problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60020,298,84,"constrained_population","constrained_population",1,NaN,NaN,1.3566231609702091,0.84375959456758254,0.82772872470344128,0.499088249312379,0.59640378609376599,0.50042300141356666,0.40107666790736884,0.30278889735287662,0.50048384587723671,0.29771565593461052,0.49983473753162144,0.39728027969067842,0.50205084122478949,0.50082749819395933,0.49751554409126098,1,0.50186220981890384,0.50123438408401411,0.49940673621139731,0.39995028219358514,0.29916188763272039,0.50048542143393138,0.49892131599957756,0.49912655162642383,0.49997626938833628,0.49881770268918035,0.5005904780875684,0.49815167358712109,0.50032581953606381,0.49965749462806863,0.49999274172095137,0.49979742208502259
"DASCMOP4_BC",1,60000,60020,298,85,"constrained_population","constrained_population",1,NaN,NaN,1.4448651993401012,0.73252415943291804,0.90083583617324092,0.49775626485486157,0.5963946356232307,0.49999974249727552,0.50150289491075994,0.40122987791127968,0.50053095955131155,0.29527429411845318,0.5002101082454925,0.39784042418767185,0.50344558732378997,0.50066240139737384,0.49724821651685103,1,0.50128422924793814,0.4999814337160054,0.4994950871432412,0.39920465616679585,0.30030867606842043,0.50031170669735392,0.49770901630642739,0.49893862316168625,0.50090380451370997,0.49983244275869609,0.49943299984417666,0.5024275631112769,0.49967899429587087,0.49882656383471946,0.50053236943563084,0.49910365150386848
"DASCMOP4_BC",1,60000,60020,298,86,"constrained_population","constrained_population",1,NaN,NaN,1.3518852074724008,0.85916655486468274,0.82012069622732531,0.5003259051099751,0.59640479955681114,0.50059405418639069,0.40135005008532776,0.30299229140749584,0.50049604726424768,0.29828352319841245,0.49984312844416229,0.39775175212053715,0.50164984503541099,0.50165381927010921,0.49694704193325601,1,0.5006028423066915,0.50235566934566733,0.49941521194084737,0.4004988621403951,0.29886700019022527,0.50013048983334629,0.4980060690774647,0.49927933608874037,0.50040984801550992,0.49948830195816413,0.49958544786503117,0.49903058870788608,0.50043057277730618,0.4990652242816902,0.49980508644517452,0.5000587560896369
"DASCMOP4_BC",1,60000,60020,298,87,"constrained_population","constrained_population",1,NaN,NaN,1.2565020088521015,0.98120428515185998,0.73502944244266566,0.4999304950731161,0.59640376304704945,0.50054462289318713,0.401906381436127,0.30175603945136509,0.49978804454027065,0.29808083425400927,0.50031557833312834,0.39721637916890623,0.50043283357134882,0.50126886289307282,0.49787620668952282,1,0.50281915620460693,0.50113178819543647,0.49954681308768145,0.4003340059475976,0.29823307100388435,0.50016951965374368,0.49929363154453277,0.49830322941062299,0.49975212032625393,0.49975107371367528,0.50015007690879021,0.49882535013568674,0.50040162113819275,0.49981103014065009,0.50084843040738314,0.49963766164336143
"DASCMOP4_BC",1,60000,60020,298,88,"constrained_population","constrained_population",1,NaN,NaN,1.2579652709433999,0.98030964230144513,0.73598366843658369,0.49951356387729656,0.59640410234370533,0.50022905992873978,0.40227249365075407,0.30251930373782632,0.50026589362282536,0.29787488340075435,0.50001151593034876,0.39752411539444044,0.50148738134266291,0.50049580497437041,0.49732618092629055,1,0.50118483316115348,0.50070147745577642,0.49933009344127899,0.4014212578754513,0.29848249564353052,0.50004931388331009,0.49852222084951209,0.499193470536207,0.5002151564803512,0.49896434999049949,0.49982900604458608,0.49950215002179621,0.50024760116305356,0.49916766016167152,0.5002802514852609,0.49945737447830929
"DASCMOP4_BC",1,60000,60020,298,89,"constrained_population","constrained_population",1,NaN,NaN,1.2535802463875982,0.98317262980754982,0.73304809986474107,0.49750065093077489,0.5963943086545449,0.50055379639845521,0.50347883647389069,0.40018075075833653,0.50013014173990511,0.29570518184331246,0.50034338060495176,0.39825290571375904,0.5023324413487148,0.5001737177131389,0.49964188629545758,1,0.50099290617420023,0.49988095267749943,0.49952680899394586,0.39888410345517772,0.29953305727597346,0.50017510651879726,0.49761735873589052,0.49974179922535411,0.50134067692576578,0.49894286335600441,0.49977875139950773,0.49935537308456268,0.49962404710407587,0.49892943720748795,0.50171745968510495,0.49921941672574965
"DASCMOP4_BC",1,60000,60020,298,90,"constrained_population","constrained_population",1,NaN,NaN,1.4924801039970554,0.67281512049099113,0.93863302600283172,0.49905774849952067,0.59640062375476854,0.50046635485790747,0.40243548844117183,0.30206633665988547,0.50077944566478538,0.29809420854744401,0.49984140301398106,0.39800138402752805,0.50198394901658405,0.50082650710652232,0.49892469491610236,1,0.50287316530734594,0.50167404076139976,0.50003557111977881,0.39734602356108345,0.30019614338209138,0.49950098372090701,0.49858534334357779,0.49998911165354898,0.5006529049305839,0.49853683147371886,0.50222402919908782,0.49738911667206276,0.5002901223115841,0.49973807787660046,0.49981998006988376,0.49996115712318456
"DASCMOP4_BC",1,60000,60020,298,91,"constrained_population","constrained_population",1,NaN,NaN,1.4924801039970554,0.67281512049099113,0.93863302600283172,0.49905774849952067,0.59640062375476854,0.50046635485790747,0.40243548844117183,0.30206633665988547,0.50077944566478538,0.29809420854744401,0.49984140301398106,0.39800138402752805,0.50198394901658405,0.50082650710652232,0.49892469491610236,1,0.50287316530734594,0.50167404076139976,0.50003557111977881,0.39734602356108345,0.30019614338209138,0.49950098372090701,0.49858534334357779,0.49998911165354898,0.5006529049305839,0.49853683147371886,0.50222402919908782,0.49738911667206276,0.5002901223115841,0.49973807787660046,0.49981998006988376,0.49996115712318456
"DASCMOP4_BC",1,60000,60020,298,92,"constrained_population","constrained_population",1,NaN,NaN,1.4924801039970554,0.67281512049099113,0.93863302600283172,0.49905774849952067,0.59640062375476854,0.50046635485790747,0.40243548844117183,0.30206633665988547,0.50077944566478538,0.29809420854744401,0.49984140301398106,0.39800138402752805,0.50198394901658405,0.50082650710652232,0.49892469491610236,1,0.50287316530734594,0.50167404076139976,0.50003557111977881,0.39734602356108345,0.30019614338209138,0.49950098372090701,0.49858534334357779,0.49998911165354898,0.5006529049305839,0.49853683147371886,0.50222402919908782,0.49738911667206276,0.5002901223115841,0.49973807787660046,0.49981998006988376,0.49996115712318456
"DASCMOP4_BC",1,60000,60020,298,93,"constrained_population","constrained_population",1,NaN,NaN,1.4919433591122948,0.68106982650643844,0.93557428669012332,0.49878371390285975,0.59640697103979612,0.49949908536532217,0.40063756525821859,0.3027682901651606,0.5003928717014321,0.29673587723757305,0.49873189165162141,0.39719164119730566,0.502071826261004,0.5017555192813411,0.49674844179717376,1,0.50121127398843501,0.50170108802188329,0.49931344373180075,0.39972893237150564,0.29896762766221874,0.50066864187708915,0.49889658159360895,0.49916547247174298,0.5000011797427415,0.49856525389397821,0.50117776299692685,0.49905375009863195,0.50039864421916525,0.49950036502102102,0.50021422745354849,0.49986473671413817
"DASCMOP4_BC",1,60000,60020,298,94,"constrained_population","constrained_population",1,NaN,NaN,1.4613342784858718,0.71160456711949516,0.91411799768137336,0.49959386841506837,0.59640480939779716,0.50012737057021184,0.40129287302728384,0.30272934699303999,0.50042284931718839,0.29714720596068556,0.49922080480490616,0.39737093197594842,0.50195264854967814,0.50278543993225189,0.49813977888593219,1,0.50227761766812273,0.50252199313299506,0.4996834385517106,0.39991520965091276,0.29910174620560326,0.50028296203154343,0.49889871450634293,0.49930719431292658,0.50009637191117862,0.49932222340250504,0.50003479496263936,0.49878276000646826,0.50047388365258327,0.49964565128123778,0.49985004044475767,0.49996267947084916
"DASCMOP4_BC",1,60000,60020,298,95,"constrained_population","constrained_population",1,NaN,NaN,1.4640943536488646,0.69600824256815952,0.92059357702359934,0.50009641601609434,0.59639982862332763,0.50091127466745355,0.40306254759504334,0.30277683969085273,0.50057510197545785,0.2999749887822023,0.50007016169985974,0.39785521206393559,0.50200878107451818,0.50283650731580531,0.49925038866856492,1,0.50153076178546163,0.50177098362440442,0.4992933203966699,0.40089340672272122,0.29847916806251323,0.50037538333477771,0.49801322225694034,0.49962381935319622,0.50151550892171826,0.49870355977661107,0.49926193330240809,0.49902695785114443,0.5003092951050665,0.49941178311739959,0.49914073811682513,0.49966956107470595
"DASCMOP4_BC",1,60000,60020,298,96,"constrained_population","constrained_population",1,NaN,NaN,1.4642312240617441,0.69255299082892552,0.9218573181697306,0.49761069797022162,0.59640135744659939,0.49989137564439695,0.4999364238250914,0.4003241163134646,0.50032880728947038,0.29724614492984014,0.50080857575300464,0.39752684198280197,0.50194694722586464,0.49980203687460223,0.49599980157159201,1,0.50211295843650783,0.49867795647991664,0.4995276290882652,0.39670245499092111,0.30056098360476002,0.49925811554230703,0.49877175897905213,0.49963390765920179,0.50035782787862648,0.49783227186289425,0.5024119006536224,0.50033193292589184,0.4997741248001436,0.50010997192095308,0.50178656140936151,0.50007151561348739
"DASCMOP4_BC",1,60000,60020,298,97,"constrained_population","constrained_population",1,NaN,NaN,1.2311926988435498,1.0080697382478232,0.71372276924993316,0.49969695767595212,0.5964043454985386,0.50038594824769655,0.40230318975275825,0.30230345344742066,0.50024222028428988,0.29825775708838964,0.50045483409801461,0.39758534626413111,0.50109206896467751,0.49994872670176554,0.49701371655708743,1,0.50098545807387018,0.50057184016216127,0.49938483013471913,0.40120322969777522,0.29830247957432987,0.49996109325255222,0.49865087472204628,0.49911338770625363,0.50007397696276701,0.49884835758732526,0.49994301026900084,0.50034237212294685,0.50025063379915102,0.4990083755694712,0.50070283030597817,0.49961083664121919
"DASCMOP4_BC",1,60000,60020,298,98,"constrained_population","constrained_population",1,NaN,NaN,1.4573158403491644,0.73227571327558894,0.90536120875509274,0.49966146774815073,0.59640343206273572,0.50026394058711399,0.4008857580413091,0.30346529029899394,0.50059686327547692,0.3012368880327348,0.49966069087012638,0.3973817368017255,0.50263837547624668,0.50147430416395955,0.49622163939428987,1,0.50131717287861133,0.50182562753587601,0.49936470248229381,0.40078898641682326,0.29935077088527595,0.50032922888294584,0.49846873424470978,0.49921603578376039,0.49974981253466128,0.49944471683750402,0.4998896321570247,0.49788523985156979,0.50045451393110718,0.4995708359421151,0.49970845961043608,0.49969854355337873
"DASCMOP4_BC",1,60000,60020,298,99,"constrained_population","constrained_population",1,NaN,NaN,0.52036984115645879,1.5203698411564588,0,0.4992171952572414,0.59640733811392477,0.49812369368173492,0.5001326975599979,0.30144393516187123,0.49908126037408468,0.29919612463799439,0.4987278378284139,0.39748663413133634,0.49982598143944484,0.4979827591814095,0.49845787039321254,1,0.50247023511820288,0.49836780110062467,0.49983722915024431,0.4011811683483506,0.29824099510793389,0.49835269916943858,0.49986035658872408,0.49892107635917127,0.49912467637863833,0.50035634907055138,0.49979234598677036,0.49818216463453391,0.49960328689850059,0.50044922818945903,0.50172225340032817,0.49887298223675253
"DASCMOP4_BC",1,60000,60020,298,100,"constrained_population","constrained_population",1,NaN,NaN,1.5139392601990715,0.66902852282875747,0.94738064702078773,0.49963663244728695,0.59640666098162698,0.50013269036696983,0.40084930295243015,0.30110161436219762,0.49988206295805349,0.29553158416962766,0.50015951018768956,0.39663887570006856,0.50096126676525887,0.50122533568085248,0.49698926007159183,1,0.50351116827338016,0.49993100035637406,0.49929218843673501,0.40122290400097022,0.29862712414530446,0.50054247481125147,0.49959307864113578,0.49834581415486878,0.50025037857148968,0.49971545073406076,0.50041118696409392,0.49936538992578017,0.50021307413686811,0.49962007682702797,0.50023766815126769,0.49916615070605885
"DASCMOP4_BC",1,60000,60020,298,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4043894402494734,0.52476264423653718,0.95932408875237041,0.49949997132351304,0.59640689182291706,0.5007018854350207,0.40081573458825748,0.30063745773347172,0.50009776934788919,0.29388869578429988,0.50016358600682231,0.39692183113145019,0.50161877030422419,0.50025846259290707,0.49695266373061381,0.7058589295561446,0.50202553368167113,0.49995171481729217,0.49909696605474335,0.40058044213684973,0.2986571870303048,0.50125517437418654,0.49891400305272771,0.49837276828939869,0.50060544438375576,0.499047825717717,0.49968259016181771,0.49990867102657721,0.50013170004576479,0.49926351969795368,0.50023723177889901,0.49941997249838688
"DASCMOP4_BC",1,60000,60020,298,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3736935140493338,0.52778119962247638,0.94772660209960136,0.49914590237031548,0.59640807287187825,0.50041382294898773,0.40028647472808021,0.30109297879779429,0.50007964257785242,0.29516627768915432,0.49966427118546503,0.3965887656931954,0.50153417819107893,0.50038365018164932,0.49714482269095189,0.7058589295561446,0.50225914117270598,0.49989343712709633,0.49901390952009417,0.40156805873384516,0.29866817421238889,0.5014471411170488,0.4993996456236206,0.49823130794389336,0.50027800701630842,0.49921156953156864,0.49971695462541854,0.49945102917235223,0.50016349259081205,0.49955240254323974,0.50032655233033541,0.49921359443275737
"DASCMOP4_BC",1,60000,60020,298,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49192906777950185,1.4919290677795018,0,0.4982944900932012,0.596404069732969,0.49977631112341098,0.50200673732599332,0.40037738156495106,0.49954332294322756,0.29910110923178446,0.49945736758771186,0.39795557974946399,0.49821746211865897,0.49772503016159753,0.50025885250514301,1,0.50108326034016493,0.49881691659196059,0.50012796674875426,0.40062024189524281,0.298308085821686,0.49839622889867974,0.49970007523874571,0.49966698846731361,0.49924647169940867,0.5002453640305522,0.49806288192344172,0.50101701360139606,0.49963901386578236,0.50006905173177763,0.50354975666363844,0.49905825108784685
"DASCMOP4_BC",1,60000,60020,298,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74558607802362353,1.4137352087917265,0.26279149787599032,0.49807460727104619,0.59640286328867953,0.49967546799386209,0.50051465422987795,0.40195219607174215,0.50016093781500826,0.29861810483835505,0.49976494126294962,0.39737713455552359,0.50004592681679694,0.4991101737710848,0.49861757097398096,1,0.50175895498241307,0.49871264498526491,0.49965232650741548,0.40157137744380744,0.2993151925425902,0.49888567946622697,0.49968391422489766,0.49940097786531956,0.49945323608784342,0.50010048624075976,0.40023426646813909,0.49808417988794246,0.49972907181315401,0.50039750617243084,0.50224976458360415,0.49901408031615668
"DASCMOP4_BC",1,60000,60020,298,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70669337354635886,1.4341381734664438,0.22287979642532205,0.49757689100094565,0.59640491346327118,0.49943817191912099,0.50061912845281231,0.4007292862390236,0.49996694320393331,0.30073270292691717,0.49888600895210133,0.39740307272977049,0.49981389239960022,0.49753349012630377,0.49928119171881086,1,0.50058113584842023,0.49837499022067011,0.49965033037954842,0.40187280649513735,0.29893486198846653,0.49964485535148112,0.49975425289700681,0.49979606272235416,0.49956291719044582,0.50006041490934439,0.49805899528697628,0.49967720366002671,0.49953485109831219,0.49978184714432305,0.50293612564903345,0.49860312399325546
"DASCMOP4_BC",1,60000,60020,298,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75567427353317584,1.3861185856344103,0.28711859836924541,0.49754291055085753,0.59640210055976595,0.50006799406222091,0.50120843905151147,0.40018382308894351,0.50007937512127898,0.29816432652187219,0.49984828861856523,0.39802441484068862,0.50066594104701734,0.49721320224628285,0.49934591134378759,1,0.5008860363206491,0.49794784267459591,0.49985879710696957,0.39867745158664036,0.3969899408553762,0.49898405881960234,0.49910862929930822,0.50000316487606467,0.50007032465888279,0.49913228741223559,0.49909615128226692,0.5015823091929712,0.49948214605165914,0.50006482689152099,0.50235919765278259,0.49921234103562245
"DASCMOP4_BC",1,60000,60020,298,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65477734323560099,1.451646707312487,0.17314978713739032,0.4970115898021521,0.5964076106706635,0.49931820394664123,0.49984700881367261,0.40101440119502418,0.49992258769250275,0.298493865448338,0.49899026262634261,0.39734466302889715,0.50019595517283866,0.49830932564897196,0.49882196049284633,1,0.50123858685254719,0.49775717589931073,0.49962796432860557,0.40038113443897494,0.29917291623644826,0.49895017315551571,0.49972999261499584,0.4987538279818462,0.49951217080949795,0.49875400662579483,0.499381442728492,0.49932242280825662,0.49960530162205413,0.50037385495701392,0.50217589995352996,0.4992906788218725
"DASCMOP4_BC",1,60000,60020,298,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68178640441518756,1.4497882693499979,0.19426085520155145,0.49708238057238829,0.59639870088529001,0.49928852184675565,0.5024623484661811,0.40156075399902408,0.50023015184084008,0.29909276823017572,0.49904671114889565,0.39827883730781793,0.5011385800189111,0.49745981865683142,0.49952993458687034,1,0.50002607186680481,0.49881550924447665,0.49992715757752804,0.3993439142855168,0.29941157750873498,0.49896378698765248,0.49862245445496128,0.49967764490548988,0.50058321885108192,0.49987134781534315,0.49900817453961355,0.49897491153723145,0.49948656806235975,0.49945487793317378,0.50257421140540737,0.4987456438002546
"DASCMOP4_BC",1,60000,60020,298,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.073093287386466,1.1366676378755274,0.58923167852892466,0.49689060611023467,0.59639925249535475,0.49926476960796584,0.50120666777973821,0.40153483377909982,0.50023735270904235,0.29849353197318707,0.49923099431009615,0.39759198126250583,0.50178177573011662,0.4994167110579753,0.49783849204832697,1,0.50117324406117081,0.49950562262378939,0.49962642750680791,0.39970350176499786,0.299875122669158,0.49982446948465231,0.49881807758884517,0.49943181527818947,0.50032879144878828,0.49950469492090438,0.50040211524267364,0.49786571614350461,0.49970321767597853,0.4995602121878332,0.50197349174042072,0.49902785825768836
"DASCMOP4_BC",1,60000,60020,298,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1139040715373292,1.0881193505309277,0.62950640591649654,0.49760409734631117,0.5963976998307593,0.49946944763078793,0.50141280330035043,0.40163175508527649,0.50049255256987035,0.29825522059018195,0.50010810587233223,0.39800535163391182,0.50211145637343013,0.49933337638086861,0.49744317179371078,1,0.50107706206502156,0.49941194187250204,0.49985211661660472,0.3990642973242402,0.29998000593683283,0.49909049931224769,0.49844542117781188,0.49962370441944692,0.50051418665035385,0.4993262134793765,0.50018019365230204,0.50244645194164961,0.49968158677189622,0.4991909423707227,0.50132412714095076,0.49928792219169138
"DASCMOP4_BC",1,60000,60020,298,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8309808818288833,1.3405048446928278,0.36050917318530401,0.49700070545811387,0.59639968253957354,0.4995999815371322,0.50168204549380069,0.40121244217485491,0.50022942720761709,0.29846197407385533,0.49946354140022253,0.39795227033547792,0.50117139994135462,0.4984004196016848,0.49967262473758167,1,0.50116869721486901,0.49852125099993555,0.49985735047210378,0.39889090354256546,0.29945977307413435,0.49907010872558466,0.49913813833082937,0.50014192668847612,0.50021528971340756,0.49910909911715873,0.49963075756215436,0.50002933139074479,0.49955046801565406,0.50008572021321074,0.50215692552380575,0.4990995882196872
"DASCMOP4_BC",1,60000,60020,298,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0859027826640968,1.0946101773846322,0.61413311829397865,0.49707015744179622,0.59640024470707198,0.49945416935226677,0.50065727746742139,0.40162039053082976,0.50024518030573928,0.29973960793042476,0.49916124370366644,0.39737384280643567,0.5016681472331006,0.49946482484064347,0.49833801832955293,1,0.50114590070985121,0.4992149438249654,0.49943864943186633,0.40091433937730775,0.29967815379341728,0.5001105204563514,0.49906974495459355,0.49928746660356427,0.50008671594660004,0.49971718064645287,0.49972700375310924,0.49796549667818846,0.49967861008044695,0.49977086562391682,0.50175132501118402,0.49884645199467309
"DASCMOP4_BC",1,60000,60020,298,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0757665095507443,1.0985589106471283,0.60779402368112456,0.49969739481997577,0.59639733536708595,0.49948821664779952,0.50136444468335384,0.40219772616653393,0.50065797972042592,0.29944512975127119,0.49996002201283685,0.39809377959737596,0.50248276137409043,0.49925091816119438,0.49774940524231204,1,0.50070362645770961,0.49950478957658057,0.49982398548059198,0.39914980935571903,0.30010027120843097,0.49908338352017045,0.49831789885349553,0.4997685437221146,0.50061395219923499,0.4989848601074145,0.50016149179814673,0.50221315537221245,0.4996901257083054,0.49925168673904341,0.50106081736011165,0.49937162037381927
"DASCMOP4_BC",1,60000,60020,298,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84664975482617932,1.3338721380913066,0.37337140824214804,0.49738148083229561,0.59640095151991457,0.49958824390472412,0.50078399347314295,0.4012635723442059,0.50017689970143486,0.29816667298881727,0.49936625315583821,0.39767511939323785,0.50170757496595109,0.49891808866910353,0.49821008496551772,1,0.50144357812681239,0.49896874618905179,0.4997886183773379,0.39916206801814513,0.29988380300580464,0.49925558709170137,0.49886195212661005,0.49903169847056994,0.50010694238323317,0.49994530595119024,0.49921028724059602,0.498508864992319,0.49962574589199288,0.49985919984201388,0.50172744438345962,0.49911032424964563
"DASCMOP4_BC",1,60000,60020,298,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1173846633581113,1.0699849389053755,0.63903455805903264,0.49724970877335778,0.59640123691878921,0.49964356909656771,0.50010788715510457,0.40170594728255971,0.50025300790243621,0.30098568388766245,0.49909149309723677,0.39715570435036551,0.50155451873608459,0.49951293862331164,0.49883754461077889,1,0.50111855735853161,0.4989242650261414,0.4992508713569247,0.40212517698961764,0.29948118491767656,0.5003965714280505,0.49932141232034188,0.49914311792893906,0.49984464044441179,0.49992966637200137,0.49905189226354485,0.4980652772128723,0.49965400248491537,0.49998151906000043,0.50152915828194733,0.49866504573165782
"DASCMOP4_BC",1,60000,60020,298,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0616807771830006,1.1607467410265488,0.57281593768756611,0.4980679082100416,0.59640059884437679,0.50017886937321254,0.50079352186662929,0.3997217183991929,0.50005003319385444,0.29675745904509876,0.5000216813747016,0.39746878011378683,0.501279887232852,0.4985438228086394,0.49777245572682421,1,0.50180839957838352,0.49867741317491543,0.49965737494115903,0.39969307122365488,0.29964636186007659,0.50006968864866375,0.49888695953542672,0.49895092331882274,0.50048961467229813,0.50023712763143213,0.49872474274441303,0.50124267388037824,0.49954434856813351,0.49942697090800209,0.5018828515025463,0.49885147280088543
"DASCMOP4_BC",1,60000,60020,298,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.114189597609534,1.0706744096681355,0.63732809159951664,0.49777829534819135,0.59639788260914972,0.50003029432433277,0.50171579718777592,0.40070934840218458,0.50028143384581281,0.29718444412071587,0.50015987334638101,0.39803997368294519,0.50183733145939113,0.49921444966315903,0.49795370040887676,1,0.50067868572778151,0.49933149920535713,0.4996047625011647,0.39893910618331685,0.2996561794292491,0.49972658697062688,0.49809845981280776,0.49957038729457492,0.50074159068149471,0.49938969301874964,0.49965827482590758,0.49888078038663847,0.49961502499035249,0.49919309993334471,0.50157268390831122,0.49925920812593205
"DASCMOP4_BC",1,60000,60020,298,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85869060477726356,1.3244227628133751,0.3855889802633547,0.49718703411700316,0.59640299032612998,0.49960885780087683,0.50046945883415495,0.40069017453392092,0.50010055413876342,0.29782339598583085,0.49958624690263309,0.39746557626369783,0.50070909579167688,0.4982334043383348,0.49875264080534487,1,0.50171292500373743,0.4981786157618257,0.49977633223962437,0.39965149862839988,0.29954286478950098,0.49929560779283688,0.49955303008649737,0.49969326252409574,0.49978444981519266,0.49931256435955507,0.49955500435294048,0.50021551495410244,0.49956290463541519,0.50000187425134146,0.50211451397270856,0.49907383006882378
"DASCMOP4_BC",1,60000,60020,298,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62468550349786112,1.4716484970210886,0.13485195634633795,0.49714285478331244,0.5963980227512069,0.4995273448385375,0.50282837578391026,0.40231106010882611,0.50036379501204564,0.3005452662838356,0.49929766766311878,0.39831945554979026,0.50142357414320649,0.50024634002266544,0.49926598108664855,1,0.50019747831571393,0.49869860875924876,0.50007721704885566,0.39891027412884128,0.2997378948862961,0.49794948305461251,0.49879364043055019,0.50028443978184955,0.50003503954237249,0.49917463623956249,0.49997203979094212,0.50045247923551439,0.49958274111058559,0.49949123912996313,0.50299496339988525,0.49895177018759107
"DASCMOP4_BC",1,60000,60020,298,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52310842518865064,1.4759697263169835,0.045104300910997264,0.49789252536756545,0.59640229018374358,0.49942592980099521,0.50241352427592856,0.40132786055807046,0.49976730683418208,0.2996632615634825,0.49941289518149434,0.39822897991330947,0.49896739088873832,0.49812717196999184,0.50023928277638863,1,0.50058436659541516,0.4992807896910032,0.50015447336887742,0.40002324583481969,0.29850300894843684,0.49808563038804632,0.49947069841755098,0.50007934444329027,0.4992993775120701,0.49963771018516939,0.49919182840204507,0.50048598708421321,0.49971362310036849,0.50001696625596925,0.50347366420836792,0.49932483090717705
"DASCMOP4_BC",1,60000,60020,298,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86802385976845708,1.315719114593723,0.39571465611249995,0.49768967198011349,0.59640063659164699,0.49931196631821784,0.50146327883425268,0.40112490058260103,0.50007784339733141,0.29859143341753769,0.49989779656930794,0.39772701059565452,0.50056700473938243,0.49875195974287406,0.49818974177343883,1,0.50194657132954479,0.49864098410292917,0.49999301990610756,0.39952461464403521,0.29944380055684439,0.49861175465984919,0.499380271029915,0.49925465031689853,0.49990075373998766,0.49975256735004026,0.50006803434438296,0.50135207656795211,0.49963829144474703,0.49980270986671094,0.50228412917137299,0.49906212310762393
"DASCMOP4_BC",1,60000,60020,298,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0106163874686924,1.1868357221788943,0.5362338854186337,0.49858878037178117,0.59639543350039403,0.49971372752449195,0.50312579237230015,0.40116871473041377,0.50009778185959541,0.29839867268384418,0.50052367851198876,0.39833725293295053,0.50105538498085034,0.50001743554805667,0.49803411169298306,1,0.5013118957652245,0.49974607454443726,0.49990393693881452,0.39903237329189889,0.29939234284242255,0.49860340276078041,0.49808808928378812,0.49954786782731209,0.50085775054862314,0.50012725418745119,0.49993764120908163,0.50101151785419318,0.49970206157409558,0.49915574237085325,0.50194867219266293,0.49919261342777466
"DASCMOP4_BC",1,60000,60020,298,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0172937832009006,1.1827470447041606,0.54141573758837536,0.49851398483749787,0.59639527410415138,0.49963769304102396,0.50312416225588463,0.40134297304212424,0.50012708432824793,0.29851076159380835,0.50041854557559962,0.39835444945965848,0.50114713832507185,0.49997711530708328,0.49786210142681309,1,0.5012124096276559,0.49992692727516308,0.49992393806901664,0.39897973538473641,0.29947618010008986,0.49860768145547218,0.49805066012179916,0.49960973956216831,0.50089148890497204,0.50017934923082263,0.5000750407513368,0.50079308588388227,0.4997234308434419,0.49914246372637006,0.50201117733324452,0.4991989775063515
"DASCMOP4_BC",1,60000,60020,298,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0340148702242828,1.1746428744325836,0.55326729551035581,0.49730042229196925,0.59640060198682121,0.49941213026685127,0.50062200223043707,0.40128867387872746,0.50043073746153333,0.29820918856008838,0.49981050158947637,0.39774476258325753,0.50183320756291405,0.49860795719946327,0.49755417067903779,1,0.5012174120149524,0.49874407829729439,0.49981989408720773,0.39915531221237005,0.29989767154848057,0.49919646547052587,0.49897850148026057,0.49942593706702465,0.50008987775498726,0.49908327172750511,0.5001396799153498,0.50188844400210852,0.49962581778387094,0.4995685906552399,0.50154772713741225,0.49924932628135343
