problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,50000,50180,249,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5069361736564,0.7457318836946778,0.9181693445994813,0.49896246474200906,0.59640560304792545,0.50093491127668732,0.39996629759228264,0.30348158810319192,0.50064683094786477,0.29774227672518655,0.50100370201852762,0.39668537585755659,0.50281718964111344,0.50114704983212466,0.49580128831249504,1,0.50225492001021366,0.49999907723458981,0.49897626268669115,0.40150609039547042,0.29922313357695973,0.50066913280118874,0.49904277913198147,0.49869854655951801,0.49942686894033417,0.49797001368519267,0.49989899534880455,0.4984574125675848,0.50037612821092692,0.5005412352277453,0.49940171536897088,0.50005904532542367
"DASCMOP4_BC",1,50000,50180,249,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88400289730052661,1.4980849317213805,0.29744464734497156,0.49953395345703855,0.59640768195965133,0.4969591852750832,0.40115691437489009,0.30345773784263691,0.49929923042761493,0.29980025591178572,0.49914525709541441,0.39688044343867174,0.50028006705741723,0.49975430028817497,0.49792274887647414,1,0.5034577860622711,0.4982359522918352,0.49978116271148859,0.40207419330769611,0.29752683960808746,0.49769739236558885,0.50067686806125034,0.49892448676968754,0.49890055532078958,0.50127423932968429,0.50029678781908737,0.49985084383079104,0.50009497787819668,0.49985857627503916,0.50032415570187916,0.4981165968493686
"DASCMOP4_BC",1,50000,50180,249,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3698663337549584,0.97733273711983626,0.78161366902632634,0.49940143861150221,0.59998369523917527,0.49756697288672308,0.39775486491150558,0.30447431115467782,0.50027371193143444,0.30036568829086835,0.49989387839838206,0.39684815820188257,0.50297571333327862,0.50189419136201907,0.50066607145274911,1,0.50359728531396863,0.40100028129176774,0.50132071089139396,0.40058614876408105,0.30077143578047666,0.49772681008655945,0.49951094355033404,0.50145379419366987,0.49829849390138814,0.49994195288711452,0.5002193774437762,0.49953504120867154,0.50053311687351743,0.50048211711792701,0.49809204563794074,0.50062618377374724
"DASCMOP4_BC",1,50000,50180,249,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3698663337549584,0.97733273711983626,0.78161366902632634,0.49940143861150221,0.59998369523917527,0.49756697288672308,0.39775486491150558,0.30447431115467782,0.50027371193143444,0.30036568829086835,0.49989387839838206,0.39684815820188257,0.50297571333327862,0.50189419136201907,0.50066607145274911,1,0.50359728531396863,0.40100028129176774,0.50132071089139396,0.40058614876408105,0.30077143578047666,0.49772681008655945,0.49951094355033404,0.50145379419366987,0.49829849390138814,0.49994195288711452,0.5002193774437762,0.49953504120867154,0.50053311687351743,0.50048211711792701,0.49809204563794074,0.50062618377374724
"DASCMOP4_BC",1,50000,50180,249,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3209531409318631,1.0085192139248411,0.74997357052340186,0.4998906352183361,0.5963991737778187,0.49948164646425447,0.40295922098343007,0.30484516372896298,0.50070123633006713,0.29932805713238059,0.4994868915633941,0.39798827781497415,0.50210461413594198,0.50271765673195112,0.49839760315445064,1,0.50126033621004729,0.50232897879666494,0.49966670839802863,0.40132716163114024,0.29879094173309617,0.49927340790485986,0.49840976572906304,0.49999409613692747,0.50053849264782335,0.50007747352771215,0.50009840666651739,0.49821082463732136,0.50044834524532278,0.49947249221688006,0.49957411330649099,0.49942406708708031
"DASCMOP4_BC",1,50000,50180,249,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4311320257138984,0.82851216597164079,0.86110978974594754,0.49807753345105932,0.59640531070398117,0.5002629901710649,0.40084577112362563,0.30284146693116043,0.50033578314328586,0.29576947260226172,0.49846560096864012,0.39710619208588444,0.50226925410239298,0.50128109832302137,0.49815001031699402,1,0.50115157043757352,0.50214567162855328,0.49915919688155502,0.4010104898455561,0.29933466487733174,0.50157875697780763,0.49842218355008183,0.49911928849576503,0.50045631678126345,0.49917139838892655,0.50000397381994377,0.49888063840460684,0.50035175334226412,0.49948063938635268,0.49979214350863771,0.49951348539164842
"DASCMOP4_BC",1,50000,50180,249,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1016606124697814,1.2695754288796886,0.54023323518819222,0.49864398076664485,0.59640877371662315,0.49898113003146721,0.49862715534402219,0.30385491700973899,0.50021077565743233,0.29728441877351758,0.49654685541118704,0.39753595547308329,0.50098723072376017,0.49898636805439722,0.49763057803861388,1,0.49955387727576323,0.50069223458882683,0.49985402756443742,0.40134481822577511,0.29802852300099802,0.50066660503820093,0.49972723102338334,0.49849474931496485,0.49931974662730616,0.49913202609421364,0.49957607990138531,0.49841158979924866,0.49974435487445412,0.50037464965640155,0.50133634118604586,0.49881239161751612
"DASCMOP4_BC",1,50000,50180,249,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3100687173189627,1.0457828405436969,0.73056323558574832,0.50029642280615783,0.59640655307588297,0.49932383488746979,0.40014876784319531,0.30461209633564656,0.50048384118961042,0.29898143732162985,0.500056754401493,0.39689933844456454,0.5022010099928742,0.50237313383276383,0.49627730026254641,1,0.50222675769499481,0.50023138048883919,0.49927232970752983,0.4021487138170422,0.29850687500251372,0.49930318497753123,0.49943867550195431,0.49899427946693486,0.49928647701293216,0.50023549501386433,0.50003923044178156,0.49889726096985992,0.50038610566958153,0.50034442554608272,0.49933183470677356,0.49955435854981178
"DASCMOP4_BC",1,50000,50180,249,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0907467133856827,1.2716621708975586,0.53396544550005354,0.50086721048431393,0.59640543896948661,0.49953187500820073,0.40069914355585889,0.30441566965242073,0.50019378784563329,0.29963304063949481,0.5004614937425651,0.39696548155818534,0.50034002668915689,0.50080260833818957,0.49712581441998438,1,0.50247575013688761,0.4996473146680937,0.49964253211785914,0.40131056671681586,0.29826577976870422,0.49875181095588994,0.50009466593649388,0.49839048459627822,0.4990131216190129,0.50116812665256005,0.49922042572014647,0.49880927672579001,0.50027810507974091,0.50043610335492961,0.50130545428966944,0.49889945311871536
"DASCMOP4_BC",1,50000,50180,249,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.413689290854659,0.94099989814707796,0.81251262573263694,0.49773049257796931,0.59640710414679143,0.50063735892641248,0.39943150917643577,0.30390947547488151,0.50049416701548877,0.29781313835327367,0.50182633669250321,0.39639747135047354,0.50264560913405487,0.50055876907423302,0.49615996883754176,1,0.50262434658032573,0.49887609182304316,0.49877377205873463,0.40060876071107199,0.29970378019639843,0.50030197937595355,0.49926059569612891,0.49869781662973778,0.49939252964574016,0.49770616003273133,0.50020341378762923,0.49896188210333559,0.50023375857081753,0.50040377445281481,0.49942207103958647,0.50044485685240825
"DASCMOP4_BC",1,50000,50180,249,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5774770392875757,0.66887455868297996,0.96921832298831467,0.50071499186893687,0.59640129458133773,0.5017653357485965,0.40208720327210845,0.30233598402111783,0.50032224868297592,0.29571937056328002,0.50107351497804076,0.39705956791482555,0.50157709314030929,0.50385213938670614,0.49860486257306325,1,0.50299087038611145,0.50080138007654795,0.49884186645149431,0.4017507603657593,0.2982215074142649,0.50093276385323415,0.49863480841367686,0.49847543420480839,0.49998109503026106,0.49935681923960012,0.49884447580737096,0.49863037567228707,0.50036727878090104,0.50039630169068583,0.49946993830642833,0.49966931629895422
"DASCMOP4_BC",1,50000,50180,249,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6414124960608945,0.64141249606089445,1,0.4998549108570246,0.59640620011676426,0.50192402999909946,0.3993059054644239,0.30223103629856962,0.50058153523541582,0.29688929011368748,0.50167179797960637,0.39653924283676989,0.50336502980271935,0.50132749192941239,0.49460634900368616,1,0.50189865557732505,0.49979246171299463,0.49848113425560969,0.40050899138999468,0.29924305077221192,0.50153920353972792,0.49857215811631561,0.49841592183670536,0.49941790473244824,0.49727692782301092,0.49971308704682915,0.4976856085283613,0.50036753737006945,0.50087691051989569,0.49950965919723078,0.50049372519693658
"DASCMOP4_BC",1,50000,50180,249,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3962723390237315,0.97332127116076539,0.79342609679214615,0.4991340197039138,0.59997335349506442,0.49800159584591147,0.40145792422225579,0.30245294180858617,0.49934322422320887,0.29705580211293342,0.49924204102396696,0.39688167358929893,0.50237800539061439,0.50203365466627781,0.49754213855348034,1,0.50345340694008911,0.4044654021195489,0.50007162456981025,0.40217275889531245,0.29933169283370209,0.50044302153564857,0.49829723034852869,0.50141687888407993,0.49961867147152239,0.49975742215224611,0.4993363560143893,0.49940073439055066,0.50067283264934637,0.49991516132905983,0.49903404032310217,0.50070206933375261
"DASCMOP4_BC",1,50000,50180,249,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4200521310440468,0.91992357145593018,0.82292424559689603,0.50017340892339879,0.5963982893256683,0.49984865195694766,0.40322545624315298,0.30397585547684891,0.50031409760520984,0.29779639532906799,0.49957716200713331,0.39800082750754312,0.50209511088224379,0.50328869369604756,0.49773388898504267,1,0.50140823662842393,0.50303736665075249,0.49950171689361,0.40155161301598585,0.29904999466998972,0.49972512811273806,0.49748149619258714,0.50017479422830113,0.50123560059789141,0.5006068553858628,0.50026834839186463,0.49878983352679029,0.50050047107766038,0.49892705622591871,0.49924013595083649,0.4992805617802698
"DASCMOP4_BC",1,50000,50180,249,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5611706034667212,0.71107562995168094,0.94917044322434352,0.49951154444767892,0.59639873535942733,0.49957987982261642,0.40134872660493465,0.30514414488517572,0.50110535213910812,0.29944518669973996,0.49984359596097089,0.39774975598613144,0.5038822032851229,0.50254700190222146,0.49711883604857399,1,0.50147817250727522,0.50192326654426855,0.49951254361498831,0.39964337919692128,0.29980479310622765,0.49952380560810544,0.49830163032941044,0.50021124781977222,0.50046995052037702,0.49924139696122061,0.50080540091074,0.49641815393477479,0.50042154890027857,0.49965915339810546,0.49870667831860099,0.49977006360795395
"DASCMOP4_BC",1,50000,50180,249,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5725496930053589,0.69396385518279691,0.95896738751164756,0.50061770989934462,0.59640601828850537,0.50220054312175078,0.39899842426293142,0.30292151885513197,0.50082455541729065,0.29844713205541218,0.50170774428278664,0.39690748766596279,0.50283280520487295,0.50244388518941085,0.49628170116228898,1,0.50352474008855197,0.50016447932995201,0.49908854030349104,0.39997088257869762,0.29964217815849997,0.50006169615278084,0.49876997848217874,0.49868490520795616,0.4995294466778441,0.4982039205535983,0.49919810175722634,0.49745276958669143,0.50040574684265948,0.50072431872587098,0.49796579306581595,0.50062592743287104
"DASCMOP4_BC",1,50000,50180,249,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94435288589337874,1.4925052709355802,0.33776346002782831,0.49894835542586818,0.59640578141406975,0.49709915922173609,0.40141964426529153,0.3050624440193227,0.50023071763710458,0.30193440681632433,0.49888903798746909,0.39749606951644945,0.50198756688692181,0.49986183562839159,0.49753636946481228,1,0.50277770657316367,0.49875127599137575,0.50013582616719243,0.40182836215517381,0.2986773456795549,0.49682539948653426,0.49990383355649343,0.49985622030711252,0.49948353092899261,0.50026037657404054,0.50114652167351714,0.49915035460726087,0.50021543815899649,0.49940522355841105,0.49933985044458024,0.49845039713261602
"DASCMOP4_BC",1,50000,50180,249,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2419785733299986,1.0894028578865689,0.68430389488654042,0.49712956315528423,0.59640825855400659,0.49973694083300124,0.40020093259359807,0.30467912945119979,0.50055372768786144,0.29792287142848362,0.50014096401179953,0.39679490436562198,0.50131692938243178,0.5012255056262217,0.49952805796227678,1,0.50212756659203417,0.49989375128886582,0.49924757061357161,0.40149957573067857,0.29907591971964281,0.49988400663624999,0.49965884488207252,0.49878007359910587,0.49962335029742838,0.49816480032148691,0.49989259881591119,0.50032172119607876,0.50019627465173366,0.49987736260165383,0.4992322152051557,0.50008507079216413
"DASCMOP4_BC",1,50000,50180,249,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1271811174111774,1.2253023306212216,0.57325616084416475,0.50021433192843734,0.59640416086291426,0.49885079253742881,0.40196371462794378,0.30435231820510228,0.50019654543473235,0.29943394000760742,0.49956504855329192,0.39742795248553464,0.50106716210402424,0.50232095827955781,0.49775911739997875,1,0.50218013682314533,0.50058510431275383,0.4996718197078609,0.4021127139442332,0.29801531811814308,0.49858739025821425,0.49937266096118738,0.49926662980391961,0.49971652549660134,0.50042701859636818,0.49993811939505473,0.49942703920833653,0.50031476947448017,0.49979926939935659,0.49980678452868565,0.49906249274360165
"DASCMOP4_BC",1,50000,50180,249,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6510865236688446,0.65108652366884456,1,0.50045171130420663,0.59640367249493043,0.50233639572156097,0.39921795480382649,0.30428655040963848,0.50125208605680049,0.29845110701354816,0.50224567444453516,0.39694139708239595,0.5029908318127867,0.50313840306130619,0.49679457496543855,1,0.5038775015326451,0.50053989614422612,0.49910492230996895,0.40074643600301635,0.30000344262834677,0.49986395321518712,0.49873737003803742,0.49887864715801894,0.49974136453435969,0.49823994890234963,0.49914102106263675,0.49757527545966618,0.50041994134645595,0.50061896731795918,0.49722810126043093,0.50070841989752124
"DASCMOP4_BC",1,50000,50180,249,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.179936187379079,1.1688669971956369,0.62297337020226895,0.5000368060667757,0.59640173357662718,0.49942533189065691,0.40075045359378686,0.30465192961539933,0.50052710037059955,0.29986826296871022,0.50036289117366595,0.39717507745963299,0.50168353118234821,0.5004314913361354,0.49767799830045856,1,0.50265216852608652,0.50043084219288403,0.49988525905644043,0.39981771406899058,0.29944552244212663,0.49897353581096981,0.49971452119718579,0.4991877550994438,0.49946724764357775,0.5016190634485812,0.49949138730054754,0.49692517055143304,0.50022638341052761,0.5002081095935994,0.50057487895542296,0.49903539067144176
"DASCMOP4_BC",1,50000,50180,249,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7174938888332727,1.5698367635261705,0.13060060680838409,0.49587902136222417,0.59641333482267123,0.49899107841978479,0.49819292500941342,0.30413113145012927,0.49987810189953819,0.2977113176738706,0.49831125813555244,0.39698594758005218,0.49990791328143108,0.49747615308185339,0.4998878586343446,1,0.50156323173545259,0.49732016450804795,0.49973720192515919,0.40060020607839741,0.29886731290159585,0.49917540047621045,0.50039453549871715,0.49818814327033056,0.49919266404209583,0.49854404720470635,0.49955376400901697,0.50053509454515588,0.49934441428259058,0.50000858600212528,0.50091756830054701,0.49932157992475146
"DASCMOP4_BC",1,50000,50180,249,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70071785358205085,1.5749796901690081,0.11297484729231982,0.49601151425303652,0.59640623644749102,0.49799952832727457,0.49969227784288939,0.30391914809122988,0.49998657842022781,0.29781544434704771,0.49792544593311444,0.39699634354162672,0.50099554506850541,0.49754829551346141,0.49929310920420333,1,0.50217374213975385,0.49817586979942524,0.49989583208088162,0.40140571711372419,0.29937416427366825,0.49922356762513431,0.50051086691749491,0.49897541049165006,0.49908755315867859,0.49872572886276612,0.5002846528153575,0.49875812670930192,0.49949009364376962,0.50027569122726889,0.50183122441696526,0.49866221016321433
"DASCMOP4_BC",1,50000,50180,249,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5736854901150745,0.70266493138967223,0.95637239699377796,0.50159399834074936,0.59640721617162773,0.4996306267789441,0.40168035221157872,0.30229663734339451,0.60116244193187529,0.29722312305488524,0.50052879649462567,0.39708321687805742,0.50244588819968805,0.5031297923332565,0.49612308635664348,1,0.50359438931398837,0.50057744991210495,0.49947905821772076,0.40030974090578253,0.29837280553607948,0.499289053904449,0.4979672061114685,0.5995989041760218,0.50000791733900873,0.49933712052004781,0.49995455643641729,0.49987050340851352,0.5004671588459948,0.49983512098168459,0.49911129707073765,0.50005706685871631
"DASCMOP4_BC",1,50000,50180,249,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2084418284240916,1.1424207523200258,0.64717961806513358,0.49946138900032389,0.59640406056370232,0.49975330345908475,0.40270723383033702,0.30415826341197816,0.50049888855059366,0.29815984191456429,0.49871561989200819,0.39778045425544184,0.50051734764311717,0.50277463829753533,0.50050944875674175,1,0.50097379775678064,0.50228123584685069,0.49962480227317629,0.4026507827472835,0.29788221008933269,0.4998631341309675,0.49894327880845923,0.49917869011476212,0.50024329040554716,0.49955387924736294,0.49924143476284394,0.50020439102685776,0.50038385556113441,0.49955495892661417,0.49978574791137514,0.49942611182132746
"DASCMOP4_BC",1,50000,50180,249,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4453172303511927,0.88645451334109915,0.84493967039793039,0.49940753677792632,0.59997841354743475,0.49634225388814007,0.40016521404861383,0.30222353201062058,0.49922165405283092,0.29661701750830083,0.49862860901865802,0.39643313006537162,0.50334479022684764,0.50030739739088004,0.49862155686762266,1,0.50302373914044507,0.40245203429131537,0.49993865677276267,0.40010507865915679,0.29882000606107562,0.50028909789690834,0.498815404639324,0.5016477514670008,0.49869149265497964,0.49865120243730493,0.50053461884349415,0.49763278829883273,0.50063149164181242,0.50039566742974739,0.50119148888939979,0.50058416249981352
"DASCMOP4_BC",1,50000,50180,249,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4897671581754113,0.86548869754044888,0.86904289948670432,0.49887734861360722,0.59997377218462633,0.49853421192980629,0.40149336433754002,0.30244555196806022,0.4995898584114043,0.29639994092288496,0.49888793331604386,0.39705841063547964,0.50215472368330161,0.50270555688645036,0.49922981314708126,1,0.50288005287659998,0.40530966404104174,0.50003571040153538,0.40239699343040725,0.29924653113214539,0.50103754822043445,0.4980600562726627,0.50133765830297494,0.49989500269529108,0.4989998813035571,0.4989791185115387,0.49986715692385209,0.50069891211190631,0.49978917424805991,0.49855761993349368,0.50099966859733125
"DASCMOP4_BC",1,50000,50180,249,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4928084157208312,0.84953385246631952,0.8759631402237894,0.50006527404642576,0.59640768112600029,0.5000886254597422,0.40131891090052352,0.30434896225861119,0.50069216145643969,0.29771259985361542,0.49896058053658615,0.39751487783767692,0.50137901610389835,0.50421841425392977,0.49812282470421154,1,0.50034000846080451,0.50144644448296116,0.49892018936153792,0.40311911184876781,0.29730608278438109,0.50005607945016117,0.49869891508388109,0.49871168240302266,0.49999491067965318,0.49685256424315938,0.50019899344156116,0.50098437127751749,0.50053222446478562,0.49980913265208787,0.49908007560644385,0.49993553848136763
"DASCMOP4_BC",1,50000,50180,249,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6279182704184589,0.69075401718073404,0.97890643829747559,0.50014519104519328,0.59638730833257247,0.50222538590690635,0.50093300516196848,0.3037056949390059,0.50106400610707502,0.29763433109198656,0.49742461602196775,0.39731684150774793,0.5027787674920593,0.50467107262915234,0.49871972438018386,1,0.50290160602347445,0.50058320287186742,0.49959767796607402,0.4024210665589113,0.30051599035197624,0.49913787545878496,0.49835348619011344,0.49912366401590746,0.50128185128639857,0.5007816255834352,0.49932872603438494,0.49693234617143722,0.49943837880018771,0.49971606783897837,0.49722742765067696,0.49815594150209475
"DASCMOP4_BC",1,50000,50180,249,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5994044700509491,1.5994044700509491,0,0.49758472087436012,0.5964077970836823,0.49722655686355743,0.50050686834879066,0.30182104994878223,0.49885397941802068,0.29713207385183787,0.4978018294749692,0.39704034838228125,0.49929313370495981,0.49706677264483212,0.50019162167806064,1,0.50175014624253134,0.49701773934356841,0.49951785781862845,0.40048921527648795,0.29799901547039753,0.49907659044494146,0.50057649430305606,0.49855844089505424,0.49900059169207467,0.50020494447983221,0.49975453736552766,0.49916691635377097,0.49930079100302649,0.50017498600395105,0.50352788848111052,0.49800067685550486
"DASCMOP4_BC",1,50000,50180,249,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5296369708285067,0.7922147779667732,0.90975962236891061,0.49764999813191391,0.59640786772246202,0.50097396864258947,0.39913838270784291,0.30370052935283243,0.50088356655291677,0.29801842278142465,0.50068985571956892,0.39654167446252819,0.50325513350401674,0.49964655137127956,0.49536440473889509,1,0.50155517269213146,0.49979663245710904,0.49894569142609269,0.40134962138805796,0.29977481831847014,0.50109742149354686,0.49917212081274037,0.49867597044529688,0.49928316076442297,0.49664848469637962,0.50020883531855487,0.49848252139180638,0.50038148614130096,0.50057655116810684,0.49964856780317479,0.50032868151398557
"DASCMOP4_BC",1,50000,50180,249,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5153089088135909,0.80207912764636258,0.90115301846987017,0.49837828903303316,0.59640703920345461,0.5006581031193843,0.39925932903234074,0.30386345613054999,0.50075502503616109,0.29841657877915539,0.50098043103202317,0.39656064517180023,0.50323055514138149,0.50024535331393083,0.4948667635589723,1,0.50200960321824772,0.49973164295393707,0.49902106143175678,0.40142453373870746,0.2995570089645247,0.50058125578384027,0.49917876937141636,0.4987729173444212,0.49924212691035852,0.49750774516705681,0.50025050186261577,0.49839975819935067,0.50037907802093562,0.50058954640676512,0.49937897438981838,0.50018895500091354
"DASCMOP4_BC",1,50000,50180,249,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5526789000555876,0.77962855060402636,0.92233974473455571,0.50042564692279756,0.59641008848268617,0.499077010464338,0.40026641509169486,0.30306037339811059,0.60137883010846793,0.29857172716282293,0.50048225452161688,0.39683375550654476,0.50327261920022415,0.50132639929686884,0.49425403684959801,1,0.5031037557300565,0.50004258135079949,0.49956865570785203,0.40014662759225661,0.29904055631120935,0.49911329986975206,0.49823918659033822,0.59974764574582817,0.49963843327905744,0.49841258348377615,0.50065756946403972,0.49975519467204532,0.50047305846601209,0.49993174333972423,0.49906581511243264,0.50031688620969594
"DASCMOP4_BC",1,50000,50180,249,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5526789000555876,0.77962855060402636,0.92233974473455571,0.50042564692279756,0.59641008848268617,0.499077010464338,0.40026641509169486,0.30306037339811059,0.60137883010846793,0.29857172716282293,0.50048225452161688,0.39683375550654476,0.50327261920022415,0.50132639929686884,0.49425403684959801,1,0.5031037557300565,0.50004258135079949,0.49956865570785203,0.40014662759225661,0.29904055631120935,0.49911329986975206,0.49823918659033822,0.59974764574582817,0.49963843327905744,0.49841258348377615,0.50065756946403972,0.49975519467204532,0.50047305846601209,0.49993174333972423,0.49906581511243264,0.50031688620969594
"DASCMOP4_BC",1,50000,50180,249,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5526789000555876,0.77962855060402636,0.92233974473455571,0.50042564692279756,0.59641008848268617,0.499077010464338,0.40026641509169486,0.30306037339811059,0.60137883010846793,0.29857172716282293,0.50048225452161688,0.39683375550654476,0.50327261920022415,0.50132639929686884,0.49425403684959801,1,0.5031037557300565,0.50004258135079949,0.49956865570785203,0.40014662759225661,0.29904055631120935,0.49911329986975206,0.49823918659033822,0.59974764574582817,0.49963843327905744,0.49841258348377615,0.50065756946403972,0.49975519467204532,0.50047305846601209,0.49993174333972423,0.49906581511243264,0.50031688620969594
"DASCMOP4_BC",1,50000,50180,249,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96454531152853629,1.4114645423054935,0.396147738502443,0.49855634939181259,0.59640915694521301,0.49930374474629796,0.40191412540066512,0.3033315238261553,0.49986297239467514,0.29737146748892662,0.49854354144627389,0.39693020889579855,0.50002258737659755,0.49981683625767098,0.49926039548093165,1,0.50056376575029105,0.49938836470187853,0.49902406653456366,0.40320558985417276,0.29718170618409401,0.50038048543421798,0.49985313954216892,0.49816196258788037,0.49930003119288724,0.49868204349480649,0.49948942987718115,0.50073927747006364,0.50016543894092436,0.50003100406193968,0.50182823140502231,0.49878869045372953
"DASCMOP4_BC",1,50000,50180,249,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96397629862799961,1.4407397080939299,0.37933872343600888,0.49756817316431529,0.59997768387441375,0.49674845776803322,0.4008816508513014,0.30392480866288984,0.49993391293616657,0.30100041253511084,0.49906847133606125,0.39676427203130016,0.50158978255775821,0.49933945443366512,0.49971922265156632,1,0.50361256980511637,0.40149605800322896,0.50069559712629186,0.40204358187181372,0.29902864961187092,0.49860030465543737,0.50073213355422252,0.5010655386745213,0.49797806652639298,0.49784710048350567,0.49904456799684771,0.4990312874712925,0.50040805799063004,0.50082602979953827,0.49996312824017852,0.50072785125405239
"DASCMOP4_BC",1,50000,50180,249,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0298443332671923,1.3114515860841951,0.48406948290402607,0.49682883032574288,0.59640697126150721,0.50003478121398548,0.49815743478519559,0.4002494747853107,0.5001569772893073,0.2974190945120711,0.49984602385586224,0.39677242387967332,0.50158677871867563,0.4978559007288903,0.49683519270448473,1,0.50267906198085244,0.49726438476413659,0.49951245317383064,0.39945462315849495,0.30017316601199995,0.49971528684754218,0.49993909104879652,0.4983442351873788,0.49914103937351856,0.49873161426019119,0.49969869903964736,0.49788485472114713,0.49959113519339388,0.50064479127863248,0.50144868246134233,0.49934719425121549
"DASCMOP4_BC",1,50000,50180,249,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3710626031181878,1.0052286017287206,0.77115459381991269,0.50117235328275545,0.59640614614514631,0.49979296605770407,0.40124610652907872,0.30467162495921851,0.50043872708917569,0.29897474204130914,0.50004080109876914,0.3973305641832362,0.50119519429874015,0.50328923590632968,0.49601446828762563,1,0.50112533572887741,0.50035621149468801,0.49902708973782572,0.40262908449257184,0.29744530775938283,0.49908035589794575,0.49906191980802661,0.498616706813441,0.49956169847124732,0.49833952336917836,0.50026347774993785,0.50018636628348867,0.50052499223870517,0.50011514092076581,0.50016782898709389,0.49949818850250116
"DASCMOP4_BC",1,50000,50180,249,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3892615341522769,0.98086119635110658,0.78778893371591385,0.50070221504536994,0.59640606786814898,0.49902449015459782,0.39954349346498819,0.30496030394199031,0.50069682058050591,0.29765908579184563,0.49911345565239523,0.39681632215722101,0.50320620966759433,0.50296217493230633,0.49785568610278985,1,0.5011824330546184,0.49950122520299767,0.49861860649922274,0.40087541082820699,0.2983924307154262,0.49999623304823737,0.4993498069373104,0.49890171292133945,0.499392666349253,0.49986685317205382,0.50053227221960728,0.49721667571878481,0.50026402727263797,0.50036626371253923,0.49958760253789375,0.49923130788247805
"DASCMOP4_BC",1,50000,50180,249,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3556707085034283,1.0300994562016166,0.7552176115326823,0.50022292923998335,0.59640157657668347,0.49966631444016651,0.40085610768082131,0.30451130460036824,0.50053220963107314,0.29873233964481211,0.49959102418137152,0.39698414642245516,0.50255372615030569,0.50296652187257274,0.49732309724934431,1,0.50317590119612343,0.50105687567609059,0.49952767093732825,0.4021230530490415,0.29896358352106917,0.49957176921508128,0.49949631736352862,0.49902430809986631,0.49951915998113494,0.49928434007712508,0.49994531022568034,0.49710354139999491,0.50038051200992895,0.500324399015454,0.49923757623579923,0.49882310478800107
