problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90120,447,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38274298349712516,1.2208538197609147,0.14178591737136975,0.50153525029299106,0.59885776986124473,0.50053042029137418,0.40015492455017498,0.30140032832359664,0.49980324842049278,0.29829276092182744,0.50012396572635909,0.40006847697418063,0.49925779828271732,0.49861290428388627,0.50060391551526873,0.70079953744777146,0.49951295888276659,0.50005949680736528,0.4992031957955102,0.50020338731420289,0.29897656585097776,0.49913245291302777,0.49976833498870704,0.39842968668600565,0.50041233090384984,0.49950129325643089,0.49876154064122802,0.49967566578567391,0.50011955332681379,0.50023912943972348,0.49980005025587071,0.49928445946395927
"DASCMOP4_BC",1,90000,90120,447,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39837765747514658,1.2197328116914896,0.1547097416288053,0.50125879673208351,0.59878432068292642,0.50055751235016266,0.40130211928533777,0.30108533329908588,0.49969303130824599,0.29860225904848658,0.50002646869671619,0.40044400043738643,0.49897201258947743,0.49839624655280274,0.49953536761701184,0.70046394135914869,0.49974928590102641,0.50022558849966292,0.49923816240153857,0.50011749049232368,0.29911619551436835,0.49962237242991075,0.49969844638814054,0.39805931099616154,0.50055445183790948,0.50028349705424691,0.4986563452390167,0.49943176914028875,0.50038224343444626,0.50005905538070006,0.5003113382794383,0.49895699365238083
"DASCMOP4_BC",1,90000,90120,447,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40066252419719794,1.2191092870348643,0.15692711708555129,0.50124631427698441,0.59878623907215378,0.50056233818739126,0.40125569709464132,0.30100170693624295,0.49968918007880453,0.29860814577824191,0.50007315071299918,0.40054364063245751,0.49896991341732327,0.49837679973817378,0.4994225646519973,0.70041734423368684,0.49976305686153705,0.50026690755970971,0.49920706811035642,0.50008741734415163,0.29913968907106014,0.49963353588262926,0.49970683403582178,0.39802084049725994,0.50058257856034438,0.50039062003673163,0.49870002242259998,0.49946230088008592,0.50038201602627952,0.50002050487125316,0.50030136099628031,0.49894398795694483
"DASCMOP4_BC",1,90000,90120,447,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50589815901958923,1.1537783343706445,0.2759638036976626,0.50149587850891886,0.59908270268647001,0.50044306697356933,0.40032899181304982,0.30109388956749855,0.49976004836153365,0.29931860607428729,0.50037805333068075,0.39956992330679247,0.49899159918077646,0.49863805576058573,0.4994308218099458,0.70072194198864235,0.50014142555690688,0.49980742407035311,0.49949571388509206,0.49985672787741336,0.29918125847610538,0.49847428293846535,0.49968596047885294,0.39929147919974273,0.50014038568287211,0.49969143515936276,0.49886598642731039,0.49947342282767337,0.49986552333779838,0.50026268773043081,0.5000199011705837,0.49967902314160939
"DASCMOP4_BC",1,90000,90120,447,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51396023361278009,1.1487321632577343,0.28436475593632193,0.50134619079815346,0.59919264012463103,0.5002383529714195,0.4003913877501738,0.30149968572421715,0.49974732054574855,0.29984713234852906,0.49989459844825956,0.39927708452612831,0.49892661752757506,0.49909684805417909,0.50017852141839403,0.70078087735341088,0.50007462709483574,0.4998685873027382,0.4995418674905282,0.49997248724257304,0.29904104166728662,0.49842808310557984,0.49972627595143249,0.39987128467123623,0.50002995277914586,0.49958988669295812,0.49867166151836495,0.49904807163167886,0.49983327565019398,0.50031070067271088,0.50006939410589246,0.49966732670320368
"DASCMOP4_BC",1,90000,90120,447,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46424620381267573,1.1771194567581036,0.23288931432691257,0.50134570724558181,0.59948616509615849,0.50019921456770444,0.40112263417613481,0.30130226833008966,0.49976255054665264,0.2995043031583921,0.49929586412632687,0.39947506822799878,0.49887275939886044,0.49893570981883395,0.50020799324816623,0.70046881539011596,0.50012504702997529,0.50046744504457963,0.49998009940698196,0.50022215675684456,0.29882679567363651,0.49919938224072435,0.50018565591738562,0.40024858304684746,0.499873981341591,0.50027209573606624,0.49845831402115603,0.49901517368111159,0.49957171143348439,0.50001315073085673,0.50076632866426685,0.49933885398349293
"DASCMOP4_BC",1,90000,90120,447,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48978851672045842,1.1694615013945318,0.2551999836638813,0.50120678203015978,0.59907217505564225,0.50007454997797818,0.40079059484506674,0.30170644034587663,0.49973344700009148,0.29902187592561108,0.49985214409363343,0.398938530964984,0.4990628434392162,0.49906932670967302,0.49932485796373877,0.70033404861189574,0.50037278646454242,0.49984202346765427,0.49946632855092077,0.50032892239054105,0.29902293404528302,0.49920258154595576,0.49968053922524663,0.39881549301399721,0.49995920255684945,0.49969990870540226,0.49870889892103759,0.49906900027790502,0.50047070390670956,0.50018868580603937,0.49974482600555131,0.49936615483602093
"DASCMOP4_BC",1,90000,90120,447,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52024871605200773,1.1337056806486014,0.29783647159264803,0.50156562681863603,0.59817884611998728,0.50044498031396634,0.40150602183365969,0.30148177860135983,0.49994231496494412,0.29868140766131535,0.49992215446418725,0.40031480656724205,0.49960703486913022,0.49896088543918554,0.49972872459244433,0.70075956283557983,0.49947647012898438,0.50107238048939595,0.49944687444374869,0.50052084564117383,0.40258053490131812,0.49978762557313722,0.50101509247793463,0.39913812100150076,0.49990601201630891,0.50050143537331571,0.49894872529902468,0.49948436372671423,0.50001632000374552,0.49993593596979991,0.50025912430522446,0.49919722493682972
"DASCMOP4_BC",1,90000,90120,447,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45647068790689505,1.185845880666389,0.22154335090866584,0.50164237968612246,0.5987856431603007,0.50042798232460539,0.40000664314597689,0.30086048423017264,0.49977334548290436,0.29916558267151949,0.50009161295684645,0.39972277626306302,0.49905340848490742,0.49887594035038846,0.50017682212382142,0.70076956943488833,0.50013793836540776,0.49959999863949478,0.49946019363048832,0.49986975202986533,0.29894850826669461,0.49835926819673948,0.49953364912789711,0.39919405780078554,0.50018381027507441,0.49921886441461139,0.49869886216084719,0.4991745372187929,0.49994732935816905,0.50058491934771188,0.50020361144876402,0.49972417270739011
"DASCMOP4_BC",1,90000,90120,447,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45835425340294511,1.1801211712438575,0.22679645166930162,0.50141396332634558,0.59934701900260245,0.50025098884633457,0.40051546238359098,0.3015568166400513,0.49980704803818404,0.29926959968991373,0.49974360128084605,0.39891724333112122,0.49906616554094974,0.49860487340363069,0.50053765777496861,0.7008995865347899,0.50003696667292641,0.50002378149100801,0.49974270064413684,0.50029166010605541,0.29954719879615199,0.49887981409365845,0.49986415837406828,0.39976315504878657,0.49981495714333574,0.49952103512009255,0.49853984178322019,0.49936935099583818,0.49967459138100073,0.50022072087688074,0.50002828339552174,0.49942979520689756
"DASCMOP4_BC",1,90000,90120,447,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5428642093940369,1.125385970378368,0.31699341430373174,0.50156625909986174,0.59795183334932522,0.50046374961947027,0.40193121107569607,0.30222868346651299,0.49991625849494503,0.2986190872165293,0.49986646772144794,0.39825016903081056,0.49951767167683753,0.49963789958468358,0.4994760529301604,0.70092346582441178,0.49900263865324079,0.50107456170045872,0.49996541788832344,0.50050934539588232,0.40059363604179843,0.49989299498416667,0.50093361274382042,0.39934597350340395,0.50014962370478266,0.50001333061768238,0.49883530109000129,0.49965555966952913,0.50021460781774441,0.49947930698359166,0.50044363340074771,0.49937407728436911
"DASCMOP4_BC",1,90000,90120,447,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57517761341491136,1.0920939157844627,0.35620307032295134,0.50142172239780969,0.59899127619350545,0.50028224333934501,0.40089661650518843,0.30182866522298113,0.49989211030910108,0.29924765965754452,0.49998101681578944,0.39900980073391945,0.50258485177189371,0.49946825844478537,0.50014217014973539,0.70078680034641661,0.49928248214275273,0.50054442341090233,0.49935564918951997,0.50020959550331601,0.40202004668324964,0.49909724409256884,0.50057389194372637,0.39969415285777332,0.49999768387084942,0.4998714409537765,0.49897195134597727,0.49921127878474403,0.50003195555636615,0.50003953217798747,0.49956770639623238,0.49950177820752006
"DASCMOP4_BC",1,90000,90120,447,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5799064514561354,1.0880912583598925,0.36128694004741696,0.50153866293986438,0.59887914444466428,0.50038699091912764,0.40076999131586866,0.3016195140148501,0.49988312973575699,0.299330617302206,0.49997512276778078,0.39915670304179518,0.50254866917012064,0.49944248202150043,0.50058886177144579,0.70085077094417203,0.49906890885624189,0.50058201429382221,0.49935593204720308,0.5002362509836582,0.40196908599217585,0.49910939369050433,0.50061495658676303,0.39973975820939234,0.50009991068058324,0.49978576145364528,0.49896310718063108,0.49919290822801049,0.49996475706517929,0.50008485119053114,0.49971847722845641,0.49950990251079697
"DASCMOP4_BC",1,90000,90120,447,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61643403673807318,1.0738964546113263,0.3902457987133367,0.5016657347741833,0.59808431399566975,0.50038785869010183,0.40154881302751572,0.30139694755009766,0.49999094508025171,0.29867443043305725,0.49995215844415963,0.40004740920239235,0.49988035462020475,0.49934155457185903,0.49958695517313484,0.70073478269278888,0.4989684276385894,0.50134812377371496,0.49909658456310441,0.50076613883251608,0.40244534434733403,0.50014939518014068,0.50127967885175784,0.39924258324945855,0.50004145899213248,0.50064226918094912,0.49908793836572918,0.49941563360833086,0.49995294844191507,0.49976095615533833,0.49985004945962097,0.49908528902355198
"DASCMOP4_BC",1,90000,90120,447,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59674659862786394,1.083326679889316,0.37373904498914778,0.50118675241127919,0.59892343724909636,0.49998624626234062,0.40095011956677867,0.30209011712685152,0.49984376807893971,0.29945577232658188,0.49973256795660914,0.39863896304358198,0.50240843776485766,0.49957918337179996,0.49963038708054491,0.7006159816183718,0.49998192493838456,0.50032696527371923,0.49926939550918448,0.50047465997884055,0.40232919107936083,0.49913856034471726,0.50050579000537221,0.39981758979975329,0.49963402214338981,0.49984920674095268,0.49885670466131343,0.49892307433590377,0.50013747197720371,0.50009718745388487,0.49927142559580717,0.49948809181390752
"DASCMOP4_BC",1,90000,90120,447,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59586259183518464,1.0860950711294033,0.37164644249017698,0.50100475133142253,0.59934454658024139,0.5001374924082056,0.40084023091952092,0.30144740044574692,0.49977409874330181,0.29956043854707137,0.49983114566352543,0.39950124991332797,0.49900465774708858,0.49910679738358132,0.49939192784777048,0.70044735939562663,0.50063428345776795,0.50041428050161274,0.49945086747232814,0.50022140274385229,0.29973825734546938,0.49881841451122189,0.50037825709050254,0.39990555104644787,0.4995976145750558,0.50017197887472564,0.49900384931026265,0.4988423147453574,0.49995686872997935,0.50020228325037552,0.50002979432656991,0.49958738398520641
"DASCMOP4_BC",1,90000,90120,447,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60947519774676306,1.0782152015557585,0.38388913116465273,0.50125958324914277,0.59885160001988602,0.49987964441007787,0.40020827159619021,0.30239637369899919,0.4998020374068281,0.30012760656042409,0.49982687154577199,0.39795446651637634,0.49917803359425672,0.49984563196970716,0.49949491430276788,0.70068530036136201,0.50035132564426998,0.49948282723637738,0.49935584686506773,0.50047099045990562,0.40219947306379106,0.49844974876575376,0.49989967641456123,0.39986955886080566,0.49960867822370342,0.49916197318060829,0.49873713281672716,0.49870258242612098,0.50022998691853382,0.50049768394657557,0.49876944123203432,0.4997879282633233
"DASCMOP4_BC",1,90000,90120,447,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65244625085525176,1.0283803794157167,0.43491490064044608,0.50130787128693854,0.59898642648825162,0.50012092758563942,0.40071931495392243,0.30186554882460259,0.49980635823493919,0.29948005660289939,0.49960934552860242,0.39848507523917048,0.50225961613489001,0.49957708143128476,0.50065992628258338,0.70080381033336181,0.49965106448425345,0.50045760679551154,0.49963879727473526,0.50065578354456319,0.40190862415627615,0.49943622978456209,0.50062310395410303,0.39997048791998135,0.4997842947131873,0.49966466617180405,0.49875590501251449,0.49901922008333632,0.50019810543406695,0.5000022343810635,0.49949487064834686,0.49942151182827765
"DASCMOP4_BC",1,90000,90120,447,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74103065405111268,0.93805593363981854,0.52614556492307374,0.50140122964496148,0.59909703313189677,0.50000463954488139,0.40059902669058162,0.30189758409178191,0.4998688719344373,0.29970372790677591,0.4998889322754928,0.39887878493817142,0.49945419556876564,0.49964375840887776,0.49907593828016117,0.7006431671377189,0.50052868529615657,0.49997334624059342,0.49935120509121012,0.50053344215056839,0.40265814492900098,0.49901970216022062,0.50024133256414238,0.39993546348601239,0.49963677818104424,0.49975735062689941,0.49891120657652621,0.49878555874877517,0.50004023136144826,0.50037940559393623,0.49891608420019151,0.49955701439925421
"DASCMOP4_BC",1,90000,90120,447,1,"feasible_endpoint","AF_train",1,18,0.08262244623079483,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,90000,90120,447,1,"infeasible_endpoint","AI_train",0,18,0.08262244623079483,0.62655270868004409,1.4816443180642795,0.12841736975975182,0.49735400052444612,0.59640112224003028,0.49953496548780019,0.5026667585840362,0.40056370292566895,0.49978281759023818,0.29847423176847721,0.49873081733421898,0.39777417268738768,0.49919959923531682,0.49862132585066521,0.50187669756206732,1,0.50214505167824108,0.49917550250497067,0.50014814554868714,0.40022006305408231,0.2991495717092158,0.49891937883292303,0.49980783194837253,0.50015109046053852,0.49990671526814318,0.50016239478696389,0.49892187489392498,0.49886394460341232,0.4996240151991212,0.50030350280852309,0.50323881078029697,0.49871468856795276
"DASCMOP4_BC",1,90000,90120,447,2,"feasible_endpoint","AF_train",1,18,0.050928772714611485,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,90000,90120,447,2,"infeasible_endpoint","AI_train",0,18,0.050928772714611485,0.62813615702280789,1.4831229101302874,0.12850079307230833,0.49820782812343467,0.59639702336319145,0.49949787144854829,0.5036591789465813,0.40194796810663574,0.50002951497006531,0.29853682826554695,0.49902334591161635,0.39841647466969321,0.50086307487239479,0.49880479522886551,0.49939008050524802,1,0.49953833069162007,0.50034358055469097,0.49986965361988095,0.40106791144016429,0.29891323598934111,0.49928732130034215,0.49776661284481583,0.49933356039338228,0.50056358735907924,0.50066213927817327,0.49794116451151149,0.50004212981302476,0.499661961104096,0.49868438412275495,0.50264688282305714,0.49875147623864741
"DASCMOP4_BC",1,90000,90120,447,3,"feasible_endpoint","AF_train",1,16,0.061008788552662507,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,90000,90120,447,3,"infeasible_endpoint","AI_train",0,16,0.061008788552662507,0.61747940693447556,1.481651838651207,0.12115019784531067,0.49834468273625887,0.59640160883933901,0.50021827626259463,0.50245946929384133,0.40050653415834309,0.49994420110704119,0.29787590119725049,0.5002541923634124,0.39857124371039498,0.49957642439531191,0.49697825367793685,0.49983396595996771,1,0.49991318954854608,0.49889658144107857,0.50006002578628594,0.398475198673998,0.29873669009058001,0.49831615006075203,0.49980794581964122,0.50081959221189709,0.49957788633754618,0.49872133197114643,0.49940451049043177,0.50102657779110682,0.49960047299831845,0.49992511752582786,0.50366250604322538,0.49972878274861876
"DASCMOP4_BC",1,90000,90120,447,4,"feasible_endpoint","AF_train",1,85,0.030484980175998561,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
"DASCMOP4_BC",1,90000,90120,447,4,"infeasible_endpoint","AI_train",0,85,0.030484980175998561,1.3265757421806168,0.81428402735882199,0.82751335768111756,0.4997528495138579,0.59640184890209591,0.5007229731298023,0.40214433507731306,0.30141787607899134,0.50046796463284748,0.29867707825100775,0.50041781758212112,0.39774336436124236,0.50235124455090763,0.49951005743557325,0.49796111506023827,0.99979274293224152,0.49973545349687298,0.50076633696047945,0.49939407343037168,0.40010802133921686,0.29907688679033201,0.50055589494357666,0.49816478901232225,0.49974270929885894,0.50053104269151238,0.4994490787028194,0.49989745715489659,0.49934372787089382,0.50004612575525009,0.4990402905366022,0.49974203361145109,0.49929303800711822
"DASCMOP4_BC",1,90000,90120,447,5,"feasible_endpoint","AF_train",1,94,0.19054178980351388,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,90000,90120,447,5,"infeasible_endpoint","AI_train",0,94,0.19054178980351388,1.3871749093738805,0.68837004156824044,0.89599601281867569,0.50010000143681022,0.59640324940636535,0.500918600029572,0.39931334401298268,0.30127296677513149,0.50042008302386232,0.29800729707054341,0.49992727316086222,0.39771758089137782,0.501677595628227,0.49981883033994912,0.49820634940549818,1,0.500868184478232,0.50106587383683032,0.49936922438617326,0.39969660167212329,0.29880274751345504,0.50082170101952972,0.49842447576167836,0.4994560803589787,0.50041960743416714,0.49927078786996365,0.499644281873447,0.49948756681878448,0.50018514752026033,0.49924382619197194,0.50056024201505345,0.49951280689936711
"DASCMOP4_BC",1,90000,90120,447,6,"feasible_endpoint","AF_train",1,94,0.19054178980351388,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,90000,90120,447,6,"infeasible_endpoint","AI_train",0,94,0.19054178980351388,1.3871749093738805,0.68837004156824044,0.89599601281867569,0.50010000143681022,0.59640324940636535,0.500918600029572,0.39931334401298268,0.30127296677513149,0.50042008302386232,0.29800729707054341,0.49992727316086222,0.39771758089137782,0.501677595628227,0.49981883033994912,0.49820634940549818,1,0.500868184478232,0.50106587383683032,0.49936922438617326,0.39969660167212329,0.29880274751345504,0.50082170101952972,0.49842447576167836,0.4994560803589787,0.50041960743416714,0.49927078786996365,0.499644281873447,0.49948756681878448,0.50018514752026033,0.49924382619197194,0.50056024201505345,0.49951280689936711
"DASCMOP4_BC",1,90000,90120,447,7,"feasible_endpoint","AF_train",1,5,0.092564557126825348,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,90000,90120,447,7,"infeasible_endpoint","AI_train",0,5,0.092564557126825348,0.52386618104298877,1.49348686625695,0.029508559691001246,0.49698287464092944,0.59640081344792606,0.49919114273121135,0.50280177641730561,0.40158198646889409,0.50011015098854172,0.29939413609191867,0.49876440376071784,0.39830443288674366,0.50010015554321208,0.49749107085218386,0.50008183195267775,1,0.50027882498581522,0.49923073908163951,0.500179923523147,0.3994654132705483,0.29931728085546294,0.4984258057901505,0.49891378183411461,0.50038142062808477,0.5000154839042239,0.49959360917258111,0.49901336124302831,0.49898906702283208,0.49956957124073675,0.49960369635314206,0.50318821174936601,0.49895893499933974
"DASCMOP4_BC",1,90000,90120,447,8,"feasible_endpoint","AF_train",1,5,0.092564557126825348,0.52702915938979067,1.4997515982748424,0.026571515669949752,0.49694177778298765,0.59639968874728766,0.49911402057860393,0.50339512825217059,0.40232859773434948,0.50002086091376441,0.30019145203145176,0.49874809538504217,0.39834062440701923,0.49996387474290038,0.49879702394995074,0.50020141646855099,1,0.50021112003455126,0.49973773758838469,0.50009765418600105,0.39964062368717246,0.29892902135071314,0.49833670509840866,0.49888572209544946,0.50034005745162102,0.50026401158773359,0.4992627624092712,0.49915796725009343,0.49875884083968247,0.4997105886910726,0.4998619575257538,0.50337491482870544,0.49916987972313059
"DASCMOP4_BC",1,90000,90120,447,8,"infeasible_endpoint","AI_train",0,5,0.092564557126825348,0.52386618104298877,1.49348686625695,0.029508559691001246,0.49698287464092944,0.59640081344792606,0.49919114273121135,0.50280177641730561,0.40158198646889409,0.50011015098854172,0.29939413609191867,0.49876440376071784,0.39830443288674366,0.50010015554321208,0.49749107085218386,0.50008183195267775,1,0.50027882498581522,0.49923073908163951,0.500179923523147,0.3994654132705483,0.29931728085546294,0.4984258057901505,0.49891378183411461,0.50038142062808477,0.5000154839042239,0.49959360917258111,0.49901336124302831,0.49898906702283208,0.49956957124073675,0.49960369635314206,0.50318821174936601,0.49895893499933974
"DASCMOP4_BC",1,90000,90120,447,9,"feasible_endpoint","AF_train",1,94,0.63525540592278085,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,90000,90120,447,9,"infeasible_endpoint","AI_train",0,94,0.63525540592278085,1.3896923894478159,0.64855736407057618,0.91107583969722894,0.4990001126501018,0.5964917576405091,0.50035728433322191,0.40044852134198083,0.30104162515617316,0.4999960664380666,0.29649636391045231,0.49980235847925336,0.39653120721335672,0.50094340612332955,0.50010141054254231,0.4973410508433781,0.7058589295561446,0.50212470159822531,0.49928550966569518,0.49894412042111586,0.40217516475701909,0.29818296542832967,0.5010938387549585,0.49969023252089367,0.49833407723848522,0.50008851586501879,0.40574306622164125,0.49971365720635419,0.50002250096328071,0.50014904215712042,0.49938227802343788,0.50145711477825694,0.49926908100270451
"DASCMOP4_BC",1,90000,90120,447,10,"feasible_endpoint","AF_train",1,74,0.060459478509748338,1.2375658411414234,0.95990699960417269,0.73598496816799952,0.49987398881588369,0.59640749711038787,0.50120254167493572,0.40113589538978134,0.30090299346639837,0.50025630541794897,0.29717829227825249,0.49964028338211308,0.39748310135806197,0.50092539737507469,0.4996273618175685,0.4987637189800449,1,0.50104639546357377,0.50056230131541479,0.49923674757134773,0.40035108469702124,0.29870425598048506,0.50073753571865232,0.49863948606575681,0.49956568504376453,0.49995694003624547,0.49848234121780166,0.4991820214996866,0.49831874682309307,0.50018477659048299,0.49971409621030194,0.50045236656832359,0.49970216149586622
"DASCMOP4_BC",1,90000,90120,447,10,"infeasible_endpoint","AI_train",0,74,0.060459478509748338,1.2343390582999265,0.95618079024357361,0.73618698749677547,0.49999246792631852,0.59640814516564877,0.50121396898074622,0.40086901864514074,0.300738809107651,0.50014333754424289,0.29742463050979717,0.49998093335537525,0.39730538000740012,0.50062089882234995,0.4998248359268197,0.49854476673263093,1,0.50175245374920618,0.50029365471022624,0.49927527029123187,0.40093301256459379,0.29863928033834342,0.50054337990268127,0.49880744876132416,0.49923122623474786,0.49982588428896324,0.49870676920616913,0.49911546236786875,0.49912511490335154,0.50018712417523425,0.49965507908425899,0.50003168674592002,0.49966244064698384
"DASCMOP4_BC",1,90000,90120,447,11,"feasible_endpoint","AF_train",1,94,0.99999999998650746,1.4012910499660696,0.69002899696122655,0.9004506606820688,0.50060296855005615,0.59640443386353348,0.50140994251031368,0.39931398875554203,0.30070142539526351,0.50037802286531463,0.29751609218226305,0.50032184530432366,0.397696820216424,0.5013225893433122,0.49982677288720223,0.49795103051401579,1,0.50079972410557927,0.50063081400806886,0.49921860541990815,0.39993488718573067,0.29846338141242268,0.50088369141285083,0.49835919984623356,0.49940792934234396,0.50034204860043807,0.49865239125879524,0.49922353247842344,0.50049194806348729,0.50017530484046757,0.49934896485607883,0.50058842160096439,0.49966245847081026
"DASCMOP4_BC",1,90000,90120,447,11,"infeasible_endpoint","AI_train",0,94,0.99999999998650746,1.3317124443452486,0.67658110056764387,0.88026495419452155,0.50042031730555236,0.59769882007778263,0.50066309625683958,0.4009542175269824,0.30144839657787936,0.5001679881556147,0.29583405405670382,0.49948660382233023,0.39683114767850369,0.50118920197304728,0.50013048656383208,0.49839976943168102,0.7058589295561446,0.50169333671450467,0.50102934251049625,0.49916990450454091,0.40195832857794395,0.29836147553579867,0.50179385214838068,0.49409798898107327,0.50018813258561678,0.49991278163933667,0.49935599519880092,0.4994660469401318,0.49936934823299389,0.50024262090878802,0.4996328495313338,0.50056806452935054,0.49920683216903394
