problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40080,199,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2438295338736007,1.3513787590758604,0.56885488949517393,0.49861283880637841,0.5964001539264735,0.49759586192958194,0.40319312167571153,0.30453023323785211,0.50110492113159644,0.30228827102383626,0.49985506540814217,0.39680189611680194,0.50195762541201872,0.50192137672204051,0.49985677936993733,1,0.5049953634395834,0.40216093287078253,0.50063952817801327,0.40166732974781544,0.30047445310862314,0.49795273320515643,0.50040910978868602,0.50058549102884897,0.49931092225781365,0.49645822381952887,0.49972922258598473,0.4988415324504602,0.50038772951812982,0.50028999157263088,0.49900901995988478,0.50169728561970139
"DASCMOP4_BC",1,40000,40080,199,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1186126078556571,1.4356677943050762,0.46589068405828454,0.5003377003040792,0.59640391656523106,0.49807093479609332,0.40128741487867703,0.30452722825760281,0.50085264729190837,0.29985338025691899,0.50157030309271322,0.39680189611680194,0.49849265298420131,0.50187920504063566,0.50144481272075758,1,0.50338743018421828,0.49929752916912995,0.50063555002243509,0.40484587476670358,0.29999973969583171,0.49650653123751931,0.50061409673866986,0.50058601743066999,0.49913944664704013,0.49836317837390021,0.49937720106081618,0.50272611511981768,0.50039229103168814,0.4991073690500914,0.49856456132795501,0.49869406155796903
"DASCMOP4_BC",1,40000,40080,199,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5873652665526796,1.0028776895887483,0.85443256641441223,0.49941802805707591,0.59639284767090905,0.50192163280896529,0.40189526133289732,0.30419797045348873,0.50046913068367016,0.30219133105473284,0.50112714136606484,0.39680189611680194,0.50312679549310668,0.50174334174767121,0.4953792206363648,1,0.50511635732618299,0.50191089494373453,0.50034139214942253,0.40392617069389769,0.29975453125941726,0.49861532040917356,0.49938752706719369,0.49879092763456051,0.49967380532430072,0.50167453418848795,0.50036820068433663,0.49630534376428337,0.50037265612993276,0.50053589750374861,0.49725782079967462,0.49815143912074983
"DASCMOP4_BC",1,40000,40080,199,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88295905031064015,1.6820253086291008,0.17151600255060145,0.49844048793253659,0.59639929194518226,0.49864806851742333,0.40233701302878044,0.30503215992179061,0.5005953068802248,0.2992233463113052,0.50113985147886664,0.39678644395635299,0.49623126323888955,0.50106933038136348,0.50119290556622054,1,0.50464823896479494,0.40217776060636523,0.50117613358527013,0.40479489315246142,0.30201717374963766,0.49858612660736112,0.50154159763912398,0.49903214460785328,0.49885579745385938,0.49919179727962981,0.49920825039892591,0.4997729175275738,0.50039595125398839,0.50057360394205164,0.50315795540721964,0.50012659862955933
"DASCMOP4_BC",1,40000,40080,199,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7738112821464895,0.77381128214648953,1,0.50069042242580819,0.59641073958384083,0.49962644936925305,0.39782596388685831,0.30398745833926549,0.50070995413538755,0.30096227387822427,0.50011490994024699,0.39678129323620343,0.50358888108698641,0.50191009456101221,0.49456413229236068,1,0.50605602597435817,0.49943138715601026,0.4997920484530079,0.4025829757979853,0.30001029863212392,0.49756367809754104,0.49876558020265899,0.49986091296452451,0.49948359830039213,0.50257142614743788,0.50157788930907676,0.49855699234010797,0.50038617348128778,0.50006320301435359,0.4943705642253105,0.50038121786612522
"DASCMOP4_BC",1,40000,40080,199,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7684060484552853,0.80410472311161785,0.98805286375977497,0.5043249695658939,0.59640288911979411,0.50081507192528285,0.40059236331918291,0.30449578827550472,0.50103249533034833,0.30136645848474219,0.49784861681373793,0.39682764971755013,0.50231935118658044,0.50305165554719378,0.50171433953291333,1,0.49981175530433264,0.59701179001514049,0.50209562144391662,0.40303849851012574,0.29784121162104327,0.49855755294182214,0.50179716213116266,0.50017864835304904,0.49951499774515895,0.49514479779208076,0.50014130475289553,0.49928683539449153,0.50037425887753317,0.50034761646540449,0.49440270488917765,0.4971249737743631
"DASCMOP4_BC",1,40000,40080,199,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5225928400134114,1.0581567630016155,0.80936476087139142,0.49645222469243039,0.59639604356188913,0.50125348157405414,0.40084657375994409,0.30428283587326133,0.50092327032305484,0.30095576119906586,0.50104868061397512,0.39680189611680194,0.50360282358993413,0.50488689633901063,0.49646452893286636,1,0.50410634369248075,0.50149712441316252,0.50001672811556208,0.40161253503509026,0.30173309944083837,0.49865408525561616,0.50015169095981205,0.49907216327368326,0.49945238890187194,0.50105617147031634,0.50010960913439551,0.49586397485118439,0.5003790673260291,0.5004983018492305,0.49930368655435947,0.49928427218986898
"DASCMOP4_BC",1,40000,40080,199,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6507470658376111,0.88168278903654729,0.9209378159515158,0.49995359568703907,0.59640724239900278,0.49952243366771248,0.4012250489613951,0.30376927328948383,0.50032599034994085,0.29854989961800227,0.50048470716612981,0.39680189611680194,0.50354028194177636,0.50284410566951332,0.49478120814119236,1,0.50371912248777628,0.60402435788136866,0.50145849010480059,0.39876297017543971,0.29817510904456146,0.49783901210739412,0.50029245779909326,0.50006950790279858,0.49900693429985876,0.49522214666682196,0.50119351087933139,0.49938745062617618,0.50039038588774631,0.50037450410822282,0.50041735680413435,0.49957784681613926
"DASCMOP4_BC",1,40000,40080,199,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6670634624273148,0.87090222366011782,0.93044092459884442,0.49770365581611153,0.59640345617572188,0.50022339810754723,0.50014689092620579,0.3043336854174471,0.5008163117366109,0.30042894690796573,0.5017737411823302,0.39680189611680194,0.50643097380878777,0.50443036846293143,0.49636936837862733,1,0.50458696406108694,0.4997911097275331,0.49996183419084972,0.40143958141327196,0.30299077125591783,0.49831012031631244,0.50002660100829788,0.49962296846172111,0.49918469082364647,0.49851115113079608,0.50090384778832209,0.49843754286193143,0.50038625213923349,0.50040579805564622,0.49803240771916379,0.49842714950931089
"DASCMOP4_BC",1,40000,40080,199,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6670634624273148,0.87090222366011782,0.93044092459884442,0.49770365581611153,0.59640345617572188,0.50022339810754723,0.50014689092620579,0.3043336854174471,0.5008163117366109,0.30042894690796573,0.5017737411823302,0.39680189611680194,0.50643097380878777,0.50443036846293143,0.49636936837862733,1,0.50458696406108694,0.4997911097275331,0.49996183419084972,0.40143958141327196,0.30299077125591783,0.49831012031631244,0.50002660100829788,0.49962296846172111,0.49918469082364647,0.49851115113079608,0.50090384778832209,0.49843754286193143,0.50038625213923349,0.50040579805564622,0.49803240771916379,0.49842714950931089
"DASCMOP4_BC",1,40000,40080,199,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7328389257693035,0.80774792635098069,0.9748189717447775,0.49589407338476788,0.59640254946824611,0.60049570287602638,0.4003943345520744,0.3047925747558391,0.50177790459387051,0.29984133280298997,0.49994463074351242,0.39681219755710118,0.50330171642559818,0.5020074554577183,0.49549933830398163,1,0.50419606837665931,0.4000231211398742,0.50030852932989522,0.4041753154694962,0.30073899351089539,0.49887526399387661,0.50135016586071846,0.49898605346236374,0.49885037182254599,0.50362988108585927,0.50050356347821434,0.50314927121458664,0.5003712578358892,0.50057764448102482,0.49865056186499629,0.4999752296369237
"DASCMOP4_BC",1,40000,40080,199,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.725145203218597,0.84253077567773882,0.96034736536923238,0.50064982484260734,0.59640573003373865,0.50090583107127373,0.39827581435200665,0.30428032062467114,0.50075672090470746,0.30256059020384424,0.49996560887082553,0.39680189611680194,0.50363496375053085,0.50153725815769912,0.49328717126039323,1,0.50449503102861559,0.49996808864694997,0.50070829278229745,0.40136794395199427,0.301206208525646,0.49745058407871579,0.49930409706439383,0.49932016172053739,0.49912951810691863,0.50274206453174453,0.50147069809024603,0.49616770465135973,0.50038357351228113,0.50044355078727243,0.49661300209635728,0.49920283359556517
"DASCMOP4_BC",1,40000,40080,199,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4058104380233012,1.2333934873491361,0.69265122759093534,0.50051420112252121,0.59641454579835984,0.49871578296218533,0.39878163586457466,0.30366084133582039,0.49997495558158889,0.30204979576722768,0.50258939379665302,0.39676069035560485,0.50199522347634717,0.50002330108375226,0.49301558306806947,1,0.50555665423784002,0.49910354654454409,0.5007124846659825,0.40021293262406155,0.30023545094852178,0.49648308763791926,0.49922594399145559,0.50005662758425795,0.49854639468796919,0.49825391342727121,0.5009122599770176,0.50000554282241616,0.50040597391720132,0.50030599493642391,0.49939797909537637,0.5005199957273827
"DASCMOP4_BC",1,40000,40080,199,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4251435446208336,1.1540336057905178,0.73333285808427062,0.50063906560667304,0.59640094861639537,0.49926277952802978,0.39961242286824328,0.30415933861246996,0.50028470077465015,0.30035774505375112,0.50190905529961261,0.39680189611680194,0.5048788797814584,0.50282090558093151,0.49698714675338229,1,0.50518231650388978,0.50105335763092818,0.49997660082901829,0.40182637514604175,0.30055903932641581,0.4980407600888731,0.49962045048282866,0.49956849883431936,0.4991955551721019,0.49720675177798013,0.50047466137974261,0.49652796136382971,0.50038804632547917,0.50034640534308861,0.50043634968495099,0.4988170568632363
"DASCMOP4_BC",1,40000,40080,199,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4204108201002186,1.1831493889642446,0.71953328414437867,0.49902868743689105,0.59639728570521711,0.4988509170928066,0.40334811577677548,0.30403884228081679,0.50058840116851133,0.29965272861830528,0.50125143428165986,0.39680189611680194,0.50189096681642453,0.50191722150453044,0.49553489403532858,1,0.50466037567530275,0.5042005276748871,0.50039875353273444,0.39919903680496505,0.29988916936806176,0.49761694916338312,0.49976364813613161,0.50000875046405813,0.49933680221972837,0.49650553339624715,0.50059979290079282,0.49809107724799417,0.50038552891261079,0.50037289188351108,0.5019194330284491,0.50049120011335857
"DASCMOP4_BC",1,40000,40080,199,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4869070739735664,1.0956843399664853,0.78110215596067167,0.50047934151216555,0.69695043371497034,0.49453081971617008,0.39874749371670104,0.30311086782146668,0.50054192267581699,0.3012758887635858,0.50138174425890381,0.39682249899740052,0.50470599544416539,0.50123857793307347,0.49985540715762067,1,0.50383622659405169,0.39903759812939915,0.49976259583729427,0.40220460095020621,0.29773859242848794,0.49732216288955244,0.49984791526067812,0.49986807547475653,0.49892721181084354,0.49813367438543166,0.4998668841971351,0.50062254223630664,0.50039000367372255,0.50011036113643681,0.49880601902055799,0.5017562874617163
"DASCMOP4_BC",1,40000,40080,199,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99693656975839173,1.6073696611556523,0.29972927206820399,0.50029787763741762,0.5963992882198812,0.49745085937535671,0.40179885601143528,0.30462743828040195,0.50070469082933666,0.30030934034445722,0.49931730039015548,0.39680189611680194,0.4978640594623911,0.49942611575462387,0.49963940453214994,1,0.50539507692092056,0.40243859573745172,0.5022721736309036,0.40488941759992447,0.30279919186579218,0.49790301461264996,0.50037083784047254,0.50056684646777017,0.49921110219936127,0.49778659444296403,0.50001428577252582,0.49925295430216532,0.50039538219004931,0.50025275939906433,0.500055158149735,0.49976891242916782
"DASCMOP4_BC",1,40000,40080,199,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99061986914898825,1.6109925049682254,0.29349062009626992,0.50021873272459993,0.59639900774069921,0.4972227601823298,0.40175012796068099,0.30454859816265067,0.50055934168060023,0.3009966812375412,0.49961162721662694,0.39680189611680194,0.49814212345988951,0.49930288507743809,0.49935617472698607,1,0.50540022616340041,0.40246945536339951,0.50232458455900986,0.40484143412905471,0.30267736395350842,0.49772386541521219,0.50025363894155217,0.50055762593623476,0.49920519849031669,0.49780605717540122,0.50045656861730459,0.49936922664182226,0.50039644725398857,0.50023739752832874,0.49978667432421181,0.49974989980493889
"DASCMOP4_BC",1,40000,40080,199,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77945430758327916,1.7794543075832792,0,0.49911343833762545,0.59638914012817568,0.49943490999050855,0.60169388604072449,0.3043435949684562,0.49945393422136808,0.29782130297271703,0.49846020252316703,0.39673493675485666,0.49783386750433745,0.49998738230816142,0.50059469479038032,1,0.50419173829354302,0.50069456272349977,0.49883373498159367,0.39922757106331097,0.29859803793116246,0.49800122504063588,0.50188120843394102,0.49780785014233875,0.4990740802504125,0.49690452205752689,0.4980279139063255,0.49523627591139963,0.50039776283171911,0.50139065536028005,0.50704520607376202,0.49748602108339834
"DASCMOP4_BC",1,40000,40080,199,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3771877235797856,1.2646917567206084,0.66726002538388041,0.50085765111873715,0.59641509326151354,0.5004216745084813,0.40091138693360329,0.30428999745122276,0.50082104613690626,0.29901500939514747,0.49775388482857985,0.39680189611680194,0.50154777057073197,0.50329636535840971,0.49982327036160001,1,0.50321112512276489,0.60167211414582045,0.50229681093219158,0.40129156153614465,0.29651925473405488,0.49801904028268601,0.50314959938784798,0.49980157478291798,0.49876490458760647,0.49432604243516842,0.49997620773465357,0.50202031865110419,0.50039429142820246,0.50040970015733011,0.49956037026883737,0.49988755444776023
"DASCMOP4_BC",1,40000,40080,199,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3771877235797856,1.2646917567206084,0.66726002538388041,0.50085765111873715,0.59641509326151354,0.5004216745084813,0.40091138693360329,0.30428999745122276,0.50082104613690626,0.29901500939514747,0.49775388482857985,0.39680189611680194,0.50154777057073197,0.50329636535840971,0.49982327036160001,1,0.50321112512276489,0.60167211414582045,0.50229681093219158,0.40129156153614465,0.29651925473405488,0.49801904028268601,0.50314959938784798,0.49980157478291798,0.49876490458760647,0.49432604243516842,0.49997620773465357,0.50202031865110419,0.50039429142820246,0.50040970015733011,0.49956037026883737,0.49988755444776023
"DASCMOP4_BC",1,40000,40080,199,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81296634741747975,1.7257728545159607,0.080683642701875113,0.50082695774749508,0.59641168453690407,0.49737927531693904,0.40113709814472254,0.30485164433957279,0.50067329543894057,0.29952005478166832,0.49696842438416461,0.39680189611680194,0.49820400023285938,0.5005253948529067,0.5018201113032188,1,0.5074297575789658,0.39864352524457647,0.49982483633012931,0.40126494639480881,0.29839226169064037,0.49781481340331901,0.50270857248381007,0.49859206453156812,0.49856984424420425,0.49956078744509214,0.49970885925578767,0.49911150545236727,0.50040716378809569,0.50021755589794203,0.50265537278770689,0.50151417694955236
"DASCMOP4_BC",1,40000,40080,199,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8263968190111457,1.719307507336767,0.097569503634831356,0.4982921495545346,0.59639519154658382,0.49883364511532691,0.40426429657342094,0.30409819108892466,0.49980314289842631,0.29900314418647644,0.49727154680063745,0.39680189611680194,0.50018329130128159,0.50066222474409283,0.50137721727181062,1,0.50517594780253006,0.5001997764424243,0.49968766673922915,0.40228553276645285,0.29874913273462189,0.49898363598401968,0.50143675839681312,0.49839567842320409,0.4991679133731875,0.4977948427708927,0.49925408687934164,0.49548115940843906,0.50040091507256412,0.50032115862543458,0.50348744777202736,0.49658703905199419
"DASCMOP4_BC",1,40000,40080,199,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1933922404654582,1.3803909823076923,0.53101952365499172,0.50029641453506601,0.59641253173542763,0.49923019266737201,0.39943289282980976,0.30412032160783847,0.49976937594981691,0.30117792981025565,0.50112524390987567,0.39680833451698894,0.50006632537780038,0.50067522912554208,0.49463057074939432,1,0.49910507903582535,0.50255930258229142,0.50089316648672966,0.40534885892397987,0.29819045156479562,0.49855648132015545,0.49954270573744541,0.49807211324537137,0.49884735893682408,0.49846680978591884,0.50034206264978609,0.50185694289382909,0.5004022809115678,0.50005869696929151,0.50161852673775575,0.4991808111177477
"DASCMOP4_BC",1,40000,40080,199,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7851044487007286,0.7851044487007286,1,0.49778763290705108,0.59639558643300572,0.50257530185797672,0.40227948230369975,0.30373707308240466,0.50053546284239714,0.29891901342026328,0.50309071603467537,0.39680189611680194,0.50476000839075674,0.50305471763324716,0.49457659764731954,1,0.50655824999495214,0.49846974535830157,0.49985233083406139,0.4020587969890172,0.29971739884174986,0.49895392586020382,0.49904940377769025,0.49859864389762443,0.49955468454295726,0.49949818026924742,0.49925791240220524,0.49718174377268431,0.5003745088070537,0.500562619530453,0.49925292100849422,0.498484360550418
"DASCMOP4_BC",1,40000,40080,199,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7838780563880972,0.7867819060373743,0.99903173760621988,0.50078613361050872,0.59640631454999049,0.49952692452773029,0.39906326833317141,0.30388874865321547,0.50046981527364787,0.29908224618903623,0.5008684517717813,0.39674008747500633,0.50330634530342366,0.50252947341165077,0.49616521125985946,1,0.50740888298100129,0.50010704865216904,0.4986791467570445,0.40395458122726996,0.29889953292095167,0.49825311942750872,0.50021296088519618,0.49993417662873774,0.49921869415678943,0.50219667070914542,0.50113344130406501,0.49928127753236412,0.50038082826169838,0.50067391550656848,0.49433140602281023,0.50119349343972341
"DASCMOP4_BC",1,40000,40080,199,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93909680854247757,1.6473369820934378,0.23604335908222135,0.49774837080924439,0.5964114912518137,0.4992193635409311,0.39925695731329058,0.30622559351994871,0.50102901716626957,0.29712451718893484,0.50081861279606255,0.39680189611680194,0.50079740011347695,0.50205010914844439,0.50395397611386961,0.99658418086701606,0.50190360418854907,0.40139753360735564,0.49927091656202971,0.40281956880312708,0.29746713922005091,0.50100160788907433,0.5010226617033523,0.499583582759486,0.49884187890059473,0.50104333991551897,0.50041701683301909,0.49728522894959565,0.50038296731500709,0.5003130809225077,0.50180754900443003,0.50004207775498088
"DASCMOP4_BC",1,40000,40080,199,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4698187181306546,1.1282242878904127,0.76158409558786133,0.5029260540654602,0.59640889684743004,0.50156259917745283,0.39831623061842047,0.30516562288449078,0.50033644381045694,0.29909935026676304,0.50025697416630732,0.39678129323620337,0.49969896816935588,0.50212861926917629,0.49786290019443868,1,0.50498130211781311,0.50080917032874628,0.49919969931520686,0.40405029069769738,0.29914118510363108,0.49898223593164404,0.50062665493473901,0.49723209074806846,0.49890002870397032,0.50379516240433175,0.49843470280099184,0.49784464581368792,0.50038636535065506,0.50078166038881777,0.49945658068269694,0.49836560410399888
"DASCMOP4_BC",1,40000,40080,199,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0305711007399043,1.5662169390968992,0.34519474776113296,0.50178495453406824,0.59640982841364565,0.49825260865195775,0.40135085475770937,0.30408089541426608,0.4995966315297774,0.30106881678501052,0.50092616753993835,0.39676069035560485,0.49903371004480579,0.50091737401373848,0.49692529987882617,1,0.50266553421994442,0.49977000919019254,0.49948136636314383,0.40383166486556477,0.29727650558986557,0.49374904306134454,0.5001888618531668,0.49896618275711035,0.49872778443217625,0.49791659264728794,0.4996556754757267,0.50186232973404477,0.50040280963638273,0.50036004460991246,0.5004693931711659,0.4997372874624354
"DASCMOP4_BC",1,40000,40080,199,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78840085529291715,1.7634440572314927,0.024363231034961463,0.50317204372515045,0.59642426246386249,0.49712510015692435,0.39707907184275204,0.30587506401011377,0.50060679602946379,0.29934416691193899,0.50294411971551523,0.39680189611680194,0.4988878522794557,0.50084626324576331,0.50418335884180798,0.99658418086701606,0.50364979627639217,0.39962403106385025,0.4986366439353927,0.40124084976715346,0.29829649061715491,0.49866370009061922,0.50207496627463122,0.49853352732534117,0.49808845389096879,0.49989860571133971,0.4998292272343533,0.49959111321390237,0.50040753635994484,0.50016263336969424,0.50398948816343547,0.50210205568883315
"DASCMOP4_BC",1,40000,40080,199,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78840085529291715,1.7634440572314927,0.024363231034961463,0.50317204372515045,0.59642426246386249,0.49712510015692435,0.39707907184275204,0.30587506401011377,0.50060679602946379,0.29934416691193899,0.50294411971551523,0.39680189611680194,0.4988878522794557,0.50084626324576331,0.50418335884180798,0.99658418086701606,0.50364979627639217,0.39962403106385025,0.4986366439353927,0.40124084976715346,0.29829649061715491,0.49866370009061922,0.50207496627463122,0.49853352732534117,0.49808845389096879,0.49989860571133971,0.4998292272343533,0.49959111321390237,0.50040753635994484,0.50016263336969424,0.50398948816343547,0.50210205568883315
"DASCMOP4_BC",1,40000,40080,199,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79840391094646435,1.7622660109673589,0.034918591917597747,0.50022921241942253,0.59643017121503994,0.49774112319581237,0.39541543323757156,0.30611487002613574,0.50078747999176976,0.29960656402988334,0.49715458269439666,0.39680189611680194,0.5003216198910414,0.50004669749811237,0.500058261817246,0.99829209043350797,0.50479046353798451,0.39888836187287829,0.49895776406872633,0.39851915294625651,0.29947803031100079,0.49837762474617209,0.50166224932746351,0.49853020900275602,0.49777811508969572,0.49961986506696338,0.50089460832134958,0.4987566044186813,0.5004145799041837,0.50015068693772657,0.50567845880681939,0.50167827711104884
"DASCMOP4_BC",1,40000,40080,199,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8010545018408467,1.760871830329545,0.038686060253373955,0.49621742403900237,0.59641587659078688,0.49857429023905037,0.39978674205184089,0.30607398184289158,0.50102717752141801,0.29581653920558887,0.49924720463613093,0.39680189611680194,0.50016713794401491,0.50152917401932395,0.50526969235971753,0.99658418086701606,0.50202599302125894,0.40040966295670066,0.49951713294102179,0.40112373408805463,0.29726142076928269,0.50095984604824273,0.50171109195898222,0.4995081055768712,0.49853807368005632,0.49958455218423353,0.50034726112671568,0.49765652425342255,0.50039488869830029,0.50025200781417489,0.50365507193098491,0.50021980750978434
"DASCMOP4_BC",1,40000,40080,199,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.086877149451575,1.5072929949212386,0.41081510446980196,0.50141114036086898,0.59640447027876942,0.49766385401355523,0.40071474935809714,0.30483446022101568,0.50033638649326184,0.30119516947767744,0.49781345804447685,0.39680189611680194,0.49750332489430088,0.49907054370167814,0.49959802832769395,1,0.50216494981533055,0.40072370310010569,0.50214258501016917,0.40650906981916879,0.30203514584365876,0.49813039670684228,0.50025292020358081,0.50066023237722979,0.49896765979317281,0.50054169786085778,0.50034315610209323,0.50034486642941511,0.50039995638890145,0.50024535793385438,0.49846714090490113,0.49928710749849797
"DASCMOP4_BC",1,40000,40080,199,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1057918715661978,1.4912032670914013,0.42983256797920161,0.49934382740381345,0.59640715852452741,0.49680012686634278,0.40133822655904322,0.30394869200986907,0.50107363676749306,0.30014795309535452,0.49637048495477515,0.39684310187799904,0.50051432043851773,0.50276327101333962,0.49987237352105374,1,0.50300874179853028,0.50504053791955561,0.50103241030372903,0.39863042147537658,0.29899283525078318,0.49729546292470483,0.50227981615917328,0.4992615476434985,0.49923329131285626,0.49751894753978754,0.49990568293954712,0.49873545877130621,0.5004072147062677,0.49963843272604236,0.50159974470461499,0.49984226497988715
"DASCMOP4_BC",1,40000,40080,199,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1330340232769118,1.4405062744450854,0.47083868321767375,0.50198144939312572,0.5964121186495337,0.49739902188374097,0.40000428926189519,0.30379616634935958,0.49979325201236302,0.30260620518319747,0.50200230873209672,0.39676069035560485,0.50024030999597424,0.50104010752290762,0.49629853700364096,1,0.50511356660923656,0.50003345921807152,0.50025983118035733,0.40127857206508155,0.29935173290414785,0.49626927158809342,0.49976242433169704,0.50032390305759988,0.49860521752266035,0.49682078310531563,0.50005098177788665,0.50068513512695123,0.50040886252650152,0.50023581230420899,0.49957241944229747,0.50042328478878528
"DASCMOP4_BC",1,40000,40080,199,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7866402665474617,0.78664026654746166,1,0.49855499552590837,0.59640388460633575,0.50076109520115875,0.40064458801968195,0.30418002674554018,0.50021847730983937,0.3003949357106887,0.49935999673947162,0.39678644395635304,0.50369807934605415,0.50353847787307604,0.49274825026572289,1,0.50153384470639417,0.50407662400966902,0.50035965503204227,0.40497529363935381,0.29860294331376741,0.49979187271634445,0.49989218592408236,0.49891032307118915,0.49924239129478737,0.50119976825371682,0.50147975952006862,0.49736539336255875,0.50038005046809764,0.50070456819220788,0.49661269546162784,0.49991311135376271
"DASCMOP4_BC",1,40000,40080,199,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7548042569900955,0.81928270578250806,0.97835095671074923,0.500864130780039,0.59641514932567308,0.49583646974807383,0.39597712365308518,0.30299214141340208,0.50058063621431748,0.30164370722145328,0.49920765257829069,0.39680189611680194,0.50517945806905917,0.50263840375937952,0.4981070053783801,1,0.50472203621095013,0.50290803154901664,0.50037258529904016,0.40080639338948909,0.29907170338921291,0.49695228849695472,0.50063055888399111,0.50003370395883728,0.49862313002377645,0.50047214056077882,0.50107719779840354,0.49888658959601428,0.50040376722493685,0.50009775214218855,0.4942529069106909,0.5000490638174333
"DASCMOP4_BC",1,40000,40080,199,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5187516233640885,1.1087225970660004,0.78842113701153171,0.50111536270497636,0.59639158168076567,0.49919879818045498,0.40335743809197733,0.30351064371579767,0.50103985050783417,0.29837484705713718,0.50173941324216209,0.39682249899740052,0.49971038983692267,0.50144080651542411,0.49795667201902138,1,0.50629260050795133,0.50174317777246857,0.50152559323151324,0.40473914017077717,0.30246191045016696,0.49700710629806444,0.4995778970939373,0.50016200218379503,0.50064707178278012,0.49678546733969697,0.49812558361106457,0.49941019136112613,0.5003825697535802,0.49951569079052599,0.49809392961075261,0.49860422208717348
"DASCMOP4_BC",1,40000,40080,199,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92035011510338915,1.6621258827124883,0.21289847270905338,0.49790505043097755,0.59639948000600707,0.4993386933767297,0.40349809958139526,0.30451644228372365,0.50028147919779797,0.29905414201136676,0.4971253061066695,0.39680189611680194,0.5000287432928735,0.50148450144066326,0.50097870861815774,1,0.50566255332166166,0.50231718595229924,0.49995350300921987,0.40205674858095142,0.29801756673462931,0.49855698183082275,0.5012633586313674,0.49879384679790761,0.4991371666610413,0.4968381436513184,0.50000341633705225,0.49702770506015753,0.50039487293745477,0.50037123158614916,0.50242230898878926,0.49833927822277502
"DASCMOP4_BC",1,40000,40080,199,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89025659809472613,1.7043417135066581,0.16023850583563212,0.5014285078725057,0.59640799772786646,0.4984731324142011,0.4016343250313853,0.30538026991655653,0.500137229157817,0.29967922687557141,0.50151235223431978,0.39680189611680194,0.49532358084471312,0.49920814519581097,0.50004638382599464,1,0.5047999751942861,0.40015242665663531,0.50094004555256033,0.40512115583959996,0.30033412162157758,0.49818516057349427,0.50078669879831372,0.49857114948456327,0.49873973783328773,0.49931129052264733,0.4997891330123011,0.50143169721026692,0.50040066319923726,0.50032819013973817,0.50388218798061857,0.50023618427587802
