problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70120,348,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.28912945611354,0.58336239129240941,0.89848742032995443,0.50049842799905697,0.59873504611413164,0.50060892400940649,0.40042991635835301,0.30097793460947864,0.50007084282077197,0.29594209481802791,0.49959934119954641,0.39654446468394056,0.50118563756572199,0.49996079345676214,0.49787303949565903,0.7058589295561446,0.50174860184751413,0.50006689774966617,0.49886469338940242,0.40226946666631164,0.29840815295889322,0.502087543443831,0.49906114992039896,0.50126356177261067,0.500255329715937,0.49895477107052216,0.49944623205367772,0.49952567005393578,0.50015392229928901,0.49949940910020429,0.4989513453418209,0.49906362132667836
"DASCMOP4_BC",1,70000,70120,348,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2851604760089568,0.59111973522606032,0.89428861459272357,0.49980687636542548,0.59640663267952942,0.50036552062128303,0.40122017377494956,0.30107295497510389,0.49985498513419169,0.29669742806426469,0.4995585695055077,0.39683783246162874,0.49998540707881972,0.50018989847002082,0.49810720982534579,0.7058589295561446,0.50187346993550253,0.50117044848874837,0.4993207592181268,0.4021877391143785,0.29806514675043239,0.50123655136604484,0.50089709368897606,0.4994398827767601,0.49990444457034239,0.49993776613121338,0.49938327784000591,0.50009487804038022,0.50029978483936333,0.49926464747601207,0.50157600247324741,0.49915283773429686
"DASCMOP4_BC",1,70000,70120,348,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1478157934537223,0.79112452960554724,0.76755325878172675,0.4987586993670185,0.59898078865064741,0.49983625590372838,0.40189896429745464,0.30100793343141063,0.49975182203018748,0.2976156417217164,0.49917870248143037,0.39671551290889073,0.49959802688593791,0.49957979100099698,0.49800601428855856,0.7058589295561446,0.50211802997124533,0.50111304295653358,0.49950150564485174,0.40259736813037705,0.29797149831374847,0.50122656723024361,0.50040413069279444,0.49909271981687292,0.49984032125148581,0.50070767921026993,0.49909930580122785,0.50099915343125501,0.50023469257859354,0.49899107485387972,0.50156887395353933,0.49864747596139847
"DASCMOP4_BC",1,70000,70120,348,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1421741880744121,0.80581149073505864,0.7595089111790172,0.49963239374924101,0.59821501772399577,0.49992506155089855,0.40165635131449906,0.30175080603630511,0.50017357703546317,0.29728156476073464,0.49965105366445861,0.39692909397425202,0.50170350582860301,0.5002207629396257,0.49688627039029803,0.7058589295561446,0.50208971960948057,0.5003833522827017,0.49922104151989027,0.40189142701858421,0.29886420990449647,0.50091405217580454,0.49914218463354437,0.49801298017259871,0.50046487065924339,0.50019115986180263,0.49991286472506186,0.4991619290053681,0.50013417936909565,0.49930752739352291,0.50034178420003395,0.49880161547549684
"DASCMOP4_BC",1,70000,70120,348,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1398262034102695,0.82076522602854807,0.75262164175050139,0.4984241396755843,0.59847390167491388,0.49956321827070438,0.40222781478746972,0.30197335186296004,0.50004360301243778,0.29697619504442807,0.49937349877183729,0.39708384388445039,0.50103796183005789,0.49965581331250175,0.49713772813351054,0.7058589295561446,0.50154047440414629,0.50083662052644207,0.49948425593096124,0.40201161402607527,0.2981885835669062,0.50071383770368993,0.49916721424995114,0.49840796919485225,0.49995320225435169,0.50042294862384262,0.49967443235484188,0.50022044148404232,0.50017719825992413,0.4991205214836118,0.50109190505329393,0.49879614448926513
"DASCMOP4_BC",1,70000,70120,348,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2376996530876982,0.63659210373705044,0.86055413319376883,0.50021048968732806,0.59924934405696917,0.50048534188402583,0.40157412920659613,0.30113487611756562,0.5002687400900051,0.29614069832557566,0.500021192595693,0.39698340381246733,0.50175932761031405,0.49969455261709356,0.49703015095636621,0.7058589295561446,0.50151215530973381,0.50047593061563878,0.49910435330631781,0.40146820375534953,0.29868017675287134,0.50155726753322305,0.50014306524047203,0.49871005121497841,0.5003396920198766,0.49969096276696306,0.49963396017308748,0.49993117786411667,0.50010457641566763,0.49932137121809111,0.50030346889649513,0.49897619564865825
"DASCMOP4_BC",1,70000,70120,348,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7693449695476694,1.2116076781229541,0.39874206056282657,0.49986018025760287,0.59744292952401912,0.50034373199316184,0.4017135710802659,0.30108313580121904,0.49984198037272287,0.29652388122869255,0.50021466689640959,0.39750225897069269,0.49991597553677913,0.49925738189134727,0.49786270743987876,0.7058589295561446,0.50147154803773675,0.49969622476808256,0.49953636104817556,0.4011171370469172,0.29771467484670266,0.49960345930477151,0.49931568108295743,0.49803522650751075,0.50030739744968644,0.49934353423813349,0.49923865034532822,0.50072167443647275,0.50010881236044558,0.49949644528400189,0.50089848346720611,0.49948042780546326
"DASCMOP4_BC",1,70000,70120,348,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8102201311432019,1.2017862631788296,0.42651706296450487,0.49973798850551243,0.59602171542818505,0.50014237522421046,0.40152366373991694,0.30147821938788733,0.49988901221484983,0.29706267158913807,0.50030005126987742,0.39760044825922469,0.49982122019687347,0.49952970737173602,0.49747196365600449,0.7058589295561446,0.50158512219313722,0.49967828664240971,0.4996756883663751,0.40097195249663931,0.29791237757190425,0.4988505816890666,0.50001270618458316,0.4983149404124162,0.50008733278983941,0.4993008154454871,0.49962020082329933,0.50029312723911357,0.50016541411880144,0.49960651624625152,0.50173542002287941,0.49972899370266677
"DASCMOP4_BC",1,70000,70120,348,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84272491026567753,1.1141802833368093,0.4892141461427188,0.5003288586738146,0.60033950043553541,0.50021073281091066,0.40184662637182927,0.30149481737780559,0.50009709589263029,0.29728000049208686,0.49944598501155546,0.39720062783040833,0.50072454626087814,0.49891669610577155,0.49832244445651586,0.7058589295561446,0.50100983566711232,0.50074515826362731,0.4994096538398215,0.40206903589512466,0.29796538756478907,0.50109809458260446,0.49959220901203127,0.49969530073759461,0.50016563472502484,0.49995749337378897,0.49886162085730923,0.50056814813853867,0.50011536121217182,0.49922815042683744,0.50089902442838175,0.49889058945787745
"DASCMOP4_BC",1,70000,70120,348,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82053311509426963,1.1507944638306136,0.45903005753920773,0.49940411835487353,0.5982185177951862,0.49999905569406627,0.40150561638956217,0.30163086139112333,0.4998284116914653,0.29648616242540232,0.49949982851525138,0.39729249453419951,0.49964878818644359,0.49928335936234303,0.49852574792918392,0.7058589295561446,0.50163577617393962,0.50042878861734763,0.49973358566056625,0.40177646999501149,0.29765973310007621,0.50001052084762632,0.49993963169128247,0.49891341086215701,0.49984144080526982,0.49967645628463286,0.49906926701769327,0.50062120962119772,0.500189875986498,0.49957085845638705,0.50022570431529789,0.49929185793881553
"DASCMOP4_BC",1,70000,70120,348,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83344575192689518,1.1264514089558646,0.47826087674557977,0.50139480159835137,0.59763499649288154,0.49993853111206243,0.40127581687211922,0.3030366702734717,0.50017813616318074,0.29762928247473847,0.49995130014815559,0.39768949648452923,0.50049667279611043,0.50015642359913404,0.49816916149695767,0.7058589295561446,0.50121014601145697,0.5006222451829645,0.49976673326077115,0.50052563366853209,0.29797710976005565,0.49915140298629068,0.50099705292583574,0.39907170772879652,0.4996024879214272,0.49963906849414175,0.49936379044452694,0.499684336090647,0.50023167538442714,0.5003461275214337,0.49945387047126322,0.4995947580119478
"DASCMOP4_BC",1,70000,70120,348,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88564697243529844,1.091505489173106,0.52183241447029483,0.49988246612418241,0.59950951459049884,0.50023333710090756,0.40211137759404431,0.30107866701610525,0.49997247955158608,0.29696101061506952,0.49908608510045915,0.39716495263446794,0.50020377163628982,0.49836558927590269,0.49878319965072154,0.7058589295561446,0.50098648589403405,0.5010222624075561,0.49948801979714796,0.40192225541501281,0.29787185200895094,0.50129259236844903,0.50004633939262566,0.50011665296856933,0.499940307835612,0.50013479974432007,0.49884831574619592,0.49995507387087806,0.50012769147693004,0.49927936277205653,0.50186651032993945,0.49879713127391101
"DASCMOP4_BC",1,70000,70120,348,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65537979272946312,1.2996016621578783,0.27831749984924831,0.49944837364639538,0.5969277062393763,0.49997505023433736,0.40087556436207833,0.30117565628262782,0.49966662100850684,0.29709926154233474,0.49892827782734744,0.39711507515542976,0.49925686766124105,0.49893771640917728,0.49916901113706502,0.7058589295561446,0.50207380223513742,0.5000770772001315,0.49970930386130474,0.40187103542127556,0.29802641848466244,0.4998728087162273,0.49893212340008397,0.49859626926764622,0.50011427843969691,0.49994361315060515,0.49887434082047322,0.49883183901354256,0.50015467386216717,0.49961726443630239,0.50184594940212612,0.49912019193105045
"DASCMOP4_BC",1,70000,70120,348,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4079052469563784,0.40790524695637842,1,0.50024061448084733,0.59569738605832079,0.50085440356417776,0.40119474769764296,0.30034492027742632,0.49971969920920511,0.29521216718096938,0.50056819027350818,0.39729904675497713,0.49936824464252016,0.49976601574274437,0.49752563658960819,0.7058589295561446,0.50109394991277889,0.50066278050607471,0.49926270388257632,0.40088784134478217,0.29787472836002971,0.50052053091133353,0.50057640142365478,0.49988919139596794,0.50006034290576795,0.49868158453163602,0.49998246973393556,0.49986699982043503,0.50030287970272558,0.49912105478848168,0.50086087668697221,0.49994092343155044
"DASCMOP4_BC",1,70000,70120,348,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39279567417003491,1.3927956741700349,0,0.5005087367070874,0.59783297909897715,0.49974027822411254,0.40106723300438279,0.30241246484366008,0.49998288444713107,0.29745654460294191,0.49973720161660751,0.39752401403417148,0.50023197096847383,0.49936955053212745,0.49853355326393173,0.7058589295561446,0.50199936213354324,0.49854499092723442,0.49982280001685231,0.40191904761931224,0.29771652913374935,0.49851566844747675,0.4977779573978971,0.49747308914031735,0.50033919886111433,0.49927988321156125,0.49840905955349796,0.50131808575147407,0.4999912411426618,0.49998475980130386,0.49889352450910851,0.4993504563567257
"DASCMOP4_BC",1,70000,70120,348,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59352888452965435,1.343582227442625,0.2070690610449798,0.50087519795937552,0.59624564914111522,0.49999826588571933,0.40126796498793699,0.30169100096943546,0.49972747463854611,0.29696141059007852,0.49984207775766915,0.39756655703472854,0.49927614296112199,0.49932152051775502,0.49831249161659419,0.7058589295561446,0.50143567149900514,0.49977655311668001,0.49974130354283997,0.40197209266660761,0.29739137989431808,0.49914790233278544,0.4987121644017608,0.4986006847613359,0.49995913038727463,0.49986371862238077,0.49854920792015256,0.50071487046058116,0.50012527683731012,0.50014922259369854,0.4994345457242636,0.49932136544553996
"DASCMOP4_BC",1,70000,70120,348,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60201008300370884,1.3342521774597313,0.21955396291312121,0.49948011704309969,0.60054547689509929,0.49960934294961801,0.40095933961144525,0.30224067069972749,0.4999104559569798,0.29789009070820499,0.49835232339914359,0.39678737849803331,0.50027489811089387,0.49932901861102991,0.49959389152463102,0.7058589295561446,0.50222752369491508,0.50041608065430698,0.49964305379063856,0.40327547056899715,0.29794231489100209,0.5008857233204651,0.49862815424244045,0.49949082257745642,0.49814735837367108,0.50048053697868666,0.49829773226981577,0.4999064039544967,0.50012032003040552,0.49967595778880564,0.49975223459572143,0.49848948054666176
"DASCMOP4_BC",1,70000,70120,348,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1440660812508865,0.81777219475459462,0.75550543069167642,0.49914649898376517,0.59798287227063884,0.49985996925077519,0.40140170173613399,0.30164910227962705,0.50002291409116195,0.29649339496509858,0.50025105455174146,0.3971979773410762,0.50034508546989698,0.50010084466363747,0.4967871355903829,0.7058589295561446,0.50238611671693989,0.50021443269139865,0.49974466266417983,0.40126539439977604,0.29847058121509118,0.49964981994732321,0.50107197602017817,0.49752670229703277,0.49985280161824858,0.49986182651146649,0.49976606667503121,0.50137614606883441,0.50019450144379263,0.49948605924178197,0.50013543783900571,0.49937713154476182
"DASCMOP4_BC",1,70000,70120,348,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2713501404965972,0.62595510723777259,0.87673346485760439,0.49953888133622448,0.59765978776908579,0.50013251125180114,0.40158356869103018,0.30111521683958509,0.4998229351003789,0.29508263673142698,0.50007078718902975,0.39718752507009658,0.50013890205767308,0.49999458714595724,0.49706187155199344,0.7058589295561446,0.50183679394134861,0.50049020900081764,0.4994994127613494,0.40098051772951349,0.29827115525735304,0.50027754185972673,0.4993838454599443,0.49825435936478413,0.4999411989482343,0.49944758753919161,0.49989586613057369,0.50025860845053516,0.50023500090752582,0.49937521144906694,0.49965793149496668,0.49948800081705325
"DASCMOP4_BC",1,70000,70120,348,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2416962874040953,0.66587819533104964,0.85122836414613712,0.50005604777745805,0.59640813348216337,0.50065878475215331,0.4008832053041082,0.30069735950767323,0.49982886591913656,0.29580753734258575,0.49970386776416964,0.39695397100128704,0.50004701392516848,0.49972277739658666,0.49821107794928726,0.7058589295561446,0.50162232568576504,0.50066977294748938,0.49921853391399129,0.40155946143746235,0.29819272378197426,0.50112913363646627,0.50021881982635108,0.49917265711915737,0.50008885531454217,0.49925580985909607,0.49960037738197338,0.49894391013631001,0.50025039256197767,0.49936779946308218,0.50136040328099452,0.49941734907417656
"DASCMOP4_BC",1,70000,70120,348,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2478416333660105,0.646768274594681,0.86054156818942118,0.49995222705332576,0.598606003649087,0.50037565761028469,0.40080568830502045,0.30098981028298555,0.49993569167344654,0.29545902807032465,0.49939942644699509,0.39659891359892774,0.50062975445264413,0.49985330644597864,0.49804235384192397,0.7058589295561446,0.50199332119836171,0.50033463359235464,0.49913951954895985,0.40214820163860221,0.29823632045208703,0.50174145875855991,0.49952409263493769,0.49946872240480045,0.49991670230245311,0.49936165046827069,0.49928403279556272,0.5000269064697247,0.50018327305729438,0.49957626095885443,0.49950611912563564,0.49902849056153237
"DASCMOP4_BC",1,70000,70120,348,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2657823121616363,0.6407553427711975,0.86931624155650722,0.50017461149789666,0.59987198116028018,0.50059215308666039,0.40169338879999461,0.30083063956504968,0.50012249629452799,0.29591131453264641,0.49934629546103337,0.39681844380986359,0.50128234287109896,0.49923343656221275,0.49804469897252013,0.7058589295561446,0.50117181110504849,0.50118632347131908,0.4990602128905115,0.40177835831484687,0.29844002836242806,0.50245676841723008,0.49991085998613305,0.49992023482902076,0.59833023288832299,0.49974690796297927,0.49933132490235943,0.49938123285885899,0.50015631895335111,0.49920004262631756,0.50057120195171279,0.4988142315980299
"DASCMOP4_BC",1,70000,70120,348,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81042721303509735,1.2019653841928029,0.42653215208231959,0.49902680922414755,0.59744226487330243,0.49997522485565266,0.40253986617702842,0.30136437734528421,0.49977420575641707,0.29713216188650954,0.50053730938569241,0.39801542353566166,0.49938266945655546,0.49903285784778223,0.4972555946682683,0.7058589295561446,0.50117279816657467,0.50016948904061076,0.49993091868645112,0.40043992892067826,0.29773327901081814,0.49841455991505645,0.49994868949939558,0.49759027585108739,0.50015651659003091,0.49979285161714848,0.49971127495367473,0.5006954802400132,0.50016116351143314,0.49933220800357286,0.5020666070811981,0.49969416664304611
"DASCMOP4_BC",1,70000,70120,348,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80636720733338019,1.2164480576958014,0.41647103044099476,0.49912588712857014,0.59744409657684083,0.49996796080137162,0.40091704957236352,0.30107050097518517,0.4997013905268527,0.2972137473793276,0.49829810248571571,0.39680539457085434,0.4993027033272795,0.49856038647786127,0.49966814489303107,0.7058589295561446,0.50205060522635181,0.50068665812446989,0.49963606486125745,0.40241560073130889,0.2980587555210088,0.50088607734709933,0.49994326969226399,0.49980088101277509,0.49974298553964791,0.50029137123023526,0.49881634966919558,0.49816915139723061,0.50018017877049137,0.49973283603370544,0.50244287950299071,0.49875661387547232
"DASCMOP4_BC",1,70000,70120,348,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78386352320217922,1.2170329580542214,0.40378679186407551,0.5002387113806015,0.59731179041482796,0.50046662666153763,0.40050444984044586,0.30158102143645266,0.50011916552140578,0.29563089433138751,0.5003900257960775,0.39760876950933344,0.50113323322025738,0.50007694474880404,0.49745263719869254,0.7058589295561446,0.50172266483284844,0.50007222126217077,0.4995596316695462,0.40025921701826006,0.29834700139078485,0.49960852093669306,0.49955892761705378,0.49800537440638254,0.50035105110783817,0.49921699987437285,0.49967857037354813,0.50042183083281666,0.50015176380614823,0.500668394021897,0.50075434896508897,0.49971800407889166
"DASCMOP4_BC",1,70000,70120,348,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82161099760725664,1.1871020038083655,0.44048338305304002,0.49962286719623045,0.59615129329194738,0.49998297280120008,0.40086334728381967,0.30183128712444496,0.4999001421026662,0.29725553592903264,0.4990937259173423,0.39726856825414425,0.49986036142389334,0.49938122374323335,0.49881628141798562,0.7058589295561446,0.50193842973735503,0.50045146494340442,0.49974919362347892,0.40151722326958317,0.29826920749731894,0.49957964004034239,0.5002771793287093,0.4992825674715714,0.49984657372723496,0.4995035192007371,0.49964903335969524,0.49844340630199813,0.50024475295847481,0.49980767762025957,0.50256629243843864,0.49947728690492044
"DASCMOP4_BC",1,70000,70120,348,1,"feasible_endpoint","AF_train",1,11,0.021078561146483557,0.61149595221810493,1.4928208819718372,0.1071861907572238,0.49681675764712058,0.59640920271345654,0.49918702826239181,0.49945229371030841,0.40089548592511803,0.49988075137057508,0.2990305350497755,0.49899589203739814,0.3972755569514046,0.49985624458256656,0.49745773801433169,0.49884351160525942,1,0.50118062601484592,0.49694683508617976,0.49960729178506191,0.40024722284285852,0.29906035912434875,0.49871590901674351,0.50008436553873825,0.49870276468405389,0.49932720128388769,0.49837909991911061,0.49971262189741134,0.49924735914511742,0.49954324255000648,0.50068282936540176,0.50242669709915533,0.49925830510220115
"DASCMOP4_BC",1,70000,70120,348,1,"infeasible_endpoint","AI_train",0,11,0.021078561146483557,0.6092469486415788,1.486185503883779,0.11078756106996807,0.49720701593985162,0.59640727372714997,0.49973715049929046,0.4999924350698387,0.40019920598636854,0.49977745158800863,0.29814634014603758,0.49888062527241289,0.39724362453074535,0.49939393326282167,0.49700888083652084,0.49953381896799781,1,0.50132541252258145,0.49807462702512695,0.49977278043248818,0.40116105344985398,0.29904801513562262,0.49948680761944247,0.50005293575455856,0.49952722898795843,0.49932082666363919,0.49973934678338172,0.49825519748717068,0.49922134999347373,0.49953359697947308,0.50021092343382823,0.50285819469060067,0.49885954402886123
"DASCMOP4_BC",1,70000,70120,348,2,"feasible_endpoint","AF_train",1,11,0.021078561146483557,0.61149595221810493,1.4928208819718372,0.1071861907572238,0.49681675764712058,0.59640920271345654,0.49918702826239181,0.49945229371030841,0.40089548592511803,0.49988075137057508,0.2990305350497755,0.49899589203739814,0.3972755569514046,0.49985624458256656,0.49745773801433169,0.49884351160525942,1,0.50118062601484592,0.49694683508617976,0.49960729178506191,0.40024722284285852,0.29906035912434875,0.49871590901674351,0.50008436553873825,0.49870276468405389,0.49932720128388769,0.49837909991911061,0.49971262189741134,0.49924735914511742,0.49954324255000648,0.50068282936540176,0.50242669709915533,0.49925830510220115
"DASCMOP4_BC",1,70000,70120,348,2,"infeasible_endpoint","AI_train",0,11,0.021078561146483557,0.6092469486415788,1.486185503883779,0.11078756106996807,0.49720701593985162,0.59640727372714997,0.49973715049929046,0.4999924350698387,0.40019920598636854,0.49977745158800863,0.29814634014603758,0.49888062527241289,0.39724362453074535,0.49939393326282167,0.49700888083652084,0.49953381896799781,1,0.50132541252258145,0.49807462702512695,0.49977278043248818,0.40116105344985398,0.29904801513562262,0.49948680761944247,0.50005293575455856,0.49952722898795843,0.49932082666363919,0.49973934678338172,0.49825519748717068,0.49922134999347373,0.49953359697947308,0.50021092343382823,0.50285819469060067,0.49885954402886123
"DASCMOP4_BC",1,70000,70120,348,3,"feasible_endpoint","AF_train",1,12,0.0019187776896658958,0.61546650833375782,1.4884808402972602,0.11399158629129233,0.49769090987621845,0.59640440803869943,0.4998149320259514,0.50165156069403793,0.3999101279797479,0.49955131645577644,0.29864702813430311,0.49923112196189334,0.39767515907499579,0.49808493876124305,0.49824443599676749,0.50151634897473563,1,0.50218666621315711,0.49850837901502776,0.49999546190963196,0.39950099969646136,0.29907821735107026,0.49853310059598455,0.50002674867646557,0.5001004037039809,0.49945602506394049,0.4992798858334857,0.49959629363964153,0.49841592785808331,0.49964921426207165,0.50071899461997438,0.50362461105556722,0.49916439693476938
"DASCMOP4_BC",1,70000,70120,348,3,"infeasible_endpoint","AI_train",0,12,0.0019187776896658958,0.61240693370435006,1.4870917028071311,0.11262976657784024,0.49729004810424449,0.59640291071299267,0.49928314169805721,0.50128988427824539,0.40168940886243765,0.49975496860774538,0.29977987818069546,0.49914780974124984,0.39759914338902874,0.50019167353578076,0.49827509240179702,0.49863436904459824,1,0.50081258331727896,0.49801239947006198,0.49979834701126902,0.39894298812205858,0.29901802985115195,0.49836385693268487,0.49980625303462967,0.4986963418975795,0.49963856022844322,0.4995770508873692,0.50009578784079234,0.5012104953105323,0.49963099748759782,0.50011550346197331,0.5038696441115087,0.49900778484921682
"DASCMOP4_BC",1,70000,70120,348,4,"feasible_endpoint","AF_train",1,13,0.017435225939480711,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,70000,70120,348,4,"infeasible_endpoint","AI_train",0,13,0.017435225939480711,0.62655270868004409,1.4816443180642795,0.12841736975975182,0.49735400052444612,0.59640112224003028,0.49953496548780019,0.5026667585840362,0.40056370292566895,0.49978281759023818,0.29847423176847721,0.49873081733421898,0.39777417268738768,0.49919959923531682,0.49862132585066521,0.50187669756206732,1,0.50214505167824108,0.49917550250497067,0.50014814554868714,0.40022006305408231,0.2991495717092158,0.49891937883292303,0.49980783194837253,0.50015109046053852,0.49990671526814318,0.50016239478696389,0.49892187489392498,0.49886394460341232,0.4996240151991212,0.50030350280852309,0.50323881078029697,0.49871468856795276
"DASCMOP4_BC",1,70000,70120,348,5,"feasible_endpoint","AF_train",1,13,0.0069130309990027977,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,70000,70120,348,5,"infeasible_endpoint","AI_train",0,13,0.0069130309990027977,0.62813615702280789,1.4831229101302874,0.12850079307230833,0.49820782812343467,0.59639702336319145,0.49949787144854829,0.5036591789465813,0.40194796810663574,0.50002951497006531,0.29853682826554695,0.49902334591161635,0.39841647466969321,0.50086307487239479,0.49880479522886551,0.49939008050524802,1,0.49953833069162007,0.50034358055469097,0.49986965361988095,0.40106791144016429,0.29891323598934111,0.49928732130034215,0.49776661284481583,0.49933356039338228,0.50056358735907924,0.50066213927817327,0.49794116451151149,0.50004212981302476,0.499661961104096,0.49868438412275495,0.50264688282305714,0.49875147623864741
"DASCMOP4_BC",1,70000,70120,348,6,"feasible_endpoint","AF_train",1,13,0.023528469548439058,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,70000,70120,348,6,"infeasible_endpoint","AI_train",0,13,0.023528469548439058,0.62647767546160482,1.4801582054283509,0.12953909333198194,0.4965029101610976,0.59639934790842786,0.49934822860580602,0.50197227216456652,0.40178016986886783,0.5001556209350293,0.29861378319482468,0.49903663806235521,0.3979345551450616,0.50105589198703071,0.49880384083177859,0.49978343113987733,1,0.50159458668560131,0.49938309930310948,0.50014331933681833,0.39962229045243752,0.29943703958859613,0.49880262652707014,0.49966555695508119,0.49972156147834212,0.49984331581814195,0.50042640145821804,0.49911379870090633,0.49984471634829947,0.49963150248584665,0.49991487157426101,0.5038161378810333,0.49889839229911592
"DASCMOP4_BC",1,70000,70120,348,7,"feasible_endpoint","AF_train",1,79,0.26932517582722476,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
"DASCMOP4_BC",1,70000,70120,348,7,"infeasible_endpoint","AI_train",0,79,0.26932517582722476,1.282160858805063,0.78004976672348669,0.82367333284371047,0.49997106793075241,0.59640739678589605,0.49976274560168943,0.40026418412712195,0.30210489287445469,0.50019035571233017,0.29580447732455711,0.49879984305922931,0.39650917514039941,0.50227506899742291,0.50017691053456448,0.49676600514827851,0.7058589295561446,0.50197502321586884,0.50026111499784975,0.49913052772558109,0.40253415808967891,0.29875700156797158,0.50157276201383394,0.4974845265591763,0.49788703079322622,0.50010279083407605,0.50019159364293375,0.49909102545150069,0.49845297446472675,0.50014889193915979,0.49936400796636682,0.50008187376612068,0.49872574855914431
"DASCMOP4_BC",1,70000,70120,348,8,"feasible_endpoint","AF_train",1,80,0.57932299999322645,1.3419114321507615,0.80397214706355435,0.83713846892803401,0.49786235734874684,0.59641042307489567,0.50051596872949944,0.40038686608803864,0.30017653862148264,0.49973917247175959,0.2957549131438667,0.49981071809533911,0.39646836815028874,0.50050382240098013,0.50013476980898197,0.4974539490036391,0.7058589295561446,0.50254841329567757,0.49894588380452565,0.49888712706955229,0.40163236542495562,0.29811266461407593,0.50118443314618988,0.49999869981985068,0.49801450177188911,0.50026544309227639,0.49923257021669687,0.49949793979987767,0.49887144953632478,0.50009057614186769,0.49979882477495796,0.49365278363998444,0.49910586705482696
