problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,30000,30000,149,85,"constrained_population","constrained_population",0,NaN,NaN,1.8119678528102285,1.8997622347661496,0.57805640763555544,0.50443064852841912,0.59638540307072474,0.5018883278231252,0.50011377907681964,0.3042494426723672,0.50069181507818927,0.30631203963751719,0.50168945381289509,0.39680189611680194,0.50166792919760872,0.50148078962904785,0.50281992712705192,1,0.50676758693343549,0.51066212537196098,0.5,0.40680046214216048,0.30225040232898714,0.49852453653139994,0.50070175785561188,0.49955757893186997,0.49980392940380769,0.4990081561844214,0.49970168852134123,0.49902463688734688,0.50039218861160162,0.50046627553693679,0.4900790769184975,0.49998739329629022
"DASCMOP4_BC",1,30000,30000,149,86,"constrained_population","constrained_population",0,NaN,NaN,2.245689100115003,1.7415699890788576,0.82443161810496857,0.50291864670155806,0.59603256185300757,0.49713017571747109,0.40650937288566519,0.40263268039228761,0.49842179685288068,0.20092783862028887,0.50115989529446581,0.2945073930443749,0.49947972790349809,0.50376650904752873,0.49150909866683029,1,0.39291173718276357,0.68972061878890101,0.5,0.6003998207619341,0.30336600246659767,0.4982029593475974,0.49737571801911834,0.50086367499222084,0.50610042405789391,0.50299650644126315,0.50010424833631406,0.49759249671437822,0.50109376990976329,0.50020058291932767,0.49389431920800825,0.50040683059880919
"DASCMOP4_BC",1,30000,30000,149,87,"constrained_population","constrained_population",0,NaN,NaN,1.7720377033524564,1.9274158389029816,0.54624178106663024,0.50062362263171456,0.59639353771185033,0.49445334175896494,0.40181246917500058,0.30398628210215262,0.50172953769547313,0.30837961089886712,0.49938989394242927,0.39680189611680194,0.50316032082146922,0.50014479951738966,0.50223779945635172,1,0.50620949791351633,0.51113446653633599,0.5,0.4066143562883624,0.30167545961883618,0.49780120246557358,0.49944444169764063,0.49980114654873642,0.49934182520653742,0.50276158096483958,0.49969764298065045,0.49920229196023858,0.500397971285513,0.50007660347955241,0.49487182248231698,0.60287675400203888
"DASCMOP4_BC",1,30000,30000,149,88,"constrained_population","constrained_population",0,NaN,NaN,1.6537381689091371,2.0545482478081305,0.42151501403992675,0.49954763432111127,0.5963833347751113,0.49700616075129178,0.5035604800491712,0.30451196953544402,0.50218354134053489,0.31026112999835087,0.49939523357465393,0.4018752960174985,0.50111156920547151,0.4987865050067648,0.50270161196598739,1,0.5074019096582395,0.51054031132518141,0.5,0.4069100076587151,0.30315711564622572,0.49787897493997341,0.500546420830281,0.49999507928712511,0.49978462801410173,0.50104479549735026,0.50042048916052517,0.49898019254432857,0.50039163337494119,0.50033365634260252,0.4949103292257539,0.49989951070350347
"DASCMOP4_BC",1,30000,30000,149,89,"constrained_population","constrained_population",0,NaN,NaN,1.660891439018586,2.0452279933159088,0.4304103641419077,0.49948090086823399,0.59638474750158532,0.49660377385697285,0.50094025884266413,0.30366650995064032,0.50140524937757203,0.30745916606165447,0.49596720479383083,0.39680189611680194,0.50071885916124059,0.50110225511257256,0.50373246916573977,1,0.5073705485707507,0.51075557264794169,0.5,0.40720010363044701,0.30012060097036664,0.498713915410543,0.50177632457201737,0.49964411050599111,0.49973982801551575,0.49882845694267297,0.49936302644021102,0.49901249980411405,0.50039447101377887,0.50028379826273794,0.49202565673553711,0.49995475124302902
"DASCMOP4_BC",1,30000,30000,149,90,"constrained_population","constrained_population",0,NaN,NaN,2.3442704902353926,1.7257878485109561,0.86692451939543336,0.50286740818033759,0.5960431893952145,0.49794252416082596,0.40381542847594476,0.40253659332809449,0.49755702800514412,0.19875037655687672,0.5025563325575535,0.2945073930443749,0.49953426163663628,0.50434408576233336,0.49009587672897659,1,0.39213866212776155,0.69010326315769444,0.5,0.60059009316469791,0.29574035743150889,0.49837067584331651,0.49744881779574457,0.5005274725949751,0.50573871571893614,0.50364419643874936,0.49948538527879388,0.49781625564148324,0.50109081132002642,0.50018533675918186,0.49305623581929792,0.50043666017350685
"DASCMOP4_BC",1,30000,30000,149,91,"constrained_population","constrained_population",0,NaN,NaN,1.9769974850876817,1.7989047300112144,0.69502834906811617,0.50124765762738488,0.59599523075939786,0.50101057673806948,0.3076115529359148,0.20724143091445468,0.50764093414867395,0.20476448242105477,0.49642678187472966,0.2949591934497604,0.50471497981581714,0.50212215072543853,0.49870060375097935,1,0.5008599453746545,0.50236312098365943,0.5,0.29844452082287987,0.30159563191372507,0.50294427280519316,0.49989766031272326,0.50045797182714569,0.50276059249442862,0.40096274848022884,0.49544889744672654,0.49990488049676113,0.50164895560135814,0.5039049678523575,0.49779433321194355,0.500235898647994
"DASCMOP4_BC",1,30000,30000,149,92,"constrained_population","constrained_population",0,NaN,NaN,1.6278173957973849,2.192169979335608,0.32803829407931173,0.49947943750174245,0.59640373893657694,0.50272366622142395,0.4004112580407343,0.3038752886256314,0.4997081405138889,0.30276917621568178,0.49850272377396931,0.39680189611680194,0.50059556273376005,0.50144036535988934,0.49496754863702963,1,0.50490359340321722,0.51124951814425668,0.41158598136061442,0.40670602036560621,0.3940604095612521,0.49874785383077586,0.50258955958698404,0.4975223088680259,0.49906669669769188,0.49761222535847327,0.49922921271020182,0.49940651718108786,0.50038182137049803,0.50054820952800572,0.50219466589873674,0.49997240683817196
"DASCMOP4_BC",1,30000,30000,149,93,"constrained_population","constrained_population",0,NaN,NaN,2.7240780356038705,1.7240780356038705,1,0.50599022052368436,0.59600449316908155,0.50737681247032662,0.30461980714751524,0.20899527462330145,0.50703559595525838,0.19630086219132853,0.49705846238749207,0.2949591934497604,0.50471806555805121,0.5033031939297592,0.49682619240029163,1,0.50077195481798287,0.50226986580414834,0.49864038263005928,0.29704837970698028,0.30850811380030146,0.50301750622707464,0.49513520986552439,0.50119452745486137,0.50284649680604376,0.39425825903398543,0.49670116357592542,0.50009211593095015,0.50163656747871777,0.50422613377231074,0.49452068271901534,0.50010724296081288
"DASCMOP4_BC",1,30000,30000,149,94,"constrained_population","constrained_population",0,NaN,NaN,1.6821386276163706,2.0232710578413142,0.45334546192608272,0.50023791826415342,0.59640260200216622,0.49726322246307009,0.4015823623206064,0.30816455205537713,0.5,0.30910782257180613,0.50083542778829027,0.39680189611680194,0.50271761546923055,0.5006551237251784,0.49924024711429338,1,0.50583324370752447,0.51032821119968852,0.5,0.40678935134491878,0.29881588526548719,0.49801869193213094,0.50093567714081577,0.49822023694986078,0.49942459048727655,0.49747067360665498,0.49985886233981391,0.49936756788554937,0.50036321301088516,0.50026523500333808,0.49432209298663432,0.49991660323136095
"DASCMOP4_BC",1,30000,30000,149,95,"constrained_population","constrained_population",0,NaN,NaN,1.6316321102458824,2.251202875886861,0.29399573950936375,0.49828909737320881,0.59640089463173607,0.49766531719291707,0.40141996809003,0.30441121442782598,0.50048373007420266,0.3075507664168714,0.5051640728621648,0.39680189611680194,0.50316779197296579,0.50156654950717661,0.49237298962849613,1,0.50447572214212721,0.51113677832015036,0.5,0.40619236300093731,0.2951012141468341,0.49612290195905029,0.50104989554179424,0.49981753526898054,0.49903275228256405,0.4996123724102236,0.4999047819841349,0.49934887659499877,0.50038544367102622,0.50029570178156768,0.50702297640308314,0.49999715207024453
"DASCMOP4_BC",1,30000,30000,149,96,"constrained_population","constrained_population",0,NaN,NaN,1.6405128457987599,2.221143490639037,0.31814995884600689,0.50066697967559426,0.59638320320035709,0.49571692506833975,0.40648168506576393,0.30399739971155837,0.50016754896424898,0.30952760006248237,0.4996903197116197,0.39680189611680194,0.50201700259384985,0.50148340483070553,0.49355813133163096,1,0.50487046412975778,0.51036043509954698,0.5,0.40625698791145626,0.29524419666861246,0.49632189790238956,0.5006286580789856,0.49979309434559577,0.49968335794054508,0.49936544986982445,0.49956643978548909,0.49896791221055126,0.50037968078508599,0.50021052798645071,0.50515546155645152,0.50001856573272985
"DASCMOP4_BC",1,30000,30000,149,97,"constrained_population","constrained_population",0,NaN,NaN,1.8817992738891998,1.8717038020883028,0.62253974174676641,0.49753190952743764,0.59638015282845891,0.49673217047004226,0.50083645170558533,0.30439954870886854,0.50285373719753079,0.30561676282391892,0.50127002915571017,0.39680189611680194,0.50079078128837917,0.5016266573726631,0.50417605263554033,1,0.50687287392902136,0.51024411679495374,0.5,0.40659907894215502,0.30806604901759821,0.49786410121692509,0.50078947758756331,0.50071116864799059,0.50012729672114209,0.49567244391294307,0.50051416603983823,0.49890547353117232,0.50038278125744551,0.50044110518280305,0.49384697191016702,0.50008531634238707
"DASCMOP4_BC",1,30000,30000,149,98,"constrained_population","constrained_population",0,NaN,NaN,1.8550909431127294,1.8817340052308202,0.60605467219387898,0.49759220220623052,0.59637768837312555,0.49723233402593786,0.50157575106687424,0.30439047797064045,0.50285373719753079,0.30529941974114477,0.50093742009089726,0.39680189611680194,0.50038886899711443,0.50165334051731836,0.50415690834002658,1,0.50677808642780708,0.51009370299890244,0.5,0.40663241133388006,0.30828895345303103,0.49792428466570549,0.50078947758756331,0.50058664754759885,0.50023190514894034,0.4957273539950447,0.50051908152386537,0.49885092383593554,0.50038011200679122,0.50049084841636193,0.49368875079782332,0.50006705835770393
"DASCMOP4_BC",1,30000,30000,149,99,"constrained_population","constrained_population",0,NaN,NaN,1.8550909431127294,1.8817340052308202,0.60605467219387898,0.49759220220623052,0.59637768837312555,0.49723233402593786,0.50157575106687424,0.30439047797064045,0.50285373719753079,0.30529941974114477,0.50093742009089726,0.39680189611680194,0.50038886899711443,0.50165334051731836,0.50415690834002658,1,0.50677808642780708,0.51009370299890244,0.5,0.40663241133388006,0.30828895345303103,0.49792428466570549,0.50078947758756331,0.50058664754759885,0.50023190514894034,0.4957273539950447,0.50051908152386537,0.49885092383593554,0.50038011200679122,0.50049084841636193,0.49368875079782332,0.50006705835770393
"DASCMOP4_BC",1,30000,30000,149,100,"constrained_population","constrained_population",0,NaN,NaN,1.8550909431127294,1.8817340052308202,0.60605467219387898,0.49759220220623052,0.59637768837312555,0.49723233402593786,0.50157575106687424,0.30439047797064045,0.50285373719753079,0.30529941974114477,0.50093742009089726,0.39680189611680194,0.50038886899711443,0.50165334051731836,0.50415690834002658,1,0.50677808642780708,0.51009370299890244,0.5,0.40663241133388006,0.30828895345303103,0.49792428466570549,0.50078947758756331,0.50058664754759885,0.50023190514894034,0.4957273539950447,0.50051908152386537,0.49885092383593554,0.50038011200679122,0.50049084841636193,0.49368875079782332,0.50006705835770393
"DASCMOP4_BC",1,30000,30000,149,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4002437354623654,1.4420308148774112,0.59918739102345697,0.49982229913220677,0.59641112055553669,0.4971063973494263,0.39878368881189075,0.30441211836375781,0.50025943065432099,0.30438529373213685,0.4989578790595115,0.39680189611680194,0.50233112135179037,0.50129003374277259,0.49764001130700086,1,0.5065416847312314,0.40204008840738892,0.5,0.40627269927318077,0.29795079287145276,0.49763282577510143,0.50027777915117966,0.4990280264243443,0.49877552185514928,0.50114564931462036,0.49987005637500015,0.49957643225746101,0.50039804364325791,0.50017256071928862,0.49671795583892409,0.49988626903766464
"DASCMOP4_BC",1,30000,30000,149,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4082972670087628,1.4082972670087628,1,0.5037618248337522,0.59601718102628953,0.50665911290003263,0.30097556099847295,0.20919617058962503,0.50735988427315948,0.19730576728124055,0.49909566801796768,0.2949591934497604,0.5049397445400291,0.50303028784467863,0.49764980305333867,1,0.5007726735344098,0.50280711342736462,0.49864038263005928,0.29760600284354699,0.30510666904309941,0.50077462660942307,0.49614764177179771,0.50088689397471053,0.50232505994335308,0.39621480103339718,0.49613207605704446,0.5003637866885412,0.50163874959125243,0.50423382452081422,0.49673786999910374,0.50013146627797966
"DASCMOP4_BC",1,30000,30000,149,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3281454725871424,1.4198597010358618,0.96911053755368615,0.50356653237262639,0.59599379268196773,0.50330355455140519,0.30777408279759955,0.20763338634294837,0.50735988427315948,0.20132668665466411,0.5008001176146355,0.2949591934497604,0.5047656005949992,0.50272124291292086,0.49850521030132849,1,0.50028879350502664,0.50211967653034217,0.5,0.29796979465010842,0.3046746870023882,0.5030426621059606,0.4990871665393799,0.50044181119764186,0.50302075079143926,0.39835794647784911,0.49593121555361352,0.49986903742452632,0.50164234036850419,0.5040788999697895,0.49486070363800949,0.50032268358965259
"DASCMOP4_BC",1,30000,30000,149,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2686311522930327,2.0059322841065921,0.21602993525860392,0.50009847868854362,0.59640782337726561,0.49630882352344941,0.39980274400562799,0.30354759361372508,0.49939466180658443,0.30691712793638087,0.49522814978219465,0.39680189611680194,0.50193941623906058,0.50044425934939818,0.49806452850309468,1,0.50705630566532345,0.5080509158637323,0.5,0.40688379312147305,0.29533747771839841,0.49858411136033448,0.50211989352216069,0.49820650995698867,0.4986648605335684,0.50113411677916486,0.49876801172023072,0.49951513202659292,0.50040919909761761,0.50012192360493335,0.49778142246103507,0.49980593856470557
"DASCMOP4_BC",1,30000,30000,149,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3198502973796429,2.0862901205973348,0.19538491267952326,0.50040467407456901,0.59639232107666784,0.49761016845944611,0.40450188173732515,0.30421089646393862,0.49948113869135802,0.30780525023984995,0.49897099034992981,0.39680189611680194,0.50150598982610961,0.50070410904887575,0.49543182117733237,1,0.5060628740814388,0.51098851456228855,0.5,0.40631158706352666,0.29725030230665828,0.49770417928596744,0.50131579597927223,0.49838442105103303,0.49932142891813597,0.49965171286483329,0.49944810236313641,0.49917331543343002,0.500394073161053,0.50027688419958605,0.50168326287846532,0.49979622571501281
"DASCMOP4_BC",1,30000,30000,149,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.564294213771283,1.568355481677048,0.61621625686702619,0.50007770353600989,0.59640097111260737,0.50003640088989898,0.4016103724103014,0.30436145499525596,0.50025943065432099,0.3031842361759628,0.49981307344325104,0.39680189611680194,0.50100059213178971,0.50154189721909148,0.49721371502888201,1,0.5058895972315971,0.51114809280069096,0.5,0.40628381007042247,0.29845060512539651,0.4979359485992445,0.50039473879378171,0.49859802087575722,0.49924241287743054,0.49994724582612404,0.49989563149238903,0.49935072715567785,0.50038572530290637,0.50041825878522161,0.49756361336200194,0.49992887100192512
"DASCMOP4_BC",1,30000,30000,149,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4846675355428218,1.7428198285281216,0.49591551198618267,0.50001321446070846,0.59640609471861694,0.49964711651891269,0.40025088378665613,0.30434764288246791,0.5,0.30408680182615927,0.50051211060707979,0.39680189611680194,0.50167742696713935,0.50123884831663068,0.49659954614535151,1,0.5060239633400806,0.51150158283748792,0.5,0.4063449194552517,0.29739540475360871,0.49799078361154203,0.50093567714081577,0.49838626508371647,0.49896560185946792,0.50037207303449072,0.49974731492010827,0.49946550149856694,0.50039299608450305,0.50036723913320325,0.49864951193946089,0.49989219094758547
"DASCMOP4_BC",1,30000,30000,149,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9713398297447917,1.5630876762897312,0.78773139802330694,0.50039486383924014,0.59640418125479067,0.49735994415896939,0.39961279552164375,0.30484289130730158,0.4999729759735082,0.30042170109726551,0.50781029793912746,0.39680189611680194,0.50301027258219866,0.50256387268970948,0.49609874604921328,1,0.50418421093915167,0.51108530618547043,0.5,0.40544069152660678,0.29896041528964501,0.4965157008575628,0.49899853306022068,0.50123543958814709,0.49925308817104219,0.49175837965684072,0.50047009195554659,0.49941393878006346,0.50037931396744906,0.50026037267098433,0.49919995475486156,0.50006805721944314
"DASCMOP4_BC",1,30000,30000,149,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3502193037902155,2.3476677738589511,0.0025450526383326288,0.50035586365548335,0.59639542514650024,0.49790715203197311,0.40398891400314968,0.30418743390233971,0.49938655459863684,0.31034091674893738,0.49603655761052629,0.39680189611680194,0.50139200088939018,0.50025049680834976,0.49484801632378872,1,0.50655363966888045,0.51120514246808435,0.5,0.40676856200164235,0.29522666081703952,0.49799050368684006,0.5022003032764496,0.49735515709078182,0.4990817124021914,0.50327776312694017,0.49877459492176979,0.49924266400161554,0.50039824362004515,0.50025853379558849,0.50302792797657281,0.49971572720555735
"DASCMOP4_BC",1,30000,30000,149,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4818246831187505,2.0061893334744969,0.35184232675082161,0.49936846261096091,0.59641692027483728,0.49787255289292692,0.39758381458577075,0.30383231781891074,0.50002161922119348,0.30391481047135027,0.49591676209725505,0.39680189611680194,0.50206724270827108,0.50069682734183285,0.4985853003650767,1,0.50657052841589789,0.51221512518207257,0.5,0.40691122290216342,0.29466379435048151,0.49879799990255369,0.50224416314242526,0.49846367974667394,0.49845083141554092,0.49963831808936615,0.49940230164426969,0.49970423092672123,0.50040359952933833,0.50022139552204958,0.49739587021022846,0.49986520017529767
"DASCMOP4_BC",1,30000,30000,149,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4818246831187505,2.0061893334744969,0.35184232675082161,0.49936846261096091,0.59641692027483728,0.49787255289292692,0.39758381458577075,0.30383231781891074,0.50002161922119348,0.30391481047135027,0.49591676209725505,0.39680189611680194,0.50206724270827108,0.50069682734183285,0.4985853003650767,1,0.50657052841589789,0.51221512518207257,0.5,0.40691122290216342,0.29466379435048151,0.49879799990255369,0.50224416314242526,0.49846367974667394,0.49845083141554092,0.49963831808936615,0.49940230164426969,0.49970423092672123,0.50040359952933833,0.50022139552204958,0.49739587021022846,0.49986520017529767
"DASCMOP4_BC",1,30000,30000,149,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5348575204581638,1.8224525334150719,0.48102241923571348,0.50032053023696554,0.59639151026749171,0.49976614640579131,0.40453537044448851,0.30426769685555194,0.5,0.30597246590229887,0.49889043694270185,0.39680189611680194,0.50092550041190664,0.50135925951274318,0.49466586471589102,1,0.50595044037514914,0.51079255570444837,0.5,0.40607826032145145,0.29857178536551265,0.49745055017238188,0.50046783857040789,0.49811394967179623,0.49948864399845938,0.50122657290370842,0.49973923600576664,0.49915001047594199,0.50038644017744005,0.50039490909554885,0.50096118795490474,0.49986784696800801
"DASCMOP4_BC",1,30000,30000,149,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4975476911285455,1.8249061014128616,0.46054234144866513,0.50013134024779271,0.59640211652806507,0.49852937202502196,0.40082966787561286,0.3043291765953472,0.5,0.30395922553922017,0.49956346159598475,0.39680189611680194,0.50208020253932206,0.50164859909031778,0.49482075713303875,1,0.50510324727782652,0.51118266612330621,0.5,0.40616714669938486,0.29580330055595427,0.49731095472821235,0.50093567714081577,0.49921640575299492,0.49911804183180286,0.49676165699644048,0.49977087030891176,0.49937436544355734,0.50038480381623351,0.50029254579484461,0.50189255142559352,0.49995131204084503
"DASCMOP4_BC",1,30000,30000,149,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7966137537429552,1.5765552305890087,0.7124596995999275,0.50111228195216528,0.5960722787810635,0.50132674110336783,0.40149539245238608,0.40265832827805192,0.50036752676028795,0.19617652958982837,0.49927959254428733,0.2945073930443749,0.5010180270417085,0.50339727759179675,0.49214140474204882,1,0.39347423430839185,0.69169106359117449,0.5,0.60082046860125571,0.30077475787889907,0.49891400942871317,0.49930006963880391,0.50107906125012425,0.50457626759508623,0.50229034113615001,0.50104094142260314,0.49845234798062965,0.50111249837101357,0.50040020419373654,0.49983546450973348,0.50030441810651327
"DASCMOP4_BC",1,30000,30000,149,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5920726129771445,1.711065861538825,0.56348801189215081,0.49855636826323463,0.59639007745779271,0.49639368973334325,0.40510036672698085,0.30421280540178697,0.49995135675231483,0.30437630711454794,0.50011327410653272,0.39680189611680194,0.50096290257614584,0.50174801156344073,0.49689089146973059,1,0.50532154153501008,0.51064585212328573,0.50033990434248521,0.40614327584593596,0.29902498649351933,0.49731803660137008,0.500780340115485,0.49926072424828905,0.49962701675638621,0.49702336095728439,0.49957456850864934,0.49911576415257308,0.50038169665398868,0.50023416004608912,0.49724041639010874,0.4999062575180987
"DASCMOP4_BC",1,30000,30000,149,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5927106550375232,1.687034271825993,0.57502389890249894,0.49588468392410145,0.59639267001117813,0.49991037327954302,0.40376982490833502,0.30435825426056545,0.50025943065432099,0.30145120469413161,0.49956304929593204,0.39680189611680194,0.50040215000340249,0.50218273265159308,0.49439123867462714,1,0.50485936937181841,0.51058376666215954,0.5,0.40591437606213665,0.29828639525809597,0.49710788212049201,0.50030701906183017,0.49921626265062802,0.49960615686623966,0.49564021950163928,0.50005375469864488,0.49916493618000635,0.50037415055288004,0.50042070904795866,0.50031555463725685,0.49989322552765403
"DASCMOP4_BC",1,30000,30000,149,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5259480538850489,1.5259480538850489,1,0.5059756184341031,0.59602006942862462,0.50846349927663981,0.30000573529317293,0.20920991425299754,0.5070139767340649,0.19729398976592011,0.49876149108008522,0.2949591934497604,0.50564857147353415,0.50307824853016159,0.49635615079305906,1,0.50061357144144636,0.50297412393525753,0.49864038263005928,0.29753378266147607,0.30465098844107286,0.503230256561922,0.49614764177179771,0.50071048908248883,0.50217695927461836,0.39661931049823207,0.49612821910546867,0.50042734477531581,0.5016414046321418,0.50423815756767465,0.49698940794693813,0.50011038265280994
"DASCMOP4_BC",1,30000,30000,149,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4257398636655836,2.1626696827376373,0.21628917409656989,0.50037662534760385,0.5963927424951585,0.49423210503149112,0.40423017283229651,0.30421800325081372,0.49948113869135802,0.30910227560810449,0.49898390568875206,0.39680189611680194,0.50234045873467215,0.50054832381130887,0.49750269258788976,1,0.50628572557561879,0.51107914853073999,0.5,0.40628936546904332,0.2971476022496482,0.49760740457983643,0.50108187669406823,0.49957648841591845,0.49928940216254458,0.49700755808081831,0.49943393992895913,0.49918527048608696,0.50039784158408973,0.50006192567342467,0.50086642509648283,0.49987099650942934
"DASCMOP4_BC",1,30000,30000,149,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5152050007250653,1.9515077710490256,0.40205167794092567,0.50029724300106881,0.59641038939445545,0.49795391130402344,0.3985868600532928,0.30479596618410376,0.49978380778806586,0.30549303411544032,0.50194143246032041,0.39680189611680194,0.50278229470875968,0.50165664820865752,0.49493113634212593,1,0.50516574211403498,0.51151856199706214,0.5,0.40635464140283817,0.2949131323104075,0.49708834965930798,0.50076754765457543,0.49917691166764472,0.49877365513915306,0.49901048018105443,0.49912307707281328,0.49955263591643445,0.50038765488543346,0.50022367186298911,0.50188928495107643,0.49990706020053222
"DASCMOP4_BC",1,30000,30000,149,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8966499313169534,1.5838922272240037,0.75010307738720083,0.50032644718023145,0.59637923687536931,0.49578053769139696,0.40781500376197743,0.30436668692471158,0.49982704623045271,0.30350677896625716,0.49853537507513412,0.39680189611680194,0.50092128287779381,0.50210653900785274,0.49587121955659108,1,0.50548250886710799,0.51011004573484375,0.5,0.4053838354938466,0.30262738302886472,0.49666284898961321,0.49874268384202886,0.50014498841238986,0.50011273020200397,0.49428837725256114,0.50026896601372672,0.49888217822770303,0.50037798057858529,0.50019962427226128,0.49695183449523084,0.4999007808165381
"DASCMOP4_BC",1,30000,30000,149,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8151640281408792,1.6503515479567759,0.68945890226779305,0.4999957009799138,0.59641244373058144,0.49724530465049965,0.3973762891480514,0.30475625320207955,0.49990271350462961,0.29998388163439438,0.50411611541368018,0.39680189611680194,0.50301107573454873,0.50211263253110261,0.49733107958771694,1,0.50470628343329449,0.51154818066577079,0.5,0.40593677126282696,0.29743233367133792,0.49732384615006242,0.50012061463143331,0.50060169090969331,0.49890290694705142,0.49237768683960259,0.50022036032232364,0.49959432113929825,0.50038510615498299,0.50022632024525926,0.49704718153720712,0.50001779032062021
"DASCMOP4_BC",1,30000,30000,149,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6759888648733594,1.7061189362076572,0.60447721962279621,0.50450655723630145,0.59639356510405228,0.49715921267444624,0.40329370434984613,0.30436124234251583,0.49956761557613172,0.30371115426155182,0.49885938436300603,0.39680189611680194,0.50234221756885855,0.50187286047293167,0.49430731281301915,1,0.50507993873027479,0.51081336643696784,0.5,0.40570327091454483,0.2988627459789539,0.49689289858137986,0.49983918049142229,0.49950429219047066,0.4994713408398303,0.49582151157774335,0.50001606120974351,0.49919182992240485,0.50038404723829877,0.5002352378949565,0.49981135080089428,0.49992582907173111
"DASCMOP4_BC",1,30000,30000,149,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9584206217983775,1.5940319443853661,0.77058595829365728,0.50505818577207984,0.59639226161715264,0.49804049809218059,0.40312822891972228,0.30486999630867362,0.49960544921322014,0.30064395282946688,0.50376634048967062,0.39680189611680194,0.50268469889597078,0.50267728272771639,0.49361251626038827,1,0.50375736827537154,0.51043568755016433,0.5,0.4052630923769468,0.2997728853452104,0.49632554840705401,0.49900767053229894,0.5005909137558664,0.49970413099014233,0.49104373290827968,0.50054139364890426,0.49915366390605648,0.50037089356154141,0.50032991591475806,0.50018087712756709,0.50003563860447797
"DASCMOP4_BC",1,30000,30000,149,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.554926284795632,1.8485580841600422,0.47794079607898043,0.50001802893913705,0.59640423373456208,0.49608792331969298,0.40090918778722529,0.30434374515449319,0.5,0.30624451793898222,0.49818731893093648,0.39680189611680194,0.5022454027812755,0.50102266410889507,0.49705614882299132,1,0.50656114010191056,0.51153699133177066,0.5,0.40625603307731828,0.29787824164797755,0.49748952361231413,0.50046783857040789,0.49902710440800258,0.49895343538448328,0.50078546922979161,0.49972045009651422,0.49943033922489255,0.50039858218153288,0.50012738325247996,0.49823483130842627,0.49983828642137829
"DASCMOP4_BC",1,30000,30000,149,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.554926284795632,1.8485580841600422,0.47794079607898043,0.50001802893913705,0.59640423373456208,0.49608792331969298,0.40090918778722529,0.30434374515449319,0.5,0.30624451793898222,0.49818731893093648,0.39680189611680194,0.5022454027812755,0.50102266410889507,0.49705614882299132,1,0.50656114010191056,0.51153699133177066,0.5,0.40625603307731828,0.29787824164797755,0.49748952361231413,0.50046783857040789,0.49902710440800258,0.49895343538448328,0.50078546922979161,0.49972045009651422,0.49943033922489255,0.50039858218153288,0.50012738325247996,0.49823483130842627,0.49983828642137829
"DASCMOP4_BC",1,30000,30000,149,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5399544352768304,2.0048820656481046,0.38604309693644467,0.50012142737434995,0.59640323455132072,0.50049214639796624,0.40143211002733981,0.30429190434359915,0.50004323844238685,0.306035330323773,0.49785775064291171,0.39680189611680194,0.50122400661743294,0.50102173227171265,0.49420051834489376,1,0.50643689074350795,0.51143972807246052,0.5,0.40638519609525275,0.29726113744212557,0.4976481652543473,0.50101608689510457,0.49725919850498868,0.49896020112393635,0.50537779789389781,0.49960016030011611,0.49940646947863909,0.50039528968144409,0.50039808047504963,0.50063192645918808,0.49974919616993485
