problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80020,397,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60762061971266812,1.1243198601519957,0.3563298193807527,0.50114153804377937,0.598939410671536,0.50012117409095458,0.40131875898639879,0.30173246242993856,0.49980588516343993,0.29938625035623256,0.49966352787796742,0.39733696440804955,0.49924185973946816,0.49907092654926477,0.4983393248253789,0.70005527895744846,0.50031425006790542,0.50029532503345231,0.49890241703893734,0.50051326795201412,0.29998050551047228,0.49929033507176984,0.50041037869536231,0.39989429920041653,0.49934818017595312,0.49972869014652588,0.49903669456125993,0.49842672805675881,0.50021205791410672,0.5003037708778042,0.50076985827958953,0.49955290566157767
"DASCMOP4_BC",1,80000,80020,397,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6795096468613635,1.0625348296339612,0.43111482494233883,0.50153335363330365,0.59891445098481633,0.50033938213575913,0.40110047059698262,0.30156349425857815,0.49978711368958834,0.29879162221500444,0.49972796689024529,0.39769938068643496,0.49918298235804487,0.49920844958995159,0.4989049913367033,0.70022463012012293,0.50007153544963034,0.50031375938379274,0.49996098361414687,0.50076562081122078,0.29840818178826667,0.49973652517073547,0.50024951495757719,0.39916958260623381,0.49993339023612771,0.49976793319283669,0.49880569247287543,0.49887196327468886,0.50022874760117397,0.50004252415728101,0.50037984135153768,0.49935669189800258
"DASCMOP4_BC",1,80000,80020,397,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67501822883476881,1.065565959041415,0.42706648617742288,0.50145283781436523,0.59921519963054959,0.50017327106966769,0.40118448856923561,0.30153645385027317,0.4998005190069772,0.29856217176449829,0.49921347495385243,0.39809366755382258,0.49923437981851143,0.49931350881857806,0.49896442043179889,0.69958123454772425,0.50012217189892461,0.50086438336512273,0.49953451898175233,0.50103071431837765,0.29917906201123079,0.50026126024288464,0.50086657939967782,0.40008715189184302,0.49967623325503963,0.50024244338321711,0.49887799974946523,0.49820550613612757,0.50017066084364725,0.50005849784055134,0.50015727564784984,0.49909319353647585
"DASCMOP4_BC",1,80000,80020,397,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68443316170602964,1.0623405891020079,0.43385896826235049,0.50152726713319218,0.59909812209753355,0.50055246848094814,0.40161221566417449,0.30117527329440119,0.49968402678567547,0.29862215158881894,0.5003301620204621,0.3986272105962434,0.49854136234467233,0.49922111107852846,0.49891498576447202,0.69998777897046227,0.49972555242319111,0.50047452463120901,0.50022752209479826,0.49979248391278042,0.29788056939625096,0.49881090383895843,0.50088166628679553,0.39922696879651698,0.50005610319553018,0.49952159775690319,0.49892276418898673,0.49917013551819189,0.50024231834788213,0.49995378381004313,0.50011862050394762,0.49983329066975246
"DASCMOP4_BC",1,80000,80020,397,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59023170222581167,1.1488990581975944,0.33146415679102931,0.50213483973439488,0.59881795388899883,0.50030465870945617,0.40030210959652535,0.30217427081694676,0.49997940390140139,0.29805893067345235,0.49928827048003521,0.39803465730629201,0.4997211821885611,0.49960906178783027,0.49961367615571795,0.70032135391408534,0.50082182152412824,0.50026949278280997,0.50013301802961951,0.50107547963621546,0.29843389016189759,0.49984928195350031,0.50061085538571004,0.40040884556649553,0.49978489801138914,0.499531305352721,0.49860379842855418,0.49871538528076365,0.50026450022602642,0.50057720224232682,0.49941505132076791,0.49936101169865571
"DASCMOP4_BC",1,80000,80020,397,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56076394490106507,1.1570361008729595,0.30853438023877849,0.50106440528596807,0.59916599911031709,0.50064930095298776,0.40132914651703189,0.3015181192655112,0.49976900062545815,0.29858703032972722,0.49978117824557561,0.39836522442410505,0.49921497321368674,0.49892380829422439,0.49924297117015043,0.6998710496226066,0.50135926471115422,0.49980708193576673,0.50027874880410406,0.50048663787348724,0.29878579892984769,0.49914643247380625,0.49981990763464945,0.39801800846344437,0.50012003047961606,0.49980345296750361,0.49877991680374151,0.49878037846976264,0.50019683678618077,0.50037192659622343,0.50080144428578321,0.49932920829802052
"DASCMOP4_BC",1,80000,80020,397,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69745480750149547,1.0614801444549995,0.44126227112664834,0.50144845023964468,0.5991745597924526,0.50003463811609095,0.40104741998575288,0.30225376288506234,0.49994436751974913,0.29830400653560613,0.4995940718624407,0.39764003701550349,0.49959749099889977,0.49902783485690166,0.49845247023058337,0.70016517677459622,0.50068864603150443,0.49992851487314294,0.49902100554611706,0.50080397862413828,0.29957110562056455,0.49932810019147056,0.50050916290347514,0.39987089474693754,0.49913241986679963,0.49941580648020989,0.49889937017688613,0.49878082907166804,0.50023756393209817,0.5004183984301358,0.49970674788869973,0.49954588724058074
"DASCMOP4_BC",1,80000,80020,397,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60535678348235311,1.1342487492613136,0.34918080184436551,0.50081038830185221,0.59856121638950988,0.50026546596483423,0.40147440166316373,0.3009418459792399,0.49944513486994668,0.29946281382134671,0.49989870016108945,0.397462118169018,0.49779845440100068,0.49868314442240003,0.49882910562215055,0.70005659647781482,0.50095766304829192,0.50021149663451936,0.4997721903856891,0.50043764436325633,0.29890402797294657,0.49902562248254984,0.50016699398144016,0.39930806294133669,0.4996072285185757,0.49969266698087755,0.49885012150720798,0.4989058790928742,0.50021910537265246,0.49982718378791247,0.50076520680855041,0.49963263197118835
"DASCMOP4_BC",1,80000,80020,397,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59323492460235916,1.143732348289314,0.33636270619453446,0.50188243317661407,0.59953568948872848,0.50052248065704186,0.4014293816222344,0.30094130222258331,0.49979687650688648,0.29759982666699136,0.4997170617164754,0.39834469311118426,0.49925977074067696,0.49856914020384224,0.49912569305122767,0.69981015759913179,0.49980713748552191,0.50027549169272922,0.49966813010059885,0.50093006548496122,0.29857247875886794,0.49989436761542905,0.5000611927600036,0.39879308309814521,0.50014713806823308,0.49979587889749455,0.4987912874930715,0.49865764639829269,0.50016113804282625,0.50028869272182364,0.50075992847130513,0.49923302815992715
"DASCMOP4_BC",1,80000,80020,397,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57139449728788705,1.1524534724971471,0.31788814931550391,0.50124875713777539,0.59854123142275106,0.50028102403972086,0.40137583510861286,0.30124363911852126,0.49979946274579662,0.2991515241749621,0.50018281486442429,0.39939037921822168,0.49967874977255078,0.4986522649890987,0.49787916063627013,0.70069865346786364,0.50091259934939825,0.49929341078061784,0.49852504737211606,0.50042722558968444,0.29970851005442045,0.49963019535677988,0.49872677519132147,0.39821671744197829,0.50026352969747789,0.49990027447955943,0.49882649639310822,0.49924993456784017,0.49996645355838565,0.50028039395633517,0.50027996273194231,0.49906757088917203
"DASCMOP4_BC",1,80000,80020,397,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35273971294304773,1.2486899855582243,0.095020778952150137,0.50159433154783928,0.59925987568174777,0.50011006241536637,0.40107434060710645,0.30179555994453461,0.49984889087359607,0.29887285691323001,0.49923747116027911,0.39748930698233725,0.49955288533670272,0.49853498830176035,0.49914634723798457,0.70007036335882467,0.50036245971164139,0.49952850224475182,0.49951342288310108,0.50092148145689919,0.29970911842375325,0.49952374943787481,0.49907511677713423,0.39916523036300444,0.49990949470467294,0.49985122531155851,0.49845748832362557,0.49819126562521421,0.5000998478296399,0.50052995495658292,0.50055231163222302,0.4990821439806471
"DASCMOP4_BC",1,80000,80020,397,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4675237301977026,1.2136436310100835,0.20984512338088152,0.50146536209967996,0.59897048333957237,0.50020787045376802,0.40134869987034766,0.3018897583516536,0.49990863099856847,0.29866025441266036,0.49947696019592575,0.39724826478504244,0.49982392639302475,0.49886961137102936,0.49904276212401122,0.70039550377923554,0.50015708128306602,0.49967993174450176,0.49916174952306758,0.50107410403659447,0.29941873417818293,0.49983213902501056,0.4993996572044489,0.39906586288197055,0.50003919169080779,0.49994489527862152,0.49842864093695155,0.49895802845765724,0.50004759069204119,0.50032960051898034,0.50031153218686542,0.49900134704342125
"DASCMOP4_BC",1,80000,80020,397,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26449535968312787,1.2644953596831279,0,0.50139405397311776,0.59889704596539828,0.50026692227522229,0.40123234669441532,0.30200401386502845,0.49984658791185543,0.2983754647344582,0.49975426803483541,0.3973946147298657,0.49944867070427057,0.49895789060555318,0.49940760415314278,0.7000136739549121,0.50048041667408216,0.49952544956482059,0.49975828304476888,0.5003252857428433,0.29842852717911283,0.49877633845433156,0.49948850027349201,0.3982867881081914,0.50031020441797625,0.49967461911111249,0.49857929302402826,0.49883406594646373,0.50008067056557914,0.50061014117384106,0.50032770598635756,0.49938554884103836
"DASCMOP4_BC",1,80000,80020,397,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3075842795197275,1.2635507221226154,0.042248612167068711,0.50125985084192892,0.59937026458763265,0.50033717621656426,0.40167451269749443,0.30099356771979702,0.49957890714311681,0.2986672072933918,0.49972998722680051,0.39735075048694013,0.49830663243905793,0.49819606878944622,0.49935144627820949,0.6994778380697102,0.5002757018975843,0.49986798397963716,0.49994027934412194,0.50002329400331269,0.29864908824669284,0.49876642481596706,0.49962859230629175,0.39879615651050859,0.5000140691242877,0.49975242879652004,0.49859023550099191,0.49855250494793957,0.50010453418051037,0.50019272205875587,0.50122294698195513,0.499495324978741
"DASCMOP4_BC",1,80000,80020,397,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50061280162352051,1.1941736436254899,0.2459484955397595,0.50143725216420654,0.59916267744909057,0.50032699470647146,0.40153592466720056,0.30154363229626052,0.49976566391314814,0.29838763352394171,0.49976114857090809,0.39750386415535693,0.49891189841055961,0.4989784108725292,0.49932878353645305,0.70002346893389644,0.49993058580818539,0.50037002074978365,0.49994932845046369,0.50025262370994694,0.29823187527905615,0.49909109515952416,0.50044117770748286,0.39931110654911472,0.4999863603382444,0.49976868921379292,0.49874809927604119,0.49890745677627346,0.50016785853743806,0.50013508590152178,0.50028103345520825,0.49951028454125995
"DASCMOP4_BC",1,80000,80020,397,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4952313075687359,1.2089375062487542,0.2323208322313258,0.50167582695234514,0.59868833099934871,0.50025656381181616,0.40053676663087634,0.30173013258186149,0.4999038746871074,0.29788374951789631,0.4995281200728543,0.39743861815283393,0.49964970042154727,0.49896142169849089,0.49919138023664367,0.7002399980607954,0.50149460743274044,0.49954989604042643,0.49957570043554284,0.50077532648481293,0.29892809688931976,0.49961557286619879,0.49979759742524166,0.39946043294136585,0.49989774760949707,0.49953670442484632,0.49861678767211637,0.4987657544575832,0.50006924249506313,0.50080090481148221,0.49921335067249895,0.49923646385904685
"DASCMOP4_BC",1,80000,80020,397,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53282632019969511,1.1923626691603522,0.26841632663507553,0.50183150516124408,0.59933507616373993,0.50030529320306649,0.4012850440235482,0.3021660441546985,0.49995706367969406,0.29808016551227512,0.49950719397348592,0.39697035548010234,0.49970041719367053,0.49916799244323634,0.49939675552640661,0.70020954175302419,0.49940124047890133,0.50036921953564906,0.50015818069034723,0.50073725514167799,0.29856630892187963,0.49962385654845232,0.50030345814949295,0.39936753172020412,0.49995294958413761,0.4998007158194343,0.4985535514556122,0.49892050961598994,0.50018397447134921,0.50025553096748909,0.50022309381725516,0.49931240662152898
"DASCMOP4_BC",1,80000,80020,397,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54165970367340599,1.1746275262661758,0.28551395748721753,0.50136560651448492,0.59844549188442819,0.50030909986799366,0.40081897877284928,0.30102201098827552,0.49958085888027326,0.29888995019969777,0.49967029675531993,0.39740247626224257,0.4983523301928019,0.49867188549865965,0.49904455594798852,0.69993141202802966,0.50143983904038958,0.49984769860460021,0.49995277471028443,0.50061665668246502,0.29885683287398002,0.49936350695004633,0.49985838818611156,0.39956330572925225,0.4996748240671095,0.49956789384578165,0.49863521126813704,0.49882007422035823,0.50015591443647067,0.50025258973921649,0.50028971008284051,0.49947030057666708
"DASCMOP4_BC",1,80000,80020,397,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54165970367340599,1.1746275262661758,0.28551395748721753,0.50136560651448492,0.59844549188442819,0.50030909986799366,0.40081897877284928,0.30102201098827552,0.49958085888027326,0.29888995019969777,0.49967029675531993,0.39740247626224257,0.4983523301928019,0.49867188549865965,0.49904455594798852,0.69993141202802966,0.50143983904038958,0.49984769860460021,0.49995277471028443,0.50061665668246502,0.29885683287398002,0.49936350695004633,0.49985838818611156,0.39956330572925225,0.4996748240671095,0.49956789384578165,0.49863521126813704,0.49882007422035823,0.50015591443647067,0.50025258973921649,0.50028971008284051,0.49947030057666708
"DASCMOP4_BC",1,80000,80020,397,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67755279360071929,1.0732010726992636,0.42431148478283859,0.50119793178346395,0.59867823924283448,0.5000632296548897,0.40095659177700399,0.30174707865627703,0.49983239507570093,0.30024543785897606,0.49967831012873382,0.39721101253293856,0.49942949573940609,0.49916290399664826,0.49822907068394096,0.70058548793993314,0.5010035183860565,0.50007325719253359,0.50044894837910148,0.5011427764816605,0.29916877776044842,0.4998143983434068,0.49999454264579057,0.3992184437689355,0.49983938680083856,0.50012209069953173,0.49883093620629454,0.49895408545333786,0.5001649993213716,0.49998927358291079,0.50039899232229579,0.49910427813077118
"DASCMOP4_BC",1,80000,80020,397,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73183129359982557,1.0356720082487798,0.47270719404713246,0.50090441275440678,0.5993868710021214,0.49932896288855266,0.40152415815478298,0.30103303656786667,0.49970199475130128,0.29963545476281778,0.500104746874241,0.396800328485993,0.49919205429984798,0.49914333092061214,0.49777636781825579,0.70030695069787074,0.50099538912098784,0.49988690733225422,0.49906874376914839,0.50069958428701389,0.29913934714097407,0.49960368404153549,0.49943278603500862,0.39869069168144056,0.49992946111302478,0.49993664350289813,0.49912661313345852,0.49898230273704125,0.50010696953139222,0.49979460378797091,0.4998162961579824,0.49927571273682897
"DASCMOP4_BC",1,80000,80020,397,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60721550456754192,1.1364406025965701,0.34898462999689916,0.50117258472833159,0.59920580421556524,0.50027067387776358,0.40178827685257512,0.30121125201765131,0.49967021923744703,0.2990336452376654,0.49958631647952811,0.39746041059170584,0.4986232345206083,0.4984220879740483,0.49877289726062768,0.69958481728150601,0.49955083011376367,0.50062041262807033,0.50035971527770207,0.50059205029818066,0.29907067675336013,0.49983464992365489,0.50057306159007142,0.3992389101747521,0.49948054353616128,0.49996830940011627,0.49875203228143061,0.49896636280542145,0.50019082909737167,0.49984758844575528,0.50162507985679405,0.4993280057045632
"DASCMOP4_BC",1,80000,80020,397,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66717930216360166,1.0870831000481487,0.41109615415468248,0.50132907916974156,0.59864595816128463,0.50004960686199285,0.40075935373640142,0.30190883044159433,0.49992809316552994,0.30010612856423108,0.49980766125864201,0.39728372681384466,0.49979203354739699,0.49919927643408613,0.49795291337050274,0.70059038736930757,0.5013567385104194,0.49988760956481654,0.50056118191693733,0.50104107314299418,0.29918477051986181,0.49975822205003317,0.49997119589165717,0.39898700746648197,0.49984876174856263,0.50004896685766387,0.49888348869260218,0.49911477580929259,0.50013533557429934,0.50017933179700169,0.50013027422410805,0.49911229203687035
"DASCMOP4_BC",1,80000,80020,397,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71375279619791632,1.0450721017707858,0.45847832235639563,0.50155993322096326,0.59911755036434911,0.50027021445513375,0.40126240502892818,0.30209478831191094,0.4999827609944783,0.29840567118839473,0.49973517123021227,0.3974092390040227,0.4998254195498546,0.49983715274010121,0.49903330680644709,0.70039164201526083,0.4999108211153187,0.50069829451819126,0.4998182503678491,0.50065399600581983,0.29815644610823239,0.49961979729937206,0.50079716408676467,0.39976392787031267,0.50002620764566752,0.49982347042003206,0.49897023143844188,0.49903940900410004,0.50021137749843292,0.50010200287473694,0.49949650569074922,0.49940959503894855
"DASCMOP4_BC",1,80000,80020,397,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65735900714135986,1.10123655728165,0.39784322120273863,0.50090985499452612,0.59858766925926632,0.50028540054808812,0.40159156125747558,0.30185842767474697,0.49975326042900275,0.29975908885942093,0.5004122678103271,0.3972518749921225,0.49919938703008648,0.4998978300666248,0.49809089956181629,0.70043692472199925,0.49982173614931225,0.50029030689813059,0.49901954519557828,0.50032202242979285,0.29819627785639691,0.49892287847529448,0.50021437903073007,0.39872059518263819,0.50010058995056506,0.49973816689661826,0.49924907293899146,0.49923344805198455,0.50022431756707975,0.49977807819804088,0.50013272990004798,0.49968633710774746
"DASCMOP4_BC",1,80000,80020,397,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66468123643143595,1.0900017154727495,0.40811867118713419,0.50127161048846614,0.59889588540077709,0.50029849514897717,0.401169942052368,0.30131231765683431,0.49974811496275062,0.29869879460246124,0.50009014569146393,0.39761105589177603,0.49874020798449448,0.49949758669618516,0.49870188266248794,0.69970305158802093,0.50101623357541691,0.50051999546974302,0.49993427276842417,0.50030569336279751,0.29828662117366311,0.4984253815879417,0.50109578843801705,0.39999788049085472,0.49963820427694544,0.49936470905771685,0.49935449588885084,0.49854340001512509,0.5002883134039473,0.50030337866992514,0.49998453434177298,0.5000444555813176
"DASCMOP4_BC",1,80000,80020,397,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79087812456401663,0.96632939270019902,0.53660442400359143,0.50139719323002818,0.59923578830916702,0.5002688170224574,0.40166241056576968,0.30178552999908176,0.49988858168940736,0.29860766336416733,0.4997776128761181,0.39733789212462967,0.49960741367151512,0.49935787852690511,0.49855505524094001,0.70049378999266398,0.49983647812322141,0.50061057939493903,0.499279490150219,0.5008858399333509,0.29872697981757168,0.50004656055668961,0.50048957744332967,0.39940015006087781,0.49984560023685887,0.49994626875951975,0.49892286517207329,0.49908280906603142,0.50018565033507112,0.49979415368481395,0.49999219777813608,0.49924445597016509
"DASCMOP4_BC",1,80000,80020,397,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79538021892089905,0.96285291039809162,0.54044572589001849,0.50142843915713842,0.59874004395259095,0.50029059306997281,0.40122203163385251,0.30131113009763488,0.49971823360266393,0.29847176126257502,0.49973257815404704,0.39755856178326887,0.49878688997396198,0.49907168419489673,0.49833438865534563,0.7002044149170128,0.50096322118823755,0.50050794437432233,0.49958215809335976,0.50070481255059573,0.29864559753743586,0.49974415765234825,0.50059198264923832,0.39985013923477369,0.49952766869728626,0.49965300847400446,0.49886509073594454,0.49906975976533929,0.5002239661955642,0.49991541306280407,0.50003613930171897,0.49948830847141001
"DASCMOP4_BC",1,80000,80020,397,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77377760283241881,1.0010506743449954,0.5112996234981122,0.50162892770253664,0.59858430520623407,0.50026960621545258,0.40049652230156696,0.30178248991882117,0.49990152104269536,0.29805208021789376,0.50025414770575594,0.39851846839771887,0.49944913598741381,0.49972424339598087,0.49846585783199948,0.70047835254091773,0.50148866119025581,0.49973225062888949,0.50003396731945871,0.50036018582858899,0.29800136250493892,0.4989302505558042,0.50052503304895613,0.39895020195320552,0.49984282663165502,0.49926855119858093,0.49901713295092476,0.49956149802857402,0.50026453500109946,0.50052050202182463,0.49832493879351392,0.49971019060975469
"DASCMOP4_BC",1,80000,80020,397,1,"feasible_endpoint","AF_train",1,18,0.074705809290839462,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,80000,80020,397,1,"infeasible_endpoint","AI_train",0,18,0.074705809290839462,0.62655270868004409,1.4816443180642795,0.12841736975975182,0.49735400052444612,0.59640112224003028,0.49953496548780019,0.5026667585840362,0.40056370292566895,0.49978281759023818,0.29847423176847721,0.49873081733421898,0.39777417268738768,0.49919959923531682,0.49862132585066521,0.50187669756206732,1,0.50214505167824108,0.49917550250497067,0.50014814554868714,0.40022006305408231,0.2991495717092158,0.49891937883292303,0.49980783194837253,0.50015109046053852,0.49990671526814318,0.50016239478696389,0.49892187489392498,0.49886394460341232,0.4996240151991212,0.50030350280852309,0.50323881078029697,0.49871468856795276
"DASCMOP4_BC",1,80000,80020,397,2,"feasible_endpoint","AF_train",1,18,0.042635814130271239,0.63107342089831109,1.4862527822814671,0.12834754604187332,0.49730315762526744,0.59640261601820899,0.49954035053449741,0.50130929223648579,0.40036544115021855,0.49984156729746337,0.29713010679568175,0.49854046366773708,0.3976547346873549,0.49967137135336809,0.49750757376026961,0.50113220213766174,1,0.50168845989778899,0.49928035657875897,0.50009499227872456,0.40021556304935124,0.29969941805936795,0.49925833821795867,0.49966009633521147,0.50006189435887638,0.49934714634792254,0.50068954727134485,0.49892006147665224,0.4981066844309146,0.49958631852952046,0.49995477417758549,0.50305264112364789,0.49865423242741358
"DASCMOP4_BC",1,80000,80020,397,2,"infeasible_endpoint","AI_train",0,18,0.042635814130271239,0.62813615702280789,1.4831229101302874,0.12850079307230833,0.49820782812343467,0.59639702336319145,0.49949787144854829,0.5036591789465813,0.40194796810663574,0.50002951497006531,0.29853682826554695,0.49902334591161635,0.39841647466969321,0.50086307487239479,0.49880479522886551,0.49939008050524802,1,0.49953833069162007,0.50034358055469097,0.49986965361988095,0.40106791144016429,0.29891323598934111,0.49928732130034215,0.49776661284481583,0.49933356039338228,0.50056358735907924,0.50066213927817327,0.49794116451151149,0.50004212981302476,0.499661961104096,0.49868438412275495,0.50264688282305714,0.49875147623864741
"DASCMOP4_BC",1,80000,80020,397,3,"feasible_endpoint","AF_train",1,85,0.84345715846932101,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
"DASCMOP4_BC",1,80000,80020,397,3,"infeasible_endpoint","AI_train",0,85,0.84345715846932101,1.282160858805063,0.78004976672348669,0.82367333284371047,0.49997106793075241,0.59640739678589605,0.49976274560168943,0.40026418412712195,0.30210489287445469,0.50019035571233017,0.29580447732455711,0.49879984305922931,0.39650917514039941,0.50227506899742291,0.50017691053456448,0.49676600514827851,0.7058589295561446,0.50197502321586884,0.50026111499784975,0.49913052772558109,0.40253415808967891,0.29875700156797158,0.50157276201383394,0.4974845265591763,0.49788703079322622,0.50010279083407605,0.50019159364293375,0.49909102545150069,0.49845297446472675,0.50014889193915979,0.49936400796636682,0.50008187376612068,0.49872574855914431
"DASCMOP4_BC",1,80000,80020,397,4,"feasible_endpoint","AF_train",1,85,0.84345715846932101,1.3295082345815978,0.81485661594170244,0.82840190403352532,0.49947855242931344,0.59640333620214581,0.50037034556305504,0.40177479712172304,0.30130884375012651,0.50020361639411492,0.29812252693432562,0.49953882499911872,0.3975076098077916,0.50147751084848502,0.49990473117858214,0.49878676014617712,1,0.50198391163562672,0.50120017879874212,0.49957933191532194,0.40006833943235964,0.29904548405063158,0.50057517402543905,0.49865804298372329,0.49943781206220206,0.5003425575524314,0.50003580276872195,0.50035718714663646,0.4980155871971943,0.50016179016317985,0.49922726914891963,0.5002217148542627,0.4992411244272984
"DASCMOP4_BC",1,80000,80020,397,4,"infeasible_endpoint","AI_train",0,85,0.84345715846932101,1.282160858805063,0.78004976672348669,0.82367333284371047,0.49997106793075241,0.59640739678589605,0.49976274560168943,0.40026418412712195,0.30210489287445469,0.50019035571233017,0.29580447732455711,0.49879984305922931,0.39650917514039941,0.50227506899742291,0.50017691053456448,0.49676600514827851,0.7058589295561446,0.50197502321586884,0.50026111499784975,0.49913052772558109,0.40253415808967891,0.29875700156797158,0.50157276201383394,0.4974845265591763,0.49788703079322622,0.50010279083407605,0.50019159364293375,0.49909102545150069,0.49845297446472675,0.50014889193915979,0.49936400796636682,0.50008187376612068,0.49872574855914431
"DASCMOP4_BC",1,80000,80020,397,5,"feasible_endpoint","AF_train",1,17,0.052999323634894187,0.61909476975901256,1.4862553490208001,0.11874018839753114,0.49717331196193354,0.59639672032736235,0.49965756346800555,0.50360193089495742,0.40220911372215506,0.50006961530306526,0.29912336632360692,0.49896579662150847,0.39855592170351561,0.50070791079869326,0.49850846319393816,0.50104210977455166,1,0.4995575401625984,0.49980516416314952,0.49992246933152451,0.40066437623614592,0.29876490467569183,0.49902737291685623,0.49819494393309316,0.49959425951560837,0.50043322629941811,0.50016952196109177,0.49778879329381404,0.49983591470158695,0.49959852337440913,0.49923801952960201,0.50238239193616119,0.49879864981206823
"DASCMOP4_BC",1,80000,80020,397,5,"infeasible_endpoint","AI_train",0,17,0.052999323634894187,0.61747940693447556,1.481651838651207,0.12115019784531067,0.49834468273625887,0.59640160883933901,0.50021827626259463,0.50245946929384133,0.40050653415834309,0.49994420110704119,0.29787590119725049,0.5002541923634124,0.39857124371039498,0.49957642439531191,0.49697825367793685,0.49983396595996771,1,0.49991318954854608,0.49889658144107857,0.50006002578628594,0.398475198673998,0.29873669009058001,0.49831615006075203,0.49980794581964122,0.50081959221189709,0.49957788633754618,0.49872133197114643,0.49940451049043177,0.50102657779110682,0.49960047299831845,0.49992511752582786,0.50366250604322538,0.49972878274861876
"DASCMOP4_BC",1,80000,80020,397,6,"feasible_endpoint","AF_train",1,87,0.21819337989422119,1.3455166587972913,0.79559519634803288,0.84161151696355774,0.50017683297075655,0.59640205772202148,0.50104669340933627,0.40234321962270647,0.30114730358908715,0.50034829177271445,0.29879563213182059,0.50040389501134419,0.39766068813886601,0.50162643419741182,0.49952613880311358,0.49769208930842668,1,0.50170803346635506,0.50056545220002757,0.49943256023184707,0.40083581461746742,0.29867287289323941,0.5005004597010031,0.49834137225843766,0.49956149163822183,0.50035152363961055,0.49963733596523974,0.4993451078750602,0.49979669310845132,0.50010701637196964,0.49906376793417695,0.49979970256818407,0.49918502611517956
