problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,198,31,"feasible_endpoint","AF_train",1,23,0.094485560228382323,1.8184770033693824,2.2585742618525586,0.80061122405436613,0.84047863746388785,0.21447873220050262,0.87616848386967838,0.25990657098259362,0.81608073113838786,0.26024999541756455,0.90057316024185052,0.3651194637799734,0.75058048671835587,0.3526389857456238,0.77008555548439594,0.51578235268491479,0.72835423341049155,0.55624228025601918,0.75256099954119238,0.60241134499542293,0.81703505216839223,0.72485631869883194,0.65428413764638127,0.74047371987176491,0.57023662660565111,0.80222425515316176,0.43412647113753899,0.90009348899878894,0.49933704171613658,0.9387753759887455,0.30344994402241343,1,0.38528089770992013
"LIRCMOP5_BC",1,40000,40120,198,31,"infeasible_endpoint","AI_train",0,23,0.094485560228382323,1.7633613188559774,2.1650873428351955,0.78884827375511479,0.84979985215545006,0.16459099310424347,0.9495946852019912,0.17207576623669313,0.9547038162987147,0.33093113066897828,1,0.34728952242338373,0.80346992158551711,0.4668921665796763,0.86530040666853925,0.55903190960299631,0.98379077890552824,0.59260361672303041,0.95445804650956512,0.68954920263596509,0.69582960315813203,0.71075440948583579,0.63683160604196831,0.77331125615114371,0.71824900508610912,0.85844374706936244,0.61666891373010724,0.93712064555338759,0.60396573403416243,0.95818334237949931,0.49490784168287461,1,0.38653750596885961
"LIRCMOP5_BC",1,40000,40120,198,32,"feasible_endpoint","AF_train",1,23,0.094485560228382323,1.8184770033693824,2.2585742618525586,0.80061122405436613,0.84047863746388785,0.21447873220050262,0.87616848386967838,0.25990657098259362,0.81608073113838786,0.26024999541756455,0.90057316024185052,0.3651194637799734,0.75058048671835587,0.3526389857456238,0.77008555548439594,0.51578235268491479,0.72835423341049155,0.55624228025601918,0.75256099954119238,0.60241134499542293,0.81703505216839223,0.72485631869883194,0.65428413764638127,0.74047371987176491,0.57023662660565111,0.80222425515316176,0.43412647113753899,0.90009348899878894,0.49933704171613658,0.9387753759887455,0.30344994402241343,1,0.38528089770992013
"LIRCMOP5_BC",1,40000,40120,198,32,"infeasible_endpoint","AI_train",0,23,0.094485560228382323,1.7633613188559774,2.1650873428351955,0.78884827375511479,0.84979985215545006,0.16459099310424347,0.9495946852019912,0.17207576623669313,0.9547038162987147,0.33093113066897828,1,0.34728952242338373,0.80346992158551711,0.4668921665796763,0.86530040666853925,0.55903190960299631,0.98379077890552824,0.59260361672303041,0.95445804650956512,0.68954920263596509,0.69582960315813203,0.71075440948583579,0.63683160604196831,0.77331125615114371,0.71824900508610912,0.85844374706936244,0.61666891373010724,0.93712064555338759,0.60396573403416243,0.95818334237949931,0.49490784168287461,1,0.38653750596885961
"LIRCMOP5_BC",1,40000,40120,198,33,"feasible_endpoint","AF_train",1,42,0.19530519209638472,2.3725896571702338,1.6523538775902877,0.81324928998947144,0.90340256690979004,0.23098933696746826,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.85360643267631531,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.84086382389068604,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
"LIRCMOP5_BC",1,40000,40120,198,33,"infeasible_endpoint","AI_train",0,42,0.19530519209638472,2.2721864705025849,1.4534425579978194,0.79404378411548682,0.93193579043238894,0.19601546891396043,0.9607778414228535,0.15881845635760949,0.80165784429361764,0.38332094339750533,0.86549089021609393,0.44460425895721273,0.90584119526155071,0.39240726550747423,0.83192547758716606,0.44193991644619574,0.85853211840116728,0.44916469944104037,0.8507627149155671,0.69220325659420689,0.73241788154043952,0.65454910327244642,0.64679868255179929,0.70497014075121234,0.56398051535319227,0.81556920417758216,0.59591879452495,0.90577306813040293,0.5689173011455374,0.78509912557188222,0.37957639476409433,1,0.27146328700805372
"LIRCMOP5_BC",1,40000,40120,198,34,"feasible_endpoint","AF_train",1,47,0.015534997453559303,2.4566754893428584,1.517292286119321,0.88351017236709595,0.88514435291290283,0.21729850769042969,0.97923997044563293,0.27169094979763031,0.87922045588493347,0.44866925850510597,0.86702382564544678,0.35190595686435699,0.84331917762756348,0.35846982896327972,0.79205581545829773,0.56111612170934677,0.78322914242744446,0.53012331761419773,0.79863587021827698,0.67431581020355225,0.73600035905838013,0.72941882908344269,0.68023887276649475,0.68425522744655609,0.52355289272964001,0.88475936651229858,0.41853855550289154,0.93960550427436829,0.43026690930128098,0.88994386792182922,0.33968882262706757,0.9152456521987915,0.32904165983200073
"LIRCMOP5_BC",1,40000,40120,198,34,"infeasible_endpoint","AI_train",0,47,0.015534997453559303,2.4566754893428584,1.4928890148473346,0.88351017236709595,0.88514435291290283,0.21729850769042969,0.97923997044563293,0.27169094979763031,0.87922045588493347,0.44866925850510597,0.86702382564544678,0.35190595686435699,0.84331917762756348,0.35846982896327972,0.8198673668282227,0.56111612170934677,0.78322914242744446,0.53012331761419773,0.79863587021827698,0.67431581020355225,0.73600035905838013,0.72941882908344269,0.68023887276649475,0.68425522744655609,0.52355289272964001,0.88475936651229858,0.41853855550289154,0.93960550427436829,0.43026690930128098,0.88994386792182922,0.33968882262706757,0.9152456521987915,0.32904165983200073
"LIRCMOP5_BC",1,40000,40120,198,35,"feasible_endpoint","AF_train",1,17,0.045368490000218427,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,40000,40120,198,35,"infeasible_endpoint","AI_train",0,17,0.045368490000218427,1.5033334410024359,2.3994595794473881,0.64831242508179932,0.8924119711196028,0.13109562570827521,0.90819359021531143,0.17492646221913963,0.86709151000703866,0.28438421427485094,0.80554900439231214,0.27339853590017837,0.94479278204093586,0.34855735725234205,0.76803544035482751,0.43958839289219015,0.91568125424533819,0.46490290042758631,0.79243369327310342,0.57130095304770534,0.74947628149564105,0.55909206915571019,0.60976193593709294,0.6279813507987988,0.71907491866113704,0.67988600163198076,0.51295323676566951,0.74037073434397938,0.62017118886984157,0.82317809166778022,0.54552861294687471,0.76023219576659473,0.47728352393474288
"LIRCMOP5_BC",1,40000,40120,198,36,"feasible_endpoint","AF_train",1,20,0.078012061904385518,1.6898910947116845,2.3701061868890863,0.79206004840498623,0.83556321443254378,0.17324472286158821,0.89482599194231327,0.21501254724803612,0.86634024301625179,0.33745673162599543,0.86164646475763096,0.32070251238041664,0.78666166600138121,0.43065725114931752,0.76342811969698787,0.49543259486044128,0.90185231473347049,0.53493808335503135,0.81708083546349064,0.65733297099188337,0.81898569996049497,0.68794748937894568,0.67919219276050902,0.7537795956956389,0.70735846689355319,0.7980445788402728,0.51031094757388229,0.89575860593170642,0.59287889280312256,0.88369105791848301,0.40682952981574549,0.84930348713201775,0.51210937544287394
"LIRCMOP5_BC",1,40000,40120,198,36,"infeasible_endpoint","AI_train",0,20,0.078012061904385518,1.6793281487807652,2.2717223360044558,0.82694289943460841,0.7809880104467064,0.15126393610166525,0.9491361413365178,0.23103806689131179,0.87355650821421427,0.29845593861496178,0.97656764112575345,0.43305260827614545,0.87479234489707902,0.46743709033463332,0.76893835460259252,0.5728508209246197,0.87449902561138704,0.59595918864220832,0.84405074072491915,0.72000506658426566,0.8061845367128283,0.73721237614166379,0.70349236086415867,0.81508924673088567,0.56967343235746892,0.83559129856687031,0.42672924523478983,0.88957711845951826,0.61400917342419392,0.99843865527622799,0.36665201548355686,0.96503637168633483,0.13357832492357613
"LIRCMOP5_BC",1,40000,40120,198,37,"feasible_endpoint","AF_train",1,20,0.078012061904385518,1.6898910947116845,2.3701061868890863,0.79206004840498623,0.83556321443254378,0.17324472286158821,0.89482599194231327,0.21501254724803612,0.86634024301625179,0.33745673162599543,0.86164646475763096,0.32070251238041664,0.78666166600138121,0.43065725114931752,0.76342811969698787,0.49543259486044128,0.90185231473347049,0.53493808335503135,0.81708083546349064,0.65733297099188337,0.81898569996049497,0.68794748937894568,0.67919219276050902,0.7537795956956389,0.70735846689355319,0.7980445788402728,0.51031094757388229,0.89575860593170642,0.59287889280312256,0.88369105791848301,0.40682952981574549,0.84930348713201775,0.51210937544287394
"LIRCMOP5_BC",1,40000,40120,198,37,"infeasible_endpoint","AI_train",0,20,0.078012061904385518,1.6793281487807652,2.2717223360044558,0.82694289943460841,0.7809880104467064,0.15126393610166525,0.9491361413365178,0.23103806689131179,0.87355650821421427,0.29845593861496178,0.97656764112575345,0.43305260827614545,0.87479234489707902,0.46743709033463332,0.76893835460259252,0.5728508209246197,0.87449902561138704,0.59595918864220832,0.84405074072491915,0.72000506658426566,0.8061845367128283,0.73721237614166379,0.70349236086415867,0.81508924673088567,0.56967343235746892,0.83559129856687031,0.42672924523478983,0.88957711845951826,0.61400917342419392,0.99843865527622799,0.36665201548355686,0.96503637168633483,0.13357832492357613
"LIRCMOP5_BC",1,40000,40120,198,38,"feasible_endpoint","AF_train",1,20,0.078012061904385518,1.6898910947116845,2.3701061868890863,0.79206004840498623,0.83556321443254378,0.17324472286158821,0.89482599194231327,0.21501254724803612,0.86634024301625179,0.33745673162599543,0.86164646475763096,0.32070251238041664,0.78666166600138121,0.43065725114931752,0.76342811969698787,0.49543259486044128,0.90185231473347049,0.53493808335503135,0.81708083546349064,0.65733297099188337,0.81898569996049497,0.68794748937894568,0.67919219276050902,0.7537795956956389,0.70735846689355319,0.7980445788402728,0.51031094757388229,0.89575860593170642,0.59287889280312256,0.88369105791848301,0.40682952981574549,0.84930348713201775,0.51210937544287394
"LIRCMOP5_BC",1,40000,40120,198,38,"infeasible_endpoint","AI_train",0,20,0.078012061904385518,1.6793281487807652,2.2717223360044558,0.82694289943460841,0.7809880104467064,0.15126393610166525,0.9491361413365178,0.23103806689131179,0.87355650821421427,0.29845593861496178,0.97656764112575345,0.43305260827614545,0.87479234489707902,0.46743709033463332,0.76893835460259252,0.5728508209246197,0.87449902561138704,0.59595918864220832,0.84405074072491915,0.72000506658426566,0.8061845367128283,0.73721237614166379,0.70349236086415867,0.81508924673088567,0.56967343235746892,0.83559129856687031,0.42672924523478983,0.88957711845951826,0.61400917342419392,0.99843865527622799,0.36665201548355686,0.96503637168633483,0.13357832492357613
"LIRCMOP5_BC",1,40000,40120,198,39,"feasible_endpoint","AF_train",1,56,0.012431740832374708,2.5388258813491769,1.3140582123992921,0.99524119750856821,0.94068899953306384,0.263024515673212,1,0.30694906249186715,1,0.48179002399100851,0.88646924243577829,0.57499971091747837,0.88267501286915029,0.46515911708679841,0.80450225431542721,0.60634027553548109,0.60298971419195979,0.58088921808570115,0.76268633891191673,0.83421495937540691,0.58472479503398955,0.82935975013461793,0.51184728925731393,0.79537741537771245,0.38395540398228795,1,0.29969840211051962,0.94878755644423951,0.34132102596377878,1,0.19359471185717936,1,0.043785006753122718
"LIRCMOP5_BC",1,40000,40120,198,39,"infeasible_endpoint","AI_train",0,56,0.012431740832374708,2.53616236821847,1.2936907533382129,0.97381146034910626,0.93960427522799306,0.26432828276772846,0.98476853233065009,0.27956536039900581,0.98695819390257022,0.4699723860613001,0.89920555766871835,0.54513254702503089,0.90302713918550714,0.44392554357343689,0.8047170984526868,0.60076882177069157,0.5829363561191423,0.57210942827969047,0.788041898799822,0.84913665685372886,0.58986476805321564,0.80584214853843905,0.58511059405705024,0.78005275756317261,0.39153732037381467,1,0.32067204994716758,0.92586278312749681,0.30583176489690767,0.96738568558084803,0.17439748337322664,0.9774046226802684,0.04975882055467129
"LIRCMOP5_BC",1,40000,40120,198,40,"feasible_endpoint","AF_train",1,40,0.058263964866534505,2.3354344671709235,1.7175603807818891,0.87933206558227539,0.83906292915344238,0.20840868353843689,0.90801176428794861,0.24868994951248169,0.86603248119354248,0.29901494085788727,0.89299899339675903,0.45343387126922607,0.81169554591178894,0.38794963806867599,0.81454414129257202,0.51834383234381676,0.76235350966453552,0.55341945588588715,0.79734811186790466,0.68590126931667328,0.77053350210189819,0.68274948000907898,0.64044402539730072,0.63773104548454285,0.46912037394940853,0.80733346939086914,0.43085753917694092,0.87203103303909302,0.40687666088342667,0.93136593699455261,0.29476672410964966,0.95617887377738953,0.34564708173274994
"LIRCMOP5_BC",1,40000,40120,198,40,"infeasible_endpoint","AI_train",0,40,0.058263964866534505,2.3311546785445172,1.6420848398221215,0.80176635427658316,0.8529277952261014,0.17187196909048333,0.9308049922919519,0.19709155607273668,0.86900720287735367,0.26716729299140818,0.83447965861732443,0.47257777961734659,0.79700195843860011,0.41344865731399028,0.83542048692498161,0.47749537324819447,0.772954009591592,0.51682544279326437,0.82004689494511118,0.6621287243315519,0.79553487103810383,0.61217216502255556,0.65737888475975692,0.59877895364999312,0.54951906621735747,0.74430412334020057,0.49161042434832103,0.79064871604442666,0.44174649231331986,0.85434638397281204,0.40693197104937107,0.86342529454327765,0.39242800638251074
"LIRCMOP5_BC",1,40000,40120,198,41,"feasible_endpoint","AF_train",1,46,0.30643646817627085,2.4323753135869923,1.5560956530906904,0.93945094203130464,0.95625469426766407,0.25408663551483018,1,0.2915808341441159,0.93009628551672141,0.47622461225432866,0.94669203428981663,0.37818412131933582,0.83058740347289006,0.47381884065658331,0.84648484187287476,0.52678959117267987,0.7434724380874338,0.53305942928078687,0.68727839553513603,0.75754550289933742,0.68641712360120377,0.79126654822319864,0.49045922354724758,0.74692869167076248,0.43592496100760025,0.91772375770577519,0.3627007976169665,1,0.4618945650871677,0.9949049359919242,0.28005477496033154,1,0.26374639678060635
"LIRCMOP5_BC",1,40000,40120,198,41,"infeasible_endpoint","AI_train",0,46,0.30643646817627085,2.3566730439686436,1.1965618976353261,0.88953336033797015,0.94601950369339138,0.26075546811191397,0.97157497147917038,0.30175724580250063,0.90625458814426185,0.45261219877636621,0.90444530978257109,0.34935572470795662,0.91529370173644509,0.4056148070926669,0.84773085312860386,0.48771046390434392,0.72986442283262232,0.56764017661622179,0.73619635433542929,0.77373077617914265,0.6952295327264828,0.74717776219567422,0.58599781985069521,0.73533109489969239,0.45580224240693229,0.89169774346925568,0.41175543377017731,0.95003673494901542,0.42843344643845072,0.95051627207589562,0.29108502365669386,0.93840045241072945,0.31496794791305271
"LIRCMOP5_BC",1,40000,40120,198,42,"feasible_endpoint","AF_train",1,20,0.11181458670118978,1.6756693541114553,2.3715299633684745,0.77982539751293156,0.86766538197676102,0.15419049649646968,0.94076913204135904,0.24991723555676415,0.94087661633663289,0.27402119125392194,0.84243822593988449,0.40805471024220702,0.95436689065808189,0.40056358128277531,0.75409053325586028,0.48105302402479905,0.729384553581365,0.50937228283077463,0.75631280765051834,0.64603363358780475,0.80433474933952787,0.66838040874968663,0.69656781068944618,0.7053701250818456,0.61312064995202253,0.77140959855776559,0.43310491903250031,0.80880300675596439,0.6345587377895604,0.87729230890969845,0.59170456860516429,0.94089907007624562,0.48092369054104295
"LIRCMOP5_BC",1,40000,40120,198,42,"infeasible_endpoint","AI_train",0,20,0.11181458670118978,1.614421522178247,2.2581842817759816,0.71864164475820203,0.89847552440399392,0.16867401115444366,0.88967002862524136,0.16104006897171541,0.92477374772981991,0.2796061522886748,0.82347725280976813,0.37481765122112715,0.7660285829007808,0.42739606774411631,0.76983564696838425,0.48827383210807052,0.8394783450380412,0.54702731993490394,0.84789703273707273,0.60335018849281741,0.73665235110586402,0.6344575281598982,0.68728863514663951,0.74718439193923158,0.81487104153434808,0.79210334608715727,0.46273948530712061,0.8697874390225071,0.64611111190518566,0.89474935532961231,0.48147347147250424,0.9445057546317922,0.4519597691212211
"LIRCMOP5_BC",1,40000,40120,198,43,"feasible_endpoint","AF_train",1,16,0.011361383196585398,1.5007847585244187,2.458518368947054,0.63201952483507129,0.86782123908613851,0.094248393333197511,0.88512238399829779,0.14372429477515672,0.92981567180578995,0.25539437673592835,0.75291586445018388,0.28532474235308658,0.88249739178239561,0.39561643783880096,0.93428031698982827,0.42511583898306199,0.86574655751086727,0.49098991680651138,0.9771097901709036,0.62209240930321852,0.73390399100471104,0.58016515710598349,0.74446669772300611,0.64797289869864905,0.82918082797280113,0.70563657155212534,0.53403698755809081,0.80467834746760758,0.72267689781512268,0.79190699680435617,0.56212201168704468,0.80664856454713285,0.64195266940844498
"LIRCMOP5_BC",1,40000,40120,198,43,"infeasible_endpoint","AI_train",0,16,0.011361383196585398,1.4925724841124663,2.4425547635618869,0.71255206291265594,0.87147081267224014,0.13790489159884917,0.94679684877476156,0.1658957440707525,0.89126407798875829,0.26936335419781077,0.86172350672441334,0.35687497434775151,1,0.39012395017077517,0.79398783210304202,0.50416028740811536,0.86188869336166696,0.53028563721581723,0.78723606628205456,0.5835959685455343,0.83775116128869875,0.6102350936158385,0.58776539956631924,0.66461461871047511,0.57771562093237105,0.75632230278287393,0.43396425752613016,0.81670068477560975,0.53692669718305797,0.84430453361003432,0.48558902184918928,0.86404129890050096,0.25240399946911846
"LIRCMOP5_BC",1,40000,40120,198,44,"feasible_endpoint","AF_train",1,17,0.036847288217057815,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,40000,40120,198,44,"infeasible_endpoint","AI_train",0,17,0.036847288217057815,1.4925724841124663,2.4425547635618869,0.71255206291265594,0.87147081267224014,0.13790489159884917,0.94679684877476156,0.1658957440707525,0.89126407798875829,0.26936335419781077,0.86172350672441334,0.35687497434775151,1,0.39012395017077517,0.79398783210304202,0.50416028740811536,0.86188869336166696,0.53028563721581723,0.78723606628205456,0.5835959685455343,0.83775116128869875,0.6102350936158385,0.58776539956631924,0.66461461871047511,0.57771562093237105,0.75632230278287393,0.43396425752613016,0.81670068477560975,0.53692669718305797,0.84430453361003432,0.48558902184918928,0.86404129890050096,0.25240399946911846
"LIRCMOP5_BC",1,40000,40120,198,45,"feasible_endpoint","AF_train",1,40,0.19929440661108494,2.3354344671709235,1.7175603807818891,0.87933206558227539,0.83906292915344238,0.20840868353843689,0.90801176428794861,0.24868994951248169,0.86603248119354248,0.29901494085788727,0.89299899339675903,0.45343387126922607,0.81169554591178894,0.38794963806867599,0.81454414129257202,0.51834383234381676,0.76235350966453552,0.55341945588588715,0.79734811186790466,0.68590126931667328,0.77053350210189819,0.68274948000907898,0.64044402539730072,0.63773104548454285,0.46912037394940853,0.80733346939086914,0.43085753917694092,0.87203103303909302,0.40687666088342667,0.93136593699455261,0.29476672410964966,0.95617887377738953,0.34564708173274994
"LIRCMOP5_BC",1,40000,40120,198,45,"infeasible_endpoint","AI_train",0,40,0.19929440661108494,2.1571631021797897,1.663990283096463,0.75904294246404957,0.84205568309853784,0.16326741871960149,0.91747580736746892,0.18436669545350629,0.88349042701481317,0.26581522590231332,0.83728395963931979,0.44398462921733695,0.90028939602017966,0.40456577887592338,0.8346425375916644,0.4736432563822347,0.83270992085178852,0.49960413193367703,0.82634504941464382,0.64074419525709803,0.81570362023254661,0.58396496106271867,0.62650722332187836,0.56387259485626084,0.52699434517887778,0.72611293441558877,0.52437920571301411,0.76947625573557765,0.50650781682346935,0.8381890631324852,0.46172553447790876,0.88153865449879165,0.43209890076907481
"LIRCMOP5_BC",1,40000,40120,198,46,"feasible_endpoint","AF_train",1,47,0.16539858839278737,2.4498877400588084,1.5184591323589061,0.95667051965723227,0.87410965539439867,0.27747425324092845,1,0.29938987192307542,0.938605422218182,0.46691092870083672,0.95884281814306327,0.34643937824978466,0.83469229138079992,0.42322023405960485,0.82230054011980624,0.57043505365228531,0.83677959097232812,0.61611424675923976,0.71565458927861947,0.79131939825195929,0.69061535854034539,0.75427378186337513,0.54760643242379392,0.78188234075443375,0.39719017667812473,0.94906402610829121,0.39435265996766172,0.98050310136142715,0.38366721969122547,1,0.086528276048593644,0.91942129969501085,0.22646601851068937
"LIRCMOP5_BC",1,40000,40120,198,46,"infeasible_endpoint","AI_train",0,47,0.16539858839278737,2.3316914650121818,1.3895586936238919,1,0.89463533918177651,0.27119621990717319,1,0.34040570142458271,1,0.4438585056751726,1,0.38136801449994895,0.89023908174220434,0.4976490978420513,0.83658626795199353,0.7080561744932149,0.80792086967285193,0.76747765252439681,0.67167042415321787,0.87559154119560401,0.69566458206044235,0.86653743182960363,0.59257805579165268,0.91016233449824224,0.36639675052827497,1,0.25050066510077856,1,0.29157467654340508,1,0.011508562048878235,0.95889796256923265,0.040001258199728856
"LIRCMOP5_BC",1,40000,40120,198,47,"feasible_endpoint","AF_train",1,18,0.009052521776948862,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,40000,40120,198,47,"infeasible_endpoint","AI_train",0,18,0.009052521776948862,1.6059454216794455,2.3930674805110224,0.63469267031860488,0.91840660120070128,0.17392955798630116,1,0.17152226542620425,0.97068835214652682,0.30635797024851419,0.87553796907918269,0.26057378946433402,1,0.35014472504952665,0.79333728157922057,0.43907817320227804,0.84374059481914498,0.45929194852089367,0.70409942562522754,0.55721177990633575,0.7480959543266763,0.5421191075138323,0.57457207628764362,0.73468968699960779,0.70066095186729438,0.6733287157132789,0.5624608108300504,0.77624194284711279,0.67462450041572364,0.78405590122249624,0.48009204460299915,0.80760031716218283,0.51125257309458472
"LIRCMOP5_BC",1,40000,40120,198,48,"feasible_endpoint","AF_train",1,20,0.051030451510471933,1.6756693541114553,2.3715299633684745,0.77982539751293156,0.86766538197676102,0.15419049649646968,0.94076913204135904,0.24991723555676415,0.94087661633663289,0.27402119125392194,0.84243822593988449,0.40805471024220702,0.95436689065808189,0.40056358128277531,0.75409053325586028,0.48105302402479905,0.729384553581365,0.50937228283077463,0.75631280765051834,0.64603363358780475,0.80433474933952787,0.66838040874968663,0.69656781068944618,0.7053701250818456,0.61312064995202253,0.77140959855776559,0.43310491903250031,0.80880300675596439,0.6345587377895604,0.87729230890969845,0.59170456860516429,0.94089907007624562,0.48092369054104295
"LIRCMOP5_BC",1,40000,40120,198,48,"infeasible_endpoint","AI_train",0,20,0.051030451510471933,1.6303960925247074,2.3431600895723053,0.64576502314057205,0.85673344385907035,0.14030785217704786,0.96047124370772896,0.16986554072100365,0.87042272759026484,0.28064273415041813,0.908741240904818,0.29124335714365807,0.91441114786201427,0.4032127226968894,0.8089828678636084,0.43609615421755155,0.86332205166845399,0.49350245840586127,0.74318827314380909,0.57667529092351422,0.82382845252156345,0.58200736577752443,0.60704449875653577,0.64017614751169238,0.76713137034389467,0.67785796541277687,0.47773634507756679,0.68755741769108447,0.64210137701715053,0.68879822899318255,0.52218609914055381,0.75242261976899538,0.57952567906771757
"LIRCMOP5_BC",1,40000,40120,198,49,"feasible_endpoint","AF_train",1,42,0.057844342025420048,2.3725896571702338,1.6523538775902877,0.81324928998947144,0.90340256690979004,0.23098933696746826,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.85360643267631531,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.84086382389068604,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
"LIRCMOP5_BC",1,40000,40120,198,49,"infeasible_endpoint","AI_train",0,42,0.057844342025420048,2.3165174186033974,1.6523538775902877,0.81324928998947144,0.90340256690979004,0.19897982495892641,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.85360643267631531,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.84086382389068604,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
"LIRCMOP5_BC",1,40000,40120,198,50,"feasible_endpoint","AF_train",1,17,0.021702730718586381,1.5296023381415791,2.4482954430021566,0.67733396480365404,0.79348462396237207,0.17068122469794339,0.8565145810458985,0.16707192862518944,0.89117922252549253,0.26337629710580968,0.99491437046953224,0.3629578655292689,0.73140678411818461,0.40235806654459982,0.94168317904506127,0.46174023470678283,0.98413008338087749,0.4946147433090366,0.78973734935689544,0.58945534330022109,0.78673813772228574,0.60403951864596084,0.8471141456287572,0.6612762555028433,0.7942105683720192,0.74537027768757425,0.54293222892270543,0.81616975301794303,0.60442659499683082,0.84301305676565308,0.49791215336336936,0.91081711813917432,0.5002115252431234
"LIRCMOP5_BC",1,40000,40120,198,50,"infeasible_endpoint","AI_train",0,17,0.021702730718586381,1.5125664826796319,2.4261636389981653,0.66711847432921823,0.86787234269962188,0.14553542468151959,0.93330008669894193,0.15273771399874692,1,0.27196334226541163,0.76218283352232552,0.32481304842175507,0.95341724034020281,0.33069463041990843,0.83496701982812949,0.4382893735166869,0.92758637211102468,0.50018813929695172,0.95636588725684157,0.59559341427116885,0.78391041740628586,0.6095814661038601,0.58558913605929441,0.65499684577082817,0.75739051123668677,0.72997770538588513,0.48000444136648129,0.82987894202978985,0.58580969758569079,0.82164323612756052,0.53746034794182518,0.90260383259099519,0.45497410103564745
"LIRCMOP5_BC",1,40000,40120,198,51,"feasible_endpoint","AF_train",1,15,0.071634376141441691,1.4450183622427457,2.4928041905757654,0.50810275291020923,0.82000842170931487,0.11597324007671525,0.95337675695507096,0.11645793793406309,0.93723896309494004,0.21671145320592686,0.80869176098597395,0.23948425174011456,0.92386239146751226,0.27267361260523387,0.88526629865143702,0.30747123993889325,0.96319400615247641,0.38620772266018993,0.7618399121417142,0.47320781559438585,0.80277665222476668,0.48946413171345171,0.71322070175902752,0.50801120451948423,0.89567444247187544,0.53636333031023808,0.67575352677855893,0.66090075023884465,0.78099586476600458,0.58995529451124362,0.72728815716391293,0.79449880451018029,0.78164663791323308
