problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,148,14,"infeasible_endpoint","AI_train",0,76,0.18551951156605123,2.4045946742354731,1.5335179058208814,0.85603387676121956,0.87951192938878142,0.25168366252459473,1,0.22824764942875586,0.8894059252483264,0.42142946386758473,0.95338450073729397,0.2946773793387632,0.84359570033140563,0.4141752877080449,0.86149057125191553,0.49107303005172082,0.86688459565986753,0.49599786873519258,0.90434141174445326,0.74149757676778771,0.69108995797790929,0.71057042362127776,0.71773638560421271,0.67970110700845654,0.48671306091917049,0.91236801906584153,0.47553221583366673,0.91155411594810365,0.45400873701502759,0.90683574786827359,0.29653744691185341,0.94960990900218811,0.32210437648443796
"LIRCMOP5_BC",1,30000,30020,148,15,"feasible_endpoint","AF_train",1,77,0.14753871983119621,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,30000,30020,148,15,"infeasible_endpoint","AI_train",0,77,0.14753871983119621,2.4045946742354731,1.5335179058208814,0.85603387676121956,0.87951192938878142,0.25168366252459473,1,0.22824764942875586,0.8894059252483264,0.42142946386758473,0.95338450073729397,0.2946773793387632,0.84359570033140563,0.4141752877080449,0.86149057125191553,0.49107303005172082,0.86688459565986753,0.49599786873519258,0.90434141174445326,0.74149757676778771,0.69108995797790929,0.71057042362127776,0.71773638560421271,0.67970110700845654,0.48671306091917049,0.91236801906584153,0.47553221583366673,0.91155411594810365,0.45400873701502759,0.90683574786827359,0.29653744691185341,0.94960990900218811,0.32210437648443796
"LIRCMOP5_BC",1,30000,30020,148,16,"feasible_endpoint","AF_train",1,56,0.22888008115784345,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
"LIRCMOP5_BC",1,30000,30020,148,16,"infeasible_endpoint","AI_train",0,56,0.22888008115784345,1.9095050880453868,2.0789928783417198,0.8087440003724371,0.91335500925732815,0.17195077535442024,0.85382700647075305,0.25059690294186227,0.84014760217985129,0.38866675614995394,0.82610157051164745,0.3936301235136167,0.79075742880663524,0.37240890992545506,0.7047715377661683,0.51323112509013147,0.7768259027732779,0.49817272594861733,0.72431104775129551,0.67939881577514716,0.71985383821747329,0.68444391223850309,0.6214389599887733,0.713839078503959,0.5873565743057596,0.81874064324093598,0.39878591000347935,0.82254861262509904,0.48429084981750614,0.89672172060950028,0.33344827583708081,0.89007006905101393,0.35236332946493421
"LIRCMOP5_BC",1,30000,30020,148,17,"feasible_endpoint","AF_train",1,77,0.1977734679498106,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,30000,30020,148,17,"infeasible_endpoint","AI_train",0,77,0.1977734679498106,2.4164103892893314,1.4992562256133619,0.94154438036588672,0.83461245484327384,0.26682223375489511,1,0.29546230273633944,0.92411688704823292,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.88074324203627097,0.4115063109873498,0.80195824924186276,0.56238671862863376,0.791345668077158,0.60431780149296843,0.68618201925596212,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.58380819749109958,0.78991793339808236,0.39719017667812473,0.93431439153978424,0.3522119183763302,0.96083689274193251,0.38527530527545062,0.98502384006524757,0.082933536242136618,0.88232291419630704,0.21898163925852659
"LIRCMOP5_BC",1,30000,30020,148,18,"feasible_endpoint","AF_train",1,42,0.33851538277404986,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,30000,30020,148,18,"infeasible_endpoint","AI_train",0,42,0.33851538277404986,1.6093804048173255,2.2649474813318076,0.75775536917963404,0.85744234141720177,0.090452327146592931,0.88225522875467688,0.20458681801082274,0.85314781359024527,0.27461648322325671,0.86866933181490125,0.36187790489667288,0.91156807927285077,0.39255785406113414,0.71732488680466933,0.53672658823038744,0.86726818985180798,0.55453207457681619,0.85563749954207857,0.56982825658320402,0.8191100833110021,0.6093046850154511,0.63941319659964779,0.75120780810114407,0.66628563307234301,0.79119485416725244,0.39157221224906119,0.85057336437082398,0.62661661448314754,0.90296932285814291,0.419716094230633,0.94720306048199643,0.32512591782573941
"LIRCMOP5_BC",1,30000,30020,148,19,"feasible_endpoint","AF_train",1,42,0.34164322795755642,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,30000,30020,148,19,"infeasible_endpoint","AI_train",0,42,0.34164322795755642,1.5963725828357427,2.2698579052669761,0.76810930462999061,0.8465686087663824,0.1572498033036161,0.86768773728071524,0.17561268274710004,0.97995997478937769,0.30774441438715494,0.8328747174271065,0.35723019451453553,0.87439737328443201,0.38157070242816848,0.70216034229369928,0.47105992934734947,0.85826345202240995,0.56591203801669032,0.90357699864380614,0.65713830862995914,0.78890936287029656,0.64627666622686464,0.66569606498866352,0.72584081080146623,0.636177550691293,0.7658362128455245,0.43007733683145166,0.86841618210455385,0.57841263579411506,0.90145899562574094,0.38520341060145569,0.9553580007091016,0.48800680074121422
"LIRCMOP5_BC",1,30000,30020,148,20,"feasible_endpoint","AF_train",1,56,0.21351749705797637,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
"LIRCMOP5_BC",1,30000,30020,148,20,"infeasible_endpoint","AI_train",0,56,0.21351749705797637,1.9198392413501786,2.0774025954244966,0.77771619206271181,0.93791714797129933,0.14226630640167895,0.91446225804182824,0.24120403650597896,0.87257644872885654,0.39883860318913145,0.89744280294553913,0.34371808367797235,0.9674096675017313,0.38149791968339464,0.70103181538001569,0.48570247720436788,0.7840329266858046,0.49223290513013263,0.70402323671835754,0.69649630300444032,0.75108161369087489,0.64963399660262011,0.63497843964588596,0.65822319937832907,0.62268751503646147,0.84201501467058071,0.35103823907159198,0.83482559188782968,0.5910785030024438,0.89153529278333643,0.42740007063340013,0.96109165232209293,0.37507132653990294
"LIRCMOP5_BC",1,30000,30020,148,21,"feasible_endpoint","AF_train",1,75,0.051169913991483643,2.3725896571702338,1.6523538775902877,0.81324928998947144,0.90340256690979004,0.23098933696746826,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.85360643267631531,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.84086382389068604,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
"LIRCMOP5_BC",1,30000,30020,148,21,"infeasible_endpoint","AI_train",0,75,0.051169913991483643,2.3725896571702338,1.6261578913619479,0.81324928998947144,0.90340256690979004,0.23098933696746826,0.95367416739463806,0.18641141057014465,0.80251896381378174,0.45187316462397575,0.89192521688451576,0.3979065865278244,0.88890641927719116,0.39568798243999481,0.81132689925373136,0.43390759080648422,0.84991469979286194,0.4406035803258419,0.83688321709632874,0.6864171028137207,0.72769448161125183,0.65313857793807983,0.59869534522294998,0.7121800035238266,0.53665179759263992,0.81994646787643433,0.58623292297124863,0.91735827922821045,0.52586021460592747,0.90306961536407471,0.32648670673370361,0.9210466742515564,0.41366373747587204
"LIRCMOP5_BC",1,30000,30020,148,22,"feasible_endpoint","AF_train",1,56,0.50835147858496521,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
"LIRCMOP5_BC",1,30000,30020,148,22,"infeasible_endpoint","AI_train",0,56,0.50835147858496521,1.8408137493223173,2.137010022276904,0.74938099885582476,0.851722573624214,0.18996271519149649,0.86579928471187795,0.22759854707704963,0.85278029195002614,0.3418695651443488,0.82125996795679512,0.29919759124899625,0.82110692023001941,0.42953640383393499,0.77877614337234524,0.46949564062293403,0.90518261586158066,0.51008428391145599,0.86759637491389108,0.62645198406252078,0.81126531933259027,0.62315819353282353,0.64246069110188919,0.69455446110946195,0.6220563895665906,0.77864800317685046,0.46266846997474087,0.83015150118602654,0.53095850348539031,0.84358303200156226,0.46745668119974865,0.77710525852726353,0.28550868517036643
"LIRCMOP5_BC",1,30000,30020,148,23,"feasible_endpoint","AF_train",1,42,0.11469652014030267,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,30000,30020,148,23,"infeasible_endpoint","AI_train",0,42,0.11469652014030267,1.6003201641291431,2.3661950853174178,0.78576618975197143,0.85650871919999827,0.10847658673262117,0.94448723904575105,0.20990809722991077,1,0.29174440579765137,0.89907530116894319,0.34648736398854751,0.76847338916230679,0.40491193865388231,0.71495556887088885,0.5268304667775574,0.77688484864270269,0.56290447489883433,0.87163374602451582,0.66182633517193568,0.82823603326131834,0.69595355308485285,0.59986149900012409,0.73795635725659392,0.68029388647284739,0.81842894635539643,0.35944553901262921,0.8944927258013774,0.59748415430171076,0.93338525102747771,0.41916897318572549,1,0.3685833581729332
"LIRCMOP5_BC",1,30000,30020,148,24,"feasible_endpoint","AF_train",1,52,0.20672963551586865,1.8399522225711038,2.2574503434086921,0.87318482669878761,0.78214940962234958,0.22321042362380686,1,0.23084556851576332,0.92582145130973348,0.33571538704036274,0.99477362595803109,0.36980378510386169,0.8176757918977311,0.41851375408061287,0.88444636222204231,0.56110658489193921,0.89119056029115606,0.57979345745001865,0.86663062008014236,0.73284404041688223,0.79753711480066158,0.75134000332318451,0.68273563203277032,0.77941558935946453,0.55778249742355879,0.89044820086999454,0.49135963129256532,0.97187904685707371,0.51074379292723182,0.99299543609485819,0.2503627376623484,1,0.35985445223607532
"LIRCMOP5_BC",1,30000,30020,148,24,"infeasible_endpoint","AI_train",0,52,0.20672963551586865,1.8195925036840999,2.1839530567466383,0.86845452866130635,0.78254424592848892,0.23194704155594867,1,0.23132954283025137,0.94902947332806165,0.33004232175345938,1,0.36980378510386169,0.71729559442306512,0.4115792197704024,0.92456617498525429,0.5682236871400056,0.79921493530506038,0.57608429083048229,0.8558875253799938,0.72547370796967026,0.7883761612754151,0.74369272653533447,0.7002448014974918,0.7824710126621256,0.50372549760165797,0.87484474075292895,0.50794025896569361,0.94984156480625537,0.43415060984456028,0.98873304462727929,0.18128248059348312,0.98429475093701146,0.26560274123113958
"LIRCMOP5_BC",1,30000,30020,148,25,"feasible_endpoint","AF_train",1,52,0.20672963551586865,1.8399522225711038,2.2574503434086921,0.87318482669878761,0.78214940962234958,0.22321042362380686,1,0.23084556851576332,0.92582145130973348,0.33571538704036274,0.99477362595803109,0.36980378510386169,0.8176757918977311,0.41851375408061287,0.88444636222204231,0.56110658489193921,0.89119056029115606,0.57979345745001865,0.86663062008014236,0.73284404041688223,0.79753711480066158,0.75134000332318451,0.68273563203277032,0.77941558935946453,0.55778249742355879,0.89044820086999454,0.49135963129256532,0.97187904685707371,0.51074379292723182,0.99299543609485819,0.2503627376623484,1,0.35985445223607532
"LIRCMOP5_BC",1,30000,30020,148,25,"infeasible_endpoint","AI_train",0,52,0.20672963551586865,1.8195925036840999,2.1839530567466383,0.86845452866130635,0.78254424592848892,0.23194704155594867,1,0.23132954283025137,0.94902947332806165,0.33004232175345938,1,0.36980378510386169,0.71729559442306512,0.4115792197704024,0.92456617498525429,0.5682236871400056,0.79921493530506038,0.57608429083048229,0.8558875253799938,0.72547370796967026,0.7883761612754151,0.74369272653533447,0.7002448014974918,0.7824710126621256,0.50372549760165797,0.87484474075292895,0.50794025896569361,0.94984156480625537,0.43415060984456028,0.98873304462727929,0.18128248059348312,0.98429475093701146,0.26560274123113958
"LIRCMOP5_BC",1,30000,30020,148,26,"feasible_endpoint","AF_train",1,80,0.094194433179623172,2.4740186288469488,1.4913484390037017,0.88555075045990961,0.79210080885438805,0.23972679892420773,0.953599152937741,0.26401129890454256,0.9015950817829772,0.39376635987558278,0.92768550633994762,0.56773394729713533,0.8287537120627273,0.42915356660242071,0.80420493081012667,0.53947822063606532,0.77436509619698257,0.52250785542648193,0.80873018627631188,0.75129056336867028,0.68363545907771739,0.76045348614534092,0.65216671953289074,0.69298661838160136,0.46010632281057928,0.90711776424303636,0.37639941284180933,0.84458555214966169,0.37203013521732536,0.94876740380184676,0.31826624294885064,1,0.21013981623834788
"LIRCMOP5_BC",1,30000,30020,148,26,"infeasible_endpoint","AI_train",0,80,0.094194433179623172,2.4720661524060041,1.4482211851054236,0.88555075045990961,0.79210080885438805,0.23972679892420773,0.953599152937741,0.26401129890454256,0.9015950817829772,0.39245078257503935,0.92768550633994762,0.56773394729713533,0.8287537120627273,0.42915356660242071,0.80420493081012667,0.53947822063606532,0.77436509619698257,0.52250785542648193,0.75518597871288129,0.75129056336867028,0.68363545907771739,0.76045348614534092,0.65216671953289074,0.69298661838160136,0.46010632281057928,0.90711776424303636,0.37639941284180933,0.84458555214966169,0.37203013521732536,0.94876740380184676,0.32293293747936436,1,0.21013981623834788
"LIRCMOP5_BC",1,30000,30020,148,27,"feasible_endpoint","AF_train",1,61,0.1288670284310062,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,30000,30020,148,27,"infeasible_endpoint","AI_train",0,61,0.1288670284310062,2.0358378579534859,2.0044374829202551,0.83144586418833955,0.90769255082424805,0.17731388737132897,0.99450790033886727,0.27505482486596228,1,0.42379503487980252,0.95830093545010397,0.32453101788299898,0.70806439673741028,0.38072204505854534,0.81758220599409226,0.5035821316246436,0.84597691585219259,0.58743750666083527,0.71441826963486965,0.74949478659421076,0.72460663026899708,0.70404147653362736,0.61912448778742113,0.7682668509265197,0.55860973303268024,0.90964014815798511,0.2477364539647316,0.918584695338301,0.40970797295866651,0.97381307301390563,0.35433291275644568,1,0.27356915854825681
"LIRCMOP5_BC",1,30000,30020,148,28,"feasible_endpoint","AF_train",1,66,0.46676223506588083,2.1934127075487235,1.914164722382828,1,0.84579478373064187,0.30419574717245851,1,0.3295292415504974,0.99518862051892276,0.43539192096568435,1,0.41782168205225445,0.80973265593055377,0.55476179862093455,0.88773644990787437,0.62999889681112153,0.79720380583122719,0.69008162565717124,0.74633880115034001,0.82326416283765169,0.66251461267686051,0.84632082909263207,0.57590844572617561,0.96802585279743292,0.47742145371286665,1,0.24708501503533525,1,0.380457305245193,1,0.23173301096614768,0.9771190208981041,0.066682740059303525
"LIRCMOP5_BC",1,30000,30020,148,28,"infeasible_endpoint","AI_train",0,66,0.46676223506588083,2.18084819207668,1.724350423770453,0.94618041638441652,0.90167938583514917,0.17464538847454994,1,0.31233225180968782,1,0.4642760018638703,1,0.39538396202410497,0.96642607311966988,0.42389309731934177,0.83874786247996214,0.61028202153902045,0.85070591719207656,0.62281845187713869,0.9105701199108458,0.82514504275289235,0.68154934138778489,0.80555856206030174,0.59944758844256241,0.83894516955506337,0.52000384159250124,1,0.32787296683249856,1,0.35919769285428726,1,0.26639582539206597,1,0.085516300366788034
"LIRCMOP5_BC",1,30000,30020,148,29,"feasible_endpoint","AF_train",1,47,0,1.7193724433430508,2.3242165526690668,0.83243090796507391,0.8617212701889797,0.16165747027730742,0.97330817566301842,0.264393409639332,0.9249181789211629,0.29849898162767508,0.90078247322370975,0.42407481291224158,0.95435119747051489,0.41014721926731856,0.81127762240990053,0.51401119879569035,0.7258047408912125,0.54213905866996026,0.76577000806476936,0.69189236915104835,0.8101637594508837,0.72091773332318521,0.71440200443525348,0.75256553287368977,0.55381350268113239,0.82144516879048002,0.40141079763308096,0.86589310856357005,0.58483293266154912,0.94259823026874201,0.53312817279085878,1,0.43250192429416262
"LIRCMOP5_BC",1,30000,30020,148,29,"infeasible_endpoint","AI_train",0,47,0,1.7193724433430508,2.3184608706560512,0.83243090796507391,0.8617212701889797,0.16165747027730742,0.97330817566301842,0.264393409639332,0.9875663648827584,0.29849898162767508,0.90078247322370975,0.42407481291224158,0.95435119747051489,0.41014721926731856,0.81127762240990053,0.51401119879569035,0.7258047408912125,0.54213905866996026,0.76577000806476936,0.69189236915104835,0.8101637594508837,0.72091773332318521,0.71440200443525348,0.75256553287368977,0.54168810149212043,0.82144516879048002,0.40141079763308096,0.86589310856357005,0.58483293266154912,0.94259823026874201,0.53312817279085878,1,0.43250192429416262
"LIRCMOP5_BC",1,30000,30020,148,30,"feasible_endpoint","AF_train",1,47,0,1.7193724433430508,2.3242165526690668,0.83243090796507391,0.8617212701889797,0.16165747027730742,0.97330817566301842,0.264393409639332,0.9249181789211629,0.29849898162767508,0.90078247322370975,0.42407481291224158,0.95435119747051489,0.41014721926731856,0.81127762240990053,0.51401119879569035,0.7258047408912125,0.54213905866996026,0.76577000806476936,0.69189236915104835,0.8101637594508837,0.72091773332318521,0.71440200443525348,0.75256553287368977,0.55381350268113239,0.82144516879048002,0.40141079763308096,0.86589310856357005,0.58483293266154912,0.94259823026874201,0.53312817279085878,1,0.43250192429416262
"LIRCMOP5_BC",1,30000,30020,148,30,"infeasible_endpoint","AI_train",0,47,0,1.7193724433430508,2.3184608706560512,0.83243090796507391,0.8617212701889797,0.16165747027730742,0.97330817566301842,0.264393409639332,0.9875663648827584,0.29849898162767508,0.90078247322370975,0.42407481291224158,0.95435119747051489,0.41014721926731856,0.81127762240990053,0.51401119879569035,0.7258047408912125,0.54213905866996026,0.76577000806476936,0.69189236915104835,0.8101637594508837,0.72091773332318521,0.71440200443525348,0.75256553287368977,0.54168810149212043,0.82144516879048002,0.40141079763308096,0.86589310856357005,0.58483293266154912,0.94259823026874201,0.53312817279085878,1,0.43250192429416262
"LIRCMOP5_BC",1,30000,30020,148,31,"feasible_endpoint","AF_train",1,56,0.64895252511904289,1.9266771355584342,2.1669499836636552,0.83012169599533081,0.84248372912406921,0.18632692098617554,0.91530260443687439,0.15947884321212769,0.85908201336860657,0.33949901163578033,0.89115387201309204,0.39032012224197388,0.82817551493644714,0.38514229655265808,0.75946897268295288,0.48203150741755962,0.80040639638900757,0.51282713003456593,0.85164079070091248,0.69028519093990326,0.77617663145065308,0.65323099493980408,0.69010372459888458,0.73722605407238007,0.59646029025316238,0.78422218561172485,0.48661133646965027,0.90804687142372131,0.52620427124202251,0.913556307554245,0.40838157385587692,0.94664186239242554,0.48444483149796724
"LIRCMOP5_BC",1,30000,30020,148,31,"infeasible_endpoint","AI_train",0,56,0.64895252511904289,1.8326506553072366,2.0291075406110002,0.90681561677319444,0.83335194639934862,0.17046538696829661,0.97819715945505092,0.23605100685123354,0.9788940536468439,0.33684456495455772,1,0.49902931312890242,0.88238653765639741,0.4374608736705497,0.85624513552972237,0.60584798663507822,0.79761668784706763,0.64564676660254905,0.95033967481488735,0.75867964631368756,0.80746453183569411,0.81431514664477023,0.62207335396546304,0.85529028598314305,0.52604877018657215,0.91675760499878234,0.34803229182140694,0.99060867494188787,0.43031414340643664,1,0.28909303045350165,1,0.19334961570727183
"LIRCMOP5_BC",1,30000,30020,148,32,"feasible_endpoint","AF_train",1,66,0.98532868802607354,2.1934127075487235,1.914164722382828,1,0.84579478373064187,0.30419574717245851,1,0.3295292415504974,0.99518862051892276,0.43539192096568435,1,0.41782168205225445,0.80973265593055377,0.55476179862093455,0.88773644990787437,0.62999889681112153,0.79720380583122719,0.69008162565717124,0.74633880115034001,0.82326416283765169,0.66251461267686051,0.84632082909263207,0.57590844572617561,0.96802585279743292,0.47742145371286665,1,0.24708501503533525,1,0.380457305245193,1,0.23173301096614768,0.9771190208981041,0.066682740059303525
"LIRCMOP5_BC",1,30000,30020,148,32,"infeasible_endpoint","AI_train",0,66,0.98532868802607354,2.1866249260912367,1.5151445332973152,0.92085428274194481,0.85579736201472723,0.28796405002826408,1,0.31028875439087766,0.87217325671659185,0.40347553216548548,0.91835727793550226,0.38564586406131995,0.88944832600469947,0.51792576943479318,0.80036807232067608,0.5925536918892399,0.81462051408669145,0.63089393696745177,0.68547789471998455,0.75072337910459952,0.68841620840566176,0.77149300853410763,0.59740106326860076,0.89399176593121865,0.52631155798494467,0.91446047041095513,0.31582438128151213,0.89832216694773526,0.4598807002923691,0.90499281845920088,0.32298484643774117,0.86460668251586448,0.1683695306062738
"LIRCMOP5_BC",1,30000,30020,148,33,"feasible_endpoint","AF_train",1,66,0.82678444461128187,2.1934127075487235,1.914164722382828,1,0.84579478373064187,0.30419574717245851,1,0.3295292415504974,0.99518862051892276,0.43539192096568435,1,0.41782168205225445,0.80973265593055377,0.55476179862093455,0.88773644990787437,0.62999889681112153,0.79720380583122719,0.69008162565717124,0.74633880115034001,0.82326416283765169,0.66251461267686051,0.84632082909263207,0.57590844572617561,0.96802585279743292,0.47742145371286665,1,0.24708501503533525,1,0.380457305245193,1,0.23173301096614768,0.9771190208981041,0.066682740059303525
"LIRCMOP5_BC",1,30000,30020,148,33,"infeasible_endpoint","AI_train",0,66,0.82678444461128187,2.1040630289121793,1.6559740440962414,0.98577315253067233,0.84977397738006211,0.28929245245712204,0.9187533351256032,0.31464514545619349,1,0.42205232146160049,0.92616601239828833,0.41514685317648103,0.76210976419052745,0.55522659646598138,0.85963692233899491,0.61967611953049162,0.8094734312990558,0.68275627989717824,0.75951012040769239,0.81723030216484915,0.65583204186129873,0.8443101195658137,0.57078604340203665,0.94603915029766117,0.49280672171677214,0.9863100145405872,0.28535673716361759,0.97486465992589244,0.3363677535377903,0.95698610314457899,0.19286532875874962,0.94897319727141904,0.13898278784992357
"LIRCMOP5_BC",1,30000,30020,148,34,"feasible_endpoint","AF_train",1,61,0.070424773294423759,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,30000,30020,148,34,"infeasible_endpoint","AI_train",0,61,0.070424773294423759,2.0403180284282887,2.0394071809843872,0.85980210703696858,0.85800031852530878,0.20688428233091893,0.84831793790250398,0.28227462471232478,0.85790469988674845,0.43152064673301405,0.96106501494392171,0.38800543394862308,0.87186042977531475,0.40081453458426641,0.83452033540409443,0.51114130921184464,0.9769720769640482,0.56076653270974086,0.86130760509877413,0.73752153775293339,0.74642473801671994,0.74145721868330261,0.69822880008484445,0.84438781271414609,0.55462151837136842,0.91230014934527037,0.41859494293451016,0.94004538097577961,0.51135342909631964,1,0.38160321247193518,1,0.17043925202153853
