problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,99,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1431794684651044,17.276074767509137,0.40822013296984672,0.92104983371677784,0.053623258935048032,0.40222965731664695,0.1168091155246023,0.51937297973497987,0.16273015092066606,0.43383856249008945,0.19761430050644274,0.91173339085111393,0.23853378066310749,0.35769424028211633,0.25202320296887903,0.7121656450561431,0.30748763705209914,0.7794464631560396,0.37324723451436198,0.84839993412026116,0.3758036117236887,0.60603331329724086,0.40452701885809339,0.87246557960634796,0.46776419711615036,0.46459745323930618,0.5081618198075124,0.81838854551576712,0.53138357203419595,0.8188075535522561,0.59207993482417653,0.71463120421678972
"LIRCMOP5_BC",1,20000,20120,99,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1615759685912941,16.758422305755339,0.38425396105586934,0.87568224423015406,0.016948693772101463,0.4909553608038254,0.087494691364078739,0.46460769731358154,0.14344483739813149,0.55236235217872165,0.21039145319699196,0.91151509237608175,0.19688263057508212,0.30739121037764494,0.2657275953499344,0.70694388488818283,0.29124625389002329,0.88368937734246589,0.36907897179829896,0.97050678934749068,0.36954765752878288,0.64331450376742616,0.43673724559103599,0.84444489763876973,0.43886737616699739,0.58923550032835381,0.4453148815710094,0.90517343537765238,0.52986159839706282,0.92922581061031084,0.53848956916494339,0.45328933907224356
"LIRCMOP5_BC",1,20000,20120,99,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70792801171651532,46.991692336195385,0,0.93890729899218517,0,0,0,0,0,0,0,0.80175312312184732,0,0,0,0.4956299959360817,0,0.93717154664629065,0,1,0,0.64632579559087255,0.014923879119484285,1,0,0.68231660543920958,0,1,0,1,0.00028107593023096733,0.96506586602168443
"LIRCMOP5_BC",1,20000,20120,99,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,47.059248306857398,0,1,0,0,0,0,0,0,0,0.8582720378504104,0,0,0,0.50952873405127619,0,0.68547885945167264,0,0.99968981418601344,0,0.67447286832905484,0,0.85297950560000535,0,0.79570927620559229,0,0.95064255899849504,0,0.96212860647957532,0,0.9490660215878377
"LIRCMOP5_BC",1,20000,20120,99,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.8213107680869705,0.80886995551610319,0.94459241342382694,0.95909221393873278,0.39908228015474045,0.96341437110907679,0.42094122562590242,0.95959305040068976,0.83356710778871679,0.89322881922083019,0.23152665652672541,0.90456611821715449,0.59171072885034426,0.86865077363020982,0.53748945788992841,0.79381528601039042,0.36481092072841037,0.70420543633419752,0.84420661767604521,0.62665713409885804,0.64687964335659709,0.52979850263471084,0.77909322969147532,0.45160199615375485,0.95979579798974113,0.39305898798380651,0.88137261534399869,0.25555956459421819,0.81174650725542818,0.17584764601467762,0.48262611627421209,0.1125945189104865
"LIRCMOP5_BC",1,20000,20120,99,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1768418770327305,15.734583572290253,0.36634305172436327,0.91844033948640091,0.063073355731426833,0.50381783778454448,0.086274309143085967,0.47467528396320052,0.16746101729881402,0.46210625966662888,0.17058933227454931,0.77418920251813605,0.2112133724292079,0.3764780577024413,0.24070676272993713,0.79846340973182028,0.25596254638375326,0.87021954818197722,0.32777644806077783,0.90388028761019257,0.34490140650208811,0.606119311130636,0.36074667928921889,0.94018159963824932,0.40759945238752437,0.54627183858320638,0.4240451241699898,0.85075699826781614,0.43891517290307797,0.8263783327812948,0.47977630962866691,0.77303011377622499
"LIRCMOP5_BC",1,20000,20120,99,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.6554214017824211,0.82843832169408316,0.93020704524943243,0.94175921174491362,0.295252795400192,0.96617479201858592,0.40511255301829607,0.93190226284258681,0.70140866826671788,0.91409269089978606,0.22593938746175318,0.89786562433828399,0.39349542744342825,0.85078722478590918,0.50517494186792367,0.81263738228185556,0.48764950521645983,0.72850073976429486,0.83415286491879925,0.65135208008091139,0.69366740424746087,0.55788545580128823,0.70691811163662877,0.43474642145832876,0.96586903881852115,0.40282900490782153,0.92900837783836709,0.28813228142840941,0.8968153817875516,0.19306322237773244,0.71619317850719844,0.1251630366756378
"LIRCMOP5_BC",1,20000,20120,99,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2166912022687755,12.76896874528866,0.44734091350057015,0.87457796055183989,0.034772595331714222,0.50122786454072388,0.10336214499071544,0.66069235948773442,0.17818230711142891,0.55347825053865085,0.22029174260261677,0.85093146146770926,0.25419415375972976,0.35188500353535329,0.29219699648342995,0.80791973604444212,0.38237016309272043,0.92960341954423253,0.41639284923105896,0.91462154667257645,0.4350050338401571,0.62515758008893085,0.4904194398931282,0.98817113238317389,0.5082070389553458,0.49354443149797311,0.5469524389977124,0.88421755577437711,0.59202463120376503,0.83927114554287852,0.67106647948823173,0.75542024371507943
"LIRCMOP5_BC",1,20000,20120,99,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98341756201731512,31.954284897231702,0.19212698052793467,0.9683874726189845,0.0084743468860507317,0.27096601433258238,0.043747345682039369,0.23230384865679077,0.13509674682863099,0.27923405209224694,0.10519572659849598,0.74381661696525225,0.098441315287541062,0.15369560518882247,0.1328637976749672,0.57500498827586777,0.14562312694501164,0.60722024680319642,0.18453948589914948,0.9852533946737454,0.18477382876439144,0.6518657373141431,0.25544252512323395,0.78861469520757521,0.2194336880834987,0.75449656088053263,0.2226574407855047,0.92083389998728338,0.26493079919853141,0.905199071088023,0.26910424661735621,0.55750461105526683
"LIRCMOP5_BC",1,20000,20120,99,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0348604582262835,26.14873867225225,0.24934895292172149,0.89552474333556131,0.022485043178769711,0.35144126861497105,0.11870802871428915,0.29908124501053879,0.084237871146566723,0.37013171539454648,0.13039057256318978,0.86047417024569195,0.1242542918856835,0.21350754224646029,0.1591788521548694,0.65606953406500368,0.19185110107767722,0.71530642246085185,0.23157305627720448,0.96490953274707425,0.22632549240413208,0.61955902502712235,0.27905259438774149,0.94410795032662398,0.27107813077350273,0.48859621019591909,0.27530926607052214,0.91776739539229935,0.33356262677178494,0.9479185272560593,0.34148270265579822,0.68042721748360713
"LIRCMOP5_BC",1,20000,20120,99,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2814069584632461,9.9006844872655808,0.51126569010004363,0.85434355569541309,0.045942465136582962,0.62577665900093038,0.12055163008485181,0.60793225623171487,0.1898805505698235,0.67760893121240939,0.26132500123558711,0.96609865229775083,0.26740576416198958,0.42090581307292019,0.32863759962390215,0.86292917349819742,0.38477802810795059,0.91281048007133636,0.47972379231473361,0.92675483321260166,0.47878883592043631,0.67197478366166918,0.55676634888709575,0.82991297804822994,0.56636857562602438,0.51734004966202207,0.59066358699522037,0.87480914386739461,0.68238815382051743,0.84974753657614688,0.71372693191559899,0.42079624799131521
"LIRCMOP5_BC",1,20000,20120,99,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3056813353820638,8.6867717655220513,0.53517464465790643,0.8714135003507627,0.061264388757048954,0.63926299507887241,0.18653749466164948,0.69658549551154925,0.20354875550959772,0.70995804951052799,0.23482969836771472,0.80417172527514391,0.27926047707293994,0.46096026848654081,0.33785788896843327,0.72764320566937324,0.39388895743626073,0.83951412992686147,0.4837331496694971,0.92259304610042092,0.48296379296999925,0.62943496733435633,0.55690003288040346,0.82050928750992358,0.57906911237079284,0.4655829198141076,0.62103378176176549,0.78171860695611484,0.68105365748309188,0.73974141842382091,0.71894087432317266,0.51499205062721609
"LIRCMOP5_BC",1,20000,20120,99,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2972792602348009,8.7388343182450328,0.5301761062133008,0.84502122786654499,0.061185210958025399,0.65196820306997705,0.13116157178043991,0.65156708488662507,0.18456750309708195,0.66746487158078316,0.2539357316547583,0.91479758335318961,0.29400622620621186,0.46936450219595505,0.34052728680836497,0.84138958598325342,0.41284869941450641,0.96387111113911494,0.47958421450585176,0.91686497537926792,0.47098806810540317,0.65073410219714622,0.58350407667432225,0.84153690332658915,0.586171801587279,0.47501096992870123,0.60855884815592776,0.80701127992359434,0.70910704974950123,0.79539159856017816,0.74577701931179385,0.46978113902222818
"LIRCMOP5_BC",1,20000,20120,99,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2935757345177399,9.5954783116327977,0.53647169010738616,0.86717771033925328,0.10612734791903822,0.57958317573553098,0.12992006245784499,0.63916394894358586,0.21080361409150511,0.59970647592561943,0.27489125934922826,0.75949492694238063,0.29953561602700857,0.48830429496558492,0.34648377088653171,0.80528179574108527,0.39658946211561841,0.82425980808502353,0.45738485078713215,0.88091609730925136,0.48732912586544586,0.63055557454639866,0.51859005372115896,0.86138018134466876,0.58468509527977264,0.48192964030185725,0.62347539750748449,0.79030847690337547,0.66075609672783675,0.63982524944310692,0.72806809196630562,0.66285704347661578
"LIRCMOP5_BC",1,20000,20120,99,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.94546036441215486,32.159834904417558,0.17586002984440841,0.93567387952133485,0.020281121848435932,0.23415804714486457,0.10224980196723887,0.21267138823606252,0.063307997660320414,0.24391243146043454,0.10417164327434644,0.79840481181880407,0.091079566403650433,0.13810097267388116,0.11204934371447439,0.60320160599257977,0.13597349464846517,0.73660273070070281,0.15828719088183371,0.9714141773097249,0.16900932236657801,0.59966046419558716,0.18813214282524127,0.98088243992377677,0.19196152366719244,0.58012211520202128,0.19860502680987047,0.94380919055477397,0.23081836905958941,0.95477917241770582,0.23114402136997031,0.81373530058953203
"LIRCMOP5_BC",1,20000,20120,99,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91462801821475948,33.815404364726895,0.18171033304690692,0.95067347928270851,0.013927204613849088,0.20727936423934684,0.045877772931001037,0.21322724770328466,0.067239266683323001,0.24130212146404756,0.06035148724082165,0.49915816537533986,0.099639713338091962,0.20283451412439729,0.096499413740776405,0.51043872385105005,0.13160236496844221,0.76244361310845488,0.16438488112367039,0.95696683873386457,0.16655481485729015,0.62934031591305772,0.19439265497971744,0.9256706461393851,0.20030676243046602,0.59782096356043746,0.2295038695275026,0.98636798135588799,0.2320670317933515,0.90763973072563764,0.27502742976522421,0.86136152066858807
"LIRCMOP5_BC",1,20000,20120,99,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3729070804626047,6.2616475934039828,0.59665601489635522,0.8480375829270862,0.093113580327841575,0.74859628070383555,0.12624342442762412,0.65535455846865198,0.22514144455052049,0.771339364816372,0.28384214796109081,0.72801877675564786,0.3091481302628174,0.56802904627979789,0.40079716886710537,0.7887244544090587,0.42376582569112042,0.94564316152478822,0.52664200557378593,0.89857393508808514,0.52656203321451911,0.64971179903754173,0.57120600357510187,0.88036991083371141,0.65414186193980439,0.48203652767265037,0.67854644171814693,0.73539355380839599,0.74443530053487172,0.65368574456936634,0.8161600299166164,0.59759728926230493
"LIRCMOP5_BC",1,20000,20120,99,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3854369273596634,5.995681548058684,0.62358813339898467,0.88984565456813791,0.13993622271090705,0.69075538544318849,0.15124101217020469,0.74874890823942097,0.24013567319494483,0.70624716345480332,0.32328732045271241,0.7711367982721864,0.34812724424403851,0.55493679198347434,0.40749073915342882,0.82787612860501814,0.46690104572713442,0.76661015435392577,0.5361846841326775,0.87786167877411403,0.56343743917747413,0.60654869493011287,0.60840596958506798,0.84034674564146972,0.68115135506897584,0.49205992738265619,0.71823914216459084,0.745469301545302,0.78001610121687415,0.61176321640174203,0.8456149513878326,0.61541976305780788
"LIRCMOP5_BC",1,20000,20120,99,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.5212432289669771,0.81796450766531037,0.95231461520791205,0.94431920834773653,0.38731033002193227,0.95090365555803569,0.41533793104435202,0.92728041843410602,0.77983170055887097,0.90008984173362439,0.33562894874934179,0.87721965838702154,0.54493969918998864,0.83487277080184674,0.55524691839868678,0.79069730283464401,0.3665092812364259,0.68856247821025163,0.83517028929414772,0.60527207029845109,0.67212009459703026,0.53213513909971633,0.74397053236899935,0.43488540381125623,0.9761881710871998,0.3466572341194738,0.82750424375787612,0.25102270963165396,0.83880833713878511,0.18351622629597644,0.52363951551817745,0.11490213393761332
"LIRCMOP5_BC",1,20000,20120,99,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.83823272739294441,42.070417783227761,0.039697419493337244,1,0,0.10819116120897693,0.020458419780681331,0.0028437996758423068,0.015434441430916435,0.11901424246995924,0,0.8640382423399553,0,0.018734933452395908,0.036404398390354226,0.60181975091440032,0.05968479777245303,0.70039023279309998,0.048850150912528228,1,0.014243253083354057,0.6722799392558324,0.074882998723507926,0.79481631022854093,0.021484465989870694,0.78933090409004392,0.0095756324745858712,0.89271025572142659,0.073168579608245077,0.93600715659479261,0.11310352741084562,0.76292723622515779
"LIRCMOP5_BC",1,20000,20120,99,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.9126835087420915,0.81468575898505369,0.94139448786280577,0.95324515293790169,0.383923025005315,0.97303237017007294,0.38448155563799535,0.99123203957249806,0.83278597099682061,0.93557621758021514,0.39040790971725048,0.87634370913373694,0.65425837363918748,0.86239812254884085,0.58295178491734734,0.79432251278977206,0.33072216010303979,0.66091483387229588,0.878616123237425,0.62615470196294032,0.67691491071694476,0.54520845864266654,0.79398166501185807,0.4734384810386964,0.94852336356938527,0.37106365638447969,0.84906281855858756,0.25585271183940805,0.83149006311689022,0.20379624706753685,0.44389360628616781,0.093864303346479244
"LIRCMOP5_BC",1,20000,20120,99,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4715914700833213,1.0075964374190187,0.90688505242551498,0.89654888332545268,0.27925074979852027,0.93170926144888355,0.25534212971452275,0.93566536541107848,0.42717881906969024,0.91272020852010649,0.40920504234948274,0.85476619794475706,0.52434016743490774,0.82072439490958982,0.58826529035225716,0.81614217381099419,0.54395231956979451,0.71735570170469121,0.74466830316316623,0.69502429390958398,0.72242336556495323,0.63408908024786814,0.84638336928482849,0.46235951528881047,0.90428925329612775,0.3696258977081498,0.90834555355204138,0.36680573085630142,0.92365756008061772,0.24579748131669171,0.78783850587705095,0.13261448253263175
"LIRCMOP5_BC",1,20000,20120,99,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.0490494258859755,0.82193240316823757,0.94545401492003256,0.94264833801537118,0.40825607621525417,0.96818329640999701,0.40296950128663833,0.96206054058056767,0.78952821640514814,0.89074246421820558,0.33391132393529527,0.86032260764103508,0.6367596850025119,0.86869954876788058,0.55816200130523885,0.76812734522234716,0.36270057532824995,0.68821913609945606,0.83243932438601675,0.6123546987684314,0.66495546139257722,0.5311008054734816,0.77224634127173453,0.44749190412110118,0.94300464467365785,0.37727486469107097,0.83908109734946246,0.25631447215316239,0.82362836913236437,0.19800505092419163,0.49044207948367158,0.11904416938080806
"LIRCMOP5_BC",1,20000,20120,99,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.0490494258859755,0.82193240316823757,0.94545401492003256,0.94264833801537118,0.40825607621525417,0.96818329640999701,0.40296950128663833,0.96206054058056767,0.78952821640514814,0.89074246421820558,0.33391132393529527,0.86032260764103508,0.6367596850025119,0.86869954876788058,0.55816200130523885,0.76812734522234716,0.36270057532824995,0.68821913609945606,0.83243932438601675,0.6123546987684314,0.66495546139257722,0.5311008054734816,0.77224634127173453,0.44749190412110118,0.94300464467365785,0.37727486469107097,0.83908109734946246,0.25631447215316239,0.82362836913236437,0.19800505092419163,0.49044207948367158,0.11904416938080806
"LIRCMOP5_BC",1,20000,20120,99,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.9681320454640616,0.83552023820622656,0.87123179075050405,0.96545629346229478,0.39866517428987247,0.97031923514804441,0.31751861758848809,0.96480809082077257,0.73993004068906287,0.92845024886975569,0.36367378431564512,0.88812122640442415,0.48638928252303792,0.88903393707293143,0.50991331174800925,0.83441405537472013,0.38129402963346354,0.74695433964621505,0.80025939404847168,0.70864177270439943,0.69123443509809901,0.6256256394972064,0.68840122521012248,0.52597606109170836,0.970763604332602,0.41988780233650996,0.92691858147116557,0.35989277938333214,0.8128138440524475,0.29104651284989436,0.73705683292513136,0.21083661230584658
"LIRCMOP5_BC",1,20000,20120,99,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0110260978064911,31.069676698557579,0.22469976699180322,0.93838155729579387,0.041877694027009409,0.23833201582171834,0.069722591722537058,0.31884080541389181,0.093892454646033796,0.23899948021510403,0.04888938984474718,0.55030637556852269,0.13477339851213527,0.22159975395405446,0.12630759967359093,0.56653322158705688,0.16995453100682487,0.75881345417093993,0.18840015367416185,0.94697100321881966,0.2182687825384122,0.62200952712915514,0.25805006391688995,0.99859163182529564,0.24728234090004161,0.48947832481960957,0.2805106776812899,0.89776924441867745,0.27601515490266382,0.86839171963757267,0.375686648348519,0.9350509143187854
"LIRCMOP5_BC",1,20000,20120,99,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.89014240646270282,38.057883303195766,0.15954563041122682,0.96077290031710905,0.0053802214397111001,0.15746056471120123,0.037185689977957806,0.18258947975958983,0.063264555249182675,0.25215638546311031,0.052981714686894235,0.5924655087358508,0.085246631354688712,0.14470386772515789,0.10453891219495337,0.35755216169744763,0.11283103881102023,0.71227623420623487,0.16314941055106619,0.98392647859315185,0.14077019118728029,0.60797847235934999,0.18050206323661325,0.86814809820067651,0.18244552829163951,0.54809400605143521,0.19345353337547946,0.96506681113556447,0.22075141570133858,0.94018919174073523,0.25688960253908627,0.79332564681225104
"LIRCMOP5_BC",1,20000,20120,99,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7733522193811061,46.454564642272899,0.039046171422439074,0.98859737055580665,0.032372289319679441,0,0,0.021337945519114554,0.025184074929382447,0,0.02226349234599144,0.74272493540609141,0.025421424681036198,0,0.014924990798301369,0.55156741857061686,0.030733946293936887,0.71314136422499264,0.034021062900054966,0.97302056077100629,0.03777344859553089,0.66989390386696623,0.084995512114482419,0.88203035216306014,0.04417568175454073,0.76085402627233834,0.048696658916896313,1,0.053077097257591216,0.90028143897209201,0.059445451779359643,1
"LIRCMOP5_BC",1,20000,20120,99,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0469884570214243,25.663330395120457,0.28076262051449685,0.96702901291615495,0.042051597757777295,0.27510918577253629,0.091084504459954252,0.33690719076557246,0.12557585436687985,0.3297764192285525,0.13583856163226299,0.95053688822567661,0.15365687862968777,0.24565429113662984,0.17777570102636692,0.65547109981212248,0.20477933227127593,0.69006689597796111,0.28558081127204638,0.8631305335224424,0.24399838818475184,0.62489555614952086,0.26520761289189243,0.83072085277255225,0.32681952589331792,0.56739593919955578,0.3436356499033158,0.83520187292740034,0.36937943303377141,0.93532666562168254,0.43016364048353695,0.71110150921372917
"LIRCMOP5_BC",1,20000,20120,99,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0593470389517079,25.330937166169058,0.27590427755207347,0.91811961446886525,0.00029207267691437611,0.37422563215497479,0.065283968779020263,0.37045111672631875,0.10972037503873508,0.39465572954062866,0.071970369157246694,0.62674517338832358,0.15396680611759159,0.24907866712826882,0.20647943888964482,0.52767953125590716,0.20580950752406579,0.66779778539187862,0.25409390520172181,0.96990006914556948,0.267850030689194,0.56954065453083902,0.28676205880231759,0.96941697630612278,0.33583135468956482,0.58630025490194082,0.33015501997864571,0.90847085963361496,0.36822024922953278,0.79958603089852009,0.43724707996583606,0.8300716434966442
"LIRCMOP5_BC",1,20000,20120,99,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,47.118298836798672,0,0.95869264467079507,0,0,0,0,0,0,0,0.70101246625351377,0,0,0,0.45968150011896569,0,0.87174673903090094,0,1,0,0.6776923967812174,0,1,0,0.80535964091629908,0,1,0,1,0,1
"LIRCMOP5_BC",1,20000,20120,99,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2269673282219109,12.890971706840475,0.44734091350057015,0.86614307988180272,0.034772595331714222,0.50122786454072388,0.10336214499071544,0.66069235948773442,0.17818230711142891,0.55347825053865085,0.22332899338309228,0.82646073265369446,0.25419415375972976,0.35188500353535329,0.29219699648342995,0.85344284223764122,0.38237016309272043,0.96380873546751222,0.41639284923105896,0.93126053195613534,0.4350050338401571,0.63213256397458384,0.4904194398931282,0.98817113238317389,0.5082070389553458,0.47118857529520219,0.5469524389977124,0.88421755577437711,0.59202463120376503,0.83927114554287852,0.68101246753662703,0.75542024371507943
"LIRCMOP5_BC",1,20000,20120,99,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6232061430996079,1.8116302425192896,0.80497207668820281,0.86771133035811998,0.16580195402467862,0.94337567908748809,0.19322340793887571,0.89442585023313237,0.29095225462123764,0.85973989674565754,0.40152120448883422,1,0.45217997695605316,0.76275567012850765,0.55267033661200637,0.85037177407788467,0.580938015012606,0.94656216943407778,0.67601978952041086,0.7896564351901787,0.66951297207618699,0.65112581110198509,0.72235815063047948,0.52293216996043823,0.83912234445051093,0.49600171666388143,0.87652173809676959,0.44375419032418245,0.94866296603390809,0.35117744982913945,0.93925566440774266,0.20671282327960142
"LIRCMOP5_BC",1,20000,20120,99,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8548338403079232,43.421382266290465,0.030755568149735929,0.97111495732999975,0,0.093662765777514423,0,0.0050127351435282907,0.0044315980624301948,0.14428671620577502,0.036545739789552334,0.83474684171507718,0,0,0.033471152007675697,0.47798402360339409,0.024829108737035754,0.82241910494724157,0.061528256217090072,1,0.030752987864319958,0.64594052608257124,0.056608162339743723,0.87753717392869546,0.033399205458211623,0.76909137338369704,0.0059143560669916995,1,0.12633368863655214,1,0.015064823919804404,0.6502713329533879
"LIRCMOP5_BC",1,20000,20120,99,1,"feasible_endpoint","AF_train",1,71,0.68993244186434999,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,20000,20120,99,1,"infeasible_endpoint","AI_train",0,71,0.68993244186434999,2.0511100842414267,1.7693207771982904,0.92626129526221812,0.81541520173232096,0.2718988527613686,0.99665533787719585,0.26564385006618563,0.92037125976704437,0.37662055195413691,0.93755804170731638,0.38080165301163732,0.77310025091394163,0.43639524059825657,0.81219889547031054,0.56433863760264213,0.80242898419280428,0.60818541026838246,0.72238510051557481,0.72093469481011385,0.6903784667020505,0.75840843608183339,0.59757512403007151,0.77167802404636232,0.3982206359011865,0.93398801190429681,0.40342807028261163,0.97935998069365859,0.40403455196391058,1,0.099612946257050722,1,0.26383314489500087
"LIRCMOP5_BC",1,20000,20120,99,2,"feasible_endpoint","AF_train",1,89,0.1530785097533221,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,20000,20120,99,2,"infeasible_endpoint","AI_train",0,89,0.1530785097533221,2.4990007536052845,1.2322537225053496,0.94478675936196066,0.90345006728915167,0.28337710301652719,1,0.30886992758902654,0.93529740188848365,0.45702058374416699,0.92080405788124642,0.42768426239288415,0.89914291810228508,0.38852320312851862,0.86709545696708312,0.56178255458191462,0.75007193822785356,0.57351786572874031,0.72561650152823731,0.78147937976735349,0.62553428358439633,0.75506269052498687,0.65859118764034741,0.78381796654652303,0.38776425626296745,0.94238328840440255,0.40232453924553835,0.98054662617703592,0.3284804552662538,1,0.28165549827536529,0.90965629143250337,0.17400301610814151
"LIRCMOP5_BC",1,20000,20120,99,3,"feasible_endpoint","AF_train",1,85,0.17883370325890505,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,20000,20120,99,3,"infeasible_endpoint","AI_train",0,85,0.17883370325890505,2.4172961722462167,1.4886448323967945,0.81376382111933199,0.91105864995774255,0.28443882025904982,0.95633776203844967,0.34468615014821791,0.92921298336268565,0.35205311548580892,0.84009022698114366,0.38778569033033339,0.98181385061322257,0.41487612083834668,0.88155579108038318,0.4526597360229917,0.73915756671306121,0.46489998478312544,0.78050049092415352,0.77419045502288364,0.79753769257889806,0.72205098243412102,0.70736052861464327,0.82924827990571248,0.51173895297145233,0.80044575611969138,0.43281524330437626,0.8606204839896312,0.39463568896333934,0.95679879208389051,0.398094640226554,0.90115701892626587,0.3847534939106757
"LIRCMOP5_BC",1,20000,20120,99,4,"feasible_endpoint","AF_train",1,85,0.17883370325890505,2.4219231078728254,1.582969375386726,0.94154438036588672,0.83314439764511505,0.2734483634917243,0.99425304377849821,0.29362764311745632,0.9120214189459388,0.45370205375017403,0.9262062150299325,0.35031373011447742,0.81419440812769306,0.4115063109873498,0.80195824924186276,0.56162138814031659,0.83608447573088607,0.60431780149296843,0.71802382818476929,0.77252459911627669,0.69052206225873625,0.73677784622804388,0.56412546121910623,0.77188561909975084,0.39719017667812473,0.93431439153978424,0.40039312996378185,0.96083689274193251,0.38569228466910532,0.98502384006524757,0.082933536242136618,0.90169116708860608,0.21898163925852659
"LIRCMOP5_BC",1,20000,20120,99,4,"infeasible_endpoint","AI_train",0,85,0.17883370325890505,2.4172961722462167,1.4886448323967945,0.81376382111933199,0.91105864995774255,0.28443882025904982,0.95633776203844967,0.34468615014821791,0.92921298336268565,0.35205311548580892,0.84009022698114366,0.38778569033033339,0.98181385061322257,0.41487612083834668,0.88155579108038318,0.4526597360229917,0.73915756671306121,0.46489998478312544,0.78050049092415352,0.77419045502288364,0.79753769257889806,0.72205098243412102,0.70736052861464327,0.82924827990571248,0.51173895297145233,0.80044575611969138,0.43281524330437626,0.8606204839896312,0.39463568896333934,0.95679879208389051,0.398094640226554,0.90115701892626587,0.3847534939106757
