problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,247,33,"feasible_endpoint","AF_train",1,16,0.049095734975882398,1.4450183622427457,2.4928041905757654,0.50810275291020923,0.82000842170931487,0.11597324007671525,0.95337675695507096,0.11645793793406309,0.93723896309494004,0.21671145320592686,0.80869176098597395,0.23948425174011456,0.92386239146751226,0.27267361260523387,0.88526629865143702,0.30747123993889325,0.96319400615247641,0.38620772266018993,0.7618399121417142,0.47320781559438585,0.80277665222476668,0.48946413171345171,0.71322070175902752,0.50801120451948423,0.89567444247187544,0.53636333031023808,0.67575352677855893,0.66090075023884465,0.78099586476600458,0.58995529451124362,0.72728815716391293,0.79449880451018029,0.78164663791323308
"LIRCMOP5_BC",1,50000,50020,247,33,"infeasible_endpoint","AI_train",0,16,0.049095734975882398,1.3874162351053345,2.4767989781678583,0.6223576162108817,0.89218817719165666,0.11174373737844567,0.88366870326263136,0.13604522290145016,0.92728849166793303,0.24203032267179161,0.78584884939430721,0.27351875772844564,0.86141501284244959,0.35563616696852351,0.82334293300685224,0.41088508457856504,0.7935848006982682,0.46138963868916971,0.8302304834594354,0.53752460119412071,0.78021416055620385,0.57278323954305166,0.62984242232644516,0.59504881245521191,0.75492358872013288,0.67260595971892678,0.53212474140968058,0.72642929258978228,0.62865386018881453,0.74318944826489786,0.58284750476742764,0.76498325962814395,0.4919603527086514
"LIRCMOP5_BC",1,50000,50020,247,34,"feasible_endpoint","AF_train",1,16,0.049095734975882398,1.4450183622427457,2.4928041905757654,0.50810275291020923,0.82000842170931487,0.11597324007671525,0.95337675695507096,0.11645793793406309,0.93723896309494004,0.21671145320592686,0.80869176098597395,0.23948425174011456,0.92386239146751226,0.27267361260523387,0.88526629865143702,0.30747123993889325,0.96319400615247641,0.38620772266018993,0.7618399121417142,0.47320781559438585,0.80277665222476668,0.48946413171345171,0.71322070175902752,0.50801120451948423,0.89567444247187544,0.53636333031023808,0.67575352677855893,0.66090075023884465,0.78099586476600458,0.58995529451124362,0.72728815716391293,0.79449880451018029,0.78164663791323308
"LIRCMOP5_BC",1,50000,50020,247,34,"infeasible_endpoint","AI_train",0,16,0.049095734975882398,1.3874162351053345,2.4767989781678583,0.6223576162108817,0.89218817719165666,0.11174373737844567,0.88366870326263136,0.13604522290145016,0.92728849166793303,0.24203032267179161,0.78584884939430721,0.27351875772844564,0.86141501284244959,0.35563616696852351,0.82334293300685224,0.41088508457856504,0.7935848006982682,0.46138963868916971,0.8302304834594354,0.53752460119412071,0.78021416055620385,0.57278323954305166,0.62984242232644516,0.59504881245521191,0.75492358872013288,0.67260595971892678,0.53212474140968058,0.72642929258978228,0.62865386018881453,0.74318944826489786,0.58284750476742764,0.76498325962814395,0.4919603527086514
"LIRCMOP5_BC",1,50000,50020,247,35,"feasible_endpoint","AF_train",1,55,0.042057887037875219,2.5201467248217018,1.3688461011628694,0.91137136795600726,0.92391130000771693,0.26773036874147799,0.93215454195153546,0.31103386180694625,0.97594988121191728,0.5043632977775947,0.86839999748680297,0.40256048688858881,0.94095667290985763,0.39702682006410617,0.75128877491840229,0.51707837727502637,0.82974583107073063,0.58040908579153738,0.81212249407034642,0.76751327773706324,0.57571281814228414,0.77012482652967651,0.58588943585192688,0.77685606601570523,0.55114218542678006,0.96196849325703693,0.45489967450089069,0.9891168401536814,0.40454501516848801,0.9855890948255448,0.30662026894424038,0.94719159849263401,0.22202663852492982
"LIRCMOP5_BC",1,50000,50020,247,35,"infeasible_endpoint","AI_train",0,55,0.042057887037875219,2.4929244222207529,1.3288950656295975,0.82694663304886074,0.89356753538053069,0.23461616394313373,0.94122029894942782,0.19370355125503344,0.87812557786624179,0.47088176703318951,0.89773428918505349,0.38633513532903041,0.85709263980429362,0.36733878865122688,0.83659659625843419,0.493138618932285,0.82304878109880408,0.68229877120385574,0.80079571297962404,0.67638313306054654,0.75035801721563322,0.69306856969677377,0.69820955916228333,0.72347650437564925,0.50878008825371734,0.84433608568899121,0.46345670083766916,0.91686719357829571,0.41592086127714378,0.89018312553565748,0.26915272965282594,0.77519591206754868,0.17476807468346689
"LIRCMOP5_BC",1,50000,50020,247,36,"feasible_endpoint","AF_train",1,53,0.041911268994213095,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,50000,50020,247,36,"infeasible_endpoint","AI_train",0,53,0.041911268994213095,2.4520324929183124,1.4129413298105158,0.82482147424065855,0.94861209995556528,0.26546778695525619,0.86273031075693818,0.29609349525573536,0.85241373556626954,0.4717330822403929,0.86867644952509371,0.35891949182427912,0.90638914048953589,0.36190009237772264,0.80588811987979003,0.49720448437697584,0.86845928668381545,0.49824017744235016,0.79616913543623147,0.70107099647298088,0.71552007822647334,0.67842421944527631,0.64484583277496221,0.72336152392288078,0.515721955435549,0.89269657788942658,0.48760867425626475,0.89355784717498432,0.41353589598849722,0.88435000174455558,0.36279478286237543,0.89972850934416848,0.15320948122230843
"LIRCMOP5_BC",1,50000,50020,247,37,"feasible_endpoint","AF_train",1,53,0.041911268994213095,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,50000,50020,247,37,"infeasible_endpoint","AI_train",0,53,0.041911268994213095,2.4520324929183124,1.4129413298105158,0.82482147424065855,0.94861209995556528,0.26546778695525619,0.86273031075693818,0.29609349525573536,0.85241373556626954,0.4717330822403929,0.86867644952509371,0.35891949182427912,0.90638914048953589,0.36190009237772264,0.80588811987979003,0.49720448437697584,0.86845928668381545,0.49824017744235016,0.79616913543623147,0.70107099647298088,0.71552007822647334,0.67842421944527631,0.64484583277496221,0.72336152392288078,0.515721955435549,0.89269657788942658,0.48760867425626475,0.89355784717498432,0.41353589598849722,0.88435000174455558,0.36279478286237543,0.89972850934416848,0.15320948122230843
"LIRCMOP5_BC",1,50000,50020,247,38,"feasible_endpoint","AF_train",1,51,0.073956513275224248,2.4771965217280103,1.487382414494685,0.96577169350466452,0.86807579185063644,0.26905951926386718,0.99929492612603599,0.30316511778068844,0.93981906238067237,0.46900169833921979,0.96224351043473111,0.3487901626696428,0.82981046247795653,0.40609596860789959,0.81568807527532239,0.57045972818139834,0.83438640805917275,0.62971294994244853,0.70657915029874241,0.7999817146644983,0.68320321412336793,0.76225974565674215,0.53813291263047669,0.78552119533185216,0.38504794008953019,0.95036649222975034,0.38494881094174205,0.98882334950816975,0.37123005136024095,1,0.19513354352010281,0.9223583833551583,0.21177367154775137
"LIRCMOP5_BC",1,50000,50020,247,38,"infeasible_endpoint","AI_train",0,51,0.073956513275224248,2.4520324929183124,1.4129413298105158,0.82482147424065855,0.94861209995556528,0.26546778695525619,0.86273031075693818,0.29609349525573536,0.85241373556626954,0.4717330822403929,0.86867644952509371,0.35891949182427912,0.90638914048953589,0.36190009237772264,0.80588811987979003,0.49720448437697584,0.86845928668381545,0.49824017744235016,0.79616913543623147,0.70107099647298088,0.71552007822647334,0.67842421944527631,0.64484583277496221,0.72336152392288078,0.515721955435549,0.89269657788942658,0.48760867425626475,0.89355784717498432,0.41353589598849722,0.88435000174455558,0.36279478286237543,0.89972850934416848,0.15320948122230843
"LIRCMOP5_BC",1,50000,50020,247,39,"feasible_endpoint","AF_train",1,24,0.12816259856115664,1.7970642477642285,2.2816647882148633,0.77605927191181046,0.9463689336246861,0.19647135948551031,0.96382235332195521,0.22396002205606028,0.92884866009381784,0.28030728355230394,0.9391483707573125,0.29819594430789254,0.73401312721117162,0.46595084531621384,0.88397797769075315,0.43063247581068986,0.75808273638251666,0.48284684078153406,0.59744836370207755,0.66085098049658086,0.71823926122686377,0.6883393825331674,0.51529145737387216,0.68534985865373477,0.6431341128132525,0.78078739961723875,0.4537444781104813,0.86946326412820318,0.5853810209427196,0.8950399759143608,0.4215024040836155,0.89087674515324311,0.44125817464999062
"LIRCMOP5_BC",1,50000,50020,247,39,"infeasible_endpoint","AI_train",0,24,0.12816259856115664,1.6654808658246005,2.2233085121112728,0.74394441560216462,0.91408174768254691,0.10338972740758862,0.97594539528698199,0.22098056325293758,0.89712653740954074,0.2476912093821837,0.90941369023210594,0.3620538397935637,0.78201264159972517,0.482354150390086,0.90663105091510898,0.42656056488716293,0.73030230870858548,0.46558134743433044,0.61928364094629251,0.65079301617162599,0.77515715262598717,0.66224881361500909,0.55281363776906611,0.69774444344058362,0.63672476141220025,0.74287447544257401,0.5008908388232729,0.81883465164204772,0.62839179495656228,0.87893938317749809,0.46467470667239208,0.88257386390603143,0.46919045864742609
"LIRCMOP5_BC",1,50000,50020,247,40,"feasible_endpoint","AF_train",1,27,0.037142623736335478,1.9199445275537081,2.1670293740930067,0.82256718965768927,0.85060559829208859,0.17747827272853622,0.90420007980444195,0.15767846634978225,0.88280928560317484,0.34123251429432855,0.90129106949499715,0.37215373689513026,0.84669452459036565,0.39346111365464342,0.76225313523525529,0.47628317437320733,0.80975958791034319,0.50772780001847317,0.89508516097641688,0.69625652333881149,0.72405175077256045,0.6384878017324257,0.71672719400550611,0.77240077378351746,0.60460399878814353,0.77474540306366668,0.48238063457668939,0.90975473853154365,0.52801850399525141,0.90258894544811064,0.38371555533357987,0.90860499619981927,0.50922441429319298
"LIRCMOP5_BC",1,50000,50020,247,40,"infeasible_endpoint","AI_train",0,27,0.037142623736335478,1.9154234627606808,2.1253272726022931,0.79805234922964896,0.86252728837759518,0.2099724169683895,0.94799453375154275,0.28272579548311605,0.90261242217111715,0.36808236162536251,0.89949187379193929,0.3768634914087543,0.76347370554813554,0.41037350475136586,0.78967691926477435,0.46445886842292194,0.80491219458923102,0.49561579909493825,0.90756147616711391,0.67167063170583519,0.68290339169032654,0.66016863032844841,0.71895142901839071,0.81730637692325003,0.62691893618578987,0.78361895593764785,0.48081127441134891,0.91440256486502691,0.54451711730123176,0.88382973617926719,0.388433813187534,0.93051555931112451,0.52366197287938698
"LIRCMOP5_BC",1,50000,50020,247,41,"feasible_endpoint","AF_train",1,43,0.81397787865696281,2.3635028509500273,1.6893257979275138,0.6776328345916145,0.82627493065540691,0.20044360606667699,0.95610602891867402,0.22692633976790599,0.93741318207555979,0.40641722259109769,0.89430110732141155,0.27231563996076213,0.85567167412196232,0.25530892057555143,0.83434112352312406,0.38933812628589315,0.96212684548440919,0.39689480779090758,0.84222193577958593,0.59397536325340816,0.7815245839637881,0.57226159617158956,0.66058166775801919,0.56330012198933155,0.66622455239214151,0.70496122143504181,0.58382358116445021,0.76480021808386955,0.59328530347342867,0.73568277254997538,0.48280904322898899,0.92052119680353617,0.5409122080731561
"LIRCMOP5_BC",1,50000,50020,247,41,"infeasible_endpoint","AI_train",0,43,0.81397787865696281,1.4642201694937858,1.6658641310040092,0.64659933524261493,0.81521661737260387,0.15799910929503547,0.96384357703996082,0.16104109576367961,0.94748885009856743,0.26447223762729372,0.89726873883771352,0.2884529070859127,0.8525908805186686,0.33008566721869992,0.87236499206954277,0.41877811256790798,0.9289182608563481,0.45435272036023977,0.86868767832529414,0.56459517614225008,0.79814460503607254,0.58162587878490757,0.67898759795355246,0.60742722630714852,0.73133175896005187,0.68114254108550853,0.59447413327861987,0.76472876296831904,0.64697793509422519,0.75749577051908779,0.52283764609103878,0.83706093700885409,0.57108450543443556
"LIRCMOP5_BC",1,50000,50020,247,42,"feasible_endpoint","AF_train",1,54,0.029145970927470496,2.511863528267412,1.4073569412340574,0.84115927341584806,0.96839633059318464,0.21636567837868434,0.96076574497271883,0.29775511427768409,0.97874876320661808,0.48101615920679175,0.95667498941829598,0.25102192074438284,0.9408606343971615,0.35773749372872354,0.84178551157237824,0.52824486757105427,0.77374581900502926,0.54265014112207866,0.70518612363455335,0.7510337797359099,0.6609019098459894,0.73599207587736371,0.53482927757505716,0.71000132904063362,0.60381175695860456,0.89926143703085848,0.43518585929233949,0.89093507740713895,0.5008374271071514,0.933866891509471,0.47616728291916344,0.92662418403667246,0.33599910711780079
"LIRCMOP5_BC",1,50000,50020,247,42,"infeasible_endpoint","AI_train",0,54,0.029145970927470496,2.47646304188694,1.3939978903136307,1,0.89934370381654727,0.24778105652805998,1,0.3099524016565412,0.96395054478384434,0.48524644270303829,0.98253335703331024,0.47230021204276162,0.79602329848694997,0.48277091339434419,0.82204345510088261,0.66250744219085322,0.73757034397763166,0.75728905265242741,0.68975948554970812,0.92092463926635104,0.60277289364302289,0.93694161190632852,0.49407237554540745,0.96962720212321474,0.52101697459100282,1,0.25782389025007801,1,0.3305775430185926,1,0.1940551187677621,1,0.099190477489205786
"LIRCMOP5_BC",1,50000,50020,247,43,"feasible_endpoint","AF_train",1,53,0.034650509091028972,2.5023739689001179,1.4260914611260049,0.81820656905799871,0.92267749858300419,0.24381471659641205,0.93484373413494826,0.21700737954478419,0.83083519960323615,0.42160991559547051,0.88438560506190367,0.29198804677355389,0.83872795334682493,0.38498637088709531,0.80375951367582543,0.46940208798695959,0.80730548263633217,0.45717264056086071,0.80517419636730225,0.7194643964386539,0.68916968257161715,0.67395353236424482,0.71501347893464717,0.65365574130050852,0.50405448346520476,0.87636140179503808,0.47267466575662798,0.86656676248478548,0.46765938417920033,0.84986020354008363,0.30363278998415144,0.88143402029339812,0.34737509065775413
"LIRCMOP5_BC",1,50000,50020,247,43,"infeasible_endpoint","AI_train",0,53,0.034650509091028972,2.47646304188694,1.3939978903136307,1,0.89934370381654727,0.24778105652805998,1,0.3099524016565412,0.96395054478384434,0.48524644270303829,0.98253335703331024,0.47230021204276162,0.79602329848694997,0.48277091339434419,0.82204345510088261,0.66250744219085322,0.73757034397763166,0.75728905265242741,0.68975948554970812,0.92092463926635104,0.60277289364302289,0.93694161190632852,0.49407237554540745,0.96962720212321474,0.52101697459100282,1,0.25782389025007801,1,0.3305775430185926,1,0.1940551187677621,1,0.099190477489205786
"LIRCMOP5_BC",1,50000,50020,247,44,"feasible_endpoint","AF_train",1,58,0.040128234025060591,2.5388258813491769,1.3140582123992921,0.99524119750856821,0.94068899953306384,0.263024515673212,1,0.30694906249186715,1,0.48179002399100851,0.88646924243577829,0.57499971091747837,0.88267501286915029,0.46515911708679841,0.80450225431542721,0.60634027553548109,0.60298971419195979,0.58088921808570115,0.76268633891191673,0.83421495937540691,0.58472479503398955,0.82935975013461793,0.51184728925731393,0.79537741537771245,0.38395540398228795,1,0.29969840211051962,0.94878755644423951,0.34132102596377878,1,0.19359471185717936,1,0.043785006753122718
"LIRCMOP5_BC",1,50000,50020,247,44,"infeasible_endpoint","AI_train",0,58,0.040128234025060591,2.5218080181436768,1.2718767398712991,0.91154616176831604,1,0.190339399445137,0.98213564411053844,0.24230276043442428,0.94818409567209594,0.42262405682400811,0.94150176312939571,0.44707008690384531,1,0.24246218584443036,0.80841137096625915,0.6316781755712616,0.79323876810225835,0.64916173279910394,0.73278790308892117,0.79348636822253515,0.71268907590658626,0.80668070904446099,0.70954514486663833,0.81917191042574489,0.52756150885064113,0.94028342164928014,0.29157000836766167,0.93287886348873927,0.35497813341008377,0.94602462819589572,0.23082265124085546,0.96252542127569163,0.1121945724573756
"LIRCMOP5_BC",1,50000,50020,247,45,"feasible_endpoint","AF_train",1,20,0.037269047589884689,1.614219566829965,2.4054443599400921,0.73845255835863122,0.85093575649574893,0.16253441451179668,0.85391992934252825,0.18779204664900684,0.82719651372238812,0.27628221505854272,0.83694849876945188,0.44770315080167206,0.86317797121470119,0.383250270789112,0.71169682475711349,0.48531928103848743,0.88622696393867817,0.53083948396788483,0.90853286781051013,0.62298517746123039,0.82106147419422137,0.64015492091318738,0.66347229230706106,0.69470251775401737,0.63797923731616324,0.77203411778863473,0.45392440895662434,0.82669021480877736,0.57890850685788586,0.87378834695598506,0.48399593475450409,0.90617718607060427,0.32449775657094959
"LIRCMOP5_BC",1,50000,50020,247,45,"infeasible_endpoint","AI_train",0,20,0.037269047589884689,1.57339276910309,2.384114562806233,0.67278217911485294,0.83408997802922547,0.15609765452035021,0.85831576794014919,0.18203602346188152,0.83536693148461083,0.25112148627386599,0.83784567238679819,0.42038863473639049,0.88538114272020163,0.33298726764421116,0.75798855777874863,0.44570352150282577,0.93595329514003045,0.48526789405625881,0.93116373129655938,0.57689186155670502,0.83275270301218685,0.59874228248181627,0.68384419292217324,0.64076895908832532,0.66520170424346414,0.70847168759174295,0.53408353061898695,0.76027559724664484,0.66377877623754555,0.80092185809785754,0.56912012275449975,0.87151687247020249,0.42653490219882173
"LIRCMOP5_BC",1,50000,50020,247,46,"feasible_endpoint","AF_train",1,31,0.056642120005069387,2.0543932544187831,2.0402286116878061,0.83030238472619478,0.86290630932445556,0.27339697201814345,0.9956006721821502,0.27718204077876585,0.9056387543294272,0.35271463551995519,0.8894006019906433,0.4628533802964741,0.64525390782732872,0.42177442026212086,0.86939170935161014,0.49469522044324599,0.75265872302231118,0.52919545403881729,0.82230074224929872,0.63672948605072066,0.68823678393743037,0.72611113720112452,0.64489249542307003,0.72754225176400789,0.51375024874470121,0.82508057513883148,0.42771881884625995,0.88132668570605943,0.43987388749538747,0.89384751845686572,0.30420323981755792,1,0.37452219890513794
"LIRCMOP5_BC",1,50000,50020,247,46,"infeasible_endpoint","AI_train",0,31,0.056642120005069387,1.986562634703146,2.0308820090396544,0.8269331938381872,0.88324432643174955,0.26541099371478449,0.99300817536303154,0.27727542587613663,0.86342366489028832,0.37544800918992849,0.92503596902650909,0.44710208143283731,0.62943184417035902,0.38698627840009081,0.85492034343345946,0.51793916960239361,0.77983559643867062,0.57300886576611343,0.80367547164568376,0.6248176504719668,0.67710310960964415,0.73572310097272142,0.63384550924875516,0.81145459400788866,0.54645504201469852,0.84308838377865281,0.43014539876202257,0.8809177440011241,0.47078169786433183,0.8872791587019675,0.30837692262306565,1,0.35466944567219316
"LIRCMOP5_BC",1,50000,50020,247,47,"feasible_endpoint","AF_train",1,38,0.18454805966463841,2.2395353234992976,1.846674149554975,1,0.91406287871718939,0.21672401740020794,1,0.26779636792602135,0.97885214410442434,0.39943057200029569,1,0.50959026108870442,0.7639926122008438,0.52810652788048396,0.8454953779134784,0.67015346764169237,0.71218132074827056,0.75343237196781743,0.66790032117912734,0.90767860773615316,0.64184509082057539,0.94380812850048523,0.53108810694419439,0.97458385726376306,0.56771165645519839,1,0.22622743239225618,1,0.3331478691978943,1,0.19746953951839286,1,0.15880644539943134
"LIRCMOP5_BC",1,50000,50020,247,47,"infeasible_endpoint","AI_train",0,38,0.18454805966463841,2.0662335261664331,1.7430943439764193,0.93029873357433823,0.92104515913947305,0.20478877703623616,0.98100549192514319,0.21566491053361353,1,0.33740134196380567,0.97118358194015819,0.44036155466117355,0.75260460374056759,0.44473175339368798,0.87802953532497208,0.6096789292717566,0.72726281705174001,0.74571325634787378,0.75763047826011332,0.84527944583721504,0.60843367762566869,0.87729440364548905,0.57859367990711963,0.9029516237584192,0.64025183627590043,0.94988780468134892,0.30673776189063812,0.99268521224774553,0.3749159609792212,0.97758756137805125,0.27273264126181729,0.94370687740197634,0.25902512365841668
"LIRCMOP5_BC",1,50000,50020,247,48,"feasible_endpoint","AF_train",1,41,0.12138798702445887,2.3050420058384127,1.7581768038858592,0.89313131981730531,0.88986077859182156,0.19165413206581255,1,0.28321161360024627,1,0.49141792758274744,1,0.36343887007945769,0.76766691675003251,0.37451567824773246,0.81863497290577458,0.52053467969892331,0.75901111037515134,0.58060654140494461,0.78207198161051783,0.76952491715509541,0.73046585564930022,0.754918392080701,0.5728539023352045,0.77535886772050477,0.55787352413177471,0.90478161582890415,0.26852882768223779,0.92971624257780161,0.42213463885648606,0.98664828888819345,0.31281940077769488,0.90452344932606521,0.30800872585236488
"LIRCMOP5_BC",1,50000,50020,247,48,"infeasible_endpoint","AI_train",0,41,0.12138798702445887,2.2610823252080827,1.6406072822136142,0.91749125069687909,0.91071756905165346,0.21543648559549586,1,0.30739821054546523,0.99312002458006821,0.51019369797150571,1,0.43286814978030452,0.77417213113908134,0.4262582494035575,0.83146501308766585,0.53719905722340844,0.75453447994426137,0.69283510959237038,0.75412285101116261,0.80638271135079664,0.71328635657825767,0.80533799261913674,0.55760445040688233,0.81579918641541749,0.52607754188983502,0.91629073900421831,0.22540987866728115,0.94671212303645458,0.36193014606276408,1,0.26607411284052401,0.9346060709944326,0.26537741578199531
"LIRCMOP5_BC",1,50000,50020,247,49,"feasible_endpoint","AF_train",1,46,0.38787769510214709,2.4057605015415997,1.6133317940030647,0.86106604337692261,0.92484694719314575,0.24120718240737915,0.96530666947364807,0.2717747837305069,0.8569188117980957,0.44524519145488739,0.85891297459602356,0.35172237455844879,0.79802370071411133,0.42745351791381836,0.80332982540130615,0.48054499551653862,0.84741219878196716,0.47473222017288208,0.7544630765914917,0.68962100148200989,0.67888973653316498,0.72098873555660248,0.56848686933517456,0.68430505692958832,0.48889065068215132,0.84593772888183594,0.43072737008333206,0.91241630911827087,0.5386379063129425,0.91508883237838745,0.34202724695205688,0.92662477493286133,0.33542746305465698
"LIRCMOP5_BC",1,50000,50020,247,49,"infeasible_endpoint","AI_train",0,46,0.38787769510214709,1.9742615186074832,1.5929518104778291,0.9145003834682699,0.93694799725582967,0.25374212507457683,0.96530666947364807,0.26406716089339444,0.84634488385030782,0.39925151366366152,0.85891297459602356,0.42479807006307213,0.79618654843951697,0.50424894273019416,0.81676002790515811,0.55535438948792315,0.82399730396852677,0.56114513545431843,0.69737724637579646,0.75869784677253871,0.63457935411880251,0.81543360376649465,0.54760397163966945,0.78391755170121746,0.53483733397273947,0.89354692096738386,0.40957667243834128,0.94755818782937007,0.49414452148364663,0.92176468793429067,0.28435231632240587,0.97436305026982872,0.26082632282819018
"LIRCMOP5_BC",1,50000,50020,247,50,"feasible_endpoint","AF_train",1,31,0.064119375140967466,2.0365642267073314,2.0612146272457492,0.70323381523364481,0.98038303468403876,0.15284103149405476,0.9347938422668649,0.34690498195384134,0.93062149038371145,0.30655230889615026,0.84269841499149778,0.28462666244057122,0.87356128717723736,0.3335081536057285,0.84120244469043992,0.50269329808250318,0.92608617390230119,0.46174170496941574,0.8353250317243166,0.62039997638478961,0.64471933647829371,0.65548737789535394,0.68055289665411078,0.67520009754850552,0.76119364975313242,0.81084751374093544,0.40515304341760033,0.86757308307410963,0.53958788154833348,0.86993536162448515,0.44800407689748867,0.96880337093115942,0.3955072150603704
"LIRCMOP5_BC",1,50000,50020,247,50,"infeasible_endpoint","AI_train",0,31,0.064119375140967466,1.9629433266248291,2.0416707025205909,0.75464598923091131,0.98502717657260719,0.13924158989151036,0.90415382377868458,0.34094808569390639,0.8950850208540575,0.27207206341359913,0.82637109370960748,0.3088200986503985,0.8390562831169468,0.42118231889261154,0.80574594277737188,0.55574053236977727,0.89594890852683184,0.53076334275147763,0.82275448156626896,0.65207878025402721,0.66344989447664715,0.713330324499032,0.68985815915535564,0.7704398344016592,0.78176060700383831,0.85738919244355094,0.36839672662231637,0.93305227699802806,0.53938467621318043,0.94393950430873896,0.41001432019086692,0.93319451609540027,0.38110579874522932
"LIRCMOP5_BC",1,50000,50020,247,51,"feasible_endpoint","AF_train",1,42,0.84067945352402751,2.3338106549510176,1.7134586114917025,0.8801438626761583,0.91679536291037267,0.20381965705654162,0.96519233304970409,0.15119537560784158,0.9472130764911908,0.16936901164385942,0.97363448407478492,0.34388841595116526,0.86392814127589734,0.36862469038552431,0.87188598661207806,0.51703470257988748,0.81638328486410705,0.70786879765361344,0.81567211806161644,0.67043475896959492,0.75150443929586119,0.73816939787338276,0.7678481244888915,0.7471307797471185,0.60101837429505123,0.86029431788085453,0.49219594223256397,1,0.49004962673995073,1,0.41410764346217982,0.97506530368799371,0.25267353387785724
"LIRCMOP5_BC",1,50000,50020,247,51,"infeasible_endpoint","AI_train",0,42,0.84067945352402751,1.8904116982695802,0.98963038484604715,0.85267121390401601,0.92554291185725646,0.23145110719131795,0.97256906314194747,0.20123800977509887,0.95443304663547801,0.26975854528067145,0.95112657542403056,0.32486136391608395,0.85658473210325203,0.41921564956647062,0.86073368558811103,0.53893048156860723,0.80539885412664736,0.66813440324500173,0.79140971649365988,0.70777534426273259,0.71566959837199529,0.73453317400936824,0.70220269211177078,0.79963878449462578,0.55796433380173616,0.87697262574502099,0.46160868030660168,0.98421325404616522,0.44596234565274639,0.98305377925507309,0.36589967049965433,1,0.20209761968163964
"LIRCMOP5_BC",1,50000,50020,247,52,"feasible_endpoint","AF_train",1,27,0.043622777493509055,1.9199445275537081,2.1670293740930067,0.82256718965768927,0.85060559829208859,0.17747827272853622,0.90420007980444195,0.15767846634978225,0.88280928560317484,0.34123251429432855,0.90129106949499715,0.37215373689513026,0.84669452459036565,0.39346111365464342,0.76225313523525529,0.47628317437320733,0.80975958791034319,0.50772780001847317,0.89508516097641688,0.69625652333881149,0.72405175077256045,0.6384878017324257,0.71672719400550611,0.77240077378351746,0.60460399878814353,0.77474540306366668,0.48238063457668939,0.90975473853154365,0.52801850399525141,0.90258894544811064,0.38371555533357987,0.90860499619981927,0.50922441429319298
"LIRCMOP5_BC",1,50000,50020,247,52,"infeasible_endpoint","AI_train",0,27,0.043622777493509055,1.8669693026418575,2.1562246873700586,0.73062244475022098,0.90320029430739124,0.14949111072172339,0.8715970009378744,0.2187971784913994,0.87063001693713638,0.31810026260289881,0.89731669886567067,0.33406355106599156,0.84679150619903254,0.34824340467406273,0.76392658287313187,0.47858521404825499,0.84124677144812277,0.41044209411343358,0.92092971876622098,0.61979520670750476,0.70042310347323267,0.55764743735477573,0.81614128450002688,0.69744804578217046,0.66801628603981544,0.70981831712532539,0.47363562710837642,0.84354128006859841,0.54919005745505378,0.83755662626035321,0.37716299362842842,0.89300668166539898,0.54064091015790072
"LIRCMOP5_BC",1,50000,50020,247,53,"feasible_endpoint","AF_train",1,57,0.025178180353197025,2.5311503867542844,1.3402870200035071,0.83961577864463566,0.9357843131191188,0.26742430070899775,0.94314994295834076,0.31193365746088536,0.88241289077180241,0.42899978529840377,0.86219858527532545,0.32052732809657736,1,0.33741077352875049,0.84897686438433295,0.4486313366360079,0.7892822965523183,0.60222092395165683,0.78511431313572244,0.78991604945894789,0.70404194185176183,0.7030889761681498,0.68153641615414295,0.72373349812862231,0.47567952380626433,0.86567172923273616,0.46081006992338808,0.90007346989803083,0.39497232778973368,0.90612760815986704,0.30211527235305613,0.87680090482145878,0.36618949904549913
