problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,297,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85291995258475639,1.528184069857464,0.10905690336959734,0.94346569914918732,0.019994422824076936,0.98885988105756362,0.014068430385857866,0.98803529245220778,0.026980735134534521,0.98828986744053626,0.052515308778419839,0.9616886127683355,0.090966055968940446,0.98106973225374194,0.077085002325136362,0.96677957318631635,0.11170095327681701,0.98893378090592421,0.070089089231154145,0.97142213269214861,0.10606856340287564,0.95347394283828413,0.092761589948696987,0.97625341737672933,0.13794549940619569,0.95172423377445947,0.12815298896082924,0.95356179419753573,0.16383512649440674,0.94702274822053734,0.15296582054931521,0.93668380770538862
"LIRCMOP5_BC",1,60000,60120,297,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81351859949005334,1.560659274045805,0.066142308403992378,0.93579533523800795,0,0.98465866396734214,0,1,0,0.98817200335705846,0.027263112646780052,0.93759527731908099,0.058180461592541421,0.98462772342866267,0.055792268706777517,0.98450398853371224,0.079056609570437697,1,0.030407680774418661,0.96290385024934988,0.039722305156339247,0.9640497405563222,0.053982209275384718,1,0.082939196022167011,0.98829387815058323,0.092888023793606916,0.99439178093924774,0.089728890413084739,1,0.10012706807806374,0.98903419671013237
"LIRCMOP5_BC",1,60000,60120,297,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8086654079455704,1.611558383638263,0.015747971078260703,0.97428755990567628,0.050353641316048914,0.99758209385235652,0.037548843171377411,0.99103991587489793,0.064233468930393722,0.99926986746780666,0,0.99268402828432034,0,1,0.00096633033713200422,1,0,0.99397458589695986,0.033200118683379076,0.98437807956542434,0,0.99125672061570247,0,0.99396424320271559,0.019347691454606797,0.98470521535416999,0.025321372239430928,0.97672807514333881,0.02101825263154844,0.97438494086853167,0,0.9762729877135039
"LIRCMOP5_BC",1,60000,60120,297,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.243311319521238,1.3122567498488862,0.32417637032270818,0.93530151944001227,0,0.93415684498116303,0.020458596273843194,0.99314067789988336,0.069190649102892771,0.96975314981032734,0.1759056747215211,0.94040465542026941,0.17577386040236848,0.9424239040975847,0.2240381652154938,0.92780591839392024,0.28907004384715762,0.97653172642296604,0.25882387096249937,0.93247552592339145,0.29804439122077953,0.90901504755301832,0.33088697014450763,0.92275091514557517,0.40541235166335876,0.88273475087647879,0.43691303935558234,0.91560951774703869,0.48082511960568391,0.87375435257510792,0.55030209392405294,0.85972148707402274
"LIRCMOP5_BC",1,60000,60120,297,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2705736722200669,1.2681937100054057,0.46507171898126293,0.93415643148943417,0.039429666925248907,0.95100270310805124,0.058968637833820031,0.97918297308062874,0.17748262260852352,0.9511103495349098,0.23300613844565451,0.89395647643659104,0.2526695283366337,0.92402809596843216,0.32516598439078509,0.88293521973527112,0.40151851576429975,0.9533706452831715,0.39189050951934401,0.88504738475478661,0.43152212954130109,0.83671568721457956,0.47643203270446183,0.85686161268845407,0.52700535358076683,0.8009063791476444,0.59247946487232439,0.76657791160553246,0.62729413387623389,0.80123141254156094,0.68277674989243842,0.75236934827757107
"LIRCMOP5_BC",1,60000,60120,297,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4274644567990034,1.1070272020868557,0.61039672534645917,0.93672088285485977,0.068317213705837362,0.96657440017087681,0.13214740313097792,0.9705354153773742,0.19360698922699379,0.95101441875250159,0.26683454965640196,0.89745691687438678,0.30818211562170583,0.88500478981999831,0.37170423296763955,0.86332046390984352,0.51469458898857989,0.87759961531205288,0.50305503360972659,0.80702024956552942,0.53490095872227794,0.77196441996987542,0.58201494389630914,0.73383014704499683,0.68441051254585306,0.67237929686494802,0.72493219419978772,0.67489888491218331,0.7673657236172684,0.58348499357672612,0.80355177471485073,0.54888578353937145
"LIRCMOP5_BC",1,60000,60120,297,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3860086800907299,1.1279839464376114,0.59713160231985762,0.93569928046854245,0.09445495760415909,0.96187815169048152,0.11802356984036157,0.96855461153345213,0.22647622628977052,0.94620859036243909,0.25945007541587661,0.89898520637180157,0.31347199164202993,0.89603620596852629,0.38400364680143007,0.87697796878740075,0.50515569290902018,0.87844676838940361,0.48927030295165741,0.81573044926298222,0.53558298791859738,0.76470211977407532,0.57281302621611019,0.74945124430091759,0.66220166581466233,0.67609616039456788,0.70289484311270467,0.68925272587195519,0.75021327267177806,0.6017913239583097,0.81261346179746885,0.55854987798041866
"LIRCMOP5_BC",1,60000,60120,297,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3167392848890835,1.1762476479481689,0.52222859603160865,0.93936380325794899,0.065482108129740868,0.96064958932269939,0.070544814207855827,0.98058316241619337,0.20660477448261233,0.95031137243676045,0.2533405298796127,0.89750857930660288,0.29358202484397122,0.92086339596961797,0.3727336072246521,0.89018400997511293,0.41772997384918176,0.9303321673908711,0.45390303150538158,0.84400033076883085,0.47545846426574073,0.79855626341580965,0.53288204494149527,0.80815953395665829,0.54431603071261447,0.74803632694011202,0.63771405337716569,0.77185731633373589,0.66817066355348231,0.73289509273794928,0.69305504952424168,0.67750519228126449
"LIRCMOP5_BC",1,60000,60120,297,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.0309685305115632,0.72038373377951948,1,0.99068355383771001,0.31259207122796001,0.98718046295078188,0.49687158339906862,0.95773317718517814,0.74812943474824134,0.91164849222704314,0.31781818411762752,0.86083997661731171,0.39951083813605537,0.81939240324796225,0.61525279004132694,0.76059332735144392,0.61548903833282986,0.67228545444069643,0.92460336150433908,0.57652678288296366,0.80863515785635776,0.49494261584455462,0.84842229289792925,0.40686687645631692,1,0.29984197857568962,1,0.18264543631212604,1,0.1043912575915939,0.85310148243922956,0
"LIRCMOP5_BC",1,60000,60120,297,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3396725756500851,0.7191098127093678,0.99927974894723526,0.97985055638948815,0.29067353393790368,0.98095926870227912,0.4283590622124876,0.96068268062446027,0.74665748726588266,0.90960638719908216,0.34344460328758658,0.87288124319373128,0.47050618205675376,0.82664674168217944,0.47247631620681241,0.75089048092917188,0.60202748406006235,0.6691932066635673,0.9139313420922428,0.58610188830139442,0.77932938402490404,0.50258622598659941,0.81018218058581548,0.41237435956638502,1,0.29779269293868971,0.97180339800690774,0.19040358250318146,0.97823746657801414,0.11280936375481786,0.71702289911667172,0
"LIRCMOP5_BC",1,60000,60120,297,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4514600761449659,0.98310821222409084,0.648984255006681,0.95267341679762541,0.11722171861042942,0.99590246823328588,0.10803439905483103,0.97927212216652926,0.25131085503014827,0.9556653967987303,0.26998938158386909,0.92349746693723334,0.39910423603907436,0.89032506414703161,0.42232590568706407,0.84046793014627152,0.50566508598078763,0.85782157520321467,0.58872529649489969,0.81855514811055841,0.58994237018516538,0.75230990558794408,0.64272480402663024,0.70619988744941875,0.68521288174176342,0.66342724811678233,0.76276311357829929,0.65648658257311843,0.81088998499844267,0.58252541857787377,0.84431357768842397,0.54206596359639603
"LIRCMOP5_BC",1,60000,60120,297,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4753672038196433,0.96109924874840336,0.69042421227159056,0.94511343549252569,0.096644340123942171,0.98660507676872655,0.14125935784769081,0.96879502369226844,0.26657668040092564,0.94823353893407525,0.30129411968325093,0.91675673790568035,0.38924928261677616,0.89282202369268793,0.43837315594527348,0.82926215731501807,0.54062134453225141,0.8185015213205864,0.60908141680049943,0.81759933732427104,0.66315191999440937,0.74011457152959004,0.67230508975163084,0.68822602671289212,0.75100510250873564,0.62236586278413486,0.79756858725834601,0.62252255161687919,0.85115623257380624,0.530879866395912,0.91049294481709164,0.48683917974854879
"LIRCMOP5_BC",1,60000,60120,297,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5577699188178578,0.92062823929475601,0.77073521323877325,0.95443105689710006,0.092145951531137499,0.99318470799658876,0.18712805188532677,0.99969523261237125,0.29738957383472808,0.95264851121371885,0.33148696670385591,0.8926207536386247,0.4183772313264108,0.85711736427534058,0.47232386896155282,0.80939429002930474,0.56407508491525027,0.83591350959561583,0.67339255902559425,0.72701848263956292,0.65169238383145522,0.67210204535886531,0.72276345375113971,0.60625095738780754,0.78324378499891556,0.54901701780444845,0.86341001249275251,0.52045948846019585,0.89776334222870369,0.43051498055879978,0.8996009184579713,0.3676872060039782
"LIRCMOP5_BC",1,60000,60120,297,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5574475208963967,0.92070168219815951,0.7885144735219688,0.95990413669076269,0.13199800131211745,1,0.21042513203458868,0.99070257187443278,0.31501965714836688,0.95933315943883468,0.37009430294698226,0.89416336547782715,0.44170353284700659,0.86563316272286261,0.51080521192424178,0.78490901308691119,0.54293860422205154,0.82715329755405498,0.67950477122842501,0.72904417862013471,0.70449375675569181,0.63849710029214413,0.76292711878086128,0.58674885255528375,0.76391095811531928,0.52177322172092455,0.87452488018890828,0.4880552397462305,0.89969655594095554,0.39582495177103383,0.92738044195498026,0.32899437419460792
"LIRCMOP5_BC",1,60000,60120,297,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7661454082448926,0.79766945563177927,0.94322575155663058,0.96850368882284699,0.12200677730066041,1,0.2717542453350591,0.99335846776153491,0.33059581460858017,0.9472690599394864,0.41024555763942061,0.89181548910638719,0.46579825629399185,0.83151888608321345,0.56078536443984639,0.79755192402506137,0.65706187082327938,0.73015669659330384,0.76826630735509438,0.62338179780842284,0.85547592704827191,0.55103159018446246,0.86112338101439068,0.44868301893262541,0.91806120221731446,0.35558037668018816,0.98155207929470079,0.2933934195917734,0.98666083493091827,0.1593477081063624,0.96259906621266011,0.079922275525092207
"LIRCMOP5_BC",1,60000,60120,297,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7559261082669957,0.79818440457619633,0.89559042249243692,0.95256508541283846,0.14850003956739524,0.99906861357374432,0.25659145979312165,0.96675191241603109,0.33921390932343387,0.9399276928302055,0.35021251302294054,0.88392593379086515,0.467577409340445,0.84281837794738834,0.50960052219483254,0.78894534095524027,0.61913268656848941,0.75116205731452357,0.7612112048208306,0.6666892499733339,0.78587696721258427,0.60488333861619159,0.82611684485700998,0.49878347752774366,0.90373125949792721,0.41881149705681647,0.95875729071415394,0.36735986395369685,0.99165157511398916,0.24671726456980775,0.96852184574430955,0.16776953030746486
"LIRCMOP5_BC",1,60000,60120,297,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5764679672129562,0.91331024600978483,0.77616968745314674,0.95788476374062559,0.15693448143836591,0.99003680584629339,0.17569852013235926,0.97367489366532212,0.33317482859541098,0.95355806494600304,0.36340150607077704,0.88949079588696855,0.42089252188687809,0.87844860365202437,0.51567374284578582,0.79689101247527327,0.57621443517023951,0.82941985983606381,0.65286726249107041,0.73123816255793606,0.70479590688712002,0.64943495685957808,0.77259838923687885,0.60610758774895968,0.74717745755292686,0.53515277944561646,0.86193238278176487,0.50716926005057428,0.88633037119342717,0.43646425155213153,0.94329681199025273,0.34964072131053736
"LIRCMOP5_BC",1,60000,60120,297,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7116215213017345,0.81018154457013536,0.85150635783501172,0.98540425414518351,0.14708248677934699,1,0.2257901653315606,0.97177578593544067,0.37406503053020579,0.93957616967233493,0.35706596758254006,0.88395176500697326,0.4602773639515777,0.86074768102219812,0.51011520932333887,0.80237711398787492,0.57065037899879034,0.77752833335393268,0.7366352037686581,0.68517929057498461,0.75615571998431563,0.61817926033915871,0.80155039537960304,0.53594817098357439,0.83368401858130792,0.45664001209439847,0.91514822030284293,0.41583907966447314,0.94205404508209611,0.32142231415041933,0.91327348314900503,0.23207923467841138
"LIRCMOP5_BC",1,60000,60120,297,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6926265830283556,0.82572779662701634,0.85150635783501172,0.95388654561438313,0.14708248677934699,0.99610620814965567,0.2257901653315606,0.97177578593544067,0.34571280195124315,0.93957616967233493,0.34346550313454594,0.88395176500697326,0.4602773639515777,0.86074768102219812,0.51011520932333887,0.80237711398787492,0.57065037899879034,0.77752833335393268,0.7366352037686581,0.68517929057498461,0.75615571998431563,0.61817926033915871,0.80155039537960304,0.53594817098357439,0.83368401858130792,0.45664001209439847,0.91514822030284293,0.41583907966447314,0.94205404508209611,0.32142231415041933,0.91327348314900503,0.23207923467841138
"LIRCMOP5_BC",1,60000,60120,297,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9836562781248703,0.76156134338553749,0.95563175934174238,0.9815004005757475,0.27878072467826176,0.99080649336517501,0.34204647208610911,0.95043204000153225,0.38217975536989041,0.93176301287745922,0.4133404213531322,0.89636600567835623,0.51913146911926633,0.80813733370159468,0.60895794417094007,0.76726125278760748,0.70262510044455828,0.70147419827688817,0.76002899733950757,0.61286361663966449,0.84585939805122656,0.55336433151582887,0.89655488900688152,0.42129181837719837,0.90802282225450059,0.35178246195597795,0.97548162144071249,0.29061550859534713,0.96992695074070945,0.18462316324288852,0.95435364953078183,0.076841050047206316
"LIRCMOP5_BC",1,60000,60120,297,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9797468817679336,0.77059933146386961,0.95051429128522746,0.96489260800436849,0.26503654448376784,0.9995488718185811,0.28090470752613539,0.95884061107122753,0.31082475676785182,0.93778771947076323,0.41093201775438498,0.88570443455380532,0.47327249099530294,0.8319023969890017,0.57195777833597472,0.75438379251624754,0.70108915300581864,0.70309381492211953,0.75273773056629811,0.61561691501853466,0.87462362369521118,0.54581148142075631,0.93331672061231297,0.43235610046020856,0.94820024017654414,0.3493494483871375,0.9929375510308367,0.28292042605181433,0.98892846257326006,0.14606344613753985,1,0.067705180398316911
"LIRCMOP5_BC",1,60000,60120,297,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8214386406987366,0.77078144698010409,0.99385548445838479,0.96928918032007227,0.11703363591954644,0.99611230877222734,0.28575945253257173,0.97430952067915033,0.3752860730276012,0.94658669756260538,0.42647684926245827,0.89641045179176837,0.4961888515032532,0.81912836459595173,0.59805867272278623,0.76321749389372706,0.6966979161736967,0.70886142612214731,0.81170180269057146,0.57923759548172771,0.87186067910401133,0.51942404496220695,0.90409208185035506,0.40969717760482272,0.9476701814890468,0.31043509249266121,1,0.24226099049494776,1,0.10855849758240035,0.96354875938555029,0.020390067049309429
"LIRCMOP5_BC",1,60000,60120,297,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.616142906751115,0.86275898252148664,0.81364980820437816,0.96210142080827943,0.11337206657023952,0.99738592508681023,0.20854800115674066,0.98706963768145095,0.32580086537745273,0.95276637529719665,0.35673916283549567,0.9167140890878791,0.45116282570280986,0.85355937310041985,0.49361660257991169,0.79166987468190886,0.59671942862162952,0.7902066696430905,0.71307396748232976,0.73553676508236165,0.71803864207799162,0.66152624764082724,0.76154283442445192,0.58134923552126783,0.83825008838294424,0.5124473734283248,0.89867497765997484,0.47962950171848384,0.97186957831002574,0.37403141110100946,0.95243967092922277,0.31533681699923438
"LIRCMOP5_BC",1,60000,60120,297,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6098838421954114,0.89046061862078973,0.78080284009218648,0.95535619419405715,0.15321800080890713,0.9975981640271413,0.14517292260632489,0.97648271001987785,0.24421986157260162,0.94478817903052448,0.36490812117066407,0.8934459329211093,0.44379649173978747,0.87305883980518795,0.50710999673102197,0.84780524586907124,0.56800683033552035,0.82267293549876208,0.68195936978663396,0.72813476705235258,0.71314702671980779,0.66509682626663869,0.77487472601420149,0.60733901299836801,0.74293759088644051,0.52828344592332421,0.85709680168329028,0.52772356718698299,0.89372817845770547,0.41456526684916362,0.93012664576354742,0.35075978304674205
"LIRCMOP5_BC",1,60000,60120,297,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.111069992779572,0.71808369633328994,1,0.98795887819965023,0.38854735039351496,0.98022496344993493,0.45762570847590445,0.95665355477739389,0.75214240258415721,0.90045304428294826,0.31833055364055873,0.86155686973227841,0.50424568790752722,0.82163634143698894,0.46896067782749468,0.74910301994599804,0.5662045383085812,0.6660684878558254,0.91550617546453528,0.59064946826938425,0.76192606502691673,0.50577172501723577,0.83365292874718555,0.40292163080671128,0.99580064787172562,0.30205235842235989,0.96237694725400325,0.18449315136719896,0.9707638695827715,0.11507102000061047,0.69206602639701764,0
"LIRCMOP5_BC",1,60000,60120,297,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.9394388046545528,0.71856671536102845,1,0.9862142973993806,0.37007190475964818,0.97872511342883239,0.45816329247675203,0.95733702367121598,0.76688415070640414,0.90088553790773762,0.32334149348092839,0.8724629450653073,0.49817096446170844,0.82278520762586482,0.60263017012920794,0.74984171090040874,0.57282640590867961,0.66677627874318557,0.91898854922223716,0.58828359089665128,0.76114078592672219,0.5033828310942976,0.82496901743007656,0.40479037502877641,0.99580064787172562,0.30079544465660374,0.96308174315838269,0.18442701125932542,0.9650097266630524,0.11460828584572241,0.68517718692619334,0
"LIRCMOP5_BC",1,60000,60120,297,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.9394388046545528,0.71856671536102845,1,0.9862142973993806,0.37007190475964818,0.97872511342883239,0.45816329247675203,0.95733702367121598,0.76688415070640414,0.90088553790773762,0.32334149348092839,0.8724629450653073,0.49817096446170844,0.82278520762586482,0.60263017012920794,0.74984171090040874,0.57282640590867961,0.66677627874318557,0.91898854922223716,0.58828359089665128,0.76114078592672219,0.5033828310942976,0.82496901743007656,0.40479037502877641,0.99580064787172562,0.30079544465660374,0.96308174315838269,0.18442701125932542,0.9650097266630524,0.11460828584572241,0.68517718692619334,0
"LIRCMOP5_BC",1,60000,60120,297,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.9663346230664285,0.72259818581567548,1,0.98801555581704015,0.34870981939096735,0.99068937099388055,0.4066357877192941,0.94763554193752197,0.48432321945512979,0.90779752754688436,0.36371302037897718,0.86385359463795885,0.62140082747938508,0.80398474685308818,0.61858130770771735,0.75437721875370156,0.60542718057490186,0.67112608834868537,0.82832218261809276,0.60129102407004931,0.84224965426545118,0.5209794813382348,0.94492672088131968,0.38781018087961172,0.93607807178067604,0.29973666312101455,0.9825566903029499,0.20406396223863052,0.98585049758221932,0.11803146465532974,0.85351833178573755,0.0046090555614922701
"LIRCMOP5_BC",1,60000,60120,297,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.9002807777890727,0.72260006944578514,0.99999241548953877,0.98452639421650101,0.3117589281232338,0.98768967095167559,0.40771095572098925,0.94900247972516616,0.51380671569962355,0.90866251479646309,0.37373490005971655,0.88566574530401665,0.60925138058774764,0.80628247923083984,0.61988653685534423,0.75585460066252286,0.6186709157750987,0.67254167012340571,0.83528693013349642,0.59655926932458336,0.84067909606506208,0.51620169349235845,0.92755889824710169,0.39154766932374202,0.93607807178067604,0.2972228355895023,0.98396628211170878,0.20393168202288342,0.97434221174278113,0.11710599634555363,0.83974065284408894,0.0046090555614922701
"LIRCMOP5_BC",1,60000,60120,297,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74570087572050192,1.703742304958729,0.0032107150092889891,0.93058647952378104,0,0.99078182797618974,0.0047781323794246766,1,0.019601668516915305,0.99466961376131047,0.032407390063007135,0.99275411242422651,0.021725174197519626,0.99932112921185356,0,0.99824434198469869,0.0072180172335509774,0.99368144579226647,0.0042228736917394594,0.99209223388752077,0.0049986142928694077,0.99279075272773465,0.044401545231188166,0.99593430673088856,0.011133864559227546,0.98914870636376351,0.0065913327799005939,0.99162393467799148,0.018307621000149765,0.99214625466917128,0,0.99204078575081467
"LIRCMOP5_BC",1,60000,60120,297,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73183454264891523,1.7057,0,1,0,1,0.051121954822674009,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,297,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6354162061217901,0.72113692892103154,0.99370081488655104,1,0.3621391562184465,0.99148582230457505,0.4487915890191802,0.95218039211539107,0.66162911860798546,0.9008460953312174,0.31785821880138243,0.86861588921196087,0.56146884028138666,0.81540505880019187,0.67698172639500909,0.7556854857499915,0.58334847785941912,0.67158660287124305,0.87778213887961321,0.59896821772404718,0.77894623965107934,0.51536560405735965,0.87406375129925618,0.4041155721114279,0.96351406723169886,0.30300746556321928,0.96233678527706323,0.198464858668886,0.96889447850617327,0.11629386798620225,0.73341579858229733,0.011411991760215567
"LIRCMOP5_BC",1,60000,60120,297,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80198392930350759,1.6563248648569915,0.055965063652103075,0.92027912050949523,0.038124017663641985,0.89456630452170471,0.0053223283631694054,1,0.0068856543920204072,0.99931144025929863,0.06922977724749152,0.97747712113249485,0.052601862510030101,1,0.046484255152962992,1,0.036668874394647291,0.99043614434708183,0.039822596966546886,0.99326692593405363,0.047142168028535589,1,0.052845412127972946,0.99712305219582498,0.076283920350565942,0.98129137659517962,0.076407764443657766,0.9854427560948873,0.085648195487286638,0.98501953959123312,0.072931456356041383,0.98441975552044814
"LIRCMOP5_BC",1,60000,60120,297,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98508357699644922,1.4837576372132526,0.12352330034772591,0.93750678979853097,0.019825411753159744,0.96338340792246124,0.014346879242852606,0.99615190250876517,0.074961488734912263,0.96796021417677491,0.096880181302785306,0.95230867631287985,0.14048092260315814,0.9734738487185034,0.14611702881112817,0.95377584163978602,0.087579529683140922,1,0.11913101218918087,0.97465469306876107,0.093839911367467777,0.95958537927712606,0.14526711926427915,1,0.11851502215702264,0.98336100113328584,0.19085861124083536,0.97051621937003485,0.20068408738934995,1,0.16181296857494842,1
"LIRCMOP5_BC",1,60000,60120,297,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7111593434578745,0,1,0,0.97663476202159627,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,60000,60120,297,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88581246179041306,1.5487030487740463,0.13221886952462408,0.95382472941054353,0.0061601193370524263,0.99418825978546699,0.02253903237040869,0.99403063678287529,0.036355120595022015,0.99017749398057764,0.060238489293049924,0.95068455291404219,0.10093378671210426,0.97593498912088483,0.084467123958244003,0.95928292021729211,0.12520596915623122,0.98747846691710517,0.098714682344921312,0.96357378915846814,0.11778121589777203,0.94565745261729028,0.11031918778903593,0.95985274593230219,0.15837220862493115,0.93986673519882147,0.15473670387851793,0.93765214692966958,0.1617853577443823,0.92840755357868154,0.17570276186565073,0.91744553607995716
"LIRCMOP5_BC",1,60000,60120,297,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2198454196515445,1.3523532340255855,0.31840766137716986,0.94626601467604998,0.04099395017053227,0.93427533064625967,0.042104687865722759,0.99503703443372493,0.13236141757961789,0.97210210696701771,0.20665753734242007,0.91212332831752108,0.16761774147224456,0.96064430849950222,0.2380429337766409,0.91867328047152874,0.29629358731331235,0.9847802847479652,0.26163717877020692,0.92833042010369149,0.27803606372340861,0.90671281500381029,0.33542832125324229,0.95763027508901444,0.36031257186267457,0.8828408104526515,0.42587188123095049,0.90804042094301662,0.45064048728849682,0.90822198180530289,0.55851748909103405,0.86294716600939425
"LIRCMOP5_BC",1,60000,60120,297,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0103667707211437,1.3799971691849324,0.1935432324656835,0.95668858563463655,0,0.99031398044404029,0.0023890661897123383,0.99802968167462192,0.099226203450637929,0.97160128701365811,0.11325844131070464,0.9459665882910584,0.12702229182037889,0.98352237852797475,0.16749355281739642,0.99158372497905323,0.16622985948883551,0.99700016466194208,0.19105154934864796,0.9402783394646046,0.17137353134975331,0.92790234982215603,0.24433956592440501,0.96495894915893643,0.19474625188396963,0.93647023305955934,0.2162904289045916,0.97912009026599911,0.28963589298796311,0.97682475225890997,0.28351818618145125,0.95043609158152353
"LIRCMOP5_BC",1,60000,60120,297,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.8690762663667515,0.72185385637588617,0.99717967187263146,0.97354344603215048,0.31005322229238425,0.99125999112421681,0.44582798605312235,0.94191255500765769,0.66854649036777403,0.92517923458641271,0.26564373792309115,0.87507372438166042,0.42562756115037703,0.82452144374011382,0.61133615183357493,0.74967909705664448,0.52365920033571101,0.6800741163678018,0.89874335721881415,0.58244135540658593,0.76530733504952153,0.51129585583393933,0.80827904083138113,0.40496968649700671,1,0.31689068307853452,1,0.20319769502286289,1,0.10864671723085023,0.7846264880935252,0.0082830170870226306
"LIRCMOP5_BC",1,60000,60120,297,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3691313589096206,1.1381957322479899,0.60292130069393679,0.93478172132522575,0.087368100497967643,0.97032355172405205,0.10021924894663352,0.98138331995231154,0.20063630487974143,0.94402421350688637,0.26389187081169102,0.88976919517839814,0.33670298784824398,0.89559633142829853,0.40978779798441528,0.85723287844972451,0.46916912069121508,0.89549861106681772,0.49916854333641908,0.79209671900227763,0.54248355421981453,0.75333911671585185,0.60225948587756595,0.73818228880262415,0.63871479581004986,0.68223831478510433,0.71754831341305847,0.68752110300894775,0.74115452554682903,0.63219769701348016,0.77873704137139144,0.57754357168594717
"LIRCMOP5_BC",1,60000,60120,297,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.1873786993139435,0.71856671536102845,1,0.9862142973993806,0.37007190475964818,0.97872511342883239,0.45816329247675203,0.95733702367121598,0.76688415070640414,0.90088553790773762,0.32334149348092839,0.8724629450653073,0.49817096446170844,0.82278520762586482,0.46961329240130811,0.74984171090040874,0.57282640590867961,0.66677627874318557,0.91898854922223716,0.58828359089665128,0.76114078592672219,0.5033828310942976,0.82496901743007656,0.40479037502877641,0.99580064787172562,0.30079544465660374,0.96308174315838269,0.18442701125932542,0.9650097266630524,0.11460828584572241,0.68517718692619334,0
"LIRCMOP5_BC",1,60000,60120,297,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.1873786993139435,0.71856671536102845,1,0.9862142973993806,0.37007190475964818,0.97872511342883239,0.45816329247675203,0.95733702367121598,0.76688415070640414,0.90088553790773762,0.32334149348092839,0.8724629450653073,0.49817096446170844,0.82278520762586482,0.46961329240130811,0.74984171090040874,0.57282640590867961,0.66677627874318557,0.91898854922223716,0.58828359089665128,0.76114078592672219,0.5033828310942976,0.82496901743007656,0.40479037502877641,0.99580064787172562,0.30079544465660374,0.96308174315838269,0.18442701125932542,0.9650097266630524,0.11460828584572241,0.68517718692619334,0
"LIRCMOP5_BC",1,60000,60120,297,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3286442262032323,1.1950152462451396,0.53200626402193463,0.94454664328433768,0.10358474088520027,0.95078273943552782,0.11186206776922913,0.98345301939291896,0.2341384806154935,0.95349052265399747,0.27432980242327853,0.89076553648670309,0.28891535249506634,0.92802387961935517,0.35912363378054457,0.85708340966614593,0.44308677480622755,0.91231921464724008,0.43513358941329666,0.85467452787655329,0.48811287402406101,0.80209438697262847,0.52770777842470284,0.8124325499911883,0.57367907802001672,0.73226461174160751,0.63243873791181693,0.7404080917290955,0.66725489581342801,0.71059973097523932,0.76560394387225972,0.63711048543159154
