problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100180,496,83,"constrained_population","constrained_population",1,NaN,NaN,0.94155637750380139,1.2347361476996537,0.22667339885601265,0.99206184756237492,0.014851044488827191,0.99750523070222386,0.061945917381344431,0.99977296233781476,0.08280838008801035,0.98867816543375842,0.12194077777743534,0.99035014617854533,0.13461895444110908,0.98935404863238008,0.15961175504454475,0.98509043357810477,0.17868094069630894,0.97919255090389623,0.19647064446415419,0.97658050296002974,0.23127458084616692,0.97244205300276432,0.24940926833670851,0.95969133811410712,0.26017446442211367,0.94165670661659506,0.29628817235638188,0.95192447449236983,0.31342944219799407,0.947537561084423,0.33776769846079974,0.94071314895108127
"LIRCMOP5_BC",1,100000,100180,496,84,"constrained_population","constrained_population",1,NaN,NaN,0.89629804381214062,1.284872790375833,0.18276439052894466,0.99440262407560631,0.017559945458418054,0.99760131123081075,0.039390589186640998,0.99876168390662912,0.065330559948694744,0.9892313438021505,0.09657857614048207,0.98766430373592962,0.10744989894429269,0.99046196365528838,0.13050380281083709,0.9763873619633987,0.14607678953510123,0.98077561616632558,0.15062661393474064,0.98549007344159878,0.17213819394122137,0.98347836623976725,0.20423399203833911,0.97186059721506446,0.2048312984366987,0.96093240006751568,0.23910082144700801,0.96658984621359922,0.25646991780556416,0.96247489527817609,0.27617869300603726,0.95458723978553284
"LIRCMOP5_BC",1,100000,100180,496,85,"constrained_population","constrained_population",1,NaN,NaN,0.84939057338520585,1.3462826434272497,0.13458002129017582,0.99428030785531685,0.012638910498594318,0.99636240335006931,0.026769662761708692,0.99934773979399116,0.054474373617570002,0.98923719731921511,0.068888205965182123,0.98973820956630454,0.078082572620624388,0.99685067811816841,0.098666036081409614,0.98981536839692819,0.10744426704311924,0.98822381794081759,0.11312044779603413,0.99183343415095271,0.15224478535022057,0.98797314286093862,0.15179775965554324,0.98443200576458501,0.14778316079781834,0.96519196928552542,0.17788853159312606,0.98071926702242984,0.18372109790743216,0.98015230723967883,0.20765136524784941,0.97047822670307293
"LIRCMOP5_BC",1,100000,100180,496,86,"constrained_population","constrained_population",1,NaN,NaN,0.9135449458165541,1.266424022167782,0.20032060383558536,0.9924009310906472,0.021008524178348073,0.99744206437274441,0.048892135528357285,1,0.06667353612446783,0.989813864659706,0.10458951915856148,0.98715461526989534,0.11391569329013986,0.98885994891941409,0.14122979851388634,0.97281680745193211,0.15371934473798482,0.97824041484918101,0.16702078495550407,0.98274513745483816,0.19101636148680967,0.98139241246547881,0.22124798783156804,0.96488868984712983,0.22243869913880884,0.95368818795907973,0.25856960252270528,0.96039033905913218,0.27690222255547259,0.95798313849490302,0.29937884606255583,0.94659876714654012
"LIRCMOP5_BC",1,100000,100180,496,87,"constrained_population","constrained_population",1,NaN,NaN,0.86785877049202265,1.3225255799296798,0.15164819393439277,0.9953598870684891,0.0081784183881056013,0.995478326212765,0.030151780609899554,0.99810809542580803,0.057386155422667631,0.98861952692780519,0.083360135268342378,0.98740824543624539,0.083453864893654486,1,0.10846800103861537,0.98391789649321848,0.11153787106888649,0.98720933437977587,0.12693838235405816,0.98939131069233266,0.14551305515333449,0.98089773391068602,0.17748968630868883,0.98170362680858725,0.17775194500603805,0.9677583580507052,0.20644331502502741,0.97736738116378652,0.20134409778802184,0.97226223106529064,0.23354783857154804,0.97416398111995584
"LIRCMOP5_BC",1,100000,100180,496,88,"constrained_population","constrained_population",1,NaN,NaN,1.4155477524143631,0.8925612234691549,0.6900210710074145,0.98476412121791423,0.10877945946151317,0.99151502499675104,0.17746618639075765,0.98111892725955374,0.26684006565006668,0.9536326787313667,0.31611092761099346,0.92529745458982582,0.38278023723824267,0.90685289857892548,0.46081069036218847,0.85415042439492517,0.53506529546070913,0.84464624928731391,0.55654238206848949,0.79711287998756242,0.63535556098244594,0.75639351045113146,0.6802430046652731,0.68767688544570538,0.72157507086381956,0.65499880837750679,0.79564653479722336,0.57243579620118845,0.83796576172540882,0.5411459631328237,0.88317434832008224,0.48424955849392143
"LIRCMOP5_BC",1,100000,100180,496,89,"constrained_population","constrained_population",1,NaN,NaN,0.87717855880562734,1.3117924507287495,0.15980973380661279,0.9952128000790128,0.0093521378499550195,0.9963683172825234,0.034134780078667701,0.99910226649814216,0.058645248727703436,0.99001041122887867,0.088628603311871404,0.9875475702084533,0.087754912851612465,1,0.11493074071019532,0.97992281241290413,0.11626548610067221,0.98669894030909966,0.1334291126101336,0.98939131069233266,0.15414852462729345,0.98147781923338195,0.18847469423629834,0.98083606954247526,0.18688317249940223,0.96754177335714164,0.21631162494951395,0.97736738116378652,0.21234873663034648,0.97137281595798042,0.24658214368498299,0.97228310986624011
"LIRCMOP5_BC",1,100000,100180,496,90,"constrained_population","constrained_population",1,NaN,NaN,0.85658928404384582,1.3332760064216949,0.1438307990256123,0.99370741272288976,0.020613121868730155,0.99805948792268961,0.036257138297287321,0.99923687904321956,0.050300366431333093,0.99327673071612566,0.075456775868054632,0.99113700344396816,0.081692972706106745,0.99318401344585527,0.10095006643259771,0.97382237148129269,0.10750058454731659,0.98782966921739102,0.11835749537285713,0.99506818395946905,0.1323380357473363,0.99353325436449713,0.16353252855732486,0.97933705926177128,0.1563289321504682,0.98818661745729486,0.18643757427645197,0.98432041625887834,0.19201951230909214,0.97931536419205845,0.22009004448224784,0.97381565903260292
"LIRCMOP5_BC",1,100000,100180,496,91,"constrained_population","constrained_population",1,NaN,NaN,0.80801486193654259,1.3995444093376495,0.097276540066008069,0.99607486194634198,0.0093715476191433937,0.99902974396134481,0.020377092860427867,0.99941439492310824,0.038844446647136294,0.99226899197855734,0.042653168141615488,0.99174244184209503,0.060135757294647013,0.99614236639437803,0.070236073167638996,0.98629111670920222,0.071590831451881623,0.99040091863841317,0.07785072020731329,0.99907684420918474,0.090534810719766073,0.9953713614002051,0.1019944821957363,0.98971461815720185,0.10677218053087836,0.98166099302706344,0.12000301530487441,1,0.12852687478584207,0.98605692487209895,0.14431939537180424,0.98077606407644757
"LIRCMOP5_BC",1,100000,100180,496,92,"constrained_population","constrained_population",1,NaN,NaN,0.81625727062232056,1.3816617369649853,0.10759639095033977,0.99634177021593551,0.016550248679461248,0.99601722248708491,0.031206442984672844,0.99935026304781138,0.03790539518088689,0.99553249371100538,0.057819920644258338,0.99289719985359959,0.054811794928561329,0.99679597052825153,0.078079931169278416,0.99157751586559528,0.08239998238156275,0.99211978871377215,0.099664580485519266,0.99398252892476768,0.10680969827141701,0.98904680914375276,0.12154599388403189,0.98524032488492863,0.12000046385444557,0.97816602832530053,0.14222047026106238,0.98666976203002754,0.14781603324647685,0.98701023062978155,0.16754995848254536,0.9791001189541253
"LIRCMOP5_BC",1,100000,100180,496,93,"constrained_population","constrained_population",1,NaN,NaN,0.93692970811995113,1.2478128487201241,0.21867618350629661,0.992348530575072,0.026238860147393541,0.99876817548689867,0.050463698135983975,0.99873334424268578,0.074377104200071167,0.9904921921636376,0.11297081380880859,0.98479431063504264,0.13107068686113238,0.99057576826197224,0.15520429634202901,0.96537133868181679,0.16866268183995009,0.9759503665879723,0.180050522226265,0.98281660082239852,0.19886642559570472,0.97859254529512962,0.24524972348094476,0.9639347517864808,0.2418302861061658,0.95670791255605292,0.28002446556559635,0.96893288723196802,0.31200876692864793,0.95367517517898204,0.32757179939428493,0.94405458105956608
"LIRCMOP5_BC",1,100000,100180,496,94,"constrained_population","constrained_population",1,NaN,NaN,1.4053896438038243,0.89828830060489562,0.68510433115729974,0.97754205996631138,0.1073671116829128,0.98875939937703983,0.18253212089843851,0.98500011554728295,0.2589860857651452,0.95830156295384183,0.30614157345194504,0.92997193259847721,0.38422286794539084,0.90320877923489074,0.44847622511053015,0.85078103409905181,0.5253706445693036,0.84178689646961313,0.56475818619163354,0.80050396989712769,0.617328370397902,0.76628708293234937,0.67030167307583599,0.69233709644288965,0.72329675194100385,0.66506514424508667,0.78004142102192975,0.57854058215751003,0.80927124141221551,0.54159971244557803,0.87923613761316333,0.47909530424795471
"LIRCMOP5_BC",1,100000,100180,496,95,"constrained_population","constrained_population",1,NaN,NaN,0.83500482117624919,1.3658153727169946,0.12298949141804684,0.99913280628975021,0.0049830320473668466,1,0.025922073747471325,0.99911303876908986,0.053163721084914829,0.98554554034011455,0.064593318637973213,0.99545873176645294,0.074910223261334258,0.99277916982112824,0.088852207720521353,0.9821008704549663,0.097169333248419087,0.9865780261001984,0.10018130516216664,0.99132857496887494,0.11685621950240006,0.9884514136832665,0.13666753981957813,0.98245821909846298,0.13985406354757818,0.96992004366035411,0.16231049292236222,0.97833128278302928,0.16565420919063914,0.97641398405244995,0.18450691030643332,0.97078773430927245
"LIRCMOP5_BC",1,100000,100180,496,96,"constrained_population","constrained_population",1,NaN,NaN,0.82475462267910227,1.3750814703891614,0.11361613066075446,0.99534686726983479,0.015293979737536344,1,0.031072766316316877,0.99978774814118154,0.03865731863632807,0.99742623983786172,0.059608112257943102,0.99321073608896948,0.065096899471261183,0.99742698237837069,0.08367847946847079,0.97526193511694426,0.083871359709387278,0.99148347263997505,0.095565582781239944,0.99933940833388224,0.10174754358330576,0.99596732384387654,0.1320469399872358,0.98708088190578502,0.12732422257856166,0.9921792404363059,0.1461531643446734,0.99498191828618676,0.15147276553605415,0.98635217134629083,0.17917343014159781,0.97956130229744431
"LIRCMOP5_BC",1,100000,100180,496,97,"constrained_population","constrained_population",1,NaN,NaN,0.7093320722895875,1.6497826381654583,0.0032201424828381328,1,3.300667484904961e-05,0.9988181349887667,0.0017915190942118595,1,0.0051161031869734457,1,0,1,0.0012419920435577112,0.99224436044958408,0.0017156837490650409,0.99816781197109083,0,0.99867304282600389,0.0024595768586986155,1,0.0033554453204743514,1,0,1,0.0035224956139106138,0.99871756520333377,0.0043126569961295866,0.99869228725450365,0.0041630302018459391,0.99737167515265535,0.0033845555052811529,0.99751276350489704
"LIRCMOP5_BC",1,100000,100180,496,98,"constrained_population","constrained_population",1,NaN,NaN,0.70704743561720829,1.6697304683100831,0.0012959868443852274,1,0.00044643649559635262,1,0.00051728165430682885,1,0.00031827842577326123,0.99916222764346174,0.00047420031345018609,0.99978355288552101,0.00084499221169672106,1,0.0011143572337562174,0.99887732419773012,0.00096497879297762889,1,0.0010922829478090049,1,0.00051893058707475417,1,0.0012326686870414143,1,0.0032145125078864179,0.99939492637087035,0.00054842851381711917,1,0.0021091124737153515,0.99918808071863707,0.0023929832516563637,1
"LIRCMOP5_BC",1,100000,100180,496,99,"constrained_population","constrained_population",1,NaN,NaN,0.70607455209797321,1.6869140886222707,0.00036217827154542623,0.99797878048020905,0,0.99995462652607248,0.00011797643305040684,1,0.00044642430469199815,1,7.3462013120566966e-05,0.99984744284678617,0,0.9960346520118335,7.71079034782296e-07,0.99967212199643796,0.00055268893835964256,0.99969646231115272,0.00067082226511908441,0.99902227328893323,3.7181367236044371e-06,0.99905450835835996,8.8427961890423512e-05,0.99901627525226155,4.0702066295597583e-05,0.99953076708162936,0.00094139947976244059,0.99908250778030205,8.9931903960775716e-05,1,0.00077892821709753951,0.99922900563923256
"LIRCMOP5_BC",1,100000,100180,496,100,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,100000,100180,496,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5950210903493502,0.71081673246381727,1,0.98745456268408671,0.23035044650743686,0.98154563573917164,0.40737074357624492,0.9558229881469914,0.50924080118898596,0.90768039534749756,0.37803668888933684,0.87321428659402478,0.55912990831198639,0.81445603665124555,0.70004423596834142,0.74312251066484336,0.71269876155457967,0.67411354516055599,0.86854988694774038,0.58939929998646945,0.90750349542436648,0.50602527628099003,0.98774107828084878,0.39446184090912106,0.99719572300368964,0.30202364375083346,0.99707423150539398,0.20386110296015533,0.99999997019767761,0.11019182995133046,0.99593061208724976,0
"LIRCMOP5_BC",1,100000,100180,496,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3673613939274367,0.71311738427139548,1,0.98439804259870423,0.23116794356892617,0.99267634723073794,0.37415211862405401,0.95137867628940676,0.46930245474126414,0.91218947131860129,0.39519343489249237,0.87440251080431974,0.56823942494793178,0.81148479439868149,0.68100287133427606,0.73623841958802183,0.71740371417819859,0.67186383274277317,0.8671110374877129,0.58701120967862597,0.90542991047051258,0.51071794726585718,0.98619952099092012,0.39776913636508499,0.99772657066553549,0.30540233300718556,0.99952826048496635,0.20247840948866638,1,0.099851729620231755,0.96436547575622333,0.0058682425954042494
"LIRCMOP5_BC",1,100000,100180,496,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2271260098788002,0.71646631501771241,1,0.99259664164595851,0.22034028424055263,0.98806856089612549,0.34544647944281215,0.96821744177106839,0.45034186850888758,0.92008733602110193,0.40828116681654342,0.86532654495530004,0.5788415116254475,0.81207252900276239,0.67881892268176791,0.73419539095088948,0.7301023656849861,0.68011655427701712,0.86185097892283324,0.58983091908561291,0.90713856363132739,0.50758655798363239,0.98229220740570744,0.40114561157860718,0.99950987533194458,0.29819817701983786,1,0.19648375047790556,1,0.095257417293526991,1,2.4843430978305214e-05
"LIRCMOP5_BC",1,100000,100180,496,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1867682794333501,0.71678968487388361,1,0.98056657042106332,0.20731104084614954,0.98745076080562055,0.35815275003054375,0.95366910449048148,0.44919501469720635,0.92025847072704636,0.39671214718018399,0.87241820119047075,0.54616224336568664,0.81254893761417435,0.65990051655072346,0.738666589914039,0.71614965217368687,0.68023490399305375,0.8620120382112948,0.59070081819600095,0.90547494440989085,0.50512173942685634,0.96820011497700287,0.38937706244545212,0.99810316084825068,0.29496664528709837,1,0.20574571016504284,1,0.098134373663160634,1,0
"LIRCMOP5_BC",1,100000,100180,496,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.086133987427345,0.71854331938957072,1,0.97680029710142913,0.21330652931174882,0.98923485528232891,0.34442835077976597,0.95290100788151588,0.44548026241573463,0.92234966222939252,0.43673235967835067,0.87564911056327188,0.58468069013588919,0.80611798486623654,0.65018338823574828,0.74458074466552737,0.69186911769815829,0.68190922061697534,0.85022425730325546,0.59204413443076387,0.90603683595124762,0.50635730677787016,0.95621580581358712,0.39248348844871239,0.97691371703615859,0.29728243272497268,1,0.211841386821227,1,0.10919878616712193,0.99739339015330275,0.007962315685338818
"LIRCMOP5_BC",1,100000,100180,496,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9541693672998006,0.71889382626873832,0.99940936753536291,0.97784441114691356,0.20783543932902096,0.98990729920628806,0.34032789306264488,0.95235076655840822,0.43897422152591492,0.91808969063144907,0.42727468405674002,0.87882758602150801,0.57008884391515846,0.80429792868593775,0.63411318973918562,0.73929615538348448,0.67659461194172899,0.6806699515132667,0.79521017614622358,0.59239279034681536,0.88092401407271148,0.50635645387779216,0.93142753976311798,0.39165686707827491,0.95726457055323566,0.29679077417569333,0.99410217417294366,0.21367121533526012,0.98891426607331745,0.10836719626416826,0.95898916076304763,0.0061938005850288649
"LIRCMOP5_BC",1,100000,100180,496,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9084172493338045,0.71932647072693268,1,0.98217138930471259,0.15646243615153055,0.98733077980704897,0.29648579636421224,0.96330027044252609,0.39824612644903545,0.91766267442697025,0.43465491494200759,0.87344383526462033,0.56147149252734185,0.80772803063199128,0.63077676034662056,0.73520882740084303,0.72244729861999546,0.68785746990495589,0.84424953583503215,0.58899513440072893,0.90791859377734174,0.51040285994618673,0.94363190689615317,0.39568463194138437,0.98822388839116071,0.29572740398924591,1,0.21116476357977659,1,0.096190339180224599,1,0
"LIRCMOP5_BC",1,100000,100180,496,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8833215685836133,0.72268004514895856,1,0.97844808994444454,0.1588019501817681,0.98635006755059695,0.29486066662262417,0.96409215559160555,0.3922731666175806,0.92157560747902112,0.42911387066284568,0.87541159842451888,0.55599022600318904,0.81019927882841647,0.63515664355703105,0.73924442308909666,0.72051153734777851,0.68980828538974526,0.83793220110663902,0.59957396200506963,0.90225981122655585,0.51627533998896202,0.94267890797083087,0.40092960714414333,0.9848000088838319,0.30172997713195637,1,0.21854034571455661,1,0.10310836512539931,1,0
"LIRCMOP5_BC",1,100000,100180,496,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7956515167350999,0.72750839617375984,0.99665507684003274,0.97345435234873468,0.14994442074228898,0.98888632886711236,0.30027866878327975,0.95910403942028821,0.39956232416219561,0.922481098304202,0.44431423174271512,0.87876593828076077,0.56125969469020998,0.80497492227381207,0.60874482408429742,0.74025454581043693,0.67714554863631404,0.69165285860554349,0.80314395050525145,0.6001405002545126,0.87676532610805802,0.51072137299186315,0.90532871259728331,0.39557785654947591,0.94815123211482022,0.29964757480985155,0.99266143121693151,0.22410129289732067,0.9895717614440197,0.11498138570874078,0.97597717822150076,0.0062347375370105998
"LIRCMOP5_BC",1,100000,100180,496,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7362306331669863,0.74403361664136269,0.96231000237387931,0.97727825698015247,0.1313305172376199,0.99185460272371295,0.27564210200293077,0.95868130433839938,0.38305171580267394,0.93047390660460416,0.42435744115968888,0.87897035742962226,0.53915402101352394,0.82156616398946025,0.59788167098929834,0.75431943403443635,0.67897416167277491,0.71195898981495098,0.7791988948634585,0.60320061335548214,0.8533248631359559,0.54178482470653822,0.88977661964720878,0.43818099260225862,0.92813894023962307,0.3467881964039759,0.98545014015865673,0.26519001945209653,0.98690883851025935,0.17194584662284698,0.97643457733174499,0.077591574792221812
"LIRCMOP5_BC",1,100000,100180,496,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7255132309979784,0.74888844757440254,0.95680142098321896,0.97444809203805427,0.12317309946265166,0.99613894172550266,0.27483510544563033,0.95947437075996045,0.38125720919891892,0.92987058578968995,0.42451610076128571,0.87783797432792876,0.53374492150836972,0.8242056667354738,0.59299116745676694,0.75323021138726642,0.67696821189236511,0.71598035135253246,0.76285017912334618,0.60613328084443308,0.8481775864506057,0.54495727021157525,0.88109957833562891,0.4428625007656023,0.92283882514449589,0.35617415354752152,0.98209691473159877,0.26998823835032743,0.98822382925166385,0.18191759000682448,0.97477608800487436,0.083541691291589532
"LIRCMOP5_BC",1,100000,100180,496,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7044067987295699,0.75739545012927911,0.92790293682169567,0.97256663428189349,0.12208615975796076,0.98100588782023102,0.27500977221195855,0.96174174660643219,0.35184942159463517,0.92662675497744951,0.39704663815500796,0.89036231909672381,0.51286035745553116,0.83620914081607756,0.58664756702545451,0.77589525384118752,0.657169687327959,0.72778399990125719,0.76368443822600196,0.6505400942152213,0.83555828377296693,0.57838353385249075,0.86699936034013936,0.47238587279088923,0.91857095183674353,0.38362229976065743,0.96465330623191203,0.3155747365340541,0.98797133729760678,0.21029860800489292,0.97461743175137427,0.1205798760726897
"LIRCMOP5_BC",1,100000,100180,496,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6614675605289226,0.76437376575575677,0.91725683964905036,0.98856326493463442,0.13745895732432312,0.98930033235303183,0.24935047728749468,0.96251000524395081,0.35931983393705308,0.93134643961159946,0.40484679292207965,0.88595686777701776,0.51288970134889389,0.83638491868037701,0.56130471631785872,0.76907295353865046,0.65612435310474326,0.73806518332750981,0.74849094202491195,0.63350533903922479,0.81832663279524365,0.5803764772620178,0.85217695077478828,0.48454577959027856,0.89292056900911687,0.40185839021810127,0.95764424311344842,0.32664728952306799,0.96887754687210947,0.2384682774289742,0.97271458462790583,0.14648490914825707
"LIRCMOP5_BC",1,100000,100180,496,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6508181790265195,0.76713262615864797,0.90860571660950085,0.99403165724718667,0.1442244408716313,0.98744322735787682,0.24952988408284976,0.96407255944864034,0.34948196556723482,0.94049771402171745,0.39842362860968289,0.89017248596601384,0.50376353664402684,0.84117221030631462,0.57044877139339079,0.77974556097534831,0.65886819878270453,0.74208946944389986,0.74271240781750114,0.65312024201845587,0.81165119955261078,0.59206416522844074,0.86025219551878784,0.4930238026563713,0.89366978493190774,0.4183565092215103,0.95673475255321883,0.32354421726379085,0.9729574437225047,0.25137208719601778,0.97199169379813177,0.16440129970561707
"LIRCMOP5_BC",1,100000,100180,496,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6380702666186377,0.76829697867031099,0.90240258317285693,0.98111666621409843,0.14213798538479822,0.9873389078401279,0.24610021780431848,0.96409377554210973,0.34737391427414344,0.93917230571570109,0.39376470436375588,0.88989239409681486,0.50192716830058814,0.84132741507322739,0.57006448273867982,0.77714414491515771,0.65225283056030936,0.74196681429708855,0.73585627256812558,0.65466299424790608,0.80700906769367187,0.59212143734756828,0.85027095292414367,0.49503572999579654,0.88607280999445925,0.41386353650352214,0.945670299823274,0.34139845379262801,0.96452831557500296,0.25230432931932362,0.96072290604153565,0.16640547980128134
"LIRCMOP5_BC",1,100000,100180,496,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5374802872684887,0.81834822696693654,0.80690749122006078,0.98687982672829666,0.14005386484302979,0.98425781698330328,0.23340624946056074,0.97854150771749548,0.29512290853559686,0.95275115186307946,0.34995610251555931,0.90709847245942754,0.4517554240349978,0.87290280673762888,0.52532849984891383,0.82281346081563167,0.59833530097634868,0.78070822628899428,0.6550054787116586,0.72659845719370364,0.73945424920224778,0.67233287541052267,0.78609629280033089,0.58760639406959525,0.81212284229172971,0.51024961377679501,0.88457063666603353,0.46331324246990602,0.91214058657899977,0.38582787108787781,0.9240239096081253,0.30701667405213745
"LIRCMOP5_BC",1,100000,100180,496,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5291128275953751,0.82774056401357488,0.79497046432002993,0.98977813888899635,0.13950574486986742,0.98375667313390081,0.22669528924457372,0.97946714523238343,0.28654268048242193,0.9566416065124741,0.35751815890417571,0.90763767359092007,0.43885990335610747,0.8731040955076157,0.52307732973853716,0.82163022161708954,0.58563056081420106,0.78403665228065689,0.6352801169128911,0.73107954616540516,0.7228504690107167,0.67516366141742812,0.77957228920668198,0.58962317840527301,0.79169705721206907,0.52194860938833021,0.87381205456352584,0.46562705939521826,0.90176198350390979,0.39098977589719097,0.90709461095392885,0.31076674576880081
"LIRCMOP5_BC",1,100000,100180,496,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6021653582205784,0.78343959429283139,0.87385705639441291,0.97964277262117228,0.11942898521779743,0.98714189767380911,0.21648187684821454,0.97855033597015817,0.30982234890315685,0.9379622349415826,0.39739175915774544,0.8980230295837357,0.4931601223745678,0.84666974089506675,0.54985030104918575,0.78715330962952446,0.64108597091720987,0.75443843381739051,0.71405284411721326,0.68197990175371115,0.78761456788758688,0.61965213227131499,0.82255403985068676,0.52372705085843041,0.86587909562880438,0.44662348431883742,0.9152017026015673,0.37373246992370679,0.92971884566334262,0.2810118886257611,0.94652386399014277,0.19338810635236714
"LIRCMOP5_BC",1,100000,100180,496,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5149197053168058,0.82891074391897523,0.7887085476416833,0.97477606345999734,0.13968194366582815,0.99203184600740391,0.21438993258519592,0.97366425575127136,0.30618433867126954,0.94539361687142964,0.35449635767138377,0.91247199109884369,0.4391128574775186,0.87308936864532816,0.50650973483614936,0.82323623374253374,0.57800069221821626,0.79032857094323661,0.64848219574986754,0.73435463616095253,0.71018813977633943,0.67969823991826139,0.7583467749030065,0.59939180555395211,0.79270152958803763,0.54128792646271484,0.86197340747008688,0.46944484526432445,0.87802123441475866,0.40166350092013114,0.91439989256718401,0.32552750837872901
"LIRCMOP5_BC",1,100000,100180,496,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5698255024578041,0.79872714899745934,0.84249516397183455,0.98495507544804428,0.15294545353197653,0.98282321295654285,0.2165583336057062,0.96950624674582009,0.31169611274561293,0.94787070482679803,0.36317196756782288,0.90081443076400758,0.46470031558765246,0.86108866615699453,0.54224729448806142,0.79996885579587906,0.61231632573450323,0.77197463877922623,0.69251365027279266,0.70612537514033014,0.76069327225138772,0.64245804998859835,0.81076528620107868,0.55189046738933445,0.84400667974929555,0.48093887660306833,0.90589045948789138,0.41760688813315949,0.94214779263974657,0.33266281201580022,0.9450112347513262,0.2552193848103409
"LIRCMOP5_BC",1,100000,100180,496,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5553809959502882,0.80826965159696307,0.83110999856184531,0.98259673171409423,0.14771520589411086,0.98208845565007263,0.20912574966011344,0.97722800131897436,0.30721804013780063,0.946172798042756,0.35664917524689627,0.90286065550572248,0.45968964942654988,0.86321499056723827,0.53612389471062283,0.80595636785812053,0.60724938978857645,0.78523867788111645,0.68235167283641518,0.71260838045782826,0.75019739264843643,0.65081709374956165,0.80060829611521434,0.56453371866613411,0.83301652472422494,0.48945764161379701,0.89742957239267462,0.43117265988139342,0.92846908457100874,0.34886299041873914,0.93793070852619698,0.27316863332587954
"LIRCMOP5_BC",1,100000,100180,496,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72663988345025121,1.5655208742678242,0.019866872696697031,0.99923063708231719,0.002342867230710297,0.99644003572096651,0,0.99602331571066338,0.010691366702937024,0.99387135323633435,0.0079077801552523662,0.99856063588594868,0.011057241965480405,1,0.011710398589557486,0.99928741604569571,0.013939390547415255,0.99824442039218653,0.016850004129319033,1,0.013371764215907285,0.99767965870921627,0.019133813769163836,1,0.022268708093066358,0.99864171678573288,0.028795918480887802,1,0.027797419691284402,1,0.029711790651806062,1
"LIRCMOP5_BC",1,100000,100180,496,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71956368462657816,1.5980565710920964,0.012213057371908725,1,0.0033303842787539423,1,0.0035538797010640916,1,0.00095729942615233043,1,0.0095054131850083601,0.99753330881160973,0.0055286292298010742,1,0.0056976110248998235,0.99682706587830672,0.0039683810393515706,1,0.010966286379685081,0.99572028729979722,0.011411419927097294,0.9977121678981058,0.0092474427232785428,0.99651610465123608,0.011223487204534421,1,0.021726792662071004,0.9948860865146556,0.022695768484317758,0.99118599678108787,0.020315950787443637,0.98809469535518635
"LIRCMOP5_BC",1,100000,100180,496,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72205812062532704,1.5800409702627656,0.015916110709780919,0.99680484963607996,0,0.99817541067373994,0.0013891442255731519,0.99989158009101975,0.0088210225804514954,0.99847146798484931,0.0057403575393337545,0.99932603863269431,0.0092314352060985441,0.99773338320905003,0.012928171580385287,0.99934293511713723,0.015413687935234975,0.99844348267616223,0.01392437089016281,1,0.017878413987405264,0.99985572416692725,0.018208611817343671,0.99933998619790454,0.019334423810224304,0.99495105630820169,0.02156126304441125,0.99819833175227912,0.02241061190363855,1,0.024312841157791074,1
