problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.6273939155795798,0.97442989252793244,0.9295269392538783,0.96077817723308701,0.40553819792247425,0.97683229865682664,0.39673286767674909,0.93790296224191705,0.78120975264850023,0.91319001389775434,0.4902653084807157,0.86893694576891867,0.56968608912290897,0.90417778047520303,0.54063263998685507,0.73930698742580825,0.39095708032590004,0.67184287227682404,0.88603479993721834,0.60253972772028797,0.68536081364679824,0.58161388795050217,0.76432915253075007,0.40577331647560733,0.94563096408002179,0.44892595345526592,0.86091746641969391,0.2526057904940604,0.85476519218421609,0.18257830925969687,0.59110958754694076,0.10121698233335349
"LIRCMOP5_BC",1,10000,10020,49,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9626564658349726,4.4345387071235054,0.77523219548228928,0.79167793013790944,0.2493686029265717,0.8329285067513138,0.20580057148224717,0.76450272963784771,0.24134085627088711,0.6946075276929341,0.33101105931392483,0.75789532740501497,0.49517699167762291,0.73760268056743172,0.53201776511821475,0.60485834130000593,0.46491506091577328,0.85578129157155147,0.56604998987735367,0.65212131950121177,0.65168598099752506,0.65586500051290464,0.72827129805005797,0.6101950676684732,0.73197452640160976,0.41876725712802981,0.83457308003247677,0.55804880831169523,0.88611335576249317,0.3608047495770062,0.90643579298513555,0.55341355044984475
"LIRCMOP5_BC",1,10000,10020,49,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9865065680038263,4.2961577549326222,0.7055994122551732,0.8224528513105025,0.22187887798916095,0.83855359915516259,0.26850339865449979,0.78790460373151983,0.31411133274842823,0.72751832816492823,0.27987940875727146,0.78942177446963924,0.31424981779145011,0.68048818119941545,0.44843595411696502,0.68358371984998201,0.4332747690949183,0.877691694778578,0.51917927663882391,0.83275259783337208,0.64437478481133181,0.64476171749605871,0.63547963007000785,0.64025167299083396,0.67145995992249441,0.42022315623176743,0.79707443452168292,0.63778917744522845,0.84023754024018094,0.5452184962481621,0.91965073209501536,0.62455298725390818
"LIRCMOP5_BC",1,10000,10020,49,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0993333325904486,3.9232779004667009,0.7416676217276551,0.85298390293159154,0.24225875900585592,0.87696706571333427,0.29111690506213506,0.81731158642064983,0.34294148280911962,0.69829460482919659,0.37044056032574668,0.65779332612775709,0.4315633747429829,0.73302820375574207,0.39025037038126775,0.73486034077606033,0.45776194450628949,0.82943758349190633,0.6210444490269047,0.74384349583419507,0.65420246284120764,0.62303407996270987,0.63976658677976572,0.60942660399498494,0.71258709106243501,0.4392795967728001,0.80556480053739654,0.55766964695736387,0.81874698533191581,0.37045769326317979,0.88065347405887628,0.56452951480907898
"LIRCMOP5_BC",1,10000,10020,49,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0377160639287037,4.0033677132702676,0.70515471443144184,0.83193598465565077,0.22836874073533917,0.85477844480345211,0.29447179004682877,0.77329890423055092,0.29477855580827284,0.70035324887570827,0.4204101545899761,0.74529944780956048,0.42916826779701056,0.75829272973544137,0.45971472464704216,0.6633372903730228,0.4103455063537943,0.86336851256347802,0.65872104387754593,0.81895347882386571,0.63963604786081096,0.65264134800155604,0.63790250533545501,0.62386586869177652,0.7042809954510727,0.46978066618470071,0.79920436036707165,0.56293832146549838,0.82442266525368935,0.43672781223283602,0.86447917806418006,0.57809183742827974
"LIRCMOP5_BC",1,10000,10020,49,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.0518278119418003,1.2035824254124576,0.89370676730414766,0.91740642943252682,0.39134492768779644,0.99718401077130892,0.38039235972962315,0.97268467160577698,0.68748675574584595,0.95597151761708843,0.44333896256649213,0.77300430962511357,0.67023441203819867,0.82303019905205277,0.51865940614102135,0.81223206600857867,0.38916826728335419,0.70184798224593847,0.81430314719943431,0.71364219816317598,0.65922349308887684,0.64749678022073343,0.79953903660359205,0.47416721572362619,0.87913149128754942,0.42458846429425834,0.90245191629790988,0.3368580047363483,0.88056950517542532,0.21652492917339172,0.67012243697500773,0.27698656937732052
"LIRCMOP5_BC",1,10000,10020,49,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.617805612958445,10.288933722872059,0.55924896877160046,0.86476471964150703,0.13517423616593383,0.63278491493140798,0.20192434596932041,0.648818270153253,0.21700918405115602,0.56838740815324962,0.31722933622316485,0.87926591797840481,0.25750698965415575,0.52776657525156112,0.35552862352960929,0.52181792821016204,0.35075498514332304,0.8186090708279814,0.50560229652522937,0.84387598502126104,0.56771319114687391,0.60871843105842061,0.52846044782087631,0.82414523853054034,0.5873256393530597,0.42113813751172957,0.5870543141363076,0.76002407017758766,0.70613276817168869,0.71842558939873047,0.81807486992290068,0.67533377109247161
"LIRCMOP5_BC",1,10000,10020,49,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6447319496251558,9.5056349567624174,0.61496931561376034,0.76997636167037886,0.13718014239353571,0.67587016957097257,0.22668908747398023,0.70430205614815666,0.22932410834371719,0.5656639194195725,0.30826568815575994,0.74083785881985054,0.35636393994935373,0.52071413815742451,0.42312882593924372,0.64000954141748667,0.34492583757197359,0.84046544030817838,0.51997762283330329,0.88507810590237079,0.64657279599179129,0.61670767522196868,0.63196739269398927,0.82766495708890109,0.61813194451776332,0.4075545785204886,0.71280448663873475,0.75187800618858402,0.7952367330622816,0.49220222115407003,0.84445981921266999,0.75259556294575725
"LIRCMOP5_BC",1,10000,10020,49,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.1552965722274688,1.3645307030972931,0.91484174011608976,0.8862522020862742,0.32755109359194712,0.9356087286663739,0.31961507806350181,0.92670276601224233,0.59152805485565141,0.84375502993185914,0.39642313129791173,0.84112161914429839,0.55004965419015406,0.82123507045617927,0.50789489449137437,0.73730253312489957,0.42763773863636217,0.73758332187749853,0.74974782628219627,0.66368172823851346,0.66087767061611258,0.57084412731195644,0.8212052783745537,0.4657459845969677,0.96420185485903009,0.36651252740774254,0.89711418543303267,0.37795603655004989,0.90628263508157769,0.30030603583543336,0.74861322696601951,0.28523302883268126
"LIRCMOP5_BC",1,10000,10020,49,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6704731718888781,8.6940122051941362,0.59600722202012146,0.79625229465816183,0.14222412162575138,0.71144794783673504,0.14954819736042327,0.63816984642359997,0.25721902636391919,0.56633831249585787,0.3279847215325763,0.68026519200090885,0.30373932773256618,0.65318427968088222,0.43290858509617047,0.62196581808700968,0.39149671416598486,0.91773614928965608,0.47938206514619186,0.83086911087076842,0.58332828653557545,0.59456117674744946,0.56674904572044338,0.80128751976604884,0.6216879937526627,0.49995404001848681,0.71162277134808982,0.70034234270614237,0.75983101918767559,0.46785972656826746,0.92593523461161631,0.69405414937373899
"LIRCMOP5_BC",1,10000,10020,49,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4629153896246552,14.018409336908221,0.49941855827971737,0.87096385155492428,0.075993107355279116,0.52014149847843894,0.16789669052436648,0.54511200791049041,0.20371518201751765,0.50338066493556943,0.32127275556968093,0.86255676853171015,0.2381589016997622,0.44993849379507567,0.35271355543114769,0.5434526448976652,0.31904717609951816,0.81949803012976929,0.45981706745481021,0.8465554329664271,0.48584595043216,0.5843945745394401,0.51590796373754044,0.90739700289130987,0.54863820652998307,0.46069816454488599,0.56196218995612013,0.84235621049528242,0.64092571269661214,0.72836319241962566,0.76641954343203422,0.77019648296586318
"LIRCMOP5_BC",1,10000,10020,49,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4629153896246552,14.018409336908221,0.49941855827971737,0.87096385155492428,0.075993107355279116,0.52014149847843894,0.16789669052436648,0.54511200791049041,0.20371518201751765,0.50338066493556943,0.32127275556968093,0.86255676853171015,0.2381589016997622,0.44993849379507567,0.35271355543114769,0.5434526448976652,0.31904717609951816,0.81949803012976929,0.45981706745481021,0.8465554329664271,0.48584595043216,0.5843945745394401,0.51590796373754044,0.90739700289130987,0.54863820652998307,0.46069816454488599,0.56196218995612013,0.84235621049528242,0.64092571269661214,0.72836319241962566,0.76641954343203422,0.77019648296586318
"LIRCMOP5_BC",1,10000,10020,49,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5062057390565293,12.610842482144243,0.57238617640844258,0.88232696700285262,0.12891997091265978,0.5808564526328297,0.18281013388501016,0.60059840830626998,0.30469002296269276,0.60805394276032088,0.29499766370562452,0.6584900232204951,0.33781901392388058,0.44337815263275682,0.39730461680864904,0.64874148696592915,0.36067273143702716,0.72815462745420156,0.46554057018233891,0.75864523647223647,0.51223932733577726,0.51952905701944241,0.56574463000420372,0.80216228197783601,0.63624001650918549,0.43444842885807955,0.6561917769786596,0.72188360096486737,0.71521477307843595,0.40596732616019038,0.80435062446659644,0.68868690080437434
"LIRCMOP5_BC",1,10000,10020,49,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8390766136403873,6.6678772927359784,0.70035649878142037,0.79140266817472715,0.08425886334972027,0.73161218572959708,0.22232732794885768,0.72897762751902007,0.33177872148906212,0.68212346437193216,0.41867299902142996,0.64264350928841296,0.31578640097634902,0.57192711561758125,0.49017803480641992,0.76056842324350882,0.42035463536676909,0.73841642432269095,0.56603412514186091,0.81704468365362559,0.57935261905027002,0.57046285357880289,0.66808886740046169,0.61247569032405458,0.73513705631664927,0.49885072085697035,0.836717359274878,0.62148816876272983,0.86930935735442461,0.30348981310080708,0.89829042254824765,0.57368259555182921
"LIRCMOP5_BC",1,10000,10020,49,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2159491652868875,1.5757550259586077,0.87399330308607293,0.88175317215859272,0.32534375960399176,0.93718855544697943,0.33096608571828595,0.94746995899632791,0.49141485277570357,0.91783017379798038,0.39942094728563404,0.9030152883813195,0.54558728673762646,0.86195464541419464,0.49816334177178051,0.75516732107006002,0.4056144216018619,0.75630587494446389,0.73342860427751755,0.66223403636765232,0.72071456242909049,0.63896177936450571,0.86022538502480617,0.48813193432288737,0.85081323177579404,0.3348347935682926,0.91022828285460944,0.40460656506849574,0.97682577942543369,0.39972760709191379,0.828070540191573,0.3713211008919175
"LIRCMOP5_BC",1,10000,10020,49,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6414046726099834,2.2833126936620118,0.83713898806785281,0.83854343530320696,0.27418965179928606,0.96076850431508021,0.28603012250060988,0.81499534276682972,0.46673541636348859,0.75827112174965228,0.36158197263602898,0.73336172683270406,0.46421686366540671,0.88610978458162393,0.52271020701891113,0.82756155619003113,0.45136300770569071,0.88376272857987037,0.6353663721249192,0.65267979324474035,0.64338633776144949,0.51879279064001171,0.69121390078084044,0.50955433275908413,0.76668917108629631,0.49363196697938905,0.93589735094184823,0.43845386714507195,0.90896578013035634,0.35413502394428076,0.93496060332703046,0.30021251204393035
"LIRCMOP5_BC",1,10000,10020,49,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8703581412877934,5.5677117001964183,0.69615531686973631,0.80968612681904095,0.19610347714257487,0.78194323648017638,0.21928532809021531,0.66517329493405219,0.34328408062439109,0.63402953979043275,0.36691468282765471,0.79570711803493199,0.36049397399102223,0.69589104826475068,0.53158057198855357,0.63063913334599064,0.4272908714542577,0.91715053680062297,0.55781734155725171,0.78647290611148057,0.57912396241155351,0.59848259592191178,0.64009722137000824,0.6967276337806716,0.6743801741409563,0.52221509495084872,0.78059560071259981,0.64990553584598687,0.80901140650829695,0.4075839950339385,0.88373055370011022,0.54673342964022176
"LIRCMOP5_BC",1,10000,10020,49,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6977185269507895,8.2432939179210631,0.6047019518765826,0.82608770803670173,0.14841015583594419,0.68134486868423683,0.20639108308277382,0.61428290208850034,0.29942566952163124,0.61162145504541154,0.27275702302106258,0.82700081487914678,0.27037503763142595,0.59964551555346757,0.47298181884038093,0.59219910853096569,0.39485169120838459,0.91916263892626171,0.47408465215628487,0.84694507541431441,0.54643061493194822,0.62017303780152333,0.59010236395640581,0.80150265646815688,0.59029715186831466,0.48606616749767234,0.68750633733491595,0.75691458643512577,0.75119346287652178,0.57052932564047065,0.85779015109027634,0.71717020849680202
"LIRCMOP5_BC",1,10000,10020,49,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.9062892266686706,0.98809835866240547,0.93504961145403676,0.93535731124214916,0.29814673419661908,0.98037766152266281,0.53107051649807424,0.97876727112178541,0.83110692154758992,0.91340879699898947,0.51343685315339593,0.91387158718882011,0.51380585294576298,0.91433362788362138,0.49292958047801061,0.74411137614962675,0.29659197421963268,0.65718596144283092,0.92030677701052777,0.68463943882333034,0.74587377988345471,0.54092635549367607,0.84178279241849796,0.43388247837145899,0.94886439343060469,0.36435918253462685,0.8985017051048626,0.23911513872547596,0.86982699470181002,0.19852724809464009,0.57886711059793039,0.14529619556944193
"LIRCMOP5_BC",1,10000,10020,49,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4617906331708912,16.190152373132122,0.55811044149987898,0.86104367114405289,0.13475806629299808,0.49765290680680146,0.17767872755081171,0.66164826491141393,0.20604393471403532,0.59490186680290402,0.33512400289798328,0.6258014753393164,0.27957723448550842,0.26597107191310154,0.33481023902496637,0.57051563475383027,0.40145469969466269,0.61851875314407878,0.47155347229879863,0.81919920196562668,0.53415719897464753,0.57584516969601562,0.53748461153928517,0.75979611434282002,0.65465315978722127,0.41701892710573207,0.60773130551628241,0.77634844504515199,0.74280206355350908,0.44587626042758266,0.77238808961548,0.69416893098537358
"LIRCMOP5_BC",1,10000,10020,49,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1580068923891327,2.5160524401984468,0.90064964122013491,0.79508326036411203,0.29394906545340993,0.97628482239282899,0.26372856158415664,0.90614473702470844,0.34918251154957086,0.82176251997423333,0.41975405596044629,0.6970327478129138,0.49867882681541142,0.86647518961719694,0.54490419111874067,0.73192237517940328,0.50535447940950351,0.7794253538058018,0.69176453609626565,0.6065307705063524,0.76712962698919995,0.66199806163541663,0.78076013502356334,0.42657837908654966,0.84620897688513985,0.40696753626182458,0.93932319784928109,0.37045938041467585,1,0.1993448999687315,0.9513246676518794,0.39660877737295641
"LIRCMOP5_BC",1,10000,10020,49,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1859742707027028,2.4722610786483461,0.78042649432234423,0.88159905330660771,0.27266768766867822,1,0.32843864497412789,0.95765348359132318,0.27661925323043823,0.94317474360934539,0.41872384994775602,0.64828008654104718,0.37582107713718671,0.87031309535832413,0.44838111140064896,0.86349917809069865,0.49617706126395633,0.88497251904647278,0.6207171983790698,0.72930252272731111,0.75448950539552206,0.7529541906878956,0.76133209639902366,0.58408308987611268,0.76481816645272305,0.41157812260799465,0.84857731990558816,0.46359653918405874,0.9594449393337855,0.42730266089270474,1,0.54262460461009909
"LIRCMOP5_BC",1,10000,10020,49,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2344207557027351,2.4322268625535961,0.78989075398189368,0.871419121106904,0.26837539037828473,1,0.33422407223359152,0.9533418191659303,0.25667592843210296,0.93034546309553923,0.42461937012853335,0.65823848796348372,0.38471162252467667,0.90661124189009823,0.4596923907163285,0.88592321206216607,0.49063953354077772,0.88488601120731658,0.63965508642276081,0.71891057662048485,0.78771287928235023,0.72971345727956582,0.77158687075497134,0.56610633630789164,0.77112488924194045,0.41755795083375991,0.88098778126728505,0.43196738169462062,0.96429185832196573,0.39610033031029313,1,0.53066881153482215
"LIRCMOP5_BC",1,10000,10020,49,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9726928252824054,1.7360598860817302,0.88179358363537474,0.85862497694282125,0.31520003836923921,0.90209943264596326,0.34646537650128995,0.91859712516478931,0.44282387603554274,0.84088264873404073,0.42513433900028097,0.88819399760121898,0.49075798619287531,0.80552731471543215,0.52260183508730573,0.71672571636188986,0.44158777002184535,0.72778353755024783,0.70212885512389622,0.6126593842258119,0.73664942293789626,0.582587206358679,0.77537237376357437,0.45957310424839054,0.84392360140499745,0.32255262710893379,0.83155217922493641,0.37537122791815547,0.97773060918417176,0.3625957482179758,0.81687049690236169,0.32763504699674412
"LIRCMOP5_BC",1,10000,10020,49,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7267502097142078,1.8886367179367674,0.7998588752344642,0.93013630770488009,0.31020222418346455,1,0.11267156781474497,0.90484322525893268,0.47369497004526068,0.8858545420448668,0.47566306696090932,0.71782823073279489,0.4363420775129534,0.85090853169358494,0.52221885439780968,0.82753108302255818,0.51487948329814215,0.80593413349174647,0.66758078933434306,0.74618220334374263,0.58924149482418964,0.73185466161233714,0.81315718980588114,0.4902089439273154,0.74869303091008921,0.48707629139951852,0.92193820155118567,0.41445743149036163,0.93286383697941622,0.37749088933268193,0.96777422915266254,0.49341978748746773
"LIRCMOP5_BC",1,10000,10020,49,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6729704933674334,2.1541457461125573,0.88586632425038447,0.78327997357107781,0.24399524562122094,0.98693660510547632,0.37772777944431368,0.9379070948484135,0.31522054989707959,0.90523666177506668,0.34498186804762776,0.8585951960159075,0.30828105463709166,0.76846464075037479,0.52185747724443576,0.77451747981820229,0.53964503275706832,0.77140645390002849,0.65126201723742483,0.70972176200811576,0.81755053016741019,0.59043525724166834,0.71603240523688894,0.39588091442199469,0.80012606872381609,0.39542781261183191,0.92401958568157316,0.42180292764198923,1,0.36629203343187011,1,0.40080043338037513
"LIRCMOP5_BC",1,10000,10020,49,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5352315618078294,11.814002216343246,0.53070538165560621,0.89290008738602766,0.099847329716348673,0.6061443786441455,0.19017060165776001,0.508973134632424,0.23635082939384172,0.47673759590984133,0.34689117410142284,0.86970655521902684,0.23131401658166689,0.59095012083919707,0.35515079874158328,0.53630262312721277,0.41269350446249076,0.90521071805332487,0.48902956288785038,0.80405072348373008,0.502012884898414,0.63370566451969812,0.52011392610125906,0.92987019111731795,0.56092478582925887,0.50477138312921921,0.59631602807782669,0.85443102139369931,0.64288117687719515,0.73617055792465935,0.78036846361018242,0.75081092196677801
"LIRCMOP5_BC",1,10000,10020,49,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5573619107932963,11.77656762236578,0.59001749078089638,0.82136337699291695,0.13099263014386464,0.63677157505566617,0.16973594068875719,0.71485765546040203,0.21867594929029266,0.6203703426005911,0.32881411910770364,0.70841313656056915,0.30500111328265239,0.35509806900485624,0.38709084079197664,0.53429608081749913,0.38339082920081857,0.76866260362910421,0.46389123795597698,0.92343811696888989,0.48210835902015925,0.69762555278010696,0.60694288061645718,0.81812907358344023,0.60481990981053135,0.39563361257754004,0.6166205331162069,0.83534715710526686,0.73319105241155702,0.59096648495978965,0.81464618845296399,0.76415140347935728
"LIRCMOP5_BC",1,10000,10020,49,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5688319518490079,11.703529276985744,0.55030488661392329,0.84230098294147615,0.11845159555126175,0.60951920489422107,0.18840905734289856,0.64963874624770201,0.23050424428410829,0.61944281685644986,0.30086095266410384,0.79717307306510676,0.25444087409562943,0.43777929396586823,0.34959348577941229,0.48731092316199964,0.35805282680841533,0.8023638010288241,0.45111098849834752,0.9317693801383643,0.4554162567148351,0.66547824650140019,0.56383400482430945,0.85462571453444713,0.57210445363420903,0.41039054499692385,0.57737338779460734,0.82364963194793184,0.71450067029098285,0.67656759231127839,0.81014677346043928,0.7719114227361108
"LIRCMOP5_BC",1,10000,10020,49,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5713801430915542,11.458429932535029,0.57487771845011526,0.84492970281465751,0.074383799426543273,0.64928323859204884,0.19527787270116359,0.59045555024852558,0.28616241916532281,0.53172862926951858,0.26727936400240726,0.7177146312273508,0.24679471913208742,0.47133158040520517,0.33699877184736898,0.59129129385263113,0.36886273978798223,0.85193261323939173,0.44433544089378746,0.86546063305171961,0.53294073599834879,0.62112887104385928,0.56220695101784757,0.85025154123800473,0.58344150079403523,0.46842761135274885,0.72254046925581339,0.83629511065988116,0.71849046049716936,0.55183147201985561,0.79171656907780263,0.79861575813985031
"LIRCMOP5_BC",1,10000,10020,49,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9613235957460808,4.7215824493696328,0.76782461416762282,0.7583012801870268,0.24435325868046565,0.83561806447831732,0.1972726365859625,0.77205714074217879,0.1791205287070585,0.69764030360879858,0.34906161846009615,0.69378951832473157,0.44469768292532108,0.71015792592431226,0.53127777023805312,0.63843080372541317,0.50695264976264165,0.84390895398525667,0.54491457706402813,0.66752247189484004,0.69492122234130382,0.65187644594629413,0.67686127824617204,0.57243215981570328,0.73891218009171478,0.41951916220259833,0.81746463761676691,0.55544038106258764,0.91342239374649981,0.32770721259491531,0.95268402919969353,0.53421185436654994
"LIRCMOP5_BC",1,10000,10020,49,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.0646042998815548,4.0711713673465644,0.73329640638054316,0.82557589698375144,0.23105990213447314,0.85304875290042981,0.25307908216097097,0.70180725902251351,0.39876389168736243,0.677792854863982,0.36624029873642439,0.77271232398860623,0.3823342410475335,0.83513534160054237,0.53042375641300255,0.69421395055737944,0.45137499955486932,0.94216022640172437,0.61314951769261006,0.73999839743399387,0.62894909147147104,0.58221304673201391,0.64800040922174706,0.64553380135742977,0.69298419682065204,0.51713837065638502,0.82959550008579341,0.57181470717096261,0.82684478749299972,0.3449177087267471,0.90536805839938705,0.50032981584420888
"LIRCMOP5_BC",1,10000,10020,49,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.4831584033667831,0.97084539377725065,0.91932589212153371,0.9572423355221662,0.3919187072232227,0.96534043005501768,0.4240438674372814,0.96075964625261445,0.86540086806989547,0.88293692064994667,0.33951829354820007,0.8786421913274669,0.4709624317733816,0.83794314291190153,0.51525296431374634,0.82355459993520386,0.47412754732975798,0.74027747540644817,0.763551445057711,0.63089291866440556,0.57474471863426135,0.53846089200967651,0.81445779890930636,0.40470939749795531,0.88455181986682263,0.39076424228610684,0.76888874373251692,0.27303838530488667,0.73170191994111633,0.21192471882524508,0.50936642231749341,0.20322657333110905
"LIRCMOP5_BC",1,10000,10020,49,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.9359065380851099,0.99462044697011731,0.94747551676254294,0.94389050216758219,0.31801055347534168,0.95848142828878313,0.41286089048170432,0.96968964445980976,0.79052990579358262,0.88505654815903811,0.46273737486486322,0.84703367614664382,0.62063997003422688,0.82497594930797002,0.51620616170911293,0.82198774222500237,0.32029953931216304,0.66962355510599858,0.77643155262063757,0.65886400160665204,0.63500206850191698,0.49648925745771666,0.85370994570961267,0.46441021838945973,0.94935716281317106,0.30251941276692457,0.87348145138803213,0.25862290966886986,0.7946100776452123,0.19260623458826637,0.48857389034627569,0.17119794860778731
"LIRCMOP5_BC",1,10000,10020,49,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4770219312513384,14.404910043278653,0.62019203807289403,0.85555395708207616,0.11686724921883469,0.57108434377024442,0.19986368098268636,0.64240426727267397,0.24176076948125591,0.64793437750364069,0.3610435590789266,0.49183615448449547,0.35576955300265101,0.3742657684677243,0.41025214195525478,0.63524221897020228,0.47175901698996103,0.6132216291399839,0.47872382598712315,0.78188760032879889,0.56247476688618581,0.60083339011563619,0.61023245145059013,0.71289720739522955,0.69046342897284529,0.45145585241929076,0.71767690503444359,0.69011906443071269,0.7945024075148216,0.19811655082377613,0.87203000203225123,0.63818371444605471
"LIRCMOP5_BC",1,10000,10020,49,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.1478416877785493,1.2798490921200876,0.93771327432894291,0.81850685884422025,0.33632098982707348,0.98232266868794538,0.33490283185033254,0.9315011166890399,0.58316709872242189,0.92250237253192779,0.4381510018666972,0.84405469041231374,0.53301742404594921,0.93269895504710776,0.70733094693237697,0.7154070491246064,0.3837351300902106,0.74951784651062958,0.74950923007375658,0.6548993169621028,0.79821498576529604,0.52338915071615921,0.62612322309970436,0.45964215335480985,0.92787552946601315,0.42307441947124724,0.84453859087839689,0.25400678546246935,1,0.22607175506988123,0.6977458992546961,0.10587921774527724
"LIRCMOP5_BC",1,10000,10020,49,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.4601197608126206,1.3044515264182388,0.92474161358679086,0.86833413052015307,0.35724035818708139,0.93772902585973572,0.35813221027259845,0.95884711826739499,0.52461671796272036,0.91168361120854335,0.4961178708697207,0.76075045734730751,0.61717566725501916,0.79945650658421763,0.58537503600661611,0.76132422937556998,0.39103617009965574,0.65053423259679355,0.73453113248418367,0.59694844927281643,0.73824381276439122,0.57656811046358281,0.75059863198226118,0.42145190096053664,0.91765998649672142,0.33264290021586407,0.79358824716269449,0.27143870228959044,0.98961692709145943,0.21578921590312714,0.74040102040910161,0.18814032863484356
"LIRCMOP5_BC",1,10000,10020,49,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6591971079332941,1.2904216513393465,0.82461330120480425,0.96367095863342922,0.28225854114959525,0.99085318251800492,0.36988176464241224,0.90268840252187599,0.6741971892758899,0.87826202807259923,0.52395562150478159,0.81471292237701154,0.3460087552795087,0.95087117680514677,0.47158390628929148,0.73775917874006425,0.40966807407402239,0.75992793669782943,0.84805706732982089,0.75978463362008974,0.7103388313752087,0.70502684235307744,0.79585714719611822,0.51385972672242364,0.83882569759135184,0.49432971337716702,0.89148040178375854,0.40054112237509942,0.91450102105160425,0.35013194024510036,0.82146259674881117,0.35041074276098694
"LIRCMOP5_BC",1,10000,10020,49,1,"feasible_endpoint","AF_train",1,52,0.30162791221767182,3.3927672464069651,2.5401213022855922,0.82074385439507669,0.88173141435690838,0.30035453002978785,0.91389737740872501,0.387410657013874,0.89950945111322977,0.50845293543471637,0.83526400242377508,0.48725567277279608,0.7309788999753557,0.53359705150046999,0.72589022442689777,0.42353077530762662,0.69091396142464578,0.44995212229547021,0.69594464355724917,0.77507851381439408,0.69494759997368361,0.69786627554179059,0.69860328922632497,0.77797343677355313,0.52606548691230759,0.79914288235437192,0.40975540506484565,0.90785172055377017,0.47509203567300495,0.9112975485327991,0.3376850661713523,0.82682283614981356,0.49029711409048587
