problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80080,396,82,"constrained_population","constrained_population",1,NaN,NaN,0.96702355189510103,1.2331282599377222,0.23111402691629562,1,0.026780212970547473,1,0.053328996845701172,0.9984558516846882,0.088507798727132381,0.98272208383435355,0.12007776280983637,0.98555685275825589,0.13387937705787575,0.99422296068927207,0.17763955947582435,0.97056605875380875,0.17621172147051323,0.97153902414955762,0.18099050944674744,0.97877461042636671,0.22770961675767754,0.97250943486214236,0.2611076417311381,0.96474283765487057,0.24247230888094168,0.94321498959237671,0.30282682546021222,0.9557638561350974,0.29710320130657786,0.94508703046023845,0.34588718137609814,0.93538745823777936
"LIRCMOP5_BC",1,80000,80080,396,83,"constrained_population","constrained_population",1,NaN,NaN,0.97312305191585402,1.2268618345698772,0.24403751613092778,0.99507962972774733,0.01241747552894994,0.99464230403929965,0.045653433743964897,0.99829761969405761,0.08738641191611371,0.97714824830725777,0.12294923489584035,0.98018023947843314,0.15070105492292807,0.9870116958143853,0.17949912186545511,0.97329708762589573,0.19687668021541299,0.97533080977003794,0.20044979303274901,0.9800747893629892,0.22517481822820615,0.96817457786956507,0.27002818474732981,0.96519908335258031,0.27518553175873711,0.93374466866222738,0.32039076316681137,0.95349893834383759,0.32698907123707471,0.95235740750906739,0.36941947074809833,0.93926571134308712
"LIRCMOP5_BC",1,80000,80080,396,84,"constrained_population","constrained_population",1,NaN,NaN,0.86040324033049376,1.3325001548355231,0.14685259755159272,0.99645671757614074,0.0088810307694425633,0.99643444697472283,0.028317480237298024,0.99879002357057267,0.056284015697318335,0.98797049544066318,0.080186338472155561,0.99053429683681671,0.083829111027452996,0.99034815904860451,0.10580330927964521,0.98740338524498039,0.12349089723025236,0.98560086574467887,0.12120270564321628,0.98816354606079893,0.14540996228673808,0.988364187184405,0.16321826059573349,0.97978644264364823,0.16783231076723165,0.96515688757897855,0.19817717732841963,0.96424680519523043,0.2009310686824804,0.97127461537737014,0.22478558661778952,0.96511989851149971
"LIRCMOP5_BC",1,80000,80080,396,85,"constrained_population","constrained_population",1,NaN,NaN,0.71153300063549996,1.6468646099942557,0.0038155166926177042,0.9996775463080102,0.0044295461584079009,1,0.0083508042684353502,1,0.0043860427432950815,0.99387861268603839,0,1,0,1,0.00097828725750478268,0.98399961750734155,0,1,0,1,0.0039341708443819609,1,0.0051952099802282936,1,0.003015778080156406,1,0.0024607124430855165,1,0,1,0.01313361768329746,1
"LIRCMOP5_BC",1,80000,80080,396,86,"constrained_population","constrained_population",1,NaN,NaN,0.85633542698726084,1.3403292284100397,0.14033386805528597,0.99709173553013319,0.007033451521195627,0.99773108832510748,0.024714972899702994,0.99919246686944918,0.052754557865250476,0.9854644445367895,0.072095797941622047,0.98624223608102768,0.089471284765893611,0.99500001561489348,0.10749731128745482,0.98791211670269474,0.10786738765262301,0.98710699349311382,0.11662094854115093,0.99408266737207218,0.13201509946027745,0.98121905267700305,0.15850171503335134,0.98254020290428334,0.15718336067751248,0.96343905028060661,0.18693571669903106,0.98368551793679493,0.1891464979783756,0.97763868793762576,0.21886554982733564,0.97400083002433502
"LIRCMOP5_BC",1,80000,80080,396,87,"constrained_population","constrained_population",1,NaN,NaN,1.0706083798058077,1.1508547616633122,0.33403376138285612,0.99676899569856792,0.055694435753749244,0.99300279179610729,0.07683439977710195,0.99568369365991904,0.12225540732248036,0.97284802201005038,0.16223377853841253,0.97755971475824976,0.19244564806880265,0.97432069286677248,0.23234843176895045,0.94453876629796341,0.25410053423894757,0.9485755177188866,0.26912506142900028,0.95661729846985744,0.33565443546406443,0.9418404504336314,0.36202801687337488,0.90031934655544665,0.39863110654308148,0.89657929884198406,0.41852377536190732,0.90546916262690313,0.41390320630283006,0.88754842038030102,0.46476493473822816,0.86343575978907794
"LIRCMOP5_BC",1,80000,80080,396,88,"constrained_population","constrained_population",1,NaN,NaN,1.0625970743914563,1.1522601058467545,0.33149645430022245,0.98918967342048492,0.055199507892220445,0.98817803847901642,0.088065506548692232,0.9956365227023265,0.12533985691801774,0.9739014673959755,0.16596494512304294,0.9782697718620661,0.18528807330574248,0.97041218804376506,0.22086328456513785,0.94651257698033664,0.24459949140503989,0.95068473653882934,0.26746962801399043,0.94850609042059841,0.30113665267364503,0.94236892688089058,0.35457242179056014,0.90297556526592104,0.36218640987995498,0.89943220008963587,0.41124908950866995,0.89760283209575442,0.43530601431599558,0.8765485620628497,0.47279674438485902,0.86228892596481377
"LIRCMOP5_BC",1,80000,80080,396,89,"constrained_population","constrained_population",1,NaN,NaN,0.9854264873699814,1.2194432299912363,0.2520977232511023,0.99628212479603206,0.01770913055058947,0.99605324113946625,0.063954547421009034,0.99699471832610342,0.088575871940489118,0.98202018123556267,0.12727677269305732,0.97945895444281939,0.16010986031265362,0.98715735313243358,0.17970903895485002,0.98314267150662471,0.20050358855423417,0.9650960987611239,0.19832488284960798,0.96722870542886441,0.24000290215691431,0.95124720307872335,0.2782462913259609,0.95673007526773257,0.27774770522992487,0.92223430173259935,0.32320389278754891,0.93160598279591278,0.33139053437739202,0.93113252687032388,0.35283998364346431,0.92246483739618479
"LIRCMOP5_BC",1,80000,80080,396,90,"constrained_population","constrained_population",1,NaN,NaN,1.041240337772092,1.1576428792214604,0.31700403167811775,0.99348143166329494,0.043665131751014656,0.9884723793198249,0.075595137252682548,0.99633394281781584,0.11901567831989616,0.97530823348576912,0.1632627784685276,0.97974851479366298,0.1861512504769533,0.97570024076683737,0.21629191908233203,0.95473077731493616,0.23628356559602892,0.95364666869659687,0.25582010821876133,0.95197690627644738,0.30155643665479237,0.94461604253534981,0.33950689110852972,0.92003891095324397,0.34992527079592328,0.90291329528206143,0.39455415541477068,0.91034937207614575,0.42140280951559517,0.89756734846782593,0.45301674973876516,0.87531289759634046
"LIRCMOP5_BC",1,80000,80080,396,91,"constrained_population","constrained_population",1,NaN,NaN,0.99397162913111003,1.2132036481158344,0.26241522435721831,0.99361535090173203,0.025445659818965627,0.9919908675777086,0.053897798691575689,0.99768952485796203,0.095311182652801502,0.98006665783339431,0.13725613964825559,0.98074644909160047,0.1615179405166326,0.98093752134447998,0.1824490974756828,0.97270051589335926,0.205963617134403,0.96274588152443341,0.21045576167812283,0.96213800123892057,0.2477942739914864,0.95679085556776799,0.2829583238330789,0.94383238089932431,0.28903106506581017,0.9137359083316382,0.33592743992188379,0.93596723256531211,0.38747558119833603,0.92461682608577345,0.37639684800585399,0.90815375297275136
"LIRCMOP5_BC",1,80000,80080,396,92,"constrained_population","constrained_population",1,NaN,NaN,1.0311775950280246,1.1774185036552085,0.3020452776044576,0.99261695175091447,0.021227402055797644,0.99397037597184956,0.065961875714623808,0.99685332876603217,0.11528757506834159,0.97265444638988274,0.16112369422326747,0.98167929951199095,0.17073595887749715,0.98579373275234694,0.21065687860887714,0.95574901579131732,0.23920660984306413,0.96021465245154825,0.24577891613115743,0.96584369140896387,0.29844082549420781,0.9617201658608755,0.33079274993925434,0.94684767053155405,0.34013596874844898,0.92222245529876912,0.40156123877114758,0.91560211089706611,0.40482099829250651,0.9253062340469338,0.44464678028143501,0.91090452963772728
"LIRCMOP5_BC",1,80000,80080,396,93,"constrained_population","constrained_population",1,NaN,NaN,1.0234114485592452,1.1839134307458656,0.2948101380109226,0.9996581565129935,0.022307348383691299,0.99383499008179876,0.063202003032002241,0.99697746405020782,0.1039685625028294,0.97437908473912782,0.15613956783603519,0.98198331745007528,0.16811700959349743,0.98712287354943207,0.20547801894181331,0.95948493955336234,0.2344719101796704,0.96156349331935376,0.23922319444757206,0.96780136199053302,0.29065244312602945,0.96273408092834423,0.32376737924358567,0.94873419801749304,0.33113048257393818,0.92497263444619682,0.39249209325689288,0.91813086518529907,0.39206848396880933,0.93170756744617567,0.43271939487476774,0.91845481908471194
"LIRCMOP5_BC",1,80000,80080,396,94,"constrained_population","constrained_population",1,NaN,NaN,1.0093536105203962,1.192191892745079,0.28794895719617947,0.99323097674089977,0.043577422537600892,0.99720051073072846,0.075154858204046368,1,0.11007149174553037,0.97830890180106556,0.14921924418533883,0.9810999855190885,0.1704158735548334,0.98204478428902675,0.20354453767478042,0.94682117728330517,0.2291665804299734,0.96488483076233222,0.23375761084130503,0.95898484878726542,0.28506332362960063,0.97098955303503565,0.31205924927687984,0.95787082929850764,0.31723481142696297,0.9249960047457213,0.37392717132200193,0.90294977208141369,0.39095390101659949,0.9124950616832479,0.43933246540303761,0.89927255898203917
"LIRCMOP5_BC",1,80000,80080,396,95,"constrained_population","constrained_population",1,NaN,NaN,0.70878051696997557,1.6568979581957901,0.0023816596709383964,1,0,0.99985594991207805,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,80000,80080,396,96,"constrained_population","constrained_population",1,NaN,NaN,1.0063934975358451,1.2049834184496102,0.27029196812395928,0.99208362168563291,0.014944419970004544,0.99319697192190204,0.05422404812191197,0.99845942893101269,0.11056220298453029,0.97685235821308924,0.13780909083469603,0.98054494477656917,0.16045586544294166,0.98719251882372738,0.19479762668992978,0.97325809402029595,0.21267370765007909,0.96520099195591624,0.21664541385673472,0.97608994984946162,0.24635410651251655,0.96621514769353878,0.29925345545623411,0.95598350780033869,0.29611724225983782,0.91683330818941755,0.35654474313521017,0.94849280015295967,0.37781705154072054,0.93740055738530836,0.40329938648012376,0.91896675530029326
"LIRCMOP5_BC",1,80000,80080,396,97,"constrained_population","constrained_population",1,NaN,NaN,0.70704743561720829,1.6697304683100831,0.0012959868443852274,1,0.00044643649559635262,1,0.00051728165430682885,1,0.00031827842577326123,0.99916222764346174,0.00047420031345018609,0.99978355288552101,0.00084499221169672106,1,0.0011143572337562174,0.99887732419773012,0.00096497879297762889,1,0.0010922829478090049,1,0.00051893058707475417,1,0.0012326686870414143,1,0.0032145125078864179,0.99939492637087035,0.00054842851381711917,1,0.0021091124737153515,0.99918808071863707,0.0023929832516563637,1
"LIRCMOP5_BC",1,80000,80080,396,98,"constrained_population","constrained_population",1,NaN,NaN,0.70607455209797321,1.6869454597216977,0.00036217827154542623,0.99797878048020905,0,0.99822822726390825,0.00011797643305040684,1,0.00044642430469199815,1,7.3462013120566966e-05,0.99984744284678617,0,0.9960346520118335,7.71079034782296e-07,0.99967212199643796,0.00055268893835964256,0.99969646231115272,0.00067082226511908441,0.99902227328893323,3.7181367236044371e-06,0.99905450835835996,8.8427961890423512e-05,0.99901627525226155,4.0702066295597583e-05,0.99953076708162936,0.00094139947976244059,0.99908250778030205,8.9931903960775716e-05,1,0.00077892821709753951,0.99922900563923256
"LIRCMOP5_BC",1,80000,80080,396,99,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,80000,80080,396,100,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,80000,80080,396,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6109140740628227,0.71302242963127227,1,0.98718548214300772,0.24548793979729949,0.99003153395657217,0.40923812307168467,0.95309166325490113,0.52469397162113018,0.91311801843488172,0.35992470971075347,0.87546542581991604,0.5263300421174103,0.81510103911250809,0.67438756992092197,0.74223095161420982,0.69925860779133264,0.67767756956751923,0.87397834108943417,0.58660259633729361,0.88139320903411855,0.51049447229674594,0.96574930837529205,0.3962021696227398,0.98957956681607429,0.30507214844092312,0.99731665390309798,0.21252570122000375,0.99040814104453778,0.11308041440444308,0.98826120762418723,0.00059809816185790038
"LIRCMOP5_BC",1,80000,80080,396,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5834717252437009,0.71502536354083623,0.99603225184682809,0.98775177889692678,0.24532817649800787,0.99075519265649437,0.4084316843914706,0.95312597476662853,0.5194936443964514,0.91398322409710819,0.35830232657542727,0.87645287346446565,0.52585602425443434,0.81510103911250809,0.67103771535796208,0.74245078184660407,0.69779244947153163,0.67833777119212069,0.87004696107107415,0.58699950773967569,0.8767466130663355,0.51098357855037069,0.962332789386106,0.39616651135359543,0.98594750374005891,0.3074030074694824,0.99092056029171904,0.21389548601404917,0.98383646491372734,0.11660289303941682,0.98072700207338259,0.0051159954624884138
"LIRCMOP5_BC",1,80000,80080,396,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5262733920299123,0.71535468503373389,1,0.98660204224107995,0.2407223172192379,0.99248855894982158,0.39729830543590855,0.94904364338413894,0.49889923596551122,0.90204049850707879,0.38796049374755731,0.87460173582459966,0.57278008170953454,0.81643541067041425,0.69841960932292624,0.74011932106109657,0.69833664459338562,0.66490646984335644,0.87014643848933715,0.58282033551150714,0.9026106394638016,0.51239162316030895,0.98551088104118545,0.4070352245904344,0.99868775536307552,0.29756849555471321,0.97201773410286763,0.19912327091853149,0.99656666865200572,0.10022893961321112,0.99930514583084018,0
"LIRCMOP5_BC",1,80000,80080,396,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3634926954634476,0.71721123328369407,1,0.98343503104776631,0.27208867988838875,0.99186996085565438,0.37480738457308316,0.95743128003300637,0.49665842870583121,0.92471581428194893,0.42513008092043636,0.87056972345785077,0.58326596158681343,0.81166425008107002,0.60886295379673305,0.74693705371405139,0.68284599300228388,0.67977408095926639,0.87210419328052013,0.58464276921161218,0.88323181710145804,0.50633776176117129,0.91393964140240336,0.39196286528980734,0.96912034920824808,0.29358318078508389,0.99610951824256833,0.20641755064084338,0.99706114102924415,0.10748255917461136,0.94663842527662689,0.0013019586196633959
"LIRCMOP5_BC",1,80000,80080,396,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2529202541169004,0.7203202282408665,0.99608976388928827,0.9837723359875743,0.2520085677696286,0.99024588404719238,0.36821081149562418,0.94554536121259003,0.44722803453166426,0.9151638921569083,0.39926454347504275,0.87721051953699836,0.57363363637054232,0.80683765111679695,0.67139790092502549,0.75669108186562606,0.63475245542676051,0.67945222798537319,0.825489329642911,0.59335248782649674,0.86207048837069766,0.51561386898256767,0.95120960240282404,0.3955964029694472,0.95663671728802857,0.30110485050747843,0.99356882717544037,0.21647702439749322,0.99178259298850713,0.1203688626226339,0.9186179865703904,0.0054066994150528368
"LIRCMOP5_BC",1,80000,80080,396,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.078200998164375,0.72517035711822708,1,0.98529121953031906,0.19510584035401873,1,0.35737562258636563,0.95390350147165415,0.40987384110069913,0.91925729571895087,0.41972499739479985,0.88073031938599944,0.59639741157085291,0.80859817048719274,0.67615256280580782,0.74765741660069729,0.6936514007588378,0.66700430322747439,0.83113609398788457,0.59121834288562602,0.90803418888519594,0.5061323014185064,0.95189611247866945,0.41190117705472534,1,0.2774680139576251,1,0.20641681909532014,1,0.099176686629465827,0.99688578860267696,0
"LIRCMOP5_BC",1,80000,80080,396,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9765672049367278,0.72551245164659461,0.99927974894723526,0.97877881741757333,0.22016928253681589,0.99553487851207667,0.34337718771937725,0.95668845456832252,0.42095428790455763,0.93233299465324881,0.42021464553593657,0.88015877677067267,0.56472712648256129,0.80906137176548265,0.61064763247959308,0.75125468558673925,0.68175004664298466,0.68172736765487785,0.82750258470461335,0.59007026659346062,0.88480436454848121,0.51212496385345085,0.91888135516285641,0.39479198178960695,0.958190764923325,0.29315180478393743,0.99372212766760182,0.21233896274186387,1,0.11063022612176332,0.95002526051018188,0.0021600337285499092
"LIRCMOP5_BC",1,80000,80080,396,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9577431643013437,0.72956004209312364,1,0.98125118257726518,0.23851452223848232,0.99598631008798955,0.32876916424080632,0.95797907973105256,0.38146900030610537,0.93364914513555386,0.42442045046060423,0.87794660471748687,0.55802328416853808,0.8068543944219766,0.62138151467055569,0.74503164321677928,0.71409945773035699,0.68892384986342725,0.83062828809165046,0.58438851713166762,0.91731763386438359,0.51303240865497424,0.89971249453538382,0.38699793971378882,0.97151504258333599,0.29244487055197971,1,0.21455368504447325,1,0.10549728156686505,1,0.0026039172393267918
"LIRCMOP5_BC",1,80000,80080,396,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9390909948790671,0.73057195625571925,0.99200146535144174,0.97279392939315978,0.17638846644432515,0.9971543146270847,0.33732650874994741,0.95771393603327493,0.38884275479120123,0.92113288293934348,0.42648051045307328,0.88420335317876286,0.5665002148160021,0.81343438194998519,0.65274674575357627,0.74840108904360592,0.69474914735266369,0.68259830712065273,0.82632837330028197,0.5977044374408369,0.90098853262958789,0.52218097228899807,0.9331022065265353,0.40753371723419529,0.98497592743719897,0.29624222042096882,1,0.22602718334435573,1,0.11626889803671789,0.99613421856241113,0.010606215465944063
"LIRCMOP5_BC",1,80000,80080,396,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9132945204211718,0.73059600570164729,1,0.98135569316774607,0.23859356709831828,0.99722057490902272,0.32373737873359743,0.95784136854581248,0.3718483509272863,0.93646465546316404,0.41470906493926718,0.87685826307439219,0.54031397777705215,0.80815174024146741,0.61025567953235338,0.74905592842214852,0.70229646243710175,0.6908160194677766,0.81723785629999202,0.58492982548743533,0.89566023960070973,0.50901201671210461,0.92014607303453,0.3880622373689242,0.95354728793477794,0.29475891513444608,1,0.21432822107500726,1,0.10702548417013052,0.98284076485366945,0.0083095474443036776
"LIRCMOP5_BC",1,80000,80080,396,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8657609215820823,0.73236311458171688,1,0.97502396354555831,0.20506299412584875,0.98892026907467745,0.32800830553779359,0.95685011072437898,0.37490179537929624,0.93037085007390186,0.42396214103619212,0.87750715133314661,0.5500931538014997,0.80705592905949264,0.61855679238412198,0.7513823273210648,0.69133329808460875,0.68652401412774644,0.81039156817755997,0.59865363964267559,0.88050450823392123,0.51687417105923816,0.92132822649844515,0.38870181193199954,0.96256430930376013,0.29936553673879812,1,0.22823416998013535,1,0.094105248286528595,0.96178821766647193,0.0021111506576125816
"LIRCMOP5_BC",1,80000,80080,396,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5573019849817786,0.82923234289062153,0.82601154603847804,0.97287056633194957,0.13797237684117147,0.97594512487985485,0.20788760320458022,0.96614283861240491,0.32830612845920454,0.94055920957842365,0.35391633543971013,0.90830734690448467,0.45405130277990441,0.86199627541160551,0.52552479644868522,0.80885472360357147,0.60573227976380994,0.78449169281988607,0.6803744306748023,0.72341377837364229,0.7417079948010471,0.6494179491803429,0.79284870976339561,0.57546999233155083,0.84111576662216736,0.49386046416246149,0.90525052490170266,0.44059165209817946,0.9235612592474931,0.37380931918585758,0.95847468419789661,0.30556490987666712
"LIRCMOP5_BC",1,80000,80080,396,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8271354693457533,0.74255822446362663,0.97348758743222996,0.96556724135468874,0.18085606285787398,0.99480727600341989,0.30608647134586797,0.95852075514085677,0.38621389358331987,0.93300019351634922,0.42492012659171219,0.88516689752078404,0.546504606371503,0.81779925714555901,0.6170571573136262,0.75209245169101346,0.68440015245393826,0.69467787766048417,0.80344341460510238,0.61401850174426076,0.88184421926456502,0.53283660806078725,0.91394129417362335,0.42668674033572823,0.95610129921131648,0.32345426410845374,0.98590859145964294,0.25926906582192788,1,0.14571802762854988,0.97854714474613647,0.045434799338033488
"LIRCMOP5_BC",1,80000,80080,396,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6445021977370775,0.78361985593715366,0.89052099865761214,0.96890429937370215,0.16904748726852861,0.98391516657655131,0.25677726143577573,0.96359278336844167,0.33248412713854614,0.94486589855475855,0.37964605066089707,0.89096560940490122,0.48930027533696252,0.84221799065152569,0.56607374581671577,0.78546817565442439,0.63552326849955687,0.74096750601014905,0.72361237869579365,0.68018975401145576,0.79650643372546592,0.59422396879219663,0.85632412642259403,0.5050760851001167,0.87878875855202154,0.42046481719710982,0.93885051004550801,0.36378344826995579,0.95483308426178892,0.26652568312537134,0.95200176547451543,0.18901847344954389
"LIRCMOP5_BC",1,80000,80080,396,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6042978759545599,0.80082391327011104,0.8581472871239435,0.97580109369752599,0.16723054285485364,0.98034641032305037,0.24656833580264043,0.96926571468289502,0.31232420920228976,0.94481526293982554,0.3743136660139933,0.89396017212570078,0.46850738471626446,0.84975508026352509,0.53881881028198175,0.80371081961146795,0.62673384420466616,0.76602245929658608,0.69762774326502153,0.69223468448124903,0.76742266137516013,0.62808168643898998,0.81704012740779985,0.5282556988037227,0.86011208550859641,0.45872036980625391,0.92293981021183114,0.40349929290465569,0.90953595919204133,0.31083949664728844,0.94570992809754872,0.24230120724687521
"LIRCMOP5_BC",1,80000,80080,396,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6221613328851319,0.79670564136073863,0.87931836971949817,0.96602181793594355,0.1727032051747775,0.97838239871485178,0.24991575247494396,0.96563358765223395,0.29896774848455537,0.94410361519375097,0.3976894831595833,0.88915663984607041,0.4772487061608921,0.84522377157734752,0.56285190198728774,0.786368646721195,0.63991865721635532,0.74927425419683014,0.71437550075148692,0.68553248624254959,0.79964964297078645,0.60358449104319067,0.83431015077056991,0.50573509972765573,0.87556367373484212,0.42628393895703037,0.93017280702191707,0.38243534634084186,0.94873032328552886,0.27497504026109498,0.96535051442680331,0.19242426208277963
"LIRCMOP5_BC",1,80000,80080,396,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7815289973910176,0.75444859188515212,0.95043299939894166,0.97373704366882596,0.18167327674936518,0.98422017660338124,0.3037255070826293,0.95993010558550473,0.3783604008374179,0.93391136512050066,0.41187402129875411,0.88829900493858827,0.52551577025155993,0.82670601235180419,0.60074337193690053,0.77058996286446924,0.659088047640215,0.71128296191443052,0.77645801728137587,0.63882186069198665,0.85303500575995639,0.5594607656218914,0.88743940289607082,0.45049512910800932,0.92889963287368071,0.35807454279874679,0.98154992499012583,0.29478730419290211,0.98841659890688749,0.19422231561796191,0.9583808384968705,0.089457455518476225
"LIRCMOP5_BC",1,80000,80080,396,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8167619778882325,0.74799462616024148,0.97477625427070302,0.96262999377595737,0.15221159115161292,0.9925998096692219,0.3105353208978115,0.96208813894080969,0.36676920905280086,0.92830051794936352,0.42452608104664669,0.88706358226209314,0.53687340325935928,0.8185349801226357,0.62449728481619138,0.75761031520032507,0.69396690663659033,0.70383689029647045,0.79356127475318372,0.61161709777844075,0.8781031273557226,0.54361650806977801,0.91296421945088335,0.42847590448183748,0.97018483784176845,0.32904812107175985,1,0.25926215890693149,1,0.14755147792040726,0.99461641883746255,0.045857006030874448
"LIRCMOP5_BC",1,80000,80080,396,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5955665524804707,0.81425742402361168,0.8608650168551375,0.97068852697585717,0.1617842024087402,0.97496475954495665,0.23643160444350864,0.96676112434406192,0.2968828296267505,0.95468771077300607,0.38026959823018325,0.887931030427204,0.4777894765573083,0.84575254499706354,0.55316461421698115,0.80329975414881583,0.63615868259655706,0.76056341276210893,0.70758343776372412,0.70038561780733555,0.76797014493427218,0.61435822086376723,0.83162198852353431,0.52135155081265738,0.87602963966958336,0.4543473273319249,0.9246371106675757,0.40968456896792216,0.94447051909322566,0.30335577721396961,0.96381805505743801,0.24171341228075227
"LIRCMOP5_BC",1,80000,80080,396,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5800895675560318,0.81553376223883434,0.84309134397943797,0.96860007463909614,0.16052011263346144,0.97985451763143838,0.23483190587630126,0.96728719186662349,0.31696444439886262,0.9412074339965717,0.37044893566760195,0.89255042897133863,0.47506615188841639,0.8546557962486514,0.56374788466337944,0.80636498755519614,0.6218820995944454,0.76605384456820835,0.69743719945026972,0.70514107796865377,0.76163622249748819,0.62824181964910653,0.81312079515597069,0.54180817257401981,0.85652432696684278,0.46596261338372691,0.90102598537470413,0.41110781968062088,0.92137132600904059,0.32948846819495714,0.94511670791606228,0.26818706705921402
"LIRCMOP5_BC",1,80000,80080,396,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6006036502504282,0.81010035457336671,0.85266949588589847,0.9680960540416006,0.15703577798738158,0.98757185829286842,0.24911797658520152,0.96846746758576663,0.32484710597742694,0.95033955632537337,0.37349547645488701,0.90360722288969564,0.47128977136635597,0.8570015948146934,0.53368038629368764,0.7916771176321693,0.60920345432867917,0.76068468856698379,0.69776575215528325,0.69682643166933311,0.77560790100047772,0.63292456681371734,0.81549192924059066,0.54094027131186473,0.85354052704476235,0.46711394044261312,0.90819149516644893,0.40785855930286896,0.9295008371628124,0.28867699118610707,0.9306296452541919,0.2438552238652682
"LIRCMOP5_BC",1,80000,80080,396,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7993933952594956,0.75375110090158892,0.97348758743222996,0.9635994781734023,0.20259992623002376,0.9934175634579312,0.28926734941948384,0.96048968867793594,0.36720114849661345,0.94160387338845575,0.42241216036394585,0.88323086936498041,0.51846288947460262,0.81757604202269629,0.58410871567689893,0.76307705598505038,0.68872268329307018,0.70658373578063527,0.79649429576115605,0.61087424304516547,0.87565724462232186,0.53427646570758636,0.89806627445155363,0.41476727049282769,0.93287494317870545,0.33209971469686422,0.98590859145964294,0.26322476681177143,1,0.14964242639888223,0.97152463287163271,0.049589573060185327
"LIRCMOP5_BC",1,80000,80080,396,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4867887454406008,0.86639623373535413,0.74774346123533719,0.98605599149259393,0.089527162844814739,0.98933700365463706,0.22600200390693592,0.97791459322017782,0.27304831221768722,0.94929863338817699,0.34452061690193758,0.9058594012029737,0.42994160540594806,0.88345766914400936,0.48649521976273813,0.83455147773051519,0.57533588060861429,0.82408078238852811,0.60641267080237238,0.75772596281706428,0.67364811735209928,0.70483288298349889,0.73057641650939109,0.65060794213532824,0.75904831651745075,0.57533089358915179,0.83989312863774113,0.53470358090820325,0.86756181984396785,0.47810519851070021,0.8963207191194853,0.41116262448873864
"LIRCMOP5_BC",1,80000,80080,396,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5180827924734457,0.83505473348164694,0.79616384550114339,0.97143207601856707,0.14347569019013282,0.97841905954979858,0.21545634746673628,0.97239582570663829,0.3088412343523147,0.94911583352758588,0.35115588655373958,0.90455935589660719,0.44007421532994873,0.87116494447556492,0.5138416465508665,0.82375019505661462,0.58727454316706862,0.79211554436197928,0.6535278096422571,0.73481109739961614,0.72605639985753956,0.67269289646276642,0.77054349989103843,0.59391051171296549,0.81345029279550518,0.51936238238856425,0.87496818281865296,0.47449134845811258,0.90768757374409281,0.39491057219658587,0.9252018457278256,0.33640218763065244
