problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90080,446,83,"constrained_population","constrained_population",1,NaN,NaN,0.84939057338520585,1.3462826434272497,0.13458002129017582,0.99428030785531685,0.012638910498594318,0.99636240335006931,0.026769662761708692,0.99934773979399116,0.054474373617570002,0.98923719731921511,0.068888205965182123,0.98973820956630454,0.078082572620624388,0.99685067811816841,0.098666036081409614,0.98981536839692819,0.10744426704311924,0.98822381794081759,0.11312044779603413,0.99183343415095271,0.15224478535022057,0.98797314286093862,0.15179775965554324,0.98443200576458501,0.14778316079781834,0.96519196928552542,0.17788853159312606,0.98071926702242984,0.18372109790743216,0.98015230723967883,0.20765136524784941,0.97047822670307293
"LIRCMOP5_BC",1,90000,90080,446,84,"constrained_population","constrained_population",1,NaN,NaN,1.1189329537362611,1.0972899184129525,0.39239966552606709,0.98864806784641091,0.04755296799184619,0.99202188059723562,0.084772037986166823,0.99300600942634143,0.15639493671188318,0.96709022173671189,0.20054237650392906,0.97200435378889438,0.22451022032991405,0.96836815635326878,0.27006557703670203,0.93265365071875972,0.3112063243768356,0.9349338011426126,0.31982890932926106,0.93096519071574124,0.3771592571477706,0.92089858410342451,0.41919403139243983,0.89224907739004089,0.43756189538624102,0.86693265418367382,0.49319770024597248,0.85136213069941302,0.51505645777444564,0.84052173373950634,0.55358553956146173,0.82388473416126318
"LIRCMOP5_BC",1,90000,90080,446,85,"constrained_population","constrained_population",1,NaN,NaN,1.36582731790162,0.92006607896781101,0.64204422592320443,0.97863475180309245,0.11579208244163242,0.98367128729450626,0.16983771114006019,0.98137852923012137,0.23265629098935781,0.95605897943153784,0.30024646272163447,0.93114615606087736,0.35317542572548294,0.9123653696828038,0.40789930128717755,0.87601005568172707,0.47893727153490595,0.86430140712733527,0.52561075726381112,0.81729397868453135,0.60721445872934288,0.79192333201548193,0.64289208521336572,0.73681334094117279,0.67229029672439866,0.68879020693638005,0.75573518738438827,0.64670873718401622,0.79363026671203385,0.59379620527122468,0.82254329793534842,0.55348102813384581
"LIRCMOP5_BC",1,90000,90080,446,86,"constrained_population","constrained_population",1,NaN,NaN,1.4285217358780211,0.88330722692557717,0.7032773827620431,0.9948117331565226,0.11626791522472751,0.98217892320764411,0.19403031268468945,0.97913475397097349,0.25795912150932959,0.95789108087829966,0.29906867843554952,0.91978910186612961,0.39676020664168266,0.90109176184309669,0.46936391460091875,0.85143836118542882,0.53271020952228243,0.83644642537723735,0.57071068830269489,0.78805984270453511,0.6523001264098629,0.74771221163483981,0.69621135509135224,0.66957329511571451,0.73688337996759179,0.617483712528476,0.79319586431179456,0.57846782941138686,0.84720881567845807,0.52069686706121709,0.85608904471798142,0.46442219483933728
"LIRCMOP5_BC",1,90000,90080,446,87,"constrained_population","constrained_population",1,NaN,NaN,1.1127897857521913,1.1034342071224983,0.39222779109272837,0.99379682212916909,0.056742039151994342,0.98667532668124747,0.10646352190341674,0.99748654952094962,0.14109760317191083,0.98034980281816264,0.19488108069414084,0.96536579230137431,0.22974214400934928,0.96042226289043686,0.26051560644729538,0.92818223172972436,0.31207740668118977,0.93810260795067135,0.31933173418294636,0.9291392698520331,0.38468660846987485,0.92716984062581997,0.41414280833487688,0.88558094414925181,0.43385580143982794,0.8729560127424032,0.48601596621532583,0.83975543907103911,0.51403347053540704,0.83019920860442808,0.5650852764647929,0.82011503935492125
"LIRCMOP5_BC",1,90000,90080,446,88,"constrained_population","constrained_population",1,NaN,NaN,1.4204730889697692,0.89077994008924199,0.68859242011065835,0.98734040168464199,0.12526875721992037,0.98545353829163562,0.18626445975943556,0.97574019842263282,0.22484329771016978,0.97377752943777773,0.30506874934580686,0.92744161479148812,0.38888911896271638,0.90497560038275127,0.44093649830874959,0.85454684742501796,0.51540973644840116,0.8366307425498366,0.56249254589620268,0.80074082549815995,0.63205001749582523,0.76940777142745043,0.68822308599287219,0.68582899022970412,0.70716019684165321,0.64288241093363707,0.78518730268095172,0.59058670903311816,0.81926020242802766,0.53328376334683858,0.85114457074626848,0.46937719899113173
"LIRCMOP5_BC",1,90000,90080,446,89,"constrained_population","constrained_population",1,NaN,NaN,1.4138694197239683,0.90224765864921308,0.67195990192291344,0.98009416268186023,0.10754305536300639,0.99772107036332081,0.18227827213614189,0.9813207433357729,0.25308207899901719,0.96612115493418194,0.30126150427502513,0.92660423398313885,0.37753660651815157,0.91022858360078618,0.44389201438371551,0.86507130631114859,0.50274855521139683,0.83972909343225333,0.55839650302413246,0.8012658459818931,0.62112878646105363,0.76254698310860114,0.65713597200385565,0.69718636396370504,0.68566065643561147,0.6552748357643714,0.76603804171240686,0.60244962230044352,0.77790361420277765,0.5470840851209734,0.83360504982024575,0.4764040410088704
"LIRCMOP5_BC",1,90000,90080,446,90,"constrained_population","constrained_population",1,NaN,NaN,0.71120114687608005,1.6344048319923896,0.0052211043286540804,1,0.00065150439803326847,0.99651659717282803,0.0028744015918106061,0.99998217569612269,0.0028442121316479066,0.99913381423848646,0.0024109000523620042,1,0.0048064198138305925,0.99893574495719695,0.0044819174124837158,0.99832262018897644,0.0002720301477240894,0.9983850312701561,0.0029853565668380433,0.99890328630351966,0.0058797470093843313,0.99779804082431256,0.0052429603002215192,0.99741537371577893,0.0063555334514051598,0.99682759533772392,0.0065076942580856861,0.99725926807607901,0.0062260605876785641,0.9949617824200474,0.006854445809805626,0.99528635718625624
"LIRCMOP5_BC",1,90000,90080,446,91,"constrained_population","constrained_population",1,NaN,NaN,1.5306110282018186,0.82305041940529355,0.80462745668533009,0.9894552851622288,0.14346445818698877,0.98283058664818768,0.22796021274662076,0.98710329544091735,0.30047102967143902,0.9530449498779292,0.34603949020496727,0.90782100040202762,0.4469884854532149,0.86912535136872404,0.52300753292063407,0.81083997367836369,0.59013363807409391,0.78099525984273654,0.66050342861353606,0.72449749935800578,0.72340095580541253,0.6709853329645129,0.77808258663194074,0.58575904439615012,0.8103585449747347,0.51715521645486096,0.87054456371620137,0.45798164830688415,0.91021591661824586,0.3787663102022748,0.91933933899893649,0.30764807888698809
"LIRCMOP5_BC",1,90000,90080,446,92,"constrained_population","constrained_population",1,NaN,NaN,1.5070560341581576,0.84031630446849614,0.77102962694840915,0.97840916117326882,0.15970854305308307,0.98354342652380955,0.20510413373050698,0.96121213302971709,0.28483466210307318,0.94563376986658465,0.35558041030070642,0.90752518612393396,0.44300679878597771,0.88829429394090065,0.5092364756040102,0.83676720385606806,0.55890510263589666,0.79986185496947271,0.62669832081395005,0.75450332592955882,0.70866215751862771,0.69290978350960852,0.76117714151872262,0.62153942322801781,0.78669271620072956,0.54874941201165939,0.84896822389070481,0.50501276898446257,0.8906031854491786,0.42697444981408195,0.89871455254059862,0.36238355390059462
"LIRCMOP5_BC",1,90000,90080,446,93,"constrained_population","constrained_population",1,NaN,NaN,1.4871805890974206,0.84531671298402178,0.76027647163333967,0.98406221495484925,0.12851612891572139,0.98151270858484452,0.20469244574816126,0.97812546779861242,0.26421230894426301,0.96166170351092484,0.32543994164698575,0.91658316154487551,0.4211442052536512,0.88715963978753254,0.48618119339097998,0.83567353314792858,0.5583327251722181,0.80697678574931686,0.62130886159072229,0.75992107070607406,0.69214735984105957,0.71416263555402626,0.74150181460461895,0.63034089949181582,0.76662391652671524,0.56457317080176206,0.84434470866089595,0.51599377273846025,0.87304551658649043,0.44535503624850586,0.89691239720824323,0.36785064675938267
"LIRCMOP5_BC",1,90000,90080,446,94,"constrained_population","constrained_population",1,NaN,NaN,1.4725289693470023,0.86450614327291175,0.75218847827776791,0.9734771897892478,0.12492241506876225,0.97728715878950245,0.19402753142548942,0.99463056800132699,0.28933144816031336,0.94744768249295841,0.32512044927540978,0.91431525258992097,0.41911098409501263,0.88099373323614594,0.48959249461556253,0.84133335595700409,0.56300927651454113,0.81166022949828753,0.61541330438735453,0.75621611934223154,0.68343624242833556,0.70919276930615371,0.72691459660355784,0.63903791064686399,0.76952605659065521,0.55819924286365086,0.83540236959595782,0.52288602610774992,0.86731882169940766,0.45347021329615655,0.89822041168800615,0.39650479611611439
"LIRCMOP5_BC",1,90000,90080,446,95,"constrained_population","constrained_population",1,NaN,NaN,1.5180827924734457,0.83505473348164694,0.79616384550114339,0.97143207601856707,0.14347569019013282,0.97841905954979858,0.21545634746673628,0.97239582570663829,0.3088412343523147,0.94911583352758588,0.35115588655373958,0.90455935589660719,0.44007421532994873,0.87116494447556492,0.5138416465508665,0.82375019505661462,0.58727454316706862,0.79211554436197928,0.6535278096422571,0.73481109739961614,0.72605639985753956,0.67269289646276642,0.77054349989103843,0.59391051171296549,0.81345029279550518,0.51936238238856425,0.87496818281865296,0.47449134845811258,0.90768757374409281,0.39491057219658587,0.9252018457278256,0.33640218763065244
"LIRCMOP5_BC",1,90000,90080,446,96,"constrained_population","constrained_population",1,NaN,NaN,1.479724632352549,0.85576182562169634,0.74911743488254356,0.98228939525699577,0.12564913487925669,0.97972315365889351,0.19757956479719085,0.97598930049787092,0.2618705953169192,0.94498706593623782,0.32527307342565276,0.92224199906424187,0.41136115016385,0.88339270789106972,0.47237948511752931,0.83686600784509435,0.54049068405627343,0.80993875917446689,0.61083449023016556,0.76436016606381707,0.68129384621052647,0.7127248349739429,0.72885320682969046,0.632855969533755,0.75902007555658013,0.56638741913698665,0.82861091657400832,0.53162910137656161,0.87401575539137322,0.45600856934678291,0.88210732602940389,0.38552362722893962
"LIRCMOP5_BC",1,90000,90080,446,97,"constrained_population","constrained_population",1,NaN,NaN,0.70934104746652937,1.650391488847299,0.0031602289630108102,0.99894859631889099,0.0011826929688334596,0.99908220673658898,1.593181312779194e-05,0.99946992961270098,0.0025029363235660722,0.99170533814909023,0.0024833203273904102,1,0.0012885048014589359,0.99842039952431727,0.0010974444508861821,1,0,0.99965518137443421,0.0018207114413901146,0.99940226086338924,0.0070802535149824368,1,0.00023468762435192164,0.99928618858575513,0.0024071935797153748,0.99827584520528101,0.0052774635158143596,0.99739145809489482,0.0019949732850781526,0.99750635783264274,0.0042953048080607709,0.9993541406130505
"LIRCMOP5_BC",1,90000,90080,446,98,"constrained_population","constrained_population",1,NaN,NaN,0.70704743561720829,1.6697304683100831,0.0012959868443852274,1,0.00044643649559635262,1,0.00051728165430682885,1,0.00031827842577326123,0.99916222764346174,0.00047420031345018609,0.99978355288552101,0.00084499221169672106,1,0.0011143572337562174,0.99887732419773012,0.00096497879297762889,1,0.0010922829478090049,1,0.00051893058707475417,1,0.0012326686870414143,1,0.0032145125078864179,0.99939492637087035,0.00054842851381711917,1,0.0021091124737153515,0.99918808071863707,0.0023929832516563637,1
"LIRCMOP5_BC",1,90000,90080,446,99,"constrained_population","constrained_population",1,NaN,NaN,0.70607455209797321,1.6869140886222707,0.00036217827154542623,0.99797878048020905,0,0.99995462652607248,0.00011797643305040684,1,0.00044642430469199815,1,7.3462013120566966e-05,0.99984744284678617,0,0.9960346520118335,7.71079034782296e-07,0.99967212199643796,0.00055268893835964256,0.99969646231115272,0.00067082226511908441,0.99902227328893323,3.7181367236044371e-06,0.99905450835835996,8.8427961890423512e-05,0.99901627525226155,4.0702066295597583e-05,0.99953076708162936,0.00094139947976244059,0.99908250778030205,8.9931903960775716e-05,1,0.00077892821709753951,0.99922900563923256
"LIRCMOP5_BC",1,90000,90080,446,100,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,90000,90080,446,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6655649435987665,0.71295114622795186,1,0.98850712041097433,0.24687205641338997,0.990157171225996,0.41168554094074394,0.95295745266804988,0.52196530284302645,0.91435048673230779,0.36476400855774765,0.87592909392233187,0.53356438894271707,0.81130690567515651,0.6796337196186848,0.74472855327127951,0.70974572516208534,0.67679235197782528,0.88275647725451811,0.58456191794603707,0.89277593349432605,0.50708526375295704,0.97612897410919197,0.39294423006522977,1,0.30287875915487245,1,0.20746737326888592,1,0.1138671744096644,1,0
"LIRCMOP5_BC",1,90000,90080,446,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6109140740628227,0.71302242963127227,1,0.98718548214300772,0.24548793979729949,0.99003153395657217,0.40923812307168467,0.95309166325490113,0.52469397162113018,0.91311801843488172,0.35992470971075347,0.87546542581991604,0.5263300421174103,0.81510103911250809,0.67438756992092197,0.74223095161420982,0.69925860779133264,0.67767756956751923,0.87397834108943417,0.58660259633729361,0.88139320903411855,0.51049447229674594,0.96574930837529205,0.3962021696227398,0.98957956681607429,0.30507214844092312,0.99731665390309798,0.21252570122000375,0.99040814104453778,0.11308041440444308,0.98826120762418723,0.00059809816185790038
"LIRCMOP5_BC",1,90000,90080,446,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5705427285864682,0.7140080762624329,1,0.98767060329715439,0.24068477068768107,0.99418152762260692,0.39622698322820804,0.94897268786123368,0.49521675147621519,0.90189442919697649,0.39352099974429838,0.87274154605351129,0.58329810971290696,0.81269537532414038,0.70666577322874191,0.73974802167040199,0.71478747263297115,0.6646807976936101,0.87422534432711796,0.58337264077903583,0.908009832782258,0.50998379425652929,0.99841242478029313,0.40621877752194091,1,0.30015244180466477,0.98179575288950716,0.20062760811302499,1,0.098544085181640609,1,0.0031383551807980248
"LIRCMOP5_BC",1,90000,90080,446,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5392298092929479,0.71521100419581674,0.99888629507961546,0.98747589219337861,0.24034953540387738,0.99418152762260692,0.39594379090861409,0.94903862547725271,0.49531227007055467,0.90222166160367345,0.39043787552554166,0.87389205983922835,0.57970997341644259,0.81328226463665487,0.70232220445891635,0.73946807005673798,0.70750967518519081,0.664711998319792,0.87074251954915594,0.58372522562630136,0.90484431327216219,0.51146524437283858,0.99236083617510462,0.40674137611460881,0.99687582004811381,0.30081060762280881,0.9760966550455501,0.20135585028932579,0.99685852137440178,0.099411193365294123,0.99803281230429863,0.0027362193457100004
"LIRCMOP5_BC",1,90000,90080,446,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5262733920299123,0.71535468503373389,1,0.98660204224107995,0.2407223172192379,0.99248855894982158,0.39729830543590855,0.94904364338413894,0.49889923596551122,0.90204049850707879,0.38796049374755731,0.87460173582459966,0.57278008170953454,0.81643541067041425,0.69841960932292624,0.74011932106109657,0.69833664459338562,0.66490646984335644,0.87014643848933715,0.58282033551150714,0.9026106394638016,0.51239162316030895,0.98551088104118545,0.4070352245904344,0.99868775536307552,0.29756849555471321,0.97201773410286763,0.19912327091853149,0.99656666865200572,0.10022893961321112,0.99930514583084018,0
"LIRCMOP5_BC",1,90000,90080,446,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5112643910038495,0.71659534328484475,0.99777259015923092,0.98728118108960294,0.24001430012007371,0.99418152762260692,0.3956605985890202,0.94910456309327185,0.4954077886648941,0.90254889401037042,0.38735475130678498,0.87504257362494531,0.57612183711997833,0.81386915394916937,0.6979786356890908,0.73918811844307408,0.70023187773741047,0.664743198945974,0.86725969477119391,0.58407781047356688,0.90167879376206639,0.51294669448914787,0.986309247569916,0.40726397470727677,0.99375164009622752,0.30146877344095285,0.97039755720159315,0.20208409246562659,0.99371704274880357,0.10027830154894764,0.99606562460859727,0.0023340835106219759
"LIRCMOP5_BC",1,90000,90080,446,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2050721267628219,0.71678968487388361,1,0.98056657042106332,0.22290860060198597,0.98745076080562055,0.35815275003054375,0.95366910449048148,0.44919501469720635,0.92025847072704636,0.39671214718018399,0.87241820119047075,0.54616224336568664,0.81254893761417435,0.65990051655072346,0.738666589914039,0.71614965217368687,0.68023490399305375,0.8620120382112948,0.59070081819600095,0.90547494440989085,0.50512173942685634,0.96820011497700287,0.38937706244545212,0.99810316084825068,0.29496664528709837,1,0.20574571016504284,1,0.098134373663160634,1,0
"LIRCMOP5_BC",1,90000,90080,446,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.105401320897502,0.71959532889341249,0.99881873507072583,0.98745996303748018,0.224953500708092,0.99570341287768394,0.35710308843579436,0.95171059763161092,0.45898554260301794,0.92176343270537775,0.41302511936591735,0.87933223713541064,0.57664073980420572,0.8031489789319084,0.64586388242645576,0.74278179014747925,0.65984587676209205,0.67803813454528639,0.82757681505864666,0.58888700107741077,0.87205481154138242,0.51072973051219372,0.93376883990266324,0.39407130717049155,0.94311398339836616,0.2956262563149446,0.98820434834588733,0.20901518693811022,0.97782853214663479,0.11736904069138998,0.93589391094307706,0.003689950346213236
"LIRCMOP5_BC",1,90000,90080,446,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8675195176638673,0.72516617493738766,1,0.97277024773553511,0.18388974268797087,0.9864401795529143,0.32205474249608879,0.95320549245007391,0.41720757787531088,0.91278490075616248,0.4333346126659271,0.87623289370817692,0.56114526154231092,0.80312812787180776,0.61716942537635677,0.74313057162668139,0.69069149638238791,0.68467774876918663,0.81585489247287357,0.60016823801654784,0.88078696231450171,0.50485275033067689,0.91628754456136319,0.39267669964004293,0.95933127367496074,0.29344374507900617,1,0.22506207172521558,1,0.099038479870199564,0.96758052391786875,0.00880700649838978
"LIRCMOP5_BC",1,90000,90080,446,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8799691513807881,0.72423259962989439,1,0.97049955349594108,0.18730356031896039,0.9852756825439033,0.32280372009279207,0.95309821396763972,0.41808523916206136,0.91360042465684144,0.43742943070674489,0.87727791430789115,0.56234110478421107,0.80428750315588737,0.61976596121413619,0.73947054612308549,0.69201742175187686,0.68398975862521683,0.82004676527295806,0.59803340881638389,0.88529008945927112,0.50341796378703374,0.92268689209246801,0.3909595633130506,0.965373215691533,0.29569951855772408,1,0.22169465772881281,1,0.099201915853573047,0.97483246725044348,0.0087523286611171369
"LIRCMOP5_BC",1,90000,90080,446,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8449787039040912,0.73547587224388389,0.98674379371611498,0.97029560245012347,0.11043648459810229,0.99186377253904867,0.31704738844183078,0.95768543293261787,0.38055784448130803,0.93168552179512554,0.42444113381395215,0.88133702442696538,0.54829888008650141,0.81242759310252577,0.61780697484887415,0.75173738950603908,0.68683449262694596,0.69060094589411536,0.80691749139133118,0.60633607069346818,0.88117436374924307,0.52485538956001276,0.91763476033603419,0.40769427613386389,0.95933280425753831,0.31140990042362593,0.99295429572982141,0.24375161790103161,1,0.11991163795753923,0.97016768120630426,0.023772974997823035
"LIRCMOP5_BC",1,90000,90080,446,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8271354693457533,0.74255822446362663,0.97348758743222996,0.96556724135468874,0.18085606285787398,0.99480727600341989,0.30608647134586797,0.95852075514085677,0.38621389358331987,0.93300019351634922,0.42492012659171219,0.88516689752078404,0.546504606371503,0.81779925714555901,0.6170571573136262,0.75209245169101346,0.68440015245393826,0.69467787766048417,0.80344341460510238,0.61401850174426076,0.88184421926456502,0.53283660806078725,0.91394129417362335,0.42668674033572823,0.95610129921131648,0.32345426410845374,0.98590859145964294,0.25926906582192788,1,0.14571802762854988,0.97854714474613647,0.045434799338033488
"LIRCMOP5_BC",1,90000,90080,446,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.784206584373494,0.74586372409910839,0.95448829737144747,0.9780392334367185,0.18811691005127479,0.9939051621698537,0.30406630734882201,0.95847872232903342,0.39048573311821688,0.92609506276417175,0.41956583390867774,0.88387582614105908,0.53681248512599322,0.81727497281875183,0.59234100042678373,0.75581482475441542,0.67044175678168583,0.70682395084638583,0.78090001085711847,0.62489064503052083,0.84966359140993908,0.54006147603539811,0.89021522791741658,0.43594539322992354,0.9170001867191071,0.34357830162653547,0.96772723751482792,0.27996893937988665,0.96461943695807917,0.17077710413001551,0.95484048789069709,0.079323317758470874
"LIRCMOP5_BC",1,90000,90080,446,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7139653342063113,0.76572366968078664,0.90455645304278232,0.9848166790230517,0.14131780481868378,0.99053449280009653,0.28279075001147463,0.96373819261911464,0.35849982029319116,0.93695557805538288,0.37591268408556061,0.89468843642706752,0.50724586513641956,0.8421336135355203,0.58598404723793807,0.7857230151690493,0.63029608234797108,0.73622528397187648,0.74787608591092658,0.65939550845280315,0.81112739578935655,0.60036117333925287,0.79533654114961339,0.49643465967804618,0.88325482120394705,0.4075250601736734,0.94261909916226971,0.3383721419642397,0.95919532184996381,0.25516976456202262,0.94515216391781798,0.15333418146391462
"LIRCMOP5_BC",1,90000,90080,446,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.761061809056399,0.75136978191139892,0.94445557830235494,0.9818204106602284,0.19265795996118359,0.98707791144328438,0.30253706798104874,0.96108836901449635,0.35447263390624839,0.93386696846043549,0.40211598408513705,0.88480592482360243,0.5204265155937261,0.82286695747437777,0.58219520983075657,0.76972951771179832,0.65914982523322962,0.71547299772642114,0.76355766536099889,0.63525598316985932,0.82996082741349853,0.55922181114804015,0.8758725176171972,0.4407330906016409,0.90773578575146741,0.36045667855862362,0.96159640015425318,0.29406603995498382,0.96045687810052982,0.1743788364795103,0.93933039083265046,0.088814457246141551
"LIRCMOP5_BC",1,90000,90080,446,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7388411418582252,0.75995562925055415,0.94562062485518839,0.97008670452362278,0.17950209649170512,0.98311041310691483,0.28470834239599285,0.96030227512443855,0.33066671499629052,0.93663730202465678,0.40367784359867237,0.88291056765026088,0.51237972822870037,0.82363423850251416,0.55844333017025993,0.76848907235490738,0.66821990901289485,0.71614408330538204,0.75844646517315017,0.64371338335167316,0.83635554282241364,0.55792367352861105,0.89004961212831391,0.44384386358725442,0.92286330611810841,0.36302204294538432,0.9725641911889531,0.30395641274418128,0.97741654213089446,0.17325496390294443,0.96277647014863876,0.095540370518109569
"LIRCMOP5_BC",1,90000,90080,446,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.660687711422896,0.76734778275101789,0.9051470855074194,0.9763364742522822,0.12249283462411796,0.98532062763320627,0.26564106583997349,0.9644320007871291,0.3380496685727129,0.93287407403111466,0.38811483975597438,0.89366127501330783,0.50009604762642224,0.84270287564750979,0.57293508663177828,0.78406739315685248,0.64638185484286348,0.7392010960118417,0.74411106101808222,0.66396871232228971,0.81774503474830085,0.59670528997667294,0.85076352825261359,0.4948787877493257,0.89438443735053053,0.40756169129506314,0.94851692498932605,0.34471187735959102,0.97028105577664636,0.24608620214311414,0.96462144207150113,0.15586537062136657
"LIRCMOP5_BC",1,90000,90080,446,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73047692472023318,1.5520699063637011,0.024150611064575916,0.99961057779244855,0.0018827538399729185,0.99979136096450216,0.0065896584723758129,0.99993886924919684,0.0063299879104122391,0.99699960633769347,0.012439133033596752,0.99900753577468826,0.012446178380929972,1,0.017637966019584169,0.99379769303319576,0.013446577702762235,0.9979092194428768,0.019831614923006283,1,0.021742120762629772,0.99815932854903666,0.0245540373162654,0.99809440142401451,0.02990681443730436,0.99101405456402369,0.030146638274191548,1,0.032777905239770359,0.99362304596685713,0.037529810686804957,0.99517062127608868
"LIRCMOP5_BC",1,90000,90080,446,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6445021977370775,0.78361985593715366,0.89052099865761214,0.96890429937370215,0.16904748726852861,0.98391516657655131,0.25677726143577573,0.96359278336844167,0.33248412713854614,0.94486589855475855,0.37964605066089707,0.89096560940490122,0.48930027533696252,0.84221799065152569,0.56607374581671577,0.78546817565442439,0.63552326849955687,0.74096750601014905,0.72361237869579365,0.68018975401145576,0.79650643372546592,0.59422396879219663,0.85632412642259403,0.5050760851001167,0.87878875855202154,0.42046481719710982,0.93885051004550801,0.36378344826995579,0.95483308426178892,0.26652568312537134,0.95200176547451543,0.18901847344954389
"LIRCMOP5_BC",1,90000,90080,446,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73653659445640562,1.5380777803535683,0.029306987482219417,0.99344782868680448,0.0028256284227767218,1,0.004608000552692032,0.99989856498018859,0.0099884509091218258,0.99545486426416563,0.0083914171008933336,0.99719396033038366,0.021858794064138133,1,0.025069977160779001,0.99414518856709888,0.02195287168686998,0.99648036818585684,0.021153117334912031,1,0.025762991879377015,0.99558964358750823,0.03133714901688682,0.99784763260439879,0.034024705444578453,0.98854457713686739,0.035257794521703356,0.99694313735512985,0.038300703884902351,0.99093484791908282,0.045398703100236401,0.99267654649433501
"LIRCMOP5_BC",1,90000,90080,446,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7478834498049568,1.5259587415697216,0.03287423512474081,1,0,1,0.0015637770204264562,0.9996096392242354,0.0047595871256823873,0.99502031844542116,0.013382739700281258,0.99203711937230699,0.029985239221503673,0.99921882804107309,0.027740302165742338,1,0.039580826785554454,0.99851948081075115,0.026470959209037873,1,0.01211245235187506,0.9947027256899672,0.037611025825418955,1,0.040549443002378831,0.99354273754708911,0.040470788301442906,0.99798282787587378,0.042740261308407454,0.99518258674455384,0.051202133427643196,1
"LIRCMOP5_BC",1,90000,90080,446,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76618011396537566,1.4689905742148572,0.058207499242188918,1,0.0031675641823955868,1,0.01556725180713861,0.99947119025761166,0.017938759339163182,0.99471295578125285,0.026825152436692489,0.99158517822194114,0.041549539790709772,0.99318941117632842,0.045148756981398419,0.99419177831920336,0.046586329143383773,0.99500717667038963,0.048241250380368854,0.99817711328355152,0.052084000539104773,0.99152139769468239,0.06479940511495344,0.99433968038783982,0.066625919387972674,0.98521493463189347,0.074388186077697441,0.99403616022310604,0.077769248773265548,0.98875232451057782,0.089862817210290977,0.99105790844287833
"LIRCMOP5_BC",1,90000,90080,446,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.76027943375074114,1.4794959523537901,0.052513032185577159,0.998642289124412,0.0070377450781079678,1,0.015931997875072584,1,0.015727739923080235,0.99943489044062817,0.02898165232936847,0.99911793497478052,0.028261433797312323,1,0.037561357275877325,0.98330707972443832,0.032849850674558104,0.99620284410948168,0.042812925153620757,1,0.047913642111743149,1,0.063073845479601889,0.99652977093555184,0.058793618066523057,0.99777537801147842,0.068269158178833972,1,0.071815975060582946,0.99644233957075889,0.081849011105545905,0.992476514985137
"LIRCMOP5_BC",1,90000,90080,446,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72521488913111376,1.5755839880385794,0.017831958395939318,0.99894486804639748,0,0.99763626997753341,0.0031382820617109333,0.99993382978173573,0.0072665428652602618,0.99999678352365917,0.0037225796718590521,0.99880338916804634,0.014770679397449263,0.98448872089916817,0.014927642436728379,0.9957286004233411,0.010164764471777613,0.99673895046082506,0.012653337181742625,1,0.016865542888748222,0.99805019848143828,0.01519612721550748,0.99949631883470513,0.01527966420924037,0.9979871118467829,0.024924644958368866,0.99691896267848812,0.020726124900551261,0.99506949424563584,0.025903267173992894,0.99388437630415949
