problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,346,83,"constrained_population","constrained_population",1,NaN,NaN,0.88817400345772413,1.3184650023864672,0.1641986591894741,0.98943056207331015,0.0079025972584910696,0.98991962711782411,0.024488731600985712,0.99933341435738543,0.0668982441755267,0.97905207901800539,0.081213656775502241,0.9882738966288056,0.097102396941472088,0.98975689936397782,0.1227806971719885,0.98573049877702568,0.12869503474448968,0.98113263941077089,0.13649906870000419,0.98790521554285515,0.14884546571771048,0.97388630731600756,0.17895463613163384,0.97946746455760803,0.18359682815446321,0.95995922267227218,0.21873671248298071,0.96944833222180526,0.21722189258881416,0.96236557242114085,0.26513342993866723,0.9462858825949072
"LIRCMOP5_BC",1,70000,70020,346,84,"constrained_population","constrained_population",1,NaN,NaN,0.75007665100468079,1.5089812467771591,0.041689226113714423,1,0.0021815323601227458,0.99277225630557697,0.0098425193986425644,0.99978321378961188,0.017360622703785723,0.99724710072503353,0.026811915229620203,0.99679589281087533,0.027799674246325137,0.99696339103137832,0.035912876078479081,0.99212701130425751,0.032944234936803846,0.99460258267746449,0.034611792958618937,0.99562644366967668,0.040076357762452136,0.98839241727342286,0.048763633545163027,0.99136014918833393,0.044181608230421748,0.98724119668643362,0.058962032807146569,0.991753652649218,0.055700063883216161,0.98958016313758179,0.069504840078675634,0.98503584710208025
"LIRCMOP5_BC",1,70000,70020,346,85,"constrained_population","constrained_population",1,NaN,NaN,0.79319363106918694,1.4296716385189487,0.080799741029707689,0.99816973293231182,0.0027059427204094528,0.99644834611096278,0.013114095571910123,0.99990614500171426,0.016030651232748716,0.99353306382256212,0.037574745277931865,0.9962675539187178,0.048118717617752174,0.99371487985393869,0.054816727504029869,0.98620658207047418,0.07179903695864559,0.99002939501731135,0.066636897177444088,0.99220487581221306,0.0713217387355983,0.99053616460752902,0.088908563278177685,0.99154127063310216,0.087176227579769755,0.97928209421459111,0.10984501030631938,0.98864988077168781,0.10944433279769861,0.98747019220203669,0.12120520665933325,0.97934010047503106
"LIRCMOP5_BC",1,70000,70020,346,86,"constrained_population","constrained_population",1,NaN,NaN,0.70732816875434812,1.6698668297687691,0.0014487130861817049,0.99191512192083631,0,0.99291290905563301,0.00047190573220162735,1,0.0017856972187679926,1,0.00029384805248226786,0.99938977138714458,0,0.99541851713808238,3.084316139129184e-06,0.99868848798575172,0.0022107557534385702,0.99878584924461089,0.0026832890604763376,0.9960890931557328,0.0018677935188970429,0.99621803343343962,0.00035371184756169405,0.99606510100904611,0.00016280826518239033,0.99812306832651732,0.0037655979190497624,0.99633003112120844,0.00035972761584310287,1,0.003115712868390158,0.99544626801026526
"LIRCMOP5_BC",1,70000,70020,346,87,"constrained_population","constrained_population",1,NaN,NaN,0.83347835634968725,1.3814841909194471,0.11294884866541244,1,0.004460069750354444,1,0.009281995587883219,0.98791182633564312,0.044397613821486395,0.99366265759198469,0.054557216416097343,0.9913174292807303,0.065302076358586064,0.99664932436381182,0.07955625764619545,0.99519796491313972,0.087695265729388266,0.98853940342419222,0.091274250384255726,0.998602484643619,0.098824265233503239,0.98721142183601018,0.12950486480627404,0.98950131404970421,0.12195616432985336,0.97339164781059684,0.15051709092758886,0.96840931454201729,0.15287726716346156,1,0.15194837666420097,0.98869766073711407
"LIRCMOP5_BC",1,70000,70020,346,88,"constrained_population","constrained_population",1,NaN,NaN,0.80918930760231289,1.4027354108269581,0.096160002112393145,0.9921066748902061,0.0034114374934024003,0.99662608768970329,0.017723493753382832,1,0.044052485606882436,0.98842010808291558,0.052381114094589593,0.99756995953752803,0.05458965308406627,0.99736897998503082,0.068938622219425483,0.99121958635842744,0.071954507261352288,0.9894123518762612,0.076739532610716948,0.99533264782856734,0.095290660582814574,0.99915495945263888,0.10895598229238919,0.98838303246022696,0.10255875042965829,0.97637055995655542,0.13453835630539648,0.98756595429115623,0.12924892770612145,0.99459679104436416,0.14228539643447369,0.97971062941506759
"LIRCMOP5_BC",1,70000,70020,346,89,"constrained_population","constrained_population",1,NaN,NaN,0.82590402159181042,1.385162176898993,0.11243859096696139,0.99824562215676083,0.0075464889223256842,0.99449486650530217,0.024149988597010029,0.99929445631935487,0.042041380475680304,0.98821403141363251,0.058123867646387752,0.98935075843033227,0.069963386650048309,0.99433539046412367,0.089358519045190904,0.98588284147132832,0.088354071901945816,0.98849738743853921,0.092572340735558742,0.99367165759168996,0.10295418920746764,0.9789854715637617,0.12517006400816333,0.98157683552501207,0.12864630415846862,0.96827511289368906,0.14598010739854492,0.98294518058860192,0.14608263683534789,0.97809364108440888,0.18003992016012871,0.97004086394399525
"LIRCMOP5_BC",1,70000,70020,346,90,"constrained_population","constrained_population",1,NaN,NaN,0.82302527317540219,1.389574449676193,0.10918279957183014,0.99535373735906407,0.0068525326852698328,0.99302838321592279,0.022437216326268522,0.99933485973799674,0.041489053462889287,0.98877516013613231,0.058401848958483916,0.98943081005275746,0.067315392707119184,0.99376270510638398,0.087119448029642665,0.98667704340345741,0.086604608425085272,0.98828329712392593,0.089254332218790478,0.99225070782454283,0.10104686344097549,0.97847559876946899,0.12384166455146702,0.98107729981358982,0.12233382226711652,0.9703097753366825,0.14451047363780564,0.98353626147141271,0.14177609959905146,0.98107565978814559,0.17382529780778305,0.9721024583204283
"LIRCMOP5_BC",1,70000,70020,346,91,"constrained_population","constrained_population",1,NaN,NaN,0.81601249146283827,1.4004816183078002,0.10247980169572371,0.99626232656089742,0.0059570629441167301,0.99709158451483304,0.022440387456893831,0.99957030774425548,0.037562893952377906,0.98714871844083762,0.045401360944903893,0.99736256871357876,0.061190357888889144,0.99055426025031135,0.076298302150389088,0.97969477364865853,0.083333739351864389,0.98939302276961616,0.081685506381733747,0.99670571881907377,0.087324562288695159,0.98688287345317627,0.11128963117276383,0.98813816314846437,0.11824421179463201,0.96916995970577569,0.13180385343021433,0.9851274866733748,0.13430097607664127,0.97693225234665104,0.16796634121551288,0.97428004125761924
"LIRCMOP5_BC",1,70000,70020,346,92,"constrained_population","constrained_population",1,NaN,NaN,0.80917176290238424,1.4077919986804703,0.09682137125136292,0.99423898314388715,0.00558569487094624,0.99709158451483304,0.019842702084701645,0.99955914435800253,0.037822437419345184,0.98742000608854075,0.03991317868470301,0.99730181864245826,0.056582461033693604,0.9892476920694826,0.069263935868051504,0.98266674322741165,0.078243805900024804,0.98885885201117407,0.076363597560195062,0.99635877941327744,0.082971301114684565,0.98775072654063734,0.10155415477845624,0.98882900525291673,0.11112027772297957,0.96928499926691791,0.12396294998533504,0.98469852871983554,0.12742648380331664,0.98009162533258543,0.15551054928484209,0.98351681368467203
"LIRCMOP5_BC",1,70000,70020,346,93,"constrained_population","constrained_population",1,NaN,NaN,0.79721508970154042,1.4235969695220492,0.084544317478014441,0.99853743268735906,0.0040643110995673623,0.99724916186576051,0.0046507796180792153,0.99953979081162614,0.029275642777915556,0.98872053425323925,0.037228983071982233,0.98993390983261254,0.054612247981619989,1,0.06252517707603647,0.9904401005293616,0.070869525350766432,0.99104799951101541,0.071545849281026155,0.99760061062402638,0.076499021143128274,0.98206234358482347,0.096400884028521483,0.98958579276996783,0.093564002594951248,0.98206097123451719,0.1098760514615072,0.98985125465080459,0.11098360976859488,0.98503706988693085,0.12773080091762895,0.98055748964978384
"LIRCMOP5_BC",1,70000,70020,346,94,"constrained_population","constrained_population",1,NaN,NaN,0.8203928724724423,1.395938140967949,0.10661351157194221,0.99570630345525402,0.017089788243618557,0.99246099634253648,0.013471255012053474,0.99934405174538576,0.045074462027188053,0.98698630353193262,0.055398640008758437,0.98955411997806575,0.06603984207908542,0.99015805470651541,0.085645511213781556,0.99164477730668332,0.083095080711702879,0.98811928238824642,0.089724704498856639,0.99065936928179843,0.09551461489934715,0.97966816873834928,0.11543499130332452,0.9822736897869544,0.12781741476053055,0.97123569746138749,0.14109780343549266,0.98479630576970534,0.13951056172710824,0.97604125469202319,0.17064997024234993,0.96706597342727696
"LIRCMOP5_BC",1,70000,70020,346,95,"constrained_population","constrained_population",1,NaN,NaN,0.80485349457031763,1.4136240924306285,0.091430962594000548,0.99892549058757363,0.0044837420275021245,0.99634411719381188,0.0067311833359645721,0.99961089924820434,0.032665151482202726,0.98835285016086249,0.042242965018732932,0.9915418032640464,0.059519278541734125,0.99619895874961095,0.067424006278032522,0.987277110173717,0.073993819976500383,0.98982163042577254,0.075051366766176214,0.99653760433066807,0.084254814501511108,0.98168664884840406,0.10329525544291304,0.9878164708466517,0.10023572053063524,0.97937540549077351,0.11902244361773151,0.98786709470297285,0.11845283051985667,0.9826745932688461,0.14047631395774432,0.97711293550480582
"LIRCMOP5_BC",1,70000,70020,346,96,"constrained_population","constrained_population",1,NaN,NaN,0.80378817108746403,1.4188056395952757,0.092885074909351731,0.99506797976726735,0.0059968815953647244,0.99265808196154204,0.018804093643847171,0.9996934990650943,0.038509305172643456,0.98955846732255726,0.044918724694821777,0.99565083645364172,0.053808942438063279,0.993702556647729,0.067654124867742874,0.98412104998304883,0.071524281033873496,0.99111235858669011,0.07411127392637662,0.99419380105900401,0.088597299628437431,0.98658559486900821,0.10456550670863642,0.9848239465539631,0.10471335087609811,0.97218670153124087,0.12000263724458941,0.98276836713767812,0.11994794237555662,0.97428597943470707,0.15108416131082414,0.9693040878358643
"LIRCMOP5_BC",1,70000,70020,346,97,"constrained_population","constrained_population",1,NaN,NaN,0.70646922046071414,1.6799198974981919,0.00072435654309085246,0.9959575609604181,0,0.9964564545278165,0.00023595286610081367,1,0.00089284860938399629,1,0.00014692402624113393,0.99969488569357234,0,0.99206930402366711,1.542158069564592e-06,0.99934424399287591,0.0011053778767192851,0.99939292462230545,0.0013416445302381688,0.99804454657786645,0.00093389675944852146,0.99810901671671981,0.00017685592378084702,0.99803255050452311,8.1404132591195166e-05,0.99906153416325871,0.0018827989595248812,0.99816501556060422,0.00017986380792155143,1,0.001557856434195079,0.99772313400513268
"LIRCMOP5_BC",1,70000,70020,346,98,"constrained_population","constrained_population",1,NaN,NaN,0.70607455209797321,1.6869454597216977,0.00036217827154542623,0.99797878048020905,0,0.99822822726390825,0.00011797643305040684,1,0.00044642430469199815,1,7.3462013120566966e-05,0.99984744284678617,0,0.9960346520118335,7.71079034782296e-07,0.99967212199643796,0.00055268893835964256,0.99969646231115272,0.00067082226511908441,0.99902227328893323,3.7181367236044371e-06,0.99905450835835996,8.8427961890423512e-05,0.99901627525226155,4.0702066295597583e-05,0.99953076708162936,0.00094139947976244059,0.99908250778030205,8.9931903960775716e-05,1,0.00077892821709753951,0.99922900563923256
"LIRCMOP5_BC",1,70000,70020,346,99,"constrained_population","constrained_population",1,NaN,NaN,0.70603578689421342,1.7000201568590532,0.00024323912285839112,0.99843176061505612,0,0.9956989164411485,0.00032854694752066857,1,0.00086841835927750155,0.99984747148049313,8.9432812777960353e-05,0.99995199959795722,0.00098542946190607536,0.99213762923691318,7.9515108295596069e-05,0.99889019070074703,0,0.99858544025738349,0,0.9982147567977524,0.0023469635912908892,0.99786814314079497,0.00014382019182546286,0.99707271337634962,0,0.9986486887447692,0.0020250519032945016,0.99826293423765722,0.00090320181251597048,0.99749122062048534,0.00025818250668075207,0.97036620500092541
"LIRCMOP5_BC",1,70000,70020,346,100,"constrained_population","constrained_population",1,NaN,NaN,0.70569999999999999,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP5_BC",1,70000,70020,346,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.4837504790486946,0.71302609214023449,1,0.99153696206667974,0.30652870496182627,0.99041127072745683,0.47660266197243734,0.95684307691631831,0.61304506245681911,0.91489919084263671,0.42970900247541199,0.86293932728306166,0.61301036767215877,0.81657222961768516,0.60246106036843161,0.74685395968676349,0.65635128567673429,0.67119234260880722,0.91924414335735904,0.58604800593569717,0.85346955146076564,0.49989764009685839,0.93583149939479326,0.39696011940952342,0.97634632626123674,0.29301724260023326,0.9989516885303118,0.19832537829942587,1,0.10715004015958135,0.90411250512449881,0
"LIRCMOP5_BC",1,70000,70020,346,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.2542023515874323,0.71305006932051795,1,0.98561887951826743,0.30566283753829515,0.98775361162331921,0.42084560490535994,0.95688348033496018,0.611847857105557,0.91578248342834412,0.42583971138026844,0.86319284219821468,0.60850863900508889,0.81647410574016344,0.59634439292291042,0.7488424642113235,0.65159252827421066,0.67062431205510553,0.91358009846938981,0.58489702129155674,0.84914600033853249,0.49964311486736823,0.92816678826942289,0.39692779086582586,0.96672565583316017,0.29472149101818806,0.99221903648513665,0.19828141623721351,0.99412228205848829,0.10946783678235766,0.89327685055325368,0
"LIRCMOP5_BC",1,70000,70020,346,3,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.6843487792128835,0.71311187265911524,1,0.98462553464144043,0.25605911825220468,0.98499557338100097,0.40879031386272158,0.95299236780861163,0.52632419581900669,0.91572554219766689,0.35760141917793953,0.87144056315685148,0.53185381729819037,0.81386208670681692,0.68117208265696005,0.75141324155126776,0.70515858975302026,0.67490103090913112,0.88238967241515209,0.58477582024982167,0.88468976806445787,0.50092580205359805,0.97598888027238551,0.3937912937269531,0.99156235035295703,0.29985734841284362,1,0.20564833589678222,1,0.11744640298267231,1,0
"LIRCMOP5_BC",1,70000,70020,346,4,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5992914801771043,0.71535654235108814,0.99576233057993557,0.98429766264649177,0.2568265353878279,0.98859849106918052,0.4030090450615913,0.95302784487534398,0.52062959691968214,0.9162809782711332,0.3519889230114448,0.87142205996614241,0.52626635462693938,0.81713401796206853,0.67200306463623793,0.75212720416805501,0.69371510752630339,0.67872850580570931,0.87064637632522457,0.58693858168632485,0.87777409991219468,0.50558532079934071,0.95852039180810589,0.39710025451983394,0.97977646629550874,0.30276482167970747,0.99164431596459646,0.21127774931105914,0.98768184209913579,0.1158129237283532,0.97791012683109424,0.0077350606939037211
"LIRCMOP5_BC",1,70000,70020,346,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.5916811142033636,0.71893916599393926,0.99727815373036299,0.98853723457599618,0.25766618977923916,0.99022245844257406,0.40309482842851307,0.95193738379556547,0.5199117680438885,0.90193988784066359,0.35373005024715215,0.87736329324480988,0.5319092429402813,0.81697561381205941,0.67387017597744803,0.75751129869278055,0.68974107424536624,0.67682230620552997,0.8644925565326923,0.58859012778288988,0.88601433162754106,0.50717204311753894,0.9617141159298116,0.396167892801919,0.97354656451462918,0.29594815707353656,0.99199888786697055,0.20973615274136037,0.98703426570370478,0.11121160826871765,0.96832623014658337,0.00048779856100799462
"LIRCMOP5_BC",1,70000,70020,346,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5043259039744292,0.72013529352411831,0.99724699824568563,0.98276982744864561,0.25876756709168691,0.99524960027591214,0.3870837564991878,0.95289207367087969,0.48862960253558008,0.90734759662361597,0.38166902637343003,0.88827156004394969,0.57329478911851517,0.81563802709184208,0.69671324932325662,0.74993742393612939,0.67924728873300944,0.66444651889043782,0.87011594495640876,0.58982586054342812,0.89651569419322352,0.49960815789334823,0.97858245765378171,0.40631645360289859,0.98353280011338717,0.30166795495964882,0.9948722085201358,0.20190600545815554,0.99250809437415122,0.10236351389918789,0.97766591332938302,0.0028559721425220584
"LIRCMOP5_BC",1,70000,70020,346,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2529202541169004,0.7203202282408665,0.99608976388928827,0.9837723359875743,0.2520085677696286,0.99024588404719238,0.36821081149562418,0.94554536121259003,0.44722803453166426,0.9151638921569083,0.39926454347504275,0.87721051953699836,0.57363363637054232,0.80683765111679695,0.67139790092502549,0.75669108186562606,0.63475245542676051,0.67945222798537319,0.825489329642911,0.59335248782649674,0.86207048837069766,0.51561386898256767,0.95120960240282404,0.3955964029694472,0.95663671728802857,0.30110485050747843,0.99356882717544037,0.21647702439749322,0.99178259298850713,0.1203688626226339,0.9186179865703904,0.0054066994150528368
"LIRCMOP5_BC",1,70000,70020,346,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1107581445247918,0.72642562094944307,1,0.98529121953031906,0.19510584035401873,1,0.35737562258636563,0.95390350147165415,0.40987384110069913,0.91925729571895087,0.41972499739479985,0.88073031938599944,0.59639741157085291,0.80859817048719274,0.67615256280580782,0.74765741660069729,0.6936514007588378,0.66700430322747439,0.85569944035349887,0.59121834288562602,0.90803418888519594,0.5061323014185064,0.95189611247866945,0.39439975552905399,1,0.2774680139576251,1,0.20641681909532014,1,0.099176686629465827,0.99688578860267696,0
"LIRCMOP5_BC",1,70000,70020,346,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0410843359051745,0.7289477982563688,0.99855949789447052,0.97528807379725535,0.18991307774747834,0.99560343788799965,0.34702732719076523,0.95432685584401056,0.44386989257408693,0.92523922612957343,0.40391923999229357,0.88705603036203562,0.56607126266947572,0.81170781496571742,0.62430735531872594,0.75647475881122794,0.66382933687766721,0.67595994418944882,0.81820776835810416,0.59692761887953572,0.87862685046181499,0.51938627112283853,0.91535304719279753,0.40297814995482895,0.95624135944649591,0.29373115968518648,1,0.21601710472634258,1,0.11443362047352063,0.91720975616669431,0
"LIRCMOP5_BC",1,70000,70020,346,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2993202391104355,1.0204189309305183,0.55743325791974208,0.97098186849398294,0.073964161160986863,0.981511608207432,0.12970081511748782,0.98245357706814462,0.21364329520072498,0.94952548399026571,0.26920898000601384,0.93637867672903796,0.31858343056427285,0.92960437859141787,0.39486210930406185,0.88015436796017488,0.43117989379035276,0.87961355720240908,0.47568374783753575,0.87900292049566897,0.51482671983245321,0.81443540960885219,0.57373794881275075,0.79145225013922937,0.60910167429354978,0.73041879383069563,0.65409279020054156,0.75199757312776683,0.67566163317217343,0.68812962465064631,0.77628643000386988,0.64432714275819269
"LIRCMOP5_BC",1,70000,70020,346,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3751925610388727,0.96209422434960545,0.64211462710414602,0.96822178774021683,0.086594362657991975,0.98141579483694175,0.14572455550714578,0.98197518531250916,0.24846525269312184,0.94462698187539007,0.30339083173226244,0.92996231660777018,0.35404251613217802,0.91352121497736305,0.41296055098835338,0.85970851919104718,0.47920755521782338,0.85922679763913901,0.54084516322625842,0.8434622292429339,0.58449345738851699,0.7834201201965858,0.64435699201489183,0.73896330765224416,0.69127785850538426,0.66790288421936972,0.72890805676650849,0.68197752952425672,0.75446274845289563,0.60363094286762919,0.83321122585041762,0.55125617071314137
"LIRCMOP5_BC",1,70000,70020,346,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3143081465988773,1.019242607654522,0.56929851447725899,0.96770578283738518,0.075051223173358592,0.98325330962101798,0.13056761459792854,0.98241177171017757,0.21721541458946195,0.94768600900310529,0.2721992385302795,0.93497565689422979,0.32710961768942665,0.93013650611281939,0.40515613917820947,0.87806565214923604,0.44202031455992569,0.8786612256602595,0.48476762822157277,0.87955127734390914,0.52476834226744951,0.81333121099045003,0.58678504317108338,0.79166837958353931,0.62293626029013638,0.72627728473026743,0.6684678403323504,0.75183950776729225,0.69169895482078536,0.68611615740016396,0.79555855864908531,0.64302223741223208
"LIRCMOP5_BC",1,70000,70020,346,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9132945204211718,0.73059600570164729,1,0.98135569316774607,0.23859356709831828,0.99722057490902272,0.32373737873359743,0.95784136854581248,0.3718483509272863,0.93646465546316404,0.41470906493926718,0.87685826307439219,0.54031397777705215,0.80815174024146741,0.61025567953235338,0.74905592842214852,0.70229646243710175,0.6908160194677766,0.81723785629999202,0.58492982548743533,0.89566023960070973,0.50901201671210461,0.92014607303453,0.3880622373689242,0.95354728793477794,0.29475891513444608,1,0.21432822107500726,1,0.10702548417013052,0.98284076485366945,0.0083095474443036776
"LIRCMOP5_BC",1,70000,70020,346,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3521003128746369,0.97552473455039346,0.61979693404098091,0.97020349180443677,0.081050434694580772,0.98037656881322244,0.14092429041734814,0.98260141781124088,0.23785033186334542,0.94630819204383676,0.28790140806001857,0.93080737457005003,0.34010455491911862,0.91527698538413049,0.39521860795715441,0.86357139470792355,0.46446795072986224,0.86744809581536919,0.5271383551373523,0.85215129201145634,0.55865182237819933,0.79655609831324681,0.62114443602351277,0.75230852578803076,0.66841550884272183,0.68721450097503578,0.7193431559436021,0.70123398815754689,0.73858125142416242,0.62722149305437003,0.81145781992865462,0.58158382465842551
"LIRCMOP5_BC",1,70000,70020,346,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2831547723751129,1.0557903568447147,0.53569738247263632,0.97543912319579062,0.073317602990408695,0.98222243762427186,0.11635461946931762,0.98228852690262469,0.20611744153529754,0.9481304017932215,0.25940500519108578,0.93536541186651889,0.30784392064306321,0.93372085064029275,0.38012246373685726,0.88881548309644642,0.41196975989323914,0.88220588180145665,0.45987136741617823,0.88367131057353498,0.50053062371002721,0.81508618640789499,0.55156968897481362,0.79313133257948887,0.58466334650674467,0.73705648883964558,0.62376105603113452,0.75500082616065467,0.64645303363170259,0.68597421869278385,0.74288822519337205,0.64756682640526309
"LIRCMOP5_BC",1,70000,70020,346,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4225142218609961,0.93358030024255545,0.68863993629705,0.96868330870158958,0.10139936784640333,0.97376072254006585,0.16158702079649001,0.97525912065746723,0.23679634471353367,0.95342879249201917,0.30728035029110573,0.9157756923714766,0.40304077163449825,0.88820044389850539,0.43762648295613915,0.85539911515507383,0.51431048274534574,0.83014519172863088,0.58291977287810415,0.80969798504155777,0.61176719388419509,0.74217813617054129,0.68161179776155856,0.66713129248391534,0.72685486394909782,0.61433089962996668,0.77880573477842685,0.60517369238833374,0.81060137392598008,0.51907933204777623,0.83793273191782625,0.4918384488721278
"LIRCMOP5_BC",1,70000,70020,346,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5110694791016601,0.86923283834098686,0.7798253098414909,0.98240362915209334,0.12481273614210825,0.96700008706068985,0.217615994301052,0.96953265353958706,0.2731305704677216,0.94816153880300447,0.3516257020091883,0.90555497052052436,0.43190335646010997,0.87607000502403864,0.49458419147035759,0.81086458799542227,0.56394762831673595,0.79169683420319559,0.66079013061939629,0.76758744475527241,0.70978352935712996,0.67836557498277472,0.75560127750143735,0.60358557747234298,0.81521990811126532,0.52477841345718446,0.85798590335252534,0.51460323148741571,0.89510347724481121,0.40784019125552662,0.96209012069083133,0.34693171329650052
"LIRCMOP5_BC",1,70000,70020,346,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4735856387197361,0.90652932017134336,0.69958283433589064,0.99033236178325335,0.12566777367869339,0.98492013056708605,0.19503088026342069,0.98069194641788326,0.25917657018264928,0.94228724303809597,0.33943668668023097,0.91785582501540186,0.38099763837320533,0.90594237410580936,0.48772788680933504,0.8471567441345732,0.51667283015656351,0.83736137327459581,0.56532873085834145,0.7956894553886209,0.62549095747011818,0.72591005300239075,0.7059025395118167,0.68354066055552531,0.72615762403044726,0.61106924561229858,0.77402433518846148,0.61027968833920276,0.77657128856761704,0.51944863350579351,0.88782544261676777,0.47663804299887486
"LIRCMOP5_BC",1,70000,70020,346,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2726398484723216,1.0620645571853164,0.52102520160629862,0.97072386604256711,0.068192591418670179,0.98243036559947017,0.1221223446628792,0.98267187026697878,0.19801837614889503,0.95105499755412337,0.25361318340502237,0.93888534687226777,0.30511698134289716,0.9379120241591461,0.39095990339898989,0.88933293443926931,0.41258627346140392,0.88933077121296933,0.44764498033519295,0.89704744454615659,0.48496416227191946,0.8293909550057843,0.54495197439084653,0.81780478610487695,0.57493087518592589,0.74850824017447104,0.62387268198346257,0.78692856224928454,0.64427973635611835,0.72937223191691369,0.7386854087873822,0.69021017610773805
"LIRCMOP5_BC",1,70000,70020,346,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4527698637367479,0.91305233856010193,0.68283062200227929,0.98507156028629228,0.1194487276842858,0.98577912008672997,0.17519159717430421,0.98147973450477799,0.25650771145457391,0.94429977790293163,0.33154427439961265,0.91927248547454321,0.3604943602545006,0.91059008937565977,0.47356168705528062,0.85978567697090447,0.50095014382670944,0.84381826925382475,0.55429956247577306,0.80059815671047807,0.62497119959623448,0.73730618915162172,0.6783265484571861,0.69821225368837503,0.70753638481466063,0.62788274795260179,0.76507455836966054,0.63115817169357757,0.76701997361276253,0.5529197523659688,0.83853528828085777,0.47858027402477993
"LIRCMOP5_BC",1,70000,70020,346,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4837856927338824,0.89296864574846291,0.7638208350447101,0.97475410890769565,0.13321784061745506,0.97843261735476128,0.21436495194421082,0.97064176024425808,0.27595776538958289,0.94699139806112209,0.3423451451242005,0.9021964454355883,0.41488706262033576,0.87785538520409712,0.49859781200649411,0.80369958982661394,0.5495112388932587,0.80198712784145298,0.64748523514902856,0.75983963716407166,0.69070501860367084,0.6825728471415683,0.73661176675313467,0.60687082772306866,0.79659972855626493,0.53264476373589531,0.83433389379498513,0.52382428606050435,0.8737003632711291,0.43196782967391462,0.91338140767912335,0.3578449828005304
"LIRCMOP5_BC",1,70000,70020,346,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7686819721296296,0.76416709562105778,0.94241836926922273,0.97690421147487227,0.20678005844698361,0.99271636531851515,0.27782021300147286,0.96572949381159923,0.34419130616917282,0.93889390343603107,0.43275148887571846,0.88290652386185964,0.48056323196310491,0.84096301899246595,0.59641485148932794,0.76967123265518156,0.67827059727068595,0.72961609347968337,0.74668112655341556,0.63267284806250434,0.86758573149579665,0.55590221835538689,0.89474490662823614,0.46192400630924463,0.90117902939592076,0.36721946633056302,0.97425180407863654,0.31558654612277004,0.98042499963613772,0.20128389152820911,0.99810150190390001,0.087144419573577242
"LIRCMOP5_BC",1,70000,70020,346,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7582252590826823,0.77253695060134886,0.9555821704073808,0.95376730274896415,0.12829820117280669,0.99931271640420749,0.26230428458161148,0.96293880912584462,0.35226571840927889,0.94278013548864981,0.42597972275061036,0.8956715878490733,0.49310652190682691,0.83216251123950791,0.59126800261318457,0.75693447956979343,0.68242678250231015,0.71723350973300515,0.75683638472446702,0.62280624076091329,0.88547225338763014,0.55213836106348202,0.88271395495790617,0.45398995413285614,0.93513090620169648,0.34076571033850483,0.98700735464732792,0.28315832181872286,0.98835096028063363,0.16414632166411569,0.97536252423989389,0.061687203353768233
"LIRCMOP5_BC",1,70000,70020,346,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7165428329672878,0.77979188776986119,0.92513100440426177,0.95931585549442877,0.11868105756775621,0.99723426435676876,0.253470977530386,0.9642085071942994,0.33970739334680644,0.94451889325910054,0.40407770505398649,0.89837348243668858,0.48400894818187357,0.83439320000067296,0.56725377798035304,0.76371035301423751,0.66258500181581459,0.73178635842886686,0.73927680611459312,0.63876218587382949,0.84697569655097471,0.57533242250043415,0.85227125986403696,0.47602144008884151,0.90547964094829814,0.37282184577635352,0.98629784628770678,0.31690619086847366,0.97460983115642574,0.20374703522643359,0.95552106255672498,0.11557508716717421
