problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,58,"infeasible_endpoint","AI_train",0,72,0.036828262434857165,2.2029353419078217,0.98369783469841976,0.92417298778497226,1,0.1451490043077549,0.99038331373189836,0.21869589625490748,0.96397020717825499,0.35104623233196375,0.9681539669177488,0.3015701737511578,0.8758180549809973,0.44316553751416221,0.82400953451237036,0.62460972192836084,0.79463536635526388,0.70492351119002894,0.79751471256511997,0.77237846575157054,0.61972505508694142,0.87887428057371642,0.58661694355597693,1,0.5089295296716887,0.89045167617402987,0.43659634776933032,0.98488049922805243,0.32413451261846038,1,0.22604258462742069,1,0.14250019197982383
"LIRCMOP8_BC",1,90000,90020,441,59,"feasible_endpoint","AF_train",1,23,0,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,90000,90020,441,59,"infeasible_endpoint","AI_train",0,23,0,1.4387351440014755,1.8452448509684236,0.62335607691067163,0.90508246729831732,0.13089833425382974,0.90425908506270136,0.19807720852921423,0.94173223223952718,0.25882344743836921,0.88333221104047221,0.29964569261233398,0.97229501680601527,0.36844128781639679,0.84333057127282629,0.37496293068276348,0.8650208644949855,0.46562931227858817,0.83154615717451374,0.47671095168894984,0.80872890833777511,0.58972090073554118,0.79394168705576829,0.62105892674705521,0.69791159200647268,0.71274021537823096,0.67370807954301892,0.72485805844607676,0.58792613636612023,0.79760053110848039,0.66250437589804234,0.77347793431936929,0.6344954375736791
"LIRCMOP8_BC",1,90000,90020,441,60,"feasible_endpoint","AF_train",1,38,0.028840658555590457,1.7749876296051645,1.5172250625159867,0.69647578803916788,0.99303000890508542,0.078657621382386661,0.8757760252360195,0.17743970959285596,0.98225267163219532,0.32604545541203017,0.89523532410185536,0.31641230125151742,0.93141377723688457,0.42599764567426923,0.943058617363843,0.49841961477926999,0.849664536057544,0.48342510850402032,0.84790283055702242,0.58335564137159102,0.75625930289534815,0.6860420444357852,0.7039151028569246,0.76624906009743388,0.71056467458310069,0.78083544974779406,0.63620354817200298,0.80350070671930163,0.53105369201372299,0.71143619307230543,0.588797221672136,0.82011933743201748,0.44211783306644409
"LIRCMOP8_BC",1,90000,90020,441,60,"infeasible_endpoint","AI_train",0,38,0.028840658555590457,1.7717512622780958,1.5046109201394746,0.69647578803916788,0.99117610077507257,0.084831847773371827,0.87382609391473887,0.18493499469978938,0.97874763797516895,0.32503582118862678,0.90544109009422535,0.32149786323680879,0.9269029299648992,0.43180071273994947,0.93808368772637363,0.49689919527134169,0.84901549580389069,0.48427854616256694,0.84724029392933731,0.54524291465850983,0.75583160709220065,0.68828513424515125,0.70278611589742834,0.7684367974275359,0.70390768206487264,0.77216480630587614,0.63229415214112461,0.80890248593161362,0.52875548518768534,0.71845853631123358,0.584928338942731,0.81836058283045843,0.44211783306644409
"LIRCMOP8_BC",1,90000,90020,441,61,"feasible_endpoint","AF_train",1,59,0.11096118447409158,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,90000,90020,441,61,"infeasible_endpoint","AI_train",0,59,0.11096118447409158,2.0615113883923528,1.1776923119802118,0.81349956450963534,0.97741129627371848,0.11430759517361277,0.95082148034330527,0.2315222629115557,0.97089301921229243,0.43320118801612179,0.95111748496148607,0.37863317908538713,0.85919156851333578,0.48269010529002199,0.86738560943767695,0.52481096843194153,0.8245795007393486,0.5789820581235362,0.80312403308963143,0.66622040864139931,0.69673503248969504,0.79176635523435923,0.64622968485622834,0.81610379458912785,0.60157499433537043,0.88714215380620198,0.57714297029051154,0.79723944935813917,0.44297131787714644,0.81053931796700507,0.43328670342560954,0.85886354251829289,0.30688307673678339
"LIRCMOP8_BC",1,90000,90020,441,62,"feasible_endpoint","AF_train",1,31,0.037489937450197221,1.6342147398586515,1.6617491785360845,0.71680356422105185,1,0.082752048056451144,0.96969669662762636,0.19778570824244437,1,0.30612546573589594,0.98547682479146226,0.27760087995088056,0.91847851784555001,0.43061867143432675,1,0.48967940993436365,0.89329215856157973,0.6096458595299542,0.9765029753168698,0.58942708383648323,0.85081310885178385,0.68232541657023527,0.74546704313384893,0.7577284168302526,0.73910925874805977,0.78227604190556765,0.63562401969475535,0.75797891589717037,0.55033511432526239,0.85410813673477093,0.47073766359604208,0.93022815149999249,0.46710736578810641
"LIRCMOP8_BC",1,90000,90020,441,62,"infeasible_endpoint","AI_train",0,31,0.037489937450197221,1.6171737045941237,1.6617491785360845,0.71680356422105185,1,0.082752048056451144,0.96969669662762636,0.19778570824244437,1,0.30612546573589594,0.98547682479146226,0.27760087995088056,0.91847851784555001,0.43061867143432675,1,0.48967940993436365,0.89329215856157973,0.6096458595299542,0.9765029753168698,0.58942708383648323,0.85081310885178385,0.68232541657023527,0.74546704313384893,0.7577284168302526,0.73910925874805977,0.78227604190556765,0.63562401969475535,0.75797891589717037,0.55033511432526239,0.85410813673477093,0.47073766359604208,0.86973090421833132,0.46710736578810641
"LIRCMOP8_BC",1,90000,90020,441,63,"feasible_endpoint","AF_train",1,1,0.030991501078024009,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,63,"infeasible_endpoint","AI_train",0,1,0.030991501078024009,0.70569999999999999,2.3785929881234749,0,0.83350487651530547,0,0.85554481164034513,0,0.90222678860349514,0,0.90454805651906534,0,1,0,1,0,1,0,1,0,1,0,0.99445952681919203,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,64,"feasible_endpoint","AF_train",1,70,0.025890420212602544,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
"LIRCMOP8_BC",1,90000,90020,441,64,"infeasible_endpoint","AI_train",0,70,0.025890420212602544,2.1903443614605926,1.0072099673643242,0.94854580056345439,0.96395706140447346,0.19537418016429903,0.95924059134493678,0.26568217568785057,0.93205508236132673,0.43684806251238212,0.90518808499188519,0.45323846972292148,0.87457302509509238,0.65793653691274789,0.80788680570885396,0.63312556946035303,0.77007253581978297,0.64151818756009482,0.70676271733868101,0.75055666083228978,0.57260973367589896,0.87121211158498268,0.56735090637397079,0.94876792999925985,0.49236417865216459,0.94426948053399795,0.38341828036376469,0.93823447685804606,0.3338082407455239,0.8933113936744157,0.22491621345509744,0.95777948598833851,0.16668261973161044
"LIRCMOP8_BC",1,90000,90020,441,65,"feasible_endpoint","AF_train",1,70,0.025890420212602544,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
"LIRCMOP8_BC",1,90000,90020,441,65,"infeasible_endpoint","AI_train",0,70,0.025890420212602544,2.1903443614605926,1.0072099673643242,0.94854580056345439,0.96395706140447346,0.19537418016429903,0.95924059134493678,0.26568217568785057,0.93205508236132673,0.43684806251238212,0.90518808499188519,0.45323846972292148,0.87457302509509238,0.65793653691274789,0.80788680570885396,0.63312556946035303,0.77007253581978297,0.64151818756009482,0.70676271733868101,0.75055666083228978,0.57260973367589896,0.87121211158498268,0.56735090637397079,0.94876792999925985,0.49236417865216459,0.94426948053399795,0.38341828036376469,0.93823447685804606,0.3338082407455239,0.8933113936744157,0.22491621345509744,0.95777948598833851,0.16668261973161044
"LIRCMOP8_BC",1,90000,90020,441,66,"feasible_endpoint","AF_train",1,63,0.046680681980949539,2.1322910838245726,1.0943171716407367,0.89492387449598554,0.99792438501997038,0.08315601355404463,0.98150279505819804,0.23889274745463435,0.99280737428668053,0.41106900998358298,0.92538848210372138,0.33953647371737256,0.86097758595482299,0.56526301028553305,0.89461164393898496,0.64022475436305837,0.82010403859300318,0.65541576897149634,0.77288524127849545,0.7091398617557344,0.60892583952099777,0.88266277758220535,0.53505250883763533,0.95234153048884285,0.54819384752326616,0.89658617334208435,0.47521292526184633,0.9215751535338732,0.37936873746986743,0.92271265899627086,0.29042248101112444,1,0.1813954426239035
"LIRCMOP8_BC",1,90000,90020,441,66,"infeasible_endpoint","AI_train",0,63,0.046680681980949539,2.1124084051523759,1.1007469748307026,0.87750168953375796,1,0.11731823884184213,0.96739568373410889,0.22648267360543087,0.95034810821655102,0.39740341430598441,0.95153249488055525,0.32040450069935583,0.8521838821141049,0.56118376078522203,0.87499762832851302,0.61247449509374952,0.82686003493032412,0.63792966481787072,0.74843016345625679,0.70688125958451498,0.58660146415421011,0.86267684171773884,0.59324286757864908,0.95680545912515114,0.54575835384394689,0.86894335112786403,0.41355732663711781,0.90780185871802455,0.38070124176919723,0.89321129992785109,0.32668704194401793,0.9949709511663869,0.17649894998460686
"LIRCMOP8_BC",1,90000,90020,441,67,"feasible_endpoint","AF_train",1,58,0.088026795260607124,2.0857605598618507,1.1611115096520861,0.86844333780962779,0.98509342968463898,0.1213105188250794,0.90157703012792478,0.2306145492424598,0.9958474789374262,0.46708058395416985,0.94408207797923571,0.42497303129337982,0.86767648070213843,0.45312925386532621,0.89983034423227748,0.55051333641421429,0.82545426845766667,0.65784913159961111,0.83015346290992731,0.72833819007239564,0.71291673631917696,0.80874602125566364,0.6150364094194587,0.91093784895127383,0.55103988820699246,0.88917533641054569,0.48790451857205824,0.87041033257158795,0.38340017293823758,0.87080145659891306,0.31738165185022671,0.89241253664834919,0.22191123860574394
"LIRCMOP8_BC",1,90000,90020,441,67,"infeasible_endpoint","AI_train",0,58,0.088026795260607124,2.0491460184741799,1.1493891232520119,0.8697864654107188,0.98007392468654053,0.13187401534737547,0.8974887914125862,0.2338084750188501,0.9847573486036334,0.45871837552417971,0.9373390204244495,0.42716136138179761,0.85956555982993987,0.46676683123686447,0.8941664373616145,0.54362814671425597,0.82035363344850576,0.65859731846959613,0.82471540613819305,0.73489505757753282,0.70340600768307904,0.82010405422025001,0.61411806356805887,0.9122599019909774,0.54587814064639384,0.89559048267928076,0.48756283022649843,0.87196158016324077,0.37335621890017368,0.87984782741600531,0.31739897174059034,0.90298624895894142,0.22312887714464197
"LIRCMOP8_BC",1,90000,90020,441,68,"feasible_endpoint","AF_train",1,53,0.061665241803037882,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,90000,90020,441,68,"infeasible_endpoint","AI_train",0,53,0.061665241803037882,1.9960941805692225,1.2411228409778421,0.79272004961967468,0.96925990530427153,0.1140003004608887,0.93019347134344899,0.22501888922514335,0.96795032302286621,0.35556583549240139,0.94195250691471832,0.3809940538379139,0.87736974778696575,0.50827589715639965,0.90640939864180603,0.52549838367119062,0.88639476631497627,0.57122514569580463,0.85031048893598959,0.62010389720158776,0.75536309048915806,0.72289017492774799,0.66026658540723759,0.84150031631405309,0.59804563071165395,0.79793687886345266,0.57166394497038164,0.78727533866850341,0.44327365197738688,0.75594378618435965,0.43288448955923625,0.8558955988585164,0.32597725093364716
"LIRCMOP8_BC",1,90000,90020,441,69,"feasible_endpoint","AF_train",1,18,0.085826895354204277,1.2963671202399476,1.9715210886721255,0.34478013870493873,0.8810119383586319,0.038675264013843066,0.93935222476031011,0.090460475856664821,0.94644938378820775,0.094964201819175684,0.89351987538098454,0.1778550467746135,0.95748496089078361,0.26225866287637933,0.96897258899275673,0.27344811419363046,0.96155976299578649,0.26256332122314263,0.95353272287605173,0.2591765514248322,0.94186813081956711,0.31845241237744881,0.89603154608606495,0.3006404731542533,0.86393535791561427,0.46593762425423807,0.90426825708457637,0.43568606107370966,0.83174428706262549,0.45038869020825717,0.86365632976612994,0.57729447000252732,0.85061864217728733
"LIRCMOP8_BC",1,90000,90020,441,69,"infeasible_endpoint","AI_train",0,18,0.085826895354204277,1.3056211351109615,1.936048452259393,0.34478013870493873,0.92319327846946897,0.038675264013843066,0.910746107835543,0.090460475856664821,0.98368366814411479,0.094964201819175684,0.88071553663656688,0.1778550467746135,0.95748496089078361,0.27301242753281607,0.96897258899275673,0.27344811419363046,0.96155976299578649,0.27875088055090369,0.95353272287605173,0.25983677046126263,0.94186813081956711,0.31845241237744881,0.89535376652847998,0.31938701456441632,0.86393535791561427,0.46593762425423807,0.90364993171343777,0.44327287904095591,0.83174428706262549,0.46834598292516716,0.86365632976612994,0.58867609194566062,0.85061864217728733
"LIRCMOP8_BC",1,90000,90020,441,70,"feasible_endpoint","AF_train",1,29,0.040233813612581423,1.5887180617239569,1.716935777812882,0.69381633363488759,1,0.14441656295466893,0.93848249857508503,0.21787281613497023,0.99910084120292786,0.24641853057550034,0.97288314956069488,0.32477186335550234,0.88380187480607797,0.46422574986486376,0.94397140428012216,0.49018825434612356,0.89406740815853647,0.48392378051152474,0.92802275176308313,0.57989230725702035,0.81627011370455782,0.65782433888999359,0.75103050215586065,0.70638492552290288,0.62586519074098035,0.74086835983461841,0.75425339577097772,0.79698468400681954,0.51712273837157452,0.77863391698434514,0.60562962519761721,0.8009972773623858,0.5253349276039575
"LIRCMOP8_BC",1,90000,90020,441,70,"infeasible_endpoint","AI_train",0,29,0.040233813612581423,1.5753371326712975,1.7049186226047091,0.69381633363488759,1,0.14441656295466893,0.9258222618905374,0.21787281613497023,1,0.24641853057550034,0.96974261138105777,0.32477186335550234,0.88380187480607797,0.46422574986486376,0.94397140428012216,0.49018825434612356,0.89406740815853647,0.48392378051152474,0.92802275176308313,0.57989230725702035,0.81627011370455782,0.65782433888999359,0.75103050215586065,0.70638492552290288,0.62586519074098035,0.74086835983461841,0.75425339577097772,0.79698468400681954,0.51712273837157452,0.77863391698434514,0.60562962519761721,0.81164287374429045,0.49897457898045017
"LIRCMOP8_BC",1,90000,90020,441,71,"feasible_endpoint","AF_train",1,76,0.052062059327229702,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,90000,90020,441,71,"infeasible_endpoint","AI_train",0,76,0.052062059327229702,2.2309579675439686,0.95301371965876736,0.90993323027553319,0.97370013186587467,0.22219808599288304,0.97765774696191921,0.3009996908949274,0.93498842538440663,0.46915315146820447,0.94267667925540044,0.46377910623154622,0.85707321372126499,0.52803409544600799,0.84018632531552417,0.61320018867068671,0.75645607539965909,0.6171676935116156,0.72546838320254059,0.78375168529773465,0.60360624130606855,0.86789013327153497,0.57698446538531989,0.8262806329048884,0.50358308623981862,0.92878284800294164,0.40611201496563915,0.89982319067433292,0.34772396387559656,0.88405158150136365,0.24981510731764331,0.90023628887487495,0.17280555596911426
"LIRCMOP8_BC",1,90000,90020,441,72,"feasible_endpoint","AF_train",1,65,0.039479788597675945,2.1519710134445362,1.0663252812694721,0.89263531492029213,1,0.16248992937402618,0.9743412105778374,0.21095028019682008,0.93931303850576298,0.40781857841844071,0.94242162868581114,0.3536550269131572,0.87158709589114358,0.6345439371395214,0.89288337726085332,0.6508712417069793,0.7855290585549467,0.59502284397562533,0.79638884753460126,0.70710879737275345,0.61828284839028014,0.85966692336665318,0.59280243986506975,0.89430414976031969,0.50775538961455702,0.86945100831359445,0.41165369245141598,0.93366807633875037,0.36718662734837954,0.89534343655822068,0.21902502283989422,0.98495654210975325,0.22742232762567854
"LIRCMOP8_BC",1,90000,90020,441,72,"infeasible_endpoint","AI_train",0,65,0.039479788597675945,2.1460715349702202,1.0498924835149572,0.89438618560072902,0.99648331770597065,0.06040412472220151,0.93483297268579546,0.22563259333716695,0.95307602467744124,0.42063360326255828,0.88709596201473728,0.36109055959897085,0.89106411077224135,0.62766193733447873,0.79935510559798872,0.50457292403708409,0.79263897280142626,0.70851014362084408,0.7119819898927563,0.73033096517603524,0.62322361497108436,0.78521748661929136,0.55843536451433928,0.91975613208512563,0.5624396432520733,0.88692000173747543,0.44491455544947939,0.90546965688320047,0.33505767998271996,0.98353327399956625,0.25666195065285968,0.95773893435956292,0.21071610529876827
"LIRCMOP8_BC",1,90000,90020,441,73,"feasible_endpoint","AF_train",1,1,0.017210129344894867,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,73,"infeasible_endpoint","AI_train",0,1,0.017210129344894867,0.70569999999999999,2.384299487231476,0,0.89313302317425958,0,0.83314716557380208,0,0.921982216172472,0,0.84995748923102099,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,441,74,"feasible_endpoint","AF_train",1,70,0.025070112789689486,2.2022575318341522,1.005119810046206,0.89642697697887863,0.98128592083601485,0.14666415244178249,0.95404463674029794,0.23368130302582196,0.94668003730228678,0.48442606257145149,0.92450631201747013,0.37329392045454091,0.86980488966506608,0.56639991248657195,0.83117610117067398,0.58018409684736838,0.77286972549723432,0.62492727764615486,0.75900907560353292,0.71748795825196809,0.60199785537954453,0.87985707930503709,0.58510689904331958,0.90616099461871213,0.53105219217427846,0.90679439269343631,0.43487945246290777,0.89382078619546224,0.37968637247015286,0.86317401934258819,0.2842045969053284,0.9420868265581761,0.18947720579681623
"LIRCMOP8_BC",1,90000,90020,441,74,"infeasible_endpoint","AI_train",0,70,0.025070112789689486,2.1941540813888798,0.99683166975055348,0.91088820446245156,0.97186897070096645,0.07530794542719807,0.94450366820626785,0.22391144677185038,0.989686814788304,0.37124019177829004,0.88903835704651457,0.33167464854463996,0.85374318873081478,0.58218798525883986,0.80621917081609573,0.58562843807584997,0.77016577491835414,0.74066194613828884,0.76570441284133572,0.7146735852163375,0.64474942834275195,0.84589652213703381,0.57645510212599682,0.99447847995153726,0.51419020761526057,0.87014217587215503,0.39634385389442034,0.96452088307413775,0.36479743839395923,1,0.23610961979700817,1,0.17089855544955901
"LIRCMOP8_BC",1,90000,90020,441,75,"feasible_endpoint","AF_train",1,76,0.039286512058323952,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,90000,90020,441,75,"infeasible_endpoint","AI_train",0,76,0.039286512058323952,2.2339033301746491,0.9253753271865448,0.94938998877569092,1,0.1425759597999004,0.96793183935426463,0.26124169505739436,0.99140434164081004,0.39625483721380295,0.93457372647414083,0.37936198667572774,0.88061929558528251,0.65124000916537006,0.83646523042391308,0.58523922454269728,0.7682743953294181,0.76030923326089228,0.75015723860844041,0.77851831109946312,0.58497471560463321,0.89870378519134575,0.51796758423605538,0.99405664008669814,0.52030679089903376,0.92358387493530003,0.34268164870163909,0.98453322072155625,0.30216568778283187,0.98199391787242529,0.16516379270801149,0.97619482225198528,0.092777023040293144
"LIRCMOP8_BC",1,90000,90020,441,76,"feasible_endpoint","AF_train",1,52,0.16733342577331642,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,90000,90020,441,76,"infeasible_endpoint","AI_train",0,52,0.16733342577331642,1.9418130312473232,1.3031749442711864,0.83330477518210255,1,0.10177325459906221,0.92895843894590246,0.27522221261096913,1,0.35694291250342591,0.87329303971251593,0.42087525333734732,0.92677436276140268,0.59897433637460418,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.59605984770867104,0.82281977962575559,0.70330841399633071,0.62452248193186621,0.77214927534432964,0.59527730724908934,0.82641461189045329,0.59240212305383411,0.82199462020425584,0.49360470944088725,0.86237965556002005,0.39127734768782363,0.87730858060950867,0.38936327277581001,0.88322207028052457,0.26338553718369451
"LIRCMOP8_BC",1,90000,90020,441,77,"feasible_endpoint","AF_train",1,49,0.15957038313732094,1.9704116774542164,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.73342540380153776,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,90000,90020,441,77,"infeasible_endpoint","AI_train",0,49,0.15957038313732094,1.9066009806816846,1.2800866633206796,0.7551286266601005,0.97690354655892264,0.064709720939959678,0.94403051571375851,0.23153105088613277,0.93698654632052247,0.23230879281039812,0.9859648888947109,0.32390244568479376,0.91158511864025904,0.54204550978721122,0.91791383744063826,0.5848806694245372,0.86793566858681626,0.58379408977616398,0.8263792014346143,0.61532354593223915,0.7514052926901954,0.70014882537801637,0.65044696414333525,0.83793905027196502,0.61530861617665922,0.79000898556125998,0.60336673909600524,0.77887189070385787,0.4704158534687114,0.86492644084206693,0.46095000818952792,0.93774833880339514,0.41524099980150847
"LIRCMOP8_BC",1,90000,90020,441,78,"feasible_endpoint","AF_train",1,33,0.21052934392051473,1.6845001061823692,1.611070096766011,0.61949112917344396,0.97706207545639101,0.080635189134339369,0.90493351595861271,0.16377918777445544,0.93391032952395325,0.15828501627722696,0.95775111350773323,0.18334915699166954,0.89617299248152404,0.43568252857564732,0.91272270548901191,0.42240600352618213,0.90561320693395242,0.45818076790987239,0.92555297301240746,0.55299616309034672,0.8563358711839395,0.57394078847231467,0.79081618046538371,0.70648614726905801,0.72257378852964849,0.67918863842289801,0.75610326026717289,0.69025159168865935,0.59578990757436068,0.81003450969153123,0.62691113896092543,0.86111504767278868,0.6260345067096047
"LIRCMOP8_BC",1,90000,90020,441,78,"infeasible_endpoint","AI_train",0,33,0.21052934392051473,1.6489948721320506,1.5298822401786887,0.64543510637857315,0.974998617634666,0.070533442399409396,0.88240304918109813,0.16645754164095034,0.91910229126593745,0.18875619277667255,0.93423131507685941,0.20909607089254831,0.92362107629693468,0.44416611192601702,0.90196042027258561,0.41799993846634098,0.87549825429268968,0.50216831823490982,0.89280463223859574,0.59865420132932856,0.82686843263734167,0.60828354416746411,0.7755788130089839,0.73151658495869831,0.72555510794246292,0.71501931706089594,0.71652040817675833,0.73536614624244045,0.58284444257139656,0.81732580465142768,0.60499632783380619,0.86442917243333017,0.55522567252106692
"LIRCMOP8_BC",1,90000,90020,441,79,"feasible_endpoint","AF_train",1,54,0.035011422696113924,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,90000,90020,441,79,"infeasible_endpoint","AI_train",0,54,0.035011422696113924,2.0295219424307467,1.2047696569561523,0.81344662434748327,0.96442048770656297,0.11490160923439048,0.97451597990392957,0.25507659110083347,0.94301761775612158,0.35230639699518879,0.89642514211472024,0.35314419075169479,0.86954380329641645,0.57145317704074783,0.82846459313858267,0.51408356662484489,0.81891118375124572,0.59462008138321254,0.75583911954241545,0.76221185133958436,0.67950939662896481,0.76967806506069558,0.62078837236013196,0.81678795201535392,0.56627550636122281,0.76154758016358903,0.55208505350783987,0.8715481192293254,0.40467622490404109,0.85903049289184108,0.35103746067727543,0.84652881404735159,0.3246557068847149
