problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.471778824678756,0.99622965257409468,0.93901542008048233,0.99471154799875294,0.67283961115073931,0.9916054666121481,0.32957816597371958,0.95202015634116177,0.58922943650738657,0.90649028835973211,0.54030006800724628,0.81883558717737048,0.36287945953093625,0.86089071732306355,0.83901239239685588,0.78310449995713682,0.19880512651404772,0.7319858954320797,0.56579971356414571,0.57579913616088862,0.90862499456800194,0.53861270855411481,0.44879506164144134,0.49677303042570875,0.87161002202480864,0.32192117821851562,0.76785879727649498,0.3138492807865732,0.53974239302099314,0.24207817235998469,0.69019956372343005,0.11453227125934273
"LIRCMOP8_BC",1,20000,20120,98,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.6657962574596326,1.0987822405611989,0.96884108772925537,0.90017812421817012,0.34077588117670166,0.96142157796492167,0.42947000439760602,0.92593600418316346,0.54644626578514999,0.8973619595590614,0.68559628837156761,0.82987121124127405,0.39445115567262512,0.81993818366021165,0.77011926149204457,0.75166405242138223,0.27871576209812959,0.69672010777680815,0.67647545072874182,0.51211190852150734,0.9145499222007083,0.4828271287124733,0.58952272758299384,0.47379783158660127,0.99724499202226724,0.29960017199966144,0.88363739331899449,0.26593107053416015,0.66952744508148709,0.079032858168908746,0.65469702865101487,0.04166054840696596
"LIRCMOP8_BC",1,20000,20120,98,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.2218533884658722,1.1048149010603165,0.85091304638508736,0.97969090900968669,0.58070627591403667,0.99088803938338965,0.3051500351965617,0.98466345527284327,0.45994891683810402,0.8938019370246979,0.41843584361306946,0.89177548424181596,0.40942749078797325,0.87476937009563116,0.72587234010442359,0.86000443880208199,0.28598393869543365,0.79314476412667401,0.5311893794811654,0.66647781004933115,0.80837385217747437,0.63819825288907062,0.68479445615021095,0.58405786478512489,0.78984010235380409,0.42255902382087401,0.62072586309463351,0.42195390611199368,0.55017568223046942,0.3043659515672052,0.82576328580800307,0.2391861503013851
"LIRCMOP8_BC",1,20000,20120,98,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,21.895904679391965,0.9335080174945074,0.97320024569457719,0.9830862806738333,0.93281940490066417,1,0.43619198784184637,0.97898623900943194,0.62658512248046383,0.90197689744009735,0.62235904039666834,0.85135708892777529,0.26933071589195412,0.81690357989426454,0.81844409993005873,0.76306483831487126,0.10401897068133234,0.68436846480905644,0.61740683159122356,0.59020685119461092,0.95138135423198023,0.49352280340683075,0.43142108120973088,0.47260534897071277,0.97363231251706828,0.22969251666372462,0.62611187091758258,0.25782272190061145,0.38066990268451395,0.13365864581887643,0.67123608790018119,0.029603118939650043
"LIRCMOP8_BC",1,20000,20120,98,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5284897986734611,4.8413970171035663,0.65156313248768349,0.7775824244998728,0.11576943984292799,0.7722031268915136,0.11100111974117718,0.90649783694287467,0.27768259525272793,0.78760954212215684,0.24374028351738741,0.90360003308484094,0.35977857625928905,0.62087569528610786,0.45986229132964757,0.88709923664432244,0.44090893344538695,0.83671068080769606,0.51976634131555544,0.57854610025533448,0.59297542478874066,0.8641629782723883,0.70531822012130529,0.48503834332437429,0.71181804394930359,0.75036274893278843,0.76583530373217901,0.65090652039673702,0.75710646731837328,0.63334077415712742,0.83673564133913247,0.54588899350873599
"LIRCMOP8_BC",1,20000,20120,98,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5097681469805471,5.0839750112041244,0.62521929197095683,0.66359464762224984,0.14354780861908464,0.81490289905453994,0.17457867065071625,0.84545010515690389,0.18757189289630305,0.8097865802861286,0.32028648746212551,0.93960375321085399,0.38980015320810263,0.67656221010432482,0.44197414283583641,0.924542848455711,0.46502896445634256,0.65790072743662442,0.52832279580285668,0.63419142214351953,0.58065225836372214,0.83601668446813804,0.70297135625889018,0.60470782122089428,0.72825306102446774,0.84697523872983593,0.76925680460626178,0.66396833861072424,0.75105799814514584,0.61133673304406178,0.7657041441740835,0.61965110432909509
"LIRCMOP8_BC",1,20000,20120,98,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4672703935205531,5.1592940863946,0.59924233435545082,0.70844293937578318,0.10637034174996597,0.77532507990892252,0.15429217608553375,0.84056449318201387,0.2023541240159174,0.81266988250470018,0.30186042248261369,0.97573403258627078,0.31478046184392083,0.63485627834698988,0.40144578713466494,0.8397141625711706,0.43044960365790641,0.74592515258619785,0.47679964917480067,0.6684828659916684,0.60009414774113001,0.86562242802387301,0.68496421682231823,0.54897450412776605,0.71700150632993054,0.7596374912740147,0.72745193297442379,0.58585848381853922,0.71002204967167626,0.60764630194140057,0.82459151130532815,0.62965645417213323
"LIRCMOP8_BC",1,20000,20120,98,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5521864635971627,3.9065759464767424,0.62233580485363227,0.80569979574405959,0.11915555088802829,0.77009655937048116,0.16212069539037549,0.91193768815108545,0.20232273991646429,0.80456120614409865,0.30308925435264655,0.93521609588990229,0.36837686373472911,0.81287702202229584,0.41677688524614565,0.88552498114671219,0.39906691728462851,0.99358958470928693,0.48909011554551474,0.74296689146102202,0.54062188104037534,0.84033347825525406,0.70136314510579778,0.57198005480370284,0.73977883935654376,0.94743894352140789,0.71114560346068689,0.64520907155500185,0.70569446491845733,0.64393540380083736,0.82581877252920899,0.66885921604347365
"LIRCMOP8_BC",1,20000,20120,98,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4207431084173479,6.9853468912626075,0.62567585158209826,0.61349851756253915,0.13371704591125882,0.79037047661533077,0.21160930142459178,0.8153964342306953,0.21683018759387118,0.76079151472984874,0.31022237497869887,0.93406955211829978,0.37931113124777294,0.56206147706414944,0.42566094000328197,0.84627991185145857,0.46369868870313669,0.65223349610159465,0.53728221147266164,0.59741831457515437,0.56894524369914068,0.88278285677832014,0.68057327843456084,0.5430356895102284,0.71201263855093466,0.8462671109697375,0.74083102128512501,0.6816457578730325,0.75861085174314746,0.62075665376348765,0.79292462698254396,0.61940997205859194
"LIRCMOP8_BC",1,20000,20120,98,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4006559619096215,7.3301917659445941,0.61536266833419206,0.61247296857260092,0.13770157856626913,0.77753082815285479,0.14418400557480074,0.82020246556883691,0.20809096014742495,0.75476566421744373,0.30713419449801854,0.99896113645426698,0.37895034894114343,0.55104481567327146,0.41730816641623991,0.85048444371855847,0.45293838997176139,0.65606291365988045,0.53346955393052198,0.59854267102011094,0.56184924252869739,0.8841143792327566,0.66338821196559539,0.53136666723894144,0.71122327990698997,0.8652461113743497,0.73637406572596809,0.70017164172582991,0.7558924759209189,0.64038926587390588,0.77737972506567299,0.63092209458454307
"LIRCMOP8_BC",1,20000,20120,98,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.445355166402965,1.0398686234041903,0.9458949061479921,1,0.65059064315865911,0.98474484924807115,0.3995771159912237,0.93295086729062537,0.5098238724938865,0.90955543427289876,0.63415868892626948,0.85779327274338724,0.53817107326639579,0.87200430168976906,0.87258980275395936,0.74654293227089452,0.099554908922735941,0.79881815478840268,0.58543731089958873,0.59847459342369802,0.9318232405836121,0.54783117634974077,0.51537849119970525,0.50631715521110454,0.8479986199586399,0.30353468337946299,0.75518857777659243,0.32623791353481602,0.56038958186119192,0.19217751631414512,0.75832114622200442,0.079656408033467602
"LIRCMOP8_BC",1,20000,20120,98,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.925626506627363,0.9989266172933351,0.90635990485948381,0.99041162376039105,0.72033634615072317,0.98219870799374465,0.36868489465572057,0.98282466268844315,0.50210851691139424,0.89938312329171877,0.60483863851374287,0.83747452630760555,0.39239786889294598,0.86021178292025713,0.83199325516799827,0.80066771833180328,0.14678803507810856,0.73945667764247536,0.6037651901587453,0.63340382463205658,0.87518775135151516,0.57523633300702848,0.49274602242163679,0.5033388512434569,0.84304574758668904,0.3453912369479894,0.66644299569365062,0.32808024409982295,0.51134581668752133,0.22366025202541839,0.72171541925232952,0.16722108297984684
"LIRCMOP8_BC",1,20000,20120,98,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6486701640384918,3.1805112554291348,0.68533412743465472,0.81766500530798503,0.14630281977723966,0.82454967916489097,0.15061497593068385,0.89405120840114782,0.28361023428443405,0.81923394303278685,0.33254077783527691,0.8682557565333584,0.37905956383814593,0.81279280177480717,0.45701502277606731,0.85071764936214334,0.40542160508930425,0.94395723934588371,0.53678509056035517,0.63566880478982823,0.62362271148692006,0.81529906479599612,0.73478182899451894,0.5786772153748353,0.76523192553705333,0.82065852250120175,0.77617153884620183,0.61672200332546712,0.75435414241846055,0.57105746275290492,0.83630761634090978,0.55597793782651628
"LIRCMOP8_BC",1,20000,20120,98,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.151666568561124,1.0571509505119558,0.91253914485004617,0.99781143255743077,0.5368087512346007,0.95801742317094185,0.47924034246047431,0.97765645122111211,0.41116734915030889,0.95837674557271657,0.64506018817537281,0.84307814917086032,0.56957842458889507,0.84343576945246035,0.74962002034365538,0.77438735250807667,0.26231702348269786,0.71695421601720111,0.69816449387763102,0.68464707568970207,0.86599249322237737,0.56087768257470927,0.54604383703661841,0.46335738849068747,0.86396543304366547,0.33046763947577273,0.65935014432708128,0.31404688390067625,0.61899247577186278,0.24085075225616728,0.6574870383968634,0.2095976042047677
"LIRCMOP8_BC",1,20000,20120,98,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.767998388713137,1.0481240231442677,0.91544784471194529,1,0.50060405978953137,0.97333225218859243,0.3594838006702511,0.9818082931554668,0.46989881859847332,0.93254839179489923,0.7238270565398498,0.84712242956820483,0.45115883028108955,0.85508604858990767,0.84280209877101775,0.75279140513066678,0.19037972041880233,0.76431967821265223,0.67906090131258501,0.62255333781151689,0.92501714559942072,0.5449086207911682,0.4125286006831323,0.49637994241967054,0.96728118886719727,0.34337421590099743,0.83444862210112403,0.31822596036352035,0.63418931940731449,0.16201157173156575,0.61006424489138111,0.1835469550045504
"LIRCMOP8_BC",1,20000,20120,98,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.709878106700863,1.0549028522551391,0.92727162213112779,0.99772499675954718,0.60292424751515361,1,0.30907670503490015,0.94392481594997835,0.59089918212415671,0.92396361346246736,0.57331835248717111,0.82409073503691388,0.36798836036602744,0.88667676432267539,0.81394387227894327,0.76852470493301173,0.22952976626623728,0.75109826128380408,0.56967941015140777,0.58298692536034258,0.90984431116198472,0.52838099977125375,0.46122857462956701,0.52831003798628029,0.92226638395004135,0.34390034044972917,0.80303829431429286,0.33911251513490009,0.57806183598379501,0.25163889588561905,0.69957268381836646,0.11631875707590038
"LIRCMOP8_BC",1,20000,20120,98,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,23.527247508922123,0.8891603584620611,1,1,0.77303184678278047,0.96518273244903008,0.43083524342847623,0.97702774450636709,0.59863500149722038,0.93383702451557282,0.83911532957751134,0.81806152425562573,0.34299794593081978,0.83195576640958535,0.9628263029703007,0.70724957746870909,0.064736202100912327,0.68445875331544903,0.72452050220180786,0.56841643302135503,1,0.48389780692661943,0.22004486274103074,0.40444612526128576,1,0.22078799295058005,0.83085383334330087,0.20471187501160121,0.54507743672912579,0.060288748606869044,0.44703948546978106,0.048167603056613356
"LIRCMOP8_BC",1,20000,20120,98,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.943012922399852,1.1548706453445519,0.83538768421280618,0.99959217191644101,0.36839856854527686,0.94536283561440793,0.36399200713687169,0.96877425127313943,0.37275630212373734,0.96517425425009951,0.47875540479099932,0.84581536487990316,0.54305531557996101,0.89513264879427612,0.63115570680143263,0.80871146457034548,0.37178485571216957,0.77116186810821741,0.68584286902003777,0.73120856726815275,0.81825188017358952,0.62498978733767918,0.69013831461825026,0.53871123034949731,0.8249075107172481,0.45765488205576632,0.71426547732232504,0.40485092519123939,0.68272518245342873,0.35076016259623038,0.69103328996220004,0.31799645126141357
"LIRCMOP8_BC",1,20000,20120,98,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7295678294794143,1.123904524637052,0.87971151036889761,0.97604217766554946,0.23378897065376958,0.92662053180557558,0.38984613763324966,0.9469774256668575,0.422667269859621,0.97094915699030948,0.56586347972726159,0.82440926526137526,0.52085695579739055,0.88133267065832688,0.65563810332968631,0.77159027535812896,0.35175674635932075,0.73740834861126525,0.741113676168909,0.6755297313699542,0.8566333371719359,0.59086700266097703,0.62865280498717224,0.49517444957477935,0.90301288184555517,0.3925044015598218,0.79576954752990103,0.3701874454933769,0.71430419235352405,0.27812836548725689,0.60639353592653178,0.23926936451676112
"LIRCMOP8_BC",1,20000,20120,98,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3980303721810774,11.923522532498763,0.59018510158829085,0.49774856702270726,0.11525186237203974,0.79195576172528392,0.18538921437664171,0.73710740894815274,0.18484580388485791,0.78067727819453347,0.28817238170730985,0.90766648482084844,0.38178978064999419,0.42641074298674492,0.38927561938705435,0.8085371587891792,0.452154237049051,0.44771968867436152,0.52159306471819478,0.56951081630624667,0.58899026742826011,0.88846666370256133,0.6092812083617104,0.5287662669132529,0.67685636813145211,0.95574018253180881,0.71984757216970796,0.72290063618625056,0.7655264013256371,0.62969564262465605,0.73702540233483615,0.74490547064496471
"LIRCMOP8_BC",1,20000,20120,98,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.925626506627363,1.0003879258361899,0.90635990485948381,0.99041162376039105,0.72033634615072317,0.98219870799374465,0.36868489465572057,0.98282466268844315,0.50210851691139424,0.89938312329171877,0.60483863851374287,0.83747452630760555,0.39239786889294598,0.86021178292025713,0.83199325516799827,0.80066771833180328,0.14678803507810856,0.73945667764247536,0.6037651901587453,0.63340382463205658,0.87518775135151516,0.59642771618594204,0.49274602242163679,0.5033388512434569,0.84304574758668904,0.3453912369479894,0.66644299569365062,0.32808024409982295,0.51134581668752133,0.22366025202541839,0.72171541925232952,0.16722108297984684
"LIRCMOP8_BC",1,20000,20120,98,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5361871194687737,4.8697382777317806,0.60173271771800962,0.72735149162345802,0.14071245095407542,0.81384800838188798,0.1471009619458413,0.86638727157410411,0.16723141394278429,0.82318240690562772,0.27269299572514172,0.91195965072068785,0.39623827306991743,0.66300514199394467,0.43570682116328896,0.88612060137490201,0.41733705764122397,0.66866364287284519,0.50675866293019112,0.65459095138602574,0.53357170306869861,0.8496704273044694,0.71579253419426947,0.56305648844116274,0.66145118150525462,0.82889681003039184,0.68685758488572435,0.65941602748394779,0.74252284605796437,0.69655019591851053,0.7800089600796607,0.64027452485963998
"LIRCMOP8_BC",1,20000,20120,98,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5005258844028786,5.6363440481993967,0.63936816600354318,0.71394041783517603,0.10447351899287867,0.70048817075294079,0.19911282930749483,0.87669806063395272,0.19035047352215109,0.71541174543031305,0.3096536712712552,0.87414367674970528,0.40898598208170922,0.65690147213961603,0.43538264214099814,0.91148847179173065,0.4231124286950303,0.94413364342299388,0.49298511230877612,0.69564846720313134,0.57747990824083839,0.87943736336690903,0.63535417509493697,0.50766287762908469,0.74818951502020759,0.8222603605159402,0.72576192528568317,0.70291486873118558,0.75565241591273913,0.54838761138433556,0.81237131938818485,0.65032920335035405
"LIRCMOP8_BC",1,20000,20120,98,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5011869084410088,5.553264319985864,0.63985577056878273,0.69125174003807555,0.1449373227734759,0.78871382179183491,0.12067495651463624,0.85074697027610124,0.25668325245848633,0.75872595032022105,0.30328443469311378,0.92266273844728297,0.35426259755200162,0.60600084269086585,0.48179049837079052,0.86428727086405177,0.45874425594956586,0.74747192242031746,0.53473858895581672,0.59504149747754598,0.65007720128937507,0.87153373590300198,0.69553756988142368,0.52236148033451268,0.70497825435330652,0.7941699290738915,0.7511718851008613,0.68276101688348079,0.75417865118685512,0.60324061528056316,0.8199372536048708,0.54355227914576365
"LIRCMOP8_BC",1,20000,20120,98,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.72824975052556,1.0278000996338408,0.89547969382898285,0.99361739269762084,0.66361082538106031,0.97591030885917585,0.38745054230945519,1,0.47404005967535889,0.90354867578655695,0.64118459451920384,0.87548818691558983,0.38015552490999005,0.88701916417884807,0.81470762315946454,0.801792254229173,0.15576088056380549,0.77004800818815677,0.60468335775265603,0.66923224826816163,0.83873492228769708,0.59951399671511341,0.42058309532842286,0.49834813003888739,0.8844755464305063,0.41772609504785441,0.66276552547275069,0.35173206684580099,0.50651858940070826,0.19339630821341525,0.70904659930008229,0.21022209918514337
"LIRCMOP8_BC",1,20000,20120,98,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,23.576153260106622,0.91230581949709466,0.99335673243249412,1,0.98830180765522457,1,0.39030264876137288,0.99977210747983203,0.60825219903474081,0.97091328351058925,0.71050146195321795,0.81097485843026806,0.35896749882918255,0.85356649433196929,0.98567398237316872,0.76703987253712103,0.066004317631496473,0.6555925977190924,0.6264904978780278,0.54826196860515231,0.96234567126362025,0.51119679197241574,0.47248994946771083,0.4444440778027488,0.84541507938303029,0.25046671232471085,0.57820610638513981,0.22859309619697094,0.41532473724182595,0.11176014345437923,0.70737585123096203,0
"LIRCMOP8_BC",1,20000,20120,98,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,22.714881910006085,0.94663691605394584,1,1,0.85525478036245595,0.94107301667698684,0.4209858446274628,0.96375734116278911,0.63220555223286645,0.89195584701780528,0.7391644206585275,0.80111740384087726,0.35391611003790441,0.84267327925650481,0.90841238467120511,0.74528554396751256,0.10547983428473187,0.67615602421323762,0.66173506059907816,0.55481166196856024,0.95565572428222012,0.51337924930676326,0.25206085440902792,0.38497813483842663,0.89758484723348597,0.2476054978398799,0.78492406180066987,0.21420712432747302,0.51283412212926749,0.20141804698912971,0.48977207935609635,0.041517602741111714
"LIRCMOP8_BC",1,20000,20120,98,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,22.714881910006085,0.94663691605394584,1,1,0.85525478036245595,0.94107301667698684,0.4209858446274628,0.96375734116278911,0.63220555223286645,0.89195584701780528,0.7391644206585275,0.80111740384087726,0.35391611003790441,0.84267327925650481,0.90841238467120511,0.74528554396751256,0.10547983428473187,0.67615602421323762,0.66173506059907816,0.55481166196856024,0.95565572428222012,0.51337924930676326,0.25206085440902792,0.38497813483842663,0.89758484723348597,0.2476054978398799,0.78492406180066987,0.21420712432747302,0.51283412212926749,0.20141804698912971,0.48977207935609635,0.041517602741111714
"LIRCMOP8_BC",1,20000,20120,98,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,18.633663613016232,0.95521049224099852,0.97071807724019377,0.99910963032049493,0.77869766975128352,0.94517227791159686,0.4094698690206211,0.96739540706220772,0.58191645171658291,0.89211600361790333,0.70795672037066415,0.8164564364646103,0.3928379723359961,0.85204121439380343,0.86999157342714106,0.75746076807829721,0.13585672896048312,0.7012936187575054,0.65145249509467895,0.57625702596976114,0.92506232041709024,0.53087910432371932,0.32657139932091989,0.41726435733550976,0.88367446509277459,0.28417806500751275,0.76931163193156249,0.24892508463920551,0.53454333511708285,0.22475140861566917,0.54693369163049466,0.084216116394352253
"LIRCMOP8_BC",1,20000,20120,98,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,21.539169281453617,0.95030710305563149,1,0.92830017157585509,0.77186594754414861,0.96376621251195826,0.39271607354127136,0.93800878222619477,0.70849726994071127,0.87594873271929008,0.79942436322105803,0.81354903787037081,0.16483335375965769,0.80622116169462843,0.85090365628219966,0.7126374530257068,0.12282803660017952,0.67321831943327382,0.67666534744809348,0.51301501883703282,1,0.51347251700046492,0.26186444371112666,0.37967994980497211,1,0.23968001833353902,0.84903649733503328,0.26476070262280049,0.58312073113902885,0.11020559187264797,0.55554778558349516,0
"LIRCMOP8_BC",1,20000,20120,98,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,21.539169281453617,0.95030710305563149,1,0.92830017157585509,0.77186594754414861,0.96376621251195826,0.39271607354127136,0.93800878222619477,0.70849726994071127,0.87594873271929008,0.79942436322105803,0.81354903787037081,0.16483335375965769,0.80622116169462843,0.85090365628219966,0.7126374530257068,0.12282803660017952,0.67321831943327382,0.67666534744809348,0.51301501883703282,1,0.51347251700046492,0.26186444371112666,0.37967994980497211,1,0.23968001833353902,0.84903649733503328,0.26476070262280049,0.58312073113902885,0.11020559187264797,0.55554778558349516,0
"LIRCMOP8_BC",1,20000,20120,98,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.409697408990142,7.3885655923589875,0.60592384214082573,0.6459767737384744,0.10974283867029479,0.77694342339235012,0.14378983249367572,0.81780157501903605,0.19022230221913872,0.84719530686933242,0.29737497473973895,0.89899400925653528,0.35080701073055687,0.55027010203130911,0.43850798199741942,0.83138318372880815,0.46033527966189336,0.60906165503245391,0.5279809320454647,0.56386415992245797,0.54011433456989644,0.90492067216688776,0.67750951318931496,0.49125785767435398,0.67917002417257322,0.80836922669208011,0.6766860347411876,0.66770554222609169,0.75804952724582519,0.64955971087604092,0.76691716981185321,0.62916473238895021
"LIRCMOP8_BC",1,20000,20120,98,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,14.370632486522581,1.017956470834922,0.93303029633134849,0.95756211929394242,0.7647384450057223,1,0.36896149587867999,0.95773607689718454,0.53879237970623439,0.89300154851666258,0.638207322764758,0.83565701988882801,0.36582393813514313,0.84592463782720329,0.8436628430860641,0.7757529197150772,0.18314558285361815,0.6928584223943266,0.64909814300746238,0.57276181020910921,0.91968732039593881,0.56906791014314895,0.53458742440316609,0.51610755822766397,0.86062137334929201,0.30999121173440303,0.66187556008701987,0.31464940881879805,0.53152465600965693,0.17969071706599588,0.71803702213070753,0.1070530381321172
"LIRCMOP8_BC",1,20000,20120,98,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,25.536683075223635,0.91786345495557886,1,0.98422378229405971,0.99697965301201141,1,0.49982418093820247,0.96927862073894955,0.60128316293953854,0.91324638524340684,0.68937615727925883,0.85598229216438471,0.31945454511077431,0.86204893997475973,0.93490109675334676,0.72268943041715272,0,0.66391814128594451,0.64481246207704512,0.57370515701225056,0.99645919865098787,0.46956800326548065,0.42396555899195471,0.45189998676300114,0.94946936204732557,0.19730195809317425,0.59735534355412834,0.20697254249622155,0.40038699218639284,0.068520496126592431,0.65447755514901518,0
"LIRCMOP8_BC",1,20000,20120,98,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.336128031961934,1.0645126626371011,0.91108451090006126,0.99967228392307983,0.60829766975187893,0.93860575815948555,0.39528021030576532,0.96417965356939572,0.49233202117045022,0.94602945046554865,0.59800530577046063,0.82235077032296766,0.4482030159108068,0.86559842560602895,0.75386243440417156,0.77285305925141046,0.22728778786184778,0.71621635914846604,0.6668030141777529,0.64360632833831677,0.87074803018515112,0.566647068253048,0.46275655442405506,0.459899339703149,0.85747762012712025,0.36883063349335798,0.74419204997359512,0.30168551568252111,0.63996464615893556,0.28785640018322972,0.58149808293874905,0.20472592188784244
"LIRCMOP8_BC",1,20000,20120,98,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.772171007234911,1.0732081142634922,0.92727162213112779,0.99772499675954718,0.5871846070342609,0.97297499625795991,0.33269668974590716,0.9497626273771721,0.55369975313555542,0.90309696342297152,0.54504755850391184,0.83133509119147253,0.42148230469959891,0.8708573357657845,0.78932779338853898,0.77976386099656081,0.23890481546886183,0.75061075780599629,0.57421951777551372,0.5793937828315423,0.88767217330309478,0.63458433688162286,0.47747356745892089,0.5021651172173599,0.87105880756678433,0.3533758472309757,0.79587447059178984,0.32634864152386323,0.60118257335835734,0.27762379309491925,0.6885511183241102,0.13707755844645625
"LIRCMOP8_BC",1,20000,20120,98,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9206667204497976,2.0203308652728236,0.64600175309942265,0.98100163596785228,0.14543393498592011,0.87669877229668147,0.15348200462905304,0.95236359336913567,0.2708725008144221,0.84180518849757668,0.24237450358963325,0.91614911763260398,0.44352434349743003,0.97223028223016772,0.48114247361836116,0.89142506703229696,0.40903310207565335,0.94536230944574484,0.48302356680109537,0.86357919313519016,0.65473746326045157,0.75913336475635207,0.74566281587658523,0.6979578192813386,0.71034905113764868,0.83157672972164576,0.82907348066327125,0.58607791688690303,0.68080732340721195,0.61003457866357946,0.81161776533850649,0.60073220046276443
"LIRCMOP8_BC",1,20000,20120,98,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.133058159655171,1.8363085965241861,0.77129804095128829,0.86074411158793607,0.14838740813946516,0.951294443065688,0.17946205903897144,0.93093379595354864,0.38640959179737822,0.77090948927260028,0.35804812132009922,0.8805901453831777,0.50736457839797167,0.90707272894011637,0.59919432905392211,0.90586446173579749,0.59811161656423817,0.8183522440797053,0.54621858507561316,0.66944525655671216,0.72933148951469551,0.70627019797175161,0.81214720212450409,0.67519156047054174,0.81867957156275484,0.62016909131555753,0.94443361620521704,0.4732030388087386,0.79756524456374644,0.3863010757805373,0.84516517754368758,0.36486217454351955
"LIRCMOP8_BC",1,20000,20120,98,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7875739537910518,2.1389296663442163,0.63832549319651444,0.937693087298473,0.12479783636668407,0.84212464887301164,0.13869144224088387,0.9359412858253896,0.25873013247530463,0.84152936480020513,0.3179496166187944,0.93591842035687156,0.36823132243865481,0.8971708240450853,0.43592989796233633,0.86544239735523865,0.39821863961229398,0.99062968310024191,0.48061881509563337,0.79091855180922321,0.60045900026975874,0.79403284422538989,0.77014404578400242,0.61551969197575884,0.75577202315821335,0.68468563737020616,0.74268037489796079,0.57555903772560679,0.68593137915273761,0.59339151108018229,0.87341157600463748,0.5658273525271682
"LIRCMOP8_BC",1,20000,20120,98,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.507452924200005,5.6089806541801952,0.66966209983659375,0.65717303835571239,0.11953408214028054,0.81811477248223019,0.16048698693518471,0.77602693085059338,0.22334348272851792,0.80807182151469825,0.28024642723315796,0.87529617359502776,0.394797154449264,0.61617559700549762,0.48419563746392968,0.86613007790446062,0.50339868304273738,0.64222822980220795,0.55762488430934609,0.58183171315752535,0.60930729172431863,0.80671240584641946,0.72646363936853287,0.57137302008262925,0.67461217117678096,0.74990455478802953,0.75900281567239092,0.64456940276591879,0.76906198048740526,0.56058187138482374,0.80569952653910604,0.59364670696201238
"LIRCMOP8_BC",1,20000,20120,98,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4089087666551188,9.1005006403129851,0.61780648130583082,0.53938441420465555,0.13571223397696336,0.79787664578179773,0.17792917273994044,0.77504935119525364,0.21414193842673079,0.72753250039244932,0.30562107846248437,0.93840578990045631,0.39480251620749163,0.50013179754186732,0.40961345226336277,0.83485689938164409,0.45960816739671551,0.57156251292254845,0.52199308375701414,0.60024164276704872,0.59338321012832262,0.87455585254615698,0.64645912602075861,0.56178989412967795,0.71085581053037417,0.91995258888960185,0.76241178999938519,0.70924330485311193,0.76234928878305341,0.61082461963779522,0.77797874324403549,0.6772803411865993
