problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.504566237135371,1.2791966114302016,0.70725810432956659,0.98936839700341217,0.094970101482870023,0.970277901963426,0.19636354637496409,0.94679825558740971,0.26722824303597142,0.96487832344714275,0.29295113382465854,0.91070002925053872,0.42172754208904123,0.90644829837986041,0.47784657381212092,0.87672791626276303,0.50816586938266251,0.83799407452080787,0.60441409850515726,0.74074128843482223,0.68005183167020311,0.73107655043648223,0.73890602805863614,0.69056637895641859,0.7618161492886506,0.6417364161581437,0.78153437519696278,0.53023291450988774,0.79975025692641288,0.52382314074387792,0.91607875726476928,0.48000937991243997
"LIRCMOP8_BC",1,60000,60120,294,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5020929139733608,1.3368373740129336,0.69043596268897822,0.9838950552716923,0.10263727249057387,0.94675845597703301,0.21252441280298398,0.94965233501636592,0.28621932617096268,0.95483762685923013,0.27871009951882686,0.94497697304748285,0.39503610361382424,0.88679423678203195,0.48250906301048185,0.87391604988655125,0.49184702603159947,0.88568424111564104,0.58615333219547705,0.79109276081912194,0.68402784115128634,0.75763911425673669,0.71076678593592257,0.69154875108957237,0.74457026393898107,0.68643106180390578,0.74508600779594847,0.54081620598254565,0.81409626615171615,0.51131169184424441,0.86056129928771385,0.4935486631811401
"LIRCMOP8_BC",1,60000,60120,294,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5742356883241921,1.1996395809937603,0.77637841625625748,0.97980351230432072,0.12008889571610018,0.95984721753286917,0.22664198944785394,0.95563947866482868,0.32761880048529651,0.94473367075480763,0.35064548870956647,0.87380685293848015,0.4954339226384748,0.90270485634028796,0.50522496763903935,0.83324251002822114,0.57658727053252679,0.80526795410906382,0.64818421512375224,0.70267072308899281,0.72255001284658515,0.68441021010940339,0.76978204459208432,0.62447140122397293,0.81252925849763757,0.58510587068221986,0.82226432641566516,0.4708330525889669,0.8670519368531151,0.45683453800006285,0.9257954610006891,0.38558789786170056
"LIRCMOP8_BC",1,60000,60120,294,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6741890996891735,1.1748034451038833,0.76736759141944344,0.99933500001796083,0.10105653031717021,0.97652476573864344,0.21290702659260768,0.95175102577422677,0.31691057047409288,0.96785241041725045,0.28954036202956229,0.92600963484169763,0.45173416671633831,0.88469736998004378,0.53047357353067737,0.85767661355433866,0.56717213515811482,0.83744019172461015,0.6468679841023135,0.7216780790887134,0.73504002930104306,0.68411263735953243,0.8335147555599518,0.65374187988380572,0.7662802341279803,0.60729267025663958,0.80775015586926457,0.47931741419254248,0.86478465819946582,0.43152666345407714,0.92194806773404392,0.37181943611909601
"LIRCMOP8_BC",1,60000,60120,294,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5297188294978912,1.2588836473037777,0.7230853847009624,1,0.077664700200615722,0.96915732580053859,0.19377091403459434,0.93318976606951098,0.31930479929629363,0.9844542147647386,0.29723245368957518,0.91264169014565621,0.39370460713713973,0.94788331661532577,0.51438441091263387,0.86849643312727931,0.56150425995886444,0.85707047056263885,0.58922233117795608,0.76420707330593607,0.65393100587478004,0.73900884388170163,0.74433935418180575,0.66680043582900783,0.76502857393535506,0.61757997446624302,0.8053670521168802,0.53694198186010067,0.83169924461575984,0.49513569339260494,0.90194664909825661,0.42408287556965923
"LIRCMOP8_BC",1,60000,60120,294,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6990171425422496,1.1615690005611696,0.82668621684955679,1,0.13414941183921719,0.95422512168395457,0.24958896483313714,0.98744848890074755,0.36470013510037819,0.94622902765151662,0.33733346185577434,0.88739946541609516,0.47085601897669738,0.91867091550009827,0.55041747252812234,0.8170389175211964,0.6056512338673935,0.83558123974666076,0.68794711075195236,0.69008160377470373,0.78041226553455301,0.62405697857541498,0.86403349016567343,0.52371113621350862,0.84502350809965843,0.51419566313870746,0.90082881294731765,0.41495051315916787,0.92423902665581481,0.3571140043044328,0.96533413122929246,0.2938197791315007
"LIRCMOP8_BC",1,60000,60120,294,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6158388912814241,1.1830754482847599,0.75192509867714974,0.9998815322967145,0.077834909626915971,0.97620017239422352,0.21386628634229277,1,0.361067634205257,0.97170590097395237,0.34189216835589531,0.90625053642727427,0.43326382415437831,0.92536048382294012,0.53276572643887266,0.85364505006486469,0.57359452305258662,0.82702018119600096,0.62195674510320342,0.7407136376333846,0.67711788098823944,0.68808359351500281,0.76449383243327018,0.63089707348585256,0.7868686734226974,0.5864726240644591,0.81605933604905412,0.51100886874122242,0.83086645358474598,0.45676525843860832,0.88350061175832006,0.38071734370610844
"LIRCMOP8_BC",1,60000,60120,294,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8654039664368207,0.97521571485153002,0.89497594055843888,0.99904179833594231,0.15979548595112394,0.98717467311797802,0.25788651600677415,0.97162766279678825,0.41956752634620298,0.94645024864712846,0.37036793772381371,0.88994753968019347,0.50396700312849552,0.86539844303777458,0.60557151375679408,0.79020349433006998,0.63047871184873339,0.79108868778652441,0.74050974119925073,0.63714084957808237,0.85724466928906784,0.58816593504772774,0.90256683437654683,0.53912382507278278,0.89932482310697637,0.45121768443836369,0.9324738759518475,0.35975008110948636,0.93957662479365978,0.26880306334709336,0.95887541400835952,0.18798178607720065
"LIRCMOP8_BC",1,60000,60120,294,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2374086834981819,0.82480259913034359,0.96858902452032902,0.99711811020251995,0.18607194407656563,0.97701792046328673,0.31111891831822891,0.97390748988196707,0.50155616105052392,0.93387123966288743,0.4523011462491191,0.87380750394588902,0.59359490532709058,0.84423956596416105,0.63593922294652949,0.75522278885580385,0.65900950081475873,0.71872183856577498,0.81982474925826387,0.58414744090083293,0.91437996272751354,0.50898620172549736,0.90461191163687338,0.47719108484212169,0.94273979451663026,0.33706816207532297,0.96410251096625132,0.27897145885639441,0.92844949572431468,0.14116405945207794,0.92049350467068969,0.055170699317248335
"LIRCMOP8_BC",1,60000,60120,294,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3169676757451758,0.80856068640890544,1,0.98678587190472178,0.22079340697906547,0.98350837062464602,0.31273888404124045,0.96329364098443715,0.47172518501083682,0.90312503321171689,0.43477451598912642,0.86455566830559372,0.64483797994558256,0.83933503729508507,0.67073483654029586,0.74740588270490749,0.69928280067945003,0.66806444022502931,0.8548013098264553,0.53792796219284167,0.93879212789977706,0.47688034363900533,0.98510694852743153,0.44397762740422225,0.9639967049855962,0.27957995705990391,1,0.26610157735628154,0.94675565662050221,0.0861231859559701,0.97937401468604512,0
"LIRCMOP8_BC",1,60000,60120,294,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9244734121774443,0.97464791077238688,0.89606856223644538,1,0.13971122215163156,0.97274330644207985,0.27983659947885187,0.96773660501641467,0.39242154305887089,0.95348995004069004,0.32959784822320587,0.86904534909807007,0.5616345029956793,0.88252284440079032,0.60294725061353693,0.80243926691109468,0.62106046883451982,0.76514261912689152,0.75087562450309731,0.62855336002628648,0.83795754158532276,0.56650971087580559,0.89655871699774503,0.54775229964918337,0.87248958111005281,0.42326056962303094,0.9214820034536535,0.35361343355761077,0.90885780684453699,0.24583900064567643,0.93897742515310534,0.16950869243910396
"LIRCMOP8_BC",1,60000,60120,294,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2075168734921569,0.83608053514378655,0.96857644446395175,0.9985031694592349,0.16631797691776393,0.97936617003405502,0.31085644753508374,0.97927985431344799,0.49248678430672022,0.92834746015595215,0.4493959025569384,0.87388754886362063,0.58805300805216942,0.85212685466777782,0.64032029016621861,0.76212783621227365,0.65163806171737226,0.71251954027800479,0.82267059313281132,0.5808813684094174,0.90823180549153104,0.50413482192531545,0.8980360956644049,0.4801647519117459,0.94391356141505689,0.34000835791332579,0.96552737540556177,0.28511433343776432,0.91746523629500509,0.14578329667657769,0.91717827644703398,0.054275940582685277
"LIRCMOP8_BC",1,60000,60120,294,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0442734256878974,0.9136419109476378,0.95006341548080275,0.99642789171503565,0.17429196509101846,0.99914517629077104,0.27618697660961111,0.94913218634551022,0.44011181228549989,0.94172841647799288,0.38323577491925198,0.90181875538511669,0.60168564522747259,0.81922416558424294,0.62191305604438218,0.76456764521582887,0.65778274721105401,0.7502774190282675,0.78630703332493601,0.59388277590737082,0.91031393970270313,0.53890800540897044,0.9357339153334352,0.51553608700802334,0.91906122269392787,0.35731996415377343,0.96942319593262805,0.30542118536007823,0.94967208729216412,0.18601798784307597,0.98974623441787202,0.11894835656197175
"LIRCMOP8_BC",1,60000,60120,294,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7275675367646575,1.0761345936962987,0.85675287185043159,0.99893278219310644,0.17261212068582446,0.9809877666509963,0.25426334276672535,0.97236288464237852,0.35703561920405635,0.97972956660521038,0.36066517559114819,0.88812924426051643,0.46855983238412041,0.87883282432049525,0.59210574128576965,0.8110135590658708,0.58925446244801838,0.81909399824678975,0.70501089807822503,0.65655341785882815,0.81173759340912377,0.62611118468668148,0.86400962694174077,0.58579480618299384,0.83046717820576199,0.49630176720644809,0.90174992584625169,0.38122945837482775,0.92114328651138289,0.31622126421960695,0.9707840108531538,0.24489995263312275
"LIRCMOP8_BC",1,60000,60120,294,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7179964564370178,1.1218084944070124,0.82354809995256173,1,0.10935247014679933,0.96414978577400978,0.23965933299401587,0.97772321034336485,0.34747586563252325,0.9804407546254863,0.32894897261878198,0.89081481794095263,0.52975543142435388,0.89851186941686456,0.55199475521068297,0.83395318666060447,0.58865401319716948,0.82999904213826892,0.68177918800099513,0.69182406852625578,0.76190738050738904,0.64056837765648245,0.85991037290031147,0.61871463386494696,0.82395571546748858,0.52690307538536585,0.87290480414061311,0.41902629499853961,0.90747040785260658,0.35365286054654288,0.9404257541353801,0.28742572049921183
"LIRCMOP8_BC",1,60000,60120,294,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7179964564370178,1.1218084944070124,0.82354809995256173,1,0.10935247014679933,0.96414978577400978,0.23965933299401587,0.97772321034336485,0.34747586563252325,0.9804407546254863,0.32894897261878198,0.89081481794095263,0.52975543142435388,0.89851186941686456,0.55199475521068297,0.83395318666060447,0.58865401319716948,0.82999904213826892,0.68177918800099513,0.69182406852625578,0.76190738050738904,0.64056837765648245,0.85991037290031147,0.61871463386494696,0.82395571546748858,0.52690307538536585,0.87290480414061311,0.41902629499853961,0.90747040785260658,0.35365286054654288,0.9404257541353801,0.28742572049921183
"LIRCMOP8_BC",1,60000,60120,294,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7241704045503834,1.1109474079871411,0.80826582257754254,1,0.10503432795033016,0.97098193716237491,0.23098575113409475,0.98843018367992408,0.37250503641634714,0.94721851914566235,0.35363307231858637,0.89987211034528736,0.52540791875275561,0.82675079431275333,0.56831050210079415,0.82945344729994441,0.59840016364025617,0.80801299151094641,0.62676954020956632,0.69541802687690946,0.74056060688581016,0.64210759370914794,0.83368913031193448,0.59199606606131217,0.82582567217284231,0.55264245838966819,0.86251578195814216,0.46190446336244023,0.8874915165982562,0.38145465682519342,0.93700709342303767,0.29288524779424574
"LIRCMOP8_BC",1,60000,60120,294,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6462891083278786,1.1782184756845635,0.79951606757859162,1,0.13953931401530906,0.99173921947930943,0.23377367229038032,0.98487800136988501,0.36651339183950843,0.95730547551885414,0.33645796324784205,0.92043770190314655,0.48347200455465356,0.92850321146601078,0.54024070865226403,0.82510640095330756,0.56660561235816354,0.84592100378155322,0.65887550918961746,0.71198418603580893,0.74976914005442907,0.65234226039260923,0.80513366875309367,0.64632744009624266,0.84074832806405697,0.53297172742114385,0.86494775190369499,0.45282020959976549,0.88344559967106462,0.41519894032117655,0.91775082801671903,0.33934917251331093
"LIRCMOP8_BC",1,60000,60120,294,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0947965336812162,0.9094923192088652,0.95141912313827093,0.99792472225580076,0.15978453320915037,1,0.28036201584789161,0.94905821791400469,0.43720431214510036,0.94189306841347586,0.3734202307639935,0.89643374113213004,0.61896312219088401,0.81571566429746478,0.62490249473193504,0.76661862692524729,0.67334715204473927,0.74730815512250093,0.79405153141704132,0.58744744602607479,0.9089750970922148,0.53263331237444134,0.94882023953991057,0.51206363597079652,0.91935087397165427,0.35739416911255539,0.9761863654790075,0.30576114699663004,0.95943845730453614,0.17994520789653015,1,0.1154304171991184
"LIRCMOP8_BC",1,60000,60120,294,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1460160665215806,0.85996996335157294,0.96819627927925866,0.97203113424223975,0.17867413571881721,0.93221588761080532,0.27940505660594261,0.95936688612421783,0.4906447074454735,0.89147358569448221,0.40856987651830445,0.84654016100603946,0.59986019710491001,0.82000262253176615,0.64385196006432244,0.73957215241426011,0.70054766246316835,0.72227788848023378,0.80848776076021789,0.59745257444347077,0.89640457670755447,0.52686259446920503,0.96538556927788255,0.46379537524860914,0.93917887374669484,0.33031142550182979,0.98888642252950598,0.29332006157612134,0.97552704726869388,0.13275086694143476,1,0.061337939423473431
"LIRCMOP8_BC",1,60000,60120,294,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9932511342721362,0.91594281390055521,0.90896725024850822,0.99119450766537298,0.1300308441216157,0.97135795306110617,0.28079648448847538,0.96858288792228053,0.44660366404385188,0.93877152981086032,0.41932865223173255,0.87260869538898544,0.57991593328538238,0.85847970674525131,0.59124159505340779,0.78700124582062991,0.6550410187285336,0.72994730143811504,0.76710462506503641,0.62123137137355278,0.84159136353938502,0.5667820701080255,0.84398811716428934,0.52876462272686831,0.90419133607939828,0.42142508760478625,0.89815098756819156,0.34874610974055215,0.90017818078217327,0.2388219678788974,0.90984669093788872,0.15177333862384312
"LIRCMOP8_BC",1,60000,60120,294,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1393504990827354,0.86243692372638758,0.9650674614906013,1,0.16925444466052705,0.97958459763994221,0.3031083918580697,0.99727202666450088,0.46781158046480759,0.92282021901033962,0.46090537739894005,0.8715872854154203,0.61710907330628895,0.84621679257850646,0.6359938407099065,0.7631833686201922,0.67855691188190681,0.72145301316244792,0.80923325792380774,0.58672102250680569,0.90747073659872945,0.49886163604367079,0.93800619936611973,0.48949649710479159,0.95315053512642023,0.33695078566088699,0.90927118958776298,0.28799047305111281,0.94180502684942302,0.14922560894236006,0.97218573710053646,0.061486751201621233
"LIRCMOP8_BC",1,60000,60120,294,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9493956960638343,0.94301489959208951,0.91177404997628086,1,0.15474071528311384,0.98207489288700489,0.27596387239126874,0.95751489668020073,0.39507244386261187,0.95349785745289917,0.37085001395810879,0.87320842798363685,0.60319270205325881,0.85961120932154733,0.60842556424199201,0.79089837988266298,0.65801661862192562,0.7582656563774921,0.7608979061594594,0.61363104900527188,0.85964930255217653,0.55319212299192566,0.92487824649741035,0.5368211573838465,0.88631353556247383,0.3986628209467819,0.93645240207030656,0.33737453969281572,0.94025431971419382,0.22027533942551022,0.9702128770676901,0.14371286024960592
"LIRCMOP8_BC",1,60000,60120,294,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.831296204342542,1.0445391620701738,0.84255688625506164,0.99540539203101164,0.18532807722332995,0.98729778166050741,0.24751559735922996,0.96116332647643321,0.33451220138210486,0.94845575901386314,0.33726276611814765,0.88234502874169518,0.58037118883472893,0.85283827958476555,0.54177258590059052,0.80619409124269537,0.60943472485161132,0.79938622686599425,0.68226641905280005,0.67453269380915692,0.82246790803123582,0.62158264742408653,0.83421783360903656,0.58307879992355927,0.83344551413667345,0.46447197031683862,0.89709984919790919,0.39537453807239198,0.9127607096190814,0.30989378619910268,0.97421125459289204,0.25559972778540291
"LIRCMOP8_BC",1,60000,60120,294,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7639537896813975,1.0736618131357187,0.87850506683890117,1,0.16021093925399552,0.99610174589769618,0.25493427953637976,0.99753671713419556,0.39445977322120351,0.98816370366257156,0.39225621000968242,0.86876602595041219,0.48767369265439742,0.89811594784094928,0.61723407299996502,0.80087805915502752,0.63012821095851201,0.78976196828696976,0.72291260453208817,0.63136385626595937,0.80828261332760043,0.59133342431581459,0.89033242505318388,0.55546896738113394,0.85161638294762021,0.44632254833672474,0.92470395085461488,0.33106159925439044,0.92952838022789774,0.28894804751678893,0.98225366708845696,0.18848429289560692
"LIRCMOP8_BC",1,60000,60120,294,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1087981089084904,0.90285655581985114,0.95870546650628474,1,0.19049854570512464,0.99747375823634221,0.30169743292137519,0.94584792018873443,0.41485153645020201,0.95070239673297552,0.41954796866820726,0.87683211297347385,0.63095120484806955,0.84135729412466498,0.67265679644741516,0.76983884545625769,0.70305184604082682,0.70920529284502787,0.81015239393917016,0.54743693348991063,0.89167073811011655,0.50157072755375931,0.96327419989108609,0.47912443400789295,0.9076100054056998,0.32201890362067065,0.96286083039257808,0.2797836432168207,0.95291872920641307,0.13942506401935653,0.98196307299123431,0.047526951478149559
"LIRCMOP8_BC",1,60000,60120,294,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7674853332952425,1.0662605683593021,0.86747434849337224,0.999815386711703,0.15503113566241108,0.99409269276345547,0.25504501887531827,0.96621486068890561,0.38447684100050311,0.99002328938331952,0.36437678469914059,0.89217219232887657,0.51032810955928443,0.86051765538111258,0.60867745826197706,0.80855818991890127,0.60912799119934447,0.79562346348489288,0.72657857256742908,0.61788058391861611,0.77887296672900808,0.61041772386175097,0.88259007492658859,0.56392959321831715,0.83693852219040932,0.46051263837871886,0.89514485671778421,0.35354290301953595,0.90943308255342814,0.29107247927283386,0.95367238040034064,0.21400225951827087
"LIRCMOP8_BC",1,60000,60120,294,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1242396427980492,0.90013460620490637,0.92528713472719604,0.99731160294711696,0.22047896874627296,0.98200823884993582,0.27128805406766554,0.96366887332323603,0.43021371152548415,0.92802464853820354,0.37810988702090143,0.8982218463581052,0.60937829787951248,0.82069789634927925,0.62487539051178409,0.76610712132108971,0.67850490616985848,0.76663688987621059,0.72015573613537054,0.63262961575425303,0.90313484317954928,0.55666529724396629,0.9296430297099203,0.5097102687984344,0.92941250881179682,0.39109016968390836,0.95299454811745965,0.32075361148584269,0.96766555644228891,0.18827559345624853,1,0.11495937058274322
"LIRCMOP8_BC",1,60000,60120,294,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0599848720429828,0.74239065570240592,0.99678082919643018,0.98343286432343324,0.2487738387532169,0.97834990520595655,0.38382252112569021,0.95755394753488887,0.62508874365949696,0.92133062156942902,0.57451404789066673,0.85808758836430232,0.47857370275848465,0.80988639065463852,0.70908003435497236,0.72649548658246133,0.58636179827803891,0.67596952827795542,0.88724707149983817,0.56177140842488549,0.95840968210445987,0.48712428426014909,0.82868868462360501,0.40493943183036574,0.95664014089100391,0.31168370950556812,0.92956005081365367,0.23643597836049263,0.83305690902519625,0.082760693222916126,0.79034026258569368,0.0069169124486648395
"LIRCMOP8_BC",1,60000,60120,294,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.5650425366123901,0.74053048329750026,1,0.98086108623818458,0.24005345734530559,0.97493718627100034,0.37976871656349814,0.94913862767231938,0.64347532041155087,0.92542406323535609,0.57986854084964046,0.86727351828873867,0.52825516906748105,0.82094284711999266,0.71883411279409293,0.72686054228199248,0.57055352285130723,0.66244848982911186,0.89943139612697343,0.5549823409673621,0.95456589880497655,0.48970015700423558,0.79990006095256661,0.41357187314654648,0.98428713063635598,0.32047453681210381,0.90758784907594625,0.23774207912680947,0.8186981457469279,0.083605592805059151,0.735882788774467,0
"LIRCMOP8_BC",1,60000,60120,294,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.7957057262096248,0.7438151252008971,0.99445828766650424,0.97952270563208432,0.21842969137734314,0.97262801268884613,0.36245359843557445,0.96462065838925448,0.62462373669683768,0.90863832956734547,0.48774745602322062,0.8662786104351865,0.47371220707641465,0.8139021801050067,0.68566104188500865,0.73557475522463922,0.60484390104337948,0.68154979065100729,0.93153268589656812,0.56922656292055618,0.9591462800391618,0.49316205919796441,0.84850631197433835,0.41906352262939417,0.96577671024943634,0.3159833353359216,0.93084156446157107,0.24562479539746201,0.84798867628702501,0.092421559777905726,0.79751435643988122,0.012821580028902341
"LIRCMOP8_BC",1,60000,60120,294,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.6540425536795524,0.74408935731415538,0.99879702621036182,0.98749551699816018,0.20679784135330112,0.9774855361696807,0.38134471196450426,0.95983095928005202,0.61677991721626069,0.92312577337627477,0.56937493838237996,0.85001037207066155,0.59502079260159357,0.81158448150106022,0.68737762172803041,0.73222806363421067,0.61370490672896771,0.66998233533452323,0.88791175857854521,0.55739681308953259,0.94302044934771101,0.47807578238528248,0.86594081255556477,0.40730614829143652,0.96197484854879645,0.31548636080807924,0.94230714965600071,0.24056142996666308,0.86185383687032768,0.085017152494287623,0.79588580234730832,0.0073924693562810971
"LIRCMOP8_BC",1,60000,60120,294,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2267850606451685,0.7507925751298552,0.9942234697592327,0.98645846967855266,0.20393474566282935,0.9783937108014964,0.36231314982225638,0.96806799662097487,0.59749455508042715,0.90674173653139989,0.54359190785868272,0.86047469432951951,0.53755342444626908,0.81468952110962423,0.69137629967944458,0.73513711658473269,0.62941976790452225,0.68327965678667013,0.87189238510276779,0.56666094526067035,0.95438939362076036,0.48167443530599741,0.91511670513811172,0.41484042152521017,0.94923816506874936,0.31159897278222132,0.94912769705623301,0.24667955979438891,0.86957357906958421,0.091763541336666032,0.84234400822519007,0.014068269922978112
"LIRCMOP8_BC",1,60000,60120,294,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.4871128964961677,0.74626335711029435,0.99743232238691926,0.98372111040693233,0.19114585985479324,0.97395762821075393,0.36589430687681962,0.96130865269426113,0.61395570863406634,0.91298660364548745,0.54676052758471627,0.86089111225541326,0.51419913687099572,0.81285305072211989,0.6980641503908489,0.73607543263511321,0.62555241761247338,0.67366797634023357,0.89079366414766148,0.55853822689305788,0.95224420931821996,0.48121086269804747,0.86763246070765332,0.41468014215895405,0.96896011081075417,0.31837860688177699,0.93948405626341769,0.24603314376785612,0.86381151940227707,0.086057519633604806,0.81226938918668024,0.0055033872134965956
"LIRCMOP8_BC",1,60000,60120,294,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71050264768990812,2.3041802587481692,0,0.85049060020174416,0.021914943965039207,0.88276008373874493,0,0.93008879325287075,0,0.86266030998652909,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,60000,60120,294,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73675190449118833,2.2517416264452894,0,0.89162491844267167,0.054810857136963625,0.87764135844612623,0,0.96560260668459552,0,0.83669517277452599,0,1,0,1,0,1,0,1,0,1,0,0.99402338582260064,0,1,0,1,0,1,0,1,0.01004790470845518,1
"LIRCMOP8_BC",1,60000,60120,294,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1239532163702295,0.76121036379000362,0.99491496499934751,0.98588550879411574,0.17003995018015094,0.97575236376548968,0.36645238714041378,0.96901573738676172,0.59818626852192058,0.90731378553828324,0.5352920829375456,0.85318906196676536,0.51297418783843329,0.80383322288571402,0.68615874968129842,0.74003383755802021,0.65390530265160307,0.67861518296810908,0.88714769755748879,0.55988847405275821,0.95332645438420749,0.47583722858545718,0.90368639791529859,0.40857728414692979,0.95262595745603518,0.31342124588573528,0.96083393906946535,0.24788046926234186,0.88612689682364698,0.083414600318472684,0.85427284046625451,0.011006774426993191
"LIRCMOP8_BC",1,60000,60120,294,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,2.3941118643691182,0,0.86906071044778654,0,0.82048959235658736,0,0.96282877787087173,0,0.86549943241162053,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,60000,60120,294,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70571453391142225,2.3873346259366821,0,0.88978552955109413,0,0.81515614164545858,0,0.91996766750653092,0,0.87777068005097481,0,0.97755450543215172,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0012055667307209472,1
"LIRCMOP8_BC",1,60000,60120,294,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76615763582762109,2.151017670331302,0,0.88500886956408664,0.036925133429415329,0.91623252311005521,0.014345042138180747,0.90418970631190643,0.019893086632927659,0.87769644137601777,0.017307379755052976,0.998267415144514,0.028366912038148451,0.99072984861869173,0,0.99654447793592338,0,0.99857025622455775,0.0053983678335819962,1,0.0022488885668677239,1,0,0.99419494144762921,0.0012764366437868491,1,0,0.9966400811026358,0.010720439979302054,0.99752334412987409,0.053158243789432208,1
"LIRCMOP8_BC",1,60000,60120,294,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9043569928632883,2.0412431536123306,0.16669221340900259,0.92701420532482603,0.026045230122787096,0.91163741423995215,0.058130156005120927,0.95209485315595321,0.067201588081592323,0.87301882511004247,0.088675416733477147,0.99384221423527386,0.12268346170091762,0.99536492430934587,0.12855179438439993,0.99827223896796169,0.13634475131237606,0.98256518393415548,0.12230888244158844,0.99432456180762063,0.14222592474293846,0.93987682479019929,0.16294434276910863,0.96111692032999496,0.20212077493259728,0.96187889601441023,0.21422082170795587,0.93611395310468248,0.23461509430317412,0.94501194700776459,0.26761301849334274,0.93939377556030934
"LIRCMOP8_BC",1,60000,60120,294,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.9036034754124369,0.73639342179877287,0.99728858468506354,0.97933619776227365,0.27576409925026957,0.97779656802226023,0.38640920830080394,0.95253070889838987,0.64727105224554315,0.92618658273985044,0.60967075313074015,0.86498986740247874,0.50530634927201867,0.81800999041861,0.7098143964031306,0.72146049835584902,0.54113158850102983,0.68307733070589916,0.88528819874172959,0.56699760912365915,0.96172976364468532,0.49999156915430126,0.7781028871998199,0.40720279018454408,0.96636654119706711,0.31250733483278326,0.90486506840781133,0.2324657422016306,0.79868278690957473,0.088013387239340851,0.74301534053196205,0.0070358787257067262
"LIRCMOP8_BC",1,60000,60120,294,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7917916515881345,0.7731198504387562,0.99754373219521464,0.99188802832846146,0.13234898126297101,0.96812153411394331,0.33850707698750404,0.96849794249110688,0.58037287924924508,0.9118791952836085,0.5168995193562006,0.85211025919584815,0.62574306470906227,0.82305586587053836,0.65313824699998746,0.74544823143125571,0.68008854969447818,0.68643860723392136,0.86870875804304393,0.56372770719028831,0.91909870610023736,0.46785169541071681,0.95490907738559616,0.43487952053367063,0.9753522737580258,0.32899719999328297,0.96596565776823051,0.25901734725722808,0.92877276185292479,0.10699908924481376,0.87503136075891808,0.014784938712562194
