problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,97,"infeasible_endpoint","AI_train",0,20,0.022358067048343262,1.4318565577372619,1.8453373449868959,0.64743637202459514,0.91001080350284225,0.070806708388795853,0.87940187317408858,0.18937502570469533,0.95042745189859235,0.27160792338114093,0.9389980651182428,0.31308017620675233,0.94929591697815008,0.38383477630918433,0.89465993156914747,0.44343346105735626,0.87833852123184597,0.47564247551177447,0.8686182251017982,0.5362048961157021,0.8143418756758789,0.61015036742514273,0.77415149307301601,0.687240441405363,0.64787417745801701,0.72224852923447158,0.76580228649435012,0.7515160220243291,0.54219141398598336,0.74641191367650761,0.57895846231940395,0.81293420473811651,0.63010462052065597
"LIRCMOP8_BC",1,40000,40120,196,98,"feasible_endpoint","AF_train",1,94,0.048348379624853749,4.4181254475189906,0.98634645825033018,0.95848350542355065,0.91494467851730277,0.26111589272945063,0.9925121001635776,0.36686469970397784,0.97126538669239215,0.59385247886505788,0.96217627720597676,0.55116028571749176,0.9170331363386045,0.45036653937641558,0.84350610118649161,0.68490523305208184,0.77801666063524944,0.56765139156546562,0.70684096389259465,0.80164695937043751,0.58012631360277789,0.77825795471330494,0.48750558999246318,0.80315083763299788,0.43301066389979304,0.92255830451153964,0.32313166183102493,0.75849559140984002,0.31265465649066182,0.77181424925874742,0.13503763514922712,0.74548029943445104,0.053754561331314225
"LIRCMOP8_BC",1,40000,40120,196,98,"infeasible_endpoint","AI_train",0,94,0.048348379624853749,4.3256798705176234,1.0163308833384939,0.98175709869900496,0.92661008352469454,0.30990231892238534,0.9921673502587427,0.35242956958640681,0.97020116886658425,0.58443013365789209,0.93611519961927581,0.53873204113863082,0.88216636504859247,0.46443675329070788,0.84760071742016196,0.70994885144029929,0.77369855156896805,0.57141700185051036,0.70382248993922614,0.80791137451112671,0.52795463298630196,0.80021959699090794,0.4633295529189867,0.80711556800132278,0.39921215366864565,0.93284163464816183,0.29636092873913589,0.77791458538195801,0.32787191970516327,0.78255928916704465,0.13404564250757106,0.75836429287988127,0.0068670903583560802
"LIRCMOP8_BC",1,40000,40120,196,99,"feasible_endpoint","AF_train",1,63,0.09373437615793262,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,40000,40120,196,99,"infeasible_endpoint","AI_train",0,63,0.09373437615793262,1.8527647627411514,1.3823627156874829,0.77164913598823315,1,0.12064693534743355,0.96154765637867823,0.29813490902654544,0.96358183275003584,0.27089369335330749,0.97570872348120341,0.40348403401052807,0.92922784369710942,0.55277845509938284,0.90479678855155976,0.5476326679642598,0.9005397291846815,0.55869600542520637,0.84966037971657815,0.6436361217921589,0.65193891720666008,0.71214310801010661,0.61008848606719335,0.77399086121659821,0.61517058084281484,0.77166722807561194,0.54345736416193557,0.81142213289406739,0.47684944449015976,0.86348093210368138,0.4535604567451384,0.85290486369300123,0.30687951240335443
"LIRCMOP8_BC",1,40000,40120,196,100,"feasible_endpoint","AF_train",1,64,0.13824597627100271,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,40000,40120,196,100,"infeasible_endpoint","AI_train",0,64,0.13824597627100271,2.2835078322038802,1.1632770732471762,0.85549974510553917,0.96332597917977059,0.14814875168314837,0.94619119056668244,0.29248365421759137,0.95007753521082383,0.39319191109561402,0.94331235097438793,0.4188514589039386,0.86244905920515591,0.55344680054024276,0.90922217437979969,0.58481534785413358,0.87679819461842134,0.57756495624047322,0.80414646041288085,0.70526691722554902,0.72520694565591159,0.81261185870965635,0.58938286225027592,0.81339263029077946,0.56007549388538269,0.84321450064409897,0.47416354045880715,0.81021420688961143,0.42315894424951522,0.7897649226734389,0.34879673719224502,0.83652503861607486,0.24853320151615924
"LIRCMOP8_BC",1,40000,40120,196,101,"feasible_endpoint","AF_train",1,20,0.022358067048343262,1.4735247422563473,1.8674682478945612,0.66389153100061138,0.9057939042307358,0.082333203819122902,0.89673802479240994,0.19408073942175036,0.94514319891182041,0.29310138236861383,0.89204463246202637,0.3061579768770667,0.9371439025894962,0.39251649844465375,0.9124092406197678,0.445908184685399,0.88243738550466966,0.47331938060513762,0.85320243013247665,0.54671405555323227,0.83950656759270381,0.61824323896386135,0.70866107966563208,0.67611585860259749,0.634531755168533,0.72586103781573463,0.78533331130401884,0.75889402263275096,0.57056379092914922,0.74273572292698731,0.61614862265369053,0.81028270613055586,0.58793609518183154
"LIRCMOP8_BC",1,40000,40120,196,101,"infeasible_endpoint","AI_train",0,20,0.022358067048343262,1.4318565577372619,1.8453373449868959,0.64743637202459514,0.91001080350284225,0.070806708388795853,0.87940187317408858,0.18937502570469533,0.95042745189859235,0.27160792338114093,0.9389980651182428,0.31308017620675233,0.94929591697815008,0.38383477630918433,0.89465993156914747,0.44343346105735626,0.87833852123184597,0.47564247551177447,0.8686182251017982,0.5362048961157021,0.8143418756758789,0.61015036742514273,0.77415149307301601,0.687240441405363,0.64787417745801701,0.72224852923447158,0.76580228649435012,0.7515160220243291,0.54219141398598336,0.74641191367650761,0.57895846231940395,0.81293420473811651,0.63010462052065597
"LIRCMOP8_BC",1,40000,40120,196,102,"feasible_endpoint","AF_train",1,38,0.0073895638458797335,1.6937808876556115,1.6050965200158214,0.70631213980103547,0.99705810701181219,0.098171587698485371,0.94719430822593131,0.19788577207798552,0.99246567808016384,0.30357074193404127,0.8833806834800163,0.29601247844538109,0.91084496674749937,0.46880073169257652,1,0.5010461619126636,0.87533472110432409,0.51225460823209279,0.87401457117819215,0.56069439454587655,0.78105089867036093,0.65667020071120263,0.63356751610008755,0.77177637783930719,0.64379984688824177,0.736360206719192,0.68041847077286088,0.745768696872119,0.54896941086132878,0.75082491246568717,0.54587555496315887,0.85363909731481602,0.50367843444406257
"LIRCMOP8_BC",1,40000,40120,196,102,"infeasible_endpoint","AI_train",0,38,0.0073895638458797335,1.6903847570295654,1.5863135207472445,0.72387470804527487,0.95029660621557144,0.098136902642990437,0.92073956393712153,0.25008266489284231,0.88785233981112821,0.25144408931769985,0.99955306224702167,0.3602150407850076,0.88505386350315507,0.48312287353429711,0.86826996644895771,0.49529874034230237,0.85875661858930541,0.51210284456224597,0.8967073120656367,0.63541979294067008,0.80499794842580785,0.69029459655304093,0.73402452508761407,0.74581592224152315,0.70920468960768279,0.78968651891666397,0.6689082019205248,0.72855337394180197,0.48542771738310592,0.81449572789508162,0.4809028270050012,0.84921969604308711,0.4967877939876526
"LIRCMOP8_BC",1,40000,40120,196,103,"feasible_endpoint","AF_train",1,39,0.0049430733744521586,1.7133728969798192,1.5836598918936557,0.72636282325161561,0.99335096552213598,0.11499232499658117,0.89979772911320677,0.24791507059851303,0.95762481446458447,0.27289233769713728,0.93390472686711823,0.35677726941590127,0.90243128998761524,0.48282467507212834,0.91547987730913616,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.90760153377569774,0.58633019154025912,0.77173843808750486,0.70060079325121982,0.7146073279468903,0.66462660927943051,0.6335579985058335,0.76575772918737695,0.67112977325386725,0.78818335574363996,0.48411217017405483,0.8057013032169229,0.53470302073711773,0.82168830384896441,0.52163357813724809
"LIRCMOP8_BC",1,40000,40120,196,103,"infeasible_endpoint","AI_train",0,39,0.0049430733744521586,1.7065072622775486,1.5719138221145703,0.69746414719258754,0.97654855708080257,0.12993235009065132,0.91768334137410179,0.22636337514256744,0.95123720448598537,0.17548881987944853,1,0.34629341312721712,0.90994205545380191,0.47772261122329485,0.89284844976760924,0.52740418230845609,0.88399423851048109,0.4820769982847975,0.88335273020072491,0.60413894107395327,0.77089455914876703,0.69772904476539388,0.65772813438207955,0.72815037201883426,0.65445095412290577,0.74563318300624282,0.73411988550264717,0.79517076024130384,0.53916024670247942,0.83248069299448124,0.50582046996615715,0.82370992309402169,0.51584246738581663
"LIRCMOP8_BC",1,40000,40120,196,104,"feasible_endpoint","AF_train",1,39,0.0099748518581219171,1.7080732771155371,1.5964858113928355,0.67106655389076986,1,0.081182962387585864,0.9475751091937521,0.17499043188638957,1,0.2910661085193636,0.96870577406813774,0.28949696124713131,0.87455855667604787,0.43245705965495074,0.94285802417567321,0.49996399265731573,0.90252450247213012,0.45943085763869079,0.8841159907260685,0.52675427955820109,0.79172620916853464,0.6405488727438341,0.71862323519154114,0.74670071002876703,0.64562331309091769,0.70534164521510667,0.73433946984434506,0.71721167068677172,0.53130382138397669,0.70850187515197915,0.5989685527862777,0.83562117391789981,0.56090640434390671
"LIRCMOP8_BC",1,40000,40120,196,104,"infeasible_endpoint","AI_train",0,39,0.0099748518581219171,1.7065072622775486,1.5719138221145703,0.69746414719258754,0.97654855708080257,0.12993235009065132,0.91768334137410179,0.22636337514256744,0.95123720448598537,0.17548881987944853,1,0.34629341312721712,0.90994205545380191,0.47772261122329485,0.89284844976760924,0.52740418230845609,0.88399423851048109,0.4820769982847975,0.88335273020072491,0.60413894107395327,0.77089455914876703,0.69772904476539388,0.65772813438207955,0.72815037201883426,0.65445095412290577,0.74563318300624282,0.73411988550264717,0.79517076024130384,0.53916024670247942,0.83248069299448124,0.50582046996615715,0.82370992309402169,0.51584246738581663
"LIRCMOP8_BC",1,40000,40120,196,105,"feasible_endpoint","AF_train",1,39,0.0099748518581219171,1.7080732771155371,1.5964858113928355,0.67106655389076986,1,0.081182962387585864,0.9475751091937521,0.17499043188638957,1,0.2910661085193636,0.96870577406813774,0.28949696124713131,0.87455855667604787,0.43245705965495074,0.94285802417567321,0.49996399265731573,0.90252450247213012,0.45943085763869079,0.8841159907260685,0.52675427955820109,0.79172620916853464,0.6405488727438341,0.71862323519154114,0.74670071002876703,0.64562331309091769,0.70534164521510667,0.73433946984434506,0.71721167068677172,0.53130382138397669,0.70850187515197915,0.5989685527862777,0.83562117391789981,0.56090640434390671
"LIRCMOP8_BC",1,40000,40120,196,105,"infeasible_endpoint","AI_train",0,39,0.0099748518581219171,1.7065072622775486,1.5719138221145703,0.69746414719258754,0.97654855708080257,0.12993235009065132,0.91768334137410179,0.22636337514256744,0.95123720448598537,0.17548881987944853,1,0.34629341312721712,0.90994205545380191,0.47772261122329485,0.89284844976760924,0.52740418230845609,0.88399423851048109,0.4820769982847975,0.88335273020072491,0.60413894107395327,0.77089455914876703,0.69772904476539388,0.65772813438207955,0.72815037201883426,0.65445095412290577,0.74563318300624282,0.73411988550264717,0.79517076024130384,0.53916024670247942,0.83248069299448124,0.50582046996615715,0.82370992309402169,0.51584246738581663
"LIRCMOP8_BC",1,40000,40120,196,106,"feasible_endpoint","AF_train",1,41,0.012972404127323882,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,40000,40120,196,106,"infeasible_endpoint","AI_train",0,41,0.012972404127323882,1.7065072622775486,1.5719138221145703,0.69746414719258754,0.97654855708080257,0.12993235009065132,0.91768334137410179,0.22636337514256744,0.95123720448598537,0.17548881987944853,1,0.34629341312721712,0.90994205545380191,0.47772261122329485,0.89284844976760924,0.52740418230845609,0.88399423851048109,0.4820769982847975,0.88335273020072491,0.60413894107395327,0.77089455914876703,0.69772904476539388,0.65772813438207955,0.72815037201883426,0.65445095412290577,0.74563318300624282,0.73411988550264717,0.79517076024130384,0.53916024670247942,0.83248069299448124,0.50582046996615715,0.82370992309402169,0.51584246738581663
"LIRCMOP8_BC",1,40000,40120,196,107,"feasible_endpoint","AF_train",1,77,0.09034223179465603,2.2737017087636993,1.0942631367232658,0.87041899537125944,0.9637770638927472,0.073156906592490259,0.94053218249163395,0.29698289542536338,0.95364439615555374,0.40532254769760423,0.94432036462409918,0.41336497794978344,0.87886915366980556,0.58384129909250004,0.85392530313430437,0.5907976350717552,0.83520749187866472,0.61514271557716316,0.77068676903357158,0.78580611657123167,0.62846283370651068,0.78280684387651045,0.58496981268255688,0.85049571087376319,0.55617216792002366,0.88340341379595699,0.47481287639171521,0.82083121183370267,0.43717163924131225,0.86260376008194861,0.30810088061479579,0.83955398286941796,0.23884364917919582
"LIRCMOP8_BC",1,40000,40120,196,107,"infeasible_endpoint","AI_train",0,77,0.09034223179465603,2.2066403416082174,1.2748157598718584,0.81462942293715535,0.96356746910984814,0.14989814694956166,0.92592062144850107,0.2055131881062848,0.97410987810517158,0.32482927205977929,0.92066597608298495,0.37781297810633613,0.88232056615843502,0.53335676946830357,0.8975215344426235,0.70587043505493074,0.84995573328697671,0.52898286884050671,0.80767245603273574,0.70546941136724073,0.65695842860793907,0.79691693180086542,0.66240925687177443,0.79502724535782443,0.61615638665673211,0.82395189858023898,0.55771877997774499,0.77620266605454924,0.50919387332244348,0.87075357560012678,0.39706264981785999,0.87544109804016101,0.35248979516044532
"LIRCMOP8_BC",1,40000,40120,196,108,"feasible_endpoint","AF_train",1,2,0.097339994211847067,1.272335595516088,4.2042880872384041,0.53265957799507524,0.77919589845499626,0.082641556106188563,0.82135794260597927,0.13889208008936066,0.86820039764276657,0.1720675376949285,0.90230046592417246,0.24698395577827781,0.89208244140400006,0.30194776468989237,0.74258137372223243,0.37053338389221047,0.88031642159313472,0.38450818350181876,0.81497507335427377,0.44582453720662385,0.80263859323251596,0.49884316268930062,0.86070688318345545,0.5468064373088013,0.60206692222711344,0.6246934624242233,0.98134737225081248,0.66002770787235365,0.63595401697217313,0.68735366201045323,0.78002925198071638,0.75459783290661619,0.80276346733843029
"LIRCMOP8_BC",1,40000,40120,196,108,"infeasible_endpoint","AI_train",0,2,0.097339994211847067,1.3532778713273244,4.0142294738792943,0.50305047211775389,0.79137143864116866,0.097010851365041131,0.84326582012062334,0.14394011000528142,0.87305391748511407,0.19881051916230333,0.89288772402155769,0.23850058744367375,0.92703761611592017,0.27646619208403667,0.779611617428007,0.35411913302884757,0.88843504803642648,0.36745553193511998,0.81724588722711744,0.41101966877368556,0.83286549427259882,0.47311622772531009,0.88234803231426739,0.52873790892315953,0.61750854981922554,0.57831270975333393,1,0.69209498529791746,0.65070549819807766,0.66124243170798214,0.80668470150190952,0.76832872790994844,0.84367748687024147
"LIRCMOP8_BC",1,40000,40120,196,109,"feasible_endpoint","AF_train",1,4,0.1071203141526882,1.3248323453687416,4.1501609460880111,0.56947645124210755,0.76451860270124783,0.070908147726233217,0.83359737170533199,0.16269670416335072,0.84875412519561011,0.23183496123814623,0.86323235509036778,0.26574852306003899,0.90395316217338828,0.32115173404807146,0.78218073489785611,0.38159566464965572,0.8719957831457823,0.41318505212554757,0.79607654010669671,0.49094326817455081,0.84424228774017096,0.5066407611947128,0.75948756453616861,0.55252547851282097,0.59701345981116583,0.65497126868929689,1,0.69594854837135256,0.65390010627761974,0.70436996892655923,0.78011735204092925,0.74302688618887602,0.73202365957047166
"LIRCMOP8_BC",1,40000,40120,196,109,"infeasible_endpoint","AI_train",0,4,0.1071203141526882,1.3669975165751818,3.9242627822347522,0.53923486608953697,0.7866415641874267,0.066903003481004808,0.87073251869132273,0.086662025755475519,0.87225200752534571,0.21721359347199887,0.84578555311348491,0.21294046752617707,0.88221289838144501,0.27830476095228723,0.77350723031884983,0.3703981966788083,0.87588250439850768,0.38356454115215238,0.84831279181928809,0.43442172482951652,0.85577432711432344,0.48417202095245837,0.79496088427091827,0.56078611807217871,0.59478149383296097,0.61707023410581219,1,0.70757021894175254,0.66237629354439709,0.68569390386450246,0.79961806894765464,0.7479198157896052,0.74470877820946968
"LIRCMOP8_BC",1,40000,40120,196,110,"feasible_endpoint","AF_train",1,20,0.022358067048343262,1.4735247422563473,1.8674682478945612,0.66389153100061138,0.9057939042307358,0.082333203819122902,0.89673802479240994,0.19408073942175036,0.94514319891182041,0.29310138236861383,0.89204463246202637,0.3061579768770667,0.9371439025894962,0.39251649844465375,0.9124092406197678,0.445908184685399,0.88243738550466966,0.47331938060513762,0.85320243013247665,0.54671405555323227,0.83950656759270381,0.61824323896386135,0.70866107966563208,0.67611585860259749,0.634531755168533,0.72586103781573463,0.78533331130401884,0.75889402263275096,0.57056379092914922,0.74273572292698731,0.61614862265369053,0.81028270613055586,0.58793609518183154
"LIRCMOP8_BC",1,40000,40120,196,110,"infeasible_endpoint","AI_train",0,20,0.022358067048343262,1.4318565577372619,1.8453373449868959,0.64743637202459514,0.91001080350284225,0.070806708388795853,0.87940187317408858,0.18937502570469533,0.95042745189859235,0.27160792338114093,0.9389980651182428,0.31308017620675233,0.94929591697815008,0.38383477630918433,0.89465993156914747,0.44343346105735626,0.87833852123184597,0.47564247551177447,0.8686182251017982,0.5362048961157021,0.8143418756758789,0.61015036742514273,0.77415149307301601,0.687240441405363,0.64787417745801701,0.72224852923447158,0.76580228649435012,0.7515160220243291,0.54219141398598336,0.74641191367650761,0.57895846231940395,0.81293420473811651,0.63010462052065597
"LIRCMOP8_BC",1,40000,40120,196,111,"feasible_endpoint","AF_train",1,30,0.011173184101222427,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,40000,40120,196,111,"infeasible_endpoint","AI_train",0,30,0.011173184101222427,1.6001299055150475,1.6816970495915389,0.65290405881488933,0.95522672532937447,0.074020011262382737,0.9093521576234711,0.17117713618283564,0.91780283678250396,0.34369103299588899,0.87403148318592272,0.3037901611435494,0.92326841997198827,0.40102852807496858,0.91036546888567438,0.42536403443561471,0.82478429672570974,0.49483560995316461,0.85862674574921694,0.53748621197963531,0.82512689812809537,0.55081565571083702,0.79711744760159375,0.69782828243087036,0.67018116577852926,0.69431256131839514,0.7645606444034172,0.7886981564298603,0.59573599060531457,0.74149677130448488,0.62836387924895221,0.79617163201469687,0.54779957521567857
"LIRCMOP8_BC",1,40000,40120,196,112,"feasible_endpoint","AF_train",1,41,0.032408053181687567,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,40000,40120,196,112,"infeasible_endpoint","AI_train",0,41,0.032408053181687567,1.6830263219521053,1.5242608241700291,0.71892565377867013,1,0.12086848991468872,0.93796929861484168,0.20248353372422034,0.98089497063161779,0.33903570865723676,0.86457056104027918,0.30766794619792259,0.9210330424240446,0.42435981713224546,1,0.5061721082602556,0.90882370124075829,0.506545082739841,0.90517915705739038,0.56029802857816602,0.76687730059603076,0.68743722846451227,0.73884165300969951,0.78144434019337838,0.6625808097482937,0.74904465660383734,0.57662344962323797,0.80478583515576463,0.54182436296322578,0.75860648751350779,0.51000557349012809,0.87231057717760918,0.4635701693412938
"LIRCMOP8_BC",1,40000,40120,196,113,"feasible_endpoint","AF_train",1,63,0.10169396263487987,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,40000,40120,196,113,"infeasible_endpoint","AI_train",0,63,0.10169396263487987,2.2003641823309037,1.244037624836567,0.86113928253513394,0.97695354759385056,0.068000226721924448,0.97838773166284487,0.29488265487199933,0.96231332709740869,0.403597076506445,0.99215150317082257,0.42397891635813911,0.93875091321695536,0.61230013540023887,0.90424227588260964,0.59920201499203163,0.83168001635096578,0.59268992346655813,0.79106588274444756,0.7261574741866107,0.63327211203085776,0.77600157945707626,0.53891759195130406,0.79751708591229431,0.55506905205900936,0.81213331205814399,0.49422303481202584,0.87027076730811426,0.43232438394832928,0.90300892464972138,0.38045918780037541,0.83886696052358956,0.23271457722630257
"LIRCMOP8_BC",1,40000,40120,196,114,"feasible_endpoint","AF_train",1,98,0.14855067531148294,4.5297236952102464,0.82335794404528739,0.97409538169144438,0.99176561417604581,0.21458914629632814,0.99110751261330221,0.39524340787569517,0.93265657911215416,0.64079975176289705,0.95178946852635915,0.60782966486329015,0.87581907901047251,0.54090631954745649,0.83755634166337911,0.58983285180697997,0.71708800397907457,0.57835685104801116,0.69280069231666852,0.87042267970435239,0.61506375914069955,0.84943452414292098,0.54909082964956302,0.77779063126928716,0.44453929411037174,0.94266466616601419,0.31422444319077858,0.92479779197444789,0.26955456458261939,0.81771539328534137,0.14364143042507044,0.70524985610947999,0.068117863607656814
"LIRCMOP8_BC",1,40000,40120,196,114,"infeasible_endpoint","AI_train",0,98,0.14855067531148294,4.2478283532897176,0.89619874244901032,0.97272079122054445,1,0.084031199931602824,0.99472365025305542,0.4222087142383259,0.90857921893537186,0.57024320927214711,0.95152128630112709,0.56588752624152505,0.86355171893999971,0.6382098343402971,0.81615834121532504,0.44948923291567322,0.728437380366453,0.66273813880003796,0.6886516304474144,0.92108616946869071,0.63030531602335416,0.84895446180084111,0.54101616615493886,0.8550011970847502,0.47355918222598614,0.96443565658183794,0.2824898443815903,1,0.26133854662555389,0.85394407807111861,0.144954210254018,0.7252594981771372,0.10094764007944872
"LIRCMOP8_BC",1,40000,40120,196,115,"feasible_endpoint","AF_train",1,57,0.15961273677179985,1.9348461768851035,1.3502307140642953,0.7710073114616357,1,0.12956901640440716,0.94392036020837877,0.19601497716015609,0.98364387522746055,0.34986464496430902,0.93403125784549945,0.34831956876717046,0.9039240680766174,0.50099875050641973,0.95076135989844179,0.53690393144158932,0.84058776671582081,0.54715351660285072,0.88933676465532674,0.66389439562018038,0.7089710848534112,0.7760927353072874,0.66763410298790404,0.81541911929001354,0.65780876179123693,0.77263304830358503,0.62707717718708378,0.94502785648816645,0.49940648876575472,0.7870220113387848,0.43696918168670912,0.88406471717644908,0.39934626648696187
"LIRCMOP8_BC",1,40000,40120,196,115,"infeasible_endpoint","AI_train",0,57,0.15961273677179985,1.7757903496378207,1.6440058559017787,0.67374092720820611,0.9065024883909254,0.11566556514459668,0.92844117811699445,0.16189040379738559,0.95810562817813016,0.29070463995269574,0.94042653699445378,0.31511124199624524,0.8793849051259337,0.43990762809244466,0.88333789044020372,0.48073885297686669,0.82290363451768411,0.49325174535216942,0.86119743144302219,0.58474921439376359,0.73437850810677974,0.69063571888949538,0.75180337654745544,0.73573040321983996,0.68445469284716498,0.69878193784319176,0.73113805204338167,0.88674997924280807,0.53579502148393676,0.72164771017307938,0.52553845281899791,0.8354340524470939,0.53491867497756695
"LIRCMOP8_BC",1,40000,40120,196,116,"feasible_endpoint","AF_train",1,3,0.13527779799166131,1.2924047819074969,4.1755300184961124,0.46935876249375214,0.71879888101258671,0.054526301299501957,0.86577966060964129,0.12583159269620936,0.89406670481315964,0.17478137234538729,0.90483519075993502,0.23974132333521622,0.88806557668812891,0.27033425361670366,0.77756230170329166,0.33357802775595374,0.84706912110839616,0.36551583810377503,0.79692376370786744,0.38842369310039876,0.89032141409944088,0.44732920612827737,0.87699962678473486,0.51673842646225032,0.6878236172803891,0.57815881689494808,0.99345506101661474,0.64233826814203421,0.6433408563655133,0.61198712059557647,0.79328716491826823,0.71302137667184551,0.85908091216304183
"LIRCMOP8_BC",1,40000,40120,196,116,"infeasible_endpoint","AI_train",0,3,0.13527779799166131,1.308052351989794,3.8857302530341942,0.48334414335494735,0.73675495517480505,0.058370571568827793,0.87718082855392288,0.13584810650067658,0.90819247867017172,0.18022809916293969,0.93418265663145483,0.24613499113247733,0.90651959497009604,0.2767864283509619,0.78151991802141474,0.34866081814787386,0.84920345140577624,0.36868142717773,0.7580791682393152,0.38561125688608877,0.84934237399857371,0.48294439211603946,0.86979811701144594,0.54101837476330605,0.70077395117110974,0.5855582303691762,0.91695842536919459,0.64141272426291507,0.62131750418730003,0.60408502771106465,0.73273055710807666,0.7272292639419784,0.86622639876400997
"LIRCMOP8_BC",1,40000,40120,196,117,"feasible_endpoint","AF_train",1,61,0.27958280314515094,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,40000,40120,196,117,"infeasible_endpoint","AI_train",0,61,0.27958280314515094,1.7924930795034026,1.8418554082538445,0.63952865326348374,0.95213840213777723,0.025983927070733367,0.91155902974819103,0.14216891047167407,0.91426576030744489,0.24394508839458889,0.84661223485490367,0.20993689694654549,0.86927500968381766,0.4808721707489515,0.92487718481613723,0.46793801737243068,0.88032291624315961,0.49133284904488139,0.89807052306612789,0.5173672740302957,0.80163862495069282,0.59441577464501205,0.8207037220783624,0.73546708403544125,0.67076743490381363,0.68632691456102513,0.72334844713807167,0.81268159379099214,0.69423067443548447,0.78397949311938708,0.65294970123999085,0.85268884192976113,0.6192773983854396
