problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,137,"infeasible_endpoint","AI_train",0,87,0.11776086858517608,2.0751672057208856,1.096719526042603,0.84220627597940889,0.98246815270918808,0.095456852962336733,0.93227241603867106,0.24215390367481743,0.96711868299263148,0.4373716444460698,0.88672386142159443,0.39122324107662798,0.9054559588633162,0.5693130964722557,0.88789861296157069,0.61381974109336823,0.80225864231157173,0.64618353860057509,0.75168722737112859,0.74387999360026491,0.67658508309550625,0.73388346492732426,0.58742732536348097,0.81230978143781774,0.56886176800977939,0.8728156544300707,0.47045498432741573,0.8647216870499812,0.41549148825090942,0.82649407642294637,0.33930799950532731,0.939401563600329,0.23400778104432352
"LIRCMOP8_BC",1,70000,70020,343,138,"feasible_endpoint","AF_train",1,75,0.15542044379787115,1.8890619577713961,1.3921880841044323,0.77667344131632565,1,0.088376851428138475,0.95833676500586751,0.2462957434657399,0.96310508775497006,0.31020894323709713,1,0.36010151759306469,0.88098350807809533,0.54120556572634659,0.9610099489326428,0.56135815332271877,0.87475117428852545,0.52878322266482558,0.88838496877149109,0.66317367406369709,0.76202689570565196,0.72167859135104739,0.67102333966489625,0.80101667847052016,0.63276240208162848,0.8055498665517995,0.58456470099984159,0.76168970919172374,0.43340486605887046,0.82641775040594667,0.41910640956597789,0.85836856303157782,0.40435539362343798
"LIRCMOP8_BC",1,70000,70020,343,138,"infeasible_endpoint","AI_train",0,75,0.15542044379787115,1.8144903077219285,1.4004026223245578,0.7688526756265337,1,0.076355568581410904,0.9378927308553493,0.2593924942659363,0.99787525720234882,0.3262642046625131,1,0.37083560227176127,0.91589662679085304,0.50791944013099966,0.97862138850389313,0.55933667841980395,0.84277540978104715,0.5091115652085122,0.86728523608394381,0.67888398273696704,0.72773632695967738,0.72279743201631574,0.66131784675600769,0.77080379728662973,0.65966430973023049,0.81209270993642979,0.57794492100871198,0.79854180766446359,0.43803659884245039,0.84182039860405888,0.43409038281929146,0.85042282305213135,0.41304773317934035
"LIRCMOP8_BC",1,70000,70020,343,139,"feasible_endpoint","AF_train",1,39,0.15770445702899458,1.2165294843243804,2.0572047524084942,0.27287172502724755,0.95134948290605381,0,0.89038742155536088,0.040056738640826026,0.96593495443390964,0.050106432436804335,0.89679674431020173,0.073259717995143178,0.98156788287102958,0.20623969195558869,1,0.17850184154003462,0.90944684329692449,0.23678844568474597,1,0.21386335109556606,1,0.2453715457012503,0.94120375814068691,0.27200756117194058,0.90865452122844359,0.33286533640036164,0.94912982282130853,0.30233780659376519,0.87436142291761221,0.41149827187076377,0.84632080846444202,0.48640689860522845,0.92532660729341631
"LIRCMOP8_BC",1,70000,70020,343,139,"infeasible_endpoint","AI_train",0,39,0.15770445702899458,1.1409939755233167,2.0480371665454236,0.27188152214978711,0.95289994635001907,0,0.89055127860690919,0.047957685009892878,0.97865644346349778,0.085749568792058153,0.89887659726383573,0.082588781564904082,0.98664642305257133,0.16059303762120095,0.99914021977714507,0.21262410905293061,0.91325570964697267,0.22591175211747241,1,0.22719939378702173,1,0.22690821321846372,0.94058347801462971,0.25485126116874168,0.90291790130535743,0.33233741530523558,0.95453530618479432,0.29047300483053001,0.88046425989629051,0.39687251073073593,0.84175875034583747,0.45961098257073896,0.92460119724005807
"LIRCMOP8_BC",1,70000,70020,343,140,"feasible_endpoint","AF_train",1,46,0.23103604616848392,1.3221482304883709,1.9547470360058889,0.41667282739918809,0.9550776389621799,0.032740866698360294,0.89750668795899902,0.13417654069887533,0.97454262384114099,0.19648145431586017,0.85174960147736223,0.21945644316821619,0.9495163473875925,0.27375442867352073,0.95763219905270125,0.27372516788079637,0.95355269047865887,0.3293482839000591,0.90241217049087408,0.32455850323905977,0.91860960461149133,0.36058896994267187,0.82379291179897984,0.3928028902811197,0.84221556516807106,0.48632886879295495,0.84787443178706146,0.48666574555297054,0.81065196596193245,0.50802448342736928,0.80832474258597986,0.51834346520066843,0.78512306414366728
"LIRCMOP8_BC",1,70000,70020,343,140,"infeasible_endpoint","AI_train",0,46,0.23103604616848392,1.2110955869147157,1.9579031591065308,0.35052127619585927,0.96265689780050168,0,0.89090480241246195,0.11490041754931654,0.99228113576607602,0.15314932915284857,0.87411341162668355,0.17452945142830312,0.93138939012232347,0.22771550906631077,0.98697763553528828,0.25741529786647366,0.98975580122880469,0.28130327682300116,0.95779689251141609,0.28473011089641165,0.97714771249044519,0.27056650147951683,0.88474370161863491,0.3540876520124806,0.8843344043056105,0.45115673111993176,0.94406436832856566,0.41744910123856599,0.89107459796380339,0.47018537288590279,0.91226213393615296,0.46886549618236817,0.87211223577005603
"LIRCMOP8_BC",1,70000,70020,343,141,"feasible_endpoint","AF_train",1,43,0.32584408143735499,1.2783269060324103,2.0028590537448023,0,0.89840162565712345,0,0.9223154590318392,0,0.89523543417184692,0,0.95118224148150909,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.23929624026139865,1
"LIRCMOP8_BC",1,70000,70020,343,141,"infeasible_endpoint","AI_train",0,43,0.32584408143735499,1.156020918140368,1.9140005387677277,0,0.92217378053014532,0.013931491016873323,0.93826754731733686,0.002153306675639885,0.90796106082526296,0.013265513687461178,0.95598516056266636,0.0059898787218130578,1,0,1,0.00043232248319499678,1,0,1,0,1,0,1,0,1,0,1,0,0.97646778143735014,0,1,0.21123761322080045,1
"LIRCMOP8_BC",1,70000,70020,343,142,"feasible_endpoint","AF_train",1,96,0.063680250699168495,2.3107218132933056,0.84735453497921398,0.95446696904978756,0.99861736242241972,0.25549153967835864,1,0.31995163105197461,0.95185389289625033,0.43727619030833165,0.95291921940849766,0.51417629185505787,0.87960416036824363,0.55963883996765951,0.84895391796917152,0.65891831918852617,0.77058157785208492,0.67417239506956217,0.67828709281260235,0.82450966955326743,0.58423958194576975,0.90462252482637506,0.5457920406787915,0.83283935870514048,0.46913271824350711,0.94271196281940206,0.36279881783688522,0.87629807856839381,0.30131342659015992,0.91092703675138809,0.16808974718579489,0.93240522051500374,0.08223614046611244
"LIRCMOP8_BC",1,70000,70020,343,142,"infeasible_endpoint","AI_train",0,96,0.063680250699168495,2.2857951588016725,0.82984063083843718,1,1,0.2088747103630007,1,0.29246151342131377,0.94385018728232351,0.49795012413213663,0.94341877600360646,0.41767231522329984,0.88942497731054471,0.62622110616768223,0.80640912728925163,0.58199081271445852,0.73487207086095441,0.76065736927373917,0.71861434040187344,0.83676744088416899,0.54581125953119125,0.89168404716955818,0.47172408639817798,1,0.44132735870673973,0.97732432476697517,0.27453291282747028,1,0.23802137268427434,1,0.059393614560062813,0.98907675409001117,0
"LIRCMOP8_BC",1,70000,70020,343,143,"feasible_endpoint","AF_train",1,45,0.081446929555022807,1.2963671202399476,1.9715210886721255,0.34478013870493873,0.8810119383586319,0.038675264013843066,0.93935222476031011,0.090460475856664821,0.94644938378820775,0.094964201819175684,0.89351987538098454,0.1778550467746135,0.95748496089078361,0.26225866287637933,0.96897258899275673,0.27344811419363046,0.96155976299578649,0.26256332122314263,0.95353272287605173,0.2591765514248322,0.94186813081956711,0.31845241237744881,0.89603154608606495,0.3006404731542533,0.86393535791561427,0.46593762425423807,0.90426825708457637,0.43568606107370966,0.83174428706262549,0.45038869020825717,0.86365632976612994,0.57729447000252732,0.85061864217728733
"LIRCMOP8_BC",1,70000,70020,343,143,"infeasible_endpoint","AI_train",0,45,0.081446929555022807,1.3056211351109615,1.936048452259393,0.34478013870493873,0.92319327846946897,0.038675264013843066,0.910746107835543,0.090460475856664821,0.98368366814411479,0.094964201819175684,0.88071553663656688,0.1778550467746135,0.95748496089078361,0.27301242753281607,0.96897258899275673,0.27344811419363046,0.96155976299578649,0.27875088055090369,0.95353272287605173,0.25983677046126263,0.94186813081956711,0.31845241237744881,0.89535376652847998,0.31938701456441632,0.86393535791561427,0.46593762425423807,0.90364993171343777,0.44327287904095591,0.83174428706262549,0.46834598292516716,0.86365632976612994,0.58867609194566062,0.85061864217728733
"LIRCMOP8_BC",1,70000,70020,343,144,"feasible_endpoint","AF_train",1,88,0.079272370630998984,2.1519710134445362,1.0663252812694721,0.89263531492029213,1,0.16248992937402618,0.9743412105778374,0.21095028019682008,0.93931303850576298,0.40781857841844071,0.94242162868581114,0.3536550269131572,0.87158709589114358,0.6345439371395214,0.89288337726085332,0.6508712417069793,0.7855290585549467,0.59502284397562533,0.79638884753460126,0.70710879737275345,0.61828284839028014,0.85966692336665318,0.59280243986506975,0.89430414976031969,0.50775538961455702,0.86945100831359445,0.41165369245141598,0.93366807633875037,0.36718662734837954,0.89534343655822068,0.21902502283989422,0.98495654210975325,0.22742232762567854
"LIRCMOP8_BC",1,70000,70020,343,144,"infeasible_endpoint","AI_train",0,88,0.079272370630998984,2.132677076984443,1.0354910249365377,0.88001600196681462,0.97144517667050412,0.23018221358931468,0.9914607117295684,0.28418986043477934,0.92887117176493628,0.36494399248840187,0.94476033991969444,0.49028157914094928,0.92286354247855029,0.47603529604795436,0.87145833526721961,0.58292380229203777,0.80204096743207032,0.62938837199981201,0.72263836902183654,0.72853782325972738,0.65551557485110012,0.87629838892246537,0.61656487223374179,0.76003324876657974,0.56641834123457957,0.8637123411876374,0.45252735229263086,0.8211818842426295,0.3807635031585731,0.87567884918651795,0.28895384355174991,0.92198249757698258,0.25553283524440784
"LIRCMOP8_BC",1,70000,70020,343,145,"feasible_endpoint","AF_train",1,60,0.037040592497507414,1.5887180617239569,1.716935777812882,0.69381633363488759,1,0.14441656295466893,0.93848249857508503,0.21787281613497023,0.99910084120292786,0.24641853057550034,0.97288314956069488,0.32477186335550234,0.88380187480607797,0.46422574986486376,0.94397140428012216,0.49018825434612356,0.89406740815853647,0.48392378051152474,0.92802275176308313,0.57989230725702035,0.81627011370455782,0.65782433888999359,0.75103050215586065,0.70638492552290288,0.62586519074098035,0.74086835983461841,0.75425339577097772,0.79698468400681954,0.51712273837157452,0.77863391698434514,0.60562962519761721,0.8009972773623858,0.5253349276039575
"LIRCMOP8_BC",1,70000,70020,343,145,"infeasible_endpoint","AI_train",0,60,0.037040592497507414,1.5753371326712975,1.7049186226047091,0.69381633363488759,1,0.14441656295466893,0.9258222618905374,0.21787281613497023,1,0.24641853057550034,0.96974261138105777,0.32477186335550234,0.88380187480607797,0.46422574986486376,0.94397140428012216,0.49018825434612356,0.89406740815853647,0.48392378051152474,0.92802275176308313,0.57989230725702035,0.81627011370455782,0.65782433888999359,0.75103050215586065,0.70638492552290288,0.62586519074098035,0.74086835983461841,0.75425339577097772,0.79698468400681954,0.51712273837157452,0.77863391698434514,0.60562962519761721,0.81164287374429045,0.49897457898045017
"LIRCMOP8_BC",1,70000,70020,343,146,"feasible_endpoint","AF_train",1,56,0.1685977441992024,1.5181400635749451,1.7897126418711615,0.64108576479375945,0.97342269746992383,0.084159416742056695,0.90263968047202603,0.2005847019865033,0.96106192601061546,0.24476220831346865,0.9388233848621873,0.28885630333437573,0.82008323576495434,0.41515649398452292,0.88502559930917846,0.47250238589701266,0.9082298425563754,0.42030975454682334,0.90084231082223354,0.55903885615836568,0.83170228495713072,0.58543527924617544,0.79447139574186176,0.65099260194474529,0.62933638907775935,0.73280785016325267,0.75548503758118879,0.68524873147596699,0.58197262241108116,0.75973758079218823,0.6167146976866964,0.80933604096453937,0.56224118013701885
"LIRCMOP8_BC",1,70000,70020,343,146,"infeasible_endpoint","AI_train",0,56,0.1685977441992024,1.4682887115653209,1.7309153921284397,0.61586856913470212,0.95533572380318099,0.053743188893965732,0.90876392156844621,0.19328274454174946,0.96523859097685305,0.23744803478053822,0.90304618837985551,0.26086292753393769,0.83168972124060359,0.3732802095983474,0.90845491241613929,0.4475879961183471,0.92520051422265381,0.43299945744936985,0.91065400792673834,0.52290280758016094,0.85619064021829705,0.55490699010023603,0.79643623662790275,0.6735045154318644,0.68483274604529087,0.71878658916446059,0.74525382696948561,0.67428524810809332,0.62614465893724258,0.77109088788617974,0.65741722981908146,0.83346721562210579,0.60116863818822364
"LIRCMOP8_BC",1,70000,70020,343,147,"feasible_endpoint","AF_train",1,74,0.19415086715154006,1.862307243679743,1.4219098457856361,0.71519142561399374,0.97643645453014172,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,70000,70020,343,147,"infeasible_endpoint","AI_train",0,74,0.19415086715154006,1.7687635803925819,1.4227319501835085,0.71519142561399374,1,0.094613128361651977,0.88609575431785614,0.21306186936946958,0.97645390239985574,0.34311216175855602,0.89987423218922524,0.35195748749227623,0.94651313832652972,0.47029062074298073,0.93471826448074924,0.49721207167741716,0.84997023678737471,0.51248466686314553,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.70331622126424043,0.7846151064582515,0.68588061219322349,0.78715145990843971,0.63377799114668498,0.81269760389113233,0.49640290440282464,0.75112704927451768,0.53742540316931797,0.87543822375313984,0.41234929204793869
"LIRCMOP8_BC",1,70000,70020,343,148,"feasible_endpoint","AF_train",1,45,0.39419799450101728,1.2963671202399476,1.9715210886721255,0.34478013870493873,0.8810119383586319,0.038675264013843066,0.93935222476031011,0.090460475856664821,0.94644938378820775,0.094964201819175684,0.89351987538098454,0.1778550467746135,0.95748496089078361,0.26225866287637933,0.96897258899275673,0.27344811419363046,0.96155976299578649,0.26256332122314263,0.95353272287605173,0.2591765514248322,0.94186813081956711,0.31845241237744881,0.89603154608606495,0.3006404731542533,0.86393535791561427,0.46593762425423807,0.90426825708457637,0.43568606107370966,0.83174428706262549,0.45038869020825717,0.86365632976612994,0.57729447000252732,0.85061864217728733
"LIRCMOP8_BC",1,70000,70020,343,148,"infeasible_endpoint","AI_train",0,45,0.39419799450101728,1.1159081161690847,2.0221710501520711,0.032294455967006974,0.85374060391677009,0.048028980827543387,0.95221837111433549,0.031558492771990063,0.94042384196123563,0,0.93558791914512662,0.062973558654184428,0.98000674849586966,0.057234257502221553,1,0.086716088731287722,1,0.014836128927073311,1,0.0029904636287433339,1,0.053166142190117172,1,0,0.99848228368210412,0.11965787910683995,1,0.083356880268802946,1,0.048016952449202732,1,0.17790398632842391,1
"LIRCMOP8_BC",1,70000,70020,343,149,"feasible_endpoint","AF_train",1,57,0.41929944912281369,1.530881876186075,1.770895620496876,0.62903629695405505,0.92010560053789603,0.086108029364370425,0.91789320396005358,0.20537629497254534,0.9280271608588655,0.20438995763995119,0.89884834864128693,0.31738966392534074,0.95450665756522712,0.42302789738304042,0.8723428961217401,0.46714027249995749,0.93190703035531341,0.49998104290598055,0.85001053176600716,0.50383575634142019,0.74899051767565084,0.5510977509208963,0.82188953866529291,0.71239393619128966,0.69964161219310195,0.67194515588596815,0.73920142082313067,0.7193236870607016,0.61485203888218898,0.78442486570990511,0.58022092952853399,0.83768420781051234,0.65026284153075231
"LIRCMOP8_BC",1,70000,70020,343,149,"infeasible_endpoint","AI_train",0,57,0.41929944912281369,1.7163614824113882,1.700762216547778,0.65266626311101783,0.93665839809953733,0.098091989905220889,0.953184567485724,0.22618950399628063,0.91860124232060247,0.23767140866987513,0.94326314289470592,0.34665810918364603,0.94681578142567613,0.44128321577189406,0.85864156807329395,0.48513803170413095,0.91876855137329883,0.50979366538004423,0.82829353982565712,0.52707969119404352,0.73376377311855978,0.57241806710257293,0.7933340905106997,0.72330542733868819,0.67256957329253342,0.58906495812515591,0.70445167495066485,0.73162492284842595,0.58827835789754457,0.78442486570990511,0.53925725034766314,0.80150862665316081,0.63583909178182629
"LIRCMOP8_BC",1,70000,70020,343,150,"feasible_endpoint","AF_train",1,92,0.048090906521872478,2.2472305935458268,0.93686543371323339,0.95669926985979303,0.98642134631634171,0.2275845455214644,0.99924681648474634,0.29308199402468449,0.94655397652008921,0.48395674669285227,0.93367867889924838,0.47818756812915708,0.8980281872197905,0.5301980440706634,0.82914109429595029,0.54041240481147534,0.74032966470375006,0.67158912138466276,0.69823778836864392,0.7546920991532472,0.57560402606433614,0.91174077121254582,0.52080590561076012,0.88088521152569976,0.48935842744524866,0.92749163038438009,0.26790408389380699,0.94789746597453595,0.27260625950092698,0.91180597903390914,0.14553647368207323,0.89117099777939257,0.05630392700592432
"LIRCMOP8_BC",1,70000,70020,343,150,"infeasible_endpoint","AI_train",0,92,0.048090906521872478,2.2309579675439686,0.95301371965876736,0.90993323027553319,0.97370013186587467,0.22219808599288304,0.97765774696191921,0.3009996908949274,0.93498842538440663,0.46915315146820447,0.94267667925540044,0.46377910623154622,0.85707321372126499,0.52803409544600799,0.84018632531552417,0.61320018867068671,0.75645607539965909,0.6171676935116156,0.72546838320254059,0.78375168529773465,0.60360624130606855,0.86789013327153497,0.57698446538531989,0.8262806329048884,0.50358308623981862,0.92878284800294164,0.40611201496563915,0.89982319067433292,0.34772396387559656,0.88405158150136365,0.24981510731764331,0.90023628887487495,0.17280555596911426
"LIRCMOP8_BC",1,70000,70020,343,151,"feasible_endpoint","AF_train",1,92,0.030041000222352045,2.2412381106995074,0.96352765709997756,0.95074859261512756,0.98072358965873718,0.19952616095542908,0.9488450288772583,0.3129536509513855,0.94905021786689758,0.40846553444862366,0.92840340733528137,0.4376346617937088,0.88728007674217224,0.62269854545593262,0.86707192659378052,0.61452359706163406,0.76247367262840271,0.60496111214160919,0.74523872137069702,0.81752777099609375,0.6554533988237381,0.89008975028991699,0.51649935729801655,0.88931196928024292,0.5317746065557003,0.93807870149612427,0.37207596004009247,0.9015059769153595,0.32110141217708588,0.87463566660881042,0.20039165019989014,0.91112136840820312,0.10839402675628662
"LIRCMOP8_BC",1,70000,70020,343,151,"infeasible_endpoint","AI_train",0,92,0.030041000222352045,2.2309579675439686,0.95301371965876736,0.90993323027553319,0.97370013186587467,0.22219808599288304,0.97765774696191921,0.3009996908949274,0.93498842538440663,0.46915315146820447,0.94267667925540044,0.46377910623154622,0.85707321372126499,0.52803409544600799,0.84018632531552417,0.61320018867068671,0.75645607539965909,0.6171676935116156,0.72546838320254059,0.78375168529773465,0.60360624130606855,0.86789013327153497,0.57698446538531989,0.8262806329048884,0.50358308623981862,0.92878284800294164,0.40611201496563915,0.89982319067433292,0.34772396387559656,0.88405158150136365,0.24981510731764331,0.90023628887487495,0.17280555596911426
"LIRCMOP8_BC",1,70000,70020,343,152,"feasible_endpoint","AF_train",1,88,0.041190141964564858,2.1667278240616232,1.0482468242581322,0.86769689759334234,0.99935572808548667,0.13510015884269261,0.97861975147624858,0.2917571095180137,0.97643470615141492,0.40287644548372603,0.96160816164966412,0.39154487917168718,0.83024668498423071,0.57957239000722427,0.86774065969686043,0.60911271051698712,0.79749953163749265,0.56751733770833757,0.79079782166196821,0.76986651864895683,0.65563506175198638,0.79870609858457153,0.60612022663754761,0.81983733193320818,0.52872076660840139,0.89629353144134316,0.47462091974568393,0.84829313858311628,0.38781670014541852,0.86887516808492848,0.30649758223242241,0.85125506048717203,0.18523901652540639
"LIRCMOP8_BC",1,70000,70020,343,152,"infeasible_endpoint","AI_train",0,88,0.041190141964564858,2.1460715349702202,1.0498924835149572,0.89438618560072902,0.99648331770597065,0.06040412472220151,0.93483297268579546,0.22563259333716695,0.95307602467744124,0.42063360326255828,0.88709596201473728,0.36109055959897085,0.89106411077224135,0.62766193733447873,0.79935510559798872,0.50457292403708409,0.79263897280142626,0.70851014362084408,0.7119819898927563,0.73033096517603524,0.62322361497108436,0.78521748661929136,0.55843536451433928,0.91975613208512563,0.5624396432520733,0.88692000173747543,0.44491455544947939,0.90546965688320047,0.33505767998271996,0.98353327399956625,0.25666195065285968,0.95773893435956292,0.21071610529876827
"LIRCMOP8_BC",1,70000,70020,343,153,"feasible_endpoint","AF_train",1,88,0.037382265862772934,2.1519710134445362,1.0663252812694721,0.89263531492029213,1,0.16248992937402618,0.9743412105778374,0.21095028019682008,0.93931303850576298,0.40781857841844071,0.94242162868581114,0.3536550269131572,0.87158709589114358,0.6345439371395214,0.89288337726085332,0.6508712417069793,0.7855290585549467,0.59502284397562533,0.79638884753460126,0.70710879737275345,0.61828284839028014,0.85966692336665318,0.59280243986506975,0.89430414976031969,0.50775538961455702,0.86945100831359445,0.41165369245141598,0.93366807633875037,0.36718662734837954,0.89534343655822068,0.21902502283989422,0.98495654210975325,0.22742232762567854
"LIRCMOP8_BC",1,70000,70020,343,153,"infeasible_endpoint","AI_train",0,88,0.037382265862772934,2.1460715349702202,1.0498924835149572,0.89438618560072902,0.99648331770597065,0.06040412472220151,0.93483297268579546,0.22563259333716695,0.95307602467744124,0.42063360326255828,0.88709596201473728,0.36109055959897085,0.89106411077224135,0.62766193733447873,0.79935510559798872,0.50457292403708409,0.79263897280142626,0.70851014362084408,0.7119819898927563,0.73033096517603524,0.62322361497108436,0.78521748661929136,0.55843536451433928,0.91975613208512563,0.5624396432520733,0.88692000173747543,0.44491455544947939,0.90546965688320047,0.33505767998271996,0.98353327399956625,0.25666195065285968,0.95773893435956292,0.21071610529876827
"LIRCMOP8_BC",1,70000,70020,343,154,"feasible_endpoint","AF_train",1,42,0.085739629628806158,1.2553179378508341,2.0178793851559638,0.40380377589256838,0.95383121968600904,0.041274107122708514,0.92232170902874322,0.097820084775746857,0.98012123553461261,0.12463831599276068,0.88974783025984705,0.17649871194474809,0.97952413053008702,0.25781782598620318,1,0.26206189062900942,0.92438223345544079,0.35792356588331153,0.98672543509223876,0.30016380596647657,0.9977556345110129,0.37401357704381916,0.83632916390041179,0.3914553934066044,0.8339223201247975,0.498748024580633,0.93351204667772358,0.47316484288831906,0.81883133262701491,0.56813976495299934,0.79198368156881971,0.63260742707461182,0.88592537212538969
"LIRCMOP8_BC",1,70000,70020,343,154,"infeasible_endpoint","AI_train",0,42,0.085739629628806158,1.2291882497137909,1.9878932034957431,0.40380377589256838,0.9570209203247374,0.031263517303453933,0.92168693377875921,0.10457173208341752,0.9867025828553051,0.1563311876708614,0.89949028404774645,0.20007751258853454,0.98380504764271359,0.21048421949230445,1,0.26420525715529658,0.9312409906508633,0.3111662589042829,0.97560772492239511,0.29439924355842551,1,0.35979913993589241,0.8416965686192146,0.3746580903710241,0.82817883343583443,0.4927442184478843,0.94110163126689383,0.45598193596103581,0.82756623181348665,0.53647392235070268,0.78968084164543861,0.57915165614018804,0.88207425783171167
"LIRCMOP8_BC",1,70000,70020,343,155,"feasible_endpoint","AF_train",1,96,0.039726762206523575,2.3107218132933056,0.84735453497921398,0.95446696904978756,0.99861736242241972,0.25549153967835864,1,0.31995163105197461,0.95185389289625033,0.43727619030833165,0.95291921940849766,0.51417629185505787,0.87960416036824363,0.55963883996765951,0.84895391796917152,0.65891831918852617,0.77058157785208492,0.67417239506956217,0.67828709281260235,0.82450966955326743,0.58423958194576975,0.90462252482637506,0.5457920406787915,0.83283935870514048,0.46913271824350711,0.94271196281940206,0.36279881783688522,0.87629807856839381,0.30131342659015992,0.91092703675138809,0.16808974718579489,0.93240522051500374,0.08223614046611244
"LIRCMOP8_BC",1,70000,70020,343,155,"infeasible_endpoint","AI_train",0,96,0.039726762206523575,2.2915589209556773,0.84200112805036931,0.98713413100130432,0.99555237720979672,0.24709466450306239,1,0.3217474199091982,0.96639969279211746,0.48160754518340049,0.84728376648367909,0.47178432509233842,0.88242155834174141,0.59916556323226744,0.81646079312785136,0.6745346714705609,0.73594987736810036,0.66078350579816947,0.70568892384035808,0.79755856880104337,0.56142637135280771,0.95042114109661346,0.49889040129947149,0.89642186757077158,0.4559984826536555,0.94920642632662333,0.29550020698168766,0.97737263210615677,0.24988744727208997,0.93479873937144198,0.10435236573780257,0.93473889338907934,0.018132834327529844
"LIRCMOP8_BC",1,70000,70020,343,156,"feasible_endpoint","AF_train",1,95,0.058903059973791839,2.2950459328791748,0.86846834418836938,0.93106155714946981,0.98970875040118611,0.18401122194289352,0.975500827080236,0.31223194744262472,0.96218024350137599,0.48420029827562105,0.92227604331389768,0.42396553408526466,0.88185367195766629,0.55571917937556004,0.82702115061085779,0.61897465865482504,0.76630003861887563,0.62488873133323974,0.73854905930910952,0.82818941901554155,0.61187625055796735,0.89419158742809368,0.5411952067354876,0.87325125860611652,0.48874143600040648,0.91283950395644453,0.39160301401484876,0.91640826981981538,0.31244328311439967,0.90293679949353167,0.18223910191023673,0.88817605016480095,0.11382913199021932
"LIRCMOP8_BC",1,70000,70020,343,156,"infeasible_endpoint","AI_train",0,95,0.058903059973791839,2.2915589209556773,0.84200112805036931,0.98713413100130432,0.99555237720979672,0.24709466450306239,1,0.3217474199091982,0.96639969279211746,0.48160754518340049,0.84728376648367909,0.47178432509233842,0.88242155834174141,0.59916556323226744,0.81646079312785136,0.6745346714705609,0.73594987736810036,0.66078350579816947,0.70568892384035808,0.79755856880104337,0.56142637135280771,0.95042114109661346,0.49889040129947149,0.89642186757077158,0.4559984826536555,0.94920642632662333,0.29550020698168766,0.97737263210615677,0.24988744727208997,0.93479873937144198,0.10435236573780257,0.93473889338907934,0.018132834327529844
"LIRCMOP8_BC",1,70000,70020,343,157,"feasible_endpoint","AF_train",1,1,0.016445565320041225,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,343,157,"infeasible_endpoint","AI_train",0,1,0.016445565320041225,0.70569999999999999,2.384299487231476,0,0.89313302317425958,0,0.83314716557380208,0,0.921982216172472,0,0.84995748923102099,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,343,158,"feasible_endpoint","AF_train",1,24,0.29352128969737312,0.9799409573232043,2.2274035180254508,0,0.90035184079063502,0.048250840274630599,0.85244364692586028,0,0.9068336360981617,0,0.89360328058841043,0,1,0.043906665784972349,0.98396097794946424,0,1,0.01760355959599641,1,0,1,0,1,0.045109840247823607,0.99757734271266507,0,1,0.030063347492484571,1,0.071926749688969394,1,0.12143356893318977,0.98570433368876376
"LIRCMOP8_BC",1,70000,70020,343,158,"infeasible_endpoint","AI_train",0,24,0.29352128969737312,0.89839565275742761,2.1224340562088413,0.023629966156962806,0.9379413480726374,0.060234800815481056,0.87466296113297892,0.020813209023735291,0.91678943671888735,0.033281451029923942,0.92285412770135511,0.029268445258305312,0.99230912386044912,0.062161984173825985,0.9702596499010181,0.017997759204173458,0.98686152101798541,0.02741618207006008,0.97828300805964996,0.023243934852623299,0.98477325544290895,0.021320316181676624,0.98470384082754503,0.056021331395222168,0.97050530381209654,0.011859820123775677,0.96525025412753418,0.042364583280208895,0.97342631901535559,0.071926749688969394,0.95903632081912915,0.12143356893318977,0.9449202353163304
