problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.948206727550021,1.0251762683629864,0.90313898637078527,0.97544015294360653,0.083362782273059724,0.99428132665666302,0.34176078418979849,0.95454662279525249,0.51217179248594735,0.96733268275717377,0.45858093124376054,0.87145266271214039,0.52462359863246388,0.81738325226193775,0.60953780934555724,0.83347343685128372,0.61433264377184771,0.70301529811976016,0.74757539510340543,0.62073299231896972,0.79163136514381194,0.53629110326030172,0.84445975034467957,0.50567087551250434,0.86982828506927556,0.41808667060426991,0.82179778661947411,0.32293792296761759,0.78545189374165114,0.22481157317020151,0.78692231109189659,0.21063585790154465
"LIRCMOP8_BC",1,30000,30020,147,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4185135516110758,2.5035077507759906,0.60903225476795408,0.90884824211943571,0.08054565987608979,0.86890501602113934,0.11910074948560741,0.9127845073858023,0.24499892111726818,0.89951210022447203,0.27928706001322445,0.8914835207255587,0.35630658133385978,0.84582201069273455,0.41964209623733389,0.8742206779073638,0.47139538936774283,0.89054787815483316,0.50097889458551126,0.7438634258425243,0.57345402109173071,0.85424446602178428,0.69471405310431555,0.62364632792921582,0.67796386912043172,0.88066871525649948,0.72204035861303006,0.57964007005092533,0.72898175304603308,0.6488741285602746,0.82564873233861702,0.65812449419949359
"LIRCMOP8_BC",1,30000,30020,147,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5506093622756802,1.1100443639367112,0.84418248204885127,1,0.13197307238893896,0.96301624081077708,0.28559575736838583,0.98534242100311697,0.46238803662701089,0.9150677494636168,0.44153092105645497,0.88422955623334087,0.51357869620612506,0.89932933557807315,0.60049195128155308,0.85159821308690997,0.52436094981441717,0.82788760469619727,0.715236651606731,0.67529455323238574,0.80768519720862697,0.63291879452432642,0.829218569275326,0.56032375197998141,0.83488994011680995,0.51186401064715925,0.8037920453415337,0.39463972963202021,0.77324170378818313,0.30384824332065496,0.83405662620216958,0.26810315460619749
"LIRCMOP8_BC",1,30000,30020,147,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9085156982124794,1.028388480839139,0.89759416680867055,0.96281719236062291,0.10246344060607138,0.99406418985905898,0.32947549817584904,0.95461086467937961,0.5276400806706264,0.94917713830015782,0.4558429227363609,0.87123612090393876,0.51682743479703463,0.83429806795962413,0.61865352570236865,0.82640107563128129,0.62775823564287947,0.716211151698666,0.72352477217541233,0.62857028928134939,0.76176239978322013,0.52014623553735029,0.86566313318921129,0.55444988894074143,0.88105155679821201,0.40896796805227231,0.85091786388585866,0.33388517890765723,0.78342823395680106,0.24959844708485218,0.78598713283228072,0.19046944970837354
"LIRCMOP8_BC",1,30000,30020,147,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4805797655844839,1.1771897397025675,0.88087855403192417,0.91729974723947949,0.10838413697146393,0.96689766116278242,0.32109486807978349,0.95811011376590471,0.41964767503692496,0.92959076945119934,0.48256119774665085,0.89967541362464409,0.57995923526145876,0.79838761862788366,0.62633342750026011,0.83670001211968814,0.58881883509255029,0.70892869687518623,0.7950814124966763,0.5867468076683503,0.87549340485872673,0.60284300496696508,0.88773392663733186,0.57504207891802817,0.89774834738880616,0.4600169164481871,0.81308860268088901,0.39326624787961123,0.8586934186733246,0.24587365929543975,0.89568287010409375,0.22098945866460329
"LIRCMOP8_BC",1,30000,30020,147,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4780093842603845,1.1804478229022095,0.8169062848207832,0.98227236947865926,0,0.95792805882631982,0.27637730875118949,0.99873251952040132,0.43234337050945054,0.92666610125814353,0.40535931043375828,0.95680616602383606,0.53623774812266922,0.90777234169456744,0.530123210252743,0.85525543546377125,0.5791543279328828,0.80190135953334074,0.70563968696128776,0.69324461999980924,0.79015192189895189,0.61059017604149679,0.86209726355182537,0.56546841681275573,0.82980782965030819,0.54457542986667884,0.77587112679470727,0.44093214591341157,0.77493209756366932,0.31767051096079835,0.86764214597894573,0.31129986439367863
"LIRCMOP8_BC",1,30000,30020,147,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.5473303642688947,1.1673145114241825,0.84393965532279358,1,0.14866772870305989,0.95135669783548749,0.25970040914889492,1,0.47754620615720988,0.90021719501275188,0.44100500071762627,0.87664252426570899,0.4972719304555368,0.91384466913094919,0.59610416631716912,0.84446381702287399,0.53141824693596407,0.84720543643589974,0.71432349198152312,0.6803248794531177,0.80004254384870399,0.63803845121915859,0.83720213973100122,0.57306289117754849,0.83169071724145383,0.52052480123130074,0.81825064636599443,0.40419901760323412,0.76544730746502498,0.32990914601594779,0.8323516772600289,0.25861478939074262
"LIRCMOP8_BC",1,30000,30020,147,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5124505986921648,1.7426832908587044,0.64279013827120768,0.98175713754384453,0.099110325725285928,0.87768549568350007,0.19345885288841139,0.95350268014492812,0.19281162109978381,0.86420552311742049,0.30125599910843892,0.91499364152646057,0.42298197913470892,0.91537727333292596,0.47788938550739002,0.95925169430613422,0.49984139833565722,0.88396878111120103,0.54362494647638759,0.80061237242135164,0.58944233880306129,0.78257353683479547,0.71061462032989775,0.69892781417259375,0.71727384346452427,0.76661044156830505,0.73747988563403899,0.61035986545923848,0.73888869778380262,0.6428819919662494,0.80739755766111521,0.59108234178741192
"LIRCMOP8_BC",1,30000,30020,147,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5231904384242587,1.7367139834537602,0.67956575937682018,0.97504585013985445,0.068559221675290966,0.91082899479959623,0.16703961393729647,0.92813831179461614,0.23361423755450117,0.93785386836099316,0.30871828988198363,0.86743688885257231,0.43025578336136067,0.90178084044922646,0.47067298989471706,0.84773550898774852,0.49936864729907637,0.92952838974288832,0.57884530932232681,0.76614241121167082,0.64205711141140609,0.76908589255644122,0.75395200802012985,0.60061978332874499,0.73862305204412648,0.76432526724217942,0.8035449003222177,0.59424870686101217,0.7881174587684463,0.55509671487291767,0.8221269949851242,0.51781690563868443
"LIRCMOP8_BC",1,30000,30020,147,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0513644667501296,1.1891054359288089,0.78350041286664862,0.98651826412200339,0.090597773962449571,0.95242310719090262,0.22897020012596742,0.99147411565862542,0.35165336185010976,0.95973272850811531,0.37213891335728072,0.91323587943716322,0.48260592930654955,0.90416942881596074,0.5518288243429873,0.86455468736249674,0.51918879591855405,0.79790237029441224,0.62896585182252807,0.71157567396104793,0.75231663793264114,0.63522118475751999,0.80465285386166863,0.59936741505227054,0.78867285115937946,0.59361682660094561,0.7538057655549123,0.45612033803800811,0.7642400156677116,0.4237278723873053,0.82874297802253172,0.36001570629013241
"LIRCMOP8_BC",1,30000,30020,147,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4432217080933887,2.0621405896145641,0.60322786506392034,0.91278339455976953,0.078340300158468879,0.88452716078561933,0.19556727054197545,0.93845417735785419,0.2031054236168752,0.86763096626597336,0.29102212728059668,0.84555208125159886,0.39876982648116222,0.89459728456710386,0.45106310595132693,0.86496556848424122,0.44736800386521663,0.89614113277860086,0.51476751855448766,0.85794185692592673,0.55613542646833891,0.83856423103137967,0.66689938023650353,0.69347924047838538,0.67034478348031667,0.80842592733423491,0.75037106744350668,0.62316148102758351,0.73879350411620415,0.67442551648388749,0.76898580942308614,0.67543756098236662
"LIRCMOP8_BC",1,30000,30020,147,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5439028676030673,1.6973262898588231,0.62001436400243737,0.97649303836261359,0.077544397608145008,0.9044420227642096,0.15695291290379326,0.97455992195129482,0.22484440415752194,0.89526463990365079,0.28210870639404872,0.89592718450876274,0.41080302650035228,0.96476803924847498,0.46139117739402397,0.89472549624333486,0.43839422470739281,0.91939901998349716,0.47447089366380879,0.83675197633013509,0.55395592569594465,0.83267073082690479,0.72397693861984025,0.71711741163496834,0.69405904020665043,0.76247296342965998,0.69802554087203328,0.57218063666132957,0.74131361253134209,0.62633029347079172,0.83018311979233694,0.62115728124537772
"LIRCMOP8_BC",1,30000,30020,147,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4960235691903783,2.0517403106551813,0.64921592161489761,0.97950953525797135,0.087384124190111934,0.86511598156883829,0.1332271795051172,0.96813387157769659,0.25533413825503015,0.9145340474853052,0.27828066505423582,0.87215898197166752,0.39286123977009291,0.8824283084103739,0.45354474850947857,0.8762659597303244,0.48019087492999635,0.9069773688307099,0.52901131670874713,0.72018677997634273,0.60941000630410258,0.78427615990840138,0.73512105979208031,0.60710300065314016,0.70292776119766587,0.8060306459774822,0.75098496130650383,0.56438281114394273,0.73946753000857757,0.6055195559510157,0.85345557350389178,0.58172787858340325
"LIRCMOP8_BC",1,30000,30020,147,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5891356253105084,1.6763795630914582,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.91649870129701994,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.84569029903479276,0.52224661915090942
"LIRCMOP8_BC",1,30000,30020,147,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9622696757240321,1.2281968588535292,0.77357617984311422,0.96594249105775098,0.12979609771642525,0.95350034694898245,0.26345720618074209,0.95453355031519538,0.3345494327612476,0.90584043841182149,0.35739834586729724,0.87417882823411497,0.52143402315157728,0.88838159776496883,0.56075125078288734,0.86412617170719264,0.53257652163408231,0.81088786464072238,0.66088870996381199,0.70718851877997246,0.73442828767074075,0.65438079444832054,0.80349341801808194,0.63923812897199239,0.77623604677179681,0.5922170733019021,0.78428738429112799,0.50450324131531121,0.7682416616932588,0.42367518284201239,0.85710517060597424,0.38824548299287209
"LIRCMOP8_BC",1,30000,30020,147,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6087874741502914,1.4972361115338857,0.67974275266098516,0.93362623866758576,0.10455467706931769,0.92978310697708122,0.19797724372374623,0.93293880552192698,0.26386366835225611,0.88303679490248754,0.28859803745379975,0.928268254832747,0.45938316854221695,0.92417401117907017,0.48324477210212929,0.87687663794800552,0.47343612172131677,0.81439505004952961,0.52322349567870319,0.75749441976966791,0.64087436207926396,0.72205375859987586,0.73004967558585432,0.6792945855370266,0.71916446473562368,0.6435938325444801,0.74021782514202683,0.58177933261600534,0.74515464925247055,0.55337681486473311,0.83929142427074277,0.54567079203618651
"LIRCMOP8_BC",1,30000,30020,147,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6898215229933935,1.4131583990043652,0.7064387119608353,0.98804600704993528,0.094177607937572877,0.94983920334916505,0.21196863007100974,0.96990489705319027,0.28968367683420326,0.8883470358465575,0.29753566063454417,0.929080135197073,0.47661473767773777,0.9842533526721805,0.50733712581304446,0.89162756919039698,0.50071923663293938,0.85494959587080077,0.55053452266356639,0.78081189657626915,0.66626861884094568,0.70148858212216725,0.76241959192711528,0.67502341025846802,0.74005985330677326,0.60953936422520394,0.75041560804769636,0.54140771811679489,0.75625214858889311,0.51196742145831287,0.86077794789278439,0.50531199326276521
"LIRCMOP8_BC",1,30000,30020,147,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.944783467941348,1.2725582292832258,0.75072526400713091,0.94897081557831808,0.072492403360358004,0.92630377474489167,0.25979663703995376,0.96922708867892704,0.34317322296376668,0.92172313599125466,0.38167124084848525,0.89768538031296541,0.48740396233151356,0.89895802801118518,0.51995277048194533,0.85191700751495236,0.52670210688248442,0.81193006475283369,0.64688211503141901,0.74939258937296849,0.70994093279649462,0.69526156740853173,0.76608070386153071,0.60739415156222898,0.78340231143611472,0.62491084553189358,0.75437109616825559,0.50685692901070123,0.76353853949258377,0.44866219330221713,0.8130776990986297,0.42327004997099549
"LIRCMOP8_BC",1,30000,30020,147,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.646808786677354,1.4925259047069923,0.70833765552224592,0.96950330325792478,0.084698019726388435,0.92587312688976597,0.21482084428820403,0.97339374753454289,0.30017800086549329,0.90225602914727188,0.3112300388565139,0.88490554086951301,0.46319900893009741,0.91488843665120212,0.52155361258422017,0.85379413905490642,0.50977045348002037,0.83594125712617062,0.58403275534228283,0.72609517254852607,0.66342552469036253,0.71252608674554962,0.76497173193607093,0.60743003888294922,0.72877045499475024,0.68583178142469303,0.77260948279717145,0.54439881943258928,0.77053632972918373,0.51568689141999224,0.8528247327105547,0.50914058809388463
"LIRCMOP8_BC",1,30000,30020,147,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9376938903133276,1.361472615355366,0.72981360412388074,0.99159331868425094,0.16842204287141557,0.93598095065239262,0.1894994217676243,0.97196832935834288,0.30746396840882384,0.89239472745293369,0.29476276679367985,0.90724671841073845,0.49780919927726236,0.90966500268743977,0.53552937329112749,0.88907597469391564,0.49140990931250961,0.81816021125024374,0.55093132844852977,0.72360043372515581,0.69253065263639679,0.64425250363490105,0.79165281243572327,0.66459498766223546,0.73649857863503854,0.63284913991439273,0.77641374210319491,0.54415855112524669,0.72834032135340465,0.51978486175442284,0.86444127799286485,0.4281891814544217
"LIRCMOP8_BC",1,30000,30020,147,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8022669636139135,1.3919937255931321,0.70320891790511131,0.95957866790511082,0.027860841749122754,0.94101285861076889,0.25854357427868163,0.94650040007655334,0.29404054650023015,0.96020752168813461,0.31562881721625979,0.92705247886121089,0.50222821957304409,0.88191260428625717,0.48100937524865911,0.88943876257049637,0.55388356450653231,0.81582035493579719,0.59830783825301426,0.77613411098979113,0.62147487142360403,0.71599835959303226,0.77454781886505353,0.65864624098653635,0.7408271050707752,0.69140965577502522,0.77445178424721806,0.54514794052670335,0.77756749634001721,0.54104129392836231,0.83636439247484651,0.52492821835563297
"LIRCMOP8_BC",1,30000,30020,147,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,30000,30020,147,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,30000,30020,147,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,30000,30020,147,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.9056800792673876,0.78584423685686766,1,0.98076508105020932,0.5274750534771101,0.97372891128483507,0.40972123915721448,0.98055425510476601,0.60946982232991564,0.92091940325040955,0.70155914269756314,0.80689876426451845,0.45693589239947185,0.83282223101594222,0.80707362789725434,0.72943046336155049,0.33743070451494939,0.69729051777314865,0.81955555168838445,0.56268819904117606,0.98781081421619465,0.52425086633373952,0.58919700731549651,0.41771135874659843,0.97586581325583466,0.31830840280267531,0.86151744022022436,0.20251159835186033,0.70409478176556461,0.12411268844233836,0.61001695724562932,0
"LIRCMOP8_BC",1,30000,30020,147,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2630363112845044,12.462897028791785,0.50978982181341603,0.50090574812486977,0.10018280674818267,0.74162679740779947,0.12531910087403428,0.70240749838083727,0.17336081233824049,0.81586603555343196,0.23943425083443762,0.97053174471835313,0.27223444538811581,0.42076537709082007,0.36094842151664253,0.79978088613352183,0.38287582870194437,0.54332481685923084,0.4236197430210546,0.55587826912448035,0.46737778545443021,0.89901564190731031,0.51229469176088471,0.55437736744143906,0.60562657171340584,1,0.6307860969773057,0.71409304482981306,0.6963970593567097,0.7319018199394095,0.70796748904958351,0.84252540034800816
"LIRCMOP8_BC",1,30000,30020,147,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2828345481863037,12.145411809271987,0.49328790884288365,0.50707748431579502,0.10666140127492697,0.78108743372504519,0.15305879790149582,0.70007492234522617,0.18722701669880443,0.85139198046013176,0.24772457476024173,0.99334768349199842,0.25654482635721598,0.40591382005498033,0.35523502042653987,0.85063513088975029,0.35564697047572991,0.52158934397434686,0.39979199516040326,0.59612015690765374,0.46978564686257662,0.90562965844207433,0.48814148663096851,0.60783532523082928,0.60492432936518725,0.99523299872123494,0.5742881695847124,0.6390214950362646,0.65157993102290535,0.73817210390221721,0.70436310398443791,0.8599190879606402
"LIRCMOP8_BC",1,30000,30020,147,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2685270910079698,14.108721756618305,0.49367663680528817,0.47968341305683804,0.090529045731323782,0.75344030513091231,0.15032341137283078,0.67536493112523477,0.16622905537719607,0.84736045076424338,0.24548580043217239,0.99104473275219696,0.26403883954382201,0.35234564622687781,0.34740646005660025,0.83360688937092653,0.36061505134476846,0.49264072099459089,0.4169739221041418,0.56137233422660093,0.47180089145167203,0.92773833390352811,0.47528329076553971,0.54416638641256743,0.59960918541332031,0.9936369853391489,0.57224113553910871,0.67957376172258299,0.66798780857799167,0.73120180718539096,0.69185474437314354,0.87568860796827486
"LIRCMOP8_BC",1,30000,30020,147,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.7902421607759962,0.79849091328495159,0.99856727489014885,0.96954257078608785,0.53245914341006806,0.96862749104549661,0.40467178930427938,0.98009117446779492,0.62308747897275085,0.91953687675861251,0.71323331934404166,0.81318549725886913,0.4576298453813426,0.83459922438933898,0.79675534346268251,0.72277275712600031,0.35492078849198078,0.69377203977901536,0.83832950542346851,0.55960332994468409,0.97949433073759562,0.52669999457090666,0.58968430575574815,0.42823705711185089,0.98469501370086099,0.31914500763523468,0.85315402342442781,0.21222883574702356,0.7448633390772279,0.13755097992356047,0.59821783777260074,0
"LIRCMOP8_BC",1,30000,30020,147,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2965931477257626,7.2388706345125025,0.5380414498734003,0.69619541272747787,0.050483177795121618,0.76988885722084244,0.12413314217368566,0.77158186276019181,0.20764633675536304,0.84494812808639241,0.25469017183766529,0.93612514193348106,0.30850070459048345,0.59932727900080951,0.36798017887741813,0.8192650352817179,0.44193570476949129,0.69131557548679046,0.47916152585690686,0.66236635131961819,0.50168751218208962,0.9135920864467485,0.55921166973355085,0.52549304279827114,0.62095208603600904,0.9819536445624456,0.65883885079226601,0.67127164032563269,0.73037059748746769,0.69222487703519398,0.72047271062343288,0.82442085591238068
"LIRCMOP8_BC",1,30000,30020,147,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2989002789656574,7.1284768227640987,0.55512719086449291,0.65687691247621538,0.069332115618775392,0.80225969397225771,0.15862891037986923,0.8012291909282101,0.22184438589656225,0.85276001341386098,0.26018354471821781,0.96284019521864106,0.30393992442345663,0.55299867722488916,0.39701316776490314,0.86405337000895244,0.42837628261522886,0.66645753357921111,0.47525349908299114,0.65301238460457445,0.52277268410913635,0.87118479834445617,0.57542006019432534,0.55508836392918171,0.64530375594357348,0.93189106336144767,0.62892129924871132,0.60860796466823663,0.70192647508095152,0.65528626712959381,0.75268115707706129,0.77418624527456237
"LIRCMOP8_BC",1,30000,30020,147,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2869388671822222,0.87051085831119668,0.98919762744474349,0.94494494497203174,0.25970922085337816,0.98438140411124619,0.43945855031966519,0.95808745851050747,0.56083073078391088,0.90080419526099076,0.50700198621074921,0.85068805147674353,0.51334313116344277,0.82349775684465187,0.74186325965748268,0.76746210556119299,0.5264894339232028,0.67152731742880789,0.84505088161606834,0.57434508169271448,0.95417003930294519,0.46282763958338763,0.76634040019301941,0.42674769234357063,0.94512226242613306,0.25398629105714532,0.78863649202655983,0.26408930399644753,0.70738226845169705,0.080174342474647803,0.71194284523929474,0.023709691079339706
"LIRCMOP8_BC",1,30000,30020,147,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.760042153645335,0.8845250882654121,0.99588193894402877,0.94171254248455294,0,0.97220609951961201,0.34896058036590594,0.99120715583306029,0.6012072551846408,0.8944950002401868,0.58428883169156864,0.81946829393177434,0.63111979493746428,0.84038338358107079,0.62023339139484901,0.76779447826973835,0.66373333553286407,0.66844642980539337,0.92053186644866991,0.55460928729562409,0.96686323018724774,0.4974609022867662,0.9117098761349931,0.39135291775041814,0.98975348431099097,0.2679380006372869,0.73752255617072071,0.24763756173211457,0.78833429944799238,0.053239355580568193,0.76678698956889968,0.022577166889442335
"LIRCMOP8_BC",1,30000,30020,147,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2914038850552174,8.7502870835822506,0.51469520067393915,0.59842169747018614,0.10427918785268131,0.75552130147311447,0.12681438158134545,0.75015604267102765,0.18728436305418905,0.86502965582136193,0.23893485914545545,0.93337578845124847,0.28898393410356249,0.53758880030282552,0.28867414549926884,0.82777548054107153,0.40330063582772058,0.63404289209007714,0.4249280576389301,0.62984654478766977,0.47375415528344184,0.89569293657994331,0.53626810780090817,0.61356905012930207,0.61134124453030836,1,0.62349345821157809,0.6640475194793658,0.68573097189696985,0.73792537535106251,0.74295698693308621,0.85272605314579164
"LIRCMOP8_BC",1,30000,30020,147,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.68457051686271,0.79731691151059769,1,0.98434962218044908,0.6819421882372404,0.98534359671508032,0.42678927553017687,0.9886846096830999,0.65291430651511484,0.92035695407852969,0.71106984889606939,0.8103133781642059,0.46993904490703636,0.81461534305308847,0.87689415367704515,0.73575939903070808,0.30811317922142106,0.67705653819146816,0.7544818666293126,0.58716803961707043,1,0.48036887961160196,0.55144146575511166,0.46774073415895168,0.91426949154219161,0.32251691697180462,0.97056912251773042,0.20685911244106511,0.6289135803917667,0.10352311253152616,0.61963149982668264,0
"LIRCMOP8_BC",1,30000,30020,147,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.3497951613595589,0.82993142700598566,0.9946920405602353,1,0.4008908338858741,0.94112520673253064,0.3898837741243536,0.96241730258970026,0.63396256926388039,0.92669988129395064,0.65668232066943322,0.81229177143627673,0.39749901236128671,0.8448855860192066,0.79361435819522197,0.7517641543903697,0.34777177554809635,0.64327575423650607,0.77926290170186485,0.56195198082108144,0.99115453976282586,0.51809008786096267,0.61572323285615738,0.41027865196805846,0.95094345835594551,0.28259983112976383,0.77136483902600927,0.18695621886145586,0.6293941329693169,0.075047445899876719,0.63911380502570658,0.025339210157795097
"LIRCMOP8_BC",1,30000,30020,147,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3068956494346269,4.9668001084989042,0.55446157992773659,0.75462256764179447,0.11107981085795023,0.79881772153769481,0.13992082891078328,0.84001891250938632,0.17211502605407666,0.90736276798026538,0.25089321550200561,0.8908924618250208,0.31490410225668192,0.7001749218761989,0.39261232221904163,0.88064993429799898,0.39491822452161307,0.75334818245301216,0.46257052550089495,0.6866343257662717,0.5257656143666557,0.85553109058780041,0.56528120527820347,0.56084768261389084,0.64628129842713045,0.95369824209844212,0.63810635175497299,0.62610005562682747,0.69504925885781921,0.70545499771413467,0.75754703142994984,0.76292494022715629
"LIRCMOP8_BC",1,30000,30020,147,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.333514841829343,0.80364440806904602,0.99856727489014885,0.94948809169501147,0.53988601000477487,0.95784042684587434,0.42321437416489782,0.97262098487458226,0.63235681097324026,0.89922178142614495,0.69523260848067203,0.81698805366965876,0.45128745200299186,0.85108335428765547,0.79718694630682907,0.71963789089982466,0.33565710234793822,0.67730358146498371,0.81623178213554137,0.59371625643904857,0.97640017280846436,0.494439711350949,0.56470612757985927,0.42864096989480277,0.96603368259753675,0.3297951422037686,0.87773949765739434,0.22553907615855073,0.70246034263349943,0.12765650182611488,0.5940330373671916,0.0090781356718259605
"LIRCMOP8_BC",1,30000,30020,147,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.9107578294590866,0.8417532122084852,1,0.90873062276894578,0.46568151880390296,0.98515444433982013,0.40041457127541302,0.95862817630587949,0.64572201431082787,0.92392999022741251,0.64148623404820371,0.85148002238779175,0.3829963152117512,0.81421558200521338,0.73602901674190957,0.73569830246290557,0.45351767504157625,0.67498894238347062,0.78586997174186246,0.54721033205878999,0.84578681848851911,0.45775190701190815,0.67349732842453913,0.39569190149723149,0.93109038593356841,0.28391496590679477,0.77655921776497161,0.23626060812981986,0.69837777877358032,0.077778410144929228,0.6547259250227101,0
"LIRCMOP8_BC",1,30000,30020,147,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.2106123270827283,0.90237419024355592,0.97254373503529301,1,0.18177940699502701,0.97981443226502885,0.33069147314119191,0.94964540414729659,0.54535578385251982,0.92062042980252023,0.48224546592239692,0.83963881599123225,0.54508231830654708,0.85274422574884001,0.63729885688938359,0.77757370492988831,0.54461790102246688,0.76000924519613888,0.86336074808177099,0.58698772020992684,0.97999254221201282,0.52640224009089576,0.78564577995264928,0.48408519555719232,0.96768318090565186,0.3204289747074679,0.81091564422778539,0.20741337370478427,0.72732029177374735,0.11682917969694778,0.76543435070295929,0.067969738327120888
"LIRCMOP8_BC",1,30000,30020,147,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.938456843339811,0.80175456318988392,1,0.99327180633333134,0.61117410333074773,0.96043480092079858,0.37172332495165367,0.98463660685272103,0.65963769698116392,0.93428215238996903,0.70594025817563277,0.85400774246697342,0.45367443726418133,0.86671516610151023,0.81200404646684343,0.71475103885215074,0.24473928375812101,0.66777211167938555,0.77566933069658583,0.54583133061986044,1,0.50033579986756216,0.51335245421253528,0.37285321921367631,0.97040399615524597,0.29764092276848575,0.7935990186387929,0.18844759784063708,0.6236753836623169,0.098666308464707281,0.59631554080045734,0
