problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,60,"feasible_endpoint","AF_train",1,72,0.021469214399633715,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
"LIRCMOP8_BC",1,10000,10020,49,60,"infeasible_endpoint","AI_train",0,72,0.021469214399633715,4.7040393038197612,3.2122692298839635,0.71522730230690557,0.86564101951023975,0.46282091405481779,0.90126201382172055,0.16164314359943738,0.92828613492354195,0.27287538934992439,0.73926750586973666,0.41943821615395405,0.83075885347045331,0.56183174977014039,0.76162890431829089,0.63850090109524182,0.95468281546559353,0.38969112610839662,0.79576208455957542,0.65494833528776619,0.71430140769861561,0.74250394392587471,0.76053538262305098,0.71450349610089559,0.60497852183345813,0.71200492541833071,0.80110706641384088,0.75613798571523894,0.59788625931363182,0.6238462432470091,0.70365405789716107,0.65086419521279459,0.49465190847761331
"LIRCMOP8_BC",1,10000,10020,49,61,"feasible_endpoint","AF_train",1,71,0.015937844102118539,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
"LIRCMOP8_BC",1,10000,10020,49,61,"infeasible_endpoint","AI_train",0,71,0.015937844102118539,4.7040393038197612,3.2122692298839635,0.71522730230690557,0.86564101951023975,0.46282091405481779,0.90126201382172055,0.16164314359943738,0.92828613492354195,0.27287538934992439,0.73926750586973666,0.41943821615395405,0.83075885347045331,0.56183174977014039,0.76162890431829089,0.63850090109524182,0.95468281546559353,0.38969112610839662,0.79576208455957542,0.65494833528776619,0.71430140769861561,0.74250394392587471,0.76053538262305098,0.71450349610089559,0.60497852183345813,0.71200492541833071,0.80110706641384088,0.75613798571523894,0.59788625931363182,0.6238462432470091,0.70365405789716107,0.65086419521279459,0.49465190847761331
"LIRCMOP8_BC",1,10000,10020,49,62,"feasible_endpoint","AF_train",1,73,0.049736503691713424,4.9826623214534473,3.1833315302350034,0.76345005497863505,0.79818866386688891,0.45064346602398636,0.90534163203797824,0.058268432672523102,0.86765437869090656,0.28449094367248545,0.80046948253816785,0.47333707995125929,0.82409496501184698,0.57947790022777801,0.70875947408189743,0.71244010426040583,0.84539506073000359,0.32539996520899267,0.78570457686926853,0.58750268677862705,0.58410891560809053,0.6778880504656839,0.79200893893505653,0.76760591499045217,0.55939880699189293,0.60657722185394947,0.75039688375003044,0.75125914469983046,0.53510866870945173,0.69917162682381306,0.51847595732801244,0.88993139474016758,0.42186726711427203
"LIRCMOP8_BC",1,10000,10020,49,62,"infeasible_endpoint","AI_train",0,73,0.049736503691713424,4.7040393038197612,3.2122692298839635,0.71522730230690557,0.86564101951023975,0.46282091405481779,0.90126201382172055,0.16164314359943738,0.92828613492354195,0.27287538934992439,0.73926750586973666,0.41943821615395405,0.83075885347045331,0.56183174977014039,0.76162890431829089,0.63850090109524182,0.95468281546559353,0.38969112610839662,0.79576208455957542,0.65494833528776619,0.71430140769861561,0.74250394392587471,0.76053538262305098,0.71450349610089559,0.60497852183345813,0.71200492541833071,0.80110706641384088,0.75613798571523894,0.59788625931363182,0.6238462432470091,0.70365405789716107,0.65086419521279459,0.49465190847761331
"LIRCMOP8_BC",1,10000,10020,49,63,"feasible_endpoint","AF_train",1,15,0.090864536875390214,2.0725729153921719,5.7820394129249628,0.60166309889139147,0.66225457127612186,0.23441021435456311,0.76092934859176808,0.10325004377579003,0.87378489906984158,0.22609301221417613,0.82858113392023913,0.38412437906494479,0.9142403803846092,0.4111281794092263,0.60306548498923618,0.49167808830740745,0.92282010745822873,0.44287465861223518,0.70782643544496771,0.50921955621931914,0.67258091598069925,0.56970412567852291,0.96067905444399759,0.73118017919196532,0.56033194177810242,0.61120495384631979,0.8318036138357674,0.69073954391710801,0.63404294131276273,0.65274017237680459,0.65980966434007526,0.7404757467323555,0.58862576822578938
"LIRCMOP8_BC",1,10000,10020,49,63,"infeasible_endpoint","AI_train",0,15,0.090864536875390214,2.2230611456955836,5.2801259301707937,0.62261877259534437,0.70966391956080532,0.23213667823733816,0.79040390661646676,0.078051909522592874,0.90134519944660152,0.3051159154951496,0.84247409380899829,0.40691637401734237,0.9838672832172628,0.38021056347913668,0.60433403302464284,0.53106900184541905,0.94351740762189651,0.44935859983899584,0.72624966822508086,0.5310793375466486,0.67345570669069676,0.61779319998547377,1,0.73030194444953844,0.57392894662985816,0.6294555336203902,0.85884110169694661,0.73705534365649417,0.61352142014184619,0.66617345478750467,0.60221799530024145,0.74890336277624847,0.53061251998980841
"LIRCMOP8_BC",1,10000,10020,49,64,"feasible_endpoint","AF_train",1,49,0.2100517243864248,3.762361806956048,4.5307282014382313,0.68948337012482752,0.82195027491494754,0.1885820315019312,0.80399840814077272,0,0.88388751565963686,0.213639663643236,0.85929483752584623,0.37990735537768161,0.84280316005091982,0.54171576165421187,0.67558463390961232,0.42990753269931392,1,0.60055372045628541,0.88611839133063341,0.59467413606180386,0.65552981914026465,0.62372218010012759,0.94677546773838128,1,0.44136013184588085,0.79193640090892248,0.79895429837841214,0.69917958972986161,0.70075622423145412,0.71031513362786325,0.594874263964701,0.66790964751273108,0.50389143147618176
"LIRCMOP8_BC",1,10000,10020,49,64,"infeasible_endpoint","AI_train",0,49,0.2100517243864248,4.3316845953410361,3.5273021093210115,0.77816077754240232,0.86968345417702009,0.3106533678859924,0.85074809720578703,0,0.87396414687475565,0.24463144357492073,0.89228367578940548,0.39077967886496068,0.86230336375686945,0.49505879292889521,0.70848725629020104,0.60559220668971303,1,0.33684853960172428,0.84666596790278281,0.64284220020093152,0.62661905779100602,0.68186713910497787,0.86452760337729939,0.99450695280367718,0.38012982987019855,0.75165893009077589,0.63328770819548363,0.68538823543805449,0.62143281491692282,0.70563050245490255,0.49567537399168404,0.81040898327277455,0.35672903303826498
"LIRCMOP8_BC",1,10000,10020,49,65,"feasible_endpoint","AF_train",1,25,0.2942768648761902,2.5304529378225573,5.4927934321194165,0.67081708728279521,0.64713779137692373,0.31296756713075136,0.8153995282453681,0.14174455775504169,0.82381911750263681,0.21744157549010235,0.81131193766816612,0.38859534703227055,0.86859080456801308,0.4900221226721001,0.6018983454505642,0.47195716969509205,0.84311096434207133,0.34204293914878114,0.65040682339704081,0.51879194184342758,0.640802985912728,0.61701451771843796,0.8321980435358336,0.6503856383350598,0.57658661643006692,0.65859394845681885,0.80218830420677589,0.7407656373473912,0.61240187821831982,0.7018076886761031,0.61221260594377891,0.779165531579318,0.59052960293361811
"LIRCMOP8_BC",1,10000,10020,49,65,"infeasible_endpoint","AI_train",0,25,0.2942768648761902,3.3696154770602655,4.1311556131798648,0.68585799593028396,0.71229062497712103,0.39035195275904272,0.85594489635578563,0.081094607312531763,0.80972685862186422,0.28083774301777631,0.85124585612985493,0.41489805989817941,0.93527323139801977,0.45131270687370617,0.66154308679970897,0.52776929282015206,0.88884751655246264,0.42012235630635719,0.71186946790139705,0.51496952423804565,0.74463321716516107,0.61956984255195779,0.9070315540326277,0.76381155440111825,0.58175818479260577,0.66975809426412991,0.79435679489924738,0.70413905856039538,0.55847920668663975,0.61735205257726111,0.63569813627938943,0.73810670011096979,0.4754288852477791
"LIRCMOP8_BC",1,10000,10020,49,66,"feasible_endpoint","AF_train",1,4,0.82667849418511496,1.6912581677830665,8.4162985622250872,0.62103068692105012,0.58220027170275412,0.093814078102797654,0.67870629940881932,0.13796645370010607,0.88414938303088497,0.25894201972808495,0.74290186134082825,0.33693825653944109,0.84402003517031265,0.34252078140970876,0.48809530988473426,0.36752558260785717,0.92896105233699067,0.3999604047038236,0.65961769627649125,0.5739640311342521,0.62377498843385781,0.55612306282295931,0.94139314579621636,0.74057108925597759,0.57601745288919703,0.76347264499291967,0.88162450524431113,0.78103876830172458,0.6560461459669833,0.75644798098934141,0.59451867701702743,0.78161221679320225,0.64518111132893541
"LIRCMOP8_BC",1,10000,10020,49,66,"infeasible_endpoint","AI_train",0,4,0.82667849418511496,2.9625213031994031,4.0883221756750006,0.71873931558366255,0.79749500098119885,0.30669039148959176,0.77078302069862081,0.071448570365900591,0.98514691819015532,0.36867581534372657,0.75845608433730449,0.38380325175149471,0.78883122768280067,0.43956792867260508,0.6803171628550625,0.47279171926065033,1,0.41368836910906637,0.84712413807207176,0.64304607710544026,0.67095830202168183,0.68062041613800739,0.87277216581616757,0.85719556819285836,0.63329211612590175,0.75498005581723626,0.77956944711697629,0.79458565501126621,0.59896546911515358,0.69156182747295403,0.61476420751733096,0.73656167820078378,0.45775213254661484
"LIRCMOP8_BC",1,10000,10020,49,67,"feasible_endpoint","AF_train",1,13,0.77746272574404907,1.9941330626891165,5.7850728280366823,0.67556396387174866,0.71310072213795195,0.22989059126075573,0.78277342037940278,0.11937131208445698,0.89081957845583204,0.23212677620722855,0.74009973810879581,0.31259961512071943,0.90085860609258661,0.42272572108633105,0.5633374364308843,0.53380931583124935,0.87308997225026075,0.36606608114434325,0.68561404434386253,0.54468890435714046,0.60072531965215181,0.53405233908614846,0.87668597439741558,0.68381845811513553,0.48791040402261976,0.6740103308778026,0.7926809173809195,0.77303199951791401,0.6150539357123459,0.77411918405293312,0.58532684631593734,0.84677517450736706,0.53341930129386217
"LIRCMOP8_BC",1,10000,10020,49,67,"infeasible_endpoint","AI_train",0,13,0.77746272574404907,4.8192203527495545,2.8039842329855755,0.71694608489871459,0.85649747966700718,0.47062132762755693,0.86385541442170477,0.1740843610826997,0.92043877222949122,0.24872186525134146,0.83943190996114625,0.48737824408994102,0.85901439398369894,0.48305132884317448,0.71089599477620991,0.59232071413537124,0.87382218495135011,0.31777552116059493,0.75454890491963222,0.4740383361564558,0.65707004582399353,0.63663686486833304,0.82538963265535203,0.62994325765627113,0.54179154198337898,0.6309384124525047,0.72792934755751004,0.63170801157341272,0.5862793398899232,0.66773828405564184,0.5892870553584556,0.75672619067098457,0.4437476400346459
"LIRCMOP8_BC",1,10000,10020,49,68,"feasible_endpoint","AF_train",1,71,0.01540946724250093,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
"LIRCMOP8_BC",1,10000,10020,49,68,"infeasible_endpoint","AI_train",0,71,0.01540946724250093,4.6766314864206748,3.3151015974577032,0.72105244434968707,0.77650009333465686,0.31096600636025457,0.85178533514077859,0.030759223913302075,0.89945023515807276,0.14938895169697072,0.89637803944469041,0.45296798321954779,0.85388614851412703,0.48842982223040149,0.67193167559579348,0.71896345154243713,0.92933821423080798,0.30977034561490069,0.75329053286166736,0.47501293621227869,0.63915505240173043,0.69765853097284902,0.85335963758516087,0.84909544777838197,0.53645917616596039,0.57645083299477351,0.72309438768803092,0.71539464930204344,0.57873804938595286,0.67639808012929048,0.55214094083741361,0.82388842322100553,0.44676679622813936
"LIRCMOP8_BC",1,10000,10020,49,69,"feasible_endpoint","AF_train",1,70,0.013224862834287953,4.7480703332893102,3.384807810518665,0.75733517987414845,0.79474756174132355,0.40083025441438069,0.83864391112098358,0.10463216161121214,0.8984754086002561,0.20954364831973549,0.79667936184582688,0.46110703522537472,0.81398905584474357,0.48057995020564526,0.75011240153893777,0.72278512765364455,0.95030377589221082,0.46613341882032439,0.81608145488706985,0.58741306449424679,0.72571872619958777,0.65526015101701951,0.82135914850530178,0.77092047611618586,0.53315151342484846,0.74529455013159462,0.73546558272461104,0.71555862152419025,0.59905506581578416,0.63374444852296996,0.61711152026807703,0.63111734449037793,0.43258736881201293
"LIRCMOP8_BC",1,10000,10020,49,69,"infeasible_endpoint","AI_train",0,70,0.013224862834287953,4.6766314864206748,3.3151015974577032,0.72105244434968707,0.77650009333465686,0.31096600636025457,0.85178533514077859,0.030759223913302075,0.89945023515807276,0.14938895169697072,0.89637803944469041,0.45296798321954779,0.85388614851412703,0.48842982223040149,0.67193167559579348,0.71896345154243713,0.92933821423080798,0.30977034561490069,0.75329053286166736,0.47501293621227869,0.63915505240173043,0.69765853097284902,0.85335963758516087,0.84909544777838197,0.53645917616596039,0.57645083299477351,0.72309438768803092,0.71539464930204344,0.57873804938595286,0.67639808012929048,0.55214094083741361,0.82388842322100553,0.44676679622813936
"LIRCMOP8_BC",1,10000,10020,49,70,"feasible_endpoint","AF_train",1,65,0.043200827609185276,4.5632258493651934,3.6205343573455799,0.65986607090486871,0.84393828267303861,0.45104444060170445,0.90030337552491502,0.22438640130582826,0.88030370596287133,0.40437794248042069,0.88035890025153296,0.46362264169744255,0.7583128289618668,0.60253341783891634,0.75198532596881074,0.48968729006362588,0.888438995098219,0.53278144181150544,0.81037755932147837,0.44710262120614375,0.5716746767220392,0.58534022687999143,0.89666740058555972,0.7280094927228643,0.61623966427401511,0.53281134839906819,0.86967840342635128,0.65854965447675007,0.62921758298361541,0.67543030518421288,0.57001847647834569,0.7404616476361735,0.46778085165307959
"LIRCMOP8_BC",1,10000,10020,49,70,"infeasible_endpoint","AI_train",0,65,0.043200827609185276,4.3316845953410361,3.5273021093210115,0.77816077754240232,0.86968345417702009,0.3106533678859924,0.85074809720578703,0,0.87396414687475565,0.24463144357492073,0.89228367578940548,0.39077967886496068,0.86230336375686945,0.49505879292889521,0.70848725629020104,0.60559220668971303,1,0.33684853960172428,0.84666596790278281,0.64284220020093152,0.62661905779100602,0.68186713910497787,0.86452760337729939,0.99450695280367718,0.38012982987019855,0.75165893009077589,0.63328770819548363,0.68538823543805449,0.62143281491692282,0.70563050245490255,0.49567537399168404,0.81040898327277455,0.35672903303826498
"LIRCMOP8_BC",1,10000,10020,49,71,"feasible_endpoint","AF_train",1,40,0.19137412575910018,3.2405717151953048,4.8084917738653203,0.72531767207777986,0.81615271373589926,0.32702562437831995,0.75481577935796706,0.054076647157632496,0.89749966004440151,0.31059012375815509,0.78971434808209451,0.48243024509325344,0.82212761942446821,0.37572191278467015,0.6964666257061648,0.46282611727410727,0.85805706099083234,0.46571159738492329,0.82229887533315404,0.46564059374353939,0.55279026452267155,0.75606872388232949,0.87121800019173967,0.80230860769036605,0.53760983854958067,0.82382695125194449,0.8963758382412248,0.80804424623797866,0.59341992892179007,0.80487446064741031,0.36246964917662422,0.67749160344130666,0.48493522246845533
"LIRCMOP8_BC",1,10000,10020,49,71,"infeasible_endpoint","AI_train",0,40,0.19137412575910018,3.6431261421463024,3.8248306138608381,0.73149289406913187,0.85659474902355826,0.38222724886433546,0.83607284193834319,0.12831353432917128,0.92013049706052441,0.21297652915381154,0.79159397494370687,0.52075598980062932,0.77907301518975203,0.41458363702376583,0.74346143698750988,0.53121682842543583,0.83782244289417807,0.40560928486680559,0.81779499074095452,0.46201954950759633,0.60052715533254197,0.73536384209410222,0.85442162793007026,0.73630084237163285,0.53179529896938982,0.77361726479338522,0.8569300785250652,0.71675084004205247,0.53311571404688052,0.76274466659676576,0.36932691007213098,0.69197469006411483,0.49822815340322979
"LIRCMOP8_BC",1,10000,10020,49,72,"feasible_endpoint","AF_train",1,13,0.53652228508597166,1.9941330626891165,5.7850728280366823,0.67556396387174866,0.71310072213795195,0.22989059126075573,0.78277342037940278,0.11937131208445698,0.89081957845583204,0.23212677620722855,0.74009973810879581,0.31259961512071943,0.90085860609258661,0.42272572108633105,0.5633374364308843,0.53380931583124935,0.87308997225026075,0.36606608114434325,0.68561404434386253,0.54468890435714046,0.60072531965215181,0.53405233908614846,0.87668597439741558,0.68381845811513553,0.48791040402261976,0.6740103308778026,0.7926809173809195,0.77303199951791401,0.6150539357123459,0.77411918405293312,0.58532684631593734,0.84677517450736706,0.53341930129386217
"LIRCMOP8_BC",1,10000,10020,49,72,"infeasible_endpoint","AI_train",0,13,0.53652228508597166,3.9538072770979227,3.7248596447727218,0.68955680617592452,0.79814373821185236,0.39433330429487939,0.83648323013281156,0.18320287583484965,0.93717650011392573,0.17455194850959882,0.75991571712186923,0.30420948244356882,0.90573444547864912,0.41622516144993438,0.65088282859647606,0.65549421935037389,0.83903073474303536,0.31091181762338671,0.709981990839328,0.47330480662658808,0.69907122206377825,0.5894801854809073,0.83237359590564486,0.55653509260568501,0.52342883383607552,0.59816367384506663,0.73442345386123231,0.69280812249164259,0.5878884630112069,0.66637905940592512,0.59753572348691608,0.85066180939989433,0.50487925596113947
"LIRCMOP8_BC",1,10000,10020,49,73,"feasible_endpoint","AF_train",1,43,0.22950874078859501,3.4258032870229842,4.8069305239311557,0.76073439805933218,0.69304996361440496,0.23353448235964541,0.80214224771986997,0.13499246072523768,0.9110936387884927,0.21049384903129323,0.88781379897247104,0.073604348847479684,0.88726901142016967,0.41464441599213747,0.60515704862690511,0.64572330029057612,0.9394719859562296,0.3886227832194058,0.64510472022991427,0.52681634551652889,0.57465034393441039,0.59384765802308026,0.7973911644306626,0.68069093556729099,0.53769510878372562,0.6888971254542513,0.78919576385162027,0.8199920719430851,0.56114733313286314,0.77593579942540725,0.51357075469568514,0.93460319719361484,0.48536764827215495
"LIRCMOP8_BC",1,10000,10020,49,73,"infeasible_endpoint","AI_train",0,43,0.22950874078859501,2.2619772708080319,5.0472606707531105,0.7191260954742873,0.66249278448829241,0.25424036625643032,0.79664149201528645,0.14310895439918811,0.8780814943151467,0.27173483924671327,0.88862004832364472,0.30297309549213286,0.86067652226086477,0.39413049647984205,0.61083637145817482,0.62280970878619846,0.91053002010407769,0.48071627800421113,0.64987093338774149,0.5021831731704991,0.59200089137171208,0.61170944855020026,0.81386276162889115,0.64751020293981321,0.60358854706464427,0.68559146555535955,0.81679039137170439,0.84676660713867302,0.61652975993209291,0.74043995203102875,0.54989938053054832,0.88080167966348621,0.52441063144040934
"LIRCMOP8_BC",1,10000,10020,49,74,"feasible_endpoint","AF_train",1,16,0.25815417144470348,2.1490017098216265,5.7360368974550315,0.66250919963690069,0.66359618398303744,0.24693117804900455,0.75446755053687875,0.1171701175884019,0.83411009531968405,0.29418313379505762,0.76767988969734535,0.30070036572850695,0.89801350661475055,0.42303039509544099,0.61054592080565606,0.44909596545451713,0.87153984212032221,0.50391990755242877,0.69094661779617528,0.54027911077949065,0.65472788875836441,0.6605114379302508,0.86564517798856211,0.74153405405911621,0.53729634893141998,0.68849193312905843,0.82254728752038253,0.86823849753190896,0.66219551910723662,0.71923054348629656,0.64876539604584937,0.69927651614860142,0.55057899210461114
"LIRCMOP8_BC",1,10000,10020,49,74,"infeasible_endpoint","AI_train",0,16,0.25815417144470348,2.516498607731295,4.3517975609346484,0.69819948366813511,0.71540443333267845,0.29308130218447981,0.79384668467580299,0.085096398117265284,0.86778155428891579,0.31635427062924504,0.87194874418007018,0.29482878607230656,0.91136638167295592,0.38639230713240746,0.65214601076734058,0.55398074569934563,0.89757827827938885,0.52167972835841736,0.70896385856897148,0.53929495687736806,0.62695557364641041,0.68769069179219922,0.87148448015017022,0.75497579501578782,0.53214127027736391,0.66502410504322995,0.76771991237637482,0.90507040147989914,0.61505869459576468,0.71064514424516145,0.61380096742199985,0.7640160711911852,0.46944643955271104
"LIRCMOP8_BC",1,10000,10020,49,75,"feasible_endpoint","AF_train",1,3,0.83147454866685422,1.6714269015073031,8.638093497819531,0.64774552741181846,0.55887628578901039,0.1619401179854798,0.71788322373743796,0.20725639334146134,0.81073857637668312,0.22739256557833842,0.68008233935819518,0.31471625480453358,0.83397077214445403,0.46740667240590905,0.52763619153480579,0.4130401482965414,0.8584531477859445,0.44519663639223384,0.61383645184214908,0.50415148097474427,0.64754552159562007,0.55735094082630332,0.80218415730567505,0.62062672102646999,0.6138987043727564,0.73252712172701639,0.92644514165971981,0.77310279924269265,0.7108034089550368,0.75761075051329896,0.61982823777824736,0.75132256957831867,0.68667573654420955
"LIRCMOP8_BC",1,10000,10020,49,75,"infeasible_endpoint","AI_train",0,3,0.83147454866685422,3.1555491663639792,4.3624968610627803,0.68812515576426925,0.73346460534914637,0.37849522117664336,0.80042548905595168,0.21385791483782002,0.87046272564907823,0.31180468292942842,0.80331225504555137,0.39594257104310726,0.80625186810897875,0.50441299502707904,0.66073656710163786,0.50828651610211317,0.88232818511786504,0.43864648792453753,0.70881048539270164,0.49672329707446805,0.64545043028222737,0.64740521761490011,0.78046749359532375,0.64314045544194398,0.59604995751919632,0.61312870244829631,0.81090047515286612,0.68318970989658179,0.65480223535539295,0.68478862013643216,0.60210181713870381,0.74194366124352573,0.55655972599171566
"LIRCMOP8_BC",1,10000,10020,49,76,"feasible_endpoint","AF_train",1,80,0.057278922921009584,5.2165585531397696,2.7739227283095866,0.74059771188461876,0.92980431457745527,0.53079119428726029,0.96976806858771625,0.26973154358575641,0.91877023544762026,0.35583031339895133,0.73309415356065721,0.39112350743600732,0.83877290451468722,0.48618915060626544,0.82303129932459296,0.676475968350016,0.90071796125435943,0.54488585214688823,0.8607289546083895,0.51429765278609674,0.67484743633087141,0.77206570765932403,0.72822193641904664,0.66345088194136514,0.6326044648878173,0.75897432566772038,0.77794005842683145,0.72632721787592969,0.67046897572362163,0.62604292052878274,0.61731950767024046,0.66760031898553351,0.32098283702347458
"LIRCMOP8_BC",1,10000,10020,49,76,"infeasible_endpoint","AI_train",0,80,0.057278922921009584,4.9184424137449705,2.6543830436597551,0.67119402672892403,0.82963732887068775,0.46040018720227416,0.91811171892592525,0.060985760324624091,0.87412222714144927,0.26273623709373545,0.88647444567237987,0.43180739675867341,0.85828872747739338,0.59152874577591941,0.8267814808408227,0.61234041949224816,0.89100888316322924,0.40713822631192076,0.80862555927870416,0.51974185622006219,0.6705622120533925,0.65002203232805666,0.88035662150258132,0.78494439051828713,0.58735318814429693,0.48847669898237889,0.73481077061293287,0.73074020679210538,0.59499558525975893,0.60796498335258287,0.69070381472951881,0.81046246843314451,0.44576999868102385
"LIRCMOP8_BC",1,10000,10020,49,77,"feasible_endpoint","AF_train",1,77,0.046289280657041854,5.05142244229698,2.9367918950318304,0.73210247945183049,0.7829265808229191,0.49652422484810699,0.89580896946136979,0.17668880987289914,0.85101282131364164,0.39256295477062286,0.83312994690562769,0.4523899466776361,0.87573124618056686,0.39359888709360658,0.70240366145251965,0.60040885288398627,0.88255244744892192,0.33094938568010007,0.74245268151826305,0.53308350728647791,0.6463530321720764,0.65843981272778929,0.84740400151610717,0.6773128697525217,0.56821380245105568,0.67580852720634699,0.66162630413482459,0.69544102531461094,0.55080064670050255,0.61509215440126508,0.51239187182170043,0.71192572089102235,0.37875779823516292
"LIRCMOP8_BC",1,10000,10020,49,77,"infeasible_endpoint","AI_train",0,77,0.046289280657041854,4.8192203527495545,2.8039842329855755,0.71694608489871459,0.85649747966700718,0.47062132762755693,0.86385541442170477,0.1740843610826997,0.92043877222949122,0.24872186525134146,0.83943190996114625,0.48737824408994102,0.85901439398369894,0.48305132884317448,0.71089599477620991,0.59232071413537124,0.87382218495135011,0.31777552116059493,0.75454890491963222,0.4740383361564558,0.65707004582399353,0.63663686486833304,0.82538963265535203,0.62994325765627113,0.54179154198337898,0.6309384124525047,0.72792934755751004,0.63170801157341272,0.5862793398899232,0.66773828405564184,0.5892870553584556,0.75672619067098457,0.4437476400346459
"LIRCMOP8_BC",1,10000,10020,49,78,"feasible_endpoint","AF_train",1,72,0.022916640557716583,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
"LIRCMOP8_BC",1,10000,10020,49,78,"infeasible_endpoint","AI_train",0,72,0.022916640557716583,4.7040970293509154,3.1842305967163149,0.80172009547146361,0.88129291817727862,0.42110773247674727,0.88703367654150733,0.082126447145204284,0.93974801678034181,0.36571303080190454,0.77136162231639949,0.38440704563036338,0.80618619240516454,0.47825570469302348,0.80910368292270451,0.63207676917223055,0.98652270244572593,0.36856075522415793,0.82195496714850713,0.50756688682439588,0.58214706331019594,0.79255758739664461,0.78071864112661449,0.86492116047972889,0.45815128466238647,0.84141381930887316,0.65962049486406227,0.8158070434297765,0.64099148781462167,0.65719597661230056,0.50046180889336156,0.72152003745946713,0.27797252567907316
"LIRCMOP8_BC",1,10000,10020,49,79,"feasible_endpoint","AF_train",1,71,0.01979968065190257,4.7822533083310663,3.2957612585156015,0.80801037626158045,0.8851988103328623,0.47225913666411246,0.82411269060825931,0.15218593858730892,0.9464834782321363,0.41144898025751614,0.80797520839241166,0.33523970516774138,0.75892519846985351,0.56078645464595001,0.71201828583370697,0.58869801381470754,0.89221507576073256,0.30227772543715908,0.75479107068335005,0.54341331467136444,0.5028617590497122,0.77035068813341834,0.70307433995867585,0.82821306471607037,0.51509296974932095,0.61477615119796258,0.69809754570111548,0.7892749399364043,0.54210830074609784,0.80044003976604516,0.48187227479075168,0.87090318475647299,0.38478956744255299
"LIRCMOP8_BC",1,10000,10020,49,79,"infeasible_endpoint","AI_train",0,71,0.01979968065190257,4.7040970293509154,3.1842305967163149,0.80172009547146361,0.88129291817727862,0.42110773247674727,0.88703367654150733,0.082126447145204284,0.93974801678034181,0.36571303080190454,0.77136162231639949,0.38440704563036338,0.80618619240516454,0.47825570469302348,0.80910368292270451,0.63207676917223055,0.98652270244572593,0.36856075522415793,0.82195496714850713,0.50756688682439588,0.58214706331019594,0.79255758739664461,0.78071864112661449,0.86492116047972889,0.45815128466238647,0.84141381930887316,0.65962049486406227,0.8158070434297765,0.64099148781462167,0.65719597661230056,0.50046180889336156,0.72152003745946713,0.27797252567907316
