problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1398140373454133,7.2605531168906969,0.38374028931336956,0.66396772815713523,0.035353178526784955,0.82171115053797961,0.099498464103072684,0.83956172206148594,0.17843949256472622,0.79502432680690183,0.16858782191993676,0.99476772216327702,0.21124255140627896,0.69317698097980274,0.22212308756372012,0.98690377008723651,0.31261079359782479,0.56862025603690991,0.31256443148488466,0.64179199731559677,0.3593227739626032,0.87613138950843505,0.40504567332800251,0.73337977363289553,0.44703819365376118,0.94949678445102903,0.50096282104341761,0.78201830308419518,0.50725875144954458,0.92218527508289361,0.55731483431586371,0.92369811427735538
"LIRCMOP8_BC",1,50000,50020,245,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1086853381221013,12.048351576320712,0.35243608518872038,0.48441871774633305,0.055727974578616321,0.71858498231586287,0.11120222863358731,0.7013112857310928,0.11662586555537045,0.65229159735072439,0.16260781332997631,0.94863274478813997,0.17407648986393143,0.60920153907870189,0.2443285005297372,0.95404994382746744,0.29516076779487743,0.54073646342972381,0.26662173597457295,0.65817079244820698,0.33914217456308671,0.87235448964281215,0.36387851705727614,0.67245175419625525,0.43621880034158661,1,0.42154275573173128,0.94375100792756994,0.47479625411755599,1,0.52067353048484621,0.99172401467465154
"LIRCMOP8_BC",1,50000,50020,245,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1123074254964611,11.112236233061218,0.32606309957168739,0.57059513103711401,0.051724344629276837,0.78386943096789463,0.10279154586472979,0.75778131612654587,0.11469245573542602,0.68415457009810232,0.16140042883756173,1,0.20419878569811437,0.61080816118645775,0.25837880281631231,1,0.24251496350126292,0.40855588331095899,0.22799659518167284,0.63376006612547342,0.31635852687757954,0.88768177618561017,0.3184108395832051,0.80637614753989806,0.3950276480435434,0.93844046908636525,0.40000097596515399,0.92985096561918512,0.45401581517247019,0.94491203287492653,0.50499015942730807,0.92490789035502952
"LIRCMOP8_BC",1,50000,50020,245,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5626005282490691,0.73953466302144,0.99457716937012708,0.97634253668074344,0.30477896301400575,0.97608692060380231,0.37805912982424283,0.95267864576140093,0.65308605252634211,0.92585727886888458,0.62930184144125723,0.87979188075671466,0.47075139534519572,0.82502699299216631,0.70383551902802488,0.71735853493701218,0.51000277883365919,0.67300047219680814,0.86979920255751897,0.57986826888625109,0.96440744886566199,0.51254095522335952,0.75193023878686926,0.41414769225899772,0.9657872386416142,0.31235892491521944,0.89133872931505231,0.23178581892852695,0.77915004688483058,0.10015894713243248,0.70248802859289006,0.014071757451413452
"LIRCMOP8_BC",1,50000,50020,245,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5626005282490691,0.73953466302144,0.99457716937012708,0.97634253668074344,0.30477896301400575,0.97608692060380231,0.37805912982424283,0.95267864576140093,0.65308605252634211,0.92585727886888458,0.62930184144125723,0.87979188075671466,0.47075139534519572,0.82502699299216631,0.70383551902802488,0.71735853493701218,0.51000277883365919,0.67300047219680814,0.86979920255751897,0.57986826888625109,0.96440744886566199,0.51254095522335952,0.75193023878686926,0.41414769225899772,0.9657872386416142,0.31235892491521944,0.89133872931505231,0.23178581892852695,0.77915004688483058,0.10015894713243248,0.70248802859289006,0.014071757451413452
"LIRCMOP8_BC",1,50000,50020,245,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5626005282490691,0.73953466302144,0.99457716937012708,0.97634253668074344,0.30477896301400575,0.97608692060380231,0.37805912982424283,0.95267864576140093,0.65308605252634211,0.92585727886888458,0.62930184144125723,0.87979188075671466,0.47075139534519572,0.82502699299216631,0.70383551902802488,0.71735853493701218,0.51000277883365919,0.67300047219680814,0.86979920255751897,0.57986826888625109,0.96440744886566199,0.51254095522335952,0.75193023878686926,0.41414769225899772,0.9657872386416142,0.31235892491521944,0.89133872931505231,0.23178581892852695,0.77915004688483058,0.10015894713243248,0.70248802859289006,0.014071757451413452
"LIRCMOP8_BC",1,50000,50020,245,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.5626005282490691,0.73953466302144,0.99457716937012708,0.97634253668074344,0.30477896301400575,0.97608692060380231,0.37805912982424283,0.95267864576140093,0.65308605252634211,0.92585727886888458,0.62930184144125723,0.87979188075671466,0.47075139534519572,0.82502699299216631,0.70383551902802488,0.71735853493701218,0.51000277883365919,0.67300047219680814,0.86979920255751897,0.57986826888625109,0.96440744886566199,0.51254095522335952,0.75193023878686926,0.41414769225899772,0.9657872386416142,0.31235892491521944,0.89133872931505231,0.23178581892852695,0.77915004688483058,0.10015894713243248,0.70248802859289006,0.014071757451413452
"LIRCMOP8_BC",1,50000,50020,245,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.7003802682173572,0.8881601946416422,0.92962186926546786,0.98517560379437996,0.17338453917236743,0.97175564017125504,0.28058456586062541,0.96735247044857653,0.55892854710143869,0.9328436079416792,0.47780993149852058,0.90004631719137573,0.51260399119227396,0.83696871888018087,0.5810869846642146,0.77586713248571115,0.62827654391711918,0.7312206376910908,0.79396382582601366,0.62458331207857698,0.91897601291779296,0.52368583834590543,0.88141553409592643,0.51066589160191966,0.92990112683972737,0.39870120563856137,0.91033986492132002,0.32170691231980636,0.8620275496959926,0.18923580123486561,0.8540070631007961,0.12311764983397677
"LIRCMOP8_BC",1,50000,50020,245,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.6774408903982883,0.74664486083692339,1,0.98488731003613716,0.26278682529506336,0.98217714575099835,0.40298906310476479,0.94726738219220485,0.63926204155508759,0.93487151771544619,0.59739491205973827,0.85684757787242594,0.54525803897375569,0.81196902971520424,0.73071488557858566,0.71922218444941544,0.55780920023659175,0.6573616421375954,0.89961536331686931,0.55149053398077874,0.9565715867063751,0.48472239040090603,0.90765415921763115,0.39447660351258307,0.9636796080762362,0.31162936264931612,0.9153087270311554,0.21617565268190816,0.80889469484865839,0.073928153943149777,0.7370397947855799,0
"LIRCMOP8_BC",1,50000,50020,245,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1543338825133311,6.9018823907522142,0.3623243711447488,0.62655563942103054,0.080010121892963887,0.77776468415800726,0.099875306700582894,0.78154349542802048,0.12589328352336249,0.77343075949001328,0.17503021265729105,0.9390141849726733,0.1973770217748706,0.74077958620124029,0.26238304313346023,1,0.26836331610284003,0.65593546157663307,0.28359278428398121,0.74582336319778297,0.35009067258683041,0.85134662857468568,0.352677701597786,0.7859713063352447,0.45850933087273077,0.86421721622541792,0.50000324845555566,0.83703810332608786,0.49903493656046766,1,0.56540967939592535,1
"LIRCMOP8_BC",1,50000,50020,245,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1142537460410959,12.501880048035174,0.29199157508159146,0.48504246918717542,0.054231934709442965,0.76348428259627277,0.079576716745453357,0.74929359999992107,0.10436610225128065,0.70415498993462977,0.15980074868515043,1,0.16623225705484362,0.57263338168119549,0.21471746149525653,1,0.21682328909654627,0.41584575205884367,0.20662571695396958,0.66982225681180763,0.26807068753926833,0.92072797819098018,0.27272999539185361,0.74922570436113789,0.37000949845043946,1,0.40626490716040653,0.91587883752371257,0.44557677689570374,1,0.475939267415455,1
"LIRCMOP8_BC",1,50000,50020,245,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1224235461030792,10.42856128524901,0.28039003662856382,0.55259448412083356,0.054299408186896908,0.75165394143209818,0.079817150261972142,0.74422029313984095,0.11850229598540993,0.73286375568363971,0.14288101483622609,1,0.20393231714687146,0.58557036369783022,0.24419321288106,1,0.21188236704543698,0.47352022383125042,0.21492449920431611,0.71993233520491884,0.23459163801548963,0.92369127486960134,0.28145681396513367,0.848930613185507,0.35785112235011807,0.97959119222451019,0.41652485316308191,0.89235231547817817,0.39810214154707885,0.9625903528771671,0.44276644454027569,0.96253298656199759
"LIRCMOP8_BC",1,50000,50020,245,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.4321624509160129,0.7866903758826681,0.99890098627527923,1,0.12150508595710263,0.99032237008218482,0.31868886563660537,0.98738672513375092,0.65073581807264325,0.94076780515455227,0.48066583419663789,0.88437609436901599,0.59656175730928251,0.81885133634420104,0.67910500616594338,0.74417260883572223,0.67552017087017091,0.66958719452266235,0.89351873551107897,0.55996436260610527,0.93495025610960136,0.49407322814465932,0.9544782151966178,0.44204944232821458,0.9587367102100377,0.33590920815254632,0.99675815673993717,0.25891401997082891,0.88959149763134837,0.096302572500551228,0.8065218310688087,0
"LIRCMOP8_BC",1,50000,50020,245,1,"feasible_endpoint","AF_train",1,61,0.013909460497817692,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,50000,50020,245,1,"infeasible_endpoint","AI_train",0,61,0.013909460497817692,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,50000,50020,245,2,"feasible_endpoint","AF_train",1,61,0.013909460497817692,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,50000,50020,245,2,"infeasible_endpoint","AI_train",0,61,0.013909460497817692,1.8574654730259039,1.3729576270878208,0.76650688470151573,0.99098600447177887,0.093222830618307745,0.93535615771198932,0.19829594322129585,0.95627339482153251,0.3276632189800826,0.91213250007792834,0.35192891168299401,0.87077492050505112,0.45158111489934938,0.91570560877209206,0.50941883978761282,0.83224546528159316,0.53134941588321916,0.90968432184013326,0.65023411710140422,0.74638372504016659,0.74294967970589521,0.69330255206840175,0.77428613863253015,0.60143130615601426,0.78701401561157769,0.6064707687838804,0.76682043125662447,0.48378929405776533,0.75938002744423982,0.48443817191726685,0.82866522395907993,0.37591215812557321
"LIRCMOP8_BC",1,50000,50020,245,3,"feasible_endpoint","AF_train",1,55,0.001396641870827793,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,50000,50020,245,3,"infeasible_endpoint","AI_train",0,55,0.001396641870827793,1.8087788822537318,1.4742522044567845,0.70348906844763626,0.93096536743442782,0.075058709651000421,0.91338617427327207,0.25140835788592086,0.93722785170775458,0.31164161017053849,0.92168627135882197,0.38409341991454393,0.89924696572083762,0.45067240738735137,0.91846652127062423,0.48368127457666948,0.85681813337018675,0.54026157099409478,0.84825921730639231,0.62728922946026522,0.81396145550915922,0.64826310093511719,0.75348746101020125,0.73159156355703758,0.63812406887474349,0.78918063660956062,0.67246945685805182,0.77950736931076658,0.51229092461503922,0.76670574318095874,0.52391928898091911,0.75952743448003179,0.50077480907479233
"LIRCMOP8_BC",1,50000,50020,245,4,"feasible_endpoint","AF_train",1,61,0.0038927027612855251,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,50000,50020,245,4,"infeasible_endpoint","AI_train",0,61,0.0038927027612855251,1.9145983056791478,1.3552656385009554,0.74747308387220235,0.96834121821043406,0.075560602436769847,0.95156240393717428,0.17336730584694168,0.99944387852175853,0.28143428426882722,0.94433857141814337,0.28436799490861542,0.94689453748032126,0.4370516909223256,0.95508183806580449,0.49304116081448257,0.88288256282213717,0.55387885516045743,0.87357836115761811,0.57397218832382513,0.74993723715715865,0.70059486163149121,0.7137131107120136,0.84085313441548248,0.63143970304659991,0.74741861818645283,0.65363817359451859,0.72566612554257959,0.51640334624886308,0.75815354589159134,0.50950824780672133,0.87867222133353851,0.42026678757102509
"LIRCMOP8_BC",1,50000,50020,245,5,"feasible_endpoint","AF_train",1,51,0.004385623500784341,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,50000,50020,245,5,"infeasible_endpoint","AI_train",0,51,0.004385623500784341,1.7480639929518158,1.5229200005781434,0.70129063255820956,0.97246810730734601,0.084559524610417935,0.88144402299330304,0.21932403712544685,0.97513929346724293,0.28572686150754817,0.90810980070486402,0.34932994432476322,0.8938336129526443,0.44924106892805971,0.98523989260923084,0.49804237781531979,0.84899031078567133,0.49813116775165767,0.87759181433585365,0.62600552505604157,0.82113362895684727,0.68489995079924149,0.71753311790505714,0.74252175070385718,0.69113062692198901,0.78337473688743786,0.65094897058303403,0.81162910946315381,0.55666730344180593,0.72751803963640549,0.57444024127616933,0.79667860025779469,0.45018556176430474
"LIRCMOP8_BC",1,50000,50020,245,6,"feasible_endpoint","AF_train",1,97,0.03305694061152855,4.4687505232199953,0.87084395151626925,0.97252063267166733,0.95472388842701927,0.11501009560096639,0.9659296353344663,0.36875877702684806,1,0.5902089944559038,0.91693931792445449,0.587507434946131,0.82740385102947245,0.49686300679886469,0.86044682075647683,0.66273841500913067,0.76578841252646179,0.57337688040867307,0.69471638399649371,0.82916312997843855,0.62358735155834011,0.89941998218349195,0.50122965381071971,0.81254490641734978,0.42073641954590513,0.94193612856191877,0.31221859138427638,0.77959578012025199,0.2608546788158459,0.77074855920168961,0.12600503137534425,0.71794859999100202,0.069948064619232808
"LIRCMOP8_BC",1,50000,50020,245,6,"infeasible_endpoint","AI_train",0,97,0.03305694061152855,4.3612123610676816,0.84811311044569737,1,0.94614350326376073,0.14642223650909522,0.96422096232869992,0.3798063908132881,0.9827021871967504,0.61595292667739754,0.8877443723952182,0.60878300788687867,0.8408376278119255,0.52965665150722763,0.82529076556607661,0.67666962761989446,0.74540503903037991,0.60389889603962654,0.66205603414164327,0.89092376853978594,0.55465634063889169,0.97386639045110712,0.47035445586407126,0.84017502644373632,0.4123030881235169,0.96970768848802658,0.2683529574604801,0.87144313849506694,0.25176973251725387,0.7962995615570535,0.045360325317277184,0.74033694891053781,0
"LIRCMOP8_BC",1,50000,50020,245,7,"feasible_endpoint","AF_train",1,61,0.0038927027612855251,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,50000,50020,245,7,"infeasible_endpoint","AI_train",0,61,0.0038927027612855251,1.9145983056791478,1.3552656385009554,0.74747308387220235,0.96834121821043406,0.075560602436769847,0.95156240393717428,0.17336730584694168,0.99944387852175853,0.28143428426882722,0.94433857141814337,0.28436799490861542,0.94689453748032126,0.4370516909223256,0.95508183806580449,0.49304116081448257,0.88288256282213717,0.55387885516045743,0.87357836115761811,0.57397218832382513,0.74993723715715865,0.70059486163149121,0.7137131107120136,0.84085313441548248,0.63143970304659991,0.74741861818645283,0.65363817359451859,0.72566612554257959,0.51640334624886308,0.75815354589159134,0.50950824780672133,0.87867222133353851,0.42026678757102509
"LIRCMOP8_BC",1,50000,50020,245,8,"feasible_endpoint","AF_train",1,45,0.0018172614120737162,1.6759658411547558,1.6274547574785183,0.68371731892159615,0.99301530994142051,0.029503720117649367,0.89784738287092469,0.21045858897600245,0.95289484036849492,0.2928566406922567,0.92835039839022626,0.3356833562585857,0.85176631890630872,0.45201622380164858,0.92013795372081653,0.49719166930324077,0.84946044814680455,0.5029572630954644,0.90405742669572087,0.60209491731759424,0.80184963882432081,0.64895327154235372,0.79658581464896239,0.73834762443563862,0.63075437049394334,0.74375064886547548,0.72296729706308538,0.78534650359476321,0.58630918812077071,0.77483037581018155,0.56632358932484905,0.78892180879592888,0.53676752637817349
"LIRCMOP8_BC",1,50000,50020,245,8,"infeasible_endpoint","AI_train",0,45,0.0018172614120737162,1.6789838253902756,1.6149274558835203,0.68487525802264759,0.95213727712090424,0.099299972939247874,0.89327430276477182,0.12161422965531181,0.9528704339370877,0.29006225619116088,0.88282159887210365,0.27867730929833012,0.89505619821207705,0.40321742791425946,0.90312493109790948,0.46674336275403411,0.85591069006711118,0.50998777689152797,0.8140395084992923,0.50546371347734942,0.73159848229201407,0.62576539800040187,0.7452628682562108,0.76290335786395336,0.62172151980229895,0.71847095112907056,0.70548467965412054,0.72888377604417354,0.58208610832645791,0.7395227530622559,0.58450846949364377,0.83383372873946082,0.49619365230904738
"LIRCMOP8_BC",1,50000,50020,245,9,"feasible_endpoint","AF_train",1,66,0.015604426056992911,1.96551145765268,1.3068391060844549,0.7786926626045293,0.99594229352749952,0.068142192099099275,0.97114029489093823,0.23684110079046139,0.99646682632776751,0.35599974894690412,0.98696707189680488,0.37588443816065809,0.94509454790810055,0.49034705500424303,0.92936999229158312,0.54538813008564768,0.85334389100636221,0.53405988574982088,0.81193072611255812,0.63031578114745257,0.78348279958346867,0.75223997868476711,0.62409270735277222,0.73242974492295276,0.65369174534226038,0.78516732553294966,0.62788187238821125,0.77750276087789472,0.4456757652113944,0.76964657083150712,0.41888768083143663,0.83852627452673756,0.38354347877426498
"LIRCMOP8_BC",1,50000,50020,245,9,"infeasible_endpoint","AI_train",0,66,0.015604426056992911,1.9792922079602244,1.2199666489048404,0.77754617929889669,0.98532812783161516,0.072193863891414273,0.95528360542700763,0.24001301555392357,0.99287927767581508,0.3512516771203219,0.98308542789001874,0.37509096828034449,0.93871302858102079,0.48967474746278561,0.91375219319395784,0.54541463883574215,0.85883182061873997,0.53498947614785641,0.81681482815937045,0.63720953082655507,0.75146918583729094,0.74952217390595455,0.63502866324202567,0.81316202565727624,0.63670785709338285,0.79114335490877408,0.58845895245653224,0.77493688107135894,0.448827405446176,0.772629384805814,0.41735302322621592,0.83432764280559524,0.3807373475768831
"LIRCMOP8_BC",1,50000,50020,245,10,"feasible_endpoint","AF_train",1,56,0,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,50000,50020,245,10,"infeasible_endpoint","AI_train",0,56,0,1.8233245136498968,1.4615598801962386,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.91075975330421444,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,50000,50020,245,11,"feasible_endpoint","AF_train",1,56,0,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,50000,50020,245,11,"infeasible_endpoint","AI_train",0,56,0,1.8233245136498968,1.4615598801962386,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.91075975330421444,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,50000,50020,245,12,"feasible_endpoint","AF_train",1,61,0.0027181171670286773,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,50000,50020,245,12,"infeasible_endpoint","AI_train",0,61,0.0027181171670286773,1.8935831684890274,1.3756250933432392,0.73854744483959855,0.99688310971680572,0.035948738583741036,0.9217315538448454,0.2240123647153541,0.96971015845847774,0.31395618553279259,0.91249091129086146,0.27753755342612813,0.93940596578081059,0.49968838070253169,0.90243025195075544,0.49809037286810287,0.90742768370815363,0.55348935316778147,0.84988108433555276,0.58602571732333364,0.75329578545871234,0.70738147703991938,0.6565637131905,0.81970783711892214,0.63883887758375391,0.76006129015250856,0.67098220996121893,0.82013924610616096,0.57617306511991651,0.7536865613888577,0.46622569339225184,0.89111856128151312,0.4241946664603537
"LIRCMOP8_BC",1,50000,50020,245,13,"feasible_endpoint","AF_train",1,97,0.033534362332117248,4.4687505232199953,0.87084395151626925,0.97252063267166733,0.95472388842701927,0.11501009560096639,0.9659296353344663,0.36875877702684806,1,0.5902089944559038,0.91693931792445449,0.587507434946131,0.82740385102947245,0.49686300679886469,0.86044682075647683,0.66273841500913067,0.76578841252646179,0.57337688040867307,0.69471638399649371,0.82916312997843855,0.62358735155834011,0.89941998218349195,0.50122965381071971,0.81254490641734978,0.42073641954590513,0.94193612856191877,0.31221859138427638,0.77959578012025199,0.2608546788158459,0.77074855920168961,0.12600503137534425,0.71794859999100202,0.069948064619232808
"LIRCMOP8_BC",1,50000,50020,245,13,"infeasible_endpoint","AI_train",0,97,0.033534362332117248,4.3623731549878979,0.91830922255770664,1,0.95804840566595129,0.1334560938660152,0.99668915586287654,0.34509916168661292,1,0.64436596976724214,0.89940021958250527,0.5918685294095527,0.82132252920251048,0.52266371662852684,0.85475010233469806,0.70599942840387042,0.77291014674753511,0.63877464074926626,0.6667082898299671,0.87947577039610247,0.56706904196209984,0.9497364898623406,0.46644437154149421,0.92021728664940028,0.41592373619902678,0.96682576784475938,0.24269538456093137,0.8624052803272213,0.25486720826473586,0.7636145397664692,0.043155519268342213,0.75334023582269349,0
"LIRCMOP8_BC",1,50000,50020,245,14,"feasible_endpoint","AF_train",1,51,0.0024110201236516703,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,50000,50020,245,14,"infeasible_endpoint","AI_train",0,51,0.0024110201236516703,1.7519733729033431,1.5351085032410954,0.68428250480372343,1,0.057713910849891206,0.97308980362368891,0.14795830627967388,0.98363758461611728,0.24259313916062952,0.99897878539165563,0.25115891869105855,0.98429993329672061,0.49414903579780634,0.95172723847002993,0.49879128127156447,0.89503760812935007,0.53432673676624942,0.89213259078709406,0.52612082769473245,0.81442443798123132,0.66617882015605279,0.71895865604096187,0.73699518923327445,0.73468514293473342,0.69503194789919709,0.75871074057400933,0.80694539294009382,0.56339272271527885,0.77979044772058803,0.59235818158694054,0.91599342036450715,0.53051479624566145
