problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,20000,20040,99,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6611227300344948,1.2722959536934684,0.60866007768767283,1,0.50015449247829813,0.49933122864865609,0.49922342065126141,0.5,0.49823685694576614,0.50001173967798995,0.4996092842952351,0.00090974172663872113,0.50061575211488674,0.49922581736120719,0.59988626766165498,0.49964971650146206,0.4993851372852442,0.49869168616046067,0.49958192642085014,0.49999443719890185,0.49993612164586754,0.49984566176140327,0,0.50009210527882042,0.49979996764534151,1,0.50004709939844605,0.49953810264256504,0.49845289255376563,0.59763116518649206,0.50047547371506851,0.49968126398209234
"DASCMOP5_BC",1,20000,20040,99,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5283590387582016,1.3566136486151437,0.47937573682951529,0.9999797980352384,0.50016955549493225,0.49886769648078033,0.49913432529283264,0.5,0.49936902965489938,0.50216687119648507,0.49997540757469899,0.00067136289901929748,0.49968066204142669,0.50193078006847114,0.59994079435412639,0.4996805609611551,0.49952166509410084,0.49994151719901836,0.50041331420392521,0.49850221710610232,0.50024708741395463,0.49982072435362118,0,0.49989372660636838,0.50017910593562753,0.99983938028946118,0.49996079161403761,0.49976083541174665,0.499913640720684,0.59916582723551381,0.50019733947756317,0.50024804406148826
"DASCMOP5_BC",1,20000,20040,99,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6635420218422963,1.2625289703605651,0.61609552436890858,1,0.49961685865382049,0.50051033895615382,0.49928954099645262,0.5,0.49884008042658712,0.49976205141467722,0.49943013328018504,0.0011287817807319343,0.50008812428149518,0.50130167655009428,0.60084847498461258,0.50081544542105338,0.50086456713843608,0.50048894341222272,0.49923845215217949,0.49862639691497151,0.50000912547916165,0.49989697318606863,0,0.49988002930009101,0.50010344153375197,1,0.4997581259604405,0.50025754763442776,0.49881286551291781,0.59879918230099738,0.50098892686119689,0.49974041431399158
"DASCMOP5_BC",1,20000,20040,99,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6635420218422963,1.2625289703605651,0.61609552436890858,1,0.49961685865382049,0.50051033895615382,0.49928954099645262,0.5,0.49884008042658712,0.49976205141467722,0.49943013328018504,0.0011287817807319343,0.50008812428149518,0.50130167655009428,0.60084847498461258,0.50081544542105338,0.50086456713843608,0.50048894341222272,0.49923845215217949,0.49862639691497151,0.50000912547916165,0.49989697318606863,0,0.49988002930009101,0.50010344153375197,1,0.4997581259604405,0.50025754763442776,0.49881286551291781,0.59879918230099738,0.50098892686119689,0.49974041431399158
"DASCMOP5_BC",1,20000,20040,99,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5377406209282662,1.3565439449982639,0.48487035091244984,0.9999595960704768,0.50029836359871327,0.49984910220837053,0.49879576431812078,0.5,0.49816783267167786,0.50169812384814416,0.4999207454133745,0.000838377391098751,0.49957853157292598,0.49946322461810794,0.59752942808569054,0.49964034693079928,0.49995094034581844,0.49986017195491472,0.50050795325855524,0.49930641984841528,0.50004964669588781,0.49993043626081857,0,0.4994198758988278,0.50033179108807513,0.99994646009648702,0.49939524160458681,0.50013844638748495,0.50011696932217453,0.60013516810579481,0.49941959036955907,0.4995657012434237
"DASCMOP5_BC",1,20000,20040,99,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5582587467749027,1.3286279429908658,0.51323004589869381,1,0.49971264399036552,0.50025180509145528,0.50008978106916169,0.5,0.4985192732570482,0.50006717053773786,0.49979558100245008,0.00097054557298580947,0.49957364677693139,0.50221114038283732,0.60051486257598641,0.50069273668384451,0.50080178778021778,0.50100051891622022,0.49987892140607476,0.50024774837608577,0.5001665399947024,0.50001339440078851,0,0.49977463889919715,0.50043799860616467,0.99997705432706585,0.49952582758007541,0.50100089319462937,0.50058572155756398,0.59990125534615313,0.50053348524373031,0.50037298522518858
"DASCMOP5_BC",1,20000,20040,99,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5541281194403884,1.341853150806497,0.50302934898753882,0.99996464656166717,0.50006768701705429,0.49880372528996342,0.49904120441874955,0.5,0.49734925317724166,0.49950014351184335,0.50018753541595462,0.00073002775178133907,0.49990932658082554,0.50147113356382622,0.59916226995980815,0.50006227457449237,0.49953331392551892,0.50008403548048186,0.49976342297949994,0.50126240358082952,0.50014726403415,0.49980122238998015,0,0.50001483829354787,0.50072766462968177,1,0.50042561386539042,0.50008096445933914,0.49967602549233048,0.599383363694594,0.50008798460796799,0.49972272757733532
"DASCMOP5_BC",1,20000,20040,99,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4231132803317978,2.2884927149220431,0.014442715587822841,1,0.5003561051624773,0.50220358612908966,0.50030059094371682,0.5,0.40069470161368825,0.49802838613220873,0.4994589864051977,0.0041430943265604097,0.50042690438797233,0.50211724985642781,0.49716250609435914,0.49908967817289152,0.50160526609938172,0.50039421079102286,0.50045886339529211,0.49723219141345287,0.49996158259362317,0.50006621468669421,0,0.49960253245745406,0.49992427276438478,0.99738988411553431,0.49882743705438581,0.50434838911843638,0.49965441639966457,0.0010294578467199833,0.5002584765274265,0.49985206277745248
"DASCMOP5_BC",1,20000,20040,99,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9237809322290707,1.2258869377488582,0.80222426475178832,0.99996212131607209,0.4996395980154702,0.50150876011998768,0.49983068392298946,0.5,0.49721475088041239,0.4976402545843045,0.49922741913374624,0.0016841649033310982,0.50113926901497852,0.49761340551346012,0.6008996918487004,0.50110823260756221,0.50063654413655256,0.49910924276719459,0.50078739896119617,0.50255579142073414,0.49962046534920779,0.49999475055501852,0,0.50031940028087951,0.49873785424523254,1,0.4998436301379382,0.49802491258741727,0.49941130894761565,0.59687436011019179,0.50033498370246243,0.50021876398287335
"DASCMOP5_BC",1,20000,20040,99,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4489950372637697,2.2212330735232602,0.036558691366521456,1,0.49994978994455308,0.50225212210496506,0.499863160612247,0.5,0.4010817593743996,0.49701020172976257,0.49868137072281216,0.0041742114922417618,0.50065216781295696,0.50188936397812633,0.49767019062389556,0.49972177046978339,0.50171978593035582,0.50065680380982769,0.49969099884326312,0.49747842130533437,0.49985358340863778,0.49998009844674002,0,0.49989411363481739,0.49954198862730548,0.99742047834611314,0.49936378104818735,0.50407242816875009,0.4996133496988327,0.0015584172000048802,0.50107431894867904,0.50067125016375069
"DASCMOP5_BC",1,20000,20040,99,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4680348243845187,2.1158740259549154,0.076170593317706758,1,0.50012204905785562,0.50258562218464542,0.50061403576128316,0.5,0.39943854269599555,0.49868528492702047,0.4986088635060576,0.0044186458715073235,0.50103598818381356,0.49920437928496697,0.49734707959736468,0.50030689962280128,0.50155141768231937,0.50060672742773416,0.50002730593186084,0.49870745580563625,0.4996908098263253,0.50031531627497228,0,0.49988062907772574,0.49911405967485639,0.9975199095954943,0.4988341199994627,0.50413691751682388,0.4990560452562357,0,0.49969507446663802,0.49990581597942718
"DASCMOP5_BC",1,20000,20040,99,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4711187418186977,1.5796034411956992,0.32309810653494064,0.9999797980352384,0.4996174380006142,0.49941331396862432,0.50046492755118477,0.5,0.49751172770343854,0.49980104170407869,0.50243980028047386,0.00068483253471141026,0.50137667019735277,0.49985118594676436,0.59973125645245706,0.50168205678864175,0.50058548098311917,0.49674893413169624,0.50229363865126886,0.50008805161410752,0.5002369611452151,0.49980786596364996,0,0.49958718986730699,0.50000659389092295,0.99791576804181781,0.50023459071844933,0.50184668085052464,0.50118616231773538,0.49600362300456696,0.50277622742044148,0.50200041280889396
"DASCMOP5_BC",1,20000,20040,99,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6465072959468183,1.2786637619192418,0.59589874983780033,1,0.4998115191764762,0.49957509313733611,0.5003514246875993,0.5,0.49778378978192583,0.50087093947947792,0.49936453801501024,0.0009352911719367283,0.50076311497919446,0.49884553882909433,0.60135109558779265,0.50008505278551318,0.49990417435116508,0.49896391950120628,0.50027802574431979,0.50066543566485044,0.49994681825705489,0.50008138234150101,0,0.50017354099560529,0.49979923873926646,1,0.50019029882486377,0.49957123667898029,0.49939165468765068,0.59842424610436384,0.49957269729053727,0.50018244291238312
"DASCMOP5_BC",1,20000,20040,99,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.78618066836437,1.240841765206314,0.70543633089466329,1,0.49985863938235731,0.50052947743468867,0.49940583458110388,0.5,0.49937591619422972,0.50032634195980441,0.49895693110116357,0.0014199591982309548,0.50110894378612958,0.49750176205503155,0.60095044882759663,0.50096661011744614,0.50007896339817481,0.49855566428122322,0.50091275820293046,0.49913475687313186,0.49973432803119555,0.4999587662348508,0,0.49992465063501912,0.49908520067209755,0.9999541086541317,0.50040663994051759,0.50039857819331313,0.4991396529501847,0.59656351507710981,0.50061561095736729,0.49936000450972357
"DASCMOP5_BC",1,20000,20040,99,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6196044645491878,1.2865501540181268,0.5748594486233114,0.9999595960704768,0.49991387044334878,0.49991364820633855,0.50022934521900642,0.5,0.49777702268571722,0.50067459567110384,0.50014233822276211,0.00063385666309973541,0.49965248276536722,0.4999523890358139,0.5988430467196495,0.50008535996547254,0.49984265487088408,0.50143167231355834,0.49922187994532424,0.49932315381698078,0.50002725806452442,0.500041374872642,0,0.50028909842557845,0.50005880747818088,0.99997705432706585,0.50061322579121159,0.49913570878573316,0.50005121527172203,0.60084254686489613,0.49929989740316355,0.4998782539542988
"DASCMOP5_BC",1,20000,20040,99,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5552985250719233,1.3445837186686509,0.50211445624476259,1,0.49989417265236585,0.49949629284870056,0.49956773346732741,0.5,0.49944144276934521,0.50062408570305883,0.49971420104396447,0.00082647863340163644,0.49939045819388683,0.50340277432982794,0.60021296253537271,0.50029790609133773,0.50040253966685033,0.50081231488615063,0.50013714676193444,0.49963758114175577,0.5002830620328671,0.49992265646594236,0,0.49959325416396982,0.50082061684534485,0.9999541086541317,0.49957025052128035,0.50072963623838262,0.49987161689153919,0.59959269796182513,0.50071114858087495,0.50004693837620384
"DASCMOP5_BC",1,20000,20040,99,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5614918686662844,1.3341718002622498,0.51186950651184704,0.99886910077489877,0.49964621222469718,0.49956879181359681,0.50022748982811738,0.5,0.49759093268892529,0.50103794414395386,0.4992727058576002,0.00079547588964996386,0.49976028208134515,0.50066602074991673,0.60035144439971755,0.50090521792546439,0.50008493199778559,0.50097904267579385,0.50060533173709509,0.49927602219798167,0.50009779758799788,0.50006207951877824,0,0.50024007356046196,0.50015436848692452,0.99995028437530942,0.49993173064633462,0.49902238841995517,0.49992340344722702,0.60065721571556496,0.49936190357082583,0.50101191374819065
"DASCMOP5_BC",1,20000,20040,99,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5712667755142475,1.3269001018056914,0.52192376145925357,1,0.49970366411506428,0.5001075935264464,0.50106000975586817,0.5,0.49746843900782234,0.50147344746699907,0.50067005506121998,0.00093157079188334151,0.50012778389553858,0.4999083640779669,0.60005177809877497,0.50056991173644638,0.50041815837557502,0.50021991299921842,0.50060966036988608,0.499259779370892,0.50002531298155461,0.50026239467240008,0,0.50042374503936737,0.50007567524924801,0.99992733870237527,0.50089999432910037,0.49981387691661749,0.50068040614170783,0.59989745700726649,0.49949312067542279,0.50096863133507796
"DASCMOP5_BC",1,20000,20040,99,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5731954992518991,1.3268242028086712,0.52310873409480552,0.99999747475440481,0.50012509062852195,0.50026321511782235,0.49955074240189634,0.5,0.49823802470748713,0.50064903127196603,0.50076810232286462,0.00091724373876655464,0.4999022725433836,0.50038552647322421,0.60023599309933839,0.49975663407226001,0.49995907778791487,0.50017547432893095,0.4996279456732009,0.49701817679750299,0.50007804140986567,0.49991551262110112,0,0.50034005734144915,0.49948097600655217,0.99989292019297404,0.50012294641868604,0.49950229232482501,0.50002872779165464,0.59935779563037039,0.49997756205057176,0.50039966200030328
"DASCMOP5_BC",1,20000,20040,99,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5212183563383554,1.3815618922651156,0.4608195525060631,0.9999595960704768,0.50024525680929832,0.49869114105653239,0.4985676634987346,0.5,0.49968929161088971,0.50188327319810677,0.50040726008521319,0.00055100447796980687,0.49984933402771331,0.50135377004891479,0.59976965403800364,0.4995589097533536,0.4989079303184748,0.50021480933940476,0.49925518408302783,0.49815121570998333,0.50018226207613559,0.49972027761219562,0,0.50053519419129,0.49938504275789952,0.9997858403859482,0.50056202673157413,0.49939652233340542,0.49949355768656251,0.59815099360537072,0.50055817663124624,0.50058985577571868
"DASCMOP5_BC",1,20000,20040,99,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5255334362834221,1.379391048007188,0.46455769462273461,0.9999595960704768,0.49990218694967747,0.49937815375508599,0.49717618425257715,0.5,0.49772734386959611,0.50125336428784006,0.49998724373559089,0.0007118518765750531,0.49971094602994393,0.50195202235386627,0.59997853779878518,0.49976801148360328,0.50013628749693073,0.500300423159451,0.49929935012291465,0.49967286989989473,0.50018634863357869,0.4999661371426467,0,0.49989586922266177,0.50061744067042102,1,0.49999077876279119,0.49999217004476176,0.50011388529812917,0.60036008980262268,0.50045447745610649,0.5002886426049955
"DASCMOP5_BC",1,20000,20040,99,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6702175384805742,1.2595954420500597,0.62197082613644672,1,0.49979317319467842,0.49987507721159269,0.49971820276055501,0.5,0.4988298717720358,0.49978024333054133,0.4992626190055896,0.001184609950200799,0.5002988352063743,0.50046165327076864,0.600456583290921,0.50118429321109614,0.5001443395803602,0.50012632918881639,0.50058757172035073,0.50002041271581932,0.49998864964723355,0.50003392997495055,0,0.49959577749773815,0.49997832402377113,1,0.50088343965713022,0.50077192695749373,0.50064148213717274,0.59774645554351835,0.50090566124108693,0.49879730343531531
"DASCMOP5_BC",1,20000,20040,99,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6841386348050089,1.2559475137443432,0.63274095951037823,1,0.50000424854315328,0.50002303365028433,0.49902855675363783,0.5,0.49893587046724153,0.5006129581127331,0.49931793876484865,0.0012671305777071222,0.50060775246089795,0.49866380038847385,0.59982895080729837,0.5006435532933915,0.49966378110958987,0.49928536823122077,0.5011318664596629,0.49948693525079202,0.49984061618883818,0.49986348487615684,0,0.50001353276952087,0.49939164710302836,0.9999541086541317,0.50055640136539314,0.50010673034382558,0.49942342194642597,0.59751670638230892,0.50036845952402409,0.49956857401645877
"DASCMOP5_BC",1,20000,20040,99,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.534948646889978,1.3634482569449116,0.47923347773745728,0.99991919214095371,0.50007415638958319,0.50005275366439095,0.50043759852137393,0.5,0.49839685096480696,0.50183750638778857,0.500508039397497,0.00085801373412447445,0.50033498405523935,0.49961562148305066,0.60043364807424515,0.49908170985484135,0.5001866314845691,0.49855613375131552,0.49995308673399091,0.49987806653788941,0.50003546884353445,0.50000167192590295,0,0.50056432021081088,0.49990769452672912,0.99975524615536937,0.49896702169739826,0.50008931121814171,0.49883742231879125,0.59966355316851017,0.49967170532876964,0.50225396838041725
"DASCMOP5_BC",1,20000,20040,99,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4304809703242878,2.3424145979656288,0.0066316190469404845,1,0.50011007589078749,0.50202564926467463,0.50046988696331041,0.5,0.39928373670975748,0.49858380434932431,0.49991670622436191,0.0041051815513310046,0.50027049388007017,0.50323933375299057,0.49719431782248158,0.50018027850395841,0.50104566572109133,0.50316800618327084,0.49830078723473181,0.49771691373493221,0.49992336964963324,0.50010042561451229,0,0.50043427953503372,0.49967685867184297,0.99749696392256015,0.50050359540487044,0.50404691873372975,0.50027480755695342,0,0.50114416734065803,0.49926690608645552
"DASCMOP5_BC",1,20000,20040,99,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4676379671547901,2.1602492004832232,0.060804031580119267,0.99978451237587662,0.49996214934281691,0.50271981067048421,0.50007307442781446,0.5,0.40175167401510653,0.49911290456660445,0.49866360613800642,0.0044092588223804755,0.50088269447462719,0.49979822255920064,0.4967215060706282,0.50004216662767476,0.50178448428086186,0.50059673195280785,0.49975925465228455,0.49838482582404087,0.49969380143388065,0.50011870168608286,0,0.50008403073008034,0.49911094122732858,0.99742047834611314,0.49961477153656936,0.50421385370522587,0.49947857597033241,0.001343683012554886,0.50090727170372329,0.50069931133545786
"DASCMOP5_BC",1,20000,20040,99,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5758194934620391,1.3206929031472057,0.52829058240064053,1,0.49971978926748672,0.49996739296360593,0.50049456353935029,0.5,0.49825927508284035,0.49984413554803148,0.49935757208718035,0.00088286377189008745,0.49964249775329234,0.50108660176904785,0.59900620344970645,0.50018756318168012,0.50034666508043968,0.50032335388322613,0.50005391965045709,0.50155564484331827,0.50004723619195834,0.50005762346551408,0,0.49980255954362057,0.50009099957581149,0.99989674447179644,0.5000906015764417,0.5008652574895186,0.50151189333283364,0.60060608441833385,0.50085023290167896,0.50086022306361766
"DASCMOP5_BC",1,20000,20040,99,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4993132634071757,1.4864178362795417,0.38910922542927096,0.99995202033369135,0.49983544137116276,0.50119078559613484,0.50110207278930086,0.5,0.49614237014571372,0.50116551725116731,0.50185531698361741,0.00076988450915282838,0.49952346626909094,0.5012309803132593,0.60152910963662831,0.4995999615375144,0.50099912070236208,0.50167169352037244,0.49777538916959585,0.49858786129140031,0.50019661547020933,0.50003606049391047,0,0.50063690158519003,0.50009206433189513,0.99989674447179655,0.50038814217156713,0.49950325547726543,0.50220401129716574,0.60119015124607356,0.50013697087354081,0.50094856189615533
"DASCMOP5_BC",1,20000,20040,99,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6165854053874564,1.2893344791027237,0.57136441617136557,1,0.49951083819058839,0.50116382996812103,0.49923323986929652,0.5,0.49934540660116145,0.50106669289136707,0.49923378297102267,0.00094645378739152339,0.50022636381407037,0.49979169418686881,0.60063082325357642,0.50073459065817372,0.50043651632514297,0.50023204876300364,0.49910903752968439,0.50048161157255522,0.49993651442887388,0.4999030483771103,0,0.50010126672082977,0.49918820815708881,0.99989292019297404,0.50088267463720437,0.50020375364434111,0.50110344367467163,0.59894727610819398,0.50128076847192282,0.50058029795937242
"DASCMOP5_BC",1,20000,20040,99,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.512160353977454,1.3990213575662005,0.44560355951383168,0.99999494950880963,0.50005877956010258,0.50036767044000197,0.50107687024105707,0.5,0.49721994398594327,0.50096008675881021,0.50112292553400617,0.00093450507768689172,0.49957673422223442,0.50204043729355097,0.60118128491312994,0.49966874691527419,0.50087863344156569,0.50006124943211927,0.50064902370211928,0.49968774124521365,0.50029879554805234,0.500121636797354,0,0.49985047394589549,0.50063415159009017,0.99993976760854797,0.49960561997446196,0.50018666387420441,0.50141253907829975,0.60109102207232867,0.49955530532693049,0.50074070120807834
"DASCMOP5_BC",1,20000,20040,99,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6640571735731806,1.2666993688153381,0.61386343205578719,1,0.49969019430211264,0.50031241642194413,0.49958211370802658,0.5,0.49789643454850263,0.49904272980655129,0.49952167248217094,0.0012224586742473047,0.50016118031614831,0.50127119102535023,0.60084467766285554,0.50086742485583224,0.50087272841085906,0.50017333036625822,0.50016141316220986,0.49970720622341247,0.50003428645907344,0.49987635044577283,0,0.49957612127875822,0.50038432974092317,1,0.49968938347410635,0.50102145211063509,0.49969397703902585,0.59858846507285057,0.50039548132797862,0.49910248686710601
"DASCMOP5_BC",1,20000,20040,99,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5395486987245999,1.3607263352011651,0.48348878517660576,0.99993602711158847,0.50023637349179628,0.49953340034044086,0.49841361458780997,0.5,0.49897926070648985,0.5021253106569199,0.499931437275969,0.00070177354998791702,0.49927909959469308,0.50207349324864303,0.59981166650713436,0.49883295140436423,0.49969032244135236,0.50086798398490551,0.4998076160119288,0.4997177664450182,0.50024085669174401,0.49965829149647273,0,0.49986485683056769,0.50028482738795521,0.99988718377474051,0.49871331767691851,0.49953425269975282,0.49926969409786121,0.59989812431706568,0.49990386519051033,0.49992783563972798
"DASCMOP5_BC",1,20000,20040,99,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5310065957226797,1.3749012353595313,0.47031222479390056,1,0.49974972218515701,0.50020469525832412,0.50050605843860208,0.5,0.49828806818451515,0.50059897350161742,0.50062589771062549,0.00088768080265284833,0.49960415880022374,0.5007242169531656,0.59883479936854767,0.50113804369023429,0.50032787288857283,0.50133874571508419,0.50033600454113636,0.4986910088969001,0.50006972167392594,0.50011582330940663,0,0.50010640707840337,0.50017332028143269,0.99986997452004001,0.50157217794381059,0.50087801897910389,0.50243967073531826,0.60019503074423353,0.50010322910943428,0.50017193592902043
"DASCMOP5_BC",1,20000,20040,99,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5331784840292255,1.3717211011495452,0.47340966377085592,0.99991919214095371,0.50011702805231095,0.49922920799852877,0.4999617719569095,0.5,0.49764069378525155,0.5010299920453043,0.50043611444020053,0.00036856125949168026,0.49926687693073829,0.50097035401975365,0.59819728995699284,0.49952313750309041,0.49949578456137733,0.5014080996677871,0.49873930886676343,0.49959583680161057,0.50017673083051162,0.49996073474292485,0,0.50013771020069808,0.50050183534264248,0.99996558149059878,0.5004687951704303,0.49946423309856952,0.50074581739254365,0.60154828937497129,0.49963391100076665,0.50011155247662586
"DASCMOP5_BC",1,20000,20040,99,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.433131121892532,2.3240055853778903,0.0098546991508987047,0.99999494950880963,0.50046050828257727,0.50201778766413252,0.49994573403768938,0.5,0.40150644276056296,0.49753715012896349,0.49947009787418317,0.0040710912721550049,0.50036411064597708,0.50233131400481756,0.49706835158569407,0.49886727763864008,0.50152999463060977,0.50012358104831223,0.50067280987493945,0.49680800940310388,0.50001231549594127,0.50000760039584569,0,0.49945416817351929,0.49994608177186955,0.99732965172408217,0.49882099979850109,0.50436257644802929,0.49976529018620142,0.0010305308244490941,0.50038490380823775,0.49979097388436433
"DASCMOP5_BC",1,20000,20040,99,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4468245990414419,2.2703023207327528,0.023435547231805937,1,0.49972809323819523,0.50024790911213235,0.49989333869739072,0.5,0.39863667490877241,0.50359363732466833,0.49811811752539836,0.0039717182503599619,0.50166517009142275,0.49900465957517148,0.49953008136393451,0.50125765094354935,0.49945515390595036,0.50199187064153439,0.49912972536120459,0.4985963766344445,0.49967131057132391,0.50000283571320459,0,0.50122876303121777,0.49870276107653388,0.99745107257669197,0.50193453856767123,0.50490017795959208,0.50011022907582803,0.00032369017947747603,0.50133969926040522,0.49959447950855163
"DASCMOP5_BC",1,20000,20040,99,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4840539789105045,1.5510499669835616,0.34534413313810802,1,0.50026384418559355,0.49751745270265851,0.49928971660287425,0.5,0.49898343899507852,0.50555386549954862,0.4996587673989985,0.00029721276533843964,0.49938258323125378,0.50340935236787288,0.60053837606817884,0.49923262896356446,0.49897176425152012,0.5001865600921398,0.50047413640106775,0.49781742925332012,0.50046732434301133,0.49980512329812765,0,0.49947368517330215,0.50119088195114692,0.99984033635916658,0.50022699850127528,0.49975808416944478,0.50047411887746485,0.60022727010709831,0.50022508384275555,0.49933585789844026
"DASCMOP5_BC",1,20000,20040,99,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5115186454211176,1.4404355257504353,0.42169931968449736,0.9999797980352384,0.50021986210817815,0.49807488375876913,0.49862999152203169,0.5,0.50053873101481905,0.49909198000351757,0.49985710917420678,0.00051128338282851473,0.49915263538976851,0.50445016998275927,0.59982511367966218,0.49934878944134492,0.4995292341727956,0.50004223929046243,0.5011301851988692,0.49810013525801605,0.50048943721918171,0.49976714506744846,0,0.49942783003131769,0.50092434690596899,0.99975907043419165,0.5001000723220882,0.49984769728250933,0.50055218363687337,0.59952694085093827,0.50082395602904939,0.5002453676851939
"DASCMOP5_BC",1,20000,20040,99,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5190497623500205,1.3985114944943069,0.44983836273240935,1,0.49996113548592813,0.49930272356314415,0.49952002730290673,0.5,0.49741081669370563,0.50200536902257931,0.50012322639349716,0.00071812726347730436,0.49927176318227401,0.50271916566069041,0.60001034707734491,0.49995532590953157,0.49980550314857125,0.50114413247380341,0.50047278629380965,0.49910542253394458,0.50030541434525388,0.49989291415705456,0,0.50000563638767614,0.50059906327940551,1,0.50016680644525813,0.49912974662359455,0.50099088549388493,0.60067703510982573,0.50018345992280033,0.5005078500946063
"DASCMOP5_BC",1,20000,20040,99,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9448696370352603,1.2404792377613554,0.80639526363361769,1,0.4996375220227931,0.50067439870812946,0.50012457807673294,0.5,0.4962053931439917,0.49938569555534151,0.49854870427932846,0.0014062786893420819,0.50046184804879124,0.50057420295762489,0.60289080292294295,0.5001073540450901,0.50140001635239262,0.49861889528761821,0.50144029849268357,0.50351558832825205,0.50004058309350108,0.49998842183307635,0,0.49946341313042802,0.50011558035944459,1,0.49688995705363792,0.50090950921868926,0.49879627325943604,0.599405086088168,0.49946297443897358,0.50103947274922467
"DASCMOP5_BC",1,20000,20040,99,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.662511741962641,1.2803721726367105,0.60458739061621891,1,0.49998223336499575,0.50138384387235246,0.49980577062436382,0.5,0.49707649269105159,0.50120665139013154,0.49984955686870447,0.0012412486625718684,0.49993700418037945,0.49940636093473739,0.60032507509545996,0.49952715322339786,0.50073312709836126,0.50035274819714548,0.50015955116563582,0.50142279140632651,0.49993222609933857,0.49993723261917433,0,0.49983853857104749,0.49963115318641527,1,0.49848265705677619,0.50010257899244082,0.49972451394459583,0.59963768927445749,0.49951355589426194,0.49985410394240853
"DASCMOP5_BC",1,20000,20040,99,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6218004557266767,1.2896739268179394,0.5743004165590464,1,0.49995056240694458,0.5005169283836528,0.49973153656471203,0.5,0.49829103424666638,0.50114369975661499,0.50011960170897496,0.0011214485593974712,0.50038876532921739,0.50002489112585979,0.60078188782654496,0.50004059350818109,0.50067433379139736,0.49915066047139561,0.49984308392755938,0.49791985960927709,0.49999655642295776,0.4999470930585922,0,0.49995790341373242,0.50006640094906396,1,0.49957890751575335,0.50008379373004408,0.49878124395514722,0.59920783747312167,0.50022100479569742,0.50012243081438668
"DASCMOP5_BC",1,20000,20040,99,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.588233603892109,1.2917602427956894,0.55290054010988021,1,0.5,0.5,0.49917040646477584,0.5,0.49753588900701928,0.5,0.5,0.00095120859942059155,0.5,0.5,0.59930471885569381,0.5,0.5,0.5,0.5,0.5,0.5,0.4998305960142243,0,0.5,0.5,1,0.5,0.5,0.5,0.59955674007119053,0.5,0.5
