problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0762461699738584,1.6163696156811207,0.11733483170996993,0.99977517963726037,0.50016418497059734,0.50059480960597968,0.50220175092222707,0.5,0.49782327550560668,0.50284245524821547,0.49930586884071582,0.0013614856750223615,0.49967354882587112,0.50133805932918496,0.60075435321634285,0.50090764481365213,0.50089942396219866,0.50000294499198961,0.50139123226976545,0.49902536920912199,0.50039502141769954,0.50032955677858382,0,0.49939537225024622,0.50133713644467914,0.80321206501443876,0.49997627448731807,0.50116363581585477,0.50228375339853248,0.60108437568837325,0.49861685457502747,0.49995504031770693
"DASCMOP5_BC",1,30000,30140,149,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0733239039325937,1.6217227142420472,0.11398481587103568,0.99994575716338785,0.50029567390873886,0.50035678100460279,0.50118147388429846,0.5,0.49835320881284301,0.50390676281214231,0.49978940661208493,0.00040437225885887922,0.49925792083862913,0.50155414795408837,0.59999829304202046,0.50058275555607867,0.50056491423582861,0.50109970206949439,0.50174749344395497,0.4985701363499096,0.50035271186335162,0.50009469520294836,0,0.49976590151661104,0.50078688126032711,0.80312635106262054,0.49969211144312159,0.49971185437594112,0.50146031713756622,0.59784010004780408,0.49843844960202505,0.50045427463491343
"DASCMOP5_BC",1,30000,30140,149,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1407721373906221,1.5225559836706681,0.18643498106193446,1,0.50045100804157272,0.50104527741545035,0.50303233386054569,0.5,0.49910568351055806,0.50299604174560986,0.49978907326677458,0.00084601694150146034,0.49927915950330876,0.5014750519377299,0.59908757323072592,0.49936982257778578,0.50000658310907331,0.49871582263419967,0.50365639851542587,0.49930610788151442,0.50043047446276168,0.50053927285654809,0,0.49903592266530983,0.50113459641275193,0.69553844918741303,0.49895689776962987,0.50046797319216951,0.50248990156576034,0.60093557769539485,0.49824857836534464,0.50042241340109594
"DASCMOP5_BC",1,30000,30140,149,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1572253041989153,1.4746971981897079,0.21685315758753107,0.99978585840345324,0.50060312738161294,0.5011510662851083,0.50211965942084191,0.5,0.49703383323187889,0.50136148021401827,0.50058679924062477,0.0014859277420429529,0.49976230851698,0.50057954069127408,0.59831407089760114,0.50061731801086551,0.5004537141064106,0.49960484954339696,0.50063986477358691,0.4985233647044166,0.50016720204763976,0.50021683089654889,0,0.49968778083013243,0.50107733676177046,0.80335370387565097,0.50015796301421667,0.50001037174619678,0.50090045059983357,0.60068924682420799,0.49917407022349086,0.49961438513278633
"DASCMOP5_BC",1,30000,30140,149,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9246556067445155,0.92465560674451552,1,0.99986752765760789,0.49831623060157265,0.50220839376916016,0.49902182941765977,0.5,0.49748550940120584,0.49877850842557925,0.49921743172211208,0.00069028172853368276,0.50076863288416784,0.4994749098356801,0.60236148302352222,0.50091566038427893,0.49967607539659786,0.49896461749479476,0.50092083932915643,0.50134897825351621,0.49985257337182887,0.49981336375181673,0.1035759697844898,0.49984637797342413,0.49954141120620837,0.80303990990926577,0.49796994250124726,0.49724447216312273,0.49678362334834569,0.60196545037180149,0.5002678235795287,0.50140310131167765
"DASCMOP5_BC",1,30000,30140,149,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0496659688709369,1.7391110714783582,0.061852755421167804,0.99992286671166541,0.5002071440967788,0.49978138383741116,0.50271481601883927,0.5,0.49724013469492323,0.50464014299103233,0.50081156332466203,0,0.49950070383651984,0.50078624957365159,0.59988099585307419,0.50065104553534578,0.49921991184074965,0.50152980789309376,0.50082722015887182,0.4981163830310909,0.50037549919868196,0.5003275094269779,0,0.50058846787620959,0.50064287455713175,0.80083475048439756,0.50137335022377361,0.5001384308606982,0.50311469997694613,0.60089683173702002,0.49787567734065724,0.50052085487228926
"DASCMOP5_BC",1,30000,30140,149,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6338893783018946,0.98820728773386057,0.76884437661332328,0.99992397555354962,0.49935417909703217,0.50060244403232856,0.50030931157537761,0.5,0.49673317732181654,0.49837752237407973,0.49724588253278562,0.001196579613727222,0.50058538527074115,0.49981618157419927,0.60225437360403355,0.50110958218048396,0.4985975632883588,0.49833563060029396,0.5012642949960342,0.50152601272894193,0.50001127168286552,0.49987535593105104,0.10023859639991728,0.49919402415350911,0.50051921892117823,0.798647265848482,0.49786594366542136,0.49980822215274429,0.49837181121959323,0.60056673148132034,0.49970234157337556,0.5002171048621582
"DASCMOP5_BC",1,30000,30140,149,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8892708597390164,0.95572772157665842,0.95586146129065841,1,0.4986087947976755,0.50193706896683266,0.50044943632100414,0.5,0.49769898844047544,0.49910855696067058,0.5009767046401582,0,0.50118111046383818,0.49803652388185504,0.60178177300825619,0.50046042865875218,0.50022988525614642,0.49786532719202659,0.50165729908388834,0.50235283129491304,0.49964833324689273,0.49996959132232588,0.1035759697844898,0.49978281675287195,0.49919602925969431,0.80297450675622772,0.49760587272903101,0.49734141643593394,0.49690883779229478,0.60177528830863547,0.50010441476875445,0.50082320384625478
"DASCMOP5_BC",1,30000,30140,149,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7283909879425716,0.97312353910839144,0.83919278666619257,1,0.49851852557954862,0.50189119997943021,0.50042818666721522,0.5,0.49792818426854824,0.49875188384020802,0.5002364797743919,0,0.50082431470713051,0.498825449641143,0.60137711390421733,0.50077007511701199,0.50031238427506541,0.49862074929077738,0.50117146114681133,0.50136981501686084,0.49975718418159593,0.50000857564202694,0.1035759697844898,0.49993110825963399,0.49945920988693171,0.80302526808215879,0.49827711407505287,0.4981023619779813,0.49753055968906917,0.60158853991294414,0.50033880996446822,0.50120262209145527
"DASCMOP5_BC",1,30000,30140,149,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7283909879425716,0.97312353910839144,0.83919278666619257,1,0.49851852557954862,0.50189119997943021,0.50042818666721522,0.5,0.49792818426854824,0.49875188384020802,0.5002364797743919,0,0.50082431470713051,0.498825449641143,0.60137711390421733,0.50077007511701199,0.50031238427506541,0.49862074929077738,0.50117146114681133,0.50136981501686084,0.49975718418159593,0.50000857564202694,0.1035759697844898,0.49993110825963399,0.49945920988693171,0.80302526808215879,0.49827711407505287,0.4981023619779813,0.49753055968906917,0.60158853991294414,0.50033880996446822,0.50120262209145527
"DASCMOP5_BC",1,30000,30140,149,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4091018403381852,1.2163808914463434,0.49158775524017956,0.99977257175931045,0.49953006523704768,0.50099236276800541,0.49996402305496052,0.5,0.49706973957855988,0.4980844573510041,0.50041183767280306,0.001800167016664632,0.50043896293717838,0.49988021426929452,0.59924637137534897,0.50064896898745292,0.49993062901046686,0.49904106984686958,0.49894586724654977,0.50118625378015547,0.49994137558524132,0.50016840040090749,0.1035759697844898,0.499818617316859,0.50049853435245595,0.90168972796619062,0.50082789468791522,0.50045474049777783,0.49954058023130604,0.59932524492982509,0.50148256175302308,0.49997225265994844
"DASCMOP5_BC",1,30000,30140,149,1,"feasible_endpoint","AF_train",1,40,0.016172363469578611,1.2863153566219288,1.5897888040571198,0.22363059072469063,0.99983098427426964,0.50050824310147901,0.4997910422049795,0.49990919458381278,0.5,0.49837957032062602,0.50183978023308662,0.50001138617617413,0.00026538561851566391,0.49939203622599249,0.50007146437499195,0.59768150594467828,0.49877851182286781,0.49891666975080007,0.49995196509152168,0.50026484113947767,0.49774583402521116,0.50014532105822707,0.49998648823076725,0,0.50008682886353895,0.50022084558232183,1,0.50038477979507412,0.49943825405982722,0.50001999939408459,0.60059888370684755,0.49894455785008329,0.50017204430685347
"DASCMOP5_BC",1,30000,30140,149,1,"infeasible_endpoint","AI_train",0,40,0.016172363469578611,1.2790629248811667,1.5877933928371313,0.22107907030776602,0.99999494950880963,0.50049766040443355,0.49978419818556535,0.50006635771329622,0.5,0.49860422575888919,0.50204603800959191,0.49979350206382378,0.00014034936620225375,0.49970763626589676,0.49919080566085705,0.59873065049275409,0.49921033575869872,0.49811304962433389,0.49953979898493484,0.50012901459546677,0.49845916847260335,0.50021751498149547,0.4999002302592444,0,0.5000154378131898,0.50027501300251742,0.99992255835384736,0.500100201854627,0.50012621070891994,0.50070265290857385,0.60072395099309484,0.49841487535568224,0.50029720993803373
"DASCMOP5_BC",1,30000,30140,149,2,"feasible_endpoint","AF_train",1,40,0.016172363469578611,1.2863153566219288,1.5897888040571198,0.22363059072469063,0.99983098427426964,0.50050824310147901,0.4997910422049795,0.49990919458381278,0.5,0.49837957032062602,0.50183978023308662,0.50001138617617413,0.00026538561851566391,0.49939203622599249,0.50007146437499195,0.59768150594467828,0.49877851182286781,0.49891666975080007,0.49995196509152168,0.50026484113947767,0.49774583402521116,0.50014532105822707,0.49998648823076725,0,0.50008682886353895,0.50022084558232183,1,0.50038477979507412,0.49943825405982722,0.50001999939408459,0.60059888370684755,0.49894455785008329,0.50017204430685347
"DASCMOP5_BC",1,30000,30140,149,2,"infeasible_endpoint","AI_train",0,40,0.016172363469578611,1.2790629248811667,1.5877933928371313,0.22107907030776602,0.99999494950880963,0.50049766040443355,0.49978419818556535,0.50006635771329622,0.5,0.49860422575888919,0.50204603800959191,0.49979350206382378,0.00014034936620225375,0.49970763626589676,0.49919080566085705,0.59873065049275409,0.49921033575869872,0.49811304962433389,0.49953979898493484,0.50012901459546677,0.49845916847260335,0.50021751498149547,0.4999002302592444,0,0.5000154378131898,0.50027501300251742,0.99992255835384736,0.500100201854627,0.50012621070891994,0.50070265290857385,0.60072395099309484,0.49841487535568224,0.50029720993803373
"DASCMOP5_BC",1,30000,30140,149,3,"feasible_endpoint","AF_train",1,40,0.016172363469578611,1.2863153566219288,1.5897888040571198,0.22363059072469063,0.99983098427426964,0.50050824310147901,0.4997910422049795,0.49990919458381278,0.5,0.49837957032062602,0.50183978023308662,0.50001138617617413,0.00026538561851566391,0.49939203622599249,0.50007146437499195,0.59768150594467828,0.49877851182286781,0.49891666975080007,0.49995196509152168,0.50026484113947767,0.49774583402521116,0.50014532105822707,0.49998648823076725,0,0.50008682886353895,0.50022084558232183,1,0.50038477979507412,0.49943825405982722,0.50001999939408459,0.60059888370684755,0.49894455785008329,0.50017204430685347
"DASCMOP5_BC",1,30000,30140,149,3,"infeasible_endpoint","AI_train",0,40,0.016172363469578611,1.2790629248811667,1.5877933928371313,0.22107907030776602,0.99999494950880963,0.50049766040443355,0.49978419818556535,0.50006635771329622,0.5,0.49860422575888919,0.50204603800959191,0.49979350206382378,0.00014034936620225375,0.49970763626589676,0.49919080566085705,0.59873065049275409,0.49921033575869872,0.49811304962433389,0.49953979898493484,0.50012901459546677,0.49845916847260335,0.50021751498149547,0.4999002302592444,0,0.5000154378131898,0.50027501300251742,0.99992255835384736,0.500100201854627,0.50012621070891994,0.50070265290857385,0.60072395099309484,0.49841487535568224,0.50029720993803373
"DASCMOP5_BC",1,30000,30140,149,4,"feasible_endpoint","AF_train",1,40,0.016172363469578611,1.2863153566219288,1.5897888040571198,0.22363059072469063,0.99983098427426964,0.50050824310147901,0.4997910422049795,0.49990919458381278,0.5,0.49837957032062602,0.50183978023308662,0.50001138617617413,0.00026538561851566391,0.49939203622599249,0.50007146437499195,0.59768150594467828,0.49877851182286781,0.49891666975080007,0.49995196509152168,0.50026484113947767,0.49774583402521116,0.50014532105822707,0.49998648823076725,0,0.50008682886353895,0.50022084558232183,1,0.50038477979507412,0.49943825405982722,0.50001999939408459,0.60059888370684755,0.49894455785008329,0.50017204430685347
"DASCMOP5_BC",1,30000,30140,149,4,"infeasible_endpoint","AI_train",0,40,0.016172363469578611,1.2790629248811667,1.5877933928371313,0.22107907030776602,0.99999494950880963,0.50049766040443355,0.49978419818556535,0.50006635771329622,0.5,0.49860422575888919,0.50204603800959191,0.49979350206382378,0.00014034936620225375,0.49970763626589676,0.49919080566085705,0.59873065049275409,0.49921033575869872,0.49811304962433389,0.49953979898493484,0.50012901459546677,0.49845916847260335,0.50021751498149547,0.4999002302592444,0,0.5000154378131898,0.50027501300251742,0.99992255835384736,0.500100201854627,0.50012621070891994,0.50070265290857385,0.60072395099309484,0.49841487535568224,0.50029720993803373
"DASCMOP5_BC",1,30000,30140,149,5,"feasible_endpoint","AF_train",1,30,0.025106270053465579,1.208437406475009,1.681570877946712,0.14546620601400548,0.99997964020738883,0.49967203898424989,0.49729030341000613,0.50109586285924912,0.5,0.49770244150987086,0.50318752283372881,0.50044109376039048,0,0.50020635188057083,0.50147291399496419,0.60301557146551787,0.50008647131395978,0.49853797835986718,0.50113217120260334,0.49845040885596847,0.50094595624264071,0.50037234547436205,0.50016672690548858,0.1035759697844898,0.50068250204809561,0.50030366702998419,0.9998139249335497,0.50157935213822058,0.50013061840290862,0.50301868197792132,0.59944233161556659,0.49980056288606478,0.50098833098334339
"DASCMOP5_BC",1,30000,30140,149,5,"infeasible_endpoint","AI_train",0,30,0.025106270053465579,1.1985257275822707,1.6726429193376431,0.14504070647801268,0.99991027083911554,0.49969227387798942,0.4968139120317166,0.50022019092680281,0.5,0.49741106043582672,0.50250549452103899,0.49945865486161017,0,0.50012003626811552,0.50191787182761693,0.60277648356478419,0.50001333455813435,0.49813991742636921,0.50083824119169573,0.4982841739600653,0.50066525337069367,0.50044980786137638,0.5000310294453868,0.1035759697844898,0.50044944103170985,0.50065448452323691,0.99991365495471396,0.5013880512466663,0.50009862964246488,0.50224806172332404,0.59968489505223932,0.5000001099596274,0.50085239181740815
"DASCMOP5_BC",1,30000,30140,149,6,"feasible_endpoint","AF_train",1,40,0.016172363469578611,1.2863153566219288,1.5897888040571198,0.22363059072469063,0.99983098427426964,0.50050824310147901,0.4997910422049795,0.49990919458381278,0.5,0.49837957032062602,0.50183978023308662,0.50001138617617413,0.00026538561851566391,0.49939203622599249,0.50007146437499195,0.59768150594467828,0.49877851182286781,0.49891666975080007,0.49995196509152168,0.50026484113947767,0.49774583402521116,0.50014532105822707,0.49998648823076725,0,0.50008682886353895,0.50022084558232183,1,0.50038477979507412,0.49943825405982722,0.50001999939408459,0.60059888370684755,0.49894455785008329,0.50017204430685347
"DASCMOP5_BC",1,30000,30140,149,6,"infeasible_endpoint","AI_train",0,40,0.016172363469578611,1.2790629248811667,1.5877933928371313,0.22107907030776602,0.99999494950880963,0.50049766040443355,0.49978419818556535,0.50006635771329622,0.5,0.49860422575888919,0.50204603800959191,0.49979350206382378,0.00014034936620225375,0.49970763626589676,0.49919080566085705,0.59873065049275409,0.49921033575869872,0.49811304962433389,0.49953979898493484,0.50012901459546677,0.49845916847260335,0.50021751498149547,0.4999002302592444,0,0.5000154378131898,0.50027501300251742,0.99992255835384736,0.500100201854627,0.50012621070891994,0.50070265290857385,0.60072395099309484,0.49841487535568224,0.50029720993803373
"DASCMOP5_BC",1,30000,30140,149,7,"feasible_endpoint","AF_train",1,62,0.020094502946585935,1.4266946612778608,1.3171009461476091,0.44357754237352187,1,0.50065749298162765,0.49947749666620256,0.49923648836156942,0.5,0.49851318772167619,0.50213181074229429,0.5003735309167987,0.00087250066209356824,0.49945446365112062,0.50079265523244543,0.5981567197582518,0.49868541722188353,0.49852701112425984,0.4995326057735866,0.50196949330829277,0.50007800357730137,0.500222695416912,0.49979800715029205,0,0.49955771430155127,0.50003828251161797,0.90154326382201577,0.49978953918485203,0.49870405071693197,0.50060777500650344,0.59952425612864313,0.49925495429182809,0.49960293863048533
"DASCMOP5_BC",1,30000,30140,149,7,"infeasible_endpoint","AI_train",0,62,0.020094502946585935,1.4349108582153205,1.3107905027707281,0.45189155719546548,0.99999242426321444,0.50000481883765313,0.49858070667291304,0.49863488694603042,0.5,0.49764056806513124,0.49984250221540605,0.49952634927970141,0,0.49995866812082962,0.50067687315136544,0.59984793640373868,0.49951787542425818,0.49892155357035695,0.50032203630137717,0.49853656996653273,0.49979507698671016,0.5001033896174647,0.49979722986705222,0.1035759697844898,0.50021550364105893,0.49997523362348595,0.99995124044501493,0.50045430681808556,0.49902725946774584,0.49964228201480276,0.59967804545146586,0.50050748785578913,0.50022281913665623
"DASCMOP5_BC",1,30000,30140,149,8,"feasible_endpoint","AF_train",1,62,0.020094502946585935,1.4266946612778608,1.3171009461476091,0.44357754237352187,1,0.50065749298162765,0.49947749666620256,0.49923648836156942,0.5,0.49851318772167619,0.50213181074229429,0.5003735309167987,0.00087250066209356824,0.49945446365112062,0.50079265523244543,0.5981567197582518,0.49868541722188353,0.49852701112425984,0.4995326057735866,0.50196949330829277,0.50007800357730137,0.500222695416912,0.49979800715029205,0,0.49955771430155127,0.50003828251161797,0.90154326382201577,0.49978953918485203,0.49870405071693197,0.50060777500650344,0.59952425612864313,0.49925495429182809,0.49960293863048533
"DASCMOP5_BC",1,30000,30140,149,8,"infeasible_endpoint","AI_train",0,62,0.020094502946585935,1.4349108582153205,1.3107905027707281,0.45189155719546548,0.99999242426321444,0.50000481883765313,0.49858070667291304,0.49863488694603042,0.5,0.49764056806513124,0.49984250221540605,0.49952634927970141,0,0.49995866812082962,0.50067687315136544,0.59984793640373868,0.49951787542425818,0.49892155357035695,0.50032203630137717,0.49853656996653273,0.49979507698671016,0.5001033896174647,0.49979722986705222,0.1035759697844898,0.50021550364105893,0.49997523362348595,0.99995124044501493,0.50045430681808556,0.49902725946774584,0.49964228201480276,0.59967804545146586,0.50050748785578913,0.50022281913665623
"DASCMOP5_BC",1,30000,30140,149,9,"feasible_endpoint","AF_train",1,62,0.020094502946585935,1.4266946612778608,1.3171009461476091,0.44357754237352187,1,0.50065749298162765,0.49947749666620256,0.49923648836156942,0.5,0.49851318772167619,0.50213181074229429,0.5003735309167987,0.00087250066209356824,0.49945446365112062,0.50079265523244543,0.5981567197582518,0.49868541722188353,0.49852701112425984,0.4995326057735866,0.50196949330829277,0.50007800357730137,0.500222695416912,0.49979800715029205,0,0.49955771430155127,0.50003828251161797,0.90154326382201577,0.49978953918485203,0.49870405071693197,0.50060777500650344,0.59952425612864313,0.49925495429182809,0.49960293863048533
"DASCMOP5_BC",1,30000,30140,149,9,"infeasible_endpoint","AI_train",0,62,0.020094502946585935,1.4349108582153205,1.3107905027707281,0.45189155719546548,0.99999242426321444,0.50000481883765313,0.49858070667291304,0.49863488694603042,0.5,0.49764056806513124,0.49984250221540605,0.49952634927970141,0,0.49995866812082962,0.50067687315136544,0.59984793640373868,0.49951787542425818,0.49892155357035695,0.50032203630137717,0.49853656996653273,0.49979507698671016,0.5001033896174647,0.49979722986705222,0.1035759697844898,0.50021550364105893,0.49997523362348595,0.99995124044501493,0.50045430681808556,0.49902725946774584,0.49964228201480276,0.59967804545146586,0.50050748785578913,0.50022281913665623
"DASCMOP5_BC",1,30000,30140,149,10,"feasible_endpoint","AF_train",1,30,0.025106270053465579,1.208437406475009,1.681570877946712,0.14546620601400548,0.99997964020738883,0.49967203898424989,0.49729030341000613,0.50109586285924912,0.5,0.49770244150987086,0.50318752283372881,0.50044109376039048,0,0.50020635188057083,0.50147291399496419,0.60301557146551787,0.50008647131395978,0.49853797835986718,0.50113217120260334,0.49845040885596847,0.50094595624264071,0.50037234547436205,0.50016672690548858,0.1035759697844898,0.50068250204809561,0.50030366702998419,0.9998139249335497,0.50157935213822058,0.50013061840290862,0.50301868197792132,0.59944233161556659,0.49980056288606478,0.50098833098334339
"DASCMOP5_BC",1,30000,30140,149,10,"infeasible_endpoint","AI_train",0,30,0.025106270053465579,1.1985257275822707,1.6726429193376431,0.14504070647801268,0.99991027083911554,0.49969227387798942,0.4968139120317166,0.50022019092680281,0.5,0.49741106043582672,0.50250549452103899,0.49945865486161017,0,0.50012003626811552,0.50191787182761693,0.60277648356478419,0.50001333455813435,0.49813991742636921,0.50083824119169573,0.4982841739600653,0.50066525337069367,0.50044980786137638,0.5000310294453868,0.1035759697844898,0.50044944103170985,0.50065448452323691,0.99991365495471396,0.5013880512466663,0.50009862964246488,0.50224806172332404,0.59968489505223932,0.5000001099596274,0.50085239181740815
"DASCMOP5_BC",1,30000,30140,149,11,"feasible_endpoint","AF_train",1,30,0.025106270053465579,1.208437406475009,1.681570877946712,0.14546620601400548,0.99997964020738883,0.49967203898424989,0.49729030341000613,0.50109586285924912,0.5,0.49770244150987086,0.50318752283372881,0.50044109376039048,0,0.50020635188057083,0.50147291399496419,0.60301557146551787,0.50008647131395978,0.49853797835986718,0.50113217120260334,0.49845040885596847,0.50094595624264071,0.50037234547436205,0.50016672690548858,0.1035759697844898,0.50068250204809561,0.50030366702998419,0.9998139249335497,0.50157935213822058,0.50013061840290862,0.50301868197792132,0.59944233161556659,0.49980056288606478,0.50098833098334339
"DASCMOP5_BC",1,30000,30140,149,11,"infeasible_endpoint","AI_train",0,30,0.025106270053465579,1.1985257275822707,1.6726429193376431,0.14504070647801268,0.99991027083911554,0.49969227387798942,0.4968139120317166,0.50022019092680281,0.5,0.49741106043582672,0.50250549452103899,0.49945865486161017,0,0.50012003626811552,0.50191787182761693,0.60277648356478419,0.50001333455813435,0.49813991742636921,0.50083824119169573,0.4982841739600653,0.50066525337069367,0.50044980786137638,0.5000310294453868,0.1035759697844898,0.50044944103170985,0.50065448452323691,0.99991365495471396,0.5013880512466663,0.50009862964246488,0.50224806172332404,0.59968489505223932,0.5000001099596274,0.50085239181740815
"DASCMOP5_BC",1,30000,30140,149,12,"feasible_endpoint","AF_train",1,62,0.020094502946585935,1.4266946612778608,1.3171009461476091,0.44357754237352187,1,0.50065749298162765,0.49947749666620256,0.49923648836156942,0.5,0.49851318772167619,0.50213181074229429,0.5003735309167987,0.00087250066209356824,0.49945446365112062,0.50079265523244543,0.5981567197582518,0.49868541722188353,0.49852701112425984,0.4995326057735866,0.50196949330829277,0.50007800357730137,0.500222695416912,0.49979800715029205,0,0.49955771430155127,0.50003828251161797,0.90154326382201577,0.49978953918485203,0.49870405071693197,0.50060777500650344,0.59952425612864313,0.49925495429182809,0.49960293863048533
"DASCMOP5_BC",1,30000,30140,149,12,"infeasible_endpoint","AI_train",0,62,0.020094502946585935,1.4349108582153205,1.3107905027707281,0.45189155719546548,0.99999242426321444,0.50000481883765313,0.49858070667291304,0.49863488694603042,0.5,0.49764056806513124,0.49984250221540605,0.49952634927970141,0,0.49995866812082962,0.50067687315136544,0.59984793640373868,0.49951787542425818,0.49892155357035695,0.50032203630137717,0.49853656996653273,0.49979507698671016,0.5001033896174647,0.49979722986705222,0.1035759697844898,0.50021550364105893,0.49997523362348595,0.99995124044501493,0.50045430681808556,0.49902725946774584,0.49964228201480276,0.59967804545146586,0.50050748785578913,0.50022281913665623
"DASCMOP5_BC",1,30000,30140,149,13,"feasible_endpoint","AF_train",1,62,0.020094502946585935,1.4266946612778608,1.3171009461476091,0.44357754237352187,1,0.50065749298162765,0.49947749666620256,0.49923648836156942,0.5,0.49851318772167619,0.50213181074229429,0.5003735309167987,0.00087250066209356824,0.49945446365112062,0.50079265523244543,0.5981567197582518,0.49868541722188353,0.49852701112425984,0.4995326057735866,0.50196949330829277,0.50007800357730137,0.500222695416912,0.49979800715029205,0,0.49955771430155127,0.50003828251161797,0.90154326382201577,0.49978953918485203,0.49870405071693197,0.50060777500650344,0.59952425612864313,0.49925495429182809,0.49960293863048533
"DASCMOP5_BC",1,30000,30140,149,13,"infeasible_endpoint","AI_train",0,62,0.020094502946585935,1.4349108582153205,1.3107905027707281,0.45189155719546548,0.99999242426321444,0.50000481883765313,0.49858070667291304,0.49863488694603042,0.5,0.49764056806513124,0.49984250221540605,0.49952634927970141,0,0.49995866812082962,0.50067687315136544,0.59984793640373868,0.49951787542425818,0.49892155357035695,0.50032203630137717,0.49853656996653273,0.49979507698671016,0.5001033896174647,0.49979722986705222,0.1035759697844898,0.50021550364105893,0.49997523362348595,0.99995124044501493,0.50045430681808556,0.49902725946774584,0.49964228201480276,0.59967804545146586,0.50050748785578913,0.50022281913665623
"DASCMOP5_BC",1,30000,30140,149,14,"feasible_endpoint","AF_train",1,30,0.025106270053465579,1.208437406475009,1.681570877946712,0.14546620601400548,0.99997964020738883,0.49967203898424989,0.49729030341000613,0.50109586285924912,0.5,0.49770244150987086,0.50318752283372881,0.50044109376039048,0,0.50020635188057083,0.50147291399496419,0.60301557146551787,0.50008647131395978,0.49853797835986718,0.50113217120260334,0.49845040885596847,0.50094595624264071,0.50037234547436205,0.50016672690548858,0.1035759697844898,0.50068250204809561,0.50030366702998419,0.9998139249335497,0.50157935213822058,0.50013061840290862,0.50301868197792132,0.59944233161556659,0.49980056288606478,0.50098833098334339
"DASCMOP5_BC",1,30000,30140,149,14,"infeasible_endpoint","AI_train",0,30,0.025106270053465579,1.1985257275822707,1.6726429193376431,0.14504070647801268,0.99991027083911554,0.49969227387798942,0.4968139120317166,0.50022019092680281,0.5,0.49741106043582672,0.50250549452103899,0.49945865486161017,0,0.50012003626811552,0.50191787182761693,0.60277648356478419,0.50001333455813435,0.49813991742636921,0.50083824119169573,0.4982841739600653,0.50066525337069367,0.50044980786137638,0.5000310294453868,0.1035759697844898,0.50044944103170985,0.50065448452323691,0.99991365495471396,0.5013880512466663,0.50009862964246488,0.50224806172332404,0.59968489505223932,0.5000001099596274,0.50085239181740815
"DASCMOP5_BC",1,30000,30140,149,15,"feasible_endpoint","AF_train",1,25,0.2114448667608568,1.1737757809995231,1.7402438394512463,0.10677203592374977,0.99967911134236509,0.50033044572891472,0.50174897758293124,0.50282425179303636,0.5,0.49711062911062709,0.50304883295409941,0.50101201305575316,0.00013269280925783195,0.49948768445491365,0.50066065080060318,0.59735119684251992,0.49958002416767411,0.49925510842071236,0.49939931056657949,0.50080416686548512,0.49646820443774797,0.5001675093007405,0.5004431705241883,0,0.50022604224576228,0.50112957422578452,0.90174962175788431,0.50146204388774462,0.50003491762256225,0.50070310925211248,0.60298283104603112,0.49927810204222645,0.50071323846421967
"DASCMOP5_BC",1,30000,30140,149,15,"infeasible_endpoint","AI_train",0,25,0.2114448667608568,1.2665691979086267,1.7000430011313663,0.16290780565340746,0.99962735723035023,0.50024870342295791,0.50185245175353588,0.5028290800281594,0.5,0.49721993987871799,0.50344675960345853,0.50017809373279432,0,0.49950602379067277,0.5008007235898686,0.59679719931267283,0.49939494143181473,0.49842035717305827,0.49885195470741983,0.50125443913504419,0.4965652601747253,0.50028943611178511,0.50040798137594134,0,0.49995011617730933,0.50138563412163939,0.90169109236559541,0.50038536095385389,0.49989501018226845,0.5001597453942459,0.60428939693211792,0.49835276272528806,0.5011487830865089
"DASCMOP5_BC",1,30000,30140,149,16,"feasible_endpoint","AF_train",1,50,0.039606124158482567,1.3636677583824683,1.4881021096409028,0.31463886109711858,0.99998230378336705,0.50040138445243199,0.49844942323632585,0.49981684626432787,0.5,0.49858509732598422,0.50119885247526996,0.49998814019726723,0.00028650532853684334,0.49934736282146541,0.50073150018628654,0.59853655651570747,0.49920952958070169,0.49969001107862215,0.50057609647629409,0.5000133195535803,0.49969717414426934,0.50021938652011411,0.49998491008490731,0,0.49995586924332269,0.50023944176592727,1,0.49994998515339051,0.50092376106977365,0.50131475257120606,0.59880703231853838,0.49919611066867287,0.5000064309983665
