problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,85,"constrained_population","constrained_population",1,NaN,NaN,1.5445322991902655,0.84716164575717878,0.80188842372427138,1,0.49889644596764576,0.50071343899156351,0.50209021447184221,0.5,0.60269397081062437,0.50301388039547046,0.50095774117465275,0.00014153479062652157,0.50033196403371416,0.50039621325536177,0.60273322661057915,0.50100192894436102,0.49871945183973654,0.50082522950092145,0.50218252964629295,0.49968634541411322,0.50079159510903248,0.50068800448617079,0.30332696333770037,0.50041331657224397,0.5003910646794234,0.60384160460812708,0.4982763385265917,0.49658416344219414,0.49938344492621578,0.59959945546991134,0.49975152877852275,0.50080658682561285
"DASCMOP5_BC",1,40000,40040,197,86,"constrained_population","constrained_population",1,NaN,NaN,1.4594856823758775,0.87434710735879251,0.73046570859616011,0.99990175660824332,0.49923209002504326,0.50155167925567379,0.50145693486183462,0.5,0.49861369576461689,0.50147146132251585,0.50023142392981301,0.00074965373499729965,0.50070563656266032,0.49892906415518351,0.60330572541743521,0.5008218506016715,0.49918964204890326,0.500063654811014,0.50205046787215735,0.50098346836835406,0.499777365809223,0.50010105055206655,0.20214587949212082,0.50036150397647738,0.49903473205912841,0.70128753916150188,0.49919466726140715,0.49858315229576688,0.4997986922331622,0.60077668749350743,0.49938978515402382,0.50071520675229886
"DASCMOP5_BC",1,40000,40040,197,87,"constrained_population","constrained_population",1,NaN,NaN,1.4662730285180974,0.86623187619705566,0.73987897363754307,0.99994366697577997,0.499429038632898,0.50149509784545887,0.50156451997869289,0.5,0.49897544394994681,0.50130912871766409,0.50053873008934413,0.00084081908559279308,0.5006816080467632,0.49884750819643187,0.60326021872446733,0.5006226151518276,0.49961031107403342,0.50014242321145408,0.50151172177343706,0.50124576361966944,0.49983354747129405,0.50011097183149533,0.20214587949212082,0.50039651240626948,0.49883048323542933,0.7013089084237718,0.49908557420913918,0.49855036672921316,0.50005340042254076,0.60135140742416193,0.49941314367874412,0.50072599786182237
"DASCMOP5_BC",1,40000,40040,197,88,"constrained_population","constrained_population",1,NaN,NaN,1.4655238000305673,0.86666750233607637,0.73912974515001306,0.99994366697577997,0.499429038632898,0.50149509784545887,0.50156451997869289,0.5,0.49897544394994681,0.50130912871766409,0.50053873008934413,0.00084081908559279308,0.5006816080467632,0.49884750819643187,0.60326021872446733,0.5006226151518276,0.49961031107403342,0.50014242321145408,0.50151172177343706,0.50124576361966944,0.49983354747129405,0.50011097183149533,0.20214587949212082,0.50039651240626948,0.49883048323542933,0.7013089084237718,0.49908557420913918,0.49855036672921316,0.50005340042254076,0.60135140742416193,0.49941314367874412,0.50072599786182237
"DASCMOP5_BC",1,40000,40040,197,89,"constrained_population","constrained_population",1,NaN,NaN,1.4655238000305673,0.86666750233607637,0.73912974515001306,0.99994366697577997,0.499429038632898,0.50149509784545887,0.50156451997869289,0.5,0.49897544394994681,0.50130912871766409,0.50053873008934413,0.00084081908559279308,0.5006816080467632,0.49884750819643187,0.60326021872446733,0.5006226151518276,0.49961031107403342,0.50014242321145408,0.50151172177343706,0.50124576361966944,0.49983354747129405,0.50011097183149533,0.20214587949212082,0.50039651240626948,0.49883048323542933,0.7013089084237718,0.49908557420913918,0.49855036672921316,0.50005340042254076,0.60135140742416193,0.49941314367874412,0.50072599786182237
"DASCMOP5_BC",1,40000,40040,197,90,"constrained_population","constrained_population",1,NaN,NaN,1.4606262512678001,0.86980014841909936,0.73405563484436631,1,0.49949670606022323,0.50109729033100137,0.50154304326338961,0.5,0.49924479474781014,0.50080139715407823,0.5006546803406553,0.00095891377172267343,0.50087125190089221,0.49794260609172902,0.60325099670994342,0.50071407537779733,0.49959541289717752,0.50017396083332222,0.5017007780951781,0.50136593771182358,0.49973038928944052,0.50009484952186778,0.20214587949212082,0.50054625761915938,0.49839624011278943,0.70131612376233121,0.4992701221546455,0.49890971084056923,0.50018675853435668,0.60014643401600754,0.49916423074395377,0.50041386285220901
"DASCMOP5_BC",1,40000,40040,197,91,"constrained_population","constrained_population",1,NaN,NaN,1.3490023426461339,1.0586093532334211,0.5492672949672579,0.99965911397190665,0.49905079875237857,0.50169125135280157,0.50239183280292421,0.5,0.49733610777062687,0.50384634331997424,0.50129919825399849,0,0.50097566606859079,0.499666400790718,0.60395918106174185,0.50203760780227857,0.49950993905890878,0.50000767566026216,0.50106104314024158,0.49995519590997267,0.49901375631376876,0.50034806341919347,0.20138975583467861,0.50029053245141175,0.50035575262434806,0.70317448223015211,0.5004233340695593,0.49800273402933709,0.50010985391355922,0.6011648796381629,0.49912695734729828,0.50065880168746957
"DASCMOP5_BC",1,40000,40040,197,92,"constrained_population","constrained_population",1,NaN,NaN,1.3663291386865311,0.94584239625030619,0.62801363152202683,0.99970701948668961,0.49953883969621443,0.50044932139400866,0.50043434799629183,0.5,0.49864850448005538,0.49989006807274738,0.4997402149779222,0.00050980413513491648,0.49986593581864325,0.50054989962907237,0.60056883865271593,0.4994621717346554,0.49849871187702915,0.49803029687246553,0.5030764205512922,0.50056191731814814,0.50157976839706697,0.49947555588434145,0.20047719279983456,0.49883783496626183,0.5013934538819167,0.70206294178534367,0.49687850067529471,0.49895139603316041,0.49833113277596652,0.59977327510671263,0.49902101140857702,0.5001112935914267
"DASCMOP5_BC",1,40000,40040,197,93,"constrained_population","constrained_population",1,NaN,NaN,1.3961476015490757,0.94437988371272641,0.64724952408190828,0.99997227869682048,0.50060285427145168,0.49730425898768227,0.49976685349094713,0.5,0.49846658023232704,0.5001036408775954,0.49860593228306105,0.10150190683356557,0.500756947886418,0.50014171656884976,0.60202656738950744,0.5011111366250145,0.50130798883390981,0.49948447380936567,0.50128195180927815,0.50088820949566715,0.50158065245029781,0.49999389812917372,0.10023859639991728,0.4994970700358643,0.5002417260621419,0.80209989233473433,0.49943718861106667,0.50019120959344487,0.49928569968079867,0.60128910098473742,0.49961082247478994,0.49964202279453945
"DASCMOP5_BC",1,40000,40040,197,94,"constrained_population","constrained_population",1,NaN,NaN,0.91398623354783481,1.9139862335478348,0,0.99980069498603341,0.50106184277695953,0.50096878688653745,0.50159184859943962,0.5,0.49762301181654844,0.50384039452372997,0.49785447135226041,0.10044495466442398,0.49846936501334532,0.50415006717369359,0.59884714461987198,0.49976094411140493,0.50135386693181294,0.49997426127186706,0.50235228983484137,0.49836032570384725,0.49992019666868193,0.50019264545132192,0,0.49856092236712324,0.50256153343796994,0.70347999116400395,0.49828528519872811,0.50138563906750022,0.50226583530059876,0.60191381705768165,0.4983815969699068,0.49968000519398559
"DASCMOP5_BC",1,40000,40040,197,95,"constrained_population","constrained_population",1,NaN,NaN,1.3739287686258523,0.95021029742041341,0.62999575315282663,0.99970317893141991,0.49974217953567124,0.50049076645231583,0.50004357700181534,0.5,0.49847949343688758,0.500207133131779,0.49910609139212941,0.00093021367793131302,0.49986314636070556,0.50107730925053906,0.60136604249162739,0.49954648725284423,0.49848387879259914,0.49805355739587487,0.50304671606200313,0.50051833404607504,0.50114754150225238,0.49929276352581181,0.20047719279983456,0.49879098495460988,0.50108349323698032,0.70221409919120603,0.49679554799689618,0.4994419620948739,0.49823163955972394,0.59998863990249429,0.49889301831639044,0.50009510844820815
"DASCMOP5_BC",1,40000,40040,197,96,"constrained_population","constrained_population",1,NaN,NaN,1.3636677583824683,1.4881021096409028,0.31463886109711858,0.99998230378336705,0.50040138445243199,0.49844942323632585,0.49981684626432787,0.5,0.49858509732598422,0.50119885247526996,0.49998814019726723,0.00028650532853684334,0.49934736282146541,0.50073150018628654,0.59853655651570747,0.49920952958070169,0.49969001107862215,0.50057609647629409,0.5000133195535803,0.49969717414426934,0.50021938652011411,0.49998491008490731,0,0.49995586924332269,0.50023944176592727,1,0.49994998515339051,0.50092376106977365,0.50131475257120606,0.59880703231853838,0.49919611066867287,0.5000064309983665
"DASCMOP5_BC",1,40000,40040,197,97,"constrained_population","constrained_population",1,NaN,NaN,1.3636677583824683,1.4881021096409028,0.31463886109711858,0.99998230378336705,0.50040138445243199,0.49844942323632585,0.49981684626432787,0.5,0.49858509732598422,0.50119885247526996,0.49998814019726723,0.00028650532853684334,0.49934736282146541,0.50073150018628654,0.59853655651570747,0.49920952958070169,0.49969001107862215,0.50057609647629409,0.5000133195535803,0.49969717414426934,0.50021938652011411,0.49998491008490731,0,0.49995586924332269,0.50023944176592727,1,0.49994998515339051,0.50092376106977365,0.50131475257120606,0.59880703231853838,0.49919611066867287,0.5000064309983665
"DASCMOP5_BC",1,40000,40040,197,98,"constrained_population","constrained_population",1,NaN,NaN,1.3633627403371329,1.4895868151603842,0.31369294485079852,0.99997363711944465,0.50038686103022156,0.49842176323224119,0.49987780374045571,0.5,0.49860425726439961,0.50134444587146221,0.50003955475186301,0.00033820658484733258,0.49933379418399393,0.50064192247076633,0.59845668079751002,0.49921534074922258,0.49962341031308705,0.50057671152759975,0.50016152390299007,0.49968981866268236,0.50022728586250098,0.49993399479036632,0,0.49998830481929479,0.4997870937821331,1,0.50000712129685088,0.50080967633368267,0.50130256413365848,0.59887159777733179,0.49912576318610302,0.50013262925561153
"DASCMOP5_BC",1,40000,40040,197,99,"constrained_population","constrained_population",1,NaN,NaN,1.3543762202611278,1.489936037365577,0.3087696931613958,0.99924714505156031,0.49995389498292075,0.50275281547544193,0.50346604347065038,0.5,0.49790894415630982,0.50344534299022992,0.50075435140193214,0.0011650788777287698,0.50000139680503619,0.49912858978082836,0.59957314574968246,0.50071828119948514,0.49920565154719099,0.49934913099670547,0.50343645141838811,0.49789274933820205,0.50005496485750589,0.49939401905120451,0,0.50047996417914042,0.50015220571933816,0.80311233654107639,0.50076320489595183,0.49783223821234823,0.50069924920957509,0.60349413390503193,0.4979493853704664,0.50209329605977637
"DASCMOP5_BC",1,40000,40040,197,100,"constrained_population","constrained_population",1,NaN,NaN,1.3543762202611278,1.489936037365577,0.3087696931613958,0.99924714505156031,0.49995389498292075,0.50275281547544193,0.50346604347065038,0.5,0.49790894415630982,0.50344534299022992,0.50075435140193214,0.0011650788777287698,0.50000139680503619,0.49912858978082836,0.59957314574968246,0.50071828119948514,0.49920565154719099,0.49934913099670547,0.50343645141838811,0.49789274933820205,0.50005496485750589,0.49939401905120451,0,0.50047996417914042,0.50015220571933816,0.80311233654107639,0.50076320489595183,0.49783223821234823,0.50069924920957509,0.60349413390503193,0.4979493853704664,0.50209329605977637
"DASCMOP5_BC",1,40000,40040,197,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89181129719678032,1.7672729216850944,0.012542970699128575,0.99988138462699938,0.50114378832568529,0.49924229318106439,0.50238213248253427,0.5,0.49956601855246185,0.50296090532912596,0.4970747734241161,0.10052172381575365,0.498564170436683,0.50239001483944468,0.5994388904234258,0.49996764661394866,0.50160204272828057,0.50069493757231831,0.50223311713222163,0.4983690203863772,0.49989029141880015,0.50020214852055422,0,0.49896219781820644,0.50044068748948667,0.7034600655324359,0.49858553603982503,0.50192869486669456,0.50328885528437661,0.60184596926423906,0.49830422475125252,0.50010748618979739
"DASCMOP5_BC",1,40000,40040,197,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92588078413924046,1.4849269851793421,0.10971749142761889,1,0.50066994250062791,0.50036958123246289,0.50184795984854591,0.5,0.49789683232259779,0.50329939807154711,0.49932269183385475,0.10009944732563492,0.49931478488897757,0.50114357563475354,0.59884202336437298,0.50049325227979879,0.50183475333330152,0.5003591048845617,0.50237111028424597,0.49883406157244919,0.49909049655207205,0.49987283639159608,0.00083434334614312933,0.49966148842308289,0.50194818693961696,0.60369723815798271,0.50022599239607035,0.50082923021098935,0.50209650072679535,0.5991744971759585,0.59912171207317644,0.5001153954644153
"DASCMOP5_BC",1,40000,40040,197,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94360847504213896,1.3882784435284443,0.15792820874214786,0.99999618854609551,0.50107773124243271,0.50044918292967433,0.50028858620315708,0.5,0.49737132273162155,0.50116771148487604,0.4975906409833778,0.10052992927533198,0.49874411413681302,0.50417026241431029,0.59889498652358408,0.49980398158257594,0.50150655944252864,0.49946887380674176,0.50126122557725805,0.49955918298605317,0.50037070854293553,0.50056191841449482,0.10023859639991728,0.49808621895772598,0.50257980059756246,0.70321851802394431,0.49713320271734662,0.50219793870512497,0.50098304734239174,0.60069641244704919,0.49915155233041997,0.49859639743387013
"DASCMOP5_BC",1,40000,40040,197,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6106260061040967,0.70456795013370244,0.9377058993096038,1,0.49946866969067294,0.50032954181158429,0.50015129936652247,0.5,0.49895554794004032,0.5005275035350728,0.50057562065410033,0.0012612286283891897,0.50053055154016546,0.49960265860949499,0.6027581407291851,0.50006617864330027,0.49965821292472756,0.50047339875039498,0.50019284638022998,0.50145809872767244,0.49984524671022146,0.50036358137303849,0.30321881923818123,0.50025336179397661,0.49873138673756345,0.70191740759862731,0.49819870408126921,0.49839643523949606,0.49928223332104449,0.60097019647560213,0.50032120595926033,0.4998850812388847
"DASCMOP5_BC",1,40000,40040,197,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3036449178789613,0.93935343977237518,0.59374377018429558,0.99977889796018005,0.49960656596934805,0.50069095818825371,0.50139560800708605,0.5,0.49858240594401187,0.50018369118145223,0.50025618893903478,0.00046124972014827321,0.50002781200625368,0.50029736822107773,0.6003790689290146,0.49998336609942889,0.49981448176819115,0.49888677947670701,0.50263438585908349,0.50107828380443009,0.50143425308994116,0.49965323851630683,0.20068577863637033,0.49927893359525544,0.50019172073088891,0.70227772339783112,0.49791563673672634,0.4987328640643291,0.49939614648228509,0.6009640571102326,0.4996852699427804,0.50017018983956096
"DASCMOP5_BC",1,40000,40040,197,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1508000301841208,1.1683374657326695,0.37229925914387108,0.99994683732611334,0.49975830261493065,0.50066340283901034,0.50260020695718433,0.5,0.49851957107446287,0.50177243183667652,0.50043519979254347,0.00043694991341948394,0.49977369942116734,0.50039135656185274,0.60016146882693389,0.50023599640549932,0.50043642170028568,0.50005260815364905,0.50191438471073024,0.50049738114048092,0.50072254012783413,0.50050851581787859,0.10107293974606041,0.49971054706078838,0.50099739463515269,0.70211481082683058,0.49911991830058922,0.49939368577537963,0.5016637463726068,0.6007211929821088,0.49932322619658209,0.50028790358207664
"DASCMOP5_BC",1,40000,40040,197,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.333635337923593,0.91392075904060366,0.62754021801562199,0.99988612721787573,0.49938966384757177,0.50122030785257632,0.50177564240253503,0.5,0.49873189251142824,0.50158005507055026,0.50049341299883743,0.00037272433093796047,0.5003430384062264,0.49943946705572928,0.6016877569397634,0.50051589849531142,0.50008519629418069,0.49974034907304687,0.50210497992730985,0.50045576427535254,0.50061887267593197,0.4999620662714559,0.20141582906424557,0.49990589584611267,0.49963653523371826,0.70181523778578891,0.49883542439596418,0.49850384670762515,0.49997099832156688,0.60093567445640672,0.49946150822447721,0.50033169560580659
"DASCMOP5_BC",1,40000,40040,197,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2783384053965574,0.98520151564568426,0.55090627921558555,1,0.49937498961257509,0.49955568961739616,0.50109373106355304,0.5,0.60248649662945486,0.50160665865617327,0.49996030714742906,0.00077843126764587205,0.49964356267142074,0.50113046346137868,0.59959065278119261,0.50008965313370146,0.4995097839696494,0.50022727699432112,0.50196941021378338,0.50017041478267932,0.5006376747273934,0.50063945221148209,0.20214587949212082,0.49956225074085553,0.50040209981709649,0.70286429302717368,0.49856550656417609,0.49907715594658808,0.50035878601725825,0.59931967308982703,0.50004387646251791,0.49967780125458178
"DASCMOP5_BC",1,40000,40040,197,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1310451631986915,1.2384195152307833,0.32368895762188576,0.99994651387333144,0.49931417327309219,0.50027402763560858,0.50332853019019486,0.5,0.49945106718455573,0.50247442564747191,0.49987968435817975,0,0.50187428823084912,0.50073822051710248,0.59968461999924205,0.49973697123057881,0.50027059743513191,0.49950560403508726,0.50229932828070889,0.50043998386412369,0.50157319165214265,0.50083030413266882,0.09940425305377415,0.49929583588245496,0.49958079111211962,0.70032242832216551,0.49855193671285986,0.498951422942433,0.50224074272368291,0.60138266172272736,0.49917368239305304,0.50085310411393813
"DASCMOP5_BC",1,40000,40040,197,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0949776459437079,1.3292982840375838,0.25787017267131457,0.99974227428485385,0.50043702978463611,0.5009397341461147,0.50146706094548965,0.5,0.49803210421789734,0.50180538548998521,0.500354145293886,0.0010040315284221897,0.49995065894001522,0.50062255250166687,0.60086140928720544,0.50054868344642389,0.49901324942690772,0.49944276746664906,0.50203432597452546,0.500068705787033,0.50026618816031165,0.50011171736762328,0.10023859639991728,0.49958023083356523,0.50073837957144263,0.8030839937247134,0.49927073216869039,0.50037787148813284,0.50075125904137008,0.60003190424246289,0.49808894784677837,0.50023563016106287
"DASCMOP5_BC",1,40000,40040,197,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3451635310272911,0.90734119283184811,0.63866017041366718,0.99990799173361533,0.49909279567341913,0.50007269135413834,0.50187916472147609,0.5,0.49910772786180868,0.50172627632902078,0.5002605465264881,0,0.50036301425443297,0.49902231836024757,0.60210371686134923,0.50046946306969808,0.50008430951181093,0.50044017240680727,0.50138861695485248,0.50082709117881086,0.50080316459750895,0.49998633302544626,0.20141582906424557,0.50021035344201814,0.49870855692535354,0.70176306322894422,0.4991759230430115,0.4982654376273804,0.50049181334760084,0.59998053119905836,0.49995179293609038,0.50061782687629042
"DASCMOP5_BC",1,40000,40040,197,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1047363955214826,1.2667084808675866,0.29494214893091575,0.9998867886931424,0.49986372212295871,0.5020168590742119,0.50292176477381645,0.5,0.49804395539151936,0.501699780905427,0.50050745974879485,0.00026433876767182826,0.49994116760687829,0.50083202835906526,0.60092291671583409,0.50074469742895578,0.50058248223390656,0.49985634878364121,0.50176674284641642,0.50009297904057104,0.50037237728665518,0.50053030039354218,0.10080568914299894,0.49964628175111014,0.50247473021884226,0.7027678084184954,0.49934752789300119,0.49957575053672459,0.50176771941584752,0.60096347227707336,0.49940323304245632,0.50021097465731135
"DASCMOP5_BC",1,40000,40040,197,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2209882895258914,1.0943120394669787,0.45335777238163999,0.99983731285066368,0.49946200363402427,0.50018989545987624,0.50207807705106078,0.5,0.49879749308822208,0.50014673991020908,0.50060365544095642,0.00030508903519752109,0.5043802632413954,0.50112117128359701,0.59807931031347961,0.49961554584511475,0.49980946213379562,0.49883483380774707,0.50221164367476523,0.50120022437433276,0.50275284772547124,0.50093395426129694,0.20047719279983456,0.49886945960388479,0.49894991296785773,0.70134061250021396,0.49757969046543671,0.49857144539909531,0.50043797948588697,0.60061369645256624,0.50007038913408797,0.50022436647823787
"DASCMOP5_BC",1,40000,40040,197,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0825104707584647,1.3413924571990432,0.24556891202830089,0.99986931245374389,0.49969039613091826,0.5000285127586781,0.50337588322545956,0.5,0.49794988969268272,0.50209334654211657,0.50056656760680474,0.00010796086906703033,0.49927997170364952,0.50126237262977713,0.59891762103318125,0.49984077558810303,0.50043988240702764,0.49901820357153404,0.50357789466058911,0.50111709747138333,0.50157089902506713,0.50062576096604627,0.099821424726845714,0.49890013507607001,0.50119591068320701,0.60446933423300053,0.49786647709830417,0.49903345123689508,0.50149175645540145,0.60020673671082581,0.49859511089915398,0.50040696279049057
"DASCMOP5_BC",1,40000,40040,197,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0825104707584647,1.3413924571990432,0.24556891202830089,0.99986931245374389,0.49969039613091826,0.5000285127586781,0.50337588322545956,0.5,0.49794988969268272,0.50209334654211657,0.50056656760680474,0.00010796086906703033,0.49927997170364952,0.50126237262977713,0.59891762103318125,0.49984077558810303,0.50043988240702764,0.49901820357153404,0.50357789466058911,0.50111709747138333,0.50157089902506713,0.50062576096604627,0.099821424726845714,0.49890013507607001,0.50119591068320701,0.60446933423300053,0.49786647709830417,0.49903345123689508,0.50149175645540145,0.60020673671082581,0.49859511089915398,0.50040696279049057
"DASCMOP5_BC",1,40000,40040,197,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2124344604299244,1.1020376407004346,0.44403631811367733,0.99983375916225725,0.49991795256333621,0.50117720676821809,0.5017656813336917,0.5,0.49877754483570819,0.50185803795153405,0.50123683827136301,0.0012513489810090832,0.50016395584953177,0.49932653833543594,0.60184431163214158,0.50045173032603629,0.49940935223357313,0.50021621339333466,0.50069083850708018,0.50009919336520547,0.50006389183854116,0.50034903575954859,0.20172562427093799,0.50037693052751764,0.4990535164505725,0.80100966638587323,0.49970741459826062,0.49915435286028481,0.50109584475173652,0.60201280805174262,0.49906160597762028,0.3993452136878245
"DASCMOP5_BC",1,40000,40040,197,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1249888300105892,1.2528338044752456,0.31283683654048666,0.99996896430911619,0.50058002989482819,0.49815719915850903,0.49994904769542203,0.5,0.49857276136358186,0.50422687022833412,0.49830551603018486,0.10090598824298067,0.49969549990263351,0.5033516653877721,0.60257925471823548,0.49937343985055305,0.49973464290089037,0.49915298802279756,0.502123800603543,0.49929610133315788,0.50197417052025506,0.50008484066273784,0.098985676536025732,0.4990959501659461,0.50157593805926803,0.80120752425456665,0.49945220519393618,0.49923865510877974,0.50159349405149789,0.60062495735691634,0.49887056210634162,0.50032886362256423
"DASCMOP5_BC",1,40000,40040,197,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5623573597640488,0.78663186613066238,0.852445656906474,0.99968920976599085,0.50044912190724844,0.49889756455003365,0.4997820967844111,0.5,0.49783829682568742,0.49883418861486661,0.49790742072425798,0.10168454783465068,0.50113629448291275,0.50029809676788806,0.60349785435333603,0.50138809254978134,0.50100338129556954,0.49826374320140793,0.50172208926323247,0.50116108705108731,0.50180970924597657,0.49996313781885759,0.20047719279983456,0.49888299416583959,0.50064828233175585,0.70335287305070926,0.49767524459375612,0.49966346071864703,0.49747788650105579,0.60282839674081456,0.49933289027848593,0.49944050700655096
"DASCMOP5_BC",1,40000,40040,197,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0347293511859674,1.3621363591318199,0.21207594792939716,0.99989929887312645,0.50003039314878572,0.50037288997643414,0.50252673017609661,0.5,0.49839546231661513,0.50062068165496187,0.49988548561939455,0.00042784828709204273,0.49904412160222966,0.50167086599394817,0.59717034095680199,0.49960389128478927,0.5007100279751181,0.49898158308283491,0.50261116306340026,0.50068790267494423,0.50205979719083449,0.50082613394698805,0.10023859639991728,0.49856576154185783,0.49960099287992393,0.7025894771869825,0.49779397927089519,0.49969357884728688,0.5014491963430906,0.60073440811828882,0.49954069258212674,0.49989920825858325
"DASCMOP5_BC",1,40000,40040,197,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3644802954480295,0.9059818573019065,0.65140301770195241,1,0.49951546951472198,0.50087870131667844,0.50185358004224701,0.5,0.49906500339239535,0.50101615448963077,0.50058060505020829,0.00074324045328387164,0.50056183344111349,0.49900159829694085,0.60225448488148769,0.5003207629223585,0.50030274099133187,0.49963069944325977,0.50185084546583592,0.50163417934649113,0.50003348274441894,0.50022971232416835,0.20214587949212082,0.50007638267950072,0.49906838523233749,0.70159124330038258,0.49910286769662238,0.49872004345760046,0.50053249759215634,0.60100135565715807,0.49953450745600092,0.50052378729797498
"DASCMOP5_BC",1,40000,40040,197,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5416343544981932,0.83398428485610931,0.80848958219181144,1,0.50007298189809768,0.50126655344332283,0.5009963784048197,0.5,0.49980960859865731,0.49950097099275836,0.5004621299589177,0.0017533010819084495,0.50064202678724701,0.49804002961248856,0.60237209760560684,0.49996676732450074,0.49947309409441565,0.49935418772573015,0.50251444147084479,0.50225530816255159,0.49973184087201655,0.49993786868990009,0.20214587949212082,0.50007636472984951,0.49835027543118654,0.70127379916621957,0.49799790814150485,0.49996222822122705,0.4995112068828268,0.60068210739089989,0.49889887231268149,0.50011331448689256
"DASCMOP5_BC",1,40000,40040,197,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4214534076968746,0.88399789654427252,0.70049795342961951,1,0.49965940860828073,0.5019146219745978,0.50189473825976727,0.5,0.49932671646024779,0.50079058139107357,0.50063425269465112,0.0011221122897253301,0.50069489748113227,0.49798353907605775,0.60244188237983165,0.50061622841610176,0.49982051022907198,0.5000059188921977,0.50191692136763544,0.50136570153920035,0.49986082994898084,0.50016428234558807,0.20214587949212082,0.50029543608563254,0.4985634956708393,0.70134147454811857,0.49921606957985609,0.49999445531817432,0.50063823727621171,0.59992598702549249,0.49931094697543782,0.49999551060328806
"DASCMOP5_BC",1,40000,40040,197,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4104962752899199,0.88838121700492723,0.6909069384611265,0.99985222533066243,0.4989387790411387,0.501690380214596,0.50143701095442395,0.5,0.49902657007855311,0.50120203906605865,0.49951164732114339,0.00094052921886734586,0.50004013666906233,0.5002313652035395,0.60090861662873118,0.50055968001476225,0.49992317320375268,0.49976926033903768,0.50259772129753688,0.50157074143622571,0.50060682398157152,0.50041632301452021,0.2023266421140486,0.49955610865291794,0.49797179376963063,0.70065620929269568,0.49879685896697484,0.49849307126324027,0.49990523556247418,0.60115577488537242,0.50025711704338871,0.50056029780233025
"DASCMOP5_BC",1,40000,40040,197,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4557198319729994,0.85427294910568818,0.74076805122947342,0.99998075248283069,0.49960834017798017,0.50143318798031977,0.50154490008698493,0.5,0.49940089581230468,0.50070460052866306,0.5004024921137501,0.0010535582794284919,0.50063750049969646,0.4981678727646438,0.60255710752752201,0.50056762648928721,0.49989328228694163,0.50010002509518836,0.50190123450561064,0.50137360655327068,0.49973004983143765,0.50008538520384627,0.20214587949212082,0.50031684361927498,0.4985634957800662,0.70134147454811857,0.49886911422154356,0.49966253821073914,0.50013934065946775,0.60022246943559332,0.49926315172725488,0.50021329681949223
"DASCMOP5_BC",1,40000,40040,197,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4516056876731889,0.87635753565688235,0.72423070134577328,0.99993215375746569,0.4994917109620437,0.50209466093949529,0.50113235761707164,0.5,0.4988710010578592,0.50147175758829921,0.50054346180048626,0.00086844745334407891,0.50065042725809616,0.49822672260408146,0.60186068982859442,0.50042550025694199,0.4993517307736054,0.49965362380570111,0.50267631881601416,0.50024311716017233,0.49965502343108303,0.5000979749267469,0.20214587949212082,0.50035800717457213,0.498847517647524,0.7013374340492623,0.49928165033259975,0.49823452278599556,0.49894556100594811,0.60081853512973038,0.49907804577864701,0.50041169028539856
"DASCMOP5_BC",1,40000,40040,197,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5014379492091707,0.84730245029481932,0.77423133596884042,0.9999079809018141,0.49883658684061338,0.50220177120601917,0.50124302232881579,0.5,0.49812751001972522,0.50054515198799132,0.50001395376574909,0.00077962559776841034,0.50085942273416784,0.49852296953333586,0.60246638893786442,0.50160591014226941,0.49953481736258193,0.5003660985030729,0.50188516202969002,0.50099591840829416,0.49953152934680706,0.5001510642689897,0.20214587949212082,0.50057396729094006,0.49896602201306939,0.70131693122516303,0.50002715817100474,0.49860379001402955,0.49935193368450537,0.59974214924821923,0.50040901234793367,0.50071524361398834
