problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,59,"feasible_endpoint","AF_train",1,47,0.014900984344632034,0.8340017110528144,0.92721477297664401,0.3312466375405882,0.90012097119220347,0.49970077953433611,0.50052647463365807,0.49862612895190805,0.5,0.4995457202240885,0.50186419281983752,0.4990082351574246,0.09785741130881373,0.50055717372224295,0.50026708121146535,0.60344913543561662,0.50056147713980725,0.49898238380331061,0.50067400676920704,0.49969381788957035,0.50156703725320262,0.49954320958233511,0.49937086716605483,0.30163890313791847,0.498887738761566,0.49671867500536787,0.60031027923592628,0.49718925192996438,0.49950695010982216,0.50106207850057327,0.60092782705035819,0.49880697414229619,0.49897317677654951
"DASCMOP5_BC",1,100000,100040,492,59,"infeasible_endpoint","AI_train",0,47,0.014900984344632034,0.83604998563133348,0.91531869830794543,0.33872791980395739,0.60508525663563195,0.49997719318675371,0.50099746123079414,0.50071060724633099,0.5,0.49947737202563736,0.50177010299606439,0.49957310361346385,0.097758247375299076,0.50022463004796403,0.50116021036016845,0.60483077459947121,0.50086959471660508,0.49849876819532568,0.49988502272929503,0.49957931531448591,0.50127460586151429,0.49974785478143557,0.4974124971396745,0.30053801544751679,0.49921098210483222,0.4963270282663671,0.59918986872940039,0.49562269999228092,0.49552110004655925,0.49995372617057998,0.6009134919394834,0.49899370870262316,0.49910462863912042
"DASCMOP5_BC",1,100000,100040,492,60,"feasible_endpoint","AF_train",1,48,0.007733971586919226,0.84328617980377008,0.91996119311559754,0.34012371883063697,0.90030058285229586,0.49972538291432711,0.50061207837067534,0.49866339535909587,0.5,0.49955382413821325,0.50182475675010718,0.49929275314342381,0.098332595478888882,0.5006902337048883,0.50024149652504468,0.60356207193105882,0.50052021568342453,0.4989614455787964,0.50075122909439462,0.49961669171118883,0.50159001143608606,0.49950009428708625,0.49966023829984918,0.30179210864476591,0.49884771294631025,0.49665704914446607,0.60049062323543145,0.49720563713131971,0.49964703973255437,0.50123127740774909,0.60107905231380887,0.4988011419665534,0.49892447857007494
"DASCMOP5_BC",1,100000,100040,492,60,"infeasible_endpoint","AI_train",0,48,0.007733971586919226,0.83604998563133348,0.91531869830794543,0.33872791980395739,0.60508525663563195,0.49997719318675371,0.50099746123079414,0.50071060724633099,0.5,0.49947737202563736,0.50177010299606439,0.49957310361346385,0.097758247375299076,0.50022463004796403,0.50116021036016845,0.60483077459947121,0.50086959471660508,0.49849876819532568,0.49988502272929503,0.49957931531448591,0.50127460586151429,0.49974785478143557,0.4974124971396745,0.30053801544751679,0.49921098210483222,0.4963270282663671,0.59918986872940039,0.49562269999228092,0.49552110004655925,0.49995372617057998,0.6009134919394834,0.49899370870262316,0.49910462863912042
"DASCMOP5_BC",1,100000,100040,492,61,"feasible_endpoint","AF_train",1,21,0.044123893759444553,0.65125791753601825,1.1241392139801738,0.14557533902075567,0.90000062215138277,0.50022212718092141,0.50008781596782748,0.50031189111420582,0.5,0.50000214976392576,0.50225062742807547,0.49962619497133098,0.099003701001734556,0.50025702874647626,0.49971934090378778,0.60360629152449952,0.50032158050985687,0.49881800048103692,0.50095476359643598,0.49975704699632045,0.50093282242913262,0.49977853645306053,0.49895080451280732,0.3017055477293476,0.49882124735362521,0.49618292706176809,0.59914873975329286,0.49782444054088804,0.49904540913722417,0.50146512471899929,0.60199228302471253,0.49876505189621023,0.49885113554243232
"DASCMOP5_BC",1,100000,100040,492,61,"infeasible_endpoint","AI_train",0,21,0.044123893759444553,0.62705858509800327,1.127906923281532,0.13361618489107613,0.70326471359114784,0.50022119223303385,0.50050479644265322,0.50128045452034375,0.5,0.50002907193906587,0.50238900270580011,0.49981633304947726,0.096382755761788869,0.50019011251278478,0.50065064507363188,0.60468305650465037,0.5003386478458447,0.49788620532850658,0.50107384285438739,0.49893092297323716,0.50097870620005114,0.49985832150990384,0.4975229745193368,0.30179113043999706,0.49864614727167783,0.49625054844372773,0.59921218395748843,0.49625019208604498,0.49874121948689404,0.50150591776233222,0.60186961063421451,0.4990759989889566,0.49880691093925256
"DASCMOP5_BC",1,100000,100040,492,62,"feasible_endpoint","AF_train",1,17,0.074707923154113398,0.62744143412429798,1.1739347237294029,0.11475364161070575,0.80112478578882762,0.50014978351752726,0.49975652907059132,0.50346000868896756,0.5,0.5002924851831233,0.50231702514413124,0.49893310238168287,0.099386257360085786,0.49991938333820496,0.49901824608494866,0.60239913563767089,0.50004105464303339,0.49855512900135973,0.50098882168269565,0.50064581721752921,0.49994499498702411,0.50083622647082326,0.49642950456788415,0.30211105465140775,0.49898408697977847,0.495552449507422,0.59615313773730305,0.49812639518564839,0.49871193710841255,0.50131811176501073,0.60245918174256219,0.4995816114648492,0.49928911885068283
"DASCMOP5_BC",1,100000,100040,492,62,"infeasible_endpoint","AI_train",0,17,0.074707923154113398,0.59129378410403066,1.185697483677828,0.095907285787741201,0.70315808686912118,0.5004739301536737,0.50028193185519099,0.50058885633963757,0.5,0.50003742516806593,0.50285805869184252,0.4993176972342015,0.097172518889279524,0.49997777863419546,0.50082230511386738,0.60454259590489534,0.50069528610191982,0.49862773306170016,0.50089762109497649,0.49853175411237732,0.50069995166026793,0.49999070467938178,0.49712957457905527,0.30071444860502172,0.49861665524343451,0.49632820863980476,0.5986844687445394,0.49658060686105543,0.49692024968567772,0.50163555356254719,0.60166134766584844,0.49811823102039032,0.49859902299096531
"DASCMOP5_BC",1,100000,100040,492,63,"feasible_endpoint","AF_train",1,1,0.62940136781041012,0.50478697422683894,1.5047869742268389,0,0.70278315633911537,0.50073929529206063,0.50010163191925605,0.50097381146391162,0.5,0.50033722356685162,0.50299734325253187,0.49960465129320275,0.096729505952953265,0.4998336217590475,0.50068945693579903,0.60418600251259325,0.50037548284156819,0.49818026197310861,0.50093832557552886,0.49864016676902956,0.50065736530983451,0.50000956515077211,0.49705698274850979,0.30097357309841283,0.49841576312577957,0.49587638904147813,0.59736425173010854,0.49679528681522511,0.49788022563072099,0.50171166081889096,0.60213060566342202,0.49828992135016997,0.49853910148436242
"DASCMOP5_BC",1,100000,100040,492,63,"infeasible_endpoint","AI_train",0,1,0.62940136781041012,0.6914968310640951,1.2867473180064852,0.095583576393435982,0.70298809779488591,0.50060224189526648,0.49998992310674262,0.5008574054100623,0.5,0.50031578681216304,0.50704571318667957,0.49990363833238877,0.096410915299131483,0.49996134453205432,0.50025909374784572,0.6040455486568227,0.50040946351686966,0.49835500827557444,0.50131620195702253,0.49832696491997663,0.50059561179259982,0.49979263450205785,0.49765306151137784,0.30139859004724395,0.49852688915913723,0.49609213250209327,0.59795121495487902,0.49726579128137927,0.49844928315184656,0.50205712993510709,0.602316588881186,0.49836615848856336,0.49601754214120464
"DASCMOP5_BC",1,100000,100040,492,64,"feasible_endpoint","AF_train",1,17,0.071748991028588074,0.62744143412429798,1.1739347237294029,0.11475364161070575,0.80112478578882762,0.50014978351752726,0.49975652907059132,0.50346000868896756,0.5,0.5002924851831233,0.50231702514413124,0.49893310238168287,0.099386257360085786,0.49991938333820496,0.49901824608494866,0.60239913563767089,0.50004105464303339,0.49855512900135973,0.50098882168269565,0.50064581721752921,0.49994499498702411,0.50083622647082326,0.49642950456788415,0.30211105465140775,0.49898408697977847,0.495552449507422,0.59615313773730305,0.49812639518564839,0.49871193710841255,0.50131811176501073,0.60245918174256219,0.4995816114648492,0.49928911885068283
"DASCMOP5_BC",1,100000,100040,492,64,"infeasible_endpoint","AI_train",0,17,0.071748991028588074,0.61887380493923438,1.1370469531608403,0.1263580611270963,0.8994980892836556,0.50020775795503369,0.50035077538883321,0.50213968693547117,0.5,0.50031796753874469,0.50132959374880648,0.49885371683630075,0.10018533347058145,0.49995905470338126,0.49978170100081504,0.60233384071032181,0.50001771930822492,0.49872399971284181,0.5003501253216448,0.5011185943137656,0.50098458244580013,0.50055025327218816,0.49846518560981534,0.30169345178864165,0.49916893185325051,0.49625626120032895,0.5983651815658132,0.49783863622895508,0.49906296344623879,0.5003669765545341,0.60225731148478145,0.49942797632099883,0.49919691403463917
"DASCMOP5_BC",1,100000,100040,492,65,"feasible_endpoint","AF_train",1,19,0.066901318449232264,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,100000,100040,492,65,"infeasible_endpoint","AI_train",0,19,0.066901318449232264,0.61887380493923438,1.1370469531608403,0.1263580611270963,0.8994980892836556,0.50020775795503369,0.50035077538883321,0.50213968693547117,0.5,0.50031796753874469,0.50132959374880648,0.49885371683630075,0.10018533347058145,0.49995905470338126,0.49978170100081504,0.60233384071032181,0.50001771930822492,0.49872399971284181,0.5003501253216448,0.5011185943137656,0.50098458244580013,0.50055025327218816,0.49846518560981534,0.30169345178864165,0.49916893185325051,0.49625626120032895,0.5983651815658132,0.49783863622895508,0.49906296344623879,0.5003669765545341,0.60225731148478145,0.49942797632099883,0.49919691403463917
"DASCMOP5_BC",1,100000,100040,492,66,"feasible_endpoint","AF_train",1,60,0.042423454483960218,0.9791940402651319,0.86337204521016353,0.44713812203584935,0.90135582449899287,0.49973676645040965,0.50050943267529013,0.50091271998826326,0.5,0.49926295824638056,0.50086261232110996,0.49976532972650756,0.097434937937866617,0.50019530889100206,0.49993701106845945,0.60296663693808672,0.50033319709354029,0.49866405403257758,0.50032004256811557,0.50047171584795003,0.50164348615875598,0.50025257342050877,0.50011267330801767,0.30212587935536306,0.40363758127848981,0.49663163103335894,0.60078043028661177,0.49745892402184111,0.49867150887851752,0.50036323644033076,0.60144834180078088,0.49962524780546141,0.49918950442670212
"DASCMOP5_BC",1,100000,100040,492,66,"infeasible_endpoint","AI_train",0,60,0.042423454483960218,1.0005815669824891,0.8527236091033964,0.46554752576784186,0.90149845225505443,0.49963796509049108,0.50050676095240187,0.5013805185223279,0.5,0.49927277098722866,0.50103963444413846,0.4998478044386282,0.097362972154963631,0.5001599432221604,0.49988290296983129,0.60321758428217476,0.50049187983780763,0.4987486279865232,0.50051600718690947,0.50024655662446627,0.50152626627614461,0.5001076875125241,0.5000726529674322,0.3021080153458775,0.40371741493726543,0.49678348360346958,0.60079450933486578,0.49766372560205774,0.49869421083010057,0.50047149761054421,0.60132040162655587,0.49961327950229034,0.4992138562515438
"DASCMOP5_BC",1,100000,100040,492,67,"feasible_endpoint","AF_train",1,85,0.15581205613360016,1.2343179499873709,0.66040897835256074,0.72338723110827929,0.90170381910100628,0.4992373036166779,0.5008906880440035,0.50078903452451162,0.5,0.4990082121979299,0.50151040456010376,0.49946432756301429,0.099026861763389928,0.50066995923376245,0.50036464222865396,0.60356170097677397,0.50115426722921885,0.49951785930197867,0.50022905929106898,0.49909438609000467,0.50199686318228498,0.49933658353288157,0.49957362767632635,0.30134878514538754,0.49974746291152083,0.49765819605982697,0.60263891873447528,0.49731980100212875,0.49722967712141586,0.50008284007688952,0.60025645801755967,0.49931514154699641,0.49932809254546273
"DASCMOP5_BC",1,100000,100040,492,67,"infeasible_endpoint","AI_train",0,85,0.15581205613360016,1.1639627339318439,0.68232169720640734,0.66572271223662682,0.90133799663366942,0.49948441282837508,0.50084108536458594,0.50146206855926667,0.5,0.49909523675106099,0.50115111843536075,0.49861901308605472,0.09875822064370629,0.50038834194081727,0.50029006458891079,0.60281661653229701,0.50082997657429695,0.49894170350341294,0.49971082734167099,0.49984273308497118,0.50212501020105427,0.49991308147738206,0.49891969661947339,0.30130270403660142,0.49976962298985717,0.49721288636273353,0.60164862221969717,0.4972513851962107,0.49748222696315225,0.49934294520194056,0.60063115010094625,0.4997496666040811,0.49944625526296188
"DASCMOP5_BC",1,100000,100040,492,68,"feasible_endpoint","AF_train",1,17,0.071748991028588074,0.62744143412429798,1.1739347237294029,0.11475364161070575,0.80112478578882762,0.50014978351752726,0.49975652907059132,0.50346000868896756,0.5,0.5002924851831233,0.50231702514413124,0.49893310238168287,0.099386257360085786,0.49991938333820496,0.49901824608494866,0.60239913563767089,0.50004105464303339,0.49855512900135973,0.50098882168269565,0.50064581721752921,0.49994499498702411,0.50083622647082326,0.49642950456788415,0.30211105465140775,0.49898408697977847,0.495552449507422,0.59615313773730305,0.49812639518564839,0.49871193710841255,0.50131811176501073,0.60245918174256219,0.4995816114648492,0.49928911885068283
"DASCMOP5_BC",1,100000,100040,492,68,"infeasible_endpoint","AI_train",0,17,0.071748991028588074,0.61887380493923438,1.1370469531608403,0.1263580611270963,0.8994980892836556,0.50020775795503369,0.50035077538883321,0.50213968693547117,0.5,0.50031796753874469,0.50132959374880648,0.49885371683630075,0.10018533347058145,0.49995905470338126,0.49978170100081504,0.60233384071032181,0.50001771930822492,0.49872399971284181,0.5003501253216448,0.5011185943137656,0.50098458244580013,0.50055025327218816,0.49846518560981534,0.30169345178864165,0.49916893185325051,0.49625626120032895,0.5983651815658132,0.49783863622895508,0.49906296344623879,0.5003669765545341,0.60225731148478145,0.49942797632099883,0.49919691403463917
"DASCMOP5_BC",1,100000,100040,492,69,"feasible_endpoint","AF_train",1,19,0.066901318449232264,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,100000,100040,492,69,"infeasible_endpoint","AI_train",0,19,0.066901318449232264,0.61887380493923438,1.1370469531608403,0.1263580611270963,0.8994980892836556,0.50020775795503369,0.50035077538883321,0.50213968693547117,0.5,0.50031796753874469,0.50132959374880648,0.49885371683630075,0.10018533347058145,0.49995905470338126,0.49978170100081504,0.60233384071032181,0.50001771930822492,0.49872399971284181,0.5003501253216448,0.5011185943137656,0.50098458244580013,0.50055025327218816,0.49846518560981534,0.30169345178864165,0.49916893185325051,0.49625626120032895,0.5983651815658132,0.49783863622895508,0.49906296344623879,0.5003669765545341,0.60225731148478145,0.49942797632099883,0.49919691403463917
"DASCMOP5_BC",1,100000,100040,492,70,"feasible_endpoint","AF_train",1,1,0.92545748030015118,0.50478697422683894,1.5047869742268389,0,0.70278315633911537,0.50073929529206063,0.50010163191925605,0.50097381146391162,0.5,0.50033722356685162,0.50299734325253187,0.49960465129320275,0.096729505952953265,0.4998336217590475,0.50068945693579903,0.60418600251259325,0.50037548284156819,0.49818026197310861,0.50093832557552886,0.49864016676902956,0.50065736530983451,0.50000956515077211,0.49705698274850979,0.30097357309841283,0.49841576312577957,0.49587638904147813,0.59736425173010854,0.49679528681522511,0.49788022563072099,0.50171166081889096,0.60213060566342202,0.49828992135016997,0.49853910148436242
"DASCMOP5_BC",1,100000,100040,492,70,"infeasible_endpoint","AI_train",0,1,0.92545748030015118,0.6805013456191602,1.1194288934552581,0.16047684249000296,0.7028657882830327,0.50070610557662154,0.5003335811658558,0.50017407649549117,0.5,0.50012968046293826,0.50515660608936153,0.49964754123511812,0.096136239775692675,0.49995479491465844,0.50082435626594446,0.60399075878394748,0.50033848394027647,0.49826701739549006,0.50041583478787044,0.49887405741898461,0.5012838947174445,0.49995146794419099,0.49814005738363198,0.30092937846625589,0.4985844883850451,0.49609655079752479,0.59871319233789477,0.49666410224256341,0.49744742237811712,0.5011905269156639,0.60206768006656985,0.49833980095482405,0.49855801932926169
"DASCMOP5_BC",1,100000,100040,492,71,"feasible_endpoint","AF_train",1,17,0.071748991028588074,0.62744143412429798,1.1739347237294029,0.11475364161070575,0.80112478578882762,0.50014978351752726,0.49975652907059132,0.50346000868896756,0.5,0.5002924851831233,0.50231702514413124,0.49893310238168287,0.099386257360085786,0.49991938333820496,0.49901824608494866,0.60239913563767089,0.50004105464303339,0.49855512900135973,0.50098882168269565,0.50064581721752921,0.49994499498702411,0.50083622647082326,0.49642950456788415,0.30211105465140775,0.49898408697977847,0.495552449507422,0.59615313773730305,0.49812639518564839,0.49871193710841255,0.50131811176501073,0.60245918174256219,0.4995816114648492,0.49928911885068283
"DASCMOP5_BC",1,100000,100040,492,71,"infeasible_endpoint","AI_train",0,17,0.071748991028588074,0.61887380493923438,1.1370469531608403,0.1263580611270963,0.8994980892836556,0.50020775795503369,0.50035077538883321,0.50213968693547117,0.5,0.50031796753874469,0.50132959374880648,0.49885371683630075,0.10018533347058145,0.49995905470338126,0.49978170100081504,0.60233384071032181,0.50001771930822492,0.49872399971284181,0.5003501253216448,0.5011185943137656,0.50098458244580013,0.50055025327218816,0.49846518560981534,0.30169345178864165,0.49916893185325051,0.49625626120032895,0.5983651815658132,0.49783863622895508,0.49906296344623879,0.5003669765545341,0.60225731148478145,0.49942797632099883,0.49919691403463917
"DASCMOP5_BC",1,100000,100040,492,72,"feasible_endpoint","AF_train",1,19,0.066901318449232264,0.64453449889983072,1.1609012851970888,0.12710930060822595,0.89962140630285414,0.50035209296887151,0.50035019377331547,0.50179832426531612,0.5,0.50024394021745999,0.50134861372692163,0.49908114363278733,0.098152227615174531,0.49986375558498547,0.49967892942557768,0.6021931288821083,0.4999088209138069,0.49815206207839013,0.50036647833991044,0.50141438836908425,0.50097303293040762,0.50067981835675901,0.49801934795679037,0.30185541391003012,0.49917572632702312,0.4959168313263792,0.59882007977101948,0.49750009067573797,0.49849377989594224,0.50042055811269992,0.60259595093970275,0.49958956822527489,0.4991526324771095
"DASCMOP5_BC",1,100000,100040,492,72,"infeasible_endpoint","AI_train",0,19,0.066901318449232264,0.61887380493923438,1.1370469531608403,0.1263580611270963,0.8994980892836556,0.50020775795503369,0.50035077538883321,0.50213968693547117,0.5,0.50031796753874469,0.50132959374880648,0.49885371683630075,0.10018533347058145,0.49995905470338126,0.49978170100081504,0.60233384071032181,0.50001771930822492,0.49872399971284181,0.5003501253216448,0.5011185943137656,0.50098458244580013,0.50055025327218816,0.49846518560981534,0.30169345178864165,0.49916893185325051,0.49625626120032895,0.5983651815658132,0.49783863622895508,0.49906296344623879,0.5003669765545341,0.60225731148478145,0.49942797632099883,0.49919691403463917
"DASCMOP5_BC",1,100000,100040,492,73,"feasible_endpoint","AF_train",1,8,0.88517049199486586,0.55812443652678334,1.2993961572276851,0.045476374780716866,0.89929663003406035,0.50031485000537246,0.50009048495184483,0.50136460401921878,0.5,0.5001700358458282,0.50159244695491378,0.49940528199961248,0.098537621693120012,0.49989341456448949,0.49955381904586182,0.60196823800978905,0.49992984941979141,0.49849120432002336,0.50069930789245198,0.50144905025986408,0.50056208243900602,0.50073524214711584,0.49801691850538665,0.30183875550326156,0.49901816584993064,0.49589364549849346,0.59809862590522722,0.49764193706666798,0.49848911648000332,0.50086497915519512,0.60246878046082109,0.49927929262179682,0.49912685704760407
"DASCMOP5_BC",1,100000,100040,492,73,"infeasible_endpoint","AI_train",0,8,0.88517049199486586,0.7914154351878071,0.97093351658289617,0.28584095739908716,0.90007943245979671,0.50002970224527687,0.50060898843133694,0.50132494283472395,0.5,0.49972718193474508,0.50115979253267651,0.49890941333870809,0.097994572002711028,0.50004857567012362,0.50020469634938491,0.60281360433758335,0.50024111614265965,0.4983015475621424,0.50005984394253411,0.50118900690871238,0.50138885290247304,0.50032049399900025,0.49874902667218651,0.30154861454970294,0.49928279789474106,0.49621063266838034,0.59951520532945468,0.49715617952175073,0.49801741686717216,0.4999696521885702,0.60166203783546535,0.49958587543567007,0.49924033472238333
"DASCMOP5_BC",1,100000,100040,492,74,"feasible_endpoint","AF_train",1,74,0.0069687738144636789,1.1305801977066852,0.75551431502604605,0.60028516323096093,0.90110183543860267,0.49936802314235001,0.50081344962548124,0.50084361440998526,0.5,0.49924599052479368,0.50123511877494475,0.49804494381240016,0.095360026553713229,0.50009686790548358,0.50067205155162475,0.60275605580943492,0.50098100123187495,0.49878326375528526,0.49972666930734855,0.49958946026568424,0.50201303060375768,0.49979447070928673,0.49891724722367581,0.30109203136907375,0.49981793020417159,0.49724340898076991,0.60028719290680965,0.49714881510863163,0.50203157080223382,0.49912027323477465,0.60040946277482932,0.49982158188578318,0.49951408535215913
"DASCMOP5_BC",1,100000,100040,492,74,"infeasible_endpoint","AI_train",0,74,0.0069687738144636789,1.1225274069542297,0.75696491524031562,0.59451469886192454,0.90110874855394651,0.49922137004332318,0.50082661700300468,0.50186692030642965,0.5,0.49929526121699075,0.50107434018405672,0.49795031617156382,0.095407346549656658,0.5000415842522834,0.50061081686419751,0.60251763738531339,0.50100502410267445,0.4989780390407213,0.49972850870557356,0.50003101900062463,0.50192644498055294,0.49992052462295489,0.4988313847981084,0.30114321206655936,0.49991639150065065,0.49733471625274117,0.60036078965757567,0.49726677420534349,0.50192994588299555,0.49905636381273111,0.60022650409078904,0.49994399653553834,0.49962024729968946
"DASCMOP5_BC",1,100000,100040,492,75,"feasible_endpoint","AF_train",1,44,0.022337910639450318,0.81291644439184929,0.94767138096225056,0.30919342481072953,0.90073227370518028,0.49980828074813044,0.50081380731503555,0.50237647849827427,0.5,0.49977221476806244,0.50096773737052991,0.49862976146106069,0.10027063573399034,0.50005952318050451,0.50001848189073972,0.6020057415218788,0.50033186112840611,0.49803968843378826,0.499906504176098,0.50128327997898525,0.50140696483723546,0.50077777598139972,0.49793444024997502,0.30172576716387978,0.49952153992374398,0.49646669069046806,0.5987418346283615,0.4974790314841353,0.49790482939012426,0.49946874263734137,0.60163917461919425,0.500248470980029,0.49949688323953029
"DASCMOP5_BC",1,100000,100040,492,75,"infeasible_endpoint","AI_train",0,44,0.022337910639450318,0.79843262436343942,0.94398061173273207,0.30352289388353543,0.89679970153008659,0.50071065516732149,0.50131549532729169,0.50141253853748857,0.5,0.49831162166133142,0.50161594741979676,0.49939145504528309,0.29864184886646605,0.50016051030334285,0.5018803975520596,0.60048720475420725,0.50067927864529593,0.49909351738431829,0.50034036722720465,0.49860018632093417,0.50109659117210892,0.49828244562043111,0.4994099275644297,0.10221921557798314,0.50166180968667617,0.50009828206708917,0.60187251480706072,0.50066785623539567,0.50118030014945725,0.50102531002611739,0.59875672984683082,0.60047429903016158,0.49953771576601269
"DASCMOP5_BC",1,100000,100040,492,76,"feasible_endpoint","AF_train",1,84,0.081341766374388447,1.213897687933563,0.67537121689865887,0.70116845201572464,0.9020614787809742,0.49936528758715337,0.50109816538807572,0.50194692219253501,0.5,0.49893214365941563,0.50018470466522313,0.49899549039927804,0.099410382097528976,0.50054475376405849,0.50038029452892319,0.60290665476762384,0.50063053233313548,0.49867667688887152,0.49944232108396824,0.50033509864606696,0.50250114596340545,0.50078916892734293,0.49947810007648119,0.30175276206104584,0.49980789852903457,0.49707823696836906,0.60131236184411407,0.49695756821078352,0.49761319189438957,0.4989506917898151,0.60073511603188079,0.50024298270512024,0.49952538975899463
"DASCMOP5_BC",1,100000,100040,492,76,"infeasible_endpoint","AI_train",0,84,0.081341766374388447,1.1847187203244267,0.70493750324175253,0.6645697447016452,0.90174498948232262,0.49936105073364134,0.50119645769544863,0.50214398210865807,0.5,0.49996839174596386,0.50005482630877207,0.49860282586912613,0.099472538604968408,0.50046944720451869,0.50060047930864027,0.60288146114185381,0.50052473796584507,0.49840888465118777,0.49922877755953077,0.50082511338700575,0.50250511541063236,0.50097639210795197,0.49924170888563724,0.30173268874191744,0.49974675786921668,0.49688724405655804,0.60055913310174547,0.4966304789182171,0.49762618065584019,0.49865249123674532,0.60058578912522176,0.50045380797172601,0.49960774698276622
"DASCMOP5_BC",1,100000,100040,492,77,"feasible_endpoint","AF_train",1,30,0.0079532888746313424,0.70769311450602912,1.0447473735730908,0.20746379922344774,0.70362038164901808,0.50029672402357195,0.50007015322182302,0.50019485580100342,0.5,0.50015842053749837,0.50318466486262503,0.50075683530653059,0.09644392412685171,0.500267458871267,0.50031412095723482,0.60452645860110588,0.50065153590065137,0.4988074274249672,0.50180183956763602,0.49744545055552103,0.50076594766103544,0.49971638175297622,0.49844834353511602,0.30172213766674927,0.49854000913209245,0.49664275789012707,0.59933694285975869,0.49740810028764959,0.4985691422531166,0.50269793722625011,0.60199118553666031,0.4981686111247679,0.49845011278265267
"DASCMOP5_BC",1,100000,100040,492,77,"infeasible_endpoint","AI_train",0,30,0.0079532888746313424,0.69912278869898614,1.0439446769556167,0.20376962337290647,0.89649000508646581,0.50094276771473201,0.50115362750211867,0.50294982772352992,0.5,0.498625162846213,0.50120810995145404,0.49949764346189873,0.29899915991155346,0.49983422997517579,0.5014970700935778,0.59927081263050219,0.50030194035332654,0.49882625131731129,0.500287566587996,0.4998018126033501,0.50081467521613143,0.49895755088590293,0.49889329223057149,0.1024964204400356,0.50181291982210474,0.49980148765448285,0.60147115351171898,0.50099412656528108,0.50087262910644814,0.50078028609766534,0.59950130265047874,0.60091521193299413,0.49965919643621959
"DASCMOP5_BC",1,100000,100040,492,78,"feasible_endpoint","AF_train",1,31,0.026412513175942075,0.71526696406310786,1.039506129325533,0.21359617381015603,0.89997843031738367,0.49983300726914559,0.5005004547977373,0.50085852555916155,0.5,0.49974902409493183,0.50138350555385247,0.49854688363540045,0.099431222787686208,0.50016967788881783,0.49985244035532139,0.60280294045250271,0.50050263575676035,0.49923900269332389,0.50052933318280213,0.50126184505874516,0.500640191905243,0.50073454091804948,0.49810977835804848,0.30138558389925851,0.49937159222600958,0.49661297902621382,0.60030819919652623,0.49724524124892033,0.4969084100460156,0.50069548632468486,0.60164926021427734,0.49905979213139118,0.49924600193478064
"DASCMOP5_BC",1,100000,100040,492,78,"infeasible_endpoint","AI_train",0,31,0.026412513175942075,0.69912278869898614,1.0439446769556167,0.20376962337290647,0.89649000508646581,0.50094276771473201,0.50115362750211867,0.50294982772352992,0.5,0.498625162846213,0.50120810995145404,0.49949764346189873,0.29899915991155346,0.49983422997517579,0.5014970700935778,0.59927081263050219,0.50030194035332654,0.49882625131731129,0.500287566587996,0.4998018126033501,0.50081467521613143,0.49895755088590293,0.49889329223057149,0.1024964204400356,0.50181291982210474,0.49980148765448285,0.60147115351171898,0.50099412656528108,0.50087262910644814,0.50078028609766534,0.59950130265047874,0.60091521193299413,0.49965919643621959
"DASCMOP5_BC",1,100000,100040,492,79,"feasible_endpoint","AF_train",1,30,0.031063507812516565,0.70769311450602912,1.0447473735730908,0.20746379922344774,0.70362038164901808,0.50029672402357195,0.50007015322182302,0.50019485580100342,0.5,0.50015842053749837,0.50318466486262503,0.50075683530653059,0.09644392412685171,0.500267458871267,0.50031412095723482,0.60452645860110588,0.50065153590065137,0.4988074274249672,0.50180183956763602,0.49744545055552103,0.50076594766103544,0.49971638175297622,0.49844834353511602,0.30172213766674927,0.49854000913209245,0.49664275789012707,0.59933694285975869,0.49740810028764959,0.4985691422531166,0.50269793722625011,0.60199118553666031,0.4981686111247679,0.49845011278265267
