problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81008916550275767,1.5715705170401211,0.039577557624047688,0.99994055546908556,0.5000310871351954,0.50257238238440682,0.49695691818194465,0.5,0.49857772236627135,0.50172658984959684,0.50139787529988267,9.3923375869184777e-05,0.50121751309035223,0.50149156150421148,0.59873697715172203,0.49908680783425424,0.4992300981436909,0.50008473634575124,0.50219140840242582,0.50002375931488618,0.49968333789105368,0.49905532917863316,0.20072670418470379,0.49921939502240209,0.49846440420315496,0.70224264775887679,0.4972265539601331,0.49952543094292878,0.50207504653841395,0.59966167807731952,0.49783731775748052,0.49954206191629957
"DASCMOP5_BC",1,60000,60040,295,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88459224221216148,1.4222782335073521,0.11832703682383933,0.90114764673659487,0.50102796948597783,0.50170479604834428,0.50139286981136399,0.5,0.49866301115943124,0.502432887004441,0.49864105902458755,0.099558185723336995,0.49984207633808536,0.50391471232781504,0.59943608632391243,0.49859809801619009,0.49429467961190982,0.49939389790237304,0.50330847223088737,0.49984805552231326,0.5017221966834795,0.4993866200285354,0.20005527124326344,0.49681668241376797,0.49508070707172763,0.70343759951598095,0.49679127187165112,0.50124417847233271,0.50176783868205077,0.60222875663013298,0.49910640721398991,0.4992205799265364
"DASCMOP5_BC",1,60000,60040,295,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89629742480897923,1.3968986721377845,0.13372054879218132,0.99962756074079717,0.50003984303855475,0.50222107014618145,0.50227684064161637,0.5,0.49836412958101811,0.50184424414553808,0.50128939539545958,4.9456236891340849e-05,0.50056025636908841,0.50166614754866967,0.59783955457650073,0.49913598947544913,0.49977786603381297,0.49944658009226217,0.50263287988076955,0.49929143902135104,0.5006276419925566,0.49930006003834515,0.20025672667905706,0.49876719194543839,0.49956073570901482,0.70262568423100713,0.49735100143793037,0.49933666224035872,0.50137591416314353,0.60047517385432114,0.49821774700870936,0.49935348187183559
"DASCMOP5_BC",1,60000,60040,295,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90200045000372087,1.3717574488137634,0.14692935293699552,1,0.50119790293755262,0.50157057385464276,0.50189654007663465,0.5,0.49962838707023705,0.50180677495944725,0.50078235277960748,0.10290387673159312,0.50126708771128103,0.50052287345045499,0.60045772279370713,0.49894961013139927,0.49801229045418749,0.50014289674757406,0.50143398417550877,0.50129871077015153,0.49907882592963704,0.50099587320155781,0.10211940822755916,0.49971095465952997,0.49824965573141694,0.70167269805163313,0.49828224458147552,0.50150508281064932,0.50313119217313029,0.60045651609490325,0.49750047805245257,0.4993425962380707
"DASCMOP5_BC",1,60000,60040,295,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0387883839618559,1.1236146597931409,0.33574159375535967,0.99988640502644288,0.50058751054862749,0.50063822028327398,0.50044075422202172,0.5,0.49841535158805189,0.50147521510161974,0.4991106431697373,0.1941854540853297,0.49913235908509224,0.50023533848586355,0.59921059810530064,0.49969748511296913,0.4981674668202028,0.50128849352374638,0.50122641657605271,0.5002672444103764,0.49898916233696278,0.49962251989342427,0.10298605420537897,0.50208681568136859,0.49810646269833259,0.60369476800452615,0.49928770402783096,0.49994077110720764,0.5009860978285543,0.599193027103325,0.6003137589473998,0.50016847090780125
"DASCMOP5_BC",1,60000,60040,295,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.03485683093602,1.1243969470965076,0.33321344785584556,0.9998531186172509,0.50039753241677187,0.50025845105798461,0.50026147925254039,0.5,0.49825629211481165,0.50173241855319306,0.49867559741847811,0.1940382853872139,0.49898496414055843,0.50052528650284644,0.59937751196633438,0.50016765345169523,0.49865317171471202,0.50099286496508344,0.50129457952388923,0.50055822463608601,0.49892419613808353,0.49934800856460992,0.1023610131227576,0.50202972926533573,0.49841157474919218,0.6037961402689751,0.4991222940120581,0.49985437613175665,0.50065541728541652,0.5986632174022033,0.6000659763495888,0.50003626849951743
"DASCMOP5_BC",1,60000,60040,295,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84842761704639902,1.4648760047066114,0.087592057877509899,0.99972429660705631,0.49997686979591238,0.50172067174073909,0.49586680960853424,0.5,0.49826824816491305,0.50222415057787528,0.49774355396520076,0.099459054569334765,0.49961664044178533,0.50280559922663814,0.60012432895378809,0.5003985450382864,0.49883296287014911,0.50013808441435426,0.50237649343212498,0.49961691579235779,0.50091461070129273,0.4994903253930103,0.19987226414117368,0.49799963515540119,0.40485776539978796,0.60361851719239978,0.49693924631345965,0.49711379031631253,0.50156626987055386,0.60012242396741922,0.49935255312239479,0.49898017762131985
"DASCMOP5_BC",1,60000,60040,295,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85401983670152148,1.463659353772194,0.090135212815138033,1,0.49999516342666073,0.50314104634552448,0.50217007761687904,0.5,0.49804180833756639,0.50185794091015046,0.5013296251889483,0,0.50067548802174588,0.50170622808458376,0.59833819321507864,0.49941164192375864,0.50048608559617813,0.50028627078247201,0.50168408158805311,0.49919754705826869,0.49935009676708031,0.49931102008526751,0.20090452245696222,0.49908583477129209,0.49940616886128741,0.70266694151378384,0.49745431962035913,0.49948899447033829,0.50181707726548641,0.6000404472020171,0.4981999844006294,0.49932540787331803
"DASCMOP5_BC",1,60000,60040,295,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81764957518213832,1.5445827454242098,0.049833236955486471,0.9999100704806444,0.49987123078485829,0.5023041858780235,0.50248738875837673,0.5,0.49835921624662516,0.50227591376552083,0.50145669184711128,0,0.50074067378231424,0.50141024743287599,0.5989157215516947,0.49937107518764223,0.4989151016427178,0.50048392447019552,0.50262390645742283,0.49915273370397228,0.50002271018405109,0.49911532936489778,0.20076950540484084,0.49910946406785311,0.49831005307594139,0.70242060438800169,0.4978378984567029,0.49912077569723817,0.50231311402467227,0.60000290776656851,0.49821832329944882,0.49961484645013793
"DASCMOP5_BC",1,60000,60040,295,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2505543150490759,0.93323026864334269,0.56539591491985075,0.99988973424969141,0.50051255398450656,0.50005498546845661,0.50015927604977062,0.5,0.49943138723860303,0.50146901622866324,0.49804000506699242,0.10099318012187394,0.4996141010723309,0.50151255364754233,0.60254089803723176,0.49959288249414602,0.4963227959336588,0.49971687725628711,0.50157648405825928,0.50139757626472403,0.50080480551117112,0.50026098270888963,0.20161779129499968,0.49855822537526839,0.49665016447817312,0.70229040433064205,0.49788199650273601,0.50089899371802682,0.50030100600237137,0.60120886187722178,0.49995216677969406,0.49956653509239424
"DASCMOP5_BC",1,60000,60040,295,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2589930225631503,0.92777884982968184,0.57375078450561701,0.99989777123197776,0.499236091544286,0.49996648940875088,0.50172144283216369,0.5,0.49910090564346543,0.50109570686033411,0.50045911748946992,0.00018102985884934633,0.50043055735624298,0.49929860345328742,0.60068432873738165,0.50022765030610516,0.50054827978847083,0.5001635762763017,0.49986374170785253,0.50064502986275461,0.50077416832569344,0.50010812818964667,0.20121583345536886,0.49976420926140153,0.4998260971164924,0.70181233048220415,0.49872063874275396,0.49882212858673497,0.50067830610836739,0.59893867632294384,0.49959620839617336,0.50018794795624377
"DASCMOP5_BC",1,60000,60040,295,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2589930225631503,0.92777884982968184,0.57375078450561701,0.99989777123197776,0.499236091544286,0.49996648940875088,0.50172144283216369,0.5,0.49910090564346543,0.50109570686033411,0.50045911748946992,0.00018102985884934633,0.50043055735624298,0.49929860345328742,0.60068432873738165,0.50022765030610516,0.50054827978847083,0.5001635762763017,0.49986374170785253,0.50064502986275461,0.50077416832569344,0.50010812818964667,0.20121583345536886,0.49976420926140153,0.4998260971164924,0.70181233048220415,0.49872063874275396,0.49882212858673497,0.50067830610836739,0.59893867632294384,0.49959620839617336,0.50018794795624377
"DASCMOP5_BC",1,60000,60040,295,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97824836198762044,1.204801425311059,0.2617913941737976,0.99975419963771617,0.49979557262062352,0.50126553347021252,0.50191042645664408,0.5,0.49829992398911682,0.501920056205163,0.49784179260184441,0.099511947196650505,0.49974746709047668,0.50254773414549825,0.59994437741883822,0.50031456748411718,0.49960909618519633,0.4999354815285586,0.50219077233015541,0.49999013402976111,0.50122078736885445,0.4997528305070047,0.2001928573635654,0.49811191431051882,0.40473501435627679,0.60326651484781113,0.497240057912541,0.49637754435349901,0.50131553629514602,0.60033035089639908,0.49984080011043519,0.49929886840133086
"DASCMOP5_BC",1,60000,60040,295,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9637766516975641,1.2355361635177129,0.23918008144027741,0.99984014884485117,0.50104823219787042,0.50130288416173008,0.50023233514791166,0.5,0.49856556950215453,0.50125961949929643,0.49804092337408024,0.10065397569194513,0.49937381571490924,0.50348885781391717,0.59973577136867462,0.49893743328541296,0.49766743385510159,0.49905310479158305,0.50303270728125316,0.50054492149616614,0.50052210969332656,0.49967342779425417,0.2005630747492575,0.49800638222621035,0.49731993181019318,0.70285180790126667,0.49630691929873066,0.50173973510191283,0.50049743664981761,0.60154173215878259,0.49894183385268998,0.49839232646566711
"DASCMOP5_BC",1,60000,60040,295,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93483500033820732,1.2592507721928841,0.21351134725462734,0.99996862074655091,0.49965604527048568,0.50151623152042368,0.50203065975935801,0.5,0.49855900659589181,0.50201437614773481,0.50093568923598042,5.1374388393701708e-05,0.5005214234472013,0.50075049444292963,0.59986076817940348,0.49982952692690896,0.49935077320193011,0.50046101064660009,0.50181811258322284,0.4996631805559319,0.50024454314226108,0.49927350763489231,0.20074593281915337,0.49931351691554354,0.49901773560193252,0.70227331614843336,0.49811779120238425,0.49908410362834921,0.50166900371068235,0.59938444993250517,0.49850340407908889,0.49989648702349465
"DASCMOP5_BC",1,60000,60040,295,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2254774944005971,0.96856075959651089,0.52935136595235532,0.99993266982605666,0.49908632796565661,0.49974142108421904,0.50175288271547847,0.5,0.4991872181472935,0.50203639430384417,0.49969825319246164,0.00010842199007862595,0.50009593635190552,0.4994244394639506,0.60106516929220055,0.50062005759210781,0.5009102141278905,0.50008162404514767,0.50160274890871026,0.50042861251363335,0.50108249502456925,0.49977462295313535,0.20066602699131914,0.49967533500859451,0.49948660285721003,0.70120335075021789,0.49864023053469575,0.49918797976078538,0.50080745268709215,0.5987011667993255,0.49911905488787189,0.50001182481656614
"DASCMOP5_BC",1,60000,60040,295,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2267525765481913,0.96624072515558623,0.53148302691670801,0.99993266982605666,0.4990925832300232,0.49973527693752595,0.50173864235470811,0.5,0.4991848678936211,0.50197822449446039,0.49968834686240604,0.00010842199007862595,0.50010471002816159,0.49943115232530716,0.6010856128201888,0.50062058144519128,0.50093137239412799,0.50007789526370572,0.50156709680013623,0.50044149269413618,0.50107769172425076,0.49978917359594482,0.20066602699131914,0.49966954367266248,0.49960548815694261,0.70117907412248781,0.49862842103497618,0.49923949189187772,0.50081508233072036,0.59865461103187845,0.49913594906786107,0.49997015075558987
"DASCMOP5_BC",1,60000,60040,295,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2312219675375498,0.96578239683613409,0.53440765775138355,0.99999924264444073,0.49946628422936779,0.50050095953479767,0.50211143265444125,0.5,0.49950533709377398,0.50152198740069764,0.50056834469498002,0.00040275938631021096,0.50039072624097314,0.49884454342998469,0.60073134157013297,0.49967972091465562,0.49993880433887206,0.50067288116247355,0.50146642301303734,0.49984665206221407,0.50121242742232774,0.50032364561076403,0.20191610915656188,0.49978950784066023,0.4988763787554909,0.7010006062213201,0.49897105056624147,0.49936076971168736,0.50146881377336772,0.59976078620156903,0.49961462008349389,0.50027622963313378
"DASCMOP5_BC",1,60000,60040,295,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2411048146766186,0.95352318345187093,0.54758903801108338,1,0.4994106423398319,0.50024034053684319,0.50204584814373798,0.5,0.49950682055294682,0.50141126811664982,0.50022706534816375,0.00039718968519830114,0.50024785495654145,0.49899098705711337,0.60052342107417356,0.49971764626281001,0.50013573887948892,0.50040494898803556,0.50184142438935675,0.49997954242945264,0.50151071096391875,0.50018866712981414,0.20159937392677263,0.49974636556738072,0.49900847181724689,0.70095324401826609,0.49877095995603665,0.49941064158560844,0.50123400162745213,0.59969745179493594,0.49964617282354529,0.5002280426840402
"DASCMOP5_BC",1,60000,60040,295,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2411048146766186,0.95352318345187093,0.54758903801108338,1,0.4994106423398319,0.50024034053684319,0.50204584814373798,0.5,0.49950682055294682,0.50141126811664982,0.50022706534816375,0.00039718968519830114,0.50024785495654145,0.49899098705711337,0.60052342107417356,0.49971764626281001,0.50013573887948892,0.50040494898803556,0.50184142438935675,0.49997954242945264,0.50151071096391875,0.50018866712981414,0.20159937392677263,0.49974636556738072,0.49900847181724689,0.70095324401826609,0.49877095995603665,0.49941064158560844,0.50123400162745213,0.59969745179493594,0.49964617282354529,0.5002280426840402
"DASCMOP5_BC",1,60000,60040,295,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1735157198866033,0.9938165588850989,0.48399888041213179,1,0.49937000044255753,0.5006922281146482,0.49835033098072046,0.5,0.49951843609103197,0.50083630080292885,0.49983825476896893,0,0.50052789737519854,0.50076726048047127,0.60141050959288966,0.49991061138475201,0.50073671568264388,0.50036928710018946,0.50280576162178892,0.50302743009782791,0.49987963215050124,0.49907871843518242,0.30128665683802053,0.49926365365118464,0.49763062363247812,0.60125284700148685,0.49637635602543739,0.50030768948540882,0.50144210968034053,0.59731106802910672,0.49873211930463701,0.49881777638179181
"DASCMOP5_BC",1,60000,60040,295,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1735157198866033,0.9938165588850989,0.48399888041213179,1,0.49937000044255753,0.5006922281146482,0.49835033098072046,0.5,0.49951843609103197,0.50083630080292885,0.49983825476896893,0,0.50052789737519854,0.50076726048047127,0.60141050959288966,0.49991061138475201,0.50073671568264388,0.50036928710018946,0.50280576162178892,0.50302743009782791,0.49987963215050124,0.49907871843518242,0.30128665683802053,0.49926365365118464,0.49763062363247812,0.60125284700148685,0.49637635602543739,0.50030768948540882,0.50144210968034053,0.59731106802910672,0.49873211930463701,0.49881777638179181
"DASCMOP5_BC",1,60000,60040,295,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0800558235577633,1.0416907855597843,0.40330334892642056,0.9998195969858954,0.50021716461761845,0.4996508326994703,0.50030612658626616,0.5,0.49827591541180755,0.50167568721317157,0.49847855691446863,0.099919254947728284,0.49911576870304991,0.50021327521315029,0.5996102458475423,0.49898761750411347,0.50043397326828309,0.5007058175301885,0.50088830244159033,0.50009760114629409,0.49917296201166411,0.49963382924664057,0.10231878695688355,0.50206395699263706,0.49869120783955251,0.60290214232797457,0.49956392305521224,0.49996929917540034,0.50059327127969022,0.59872226097395154,0.60021436434357645,0.50004568395735061
"DASCMOP5_BC",1,60000,60040,295,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0699178830332809,1.0533654775129331,0.39114030076922701,0.99994934955537884,0.50091164727060278,0.50086685538328313,0.49980145446079294,0.5,0.49894532141482428,0.50077442022436536,0.49805651495683034,0.10107372605796218,0.49960742745337794,0.50257120553914081,0.60073641900690711,0.49915347834544238,0.49779312329070396,0.49902631468927677,0.50208535518998676,0.50131340379485079,0.50031545914603659,0.49993652606952232,0.20095333149708525,0.49846122894194766,0.49785786893881995,0.70270271796487305,0.49664648261480659,0.50149709654192853,0.49988511109195399,0.60107417097273497,0.49918029790238372,0.49878071298721594
"DASCMOP5_BC",1,60000,60040,295,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0912965805599582,1.0413026944564825,0.40982114212847787,0.9999074833386542,0.50024882147660699,0.50021102829859232,0.50045544115038743,0.5,0.49814657402411078,0.50162115545810082,0.49875884310900015,0.0998336405434994,0.49933792481398015,0.50013919454279299,0.59968659419717474,0.50030519796776085,0.50039530779359565,0.50076686505690859,0.50106993303252256,0.50009313238709097,0.49888921325384844,0.49969582666764539,0.10257087733924887,0.50223237133064569,0.49847646660496198,0.60316078786247584,0.49966370082766909,0.49971891211107955,0.5005116916038036,0.59918206612648595,0.60039291500531866,0.50015267097639859
"DASCMOP5_BC",1,60000,60040,295,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1007035765155699,1.0093151001140783,0.43320521093721648,0.8962347956176262,0.49960472208980294,0.50048950209030341,0.50094033240635572,0.5,0.49914767710623692,0.50270247419008363,0.49911699275335258,0.00020634831182392982,0.49999088134548431,0.50052437142379358,0.60206651396963484,0.50047607703159247,0.50185197564668704,0.50010984506401734,0.50314896920454111,0.4994526239472909,0.50021844771058643,0.49954032516238384,0.20049341352214084,0.49877507802660992,0.50004352885302072,0.70183218785025914,0.49801832045411931,0.50054623050205471,0.50087847992158052,0.59907177392696898,0.4986260963091157,0.49987430385848669
"DASCMOP5_BC",1,60000,60040,295,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1007035765155699,1.0093151001140783,0.43320521093721648,0.8962347956176262,0.49960472208980294,0.50048950209030341,0.50094033240635572,0.5,0.49914767710623692,0.50270247419008363,0.49911699275335258,0.00020634831182392982,0.49999088134548431,0.50052437142379358,0.60206651396963484,0.50047607703159247,0.50185197564668704,0.50010984506401734,0.50314896920454111,0.4994526239472909,0.50021844771058643,0.49954032516238384,0.20049341352214084,0.49877507802660992,0.50004352885302072,0.70183218785025914,0.49801832045411931,0.50054623050205471,0.50087847992158052,0.59907177392696898,0.4986260963091157,0.49987430385848669
"DASCMOP5_BC",1,60000,60040,295,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1262301896273084,1.007482880478566,0.44881256346899184,0.99993209906831826,0.50090946523927893,0.5011787896176858,0.49983216302029593,0.5,0.49924259605168442,0.50046010926337658,0.4984643262738751,0.10148526519489771,0.50017508006884692,0.50228052875001139,0.60076033192579437,0.49885684686590048,0.49775562629238623,0.49882555825280706,0.50203293248758296,0.50181914702780483,0.50003687038142308,0.50025385628951369,0.20151304576789664,0.49869990740399855,0.49776630891707607,0.7024549775033565,0.49668615601386157,0.501213036107095,0.49973865477242663,0.60150528551146687,0.49944191435438845,0.49891079287688578
"DASCMOP5_BC",1,60000,60040,295,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1234538000000638,1.0092541741216559,0.44621006005240793,0.99993209906831826,0.50093087455942653,0.50098481819382656,0.49989848791931002,0.5,0.49929107749990653,0.50030447450067939,0.49854762902086025,0.10148526519489771,0.50023316723060574,0.50199828787112633,0.6006966104520769,0.49888762802613423,0.49775595559564167,0.49877962118069807,0.50218079801743454,0.50195624801279515,0.50000701226462896,0.50023298905605551,0.20151304576789664,0.49875841678776722,0.49744588238044873,0.7025183070397969,0.49676831910928176,0.50141209427491962,0.49978756283470993,0.60116639305217756,0.4993713553286474,0.49888959789533016
"DASCMOP5_BC",1,60000,60040,295,1,"feasible_endpoint","AF_train",1,15,0.041700629700342474,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,1,"infeasible_endpoint","AI_train",0,15,0.041700629700342474,0.99525734943457267,1.8367694546172344,0.019357317534934845,1,0.50057310576233882,0.50072635737569238,0.5028251165627744,0.5,0.50047619626104112,0.50239959339522944,0.50051565264314313,0,0.49938259050495803,0.49997519161753889,0.59967029569604136,0.49980919194622936,0.50285576278753774,0.50026977272302009,0.50318825907856413,0.50033179885654722,0.5001139784901153,0.50041466695883807,0,0.49934041521403388,0.50003750183494955,0.80319250420503807,0.49903458805363743,0.50085312162664863,0.50297556726739434,0.59980252863148587,0.49844022259396309,0.49995398512970035
"DASCMOP5_BC",1,60000,60040,295,2,"feasible_endpoint","AF_train",1,1,0.068623221008163676,0.89894952576515408,1.8989495257651541,0,0.99989288917815289,0.50051420635456179,0.50031719911490091,0.50235985799552174,0.5,0.49782948066790039,0.503568909054257,0.49989682704953864,0.099505142736157556,0.50197005026549379,0.50263893135263249,0.59630561381527192,0.49968072416470766,0.5011157770709842,0.50081568604718163,0.50175436819118735,0.49836540250971273,0.49997988556107914,0.50011398081784031,0.00022270437168060708,0.49923562723962733,0.5006938517304127,0.60547569348050545,0.49951864548322067,0.50028864558145814,0.5032612066725981,0.59829976039497956,0.59937204092025353,0.50003405043125815
"DASCMOP5_BC",1,60000,60040,295,2,"infeasible_endpoint","AI_train",0,1,0.068623221008163676,0.85172114544033306,1.8517211454403331,0,0.99992828018391644,0.5005967742286499,0.49974793497224113,0.50211454833058378,0.5,0.49759513096055652,0.50302046776232012,0.49942327349745791,0.099725212703519431,0.50118616625982704,0.50262022489423019,0.59660312475735178,0.50001721195771254,0.50179284325672846,0.49972650924084105,0.50252631486882327,0.49874737048298023,0.50060189549908884,0.50029712092032141,0,0.49893779641538782,0.50214139553351278,0.6036968071340304,0.49958128051801692,0.50028368380516741,0.50224582014000496,0.5993701106844449,0.59952533077659298,0.50012093029378812
"DASCMOP5_BC",1,60000,60040,295,3,"feasible_endpoint","AF_train",1,1,0.99999999999813127,0.89894952576515408,1.8989495257651541,0,0.99989288917815289,0.50051420635456179,0.50031719911490091,0.50235985799552174,0.5,0.49782948066790039,0.503568909054257,0.49989682704953864,0.099505142736157556,0.50197005026549379,0.50263893135263249,0.59630561381527192,0.49968072416470766,0.5011157770709842,0.50081568604718163,0.50175436819118735,0.49836540250971273,0.49997988556107914,0.50011398081784031,0.00022270437168060708,0.49923562723962733,0.5006938517304127,0.60547569348050545,0.49951864548322067,0.50028864558145814,0.5032612066725981,0.59829976039497956,0.59937204092025353,0.50003405043125815
"DASCMOP5_BC",1,60000,60040,295,3,"infeasible_endpoint","AI_train",0,1,0.99999999999813127,1.0543905247647678,1.3017236362142679,0.25133433212855882,0.99984442490337866,0.50029943013662037,0.49959691803416784,0.50087277485901938,0.5,0.49853695147871357,0.50310650759408981,0.49942080261688726,0.099652521696931617,0.50224877628483211,0.50256639439641637,0.59729646619230314,0.49923719012538087,0.5002795511577588,0.50131982565329236,0.50086377990994779,0.49902056964617114,0.50006740383411441,0.49994761807810661,0.10118075894996155,0.49892600388437641,0.49682308505864731,0.60590829130278778,0.49854977810427892,0.50052161913465931,0.50255262444813587,0.59758690216814825,0.60004587427032241,0.49994956761152554
"DASCMOP5_BC",1,60000,60040,295,4,"feasible_endpoint","AF_train",1,79,0.10327067727245411,1.289447861116886,0.83822157204431336,0.64691563241420869,0.99985478540918771,0.50008974972248188,0.50189474631476949,0.50064925311436648,0.5,0.49957700147979422,0.50078378915863664,0.49841213969000558,0.10071743900921983,0.50090415278383604,0.50128922862753722,0.60227201375181516,0.49949243821144196,0.49694108601539283,0.49940887882267304,0.50214559327772257,0.50215333239840043,0.50034814083600221,0.49996887349127578,0.30218114916387612,0.49847016839364111,0.49537939008240184,0.60200405678955926,0.49654306372363743,0.50048645711427009,0.50007914959856303,0.60156750320441721,0.49985387700463113,0.4990996444407203
"DASCMOP5_BC",1,60000,60040,295,4,"infeasible_endpoint","AI_train",0,79,0.10327067727245411,1.3191171848303462,0.81011975585430751,0.68272542483207777,0.99986610077887184,0.50002659431393193,0.50140636234005731,0.5004842411771262,0.5,0.49950922535029352,0.50074860943892308,0.49786606528168648,0.10066026117380851,0.50043872698547853,0.50146251597502078,0.60205177421138689,0.49960768660426302,0.49729022342116275,0.49909036732602219,0.50259765768546361,0.50212145314188739,0.50076817766664738,0.49978974244661545,0.30167444778020425,0.49840870162362982,0.4957522893400414,0.60206846416989701,0.49634771587081661,0.50058031629634747,0.4996293346382169,0.60149828043297615,0.4998951000739989,0.49898473413807554
"DASCMOP5_BC",1,60000,60040,295,5,"feasible_endpoint","AF_train",1,79,0.10327067727245411,1.289447861116886,0.83822157204431336,0.64691563241420869,0.99985478540918771,0.50008974972248188,0.50189474631476949,0.50064925311436648,0.5,0.49957700147979422,0.50078378915863664,0.49841213969000558,0.10071743900921983,0.50090415278383604,0.50128922862753722,0.60227201375181516,0.49949243821144196,0.49694108601539283,0.49940887882267304,0.50214559327772257,0.50215333239840043,0.50034814083600221,0.49996887349127578,0.30218114916387612,0.49847016839364111,0.49537939008240184,0.60200405678955926,0.49654306372363743,0.50048645711427009,0.50007914959856303,0.60156750320441721,0.49985387700463113,0.4990996444407203
"DASCMOP5_BC",1,60000,60040,295,5,"infeasible_endpoint","AI_train",0,79,0.10327067727245411,1.3191171848303462,0.81011975585430751,0.68272542483207777,0.99986610077887184,0.50002659431393193,0.50140636234005731,0.5004842411771262,0.5,0.49950922535029352,0.50074860943892308,0.49786606528168648,0.10066026117380851,0.50043872698547853,0.50146251597502078,0.60205177421138689,0.49960768660426302,0.49729022342116275,0.49909036732602219,0.50259765768546361,0.50212145314188739,0.50076817766664738,0.49978974244661545,0.30167444778020425,0.49840870162362982,0.4957522893400414,0.60206846416989701,0.49634771587081661,0.50058031629634747,0.4996293346382169,0.60149828043297615,0.4998951000739989,0.49898473413807554
"DASCMOP5_BC",1,60000,60040,295,6,"feasible_endpoint","AF_train",1,15,0.041770236624855878,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,60000,60040,295,6,"infeasible_endpoint","AI_train",0,15,0.041770236624855878,0.98172429489275104,1.8446139835333426,0.014928415641276442,1,0.50046149079975755,0.50004739907333917,0.50274368068664821,0.5,0.49923052572851323,0.5026938845069695,0.49908846384682448,0,0.49911405781476814,0.50057257524072252,0.59902283677886548,0.49995953332599308,0.50211135640372961,0.50078006048709101,0.50172707290403062,0.49854245582573342,0.50015035134645425,0.50051031922517375,0,0.49947323447819075,0.50159259351923868,0.8020193003509708,0.49973037891432937,0.50174431405804398,0.50354522309305039,0.59972397484970952,0.49863188259564001,0.49952150989463273
