problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3787512808349178,0.67978177948915053,0.80291452343631287,0.99986328649568335,0.49916273603399341,0.50083702654854179,0.50251480182310337,0.5,0.49911517232029984,0.50013751514493965,0.49964582959365333,0.099720629619088619,0.50044035755982785,0.49920646112666162,0.60237544588109415,0.500433623052849,0.4989747612880846,0.5002135506645734,0.50097412533220986,0.50185534761521033,0.50040259914947849,0.50018228228967143,0.30276896355402577,0.49996988759189093,0.4971833014558148,0.60186391099311332,0.49797635783373495,0.49845025539977211,0.49965095334703957,0.60114538158959441,0.5006188181900848,0.49968023340112711
"DASCMOP5_BC",1,70000,70140,345,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4108932272631147,0.64734177594060516,0.84455481590630477,0.99999975215521686,0.49926066516503514,0.50120622365223488,0.50040143340789089,0.5,0.49924086245928867,0.50041199960114779,0.49980659523604387,0.098689940506928919,0.5010081199808778,0.49933187464543416,0.60229620979689291,0.50028291936189384,0.49919905724861491,0.50052652302202383,0.50032794204131359,0.50186716649342589,0.49988214169871559,0.50026729951243232,0.30289757768533793,0.49984523816920046,0.49719009658377888,0.60170761320499722,0.49779586399773623,0.49973286191544453,0.50045123861670904,0.60160693181643032,0.50007732518543424,0.49950097296607565
"DASCMOP5_BC",1,70000,70140,345,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4038518502591677,0.65763967020980685,0.83333844894337106,0.99999790075936823,0.49916755765477805,0.50087820960426388,0.50101753294835316,0.5,0.49929943158161749,0.5006364118196216,0.49973133762493183,0.098061657083148429,0.50087599088303048,0.49916115288222662,0.60260436891035252,0.50047705792275998,0.49927984848491641,0.50074963392524574,0.49987533254185962,0.50182575285451647,0.49989064233648467,0.5003508070713405,0.30288131955501463,0.49986933362509683,0.49735847167200126,0.60173468279631503,0.49797373227597791,0.49960927889582057,0.50054431510774944,0.6013231875036873,0.50010489624271837,0.49951269576742352
"DASCMOP5_BC",1,70000,70140,345,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79154127245299954,1.2545052262123058,0.14988552561823829,0.89416369276616325,0.50126821802280175,0.50107084452568018,0.50076821429985774,0.5,0.49819069612932293,0.50267181781752124,0.49893881426345377,0.19799227173008938,0.49984767225401922,0.50220455224525185,0.60048750500646464,0.50017012231256996,0.49734917050491889,0.50068397092253747,0.500106857458401,0.50039952039954039,0.4985032518140966,0.49952674655624318,0.10223963519511696,0.50113774979590919,0.49916028587726913,0.60412051400122391,0.49882820007202072,0.50173258793378084,0.50150145863298767,0.59925750682854695,0.6001923109143481,0.4993929233916744
"DASCMOP5_BC",1,70000,70140,345,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96950634015579817,1.0136457180708833,0.35774376942991853,0.90233850519784897,0.49951308988664883,0.5007914929485151,0.50457504684852006,0.5,0.49885408251526264,0.50253240077936345,0.49965993805381875,0.099192979794453184,0.49995331487936034,0.50009436108326011,0.5991322119386373,0.50004817384911981,0.49897322318854531,0.50068326637566618,0.50272079452510188,0.49992313523760556,0.50193368524382853,0.50020235241747679,0.20079542731702163,0.49774664477280328,0.49653349118898821,0.60192495593334394,0.49829179573808347,0.49962255788210497,0.5030818515774228,0.60129061969377307,0.49902735029351308,0.49961039390596562
"DASCMOP5_BC",1,70000,70140,345,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89894083519919421,1.1089654016994244,0.27018357557004025,0.99987607247012078,0.50053275087396631,0.50054094345740796,0.49991678890707075,0.5,0.49782350480488863,0.50241875883896059,0.49947234071299595,0.19931970073324096,0.49965867382213902,0.50061423568375607,0.60009149020355212,0.50061900735374076,0.49884197467468006,0.50131560044528289,0.50037358757587702,0.49988894167496439,0.49862636148116346,0.49948712429881958,0.10263113441344622,0.50210068331830904,0.50021534804786283,0.60333149871508807,0.49970600373104901,0.50091861800751514,0.50155316236056136,0.59876131996249926,0.60037276790058747,0.49990548649349631
"DASCMOP5_BC",1,70000,70140,345,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1897437677787199,0.87960596531451196,0.56108303886726785,1,0.50000928257046595,0.50151907233570947,0.49950589585556959,0.5,0.49860008609811601,0.50092297761045546,0.49782415714880501,0.098397469302018092,0.50009983834075178,0.50139110358604366,0.60113098702827483,0.4999266418801529,0.49945543656256991,0.49907580893764752,0.50256269231952777,0.50109856718635082,0.50036704412849775,0.49989366775316285,0.20118567509099189,0.49904723120169758,0.49825945581274855,0.60300544554291813,0.49726578226927054,0.49994529133962451,0.49984129675066163,0.60151793766481743,0.4999930714556598,0.49984176137407033
"DASCMOP5_BC",1,70000,70140,345,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0167445565417776,1.0064143756520152,0.38768590023370247,0.90238034228683195,0.49973082961979776,0.50110099443994149,0.50392185411670276,0.5,0.49893599733486793,0.50208549928620083,0.49830724883874139,0.099973408266536723,0.50025243215942272,0.50092048869364381,0.59866851586912695,0.49951954233892115,0.49829219031853383,0.49944136721991755,0.50318167550639148,0.5005984291635438,0.50218483839412087,0.50012130547761457,0.20046774653603525,0.49715888088928162,0.49585202230255393,0.60183771345102488,0.49755413782552682,0.50061598812734598,0.50221721936804664,0.60145532837558158,0.49929325087416709,0.49964746307481611
"DASCMOP5_BC",1,70000,70140,345,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3433504996387073,0.70646258196539258,0.76324752889853986,1,0.49927998700112852,0.50113628083475015,0.50110208882578988,0.5,0.49899596428478399,0.50053623195414676,0.5002170692375485,0.09815153056680237,0.501069444416118,0.49980561233084392,0.60198641749753934,0.50028274986329324,0.49854391318406155,0.50073807566501261,0.49917104059669132,0.50218730898383257,0.49962111713647323,0.5004345899037459,0.30314297471089202,0.49960419799834793,0.49727714608233986,0.60179989732592676,0.49774835625890779,0.50011315530377098,0.50072663676479889,0.60135040388533412,0.50000729072499106,0.49925477995502554
"DASCMOP5_BC",1,70000,70140,345,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3462667913696684,0.69450766125588081,0.77271629897554217,1,0.4991169041904655,0.50096627988766418,0.50175752442296051,0.5,0.49894216247719581,0.49984575736428383,0.49954539484744714,0.10133635032933287,0.50060134070392892,0.49936406664198274,0.6014851222113311,0.50005036781761669,0.49838180028952511,0.5001326289186947,0.50128370287401003,0.50217032950068174,0.50050783342192307,0.50030383498608044,0.30320180123532747,0.49968690543799615,0.49696498819628282,0.60135774306166634,0.49783188188857969,0.49962597098457939,0.49945696004987761,0.60093619852661173,0.5006963305581088,0.49967282598352025
"DASCMOP5_BC",1,70000,70140,345,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3462667913696684,0.69450766125588081,0.77271629897554217,1,0.4991169041904655,0.50096627988766418,0.50175752442296051,0.5,0.49894216247719581,0.49984575736428383,0.49954539484744714,0.10133635032933287,0.50060134070392892,0.49936406664198274,0.6014851222113311,0.50005036781761669,0.49838180028952511,0.5001326289186947,0.50128370287401003,0.50217032950068174,0.50050783342192307,0.50030383498608044,0.30320180123532747,0.49968690543799615,0.49696498819628282,0.60135774306166634,0.49783188188857969,0.49962597098457939,0.49945696004987761,0.60093619852661173,0.5006963305581088,0.49967282598352025
"DASCMOP5_BC",1,70000,70140,345,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0293996023209813,0.98057667380248559,0.4091638003058114,0.90240868682650865,0.49983653962538771,0.50085841470980208,0.50335027693768564,0.5,0.49918208947262976,0.50235874071018771,0.49996957902744582,0.096661455433876789,0.50042470134950079,0.50028348551735546,0.59884320538069791,0.49963815781760973,0.49936683751922217,0.50051834703567855,0.50169768324348363,0.50041172823879942,0.50198556684083906,0.50069635208361896,0.20118946823114842,0.49707011057841288,0.49695383083962713,0.60213897270977967,0.49780478029512665,0.50014923348777507,0.50333581106383751,0.60168126572312031,0.49889639104585537,0.49942114273507071
"DASCMOP5_BC",1,70000,70140,345,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2110181171221228,0.83278244259752054,0.60221229130445053,0.99998810291818896,0.49968228713932061,0.50143311029882809,0.50061612395741728,0.5,0.49828216089015043,0.50068356053483354,0.49824455414535163,0.099478912278048809,0.5001665371572841,0.50111565893833021,0.60057651386832289,0.50014990856828156,0.49990826896054752,0.49900204476885768,0.50235229959678751,0.50117218419578369,0.50055819393132084,0.49997581501709026,0.20141818592883659,0.49917693417963332,0.4989433227743727,0.60287424042291249,0.4975281760737813,0.49910141165832161,0.49950501782542878,0.60111442561054118,0.50030867031850668,0.4999885818801168
"DASCMOP5_BC",1,70000,70140,345,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75683567218619086,1.3105611358613456,0.1118438703466316,0.89417745843629259,0.50136585333397954,0.5011325404359499,0.50073055710749581,0.5,0.49828411129902705,0.50280811853716356,0.49877843443952752,0.19809861920006297,0.49983659361247906,0.50228511401144593,0.60054652868639646,0.50006330311275793,0.49727654084603357,0.50067988342270386,0.50023964407198984,0.5002332724536106,0.49853176834441604,0.49949522911877775,0.1021288405705241,0.5010068044335354,0.49900116473162903,0.60415485487074938,0.49873755891389426,0.50181263156438649,0.50159541757335546,0.59934732955276582,0.60008999840985056,0.49939512974498063
"DASCMOP5_BC",1,70000,70140,345,1,"feasible_endpoint","AF_train",1,99,0.23669203539095915,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,70000,70140,345,1,"infeasible_endpoint","AI_train",0,99,0.23669203539095915,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,70000,70140,345,2,"feasible_endpoint","AF_train",1,99,0.23669203539095915,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,70000,70140,345,2,"infeasible_endpoint","AI_train",0,99,0.23669203539095915,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,70000,70140,345,3,"feasible_endpoint","AF_train",1,99,0.23669203539095915,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,70000,70140,345,3,"infeasible_endpoint","AI_train",0,99,0.23669203539095915,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,70000,70140,345,4,"feasible_endpoint","AF_train",1,99,0.23669203539095915,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,70000,70140,345,4,"infeasible_endpoint","AI_train",0,99,0.23669203539095915,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,70000,70140,345,5,"feasible_endpoint","AF_train",1,99,0.23669203539095915,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,70000,70140,345,5,"infeasible_endpoint","AI_train",0,99,0.23669203539095915,1.6014780241752504,0.60147802417525043,1,0.99992872961518131,0.4986488326526427,0.5002717049394676,0.50123253089130682,0.5,0.49887134752926449,0.4985546905550895,0.49945833103507298,0.10328605542860007,0.50071773761544303,0.49866047152082937,0.60117873509198627,0.50038874920166188,0.4999449819198506,0.49903058839549219,0.50064507083635323,0.50313466396143292,0.50096188080223758,0.50025798763601026,0.3028175698916814,0.50037471029395986,0.4978815289739521,0.60129721628213773,0.49783555322796935,0.49791647123316962,0.49813881569246532,0.600761284535825,0.50141939106840239,0.50006983531065807
"DASCMOP5_BC",1,70000,70140,345,6,"feasible_endpoint","AF_train",1,100,0.38010952017509564,1.5119505915842888,0.60352184636389838,0.93926954852985123,0.99991773492653768,0.49864050827202183,0.50064997105846654,0.5030368951944495,0.5,0.49894195723130652,0.50065957190187338,0.49981943358275488,0.099920211621348454,0.50076856307719264,0.49864753464559503,0.60241194806818177,0.50088992848002156,0.49947661709899549,0.50078352260649694,0.49996338546520241,0.50155970354214818,0.50020732329718687,0.50036220732765657,0.30301026251562707,0.50028636919504033,0.49779130549675377,0.60135248825029386,0.4986105785082976,0.49841037037686453,0.50014144582716336,0.60085770367608582,0.50068083266895513,0.49987041146586386
"DASCMOP5_BC",1,70000,70140,345,6,"infeasible_endpoint","AI_train",0,100,0.38010952017509564,1.4682708373220632,0.62297598604328663,0.89778151756513624,0.99992866668446856,0.49876603885194848,0.5006447899690436,0.50288585884059089,0.5,0.49904904957880253,0.50055080345021619,0.49994493667919682,0.09943653671972158,0.50078215226082845,0.49881211349256049,0.60228317955804855,0.50075460501005886,0.49933087140071641,0.5007986666222638,0.49987049549414581,0.50175853952780136,0.50021583693693683,0.50046253000948593,0.3031125112942209,0.5000994025788702,0.49773670752282106,0.60140571450157643,0.49844922753549514,0.49891229370693624,0.50031024881712172,0.6009301428985796,0.50061364940608732,0.49970390927160752
"DASCMOP5_BC",1,70000,70140,345,7,"feasible_endpoint","AF_train",1,6,0.18597274149243981,0.78231260812564007,1.2602756132745216,0.14338063719408858,0.89412389014604221,0.50127735106073523,0.50125314226986761,0.50061821973671838,0.5,0.49819211788996809,0.50273135542146419,0.49898893326536714,0.19847067549951858,0.49982978247328458,0.50213422394709106,0.60038841509138452,0.50012074517793748,0.49733223178098024,0.50075575932693739,0.50076007533031164,0.50012642579660693,0.49859824297642241,0.49951507834843856,0.10234227809733669,0.50115569483344546,0.49907099514346065,0.60391490373560464,0.49890141165363128,0.50187728398151332,0.50165404587544804,0.59942072860380446,0.60018851789440264,0.49937852513518599
"DASCMOP5_BC",1,70000,70140,345,7,"infeasible_endpoint","AI_train",0,6,0.18597274149243981,0.77948414626443319,1.238785066923338,0.15148646171744998,0.89415366427267062,0.50116194447104512,0.50099319710637835,0.50064221232827122,0.5,0.49807565308580132,0.50259071742656292,0.49876862911046216,0.19841060466110938,0.49978113233124649,0.50204947368227693,0.60057167635987829,0.50032271167598052,0.49789245429378814,0.50051526630245846,0.50001445953826396,0.50030610349848859,0.49839860722548995,0.49929834377255056,0.10189801637883025,0.50136947352229999,0.49942318200293428,0.60428248059195422,0.49883324294099429,0.50110864855071258,0.50112804675519373,0.59913213850681724,0.60013296841971475,0.49955657635389666
"DASCMOP5_BC",1,70000,70140,345,8,"feasible_endpoint","AF_train",1,6,0.18597274149243981,0.78231260812564007,1.2602756132745216,0.14338063719408858,0.89412389014604221,0.50127735106073523,0.50125314226986761,0.50061821973671838,0.5,0.49819211788996809,0.50273135542146419,0.49898893326536714,0.19847067549951858,0.49982978247328458,0.50213422394709106,0.60038841509138452,0.50012074517793748,0.49733223178098024,0.50075575932693739,0.50076007533031164,0.50012642579660693,0.49859824297642241,0.49951507834843856,0.10234227809733669,0.50115569483344546,0.49907099514346065,0.60391490373560464,0.49890141165363128,0.50187728398151332,0.50165404587544804,0.59942072860380446,0.60018851789440264,0.49937852513518599
"DASCMOP5_BC",1,70000,70140,345,8,"infeasible_endpoint","AI_train",0,6,0.18597274149243981,0.77948414626443319,1.238785066923338,0.15148646171744998,0.89415366427267062,0.50116194447104512,0.50099319710637835,0.50064221232827122,0.5,0.49807565308580132,0.50259071742656292,0.49876862911046216,0.19841060466110938,0.49978113233124649,0.50204947368227693,0.60057167635987829,0.50032271167598052,0.49789245429378814,0.50051526630245846,0.50001445953826396,0.50030610349848859,0.49839860722548995,0.49929834377255056,0.10189801637883025,0.50136947352229999,0.49942318200293428,0.60428248059195422,0.49883324294099429,0.50110864855071258,0.50112804675519373,0.59913213850681724,0.60013296841971475,0.49955657635389666
"DASCMOP5_BC",1,70000,70140,345,9,"feasible_endpoint","AF_train",1,6,0.18597274149243981,0.78231260812564007,1.2602756132745216,0.14338063719408858,0.89412389014604221,0.50127735106073523,0.50125314226986761,0.50061821973671838,0.5,0.49819211788996809,0.50273135542146419,0.49898893326536714,0.19847067549951858,0.49982978247328458,0.50213422394709106,0.60038841509138452,0.50012074517793748,0.49733223178098024,0.50075575932693739,0.50076007533031164,0.50012642579660693,0.49859824297642241,0.49951507834843856,0.10234227809733669,0.50115569483344546,0.49907099514346065,0.60391490373560464,0.49890141165363128,0.50187728398151332,0.50165404587544804,0.59942072860380446,0.60018851789440264,0.49937852513518599
"DASCMOP5_BC",1,70000,70140,345,9,"infeasible_endpoint","AI_train",0,6,0.18597274149243981,0.77948414626443319,1.238785066923338,0.15148646171744998,0.89415366427267062,0.50116194447104512,0.50099319710637835,0.50064221232827122,0.5,0.49807565308580132,0.50259071742656292,0.49876862911046216,0.19841060466110938,0.49978113233124649,0.50204947368227693,0.60057167635987829,0.50032271167598052,0.49789245429378814,0.50051526630245846,0.50001445953826396,0.50030610349848859,0.49839860722548995,0.49929834377255056,0.10189801637883025,0.50136947352229999,0.49942318200293428,0.60428248059195422,0.49883324294099429,0.50110864855071258,0.50112804675519373,0.59913213850681724,0.60013296841971475,0.49955657635389666
"DASCMOP5_BC",1,70000,70140,345,10,"feasible_endpoint","AF_train",1,6,0.18597274149243981,0.78231260812564007,1.2602756132745216,0.14338063719408858,0.89412389014604221,0.50127735106073523,0.50125314226986761,0.50061821973671838,0.5,0.49819211788996809,0.50273135542146419,0.49898893326536714,0.19847067549951858,0.49982978247328458,0.50213422394709106,0.60038841509138452,0.50012074517793748,0.49733223178098024,0.50075575932693739,0.50076007533031164,0.50012642579660693,0.49859824297642241,0.49951507834843856,0.10234227809733669,0.50115569483344546,0.49907099514346065,0.60391490373560464,0.49890141165363128,0.50187728398151332,0.50165404587544804,0.59942072860380446,0.60018851789440264,0.49937852513518599
"DASCMOP5_BC",1,70000,70140,345,10,"infeasible_endpoint","AI_train",0,6,0.18597274149243981,0.77948414626443319,1.238785066923338,0.15148646171744998,0.89415366427267062,0.50116194447104512,0.50099319710637835,0.50064221232827122,0.5,0.49807565308580132,0.50259071742656292,0.49876862911046216,0.19841060466110938,0.49978113233124649,0.50204947368227693,0.60057167635987829,0.50032271167598052,0.49789245429378814,0.50051526630245846,0.50001445953826396,0.50030610349848859,0.49839860722548995,0.49929834377255056,0.10189801637883025,0.50136947352229999,0.49942318200293428,0.60428248059195422,0.49883324294099429,0.50110864855071258,0.50112804675519373,0.59913213850681724,0.60013296841971475,0.49955657635389666
"DASCMOP5_BC",1,70000,70140,345,11,"feasible_endpoint","AF_train",1,19,0.10654992277279177,0.86972055045042163,1.1308175784571211,0.2444669650057717,0.99987025031157339,0.50075950312185979,0.50087377085806328,0.4991137690013836,0.5,0.49781691921016497,0.50200079177926993,0.49969139516861077,0.20034873087616367,0.49973123529422492,0.50087716644704239,0.59981197717293244,0.50034435083962747,0.49866609522422123,0.50103934436391984,0.50087574518508393,0.50013003761072894,0.49858607218183426,0.49943290084218739,0.10271473417947757,0.50203312180647419,0.49997023448309486,0.60345653043340486,0.49940407301635636,0.50115079796984441,0.50026900138637742,0.59909794955269002,0.6003246071161672,0.49979129747498519
"DASCMOP5_BC",1,70000,70140,345,11,"infeasible_endpoint","AI_train",0,19,0.10654992277279177,0.87489415704719975,1.1193446340442117,0.25277860050723278,0.99988063412004058,0.50061627487781368,0.50067675717449944,0.49974938306026562,0.5,0.49773392971183483,0.50184643835395282,0.49966678524502356,0.2001463317711861,0.49965013335047004,0.50076540150562432,0.59963901961098709,0.50041106281410996,0.49874476884822022,0.50092648275254636,0.50071225903852412,0.50023629582395013,0.49874497300480469,0.49941415520943222,0.10265782095593644,0.50209878002042296,0.50012736468884333,0.60344429903214358,0.49947106238445144,0.50073234139148481,0.50115019431884089,0.59884537431346396,0.60050562327153489,0.49990862978009998
"DASCMOP5_BC",1,70000,70140,345,12,"feasible_endpoint","AF_train",1,100,0,1.5119505915842888,0.60352184636389838,0.93926954852985123,0.99991773492653768,0.49864050827202183,0.50064997105846654,0.5030368951944495,0.5,0.49894195723130652,0.50065957190187338,0.49981943358275488,0.099920211621348454,0.50076856307719264,0.49864753464559503,0.60241194806818177,0.50088992848002156,0.49947661709899549,0.50078352260649694,0.49996338546520241,0.50155970354214818,0.50020732329718687,0.50036220732765657,0.30301026251562707,0.50028636919504033,0.49779130549675377,0.60135248825029386,0.4986105785082976,0.49841037037686453,0.50014144582716336,0.60085770367608582,0.50068083266895513,0.49987041146586386
"DASCMOP5_BC",1,70000,70140,345,12,"infeasible_endpoint","AI_train",0,100,0,1.5372905047113723,0.59337838111423913,0.96272607059868109,0.99994183529129477,0.49852021852503764,0.5005662297602852,0.50315792686743765,0.5,0.49885737073734582,0.50052904294787293,0.49997443088447291,0.1001280706786962,0.50076037275745777,0.49846135908210248,0.6022462615525932,0.50093660766323422,0.49959305141120708,0.50082710751834925,0.49989349483081008,0.50158638719442172,0.50027603498996254,0.50040103888943555,0.30312971475859624,0.50041533586329967,0.49793896257794207,0.60123958114271547,0.49874260463641784,0.49826442575409541,0.50009315382083019,0.60082076660252048,0.5008052346503773,0.49993947114686133
"DASCMOP5_BC",1,70000,70140,345,13,"feasible_endpoint","AF_train",1,19,0.10654992277279177,0.86972055045042163,1.1308175784571211,0.2444669650057717,0.99987025031157339,0.50075950312185979,0.50087377085806328,0.4991137690013836,0.5,0.49781691921016497,0.50200079177926993,0.49969139516861077,0.20034873087616367,0.49973123529422492,0.50087716644704239,0.59981197717293244,0.50034435083962747,0.49866609522422123,0.50103934436391984,0.50087574518508393,0.50013003761072894,0.49858607218183426,0.49943290084218739,0.10271473417947757,0.50203312180647419,0.49997023448309486,0.60345653043340486,0.49940407301635636,0.50115079796984441,0.50026900138637742,0.59909794955269002,0.6003246071161672,0.49979129747498519
"DASCMOP5_BC",1,70000,70140,345,13,"infeasible_endpoint","AI_train",0,19,0.10654992277279177,0.87489415704719975,1.1193446340442117,0.25277860050723278,0.99988063412004058,0.50061627487781368,0.50067675717449944,0.49974938306026562,0.5,0.49773392971183483,0.50184643835395282,0.49966678524502356,0.2001463317711861,0.49965013335047004,0.50076540150562432,0.59963901961098709,0.50041106281410996,0.49874476884822022,0.50092648275254636,0.50071225903852412,0.50023629582395013,0.49874497300480469,0.49941415520943222,0.10265782095593644,0.50209878002042296,0.50012736468884333,0.60344429903214358,0.49947106238445144,0.50073234139148481,0.50115019431884089,0.59884537431346396,0.60050562327153489,0.49990862978009998
"DASCMOP5_BC",1,70000,70140,345,14,"feasible_endpoint","AF_train",1,19,0.10654992277279177,0.86972055045042163,1.1308175784571211,0.2444669650057717,0.99987025031157339,0.50075950312185979,0.50087377085806328,0.4991137690013836,0.5,0.49781691921016497,0.50200079177926993,0.49969139516861077,0.20034873087616367,0.49973123529422492,0.50087716644704239,0.59981197717293244,0.50034435083962747,0.49866609522422123,0.50103934436391984,0.50087574518508393,0.50013003761072894,0.49858607218183426,0.49943290084218739,0.10271473417947757,0.50203312180647419,0.49997023448309486,0.60345653043340486,0.49940407301635636,0.50115079796984441,0.50026900138637742,0.59909794955269002,0.6003246071161672,0.49979129747498519
