problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3992927911274462,0.8096900325269033,0.73328319500185213,1,0.49890707468035078,0.49949339248095331,0.50095787884172205,0.5,0.4995625243861086,0.50117033692414825,0.49943910295640626,1.6095039767484594e-05,0.49995624295432273,0.49995898300609443,0.6023569031378575,0.50066682376742278,0.50100049948201175,0.50068350828816877,0.50242715296032303,0.50263169164500499,0.50069228357223916,0.4995738378935824,0.30148125282202137,0.49921393739258246,0.49829686264479245,0.60107349506063856,0.49746410370721961,0.49978165658254614,0.50111609162133874,0.59709779226890514,0.49967708270931593,0.49919952187983418
"DASCMOP5_BC",1,50000,50140,247,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3970343389945752,0.82053718389591423,0.7250175381237467,0.99997664316475232,0.4984182851458383,0.49991430759750716,0.50157086259943684,0.5,0.4991314253598268,0.50121705397798555,0.50101957522259033,0,0.50014160243885364,0.49892526677750415,0.60186775614750054,0.50104204531418739,0.50094553558623489,0.50142492826784069,0.50180900640069837,0.50231269672733148,0.5003413117203902,0.49955305684106033,0.30179576115367301,0.49983800331421208,0.49990293546388986,0.60125163198636489,0.49814283556307426,0.49864498877084606,0.50132983466358427,0.59625150106173186,0.49963888154176794,0.49948113548214912
"DASCMOP5_BC",1,50000,50140,247,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3938581376403936,0.86466427876539942,0.69532960083559592,0.99996061911479139,0.49910534127465223,0.50057420438224876,0.5012763162524847,0.5,0.49864975696623121,0.50086344859388277,0.50012431284417835,0.00055895628538209143,0.50050030090708908,0.49913565847588348,0.60161187634064039,0.50050757072479102,0.49993092054901817,0.50003719077339037,0.50178760282240209,0.50105969935851902,0.50033633895235097,0.50018471415710453,0.20189290963717685,0.50016707558672613,0.49917945117810136,0.7017212035488849,0.49917408202310143,0.49838252695034435,0.49969703256224607,0.59978432757762112,0.50026400616878153,0.50049320753339877
"DASCMOP5_BC",1,50000,50140,247,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.394193048926984,0.85565978141745402,0.70117270748484839,0.9998657741209771,0.49943058855506561,0.5004956468794004,0.50038840455993128,0.5,0.49910999891335572,0.50031606722541933,0.50132503817805585,0.00028050051418087327,0.50105190569377123,0.50003568565867418,0.60088165802080207,0.49934453693916703,0.49900895224226738,0.50046646010635332,0.50056689193175774,0.50430630676753507,0.50023199063426549,0.50007431707640815,0.3024522960529844,0.49857843222473403,0.49844437606349801,0.7013825645307219,0.49745452186730554,0.4983946763607473,0.49972739274026801,0.59953758217792119,0.50004607252513522,0.49987772183250134
"DASCMOP5_BC",1,50000,50140,247,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.394193048926984,0.85565978141745402,0.70117270748484839,0.9998657741209771,0.49943058855506561,0.5004956468794004,0.50038840455993128,0.5,0.49910999891335572,0.50031606722541933,0.50132503817805585,0.00028050051418087327,0.50105190569377123,0.50003568565867418,0.60088165802080207,0.49934453693916703,0.49900895224226738,0.50046646010635332,0.50056689193175774,0.50430630676753507,0.50023199063426549,0.50007431707640815,0.3024522960529844,0.49857843222473403,0.49844437606349801,0.7013825645307219,0.49745452186730554,0.4983946763607473,0.49972739274026801,0.59953758217792119,0.50004607252513522,0.49987772183250134
"DASCMOP5_BC",1,50000,50140,247,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3288212469421694,0.90152076454713326,0.63219412290364818,0.99989016202510639,0.49943676678602911,0.50101238126381542,0.50154578765362845,0.5,0.4987492519224237,0.5010863003671564,0.50033900359643813,0.00036100389196631481,0.50019716492895805,0.49974979873092207,0.60142157702037313,0.5002485853041565,0.50002026781880815,0.49986549269572811,0.50180510291250358,0.50084234701229002,0.50051972608294815,0.49987891866577266,0.20152338113620935,0.49983126935064592,0.49949751456691333,0.70196339247955908,0.49853616918806565,0.49877925779665877,0.50004938057073722,0.60058063084351576,0.49977272760706865,0.50024168874730379
"DASCMOP5_BC",1,50000,50140,247,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3106989270666913,0.91389056517979639,0.61352804882708056,0.99996705705147859,0.49924308818001706,0.50056844390735522,0.50170262878118721,0.5,0.4988780873656723,0.50145365677636522,0.5001421329748823,5.5220331541736153e-05,0.50011537647549664,0.4994952808716886,0.60136618989136259,0.5002957534288851,0.50012292904602051,0.50028189084523533,0.50165102385788551,0.5006669439372553,0.50034695749259961,0.4998005402414441,0.20134086852924055,0.49994853064183731,0.498948416310242,0.70211359959311315,0.49874335249154844,0.49868225594401183,0.5003170986557578,0.59995335428571694,0.49986194802055445,0.500379462800837
"DASCMOP5_BC",1,50000,50140,247,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2989302411435739,0.91441194559013605,0.60603548551904485,0.99995022953891866,0.49984469496616957,0.50117296314326643,0.50116357093531483,0.5,0.49878686688551688,0.50136765427313512,0.50050458574788004,0.00076912160252582567,0.50008233556300374,0.49973615967105944,0.60151137517087627,0.50003690637001452,0.50005416669404412,0.50023295877225449,0.50139283919356947,0.50050434066314842,0.49954222626759376,0.50014841147386746,0.20204810488124469,0.49994108343128918,0.499477305896813,0.70155626930151782,0.49855987326121348,0.49965229973419234,0.50043424610979659,0.60045485291344858,0.49904425315429307,0.4997335797159545
"DASCMOP5_BC",1,50000,50140,247,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6144317129090859,0.71796175336916146,0.93138635798678293,1,0.49956456057303966,0.50011685597790856,0.50007164296284334,0.5,0.49882189614785583,0.50020597983299642,0.50044188761974928,0.0011122477755949403,0.50041632576791129,0.49945991438520854,0.60167686355597472,0.4999515293810316,0.5000979849970375,0.49957225014194134,0.50118356970787237,0.50124775487680984,0.50044987684878373,0.50033048655091272,0.3024118007804511,0.49991249364104268,0.49948828863989192,0.70416203843918856,0.49785007227879086,0.498655516430142,0.49854654202666693,0.60034922886171382,0.50012059180731916,0.49947280195179355
"DASCMOP5_BC",1,50000,50140,247,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82613070341815842,1.8261307034181584,0,0.99991019109126311,0.50060271234894382,0.50105098197690845,0.50237542686456194,0.5,0.49842257553056213,0.50341607894925922,0.49991910959193508,0.099698366649554879,0.50020403067395125,0.50114360166897709,0.59883226642421972,0.49995614456775855,0.50077457642629597,0.50117498570492924,0.50167612321645505,0.49922652180895438,0.49871146507738739,0.49949343214791597,0.0011086534201450032,0.50218120305746461,0.49988509677908338,0.60344061655989789,0.50005317932188442,0.50057371746700741,0.50341867840220278,0.59846508093737794,0.5990992069178519,0.50033588709753507
"DASCMOP5_BC",1,50000,50140,247,1,"feasible_endpoint","AF_train",1,19,0.059842034151714366,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,50000,50140,247,1,"infeasible_endpoint","AI_train",0,19,0.059842034151714366,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,50000,50140,247,2,"feasible_endpoint","AF_train",1,19,0.059842034151714366,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,50000,50140,247,2,"infeasible_endpoint","AI_train",0,19,0.059842034151714366,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,50000,50140,247,3,"feasible_endpoint","AF_train",1,19,0.059842034151714366,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,50000,50140,247,3,"infeasible_endpoint","AI_train",0,19,0.059842034151714366,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,50000,50140,247,4,"feasible_endpoint","AF_train",1,20,0.069835256272178153,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,50000,50140,247,4,"infeasible_endpoint","AI_train",0,20,0.069835256272178153,1.0132814923816198,1.8014593740925409,0.032247164152981511,0.99976343163481596,0.50015553647539579,0.50061980942117157,0.50221729167354501,0.5,0.49772371213442113,0.50358942622498981,0.4992958621199507,0.0014330431881268925,0.49948279492097764,0.5019264544830504,0.60074516261080069,0.50101568148103337,0.50103502053961613,0.50046464343942376,0.50123554197435194,0.49866933530970509,0.5004882548152626,0.50033670803278041,0,0.49942995113379973,0.50156578987914813,0.80315809804887373,0.50018065475413309,0.50133904442775268,0.50273023093217384,0.60087005689049489,0.49863695820461756,0.50003189263734016
"DASCMOP5_BC",1,50000,50140,247,5,"feasible_endpoint","AF_train",1,19,0.052122289229204796,1.0163853227408146,1.8414055694761742,0.023075041466481649,0.99974909169979143,0.50029443249874472,0.50034002730487404,0.50216908918551462,0.5,0.49719426679671153,0.50413055333111678,0.49927582437976031,0.00072970888675470843,0.49949599976432441,0.50228792281435997,0.60053805674551475,0.50103485649361956,0.50049408365460057,0.50035004771519942,0.50067239786925244,0.49803161271900032,0.49844585120331208,0.50030095880518033,0,0.49948846233367922,0.50188525879575252,0.80322858183339729,0.50048007844560194,0.50093495303948277,0.50230951395266155,0.60008976537543901,0.49879718337237311,0.49996031503952698
"DASCMOP5_BC",1,50000,50140,247,5,"infeasible_endpoint","AI_train",0,19,0.052122289229204796,1.0139456459698395,1.8065318842348033,0.031090050975879018,0.99996362718540288,0.5007918058928118,0.50025210257735708,0.50244758505565135,0.5,0.49966949415156786,0.50295874015454756,0.49965676078691745,0.00036663849068069044,0.49899332329169305,0.50101804285069784,0.59849033901419868,0.49971769226774709,0.5007471251534017,0.50023822173414989,0.50335987911465496,0.50014004620060715,0.50039515193348438,0.50028590218822278,0.00041717167307156466,0.49908742524324123,0.50065789445136299,0.80314178316440565,0.49909916029629287,0.50078880559612449,0.50360584093418725,0.59984339715032065,0.49803446113692457,0.50009911691323017
"DASCMOP5_BC",1,50000,50140,247,6,"feasible_endpoint","AF_train",1,20,0.063457352672310244,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,50000,50140,247,6,"infeasible_endpoint","AI_train",0,20,0.063457352672310244,1.0139456459698395,1.8065318842348033,0.031090050975879018,0.99996362718540288,0.5007918058928118,0.50025210257735708,0.50244758505565135,0.5,0.49966949415156786,0.50295874015454756,0.49965676078691745,0.00036663849068069044,0.49899332329169305,0.50101804285069784,0.59849033901419868,0.49971769226774709,0.5007471251534017,0.50023822173414989,0.50335987911465496,0.50014004620060715,0.50039515193348438,0.50028590218822278,0.00041717167307156466,0.49908742524324123,0.50065789445136299,0.80314178316440565,0.49909916029629287,0.50078880559612449,0.50360584093418725,0.59984339715032065,0.49803446113692457,0.50009911691323017
"DASCMOP5_BC",1,50000,50140,247,7,"feasible_endpoint","AF_train",1,20,0.065877123883160693,1.0304797055257535,1.8331241001077907,0.028509131690274858,0.99996669941620531,0.50092679548732888,0.50054748286516026,0.50258228756831147,0.5,0.49814413087299886,0.50285128509251309,0.5010818585732012,0.0011419576725341645,0.49954980409292465,0.50121011503166746,0.59990219664252897,0.50020784689035047,0.499644800775915,0.499938711473422,0.50205731906968176,0.49937463358987672,0.50044109425447547,0.5002267527688713,0,0.49973829060860014,0.50436304530485909,0.80313387406447523,0.50005416665535252,0.50119674562218941,0.50267897273957662,0.6000554965540208,0.49762909618396267,0.50005121168247735
"DASCMOP5_BC",1,50000,50140,247,7,"infeasible_endpoint","AI_train",0,20,0.065877123883160693,1.0250010565117766,1.7900215139427935,0.038574816444164869,0.99978716541802182,0.50001246258797194,0.50213473955969112,0.50289571581538894,0.5,0.49597521153415197,0.50440847190760274,0.50127767042711591,6.3171534903993707e-05,0.4994581759980331,0.50136583967070636,0.5988124767595171,0.50161683552451852,0.50022399094997694,0.50125228527872512,0.50082048550374192,0.49775646843232879,0.49969589793096431,0.50035147314867978,0,0.50023936415341663,0.501517882056016,0.70336589209833478,0.50075460722279697,0.50026941005430436,0.50160624921498187,0.59771265614236802,0.49819668705954129,0.50027823743645305
"DASCMOP5_BC",1,50000,50140,247,8,"feasible_endpoint","AF_train",1,12,0.080333106392379713,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,50000,50140,247,8,"infeasible_endpoint","AI_train",0,12,0.080333106392379713,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,50000,50140,247,9,"feasible_endpoint","AF_train",1,12,0.080333106392379713,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,50000,50140,247,9,"infeasible_endpoint","AI_train",0,12,0.080333106392379713,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,50000,50140,247,10,"feasible_endpoint","AF_train",1,12,0.080333106392379713,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,50000,50140,247,10,"infeasible_endpoint","AI_train",0,12,0.080333106392379713,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,50000,50140,247,11,"feasible_endpoint","AF_train",1,12,0.080333106392379713,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,50000,50140,247,11,"infeasible_endpoint","AI_train",0,12,0.080333106392379713,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,50000,50140,247,12,"feasible_endpoint","AF_train",1,15,0.064881126948049317,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,50000,50140,247,12,"infeasible_endpoint","AI_train",0,15,0.064881126948049317,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,50000,50140,247,13,"feasible_endpoint","AF_train",1,12,0.080333106392379713,0.96931923804871944,1.8898993111828097,0.0054687731377290189,0.9999500076764466,0.5000875665969633,0.49983170783256187,0.50363589393567576,0.5,0.49806369819897894,0.50223573495568907,0.50033166949574281,3.3080741246174739e-05,0.49886579079557147,0.5019352049272735,0.59706271892940044,0.49984937765917098,0.50126253232653806,0.49996279309584402,0.50231704764802343,0.49974899866129241,0.5016115327843742,0.50090605980426184,0,0.49902458171530728,0.50316430603487605,0.70292071322988936,0.49915426239203931,0.50023700482154609,0.50327409232267284,0.60009097854005566,0.49923330871442001,0.49984980930233081
"DASCMOP5_BC",1,50000,50140,247,13,"infeasible_endpoint","AI_train",0,12,0.080333106392379713,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,50000,50140,247,14,"feasible_endpoint","AF_train",1,15,0.064881126948049317,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,50000,50140,247,14,"infeasible_endpoint","AI_train",0,15,0.064881126948049317,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
"DASCMOP5_BC",1,50000,50140,247,15,"feasible_endpoint","AF_train",1,15,0.042185046259578939,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,50000,50140,247,15,"infeasible_endpoint","AI_train",0,15,0.042185046259578939,0.99525734943457267,1.8367694546172344,0.019357317534934845,1,0.50057310576233882,0.50072635737569238,0.5028251165627744,0.5,0.50047619626104112,0.50239959339522944,0.50051565264314313,0,0.49938259050495803,0.49997519161753889,0.59967029569604136,0.49980919194622936,0.50285576278753774,0.50026977272302009,0.50318825907856413,0.50033179885654722,0.5001139784901153,0.50041466695883807,0,0.49934041521403388,0.50003750183494955,0.80319250420503807,0.49903458805363743,0.50085312162664863,0.50297556726739434,0.59980252863148587,0.49844022259396309,0.49995398512970035
"DASCMOP5_BC",1,50000,50140,247,16,"feasible_endpoint","AF_train",1,15,0.064881126948049317,0.99131789305903761,1.8641286670031176,0.013031896004474658,1,0.50082608862288924,0.50034553475861454,0.50259019507942304,0.5,0.49965099806855473,0.50295129367008817,0.49957568442569494,0,0.49911106903829094,0.50091233691071846,0.59953355370353101,0.49978443373984982,0.50169873353047389,0.50039887059657651,0.50271561733059222,0.49933304833227982,0.50032006873287438,0.50045216081410859,0,0.49926412579965357,0.50149608505002774,0.80300878265501063,0.49915423271666115,0.50108791821446053,0.50341239829337847,0.60024920493059186,0.49797380154829962,0.49986497645647804
"DASCMOP5_BC",1,50000,50140,247,16,"infeasible_endpoint","AI_train",0,15,0.064881126948049317,0.97452548682531415,1.8366523227635947,0.015078523701255661,1,0.50054589659968607,0.50019979761124689,0.50157059282048078,0.5,0.49858432713436962,0.50324863451239144,0.501047020082662,0,0.49940470876409565,0.50031320398845858,0.6002894166247208,0.50034413923460153,0.50045963321087861,0.50162861687477811,0.50070324309022163,0.4993228852631082,0.50047471646338493,0.50016078330430802,0,0.50016028948654068,0.5002168145912399,0.80311608545571744,0.49957479872432747,0.50092490776905252,0.50181979925479014,0.59663050349079261,0.49823498308860231,0.50025035388289218
