problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4720331117945102,0.490421639848859,0.98775355636410189,0.90179116598569364,0.49891067247456378,0.50103235681167246,0.50155635503087692,0.5,0.49892417868650724,0.50049082993774285,0.49998910566246746,0.10051883662295474,0.50105313561572751,0.49888091590427897,0.6023805087029237,0.50077811523188698,0.49963671535011611,0.50008199095445893,0.50100026589241264,0.50147534716620701,0.50005365082989384,0.49989110784035812,0.30234321402261333,0.50032689105374173,0.49735021530107082,0.60168058911388955,0.49843175416705421,0.4974967143232587,0.49964272398318121,0.60114381746075474,0.50031639989052967,0.4998784613639487
"DASCMOP5_BC",1,80000,80040,393,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79097300440116824,1.1403672771696787,0.20160323659645996,0.90249389404557645,0.50010243969703061,0.50059577233124453,0.50202676553152425,0.5,0.49901802261298184,0.50172776090542448,0.50002274809283165,0.10048966643525147,0.50012342923926978,0.50095506673887369,0.59883330244289734,0.49958063299144856,0.49893793023824873,0.49994134392406792,0.50155619044020094,0.50132093112710685,0.5017417528553727,0.50034953862437259,0.20065962594929565,0.49716722065993901,0.49622418804621016,0.60255228722551879,0.49743317635466078,0.50031476306889311,0.50287118918858953,0.60152527684865764,0.49866992041153024,0.49908407579267627
"DASCMOP5_BC",1,80000,80040,393,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78138908606403523,1.1656309526107966,0.18529688576301984,0.90101017705336606,0.49976630064570743,0.50035870703255048,0.50203547717511499,0.5,0.49923233400230127,0.50311298593074771,0.50025068469403644,0.099402720076364068,0.50021886070259303,0.50038577906015713,0.59918338382116798,0.49982751009951643,0.49909404569231541,0.50123465820474411,0.50130263122853136,0.50018988766808925,0.50180358048748208,0.500291655873911,0.20111302865688041,0.49695724431583599,0.49662918574274117,0.60197466005567346,0.49811084927282023,0.50087858788572426,0.50438809833404463,0.60130199375717841,0.49840005264153864,0.49912994033785929
"DASCMOP5_BC",1,80000,80040,393,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.79176163476357209,1.1104718898845252,0.21625619889266684,0.89517503815456012,0.50086255377453903,0.50095349219667973,0.49900529551330458,0.5,0.49723704603191665,0.50241289236933706,0.4991474597215782,0.19912745637550747,0.49998154625293867,0.50200529363798707,0.60041238997461543,0.5006304980970353,0.49867182387531028,0.50068839630902784,0.49961955161506855,0.50033295492612195,0.49825133788022014,0.49921287367290279,0.10173009807460996,0.50144049050078054,0.5000160490974277,0.60216210661931513,0.49918787626887362,0.50052239310559454,0.50141318255502854,0.59877921419475233,0.59978776429933056,0.49952920610712059
"DASCMOP5_BC",1,80000,80040,393,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4509718083704004,0.49143022955963522,0.97308889580643709,0.90231384356166999,0.49870715979547786,0.50056247333116533,0.50086190568141775,0.5,0.49891723443856384,0.50110284391134119,0.49972207676627567,0.099167580871044755,0.50105137110473397,0.49874514635562606,0.60261634262183117,0.50100223753419004,0.50006626324182279,0.50071861806489837,0.49971196861772682,0.50145823794498645,0.49977873411949408,0.50014572896494036,0.30253578042560814,0.50015253484879263,0.49778591889011503,0.60142005632301876,0.49843887277891474,0.49855044776875201,0.50024104212461284,0.60084220844513347,0.5000835817299889,0.49979354127113562
"DASCMOP5_BC",1,80000,80040,393,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4499116588803651,0.49822478833734318,0.9678786381413339,0.90203418618360498,0.49911172658297431,0.50086851448417713,0.50007800106306255,0.5,0.49878265313924475,0.49995885140925761,0.49916242034540914,0.099928362147688521,0.50099077675232806,0.49947984030962883,0.60202432556976682,0.50045186379581785,0.49935838367962082,0.49960368661411825,0.50034783188702159,0.50239430713828637,0.4998168254420795,0.49986323216926154,0.30230440948869586,0.49999612303223301,0.49709400431794204,0.60196350425157963,0.49765951570315892,0.49907510517363735,0.49914978084118022,0.60102864966098934,0.50024614557226366,0.49970597442159848
"DASCMOP5_BC",1,80000,80040,393,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4293257236939101,0.51184588983360901,0.94524349622279358,0.90225155300220994,0.49898555206899875,0.50092146411515936,0.50092892301740621,0.5,0.49897682451221925,0.50035288652134358,0.49956572725546006,0.10080170730505354,0.50105660320055068,0.49922221655810117,0.60247777438824701,0.50068665340174268,0.49967495745102053,0.50010841514212978,0.50014877242949485,0.50202565562091095,0.49979146637668737,0.50003294058975467,0.30243922860033445,0.50008689960888231,0.49743377514406184,0.60210679483894314,0.49794657613813431,0.4985834643189137,0.49959714464581506,0.60105979724655856,0.50019591237062311,0.49971630866143757
"DASCMOP5_BC",1,80000,80040,393,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.80878666639732466,1.0911067358072513,0.2339726923377195,0.89514984200089986,0.50067984599164439,0.50080186362927259,0.50062151956782219,0.5,0.49803285742726522,0.50247537259830044,0.49994549093504848,0.19836522776414012,0.49991041726323654,0.50087726519941655,0.60032628157253698,0.50069765427661661,0.49871940174376056,0.50122383360535561,0.50017108155572498,0.49973668521271797,0.49868860785220526,0.49956650804512964,0.10242594401587146,0.50192837436852322,0.50007963097029651,0.60288646681801872,0.50008272016485056,0.50022529074136701,0.50165797246958976,0.59930313409472014,0.60032363804363909,0.49974199603061231
"DASCMOP5_BC",1,80000,80040,393,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82436611022792761,1.0079322598881033,0.28375100922168878,0.8995409741531788,0.5000124228310342,0.50068216971869894,0.50087268631413362,0.5,0.4999037469915259,0.50251288031180452,0.49875136434103151,0.097278159609562542,0.50017068256851416,0.50097140535716234,0.60433701729352207,0.50057087232951203,0.49825655654343104,0.50074361560443259,0.4998897949356218,0.50119111794282256,0.49979712012978655,0.5003246335130016,0.30137735398955834,0.49869767829560185,0.49625324232026835,0.59931155831306859,0.49701664275212432,0.49871662471217304,0.5011479064801444,0.60099211681225495,0.49892841624515749,0.49886257134898904
"DASCMOP5_BC",1,80000,80040,393,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.81401011513192167,1.0644117649553511,0.24979919525765859,0.89626774229406703,0.50033257718762036,0.50037604846521855,0.50013244410046143,0.5,0.49832605086262982,0.50234477016787271,0.4994521353215351,0.19729346261294561,0.49969670966979779,0.50061644367427394,0.60051526766387098,0.50099753538555292,0.49972343267907909,0.5015021453249402,0.49916509875655735,0.50004640060881167,0.49871066749518661,0.49879129312869658,0.10252235952107203,0.50213838159966084,0.50074097866571021,0.60215839261388859,0.50055853559299135,0.50052883973795503,0.50166194157326927,0.59869829929511109,0.60049017714193342,0.49980492175289182
"DASCMOP5_BC",1,80000,80040,393,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81581349273857839,1.0441707965574718,0.2608792737220692,0.89550153553945222,0.50074739287730807,0.50109568889326717,0.50091134152819738,0.5,0.49790958470499036,0.50179202418951974,0.49877465179642372,0.1988993359755282,0.49965930567382855,0.5018982952658837,0.60038246047469745,0.50061920140274085,0.49847867597792112,0.50027947656534866,0.50001673878516373,0.50061127438732789,0.49872816961470134,0.49963051915851431,0.10173795143248475,0.50186133702601299,0.50008475009331743,0.60220304231423694,0.49959385987479077,0.49971455933114806,0.50061033452165749,0.59892424468682037,0.60046601333906113,0.49974593935163392
"DASCMOP5_BC",1,80000,80040,393,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81474555762375922,1.0458809497742589,0.2594763733978101,0.89640561200088598,0.50040121789363845,0.50072412142444689,0.50019060230950374,0.5,0.49832125862106447,0.50195648734127707,0.49944816107715073,0.19814345174630174,0.49984679785012542,0.50082443221374584,0.6001619963025987,0.50070673142186206,0.49926550495456695,0.50123808047777885,0.49939135658794481,0.50036680871518135,0.49877370536518945,0.49889487303506341,0.10280723201835845,0.50208740614287772,0.50055909541867127,0.6027666230212505,0.50024475033939586,0.50081165260975613,0.50144140485351674,0.59905518012531611,0.60081685533263318,0.49981491741523737
"DASCMOP5_BC",1,80000,80040,393,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91123045386961066,0.94820564711071464,0.36165075278863112,0.8958528667999075,0.50051393057559346,0.50106394384785435,0.50086942908824494,0.5,0.49782020504694369,0.50154901523138673,0.49902876986764777,0.19911082076313893,0.49982219886348694,0.50139086528501497,0.60004634853817995,0.50064222950326043,0.49877920174947954,0.50042045012715453,0.50000788650801109,0.5005997624317573,0.49878219994995354,0.499796833617284,0.10213255950026118,0.50211187759965514,0.50033581401130411,0.60271804535129547,0.49997761542166086,0.49991046813077089,0.50060599287172791,0.59900836659093815,0.60073429190186844,0.49990162114051673
"DASCMOP5_BC",1,80000,80040,393,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91348439688866578,0.9414917580769383,0.36655487990726188,0.90045305291261801,0.50008764221953905,0.50085600215973403,0.50150585977399786,0.5,0.49951622196761442,0.50164921879298885,0.49852861997351938,0.098563920886796094,0.50002290706723507,0.50132598198903078,0.60442212888725888,0.50072701394242514,0.49847691724707388,0.49963720758858382,0.50014787526651927,0.5018549298844095,0.49964934860603322,0.49922810430985309,0.30049695714449459,0.49909585311835714,0.4963630738662802,0.60013919810221572,0.49629261270023539,0.49697320987072086,0.49972965229271243,0.60064864869766699,0.49898797697113662,0.49902462553029736
"DASCMOP5_BC",1,80000,80040,393,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59510093611593362,1.5951009361159336,0,0.89545919081075631,0.50121282338462869,0.50101155428960487,0.50141825596505241,0.5,0.49844430881650414,0.50276891582206473,0.5003506677221089,0.19705846236446128,0.49960209088697122,0.50170860707919318,0.6008022791424581,0.50048154374286746,0.49801017185314489,0.50135145092119004,0.49864698946145225,0.5000144493581069,0.49877189415917622,0.49965970674433102,0.10226684208668785,0.5015127085959572,0.49979054433960468,0.60223089586340006,0.49928505662729472,0.49983329081314509,0.50213219836354805,0.59979579151437967,0.60006432931680487,0.49928790983966331
"DASCMOP5_BC",1,80000,80040,393,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64812811278566362,1.4084015362047582,0.039921906275751318,0.90280423076086525,0.49997675091489602,0.50024711071637618,0.50320052462285969,0.5,0.49932762263395686,0.50317481946880283,0.5007420040921875,0.099076106362086996,0.49989091574505101,0.50073265482998819,0.60039423866376063,0.50044532388567942,0.49973423831830627,0.50090916704568433,0.50040526030929455,0.50035345348168181,0.5014713335171177,0.50022587602835555,0.19994526718825623,0.49733645123652054,0.4970136628109787,0.60153909782713466,0.49765122847789944,0.49794228617385511,0.50379832615829589,0.6012313622940697,0.49798355347921042,0.49900229954659436
"DASCMOP5_BC",1,80000,80040,393,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65649215822908491,1.3600115800564967,0.057237331214871137,0.89519763474922487,0.50117106032893977,0.50107163947840005,0.4996577713782292,0.5,0.49801230203801217,0.50210852358644908,0.50024550478819629,0.19986499823021961,0.49991945546397343,0.50245965665127756,0.59999948685958426,0.50029062338641073,0.49783023249299979,0.50090714377571566,0.49959202916114925,0.50070035735742735,0.49852576687008143,0.4996137684215064,0.10226615125128916,0.50105342543647879,0.49989823311011528,0.60398939328494716,0.49864974014425167,0.50054437961357812,0.50199887498318063,0.59925565078449228,0.5998700153808163,0.49915965230925513
"DASCMOP5_BC",1,80000,80040,393,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66654061799360342,1.346857681031135,0.064909502770148425,0.89462639096542951,0.50124311915327835,0.50125477344944369,0.50133223237836133,0.5,0.49829896805673718,0.50228988418707754,0.50009745844986797,0.20020307557317663,0.49993222674527721,0.5019182006826004,0.60026477036200154,0.50018342351069167,0.49761524940235746,0.50082528274679539,0.50056163196778347,0.50020618682295492,0.49880136430064426,0.49917237737115866,0.10243071082928631,0.50129058355602774,0.49930985959770258,0.60345472872191042,0.49904930945454734,0.50047853232498329,0.50182303879653556,0.59926901592318571,0.60029240287557895,0.49938289323526092
"DASCMOP5_BC",1,80000,80040,393,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6696676851781771,1.320045941009937,0.075269276510107008,0.90230744984071598,0.50025073080003946,0.50053005841022824,0.50211500138030851,0.5,0.49909605285150183,0.50208710771639309,0.50036397529612242,0.10025756242886319,0.50008254006684805,0.50117508538342082,0.59918457114085188,0.49971841346977891,0.49899917239395619,0.5000470304979554,0.50118939263136997,0.5012307840148692,0.50161771459213922,0.50027307626209971,0.20037318060860487,0.49707099932536702,0.49619609684368382,0.60269029888559866,0.49743715591063759,0.4997025783374488,0.50317240201080971,0.60142802006065232,0.49836487673916463,0.49891027876949556
"DASCMOP5_BC",1,80000,80040,393,1,"feasible_endpoint","AF_train",1,57,0.093889931127358467,1.0732736545946158,0.82958953558838311,0.52152041515709902,0.90247529340857158,0.49922934977551003,0.50044214157825762,0.50259483913669079,0.5,0.49892481848476333,0.50198021864939957,0.4995070177096701,0.099042370241209099,0.50013718028008514,0.49940060854393703,0.59912753121749762,0.50012292744748099,0.49969108371505572,0.50057401382347977,0.50180227991722925,0.50050245480067823,0.50190023552421981,0.50050770903085007,0.20113639156358704,0.49817640205892333,0.49718779528021362,0.60169937747377744,0.49852054606526897,0.50000535576870409,0.50254472870936961,0.6014479508489643,0.49940689832475871,0.49981500677527613
"DASCMOP5_BC",1,80000,80040,393,1,"infeasible_endpoint","AI_train",0,57,0.093889931127358467,1.0549179835065816,0.84956453300239165,0.49897314127157077,0.90197750206399196,0.49943061725896948,0.50039671053003709,0.5023904486046582,0.5,0.49898087408137726,0.50278788733913504,0.49926612335861126,0.099389643618828724,0.50032472334511402,0.50001975952458677,0.59958412143607354,0.50028041832083858,0.49998098585648815,0.50045618357955002,0.50153346582857061,0.50033156368920606,0.50144951920622871,0.50016726193657779,0.20031966186871433,0.49768880964036633,0.4970267481455356,0.60197388923745554,0.49830148683254838,0.49987793188914192,0.5029262726159911,0.60084726830784618,0.49854356913193959,0.49960659002731433
"DASCMOP5_BC",1,80000,80040,393,2,"feasible_endpoint","AF_train",1,57,0.093889931127358467,1.0732736545946158,0.82958953558838311,0.52152041515709902,0.90247529340857158,0.49922934977551003,0.50044214157825762,0.50259483913669079,0.5,0.49892481848476333,0.50198021864939957,0.4995070177096701,0.099042370241209099,0.50013718028008514,0.49940060854393703,0.59912753121749762,0.50012292744748099,0.49969108371505572,0.50057401382347977,0.50180227991722925,0.50050245480067823,0.50190023552421981,0.50050770903085007,0.20113639156358704,0.49817640205892333,0.49718779528021362,0.60169937747377744,0.49852054606526897,0.50000535576870409,0.50254472870936961,0.6014479508489643,0.49940689832475871,0.49981500677527613
"DASCMOP5_BC",1,80000,80040,393,2,"infeasible_endpoint","AI_train",0,57,0.093889931127358467,1.0549179835065816,0.84956453300239165,0.49897314127157077,0.90197750206399196,0.49943061725896948,0.50039671053003709,0.5023904486046582,0.5,0.49898087408137726,0.50278788733913504,0.49926612335861126,0.099389643618828724,0.50032472334511402,0.50001975952458677,0.59958412143607354,0.50028041832083858,0.49998098585648815,0.50045618357955002,0.50153346582857061,0.50033156368920606,0.50144951920622871,0.50016726193657779,0.20031966186871433,0.49768880964036633,0.4970267481455356,0.60197388923745554,0.49830148683254838,0.49987793188914192,0.5029262726159911,0.60084726830784618,0.49854356913193959,0.49960659002731433
"DASCMOP5_BC",1,80000,80040,393,3,"feasible_endpoint","AF_train",1,57,0.093889931127358467,1.0732736545946158,0.82958953558838311,0.52152041515709902,0.90247529340857158,0.49922934977551003,0.50044214157825762,0.50259483913669079,0.5,0.49892481848476333,0.50198021864939957,0.4995070177096701,0.099042370241209099,0.50013718028008514,0.49940060854393703,0.59912753121749762,0.50012292744748099,0.49969108371505572,0.50057401382347977,0.50180227991722925,0.50050245480067823,0.50190023552421981,0.50050770903085007,0.20113639156358704,0.49817640205892333,0.49718779528021362,0.60169937747377744,0.49852054606526897,0.50000535576870409,0.50254472870936961,0.6014479508489643,0.49940689832475871,0.49981500677527613
"DASCMOP5_BC",1,80000,80040,393,3,"infeasible_endpoint","AI_train",0,57,0.093889931127358467,1.0549179835065816,0.84956453300239165,0.49897314127157077,0.90197750206399196,0.49943061725896948,0.50039671053003709,0.5023904486046582,0.5,0.49898087408137726,0.50278788733913504,0.49926612335861126,0.099389643618828724,0.50032472334511402,0.50001975952458677,0.59958412143607354,0.50028041832083858,0.49998098585648815,0.50045618357955002,0.50153346582857061,0.50033156368920606,0.50144951920622871,0.50016726193657779,0.20031966186871433,0.49768880964036633,0.4970267481455356,0.60197388923745554,0.49830148683254838,0.49987793188914192,0.5029262726159911,0.60084726830784618,0.49854356913193959,0.49960659002731433
"DASCMOP5_BC",1,80000,80040,393,4,"feasible_endpoint","AF_train",1,78,0.040995808017006308,1.2257755774760324,0.68173638695376737,0.70462170873316088,0.90175198697223813,0.49930048117433457,0.50077359237209629,0.49732499672313479,0.5,0.49923984013041434,0.50151736247315204,0.50012811442393601,0.098733616432497701,0.50088431022179758,0.50003176966343899,0.60342558566956095,0.50096266527656397,0.49937166389530296,0.50072984223833583,0.49839032260712079,0.50202329477000962,0.49939657968479439,0.50008674465723613,0.30198917976417344,0.4996619833120779,0.49767727786565191,0.60238449897083024,0.49755012302211443,0.49798167129199578,0.50062586359457917,0.60105734309369718,0.49939071202109975,0.49918503578152429
"DASCMOP5_BC",1,80000,80040,393,4,"infeasible_endpoint","AI_train",0,78,0.040995808017006308,1.2152022623829977,0.68434939874576206,0.6963668713401131,0.90174597075075102,0.49914111452753462,0.50035601948268416,0.5010849524390274,0.5,0.4990583322303308,0.50167202953580192,0.49891703815604016,0.097476808835107384,0.50027978099494863,0.49985316959456583,0.60402357781744365,0.50137136939102445,0.49986559683501885,0.50030121939855687,0.49944407477839714,0.50150605279419103,0.49959003551736514,0.49943702135540324,0.30106046234722345,0.49995040850526823,0.49757812491291042,0.60128329335849284,0.49760596757053932,0.4967262330641577,0.49978326775900195,0.60011906907286638,0.49942771050986923,0.49953882892569174
"DASCMOP5_BC",1,80000,80040,393,5,"feasible_endpoint","AF_train",1,57,0.093889931127358467,1.0732736545946158,0.82958953558838311,0.52152041515709902,0.90247529340857158,0.49922934977551003,0.50044214157825762,0.50259483913669079,0.5,0.49892481848476333,0.50198021864939957,0.4995070177096701,0.099042370241209099,0.50013718028008514,0.49940060854393703,0.59912753121749762,0.50012292744748099,0.49969108371505572,0.50057401382347977,0.50180227991722925,0.50050245480067823,0.50190023552421981,0.50050770903085007,0.20113639156358704,0.49817640205892333,0.49718779528021362,0.60169937747377744,0.49852054606526897,0.50000535576870409,0.50254472870936961,0.6014479508489643,0.49940689832475871,0.49981500677527613
"DASCMOP5_BC",1,80000,80040,393,5,"infeasible_endpoint","AI_train",0,57,0.093889931127358467,1.0549179835065816,0.84956453300239165,0.49897314127157077,0.90197750206399196,0.49943061725896948,0.50039671053003709,0.5023904486046582,0.5,0.49898087408137726,0.50278788733913504,0.49926612335861126,0.099389643618828724,0.50032472334511402,0.50001975952458677,0.59958412143607354,0.50028041832083858,0.49998098585648815,0.50045618357955002,0.50153346582857061,0.50033156368920606,0.50144951920622871,0.50016726193657779,0.20031966186871433,0.49768880964036633,0.4970267481455356,0.60197388923745554,0.49830148683254838,0.49987793188914192,0.5029262726159911,0.60084726830784618,0.49854356913193959,0.49960659002731433
"DASCMOP5_BC",1,80000,80040,393,6,"feasible_endpoint","AF_train",1,57,0.093889931127358467,1.0732736545946158,0.82958953558838311,0.52152041515709902,0.90247529340857158,0.49922934977551003,0.50044214157825762,0.50259483913669079,0.5,0.49892481848476333,0.50198021864939957,0.4995070177096701,0.099042370241209099,0.50013718028008514,0.49940060854393703,0.59912753121749762,0.50012292744748099,0.49969108371505572,0.50057401382347977,0.50180227991722925,0.50050245480067823,0.50190023552421981,0.50050770903085007,0.20113639156358704,0.49817640205892333,0.49718779528021362,0.60169937747377744,0.49852054606526897,0.50000535576870409,0.50254472870936961,0.6014479508489643,0.49940689832475871,0.49981500677527613
"DASCMOP5_BC",1,80000,80040,393,6,"infeasible_endpoint","AI_train",0,57,0.093889931127358467,1.0549179835065816,0.84956453300239165,0.49897314127157077,0.90197750206399196,0.49943061725896948,0.50039671053003709,0.5023904486046582,0.5,0.49898087408137726,0.50278788733913504,0.49926612335861126,0.099389643618828724,0.50032472334511402,0.50001975952458677,0.59958412143607354,0.50028041832083858,0.49998098585648815,0.50045618357955002,0.50153346582857061,0.50033156368920606,0.50144951920622871,0.50016726193657779,0.20031966186871433,0.49768880964036633,0.4970267481455356,0.60197388923745554,0.49830148683254838,0.49987793188914192,0.5029262726159911,0.60084726830784618,0.49854356913193959,0.49960659002731433
"DASCMOP5_BC",1,80000,80040,393,7,"feasible_endpoint","AF_train",1,100,0.30967331041765067,1.4109865237971597,0.54695682229773457,0.91005937804044035,0.90232955124652925,0.49857956675764348,0.50075629118051768,0.50302424502542231,0.5,0.49887502601804268,0.50045579150940567,0.49949032093489171,0.10004866575858637,0.50072219950139185,0.49855445183412578,0.6024829744301734,0.5009556003930058,0.49951820490282778,0.50039045945794625,0.50056287405342548,0.50147416052816562,0.5003243454066979,0.50012062298907956,0.30271583765232046,0.50052532366781377,0.49773886584312788,0.60143137301996419,0.49860855829699913,0.49773368157274778,0.4995015745397367,0.60096874428111247,0.50085564857617926,0.50008021267269487
"DASCMOP5_BC",1,80000,80040,393,7,"infeasible_endpoint","AI_train",0,100,0.30967331041765067,1.3308576984777984,0.56509380808844345,0.84598789031421817,0.90188020241541356,0.49886980747226234,0.50078428631473793,0.50225012129213276,0.5,0.4989970914098264,0.50074319138062551,0.49959740270292419,0.10014429608629917,0.50074389054709134,0.49914340240598887,0.60258757536087393,0.50080542613813361,0.49935750552247177,0.50045951977642233,0.50016450976113858,0.50166524929563505,0.5001225164708587,0.50012503060483327,0.3025621223922807,0.50007957157893801,0.49752416751622941,0.60163135697187919,0.49817395443992796,0.49816293649553423,0.4999677108897011,0.6008968933728156,0.50038959184017218,0.49976212219824856
"DASCMOP5_BC",1,80000,80040,393,8,"feasible_endpoint","AF_train",1,91,0.036506298967432481,1.3042209657398536,0.60379091776560034,0.80385207021065797,0.90176826891177242,0.49894961421243456,0.5005319712533387,0.5016301134407074,0.5,0.49903124019165546,0.50137719612161502,0.49925630888340555,0.09855079848270798,0.50048481416788027,0.49945371808248629,0.60346571573121266,0.50120500791995604,0.49975598682981609,0.50047134137824845,0.49970673827593692,0.50147651619917877,0.49984517874602463,0.49976768625849283,0.30174463478835784,0.50007246643050884,0.49768585985739078,0.60210584047562321,0.49795499461143833,0.4972261201046102,0.49991672182443059,0.60053512310082524,0.49987213972189093,0.49966305886808537
"DASCMOP5_BC",1,80000,80040,393,8,"infeasible_endpoint","AI_train",0,91,0.036506298967432481,1.3000150466319009,0.59336364146319753,0.80784784313123725,0.90182372940536004,0.49903642279878591,0.50063960559833787,0.50137732313705552,0.5,0.49918168607404623,0.50142714615145823,0.49962007668663594,0.09905315011003922,0.50081410056960063,0.49948568798606763,0.6033025043436604,0.50101037047215924,0.4995408366510467,0.50074217453177194,0.4990644020295818,0.50169605003102269,0.49966274880192291,0.50011596422371207,0.30218271757607951,0.49986320080734392,0.49767663174912646,0.60197366931833352,0.49794766604114682,0.49823839856427588,0.50043663292757024,0.60090330679492343,0.49978235228615642,0.49949185033375443
"DASCMOP5_BC",1,80000,80040,393,9,"feasible_endpoint","AF_train",1,100,0,1.4109865237971597,0.54695682229773457,0.91005937804044035,0.90232955124652925,0.49857956675764348,0.50075629118051768,0.50302424502542231,0.5,0.49887502601804268,0.50045579150940567,0.49949032093489171,0.10004866575858637,0.50072219950139185,0.49855445183412578,0.6024829744301734,0.5009556003930058,0.49951820490282778,0.50039045945794625,0.50056287405342548,0.50147416052816562,0.5003243454066979,0.50012062298907956,0.30271583765232046,0.50052532366781377,0.49773886584312788,0.60143137301996419,0.49860855829699913,0.49773368157274778,0.4995015745397367,0.60096874428111247,0.50085564857617926,0.50008021267269487
"DASCMOP5_BC",1,80000,80040,393,9,"infeasible_endpoint","AI_train",0,100,0,1.5279384764138157,0.52793847641381575,1,0.90278111618370915,0.49823827248827257,0.50069307680612962,0.50351251652205287,0.5,0.49869131276583978,0.50002466738364393,0.49945356464392743,0.10002028066438243,0.50070921024916348,0.49780805619748492,0.60233226515522775,0.50116111764811666,0.49989589490331648,0.50025952147570107,0.50102526634369737,0.50129296444708449,0.50048730266244812,0.50003939386897733,0.30281735441383295,0.50112718586309513,0.49801044490974317,0.60127316767432371,0.49909311028621473,0.49708628594254056,0.49891280728793846,0.60095362270451824,0.50133148362686353,0.50046248688686434
"DASCMOP5_BC",1,80000,80040,393,10,"feasible_endpoint","AF_train",1,91,0.036506298967432481,1.3042209657398536,0.60379091776560034,0.80385207021065797,0.90176826891177242,0.49894961421243456,0.5005319712533387,0.5016301134407074,0.5,0.49903124019165546,0.50137719612161502,0.49925630888340555,0.09855079848270798,0.50048481416788027,0.49945371808248629,0.60346571573121266,0.50120500791995604,0.49975598682981609,0.50047134137824845,0.49970673827593692,0.50147651619917877,0.49984517874602463,0.49976768625849283,0.30174463478835784,0.50007246643050884,0.49768585985739078,0.60210584047562321,0.49795499461143833,0.4972261201046102,0.49991672182443059,0.60053512310082524,0.49987213972189093,0.49966305886808537
"DASCMOP5_BC",1,80000,80040,393,10,"infeasible_endpoint","AI_train",0,91,0.036506298967432481,1.3000150466319009,0.59336364146319753,0.80784784313123725,0.90182372940536004,0.49903642279878591,0.50063960559833787,0.50137732313705552,0.5,0.49918168607404623,0.50142714615145823,0.49962007668663594,0.09905315011003922,0.50081410056960063,0.49948568798606763,0.6033025043436604,0.50101037047215924,0.4995408366510467,0.50074217453177194,0.4990644020295818,0.50169605003102269,0.49966274880192291,0.50011596422371207,0.30218271757607951,0.49986320080734392,0.49767663174912646,0.60197366931833352,0.49794766604114682,0.49823839856427588,0.50043663292757024,0.60090330679492343,0.49978235228615642,0.49949185033375443
"DASCMOP5_BC",1,80000,80040,393,11,"feasible_endpoint","AF_train",1,32,0.10103918736081964,0.87214140802672779,0.99224998045989121,0.31692791569691514,0.90058416880129888,0.49980970594214003,0.50038548162362395,0.50094391113179992,0.5,0.49959117298250544,0.50303106048602075,0.4989716539157717,0.096364181491482875,0.50029196678742904,0.50068976329390091,0.60452541177129737,0.50096613451699767,0.49869785083332463,0.50100576773504657,0.49911318636341517,0.50106324070890018,0.49946124856602114,0.49982999904747305,0.30126621443465074,0.49882168111092151,0.49660745284797553,0.59935836109733809,0.49716758552346407,0.49855471927308359,0.50142863349284672,0.60050699090737092,0.49875663397891773,0.49889519399141791
"DASCMOP5_BC",1,80000,80040,393,11,"infeasible_endpoint","AI_train",0,32,0.10103918736081964,0.86448840908010427,1.022989308519263,0.29675075738874457,0.90214848933467384,0.49993114927792259,0.50058959640703549,0.50240588547410459,0.5,0.49907115530617019,0.50241003527774697,0.49939115072711304,0.10032303087742878,0.50015754223975462,0.50092952633679033,0.59981927058705087,0.50010769627396545,0.49952007045962848,0.49988002889155769,0.50152662903241829,0.50081137862950464,0.50135786928513704,0.49990709069902861,0.19977183384490893,0.49736456029244946,0.49659040963211282,0.60141705474189355,0.49722143810466296,0.49915691558179615,0.50250593785897857,0.60098740509487047,0.49825468096043635,0.49929897725831396
