problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,343,79,"infeasible_endpoint","AI_train",0,89,0.010240887339307855,2.1727952068774714,1.0352656971075951,0.90402640424788916,1,0.19445348713669325,0.97811203537838332,0.29528121616320535,0.93601364029798917,0.36844041758759621,0.89391315882583511,0.36342716336831427,0.91473584006291553,0.65676052766316095,0.85435547556774705,0.59967475679770388,0.79181176998781799,0.64648159943054417,0.73375380229338039,0.75433097761397649,0.61585579789629785,0.88572478994043891,0.52754647735569926,0.88644292168275174,0.54673517821685425,0.86691137630479453,0.37056521488476335,0.91832695736616077,0.34295509040926314,0.90592821634530152,0.19387994361075372,0.93088564096997306,0.13648839263366103
"LIRCMOP8_BC",1,70000,70020,343,80,"feasible_endpoint","AF_train",1,81,0.10915919261726992,2.0340184573806628,1.2309630862088432,0.85228079557418823,0.98943313956260681,0.12963521480560303,0.94743192195892334,0.23669150471687317,0.95275989174842834,0.41923077404499054,0.93963170051574707,0.41274196654558182,0.92768287658691406,0.50922391470521688,0.88603094220161438,0.56585531681776047,0.79753220081329346,0.59297600388526917,0.82707849144935608,0.69224175810813904,0.69354736804962158,0.80714049935340881,0.56588196009397507,0.81189507246017456,0.61506082862615585,0.86035212874412537,0.5291044358164072,0.88121569156646729,0.40938618034124374,0.80934414267539978,0.37540360540151596,0.84921365976333618,0.28953464329242706
"LIRCMOP8_BC",1,70000,70020,343,80,"infeasible_endpoint","AI_train",0,81,0.10915919261726992,2.000081873609096,1.193647011038427,0.85609277103644188,0.99309676872261288,0.12309268952800165,0.95935374998368528,0.22893622848222586,0.95249403457221926,0.38230685766474182,0.94627422240639936,0.3604621954489301,0.93670065074019782,0.5497007901572134,0.90187930452634535,0.56198993767767946,0.80391314038370587,0.59016815836751624,0.81755621324865613,0.69549733093974564,0.67917872519991485,0.80730814875377421,0.56417149950155188,0.81184551609449307,0.52623641340046101,0.87336197857461262,0.51918979243231855,0.8887765620144803,0.412526768175212,0.81000588198788737,0.37488829696771214,0.85895342246053696,0.2801544645802273
"LIRCMOP8_BC",1,70000,70020,343,81,"feasible_endpoint","AF_train",1,63,0.15629268942423807,1.6342147398586515,1.6617491785360845,0.71680356422105185,1,0.082752048056451144,0.96969669662762636,0.19778570824244437,1,0.30612546573589594,0.98547682479146226,0.27760087995088056,0.91847851784555001,0.43061867143432675,1,0.48967940993436365,0.89329215856157973,0.6096458595299542,0.9765029753168698,0.58942708383648323,0.85081310885178385,0.68232541657023527,0.74546704313384893,0.7577284168302526,0.73910925874805977,0.78227604190556765,0.63562401969475535,0.75797891589717037,0.55033511432526239,0.85410813673477093,0.47073766359604208,0.93022815149999249,0.46710736578810641
"LIRCMOP8_BC",1,70000,70020,343,81,"infeasible_endpoint","AI_train",0,63,0.15629268942423807,1.5692286652927345,1.6969244588688928,0.66955268254403288,1,0.052505605386395919,0.94868488087996317,0.20572573323108415,0.95834432794897739,0.29400967866623251,1,0.3290360426890756,0.91253014740757799,0.41842286220880642,1,0.46705069613958372,0.92804558620533051,0.5561096133141934,0.9981454629990606,0.55933136642626247,0.86304619632395418,0.61715474160363382,0.75701261298712397,0.67792581924148942,0.76475077322338902,0.74967798871538105,0.69442344693925939,0.6932356078651728,0.59352552893790023,0.79168037798783519,0.56011772923757486,0.83072185737071624,0.51533748116213218
"LIRCMOP8_BC",1,70000,70020,343,82,"feasible_endpoint","AF_train",1,80,0.16771847390758521,1.9915515093262133,1.2753098588478662,0.73885820608670771,0.98354232385412277,0.099642835878680669,0.9662360843597827,0.19213257957687566,0.97153088506018292,0.39259847005005377,0.96531847156062711,0.44221840604431434,0.9480973630495364,0.42692171838322424,0.92603019277945475,0.47498240217207666,0.87482498501534178,0.57213659528853422,0.87562498935814503,0.56133717867446353,0.76472746837665506,0.71971311006111438,0.73942782331746804,0.83468121554411878,0.68625749912036782,0.78733490097565206,0.61863801576673338,0.76867916348182008,0.53609605321042708,0.77564440860296469,0.49806826606578503,0.89633313445273399,0.44962758653112361
"LIRCMOP8_BC",1,70000,70020,343,82,"infeasible_endpoint","AI_train",0,80,0.16771847390758521,1.9317942975376827,1.3252426315365056,0.74099740125795155,0.9981239195172884,0.1130062392069828,0.9918456992719149,0.18903701344856377,0.97182939448471373,0.37848098412776854,0.9939614685229925,0.42999453583429065,0.96873742507544813,0.47053780640981435,0.93149264926292275,0.46057807656687683,0.87830005765264596,0.58551301179331405,0.88248936555269564,0.55693220261240328,0.75590046869747463,0.73074659893619476,0.73143688166399656,0.81530670086222079,0.70457554559127855,0.79772683524700039,0.61585076549136375,0.76574002020786036,0.52750665995274482,0.79262691467544388,0.50161122509710709,0.89262495422386068,0.4428177725814797
"LIRCMOP8_BC",1,70000,70020,343,83,"feasible_endpoint","AF_train",1,83,0.033618285515154271,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,70000,70020,343,83,"infeasible_endpoint","AI_train",0,83,0.033618285515154271,2.0396074558362951,1.2029794428450558,0.8137426600584674,0.97179944269843266,0.14019592775200992,1,0.29672858382027006,0.94714605667283136,0.35485120444281293,0.94633891438865358,0.39792362465751507,0.83460279234493606,0.52004114131776424,0.86300217380212341,0.6015525091925239,0.8398565692476383,0.51374193654832434,0.79167803022190442,0.69550587654521068,0.71545741614008596,0.77782228295200606,0.58394931580783338,0.76001327190959256,0.55417339763865936,0.7947568594723281,0.52516775868295984,0.83277390942000251,0.45597070615637803,0.81731307914787443,0.34013247893461057,0.86375546606554565,0.31175155099960361
"LIRCMOP8_BC",1,70000,70020,343,84,"feasible_endpoint","AF_train",1,79,0.077471538044003099,1.9704116774542164,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.73342540380153776,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,70000,70020,343,84,"infeasible_endpoint","AI_train",0,79,0.077471538044003099,1.9324061577204514,1.3056030961830223,0.75392643574043139,0.96676517041208998,0.091849827435644127,0.94276276188164698,0.2410214680912906,0.92603455607731233,0.30690671018557258,0.98208725118202311,0.35859050866018272,0.92016236346164337,0.51405027926345848,0.9106417924987773,0.56297635681735181,0.85933910841167305,0.52207105786806163,0.83675566049197392,0.64293883084924164,0.75227076355873945,0.70060406715241186,0.64136639737370027,0.78147401487254053,0.60594928426711436,0.76679676137708086,0.59880126268190725,0.75445186796523223,0.47571484553035565,0.77867388234766954,0.45250579561287507,0.8148246976105058,0.41950838472104579
"LIRCMOP8_BC",1,70000,70020,343,85,"feasible_endpoint","AF_train",1,85,0.1336165661675725,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,70000,70020,343,85,"infeasible_endpoint","AI_train",0,85,0.1336165661675725,2.0331990959301729,1.1559689068364702,0.83946277732718522,1,0.15368417872724768,0.97494482027999674,0.1994699333671768,0.94313150052009764,0.45041988729724824,0.9681802396292134,0.3578611114111141,0.87036407388127723,0.52730086189535164,0.87866067059833119,0.51758851434755593,0.82300142496390161,0.61773264323298338,0.82846622671955905,0.6586598873323064,0.67211716932123144,0.81744251872375973,0.64292946526409622,0.87783897498637353,0.5736654896233081,0.87658014345932123,0.52767521621778057,0.84521950194177919,0.43034289452107322,0.85480854731723666,0.3971063428305126,0.94526270335352758,0.29183349368091815
"LIRCMOP8_BC",1,70000,70020,343,86,"feasible_endpoint","AF_train",1,13,0.11186134767801467,0.84242758371413695,2.328724232488848,0.011451675498422631,0.89840064201236869,0.073501693217640496,0.8418169140514784,0.020569398989053189,0.91987002710276622,0.018681843689436817,0.87962671687394112,0.015908965494380423,0.96614160561482421,0.073119783639483432,0.99167883338813689,0,0.99837927156554773,0.0053459412798351758,0.95073508627028369,0.0038132867223891198,1,0,0.99509964672324247,0.018327664508607122,0.95242853042318731,0,0.99938622758137508,0.018066123799743206,0.98770699455960775,0.033576264119885346,1,0.056787364053922401,1
"LIRCMOP8_BC",1,70000,70020,343,86,"infeasible_endpoint","AI_train",0,13,0.11186134767801467,0.78812322910095234,2.3312744366748719,0.013349872544497654,0.89499658017457062,0.053617224670769667,0.84097053479443318,0.030005537226036022,0.91750327463126391,0.039642336808622669,0.87845971125582312,0.038829571482363656,0.96475253348254508,0.030613546734443359,1,0.005387468486732383,1,0,0.98602909616056378,0.02025856072275023,1,0,0.99692895699102102,0,0.94465008968700426,0.0080629949447663107,1,0.0084676448412475125,0.985887561072328,0.020731745793074408,1,0.025166765874759106,1
"LIRCMOP8_BC",1,70000,70020,343,87,"feasible_endpoint","AF_train",1,91,0.047383441078722006,2.2183042287852128,0.97719345318531992,0.87047852692432248,0.99201708870948258,0.14440827006457463,0.96876813606125511,0.29033705493965484,0.95409621308349979,0.45299397851773143,0.9342452967836532,0.41128378750228473,0.89665841318463002,0.52764142354212729,0.85468597538208491,0.5948683299120221,0.79583830982622461,0.56776910593736352,0.76824676040543394,0.74771989898247226,0.65226828261657244,0.82830846977628725,0.59711135831906581,0.81197464733458424,0.54483899492127974,0.88159097414268972,0.48009909311539084,0.85339515692643841,0.3760900076795306,0.85512600746065237,0.26997400037710295,0.84622094231495626,0.20736582884278074
"LIRCMOP8_BC",1,70000,70020,343,87,"infeasible_endpoint","AI_train",0,91,0.047383441078722006,2.2003966876976806,0.99135897240302362,0.90276418563052974,0.98716262571297042,0.15180202112124985,0.98882180583500612,0.29331402775102267,0.93534352440704338,0.46232855038081733,0.96758848710630618,0.4445522122645299,0.86552076210879525,0.53539869627684267,0.8245942346520907,0.60935338095732972,0.78654640603160653,0.5952968039194827,0.73903784003866502,0.80070319835428627,0.59496329152040417,0.86194220176800707,0.57636765411722379,0.86104329737983432,0.51078571224645464,0.90825576761533677,0.46508816387961388,0.89949119091441976,0.33380776604226531,0.85659290958083301,0.24578714115415012,0.90741839111022893,0.17882339508970363
"LIRCMOP8_BC",1,70000,70020,343,88,"feasible_endpoint","AF_train",1,90,0.024476157075609604,2.2128449941054891,0.99399614262700298,0.92424410268456558,0.99812803632527192,0.18555786325612175,0.97085255082620159,0.29936176617366533,0.96537203706389163,0.46896888053859431,0.94217833730281575,0.42097666862063837,0.83105915418600196,0.56786364701761982,0.87235181892160385,0.638585436843222,0.77994063793667312,0.59791026491441845,0.79535502035502237,0.78970850170515106,0.64604385127255692,0.88124029851813346,0.56752161638970189,0.87674007063577708,0.5012420496841028,0.93989132811195431,0.44006554439240569,0.91539800592296772,0.33842307996215326,0.90625607411704945,0.21300949751856035,0.90337243315542293,0.1289714587770944
"LIRCMOP8_BC",1,70000,70020,343,88,"infeasible_endpoint","AI_train",0,90,0.024476157075609604,2.2003966876976806,0.99135897240302362,0.90276418563052974,0.98716262571297042,0.15180202112124985,0.98882180583500612,0.29331402775102267,0.93534352440704338,0.46232855038081733,0.96758848710630618,0.4445522122645299,0.86552076210879525,0.53539869627684267,0.8245942346520907,0.60935338095732972,0.78654640603160653,0.5952968039194827,0.73903784003866502,0.80070319835428627,0.59496329152040417,0.86194220176800707,0.57636765411722379,0.86104329737983432,0.51078571224645464,0.90825576761533677,0.46508816387961388,0.89949119091441976,0.33380776604226531,0.85659290958083301,0.24578714115415012,0.90741839111022893,0.17882339508970363
"LIRCMOP8_BC",1,70000,70020,343,89,"feasible_endpoint","AF_train",1,63,0.17134369670572555,1.6342147398586515,1.6617491785360845,0.71680356422105185,1,0.082752048056451144,0.96969669662762636,0.19778570824244437,1,0.30612546573589594,0.98547682479146226,0.27760087995088056,0.91847851784555001,0.43061867143432675,1,0.48967940993436365,0.89329215856157973,0.6096458595299542,0.9765029753168698,0.58942708383648323,0.85081310885178385,0.68232541657023527,0.74546704313384893,0.7577284168302526,0.73910925874805977,0.78227604190556765,0.63562401969475535,0.75797891589717037,0.55033511432526239,0.85410813673477093,0.47073766359604208,0.93022815149999249,0.46710736578810641
"LIRCMOP8_BC",1,70000,70020,343,89,"infeasible_endpoint","AI_train",0,63,0.17134369670572555,1.6630281463191781,1.5909053041825085,0.73653446195557182,1,0.098327580641060813,0.97367035916344424,0.19499538675633957,1,0.31213774099609581,1,0.27912734457228366,0.94794367709725236,0.50018523172478357,0.91289308518856349,0.5103962114950984,0.90363407217084957,0.61309358237965983,0.98867299646824436,0.59117014549592861,0.78486920589983256,0.68093578650578723,0.73506811704358443,0.76042330911621925,0.73184208571817688,0.78032374548259875,0.60907678813131572,0.81423887632027048,0.53845898973279027,0.87631811329122222,0.4862518933691854,0.9275697449371052,0.43218638474347132
"LIRCMOP8_BC",1,70000,70020,343,90,"feasible_endpoint","AF_train",1,44,0.19596771738338767,1.2906763533168863,1.9958855222370933,0.43834734181998358,0.94396207491357487,0.054929800539053261,0.87736905225066364,0.084888519833981269,0.96030213439957868,0.14450781683832284,0.91228638577005761,0.20320981382228606,0.99371471203530604,0.17677541733296892,0.95628358263455981,0.30130487142130202,0.96634160896324062,0.36565750752367077,0.9619783916515896,0.37205998658573036,0.9581786846804341,0.41846913594283852,0.96633274005064185,0.46392271661840312,0.84368931618248777,0.55405942390402296,0.90365311451746,0.52428131258243238,0.8054606019221926,0.62806494183744266,0.89995948050628494,0.66197211649186694,0.82693816640017648
"LIRCMOP8_BC",1,70000,70020,343,90,"infeasible_endpoint","AI_train",0,44,0.19596771738338767,1.2002435452475126,2.0206768626435232,0.2003935180492907,0.96307101201497058,0.032205775057482872,0.86123226307419776,0.011123583412358362,0.98680271204353409,0.049543615019147155,0.89822018954618721,0.10337123861150317,1,0.039013988959635038,0.98085536823176456,0.15467515832699152,0.98645871249940087,0.20548564281638587,1,0.15489255194876328,1,0.18624637502519026,1,0.20964342765666233,0.95862754091912472,0.27425194085888793,0.99938485743288363,0.27531692472639535,0.95128386101669737,0.36225328987609473,1,0.3968884460853252,0.98346735737850732
"LIRCMOP8_BC",1,70000,70020,343,91,"feasible_endpoint","AF_train",1,77,0.059029532294330438,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,70000,70020,343,91,"infeasible_endpoint","AI_train",0,77,0.059029532294330438,1.9218198246280414,1.3128644074472315,0.75470732230337567,0.96709165391554741,0.048825408520972793,0.9774608551129893,0.26091839549024576,0.99195812383748194,0.40116833745819441,0.9013846394975269,0.38185578301235157,0.93671911583859446,0.45789562086163982,0.93687031759430628,0.47927215002332491,0.92262669471755177,0.61380226801805848,0.8178661409291339,0.68946003320122662,0.79149805148930275,0.67567375509917582,0.65242340773907559,0.78287300296957885,0.65480808925352396,0.82863517866498348,0.60814278626651719,0.81378888439236641,0.48181442467505398,0.9224352927051277,0.43808948464287811,0.84567705226655199,0.3945791726875143
"LIRCMOP8_BC",1,70000,70020,343,92,"feasible_endpoint","AF_train",1,84,0.37535951334425482,2.0857605598618507,1.1611115096520861,0.86844333780962779,0.98509342968463898,0.1213105188250794,0.90157703012792478,0.2306145492424598,0.9958474789374262,0.46708058395416985,0.94408207797923571,0.42497303129337982,0.86767648070213843,0.45312925386532621,0.89983034423227748,0.55051333641421429,0.82545426845766667,0.65784913159961111,0.83015346290992731,0.72833819007239564,0.71291673631917696,0.80874602125566364,0.6150364094194587,0.91093784895127383,0.55103988820699246,0.88917533641054569,0.48790451857205824,0.87041033257158795,0.38340017293823758,0.87080145659891306,0.31738165185022671,0.89241253664834919,0.22191123860574394
"LIRCMOP8_BC",1,70000,70020,343,92,"infeasible_endpoint","AI_train",0,84,0.37535951334425482,2.2655588042998374,1.1593883366948088,0.93922723562694221,1,0.15380208809863266,0.89972265431595522,0.27327754719281871,1,0.50856255098356284,0.95940322586579674,0.48020491384293951,0.86140716480516244,0.48446596873630948,0.8821420684840503,0.60072376343607148,0.7821531997035498,0.67649846508715461,0.82696810043810731,0.78415715185792667,0.65691782454336223,0.88316793322895637,0.5763085273068389,0.9370205756228116,0.4977144584651827,0.91233141564498432,0.41920114811441545,0.92805901138290303,0.29371197096263957,0.90747007107684641,0.22107683245265564,0.890506514289514,0.13925721865269877
"LIRCMOP8_BC",1,70000,70020,343,93,"feasible_endpoint","AF_train",1,36,0.43893440376853865,1.165526975645397,2.0896324311301697,0.10888738007560111,0.93564984634404746,0.0045611354863338491,0.87123290238421414,0.015059201854549467,0.98962658379152812,0,0.8751300386462556,0.04663635389521617,0.99416886413340633,0.14462838858349403,1,0.10022067545795749,0.96335373306389349,0.11018142884809265,1,0.040357398695262753,1,0.087311447469337944,0.99322350063741305,0.10390257801287323,0.97008530746272692,0.15983060462822968,1,0.17495722240893574,0.9551350923142603,0.20074077033836049,0.9678259399676733,0.29533300775355131,1
"LIRCMOP8_BC",1,70000,70020,343,93,"infeasible_endpoint","AI_train",0,36,0.43893440376853865,1.3747113373456439,2.0720054130881236,0.11163928589975258,0.9516535166171961,0,0.86898104614096217,0,0.98368362147368638,0,0.89194154282581328,0.013331786419199514,0.99058271102163498,0.17039924455708394,1,0.086395119103340454,0.93324774880886641,0.10881098016999637,1,0.050673009033699007,1,0.084333318223366094,1,0.11218055218852646,0.98461503832166086,0.16010559463818441,0.99509134377711961,0.16512815591010011,0.95149049318896206,0.22529459176493363,0.95657470553159496,0.34383446817016672,1
"LIRCMOP8_BC",1,70000,70020,343,94,"feasible_endpoint","AF_train",1,48,0.070527766442450651,1.3650430266066396,1.9286134318192216,0.5980589372281121,0.93353034082417996,0.076911225021381494,0.8738957387737406,0.15265734503397121,0.92585893664468455,0.24802705509661122,0.90445287906380978,0.28144079519161058,0.98213376716043999,0.37196890801636884,0.86015149893731002,0.37931433659544389,0.89214675874764471,0.45349300745081633,0.84327396588841563,0.4947428628666255,0.8233095535485575,0.54969318255583044,0.83399129180893072,0.65100195324248911,0.68775391066713198,0.65130280237133875,0.79110455953567582,0.69166773277295379,0.60387535832374262,0.72170094288639497,0.67113738522220023,0.7636614616822236,0.66633475190928926
"LIRCMOP8_BC",1,70000,70020,343,94,"infeasible_endpoint","AI_train",0,48,0.070527766442450651,1.3350934495125353,1.9125955508391181,0.53812827815789321,0.93017862754310321,0.064715996774188933,0.87883861815019615,0.12218480179710262,0.92466940945529197,0.25827849393865493,0.88825681544863966,0.25177052831015978,1,0.28728537611145222,0.8734698072932463,0.31777901601504283,0.90060545136325831,0.43001858889896194,0.86128183688634952,0.45784927174479079,0.87929414862602884,0.49735392353843871,0.88506202084164909,0.5801107489864703,0.74709086860868368,0.60001262771921782,0.7917134728677484,0.61238183478588759,0.69766665685718698,0.68325643352204701,0.74210766282400731,0.71432824111039595,0.71284706639871143
"LIRCMOP8_BC",1,70000,70020,343,95,"feasible_endpoint","AF_train",1,97,0.032791478299015735,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,70000,70020,343,95,"infeasible_endpoint","AI_train",0,97,0.032791478299015735,2.3169676757451758,0.80856068640890544,1,0.98678587190472178,0.22079340697906547,0.98350837062464602,0.31273888404124045,0.96329364098443715,0.47172518501083682,0.90312503321171689,0.43477451598912642,0.86455566830559372,0.64483797994558256,0.83933503729508507,0.67073483654029586,0.74740588270490749,0.69928280067945003,0.66806444022502931,0.8548013098264553,0.53792796219284167,0.93879212789977706,0.47688034363900533,0.98510694852743153,0.44397762740422225,0.9639967049855962,0.27957995705990391,1,0.26610157735628154,0.94675565662050221,0.0861231859559701,0.97937401468604512,0
"LIRCMOP8_BC",1,70000,70020,343,96,"feasible_endpoint","AF_train",1,97,0.032791478299015735,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,70000,70020,343,96,"infeasible_endpoint","AI_train",0,97,0.032791478299015735,2.3169676757451758,0.80856068640890544,1,0.98678587190472178,0.22079340697906547,0.98350837062464602,0.31273888404124045,0.96329364098443715,0.47172518501083682,0.90312503321171689,0.43477451598912642,0.86455566830559372,0.64483797994558256,0.83933503729508507,0.67073483654029586,0.74740588270490749,0.69928280067945003,0.66806444022502931,0.8548013098264553,0.53792796219284167,0.93879212789977706,0.47688034363900533,0.98510694852743153,0.44397762740422225,0.9639967049855962,0.27957995705990391,1,0.26610157735628154,0.94675565662050221,0.0861231859559701,0.97937401468604512,0
"LIRCMOP8_BC",1,70000,70020,343,97,"feasible_endpoint","AF_train",1,89,0.046287033711042737,2.1784031304970153,1.0372205844929343,0.92780653853614048,1,0.16226613993917266,1,0.25934216263368959,0.93939731578205266,0.38117448664275277,0.95374339596856639,0.3180049278609573,0.93867110363734674,0.61261219016920809,0.80061288106178452,0.6157067468555022,0.77606433659645535,0.6869447808124316,0.779534804261374,0.76283962978034192,0.60005630698752543,0.90249062527753243,0.5596046581179861,0.97079519629003252,0.5411190941031756,0.88719072658462905,0.37662418032301781,0.98427945365676894,0.3279027145858987,0.9842068053864701,0.21060314149274445,1,0.16692530643564302
"LIRCMOP8_BC",1,70000,70020,343,97,"infeasible_endpoint","AI_train",0,89,0.046287033711042737,2.1561641024654259,1.0313076136660977,0.86732029563217128,1,0.15849738178701861,0.97664763088130924,0.30365384153512825,0.9421070848322608,0.41900682380598914,0.97572911688420527,0.39209658579888917,0.92550844675505739,0.46830686380568176,0.81468632707455979,0.61624182227134372,0.80853582258858137,0.57062158481796121,0.76949195930659686,0.76216393758337964,0.66617433424345496,0.83635154392888778,0.61964492749571465,0.80235012753085133,0.55400615966436151,0.84684434955478305,0.48888066048762974,0.86370517971647121,0.36152954652267411,0.86657029433281119,0.26995307554037912,0.84482065030658682,0.23075763315946973
"LIRCMOP8_BC",1,70000,70020,343,98,"feasible_endpoint","AF_train",1,77,0.13889459088051148,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,70000,70020,343,98,"infeasible_endpoint","AI_train",0,77,0.13889459088051148,1.8728063238084001,1.3201489965169118,0.7179194551530621,0.97430241410746066,0.075846798372969579,0.96804030610261171,0.24808291974906924,1,0.39033617165939849,0.90537720500327201,0.34698998182195251,0.9204860103652317,0.38039875780420901,0.93422280823672954,0.44476278461590957,0.91145355331678557,0.53239856535314878,0.84951339024712402,0.62217467523025627,0.80518385868973308,0.63195078873941024,0.69120019821384615,0.69332359662144205,0.67914348087326792,0.75300487929081306,0.63224658383217158,0.74866840468981788,0.51701401751184606,0.83160033173027115,0.47014255340732553,0.75916164112799767,0.42009470924165759
"LIRCMOP8_BC",1,70000,70020,343,99,"feasible_endpoint","AF_train",1,78,0.25523783414942364,1.9519385764765071,1.3229668277148625,0.75389823949508261,0.95109598897973679,0.099071118649173687,0.94995646144519785,0.27717299230182407,0.92330935359172372,0.23574232076055335,0.99700111110842093,0.36708882008662036,0.90216875093645466,0.5346984817435867,0.90118418900580011,0.53664208801455615,0.84650938597612568,0.53063085966104129,0.83387751991515935,0.67231655741429441,0.78857865101806146,0.71846915697986424,0.64325285021308165,0.76819177072687395,0.64628519438468834,0.79051351562745809,0.63741125732634107,0.73612241789142918,0.49047791287816744,0.82190490748001799,0.44254281982994836,0.82479002813178437,0.40689122927545129
"LIRCMOP8_BC",1,70000,70020,343,99,"infeasible_endpoint","AI_train",0,78,0.25523783414942364,1.8326588912132034,1.3489758536272367,0.7536397724314996,0.94644596274911508,0.1044931663560722,0.95081864367046265,0.23666502571994386,0.92421244209104636,0.28248080815746451,0.97612452147132123,0.33558174912350375,0.88038975014752119,0.48970068374685316,0.88257603056246758,0.51021168555536289,0.83522450251609803,0.54107839534856383,0.83670074346206103,0.64965117040465015,0.81255631726740374,0.74058543754636874,0.67363427586116797,0.79341172971779539,0.64869702415425201,0.81780627725499078,0.65635380447640557,0.72325857664880111,0.50311125603167373,0.80219726002507352,0.44857119011998886,0.84818615155258614,0.42111520752406312
