problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,122,"feasible_endpoint","AF_train",1,74,0.020814954809643748,3.9483357729981243,1.6671796596398751,0.83107225367085347,0.85639059841509457,0.38701453968127364,0.95139244852500382,0.27610104212805464,0.9359249622530238,0.4427255555297378,0.77412738111433965,0.49542313741061811,0.88382446525295166,0.446730258889799,0.89828390512866585,0.6855594924762316,0.86348170285502079,0.46833215863146305,0.75918077246236992,0.59600752483646213,0.64695290298119223,0.80384199542131829,0.65424799031047853,0.72522190588786883,0.62046881614210481,0.87151962371472469,0.52128691408525407,0.8747943192131411,0.38504670935183027,0.70617833115863093,0.27618887603730169,0.77014256098208178,0.26489752526060761
"LIRCMOP8_BC",1,20000,20120,98,122,"infeasible_endpoint","AI_train",0,74,0.020814954809643748,3.7179676554323517,1.6844489375698135,0.88873538173084021,1,0.34467235624169112,0.96364180070823724,0.26651328939516128,0.99868760592238992,0.46333971952872982,0.9226070264847821,0.40356698491446097,0.72703384012259953,0.52069253446743091,0.94276768704957203,0.56314034679585667,0.90464380157051172,0.51626922956256627,0.8620963933034077,0.60253210403606694,0.70475062582548142,0.8399097665781714,0.61516804031067718,0.8385600033523215,0.53845084893762674,0.75772332539259457,0.44279981574260552,0.83430099981891237,0.39898705868921264,0.67597091680087495,0.297453982008414,0.84137115784381855,0.24546110705075405
"LIRCMOP8_BC",1,20000,20120,98,123,"feasible_endpoint","AF_train",1,72,0.014856829764449403,3.8856357766071294,1.6992109056014737,0.81562258549715771,0.97932541044495969,0.30848681592039728,0.94602495394582475,0.2634825914430291,0.9639160274583467,0.4280809707200921,0.80668318028248176,0.32064880585513683,0.82911348659758755,0.5799516369032246,0.78966641086111844,0.65724976570984373,0.89729938933264108,0.46299056624861556,0.82361554696689276,0.54165741729863082,0.62300138952277484,0.74928820047480804,0.63871543271004838,0.72999342712499748,0.5808560811170681,0.70578452321926877,0.58880740095696837,0.74577090128486856,0.46232758879885877,0.65999762750244872,0.45904208386122425,0.82898862593351419,0.32659126249919013
"LIRCMOP8_BC",1,20000,20120,98,123,"infeasible_endpoint","AI_train",0,72,0.014856829764449403,3.7179676554323517,1.6844489375698135,0.88873538173084021,1,0.34467235624169112,0.96364180070823724,0.26651328939516128,0.99868760592238992,0.46333971952872982,0.9226070264847821,0.40356698491446097,0.72703384012259953,0.52069253446743091,0.94276768704957203,0.56314034679585667,0.90464380157051172,0.51626922956256627,0.8620963933034077,0.60253210403606694,0.70475062582548142,0.8399097665781714,0.61516804031067718,0.8385600033523215,0.53845084893762674,0.75772332539259457,0.44279981574260552,0.83430099981891237,0.39898705868921264,0.67597091680087495,0.297453982008414,0.84137115784381855,0.24546110705075405
"LIRCMOP8_BC",1,20000,20120,98,124,"feasible_endpoint","AF_train",1,57,0.0095859326393507201,3.4605071177118685,2.1836721000387858,0.57100612283350705,1,0.11413517698194471,0.87241205566256574,0.0040795367978697372,0.96573497312039114,0.20665635097061646,0.8831125209360341,0.080760550769932771,0.91039993850368861,0.46995081315769782,1,0.36487563881508966,0.92607262596912665,0.50710160401770155,0.98940432257678146,0.51227175870228758,0.86832201463904157,0.59197535132097923,0.8618670733025755,0.91921654985319445,0.73805168642475905,0.62195217985131379,0.8946918163754819,0.78759604786133286,0.695651667175604,0.74343686256510655,0.78079620374004088,0.8595438983183401,0.68994883382309879
"LIRCMOP8_BC",1,20000,20120,98,124,"infeasible_endpoint","AI_train",0,57,0.0095859326393507201,3.3484540472039663,2.1963148175712539,0.52662993542930159,0.92819529920754729,0.18437848545121516,0.90435078467245034,0.023724635868747901,0.93369745424690298,0.18901584798503424,0.8246175746304133,0.14683758235324265,0.92843417387902349,0.41125516816355634,0.97524267591073532,0.38598356353976415,0.9121888614462913,0.49306535393640472,0.90085700130844382,0.51452975294886505,0.88725298946027809,0.61494055707139028,0.90964420777767008,0.86171046989907008,0.8629990846976584,0.62963844872705665,0.94458936718771724,0.74713852560381955,0.76020828419885245,0.72763318371296759,0.77870707589727106,0.87250675993950666,0.72890907690796736
"LIRCMOP8_BC",1,20000,20120,98,125,"feasible_endpoint","AF_train",1,11,0.039209178209324909,1.7777758198291049,3.7706950288132504,0.66177871434941038,0.7298489753088635,0.10269783788778748,0.83599401243212346,0.25231291857009508,0.91894708995132479,0.21852011204749383,0.7994662986570773,0.30689929748718658,0.94265111595537443,0.46131909790264852,0.67291162840178154,0.46446714946776324,0.84325964250816376,0.45173522963268153,0.84399492310413016,0.48477712547499613,0.72100412592644014,0.59112730300377414,0.81846217603563287,0.71339222028124816,0.53497086000396554,0.7374833724672889,0.7829337236716456,0.66923882374683707,0.63480931981104671,0.73132138769708765,0.51135213658746292,0.87654178902963364,0.56570505357709311
"LIRCMOP8_BC",1,20000,20120,98,125,"infeasible_endpoint","AI_train",0,11,0.039209178209324909,1.9075907859745449,3.5130785465099654,0.68512104657573458,0.73338357098899221,0,0.82259043267504528,0.27288007104357437,0.93646226276495903,0.24671177472579869,0.79075310376958186,0.30575939337503688,0.91976746514965868,0.47009722921818459,0.7216688682740231,0.39605730655815108,0.85126165975574797,0.56776884456491272,0.85703308446613835,0.57380126118909258,0.73759769473076076,0.58991656378778101,0.76100546274235548,0.78948458334261429,0.52003631213495494,0.76885406294503311,0.79233122921689714,0.79033507900028177,0.59263476897168599,0.83833893690432293,0.48987790690264488,0.80225030707202438,0.53862101912652749
"LIRCMOP8_BC",1,20000,20120,98,126,"feasible_endpoint","AF_train",1,41,0.10172871415287781,2.9552009193645423,2.7260760466691645,0.72332365401458054,0.89385944849778953,0.3252235514486293,0.83490532435842391,0.1218859450209421,0.95705700600712795,0.29111877606870817,0.87979233141703994,0.30351797506615785,0.77196284791528169,0.46288365780229956,0.75198317639004597,0.46559004172046997,0.93385828370046431,0.4558740944028068,0.88492182980557477,0.48994555373054699,0.69841440625307794,0.69166448973422012,0.82298748706922087,0.78035546450867821,0.48612236585039525,0.64799708105696441,0.65440228277722889,0.69548470162027531,0.60260723753741341,0.63770041949361433,0.529620163235893,0.89310452582215838,0.47727249088860013
"LIRCMOP8_BC",1,20000,20120,98,126,"infeasible_endpoint","AI_train",0,41,0.10172871415287781,2.9526109824256457,2.0373417689107756,0.77925191333428145,0.91415888268530432,0.31719135854557823,0.85540937938393036,0.12266212774832189,0.95727085659247657,0.33659260204472885,0.93043234710881384,0.34003746359314924,0.78347249222369064,0.42704335622049538,0.82086964384627925,0.43321158206882432,0.89789747565658951,0.51037079079279868,0.86125060449452517,0.56494683706611137,0.73733109781815931,0.76117167501363281,0.71355607311931357,0.76706599087414884,0.43789246098788726,0.67324279254716179,0.57893028912464617,0.76378257054878052,0.50325513844454761,0.67512732889069538,0.41423531386144219,0.83938675022407994,0.40216496864039508
"LIRCMOP8_BC",1,20000,20120,98,127,"feasible_endpoint","AF_train",1,15,0.10469766990912766,1.9319950768165446,3.6337400558857738,0.56230758405513315,0.85612511727716134,0.17354173208982598,0.78734812282572664,0.05249846462346168,0.94290310244220998,0.21916243009994546,0.77478052718423451,0.17625842544412651,0.9126821813795809,0.38718714263337584,0.77426625162910834,0.44555268371328477,0.91327455828871518,0.44099043449661346,0.94956931625243968,0.42504159483309356,0.75880810061812909,0.47219376727958529,0.85583494806811655,0.71114298315883517,0.6143273548675261,0.62270363490768632,0.93846926057633206,0.73891507236126786,0.69971389963370245,0.67888510963506232,0.77441443285739486,0.80903448088971786,0.68653377482691602
"LIRCMOP8_BC",1,20000,20120,98,127,"infeasible_endpoint","AI_train",0,15,0.10469766990912766,2.2290789244131299,2.9507751408851925,0.61114214315099891,0.84280960248599879,0.24316188677460207,0.83936186381995259,0.13455089593342068,0.94703749340394672,0.2914162126551102,0.7380927465485565,0.29340782399315202,0.96578457670423346,0.41385871184095224,0.86685304771845506,0.55525013976668869,0.89088206211212762,0.45230456341823178,0.87703427680985713,0.46442693153436443,0.75828747289445686,0.52984245137172215,0.76278184849302566,0.70260564814074056,0.67735970318253924,0.73967007305123156,0.89574340013868148,0.81037123723565929,0.57484405850358611,0.69594288732029752,0.64891403439059148,0.71163727261929111,0.5651968302000081
"LIRCMOP8_BC",1,20000,20120,98,128,"feasible_endpoint","AF_train",1,8,0.099840024799057681,1.6539473371908728,3.966440936723016,0.67525385936169546,0.71927244424370329,0.08930481699422417,0.8431064124102472,0.16916648913156893,0.91894708995132479,0.32638204479289046,0.71767251956990175,0.29369717501444653,0.91347942663109039,0.38842212138703563,0.67181426439493763,0.50504598840528747,0.86806609836355397,0.53744621567366968,0.8074476453571573,0.53941986239454387,0.65140591408836124,0.65505342976770853,0.81376312947429119,0.73660307427618887,0.59459109623982442,0.78555753000437556,0.74724008174200041,0.85168759794912519,0.66357694723967076,0.8152096672745377,0.54036999193327329,0.84637856839970982,0.49489132241699196
"LIRCMOP8_BC",1,20000,20120,98,128,"infeasible_endpoint","AI_train",0,8,0.099840024799057681,2.1037966540999662,3.3537986132013362,0.69317288800682697,0.7847972471102973,0.038926809304544993,0.82769550369466982,0.276723560627119,0.93349882194990663,0.32737411337551697,0.71905902360057117,0.31509136433573037,0.92801092865800905,0.54303217656501557,0.71696413962373384,0.53296364330957136,0.87423011606186352,0.48629054614391082,0.88513075023687682,0.54634112043467786,0.67790651798284651,0.64685560659764807,0.78101686239174439,0.76860156088359521,0.64354612932008615,0.76289565445251573,0.80021898706755934,0.87720278678394847,0.59226551181533726,0.88739675127738982,0.55684995669542325,0.84343452595827439,0.49790292755329313
"LIRCMOP8_BC",1,20000,20120,98,129,"feasible_endpoint","AF_train",1,20,0.071923900605527141,2.1646885696690656,3.4395601817336754,0.70212757980538121,0.83309341609142973,0.17402471534873401,0.77104717899642494,0.13437667638472442,0.96580649801955676,0.19335191542838906,0.81210775263467827,0.28534293972955371,0.84707980590855114,0.38376293618425833,0.77883990451446627,0.52852972534861575,0.93959057105618504,0.39225767687720864,0.78484348516151337,0.5732963402420912,0.59667598258908594,0.58739903060120757,0.86379791834698794,0.80196944014456162,0.48568894677419572,0.67073376576395094,0.6149358923823981,0.75107851117235069,0.58356095993819923,0.72170789551677716,0.53141561279580318,0.79578788991836902,0.49981450175227715
"LIRCMOP8_BC",1,20000,20120,98,129,"infeasible_endpoint","AI_train",0,20,0.071923900605527141,2.8367543264398689,3.2009550329788183,0.7222192732220386,0.86763525992154222,0.23060917742636416,0.80812266121381049,0.098196958814264365,0.94108212827591697,0.23745961207674557,0.88935776466662797,0.28107725847011056,0.85917060681977497,0.36682934260630462,0.77578955522329029,0.56096052672496444,0.93596039980825085,0.36775358120044466,0.73732399216086619,0.56762548294854287,0.53737141045404302,0.60734435672666254,0.86599798970704189,0.79305060720721632,0.49850450603160024,0.63169395217728341,0.56345347097645371,0.71286830415244362,0.54050151332671859,0.66005695726540548,0.52365760992740529,0.83092900537972803,0.47739114435129348
"LIRCMOP8_BC",1,20000,20120,98,130,"feasible_endpoint","AF_train",1,19,0.13966458337160351,2.1186148513592973,3.5355075121187687,0.67370600023121519,0.90581714414306824,0.10034338487296787,0.82848703213929742,0.072097615369673851,0.93549540953036203,0.36826466668148111,0.87178100917983192,0.19734671690302732,0.86902734914372193,0.37471984071178732,0.71127190633617221,0.5198528293415402,0.85730980730866868,0.38072368939028517,0.95932789406297625,0.50932266127449766,0.54050312795886124,0.58441492184930244,0.81189949530348793,0.73174533326252333,0.50972829063383585,0.70987430069845092,0.73199898203467983,0.75715736434478331,0.59647755793063029,0.74499717976791513,0.60223690727137869,0.83414076954405236,0.55190240155607184
"LIRCMOP8_BC",1,20000,20120,98,130,"infeasible_endpoint","AI_train",0,19,0.13966458337160351,2.6027715886686087,2.6446716641857408,0.71392176929561213,0.98487450959062728,0.16871917558611355,0.86379114084628406,0.054035800493804992,0.99191652118158391,0.38488676222690904,0.83677775145820676,0.21836336169634496,0.83201922085855773,0.40273362829885628,0.81152292685890526,0.61688442932210674,0.90715070585172064,0.40292979413650704,0.94643025313192775,0.56135156933746289,0.56252832161244448,0.57951873936355569,0.81687579094507345,0.75317792075929679,0.530798641723496,0.69061471149101661,0.63310360019072331,0.78053642667773138,0.59238254025643888,0.72391854535556499,0.50240571888821517,0.84235626667844721,0.482251878653911
"LIRCMOP8_BC",1,20000,20120,98,131,"feasible_endpoint","AF_train",1,98,0.34224249159464837,8.0609289218542397,1.0753174530988709,0.88045157456086964,0.9929308086397427,0.51972538992839445,0.99980398908136825,0.30654621476003607,0.95929628813999912,0.48865123547481937,0.90681060155992821,0.47788466743151953,0.84951365242483667,0.44072318412711964,0.87962658759766066,0.76217076990872767,0.80745494817870611,0.25955891586555019,0.78226108452061516,0.54523458255534729,0.61868986416329053,0.8474381868377423,0.57361241858802692,0.59781615146522527,0.56134547541987501,0.84378925774338587,0.39506631255378127,0.73663393753828021,0.38328520141003819,0.58316081899662398,0.2887448956130636,0.80452278827222679,0.19992929856582381
"LIRCMOP8_BC",1,20000,20120,98,131,"infeasible_endpoint","AI_train",0,98,0.34224249159464837,4.5755810474930509,1.6834961937299533,0.79746109253635988,0.88308433596821156,0.33660925325671581,0.95795254715121403,0.25599586775527994,0.91403082711235861,0.40135027358870984,0.81448933127436618,0.41919055180430242,0.93654323746258972,0.42990321474916193,0.80724184915818498,0.68698099489856834,0.80374770020515429,0.32508574083640518,0.8079072357391035,0.46409141948307997,0.59118835937764236,0.74245599397902806,0.64551529258718066,0.61060529781307604,0.59209925742710523,0.82749811460177813,0.54789015357729709,0.79243452884451426,0.4458353041241,0.62982479799320523,0.40110780703000931,0.85835806386226299,0.30880101784484593
"LIRCMOP8_BC",1,20000,20120,98,132,"feasible_endpoint","AF_train",1,85,0.024477772226861472,4.2848905732386715,1.3703906614020629,0.80487717430392003,1,0.23221768111658508,0.9919439524991106,0.28272871242342928,0.94202019262009218,0.32872401763521159,0.94385648671664812,0.40476808766127242,0.88034878416324158,0.59266660290573281,0.96535420686114604,0.67094485416908078,0.78628829191753391,0.26777103729420315,0.84994374852923915,0.48432351449115896,0.71433407548097971,0.85460536597907155,0.61374198749703446,0.74317731220560035,0.65367943356549563,0.77343581242566006,0.50276777312201548,0.8230376056679779,0.48993393465452573,0.72383350860110784,0.32782821740375528,0.79115492820397448,0.36687873981171809
"LIRCMOP8_BC",1,20000,20120,98,132,"infeasible_endpoint","AI_train",0,85,0.024477772226861472,4.1540850794354771,1.2198662829628024,0.81150675695063246,1,0.31039920637595775,0.95737205615611143,0.27828295911101253,0.97331843846098853,0.37473318643537246,0.8893785815764581,0.50858787458320442,0.85923921446603546,0.57023787873844389,0.88893384361714944,0.66836397627263922,0.83636919929142783,0.3567668709205119,0.83587787400764402,0.57081585882063246,0.66308547154888409,0.75877160291507806,0.63540087703586079,0.63702833029323103,0.56884576915519613,0.78910326651867058,0.49277794374071465,0.79211363931631629,0.44123529503131131,0.69105788748564478,0.40486369323852311,0.79344114501529561,0.3122763066369858
"LIRCMOP8_BC",1,20000,20120,98,133,"feasible_endpoint","AF_train",1,78,0.015201260806976136,3.9995092834933317,1.5295884544978646,0.87668089512291325,0.99133978778008158,0.19967934364181106,0.98488731200022706,0.26933769639688121,0.97733101671708056,0.52738801049800821,1,0.34219837479941306,0.87905303114899669,0.48023749079561273,0.83377755163756095,0.62065001064174119,0.89454416410703108,0.61623267264918125,0.7854730603324489,0.7008219168235299,0.54884740548586852,0.845060375222069,0.59180021116442805,1,0.53859237726847453,0.89263835878798248,0.34733895242239765,0.85122468401034856,0.2978436669402364,0.65916175571592961,0.21411489292314675,0.7273302480831173,0.11629835261580965
"LIRCMOP8_BC",1,20000,20120,98,133,"infeasible_endpoint","AI_train",0,78,0.015201260806976136,3.8514644903324697,1.5863587238592589,0.81242196953402757,0.92638214210371794,0.42626505215273081,0.90977500290153368,0.18436046423420407,0.96384870389277033,0.42955518366144307,0.92815203132609769,0.32231098153954585,0.85588937456915426,0.36864454657910006,0.87567107659922583,0.57519693186442367,0.86708628337704652,0.4150703625508958,0.72160936571691514,0.54261872784700427,0.59170134440109345,0.7286360328944731,0.62594302480798358,0.75327262659517769,0.57584533954322503,0.70601184155186913,0.56024386288970662,0.77252987702774534,0.38048294885552986,0.71790091897469777,0.35474953981611101,0.89950815256739847,0.39605666321854666
"LIRCMOP8_BC",1,20000,20120,98,134,"feasible_endpoint","AF_train",1,75,0.010112960944793591,3.9598477397452188,1.618128668820046,0.68097349026507281,0.97825753879759714,0.38933420609992292,0.98213270595971203,0.069265205387743695,0.89628994038715315,0.42455180186437902,0.99129660723657143,0.24912832937639995,0.86261263796261689,0.45604482465261159,0.90373620738934368,0.58230993665468755,0.88517288233342584,0.44924038125596566,0.85000349498069983,0.46049819222690935,0.72194452804698062,0.74947986529356503,0.78287231439127658,0.79971708110979123,0.66123572121937002,0.67802676485329783,0.61985928621934461,0.67840174439053402,0.63489758437426536,0.61636396691878648,0.49154291371307013,0.77656138545932585,0.38140782650985988
"LIRCMOP8_BC",1,20000,20120,98,134,"infeasible_endpoint","AI_train",0,75,0.010112960944793591,3.8514644903324697,1.5863587238592589,0.81242196953402757,0.92638214210371794,0.42626505215273081,0.90977500290153368,0.18436046423420407,0.96384870389277033,0.42955518366144307,0.92815203132609769,0.32231098153954585,0.85588937456915426,0.36864454657910006,0.87567107659922583,0.57519693186442367,0.86708628337704652,0.4150703625508958,0.72160936571691514,0.54261872784700427,0.59170134440109345,0.7286360328944731,0.62594302480798358,0.75327262659517769,0.57584533954322503,0.70601184155186913,0.56024386288970662,0.77252987702774534,0.38048294885552986,0.71790091897469777,0.35474953981611101,0.89950815256739847,0.39605666321854666
"LIRCMOP8_BC",1,20000,20120,98,135,"feasible_endpoint","AF_train",1,75,0.010112960944793591,3.9598477397452188,1.618128668820046,0.68097349026507281,0.97825753879759714,0.38933420609992292,0.98213270595971203,0.069265205387743695,0.89628994038715315,0.42455180186437902,0.99129660723657143,0.24912832937639995,0.86261263796261689,0.45604482465261159,0.90373620738934368,0.58230993665468755,0.88517288233342584,0.44924038125596566,0.85000349498069983,0.46049819222690935,0.72194452804698062,0.74947986529356503,0.78287231439127658,0.79971708110979123,0.66123572121937002,0.67802676485329783,0.61985928621934461,0.67840174439053402,0.63489758437426536,0.61636396691878648,0.49154291371307013,0.77656138545932585,0.38140782650985988
"LIRCMOP8_BC",1,20000,20120,98,135,"infeasible_endpoint","AI_train",0,75,0.010112960944793591,3.8514644903324697,1.5863587238592589,0.81242196953402757,0.92638214210371794,0.42626505215273081,0.90977500290153368,0.18436046423420407,0.96384870389277033,0.42955518366144307,0.92815203132609769,0.32231098153954585,0.85588937456915426,0.36864454657910006,0.87567107659922583,0.57519693186442367,0.86708628337704652,0.4150703625508958,0.72160936571691514,0.54261872784700427,0.59170134440109345,0.7286360328944731,0.62594302480798358,0.75327262659517769,0.57584533954322503,0.70601184155186913,0.56024386288970662,0.77252987702774534,0.38048294885552986,0.71790091897469777,0.35474953981611101,0.89950815256739847,0.39605666321854666
"LIRCMOP8_BC",1,20000,20120,98,136,"feasible_endpoint","AF_train",1,74,0.013960251153971362,3.9483357729981243,1.6671796596398751,0.83107225367085347,0.85639059841509457,0.38701453968127364,0.95139244852500382,0.27610104212805464,0.9359249622530238,0.4427255555297378,0.77412738111433965,0.49542313741061811,0.88382446525295166,0.446730258889799,0.89828390512866585,0.6855594924762316,0.86348170285502079,0.46833215863146305,0.75918077246236992,0.59600752483646213,0.64695290298119223,0.80384199542131829,0.65424799031047853,0.72522190588786883,0.62046881614210481,0.87151962371472469,0.52128691408525407,0.8747943192131411,0.38504670935183027,0.70617833115863093,0.27618887603730169,0.77014256098208178,0.26489752526060761
"LIRCMOP8_BC",1,20000,20120,98,136,"infeasible_endpoint","AI_train",0,74,0.013960251153971362,3.8514644903324697,1.5863587238592589,0.81242196953402757,0.92638214210371794,0.42626505215273081,0.90977500290153368,0.18436046423420407,0.96384870389277033,0.42955518366144307,0.92815203132609769,0.32231098153954585,0.85588937456915426,0.36864454657910006,0.87567107659922583,0.57519693186442367,0.86708628337704652,0.4150703625508958,0.72160936571691514,0.54261872784700427,0.59170134440109345,0.7286360328944731,0.62594302480798358,0.75327262659517769,0.57584533954322503,0.70601184155186913,0.56024386288970662,0.77252987702774534,0.38048294885552986,0.71790091897469777,0.35474953981611101,0.89950815256739847,0.39605666321854666
"LIRCMOP8_BC",1,20000,20120,98,137,"feasible_endpoint","AF_train",1,37,0.032224217873758787,2.7976917719438132,2.8486760912855464,0.71791613269590027,0.95952791625174516,0.21703085629337648,0.81142463332010073,0.083494103284683679,1,0.28733596000585448,0.88421823884652451,0.16389054372927978,0.86409212723531237,0.53824399783247268,0.80302998266700443,0.48727588130379079,0.94959582219678329,0.5463742226691668,0.94085544241560304,0.43745906907684184,0.64700356854568564,0.67406463218186252,0.8307630942580102,0.8303351816158544,0.4572736758776515,0.66722767390909588,0.67466127836353706,0.77429698881523268,0.60902060576571748,0.71655980599742142,0.55699753643202909,0.89771296428798364,0.51561229009341458
"LIRCMOP8_BC",1,20000,20120,98,137,"infeasible_endpoint","AI_train",0,37,0.032224217873758787,2.5069566324869998,2.9748494396041414,0.73900045582696161,0.94700334041065604,0.24685147397111284,0.80219027043762203,0.11282478645864297,1,0.29088701695924118,0.83167909814993246,0.21305294177586268,0.84038088039202319,0.53595740474312725,0.80251782266795679,0.51808810580471154,0.95286632744446298,0.57468164300766789,0.89211852795332813,0.48302066453135656,0.61370690537509232,0.66163344285568293,0.77092935134755702,0.80480905912547984,0.42563136903202997,0.71781381307830316,0.64559606064888764,0.80241860909148155,0.52690945245425247,0.77776234801914068,0.52178906205167419,0.78122137802008451,0.50793867295339568
"LIRCMOP8_BC",1,20000,20120,98,138,"feasible_endpoint","AF_train",1,31,0.032863696294405199,2.612142651737777,3.0550258044857124,0.74034672611297658,0.87623633266540346,0.16027810865175962,0.75771156361672176,0.18489026784738657,0.97122229615619771,0.18933083221342056,0.856550024004334,0.3561014059457363,0.83573662745786881,0.41013734642411037,0.81326274229971296,0.53180271742295582,0.94281466506477107,0.40689501834827435,0.83803965493757615,0.56137250286118856,0.62816178214951435,0.66933699222504428,0.84012526078337646,0.84675174120990704,0.42944050557256525,0.79018707188121051,0.57943471663225399,0.7879425035229799,0.54269436318909681,0.69641999237459373,0.51921351435105478,0.70581248332768509,0.39881490101106809
"LIRCMOP8_BC",1,20000,20120,98,138,"infeasible_endpoint","AI_train",0,31,0.032863696294405199,2.7343540720092943,2.8406030753976586,0.75442863883579747,0.91192999150438747,0.18470767859503606,0.76906288053940863,0.16972643160171202,0.99440992034781983,0.1986433235225056,0.84940469442559186,0.38490702945311894,0.83827203712067866,0.3932694253907687,0.83701852286506007,0.5368235864084796,0.93620283619864042,0.40719489917039797,0.91020105016779262,0.58021291935792241,0.64044726763223614,0.66770710056971216,0.8252705825533353,0.87728683251209394,0.4402715387177028,0.81337353474227925,0.59026211036390175,0.78064508844173153,0.53453629021959148,0.69460324638693915,0.52449472495863236,0.73220505741453001,0.37148742567504195
"LIRCMOP8_BC",1,20000,20120,98,139,"feasible_endpoint","AF_train",1,32,0.033909199681452548,2.6360997063467639,3.0150557492901342,0.81653863857098108,0.92266080097326042,0.01366017952023707,0.76810620633247639,0.17646822452543875,0.97155567074736016,0.33720268114263269,0.80609383241694843,0.31254890721350076,0.86875941385245892,0.55468169095761288,0.78579987660370243,0.5264001332720285,0.90134468434778925,0.53418597785380695,0.94351078649067555,0.523196933818319,0.56207626343511075,0.72038531800307193,0.70139264045340177,0.83727671454242225,0.37300721052782637,0.85408217988611534,0.58375503949941543,0.98904687715400286,0.43061794094748429,0.80651865766617203,0.36602535158479022,0.77521387078479731,0.35987265638013533
"LIRCMOP8_BC",1,20000,20120,98,139,"infeasible_endpoint","AI_train",0,32,0.033909199681452548,2.7878383894202141,2.8007030948574778,0.80757938754194403,0.9235377291338196,0,0.78446934256165424,0.20123977968552842,0.9566851190255885,0.27684701522058069,0.82981367140715623,0.33075522802930163,0.88811125316482986,0.62906173911628249,0.78432157560188442,0.53048978777027034,0.86922172999080649,0.48404909744377395,0.95914291097027016,0.52341729308683893,0.56513801440115996,0.7390184363579515,0.68738027824093706,0.92247677308275822,0.41216218724576259,0.84179851300646402,0.59921926572294715,0.9658075672438502,0.43466889798789915,0.83311824153760072,0.32749927581130689,0.84182957531013214,0.37076570430494216
"LIRCMOP8_BC",1,20000,20120,98,140,"feasible_endpoint","AF_train",1,51,0.075736303369746127,3.2658564131248689,2.3515958190352828,0.77863309740052822,0.9528593622244661,0.12897578910934301,0.8708449805027455,0.32544517456847843,1,0.33619761848745849,0.78315730238429737,0.43926783976101724,0.75421214379920176,0.52926827723374514,0.81947111733662248,0.66410671825410594,0.91046323782792737,0.37194101120804191,0.91375951380299258,0.59689463989439484,0.62924455465566465,0.61410587829399566,0.72631699268402727,0.76963949501158568,0.57494127267870088,0.85479805893626259,0.61333580676481003,0.7739706022363223,0.55811949547200179,0.73618319180405156,0.4849350472616919,0.73437599793747155,0.39371450833211263
"LIRCMOP8_BC",1,20000,20120,98,140,"infeasible_endpoint","AI_train",0,51,0.075736303369746127,4.066979277628727,2.2760568969050414,0.83393400788131578,1,0.15976034302766051,0.91756931046341872,0.3477877992951629,0.98273739061025134,0.37281079485531121,0.79317109434864175,0.4704181454075182,0.73811514433451964,0.57698448932362123,0.90138810057362118,0.75169879199024103,0.91578848952647907,0.35813103977765398,0.95066374157491618,0.60443155665127435,0.64404313217544495,0.65727316641372469,0.66504953739221484,0.79122597803175099,0.63523922914905973,0.85148470758649963,0.48444594283493692,0.8138466472174366,0.51292668380956441,0.7239916925344978,0.40465860056805369,0.74740098170017899,0.3376837816520602
"LIRCMOP8_BC",1,20000,20120,98,141,"feasible_endpoint","AF_train",1,55,0.069757079638253477,3.4232706368437675,2.2185902553777908,0.8016761179024362,0.96896091025599063,0.2479992764307217,0.96214817057722524,0.12420426256660994,0.99893426052759193,0.44895070019553646,0.93011097010983779,0.25119017839206159,0.81587181092698602,0.52125127751281952,0.93411875758361651,0.71301053337587295,0.97055444194226481,0.55102747978709243,0.90760010214543363,0.61076573664651224,0.5893489733750833,0.73413594121504844,0.74705784400793929,0.73889600536127542,0.64917216289491342,0.69197221984046808,0.50105739898492407,0.93476040461035348,0.52018618218034263,0.66757059294125098,0.56666431210699375,1,0.32815818717423667
"LIRCMOP8_BC",1,20000,20120,98,141,"infeasible_endpoint","AI_train",0,55,0.069757079638253477,2.9042744569905974,2.5601113341950752,0.74933563199172659,0.8879755687637485,0.17822327784137801,0.91863978924451462,0.047585741353183594,1,0.38805766661921692,0.86299015252022526,0.25441310881324619,0.88800338126571177,0.539851541098328,0.92347855631872833,0.5928771698629608,1,0.62314076789901929,0.96336164461952434,0.54598910810963963,0.64263232309362872,0.7317066050486043,0.81850749552811752,0.75477398409812979,0.61494608215539559,0.79372387343762485,0.64054669557579147,0.9872332353179285,0.59497407445290218,0.71207123017974705,0.63752139887317216,1,0.38458642409479216
