problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,105,"infeasible_endpoint","AI_train",0,83,0.038078389660326929,5.0839892713638832,2.5447586319227966,0.67433233826854933,0.99419049651182756,0.45182131633252576,0.93000556127975198,0.025640732428726221,0.9501865224908872,0.14547599710178605,0.83223894788947872,0.45924773955902998,0.85486004058648457,0.49745582420511619,0.81766185966218463,0.7412210542092561,0.94326697574173501,0.44769469946198959,0.88426410598941163,0.48295876605060095,0.69263094485571153,0.70413486878820641,0.91167885557034833,0.65165349644570392,0.53575015151600236,0.70162719456333122,0.73460785677089857,0.770501063522264,0.62584235175786518,0.59868508655403718,0.63760825478799854,0.68437376154950091,0.40498309722919384
"LIRCMOP8_BC",1,10000,10020,49,106,"feasible_endpoint","AF_train",1,80,0.057278922921009584,5.2165585531397696,2.7739227283095866,0.74059771188461876,0.92980431457745527,0.53079119428726029,0.96976806858771625,0.26973154358575641,0.91877023544762026,0.35583031339895133,0.73309415356065721,0.39112350743600732,0.83877290451468722,0.48618915060626544,0.82303129932459296,0.676475968350016,0.90071796125435943,0.54488585214688823,0.8607289546083895,0.51429765278609674,0.67484743633087141,0.77206570765932403,0.72822193641904664,0.66345088194136514,0.6326044648878173,0.75897432566772038,0.77794005842683145,0.72632721787592969,0.67046897572362163,0.62604292052878274,0.61731950767024046,0.66760031898553351,0.32098283702347458
"LIRCMOP8_BC",1,10000,10020,49,106,"infeasible_endpoint","AI_train",0,80,0.057278922921009584,4.9184424137449705,2.6543830436597551,0.67119402672892403,0.82963732887068775,0.46040018720227416,0.91811171892592525,0.060985760324624091,0.87412222714144927,0.26273623709373545,0.88647444567237987,0.43180739675867341,0.85828872747739338,0.59152874577591941,0.8267814808408227,0.61234041949224816,0.89100888316322924,0.40713822631192076,0.80862555927870416,0.51974185622006219,0.6705622120533925,0.65002203232805666,0.88035662150258132,0.78494439051828713,0.58735318814429693,0.48847669898237889,0.73481077061293287,0.73074020679210538,0.59499558525975893,0.60796498335258287,0.69070381472951881,0.81046246843314451,0.44576999868102385
"LIRCMOP8_BC",1,10000,10020,49,107,"feasible_endpoint","AF_train",1,77,0.058138511738555165,5.05142244229698,2.9367918950318304,0.73210247945183049,0.7829265808229191,0.49652422484810699,0.89580896946136979,0.17668880987289914,0.85101282131364164,0.39256295477062286,0.83312994690562769,0.4523899466776361,0.87573124618056686,0.39359888709360658,0.70240366145251965,0.60040885288398627,0.88255244744892192,0.33094938568010007,0.74245268151826305,0.53308350728647791,0.6463530321720764,0.65843981272778929,0.84740400151610717,0.6773128697525217,0.56821380245105568,0.67580852720634699,0.66162630413482459,0.69544102531461094,0.55080064670050255,0.61509215440126508,0.51239187182170043,0.71192572089102235,0.37875779823516292
"LIRCMOP8_BC",1,10000,10020,49,107,"infeasible_endpoint","AI_train",0,77,0.058138511738555165,4.7469991780338372,2.8224305859269831,0.81246889874640904,0.8944179832238951,0.37370070722684845,0.82609222543788963,0.088782911742464568,1,0.40173964798640172,0.79541146832115328,0.48431637324606225,0.78883661104790059,0.38369081074675837,0.76650115721067014,0.64766679146174966,1,0.24664932589760821,0.8148729834678744,0.59605739658393297,0.59927304215933852,0.72609611358174297,0.80760593104588208,0.79989082103202325,0.52917935237900082,0.72337588642924133,0.60049334784153197,0.77931616137029147,0.53219103307428695,0.75584084988194145,0.45972567244563056,0.76375692075944279,0.29375472641122108
"LIRCMOP8_BC",1,10000,10020,49,108,"feasible_endpoint","AF_train",1,70,0.023119376951116089,4.7480703332893102,3.384807810518665,0.75733517987414845,0.79474756174132355,0.40083025441438069,0.83864391112098358,0.10463216161121214,0.8984754086002561,0.20954364831973549,0.79667936184582688,0.46110703522537472,0.81398905584474357,0.48057995020564526,0.75011240153893777,0.72278512765364455,0.95030377589221082,0.46613341882032439,0.81608145488706985,0.58741306449424679,0.72571872619958777,0.65526015101701951,0.82135914850530178,0.77092047611618586,0.53315151342484846,0.74529455013159462,0.73546558272461104,0.71555862152419025,0.59905506581578416,0.63374444852296996,0.61711152026807703,0.63111734449037793,0.43258736881201293
"LIRCMOP8_BC",1,10000,10020,49,108,"infeasible_endpoint","AI_train",0,70,0.023119376951116089,4.6049197967260111,3.4155050936582096,0.75015803311202078,0.87313633835127824,0.37780456078258862,0.87670160374049266,0.0071097424436014217,0.91505456326026247,0.28989314390795162,0.89504372049937686,0.37905807969183175,0.80025574170069025,0.65084859827233243,0.78754612188409867,0.54049374830273911,0.98162701171187094,0.55171238082295315,0.93370507853406282,0.57939877783035998,0.59507320444819189,0.73083599275535716,0.82761606481961103,1,0.41089789027594281,0.71758815401144393,0.70719081860681432,0.70329767554720146,0.64378730162101139,0.73231116301621513,0.53855106285156307,0.71255513149436644,0.37369565953299055
"LIRCMOP8_BC",1,10000,10020,49,109,"feasible_endpoint","AF_train",1,67,0.016381021759340697,4.6344946805944955,3.502741812181899,0.64973019415894828,0.84613846064038478,0.45282448451358409,0.85740135977454868,0.13318278833696678,0.9377186948378784,0.35894727650703911,0.75922346474587576,0.49452850898392087,0.87434402498882102,0.52986931889856947,0.83212306851243878,0.56602570145840669,0.94040204969380126,0.38728423611518015,0.76370982384955433,0.56343390444021724,0.62308193670868273,0.75894535067020596,0.81839104796727413,0.6784905768325119,0.56539297897658292,0.79540165586860012,0.84735185332725393,0.72861135489754525,0.56628655808741712,0.70699989859563361,0.60093731297427411,0.60400471648335086,0.39833246910777642
"LIRCMOP8_BC",1,10000,10020,49,109,"infeasible_endpoint","AI_train",0,67,0.016381021759340697,4.5273625151682166,3.4673098488505811,0.74515175479892193,0.80132642408933474,0.41124865576197761,0.87516033021986239,0.0796904924047383,0.8778384049408694,0.54768627596572017,0.84759785168733204,0.44883439476842257,0.89011906442433619,0.47226378960032844,0.72681552765898472,0.60342683466747726,0.89944046591063909,0.47406557441749975,0.75841531911143534,0.62400104705465764,0.61146405836054896,0.85353563137984034,0.90243254487670721,0.75724476774601501,0.5963830893861537,0.72340405079783443,0.84093116936400381,0.84923492165731529,0.5698262421585879,0.67721439639668035,0.47142629826256482,0.75247973059149231,0.36092323444931984
"LIRCMOP8_BC",1,10000,10020,49,110,"feasible_endpoint","AF_train",1,68,0.01276754097034132,4.6698438872759604,3.4889146081075406,0.77365436221417871,0.750594167185064,0.44471529257682701,0.94172255941912186,0.06602255533730983,0.84799949549356812,0.31066302078646663,0.87280606118959592,0.45169954980509192,0.82992137913063302,0.47382017717846164,0.73190830518667016,0.65961311494224084,0.87698074867837972,0.46675688832205897,0.78128636001803908,0.55420755521144605,0.62448557897199686,0.65369972271270482,0.90838114394884029,0.81331526263516851,0.53333489714752313,0.65553054468699956,0.74510786920703975,0.71560282951363496,0.52053528574652852,0.58603122313720035,0.55275148380632921,0.84522300686633978,0.33722423015451597
"LIRCMOP8_BC",1,10000,10020,49,110,"infeasible_endpoint","AI_train",0,68,0.01276754097034132,4.6049197967260111,3.4155050936582096,0.75015803311202078,0.87313633835127824,0.37780456078258862,0.87670160374049266,0.0071097424436014217,0.91505456326026247,0.28989314390795162,0.89504372049937686,0.37905807969183175,0.80025574170069025,0.65084859827233243,0.78754612188409867,0.54049374830273911,0.98162701171187094,0.55171238082295315,0.93370507853406282,0.57939877783035998,0.59507320444819189,0.73083599275535716,0.82761606481961103,1,0.41089789027594281,0.71758815401144393,0.70719081860681432,0.70329767554720146,0.64378730162101139,0.73231116301621513,0.53855106285156307,0.71255513149436644,0.37369565953299055
"LIRCMOP8_BC",1,10000,10020,49,111,"feasible_endpoint","AF_train",1,67,0.018848214846989668,4.614235546941627,3.5638608819950166,0.76810832613143099,0.79109630374806028,0.44704029745297402,0.88280903777918296,0.088373069870673671,0.85409497237177168,0.52002341947369524,0.87385792596437917,0.48162117278090105,0.87931010778791896,0.44145191963885211,0.71606327129963443,0.62411711061388198,0.88634638721798742,0.43296466517556759,0.74081496636533017,0.60101301710222643,0.60706397210213703,0.83142522094062488,0.91321865378334444,0.74801896303172322,0.56542339784241591,0.72743629985696756,0.81594194423541511,0.85004793856642979,0.55183133072835666,0.67662302496537041,0.43277087258192748,0.78743455159443854,0.34127695867953922
"LIRCMOP8_BC",1,10000,10020,49,111,"infeasible_endpoint","AI_train",0,67,0.018848214846989668,4.5273625151682166,3.4673098488505811,0.74515175479892193,0.80132642408933474,0.41124865576197761,0.87516033021986239,0.0796904924047383,0.8778384049408694,0.54768627596572017,0.84759785168733204,0.44883439476842257,0.89011906442433619,0.47226378960032844,0.72681552765898472,0.60342683466747726,0.89944046591063909,0.47406557441749975,0.75841531911143534,0.62400104705465764,0.61146405836054896,0.85353563137984034,0.90243254487670721,0.75724476774601501,0.5963830893861537,0.72340405079783443,0.84093116936400381,0.84923492165731529,0.5698262421585879,0.67721439639668035,0.47142629826256482,0.75247973059149231,0.36092323444931984
"LIRCMOP8_BC",1,10000,10020,49,112,"feasible_endpoint","AF_train",1,96,0.38438301700410543,7.0205727707371928,1.914727715628187,0.69501422650462186,0.95985222106263535,0.52713041767206659,0.9414838771872327,0.14285295127370334,0.92815205132029965,0.23217088548277529,0.93158229567737527,0.46742655030943286,0.83739071975816359,0.60441343230833233,0.86781401874763997,0.68241721522229648,0.93835887718916244,0.50669523587083731,0.88391896048523222,0.41635779243707272,0.68781570294206062,0.6770528287377755,0.85652040708662758,0.77693738963932601,0.62379069619538607,0.3996347756109056,0.69019941934525308,0.6058220356189068,0.61304365705166752,0.55320231823589949,0.6381319849681486,0.82768157749326488,0.43890573379979858
"LIRCMOP8_BC",1,10000,10020,49,112,"infeasible_endpoint","AI_train",0,96,0.38438301700410543,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,113,"feasible_endpoint","AF_train",1,34,0.028305998552252482,2.9572961374990312,5.0896633545060812,0.84039459409944361,0.8502593582025445,0.32705238146371929,0.76149810021442033,0.13105230663186712,0.94061265601337007,0.41388028193331783,0.69426036031633132,0.33666594440740916,0.72270571865880506,0.4909209005175198,0.60813089284744071,0.55699443297654994,0.90108570805233801,0.40764371538343902,0.69059671216870999,0.61718427395818087,0.4376042417468467,0.68352694913363177,0.69127532345100895,0.89023249661280623,0.46206577774420088,0.71284708546829045,0.69980914273634376,0.85146183502526207,0.55805906366047375,0.94301871930465764,0.46860753770688079,0.91721590886248361,0.26627436226319201
"LIRCMOP8_BC",1,10000,10020,49,113,"infeasible_endpoint","AI_train",0,34,0.028305998552252482,2.7866228342175736,5.0662790571921814,0.83128127713749245,0.86373147173935116,0.32676292251945149,0.7809885365860314,0.1414115493737399,0.93003390849744727,0.43034033268658806,0.68165069634122077,0.32561754097901069,0.767838970807317,0.46942049367880911,0.63030525939246751,0.57104947210099866,0.90614558140003765,0.44890856042747751,0.7121399634308232,0.62563126025087457,0.41808901808922055,0.72680364612928183,0.7090376122925931,0.89796577058563798,0.46471011691497233,0.73167388906586006,0.73102803146986339,0.82690345424330214,0.5872704120370722,0.94620774859698775,0.45861796064200644,0.88711373696716089,0.25576150672930592
"LIRCMOP8_BC",1,10000,10020,49,114,"feasible_endpoint","AF_train",1,45,0.17352930205938966,3.5184676952231531,4.6630864810025523,0.72695696132744803,0.71059203888568889,0.36240132997114449,0.82565550953495559,0.082818904923259662,0.83474983313784046,0.49432957296857372,0.80484308109491098,0.41862175170977295,0.89529366845139968,0.42214108222164859,0.63758176202333539,0.48673928440090364,0.86752812868833484,0.40451954477425944,0.66419368322149053,0.6317679070022405,0.6293089928738741,0.82358733943029749,0.86555700820531778,0.68761934116632206,0.55948072665619653,0.75379131072644046,0.82375939564738543,0.89475728071760863,0.58729093180993219,0.76038016918986018,0.47144625274335872,0.77995235948724984,0.48838861600760392
"LIRCMOP8_BC",1,10000,10020,49,114,"infeasible_endpoint","AI_train",0,45,0.17352930205938966,2.7139581283659657,5.1075594739818451,0.70173635040165316,0.71064311768742972,0.27901788608429301,0.8035170874784735,0.094091261366054571,0.83033275063714562,0.43533577376888299,0.84159897925016902,0.40453542010276711,0.89740083064494414,0.40817480505096021,0.62400108242977492,0.4069942499057243,0.85094383652188188,0.48011079126926492,0.72703393763821555,0.53885835964801154,0.61312040705211146,0.81087735285135709,0.86459870826017671,0.7246893174350364,0.49284119710267627,0.79563027987162438,0.87084581938549632,0.86162448506404132,0.65181922438479334,0.75580854097434202,0.4874601948157633,0.79927595423755049,0.46360681752506994
"LIRCMOP8_BC",1,10000,10020,49,115,"feasible_endpoint","AF_train",1,44,0.16714075362795044,3.4322379184119969,4.6764447684901809,0.71829659577671368,0.75718052795919222,0.35700732807724667,0.74397979347969612,0.25322593013018813,0.88204789928046701,0.34742510865940757,0.80504853938547283,0.37631819178634063,0.74168079485133409,0.56163976343899424,0.66411723005872192,0.48875609560294198,0.89771705650666078,0.48043531497002639,0.71809419480393166,0.4667907583619218,0.56989771402125777,0.69038674936767475,0.74127702343349333,0.75518137486375347,0.59264862937042639,0.52009635117241082,0.7713759388150202,0.72250399515495367,0.6530128436786371,0.77771432373538962,0.56615865421053724,0.79930537166703652,0.5203882083088236
"LIRCMOP8_BC",1,10000,10020,49,115,"infeasible_endpoint","AI_train",0,44,0.16714075362795044,3.8749893283397689,3.8636601216348598,0.73236370775726778,0.78712542342059422,0.37958580864618408,0.8171026665824227,0.17321013872766877,0.85176365391018116,0.39049802502849518,0.87088742658861051,0.37706850537538494,0.78624473769034675,0.50385042010538283,0.69169197312175423,0.53170590067682699,0.92641108204393008,0.58219506363506945,0.77850213945811164,0.46667219162005286,0.56898167931576871,0.64648145657611011,0.85101081978011839,0.88760739842203451,0.7571469686211606,0.54539700131354429,0.77839942083872526,0.69498811713771158,0.61405600027230145,0.71425311771353206,0.54905636846450645,0.81140903257566777,0.4018684118063649
"LIRCMOP8_BC",1,10000,10020,49,116,"feasible_endpoint","AF_train",1,60,0.26632764345155729,4.2541352036613498,3.9054641453118366,0.78653450118619472,0.79148157302250222,0.4380298958881087,0.90714185959456595,0.18166435138311027,0.93093443168667911,0.46833298154222858,0.73539771489608674,0.46286101424976939,0.7927873460945124,0.50664114968299789,0.68660001401535953,0.5504710757190715,0.89525664591092302,0.46869151895440253,0.72464959595096468,0.56321489649402934,0.56452205191585891,0.79574626841028495,0.69964746304878278,0.63885286915475714,0.60658920718481746,0.65167961961466725,0.75753288134346475,0.79080742023967621,0.60560097967491511,0.74618472344056874,0.53391578158320463,0.75212083397516072,0.47476992231689252
"LIRCMOP8_BC",1,10000,10020,49,116,"infeasible_endpoint","AI_train",0,60,0.26632764345155729,3.1299206099611956,4.754263742209397,0.70231287877244064,0.71860990244188572,0.34234655721893542,0.82950598495567751,0.17063178683064395,0.88123391937978701,0.45423790212550086,0.76263227473399819,0.45115480642824024,0.82003581150420934,0.42308198610271502,0.62598705368875318,0.45861060410223414,0.90547372428980966,0.5025220415012307,0.7402815053885744,0.5106027401651172,0.6070740144062976,0.72016215972922271,0.80626282860234455,0.66159530418830093,0.64458778704806119,0.68118878467413069,0.84879039720050242,0.75516576978382444,0.64161408382881369,0.69563335781157054,0.54737383313277677,0.72751154386077466,0.57025635691638066
"LIRCMOP8_BC",1,10000,10020,49,117,"feasible_endpoint","AF_train",1,25,0.26566513019759602,2.5485350837148459,5.4866137765434875,0.69553195033728288,0.68821190915478692,0.29981378969821681,0.77117869612122036,0.12341512421429619,0.89194373506333702,0.25920305509835317,0.68410269887138486,0.32449291930281476,0.84790703041980153,0.41866103232315155,0.61196080137299913,0.61325802603142998,0.89479660317067522,0.455992554028053,0.67378374795136842,0.48714759937513497,0.68965145332291133,0.65048762371771973,0.78574329861291492,0.66612745195527245,0.61136792194094003,0.64799992578586019,0.82248041803697869,0.82979942204549328,0.61621089847614674,0.71515190931787131,0.64901806354594682,0.76339767156233251,0.57011511957097949
"LIRCMOP8_BC",1,10000,10020,49,117,"infeasible_endpoint","AI_train",0,25,0.26566513019759602,3.5350926060842474,4.4613878388341845,0.6859802925158951,0.74991961275718089,0.31770411395747639,0.79210184932344685,0.14123497407724717,0.91373965156382275,0.14606991486027365,0.71601046059717333,0.29690968562554809,0.85640795688100024,0.48167749343339766,0.70341850567398745,0.65239954687680357,0.93084013051325687,0.52971411772116217,0.71217761613732367,0.42265897297828786,0.78342660503880834,0.64300287720010574,0.78105241773240985,0.69518603472052543,0.66077144695494605,0.50940197686410438,0.79066750723123391,0.78637310253823267,0.63827626202029242,0.64909188852134858,0.73511067781184802,0.81457840128099701,0.63952344146812412
"LIRCMOP8_BC",1,10000,10020,49,118,"feasible_endpoint","AF_train",1,16,0.064395975448074072,2.1490017098216265,5.7360368974550315,0.66250919963690069,0.66359618398303744,0.24693117804900455,0.75446755053687875,0.1171701175884019,0.83411009531968405,0.29418313379505762,0.76767988969734535,0.30070036572850695,0.89801350661475055,0.42303039509544099,0.61054592080565606,0.44909596545451713,0.87153984212032221,0.50391990755242877,0.69094661779617528,0.54027911077949065,0.65472788875836441,0.6605114379302508,0.86564517798856211,0.74153405405911621,0.53729634893141998,0.68849193312905843,0.82254728752038253,0.86823849753190896,0.66219551910723662,0.71923054348629656,0.64876539604584937,0.69927651614860142,0.55057899210461114
"LIRCMOP8_BC",1,10000,10020,49,118,"infeasible_endpoint","AI_train",0,16,0.064395975448074072,2.2626251936692476,5.3730059162712678,0.69550820956220472,0.67340260191114609,0.24292428457330839,0.77255582245784948,0.14380941862188387,0.84069455340688148,0.24522787561689391,0.78641230201728585,0.33556249199741345,0.89817619399715443,0.36584961629664636,0.59540168138387251,0.50546774089271085,0.88148058305584409,0.48062463340062928,0.65953285410635387,0.43399367986657078,0.67085228424004639,0.63657258044008691,0.8495501610203291,0.71280713695686559,0.55677448453808576,0.67468484189982902,0.75927901824549959,0.90212562967273224,0.69701158218395243,0.74369187460409469,0.60047015168827989,0.74765777550607737,0.55730608269151616
"LIRCMOP8_BC",1,10000,10020,49,119,"feasible_endpoint","AF_train",1,91,0.11509930005793655,5.680632947420416,2.1468977566272098,0.62305995437753237,0.97109844988621796,0.50360956196370876,0.8966334049594562,0.046670549561266095,0.96098585504212886,0.31949267699106398,0.85278109103404676,0.44588950265076704,0.89077289726588504,0.49187849763807323,0.82863278138761576,0.66117344131360634,0.92610495713940788,0.51068128714729122,0.89429581200346342,0.39822357097932909,0.71277766727322289,0.71063539792885777,0.88144232234121145,0.60216899816298086,0.62963184214740497,0.51885931496350424,0.77401315351178668,0.69577459255546437,0.678650952670529,0.57248084664905585,0.67174414488035117,0.61433051523573057,0.53265168043300992
"LIRCMOP8_BC",1,10000,10020,49,119,"infeasible_endpoint","AI_train",0,91,0.11509930005793655,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,120,"feasible_endpoint","AF_train",1,93,0.1696329061700331,5.9449453841481272,2.0663038600895165,0.74482331633587928,0.94626616909691252,0.49114934449392189,0.93273568926834416,0.097862624769280093,0.92068723927574503,0.27496455043570289,0.92384539593825787,0.4577051951405689,0.85216913995810462,0.5294492513089889,0.82006163819804634,0.68734406430943906,0.93971551193651415,0.43258330021666253,0.83307176830522223,0.43189731873410486,0.62344567209351909,0.69719658383383676,0.84553861559829058,0.82268291254030423,0.57259551296712363,0.45964500600060221,0.66974426126427045,0.70206155715094098,0.6050261496731677,0.63007687750222074,0.5504307131166859,0.89582493721814394,0.38391719047136119
"LIRCMOP8_BC",1,10000,10020,49,120,"infeasible_endpoint","AI_train",0,93,0.1696329061700331,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,121,"feasible_endpoint","AF_train",1,93,0.1696329061700331,5.9449453841481272,2.0663038600895165,0.74482331633587928,0.94626616909691252,0.49114934449392189,0.93273568926834416,0.097862624769280093,0.92068723927574503,0.27496455043570289,0.92384539593825787,0.4577051951405689,0.85216913995810462,0.5294492513089889,0.82006163819804634,0.68734406430943906,0.93971551193651415,0.43258330021666253,0.83307176830522223,0.43189731873410486,0.62344567209351909,0.69719658383383676,0.84553861559829058,0.82268291254030423,0.57259551296712363,0.45964500600060221,0.66974426126427045,0.70206155715094098,0.6050261496731677,0.63007687750222074,0.5504307131166859,0.89582493721814394,0.38391719047136119
"LIRCMOP8_BC",1,10000,10020,49,121,"infeasible_endpoint","AI_train",0,93,0.1696329061700331,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,122,"feasible_endpoint","AF_train",1,86,0.084819436357134043,5.5325933151665296,2.4269392173721185,0.71095324000073923,0.98393175238641561,0.51173905282114474,0.89751318691826221,0.092729204930213666,0.96069181172302853,0.28574575124948176,0.83303533677865504,0.45414575539079183,0.83487744957537768,0.44225412590490226,0.78849423749898329,0.74406419996924322,0.92237757196092396,0.40287532352683625,0.85203402399693418,0.48084163096478455,0.6477414235589849,0.71578564214112572,0.87090588467681307,0.58732665567543751,0.53005212568418614,0.65666282942968479,0.6783049693488693,0.75246459387695142,0.60565900330039069,0.61233747553793128,0.55780691764117496,0.69663379515548207,0.36296325003858326
"LIRCMOP8_BC",1,10000,10020,49,122,"infeasible_endpoint","AI_train",0,86,0.084819436357134043,5.0898256483126998,2.3065601881300202,0.81611847794726633,0.96258785319667517,0.3071302641490456,0.91824793794867854,0.090909766328861899,0.9628198786003237,0.39751194428426834,0.82524694172734514,0.3695984799991292,0.8509171058195526,0.50511140170546998,0.77193820515440026,0.77859674277313806,0.87740230967647759,0.2544774040871679,0.80180146845729272,0.59757652128713767,0.54961289492759757,0.75607249091920581,0.7385145121809864,0.73574639030365407,0.45452893301152053,0.63397909406177066,0.67025516657813755,0.76165614199097742,0.48215486732190893,0.70100080521128616,0.47717527762864137,0.84464585791130786,0.29962719408070432
"LIRCMOP8_BC",1,10000,10020,49,123,"feasible_endpoint","AF_train",1,83,0.033650669962547279,5.3005272874425815,2.5938260498034449,0.72107894901824865,0.845213310355164,0.51305646371496949,0.94420926445044651,0.10845804601408959,0.90616002696744369,0.4020546681391397,0.82640554441239678,0.48237997614708128,0.85064403123936438,0.56578642888573361,0.798957659576635,0.63859823194873844,0.8727715932333987,0.479288277816599,0.8098588287630033,0.50057409348309967,0.63019831001821847,0.7171396899601965,0.81046276249400429,0.69890431790758067,0.66398509207860679,0.57707745153897694,0.7948327035257281,0.75886311013346908,0.58877938332244484,0.62548067964330156,0.62017854944792017,0.74903215041768956,0.43057755503620232
"LIRCMOP8_BC",1,10000,10020,49,123,"infeasible_endpoint","AI_train",0,83,0.033650669962547279,5.1125609816558084,2.664428747120211,0.73731791209628905,0.97457242070067962,0.50513911490339103,0.94738671663597807,0.16320706662625242,0.98141897860219496,0.4102356250099975,0.83336755499190918,0.49336869379739379,0.76053300291624359,0.40873437597066287,0.77857125580119324,0.68342480560792185,1,0.48372394645816646,0.85723680338597963,0.51474817686649477,0.67142713256540021,0.74911502647684947,0.8494792674133983,0.71379170567432393,0.60240890160374072,0.69930340609844865,0.59962050065981942,0.78754992459208928,0.69131912925178995,0.69136182480809949,0.59655810220801397,0.62936922418378338,0.37600743715639029
"LIRCMOP8_BC",1,10000,10020,49,124,"feasible_endpoint","AF_train",1,80,0.022932591861581246,5.2165585531397696,2.7739227283095866,0.74059771188461876,0.92980431457745527,0.53079119428726029,0.96976806858771625,0.26973154358575641,0.91877023544762026,0.35583031339895133,0.73309415356065721,0.39112350743600732,0.83877290451468722,0.48618915060626544,0.82303129932459296,0.676475968350016,0.90071796125435943,0.54488585214688823,0.8607289546083895,0.51429765278609674,0.67484743633087141,0.77206570765932403,0.72822193641904664,0.66345088194136514,0.6326044648878173,0.75897432566772038,0.77794005842683145,0.72632721787592969,0.67046897572362163,0.62604292052878274,0.61731950767024046,0.66760031898553351,0.32098283702347458
"LIRCMOP8_BC",1,10000,10020,49,124,"infeasible_endpoint","AI_train",0,80,0.022932591861581246,5.1125609816558084,2.664428747120211,0.73731791209628905,0.97457242070067962,0.50513911490339103,0.94738671663597807,0.16320706662625242,0.98141897860219496,0.4102356250099975,0.83336755499190918,0.49336869379739379,0.76053300291624359,0.40873437597066287,0.77857125580119324,0.68342480560792185,1,0.48372394645816646,0.85723680338597963,0.51474817686649477,0.67142713256540021,0.74911502647684947,0.8494792674133983,0.71379170567432393,0.60240890160374072,0.69930340609844865,0.59962050065981942,0.78754992459208928,0.69131912925178995,0.69136182480809949,0.59655810220801397,0.62936922418378338,0.37600743715639029
"LIRCMOP8_BC",1,10000,10020,49,125,"feasible_endpoint","AF_train",1,96,0.38438301700410543,7.0205727707371928,1.914727715628187,0.69501422650462186,0.95985222106263535,0.52713041767206659,0.9414838771872327,0.14285295127370334,0.92815205132029965,0.23217088548277529,0.93158229567737527,0.46742655030943286,0.83739071975816359,0.60441343230833233,0.86781401874763997,0.68241721522229648,0.93835887718916244,0.50669523587083731,0.88391896048523222,0.41635779243707272,0.68781570294206062,0.6770528287377755,0.85652040708662758,0.77693738963932601,0.62379069619538607,0.3996347756109056,0.69019941934525308,0.6058220356189068,0.61304365705166752,0.55320231823589949,0.6381319849681486,0.82768157749326488,0.43890573379979858
