problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,53,"infeasible_endpoint","AI_train",0,49,0.095274380666642899,1.9509725029740161,1.2385619704801485,0.80402116753015562,0.92361328456083847,0.10948610812217528,0.99138563217171005,0.26206446739380818,0.95129800539088538,0.37761971713295972,0.91035473304144598,0.37235650386425423,0.83458064437731383,0.56018829000393444,0.8623116947435272,0.57448385522432988,0.79552964566594619,0.54982299027646897,0.78130977674882984,0.68474240908862793,0.69766883362190302,0.78087235172016212,0.66709037263086868,0.82231394773546496,0.58935672905144953,0.81142368384423558,0.52368599458819309,0.89362437965873776,0.47637554395778131,0.82356415768279645,0.36022307600256892,0.9088469201312156,0.34571838455992593
"LIRCMOP8_BC",1,60000,60120,294,54,"feasible_endpoint","AF_train",1,55,0.49744414897017192,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,60000,60120,294,54,"infeasible_endpoint","AI_train",0,55,0.49744414897017192,2.0478398521553123,1.4350409590737645,0.83321509072940425,1,0.16119350804351812,1,0.25343029575228504,0.95656992015473041,0.40760196709992402,0.95767243282394077,0.36794301831580156,0.84228895080770494,0.54460990361148753,0.86967815087603872,0.59583890829406549,0.83891359939688059,0.52763719508555251,0.80667127492018065,0.67458355119501168,0.53231856343334694,0.79854893345406275,0.60393181536565521,0.78792812318648064,0.54931805437834025,0.82009732467689189,0.5175630742695847,0.87617002860047455,0.45672792471741219,0.81981540824938126,0.36167507899779439,0.88449318292346013,0.29105454820358034
"LIRCMOP8_BC",1,60000,60120,294,55,"feasible_endpoint","AF_train",1,26,0.024408729471262169,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,60000,60120,294,55,"infeasible_endpoint","AI_train",0,26,0.024408729471262169,1.534652090191498,1.7422180545107895,0.66261247814610402,0.99134289253005048,0.083634137691698224,0.91329900666903108,0.20185420363422074,1,0.29544996419432701,0.94327268156540867,0.33044756921477159,0.96485901954775621,0.41876986539469763,1,0.45103239139297063,0.93974055889906971,0.46387717720093846,0.92061690533684903,0.51450337157508541,0.83730342103604316,0.61536133758465683,0.7566481630328703,0.65630405104363776,0.7402215905017091,0.70883159863348721,0.70048216921974182,0.70613914743045969,0.55139628727142087,0.78110448377783248,0.63420905583451004,0.79341714597175672,0.62074059896419387
"LIRCMOP8_BC",1,60000,60120,294,56,"feasible_endpoint","AF_train",1,25,0.054788535654153939,1.5322310117470384,1.7692932940436255,0.59984672671966599,0.97812214987312907,0.10752626269422776,0.91760565758809698,0.13466146861999873,0.96135781406708198,0.23031797463304435,0.94968490629603752,0.25435974257322236,0.97599030225826167,0.41425099189750447,0.9546462721279132,0.41539477445193795,0.91125417553834032,0.4383706659092525,0.90253567076375329,0.4778531830656827,0.87689516264108724,0.52174720430559574,0.79593537151332971,0.6582775428041816,0.72644551583073247,0.64334279395241967,0.75334303942172465,0.79888671695296698,0.5991391388325642,0.72988891090556918,0.72990402105606211,0.82388187831054549,0.70640232959276072
"LIRCMOP8_BC",1,60000,60120,294,56,"infeasible_endpoint","AI_train",0,25,0.054788535654153939,1.534652090191498,1.7422180545107895,0.66261247814610402,0.99134289253005048,0.083634137691698224,0.91329900666903108,0.20185420363422074,1,0.29544996419432701,0.94327268156540867,0.33044756921477159,0.96485901954775621,0.41876986539469763,1,0.45103239139297063,0.93974055889906971,0.46387717720093846,0.92061690533684903,0.51450337157508541,0.83730342103604316,0.61536133758465683,0.7566481630328703,0.65630405104363776,0.7402215905017091,0.70883159863348721,0.70048216921974182,0.70613914743045969,0.55139628727142087,0.78110448377783248,0.63420905583451004,0.79341714597175672,0.62074059896419387
"LIRCMOP8_BC",1,60000,60120,294,57,"feasible_endpoint","AF_train",1,26,0.019646652930712469,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,60000,60120,294,57,"infeasible_endpoint","AI_train",0,26,0.019646652930712469,1.5431336403125804,1.7442849385520993,0.54818955308421857,0.96907359905984725,0.075102354004455557,0.90759785434416329,0.1324734273811661,0.95107685438817668,0.18363928432491014,0.94752009115868052,0.175908788628168,0.93013681789151459,0.33043298432649337,0.92134753196244634,0.39520036028009953,0.90886496317878862,0.47217400079028993,0.95995651611807487,0.43342781026555355,0.90776761347927137,0.51034080669684934,0.85886084993194622,0.62732753494071725,0.79646665374026082,0.63738367829489573,0.83746663215102823,0.65307850988356209,0.67812250517473749,0.76018780394834828,0.74639080637043498,0.83194853970534743,0.73099550737977803
"LIRCMOP8_BC",1,60000,60120,294,58,"feasible_endpoint","AF_train",1,32,0.018913686587851655,1.6922263591749394,1.6025795161737915,0.71318715321625725,0.98747751773120584,0.096036872200965517,0.91017343636075332,0.19995235906039141,0.9174739146067078,0.25388054780031155,0.94692690034514182,0.29080745370675243,0.89315842442898341,0.52245663003417508,0.89176430623153546,0.52726553986661517,0.88412545994659486,0.52364155149150893,0.89879920053297391,0.60670214089860752,0.6531606374675949,0.66089241524599374,0.75962868067606171,0.76507808486308826,0.65234505270942433,0.72576761654529709,0.55855331726179747,0.79877841805184058,0.56033101463777624,0.81532886898763224,0.50586965903263192,0.85576934536759874,0.47057797625825531
"LIRCMOP8_BC",1,60000,60120,294,58,"infeasible_endpoint","AI_train",0,32,0.018913686587851655,1.6712286044326365,1.5983573930839701,0.73109686198526802,1,0.09197742640471071,0.9087061336819906,0.16278903389407701,0.93264986934048966,0.28836142555397637,0.99555145760472485,0.28343318573289078,0.89978460396587723,0.49786376550852807,0.8977644954510009,0.50276985438877531,0.8728577456520531,0.55330731690512769,0.9291915827017968,0.59602709842710022,0.64987014208707916,0.68931376889410245,0.75537893724560901,0.79870984995454009,0.65321696798043538,0.76191518400985614,0.56617373445689467,0.78378159942120496,0.52403900957540084,0.81920766498209185,0.50294660329637986,0.87869670695056823,0.43765382765431005
"LIRCMOP8_BC",1,60000,60120,294,59,"feasible_endpoint","AF_train",1,19,0.087081760261931498,1.3773709045327278,1.9257886752880735,0.55979982690246355,0.93030517614870223,0.081707594287442786,0.87839045129241655,0.12598719600787756,0.91907557959166608,0.25181182836824401,0.92049272406062133,0.26219439240425912,1,0.30097068639037228,0.88986756348073293,0.40576398337395275,0.90080480816504482,0.42378362204989184,0.88070405071988223,0.43722131103169565,0.86556948306112302,0.54497017723213503,0.87138527341518945,0.64055023828130575,0.73974877155407803,0.62500294800185008,0.81459267130770385,0.64626949811658863,0.63898146525445476,0.69399223942052524,0.72696917529197114,0.7686678562633128,0.72171949614483333
"LIRCMOP8_BC",1,60000,60120,294,59,"infeasible_endpoint","AI_train",0,19,0.087081760261931498,1.373533264553163,1.8832980766967902,0.56869337925729424,0.98783283571881864,0.078636995608975704,0.88341563132600354,0.14555283993370549,0.95559010359744012,0.20617241673684189,0.90840483545720896,0.24196204522138504,0.95106056133087158,0.36223533853940582,0.97610817271805694,0.38999813157865204,0.9615081397899351,0.4298336348276463,0.92975154451177044,0.43176763640153026,0.87394426612400145,0.54760829040675452,0.8425870719016344,0.6148431577215252,0.77640660661066763,0.62582514328109262,0.81171628754683822,0.68902954473424027,0.65549299013680962,0.75434818878315546,0.75921743758089166,0.80808469783076053,0.73952192137775552
"LIRCMOP8_BC",1,60000,60120,294,60,"feasible_endpoint","AF_train",1,45,0.018719246037449684,1.9279987883473646,1.3462443987294674,0.72892627358770989,0.97392990610953056,0.062861217861285706,0.98938611443623747,0.2871677691162029,0.95970196925858708,0.32783924627214345,0.94868640605132692,0.40816358933032604,1,0.51273818676210281,0.95501605946078072,0.5167190175666927,0.8804913432575614,0.56713443377636641,0.82637804699621409,0.59845032171420942,0.80317154476390495,0.627600396000209,0.7250610273020236,0.82335303076968336,0.71004111485110999,0.75039088719558733,0.59781222032152748,0.78355629168241547,0.53573771489846878,0.82719954823518527,0.44033763692843969,0.88914305837246554,0.46600650311190295
"LIRCMOP8_BC",1,60000,60120,294,60,"infeasible_endpoint","AI_train",0,45,0.018719246037449684,1.9088129717416422,1.3408210420739217,0.71892572790061826,0.97905788339959843,0.11811785136995054,0.97520324019572924,0.28892412774679471,0.95928342559975377,0.33714801057104604,0.93475899990637967,0.44025237338027035,0.99323320123757797,0.4727889890213029,0.94527002427094131,0.51945406183224641,0.89022345226499899,0.54698340735535589,0.85398570112743188,0.59872329533946556,0.78207349555240135,0.63928538598855322,0.75180118972276366,0.8031619437243398,0.72389524679908224,0.73772430548938361,0.60034030896610724,0.7670933993870015,0.56590553867192506,0.80789223287309009,0.45025413265068759,0.89639865991145062,0.39119380180801189
"LIRCMOP8_BC",1,60000,60120,294,61,"feasible_endpoint","AF_train",1,47,0.027748080587826632,1.9615647370794165,1.3120158083097284,0.79575195908546448,0.9850185215473175,0.1294725239276886,0.9544776976108551,0.26396588981151581,0.97639265656471252,0.35317404568195343,0.92796450853347778,0.35650134086608887,0.85636043548583984,0.55847360193729401,0.90332221984863281,0.55350237339735031,0.84956860542297363,0.56872370094060898,0.86170083284378052,0.64310520887374878,0.74725224077701569,0.71501348912715912,0.71181614696979523,0.75944626331329346,0.6293499618768692,0.79398515820503235,0.55291854217648506,0.82742172479629517,0.496589713729918,0.77807450294494629,0.48940953426063061,0.85934573411941528,0.30894449353218079
"LIRCMOP8_BC",1,60000,60120,294,61,"infeasible_endpoint","AI_train",0,47,0.027748080587826632,1.937200251923296,1.3215822785043989,0.7995106693501457,0.97937090593164466,0.13759545819896624,0.96522933199775807,0.23437120697912575,0.98262236944768988,0.37671095612116634,0.93100862433544629,0.36518317607385176,0.87251210113129485,0.54276167047961499,0.90820867162114416,0.55049006685555557,0.8497780887783597,0.59301979178821629,0.86505432848993924,0.63776032789374915,0.76007394990028643,0.73027426961945108,0.70946212306894108,0.7936359285190222,0.64117894424410482,0.8002510958032254,0.53370220804679969,0.82143236324653712,0.49493747522978832,0.77511531790245103,0.48587112583029868,0.87656349908257458,0.28768091681363839
"LIRCMOP8_BC",1,60000,60120,294,62,"feasible_endpoint","AF_train",1,45,0.030858619288264482,1.9279987883473646,1.3462443987294674,0.72892627358770989,0.97392990610953056,0.062861217861285706,0.98938611443623747,0.2871677691162029,0.95970196925858708,0.32783924627214345,0.94868640605132692,0.40816358933032604,1,0.51273818676210281,0.95501605946078072,0.5167190175666927,0.8804913432575614,0.56713443377636641,0.82637804699621409,0.59845032171420942,0.80317154476390495,0.627600396000209,0.7250610273020236,0.82335303076968336,0.71004111485110999,0.75039088719558733,0.59781222032152748,0.78355629168241547,0.53573771489846878,0.82719954823518527,0.44033763692843969,0.88914305837246554,0.46600650311190295
"LIRCMOP8_BC",1,60000,60120,294,62,"infeasible_endpoint","AI_train",0,45,0.030858619288264482,1.8943220622310322,1.3522595753329538,0.68471944085722103,0.97838439718483583,0.10088021078314252,0.99152239954706967,0.28387446856500992,0.9587156708265151,0.30839085447562631,0.94267047386910552,0.41725941111501952,0.99413622676858615,0.47221358139629871,0.94696522680361994,0.51534013034618198,0.89858188217411028,0.50655671508681566,0.83228637796863181,0.61181308764194053,0.81593094963370927,0.61753884884315091,0.74067582771877394,0.76715791096546826,0.72179205177142602,0.7031139813454752,0.63756224426891361,0.77057672030506974,0.5803097842831213,0.77430696481707373,0.48580460435673634,0.8977385957644195,0.51277297674217415
"LIRCMOP8_BC",1,60000,60120,294,63,"feasible_endpoint","AF_train",1,42,0.29483223008848897,1.8726522675156578,1.4097569824420488,0.7535879194450622,0.97446865421187923,0.065917741891169723,0.9035891253056012,0.24003735233911583,0.9937590406867276,0.34354829170821743,0.93950061769947624,0.37316947773831577,0.96099524974702222,0.48976039189779852,0.95057029315280084,0.50768492881014859,0.82939618950845173,0.50821981782233661,0.8058061524060125,0.65318733106043836,0.69964444810855553,0.71828495150738747,0.65098929175087727,0.74745196306609174,0.68260593887842402,0.79701266971836182,0.59408018705978749,0.83277512441010326,0.48133329861320906,0.76862301109388442,0.51469757409525363,0.81241876136426239,0.38820126832858048
"LIRCMOP8_BC",1,60000,60120,294,63,"infeasible_endpoint","AI_train",0,42,0.29483223008848897,1.8649614892781459,1.551489105034118,0.71256888699051779,0.95900396904453722,0.06655146867323683,0.89759956720644329,0.21986882318540521,0.98308729875596157,0.33548265085121631,0.92935205900919571,0.37348458390036021,0.97582622818367315,0.47351284064053539,0.94935735524400999,0.4854674222688713,0.83475987937673279,0.47701752307451561,0.78567404744193381,0.61935455539149487,0.69836987346215973,0.66659583371605136,0.67933504581975779,0.71070071690600789,0.69671902460752266,0.76161299225820067,0.59408018705978749,0.83034805189544891,0.63469806109536608,0.73744187393985727,0.53336805360934736,0.7765315553968094,0.41107276771025592
"LIRCMOP8_BC",1,60000,60120,294,64,"feasible_endpoint","AF_train",1,55,0.093751547482548783,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,60000,60120,294,64,"infeasible_endpoint","AI_train",0,55,0.093751547482548783,2.0013116979806131,1.2359155470341214,0.76462206831624124,0.96541819798256479,0.12739650313179865,0.96751095921366748,0.24442785018379426,0.94600826560966123,0.3658081210062068,0.9005219170574722,0.35721698390798673,0.92388649445611504,0.51648775797235158,0.89859760944309108,0.557544087758711,0.8532803937359692,0.50901913481271421,0.77460864882889735,0.64754631332278145,0.71465229809046993,0.7281803277889497,0.64224901708186355,0.7641864655271039,0.6028047958060172,0.7584299057431807,0.57922672878443171,0.86819517648480993,0.51375040527378846,0.7570509654758738,0.44558381115070539,0.8274881886640878,0.38504477352608496
"LIRCMOP8_BC",1,60000,60120,294,65,"feasible_endpoint","AF_train",1,19,0.10743024298824913,1.3773709045327278,1.9257886752880735,0.55979982690246355,0.93030517614870223,0.081707594287442786,0.87839045129241655,0.12598719600787756,0.91907557959166608,0.25181182836824401,0.92049272406062133,0.26219439240425912,1,0.30097068639037228,0.88986756348073293,0.40576398337395275,0.90080480816504482,0.42378362204989184,0.88070405071988223,0.43722131103169565,0.86556948306112302,0.54497017723213503,0.87138527341518945,0.64055023828130575,0.73974877155407803,0.62500294800185008,0.81459267130770385,0.64626949811658863,0.63898146525445476,0.69399223942052524,0.72696917529197114,0.7686678562633128,0.72171949614483333
"LIRCMOP8_BC",1,60000,60120,294,65,"infeasible_endpoint","AI_train",0,19,0.10743024298824913,1.3744500592378324,1.8735601644331843,0.60668841819395891,0.941691390181433,0.075955655804852529,0.87460994230329003,0.15621536751584622,0.93917135662451168,0.24893714611222023,0.91894305808164434,0.2704883946631127,0.94611976568168532,0.36954252326592207,0.87869860387153897,0.41005669494298891,0.90118343514615462,0.46757750265549419,0.87123727350175062,0.51529470517463283,0.84447773126826275,0.55484616817189214,0.81257378499469213,0.66034606532781892,0.65985808667686574,0.66162246775918943,0.74494249327187556,0.7056313107028106,0.56805169419893042,0.73785262436891474,0.65738175075609728,0.75547784006686469,0.65287416434399204
"LIRCMOP8_BC",1,60000,60120,294,66,"feasible_endpoint","AF_train",1,30,0.10761350746172485,1.6511100996571111,1.6512555243993976,0.70863849290401315,0.96363227821191444,0.1000728328994927,0.93034899164793239,0.17432155529165722,0.9369955294938872,0.28667298497421023,0.94817186438677359,0.34613104958666419,0.89093618839457756,0.44792426995051632,0.85038595227999336,0.4757123316299286,0.88166472782492566,0.50161944910620571,0.92561869623127491,0.59615445203635997,0.76198088921851959,0.65839706339892934,0.80582413240087969,0.81315156673739319,0.64827971036264209,0.75472942910785912,0.71130730496109895,0.73823759865379501,0.48405432553351524,0.79622790220771711,0.47858880926109665,0.85890143839261457,0.49849141809859021
"LIRCMOP8_BC",1,60000,60120,294,66,"infeasible_endpoint","AI_train",0,30,0.10761350746172485,1.6585665494718902,1.5990224623103901,0.72170088114406539,0.96400215806587464,0.15890102672378717,0.92726334684611555,0.18167476868316879,0.92555674994621062,0.28041982721828046,0.94040977497892886,0.36123119041030188,0.89488553412162153,0.46111725509890211,0.82866451908739869,0.48339342730012991,0.87478803486613543,0.48015862469023612,0.89255126259560591,0.62027692153069514,0.74919245907423027,0.68254797148149071,0.77428246945551837,0.78820452945845609,0.63390998928053188,0.76145731322565657,0.6841755558188839,0.75530155352920181,0.46075598516105054,0.80384794587272346,0.4465126806589913,0.85615976809791139,0.47654279714526693
"LIRCMOP8_BC",1,60000,60120,294,67,"feasible_endpoint","AF_train",1,37,0.083104427137150022,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,60000,60120,294,67,"infeasible_endpoint","AI_train",0,37,0.083104427137150022,1.7712913547620326,1.4632885450337256,0.72765475427099502,0.91552481203990266,0.084507221027535925,0.97488829486202688,0.28181438257266339,0.93186960332236712,0.26877000403363088,0.91560762356919012,0.36132985842606036,0.93356661615190206,0.44303221437808876,0.94604765966003102,0.49819922802912697,0.8623766589566082,0.56475477676406971,0.81679172650669218,0.60894375255488908,0.79795149916681862,0.71560045141944184,0.60601295787375464,0.82228688457622223,0.69182977326076034,0.77137418678436254,0.58404725387176348,0.73163444192338578,0.56368280123978898,0.84135891249898087,0.47788869913335169,0.91013976755772241,0.43381754302615688
"LIRCMOP8_BC",1,60000,60120,294,68,"feasible_endpoint","AF_train",1,55,0.10514395131478931,2.0765738019241198,1.1878332519283601,0.84282945709572721,1,0.17460396832287289,0.944074834503146,0.27295740907698507,0.95881226664781138,0.41146241652141724,0.91668878936496034,0.4109771308868842,0.86758504619282073,0.52081687492439299,0.89398384262996844,0.59387854993112499,0.83568114549039429,0.55994834327722898,0.84569537848702669,0.72022610463230952,0.65212320222857989,0.78882088731536126,0.64948168095433134,0.81015132232421916,0.59845752355561732,0.84460363118926784,0.49395413468123689,0.85350377428302426,0.45634577063733833,0.83459978508507549,0.3585768304924104,0.84262267565902083,0.22202209420954644
"LIRCMOP8_BC",1,60000,60120,294,68,"infeasible_endpoint","AI_train",0,55,0.10514395131478931,2.0028937429879008,1.2280239559374371,0.89250995957482904,0.98938453964365047,0.18496645524778901,0.95276446120077529,0.2892938379975537,0.96378063500174904,0.41330187790425971,0.95824717166338269,0.42767227361528926,0.83109746814848573,0.53282997135861099,0.87088413399658271,0.62381157001106879,0.78805614003922997,0.58228562129963524,0.87006247452222163,0.76261329140350675,0.6454928511585325,0.85488163437864439,0.63915911855461516,0.85006402968075667,0.53318061146786477,0.89649310374623681,0.48462782080664313,0.89676258945611931,0.38939359655169398,0.89596464137488152,0.26838495347356228,0.90793164048755237,0.16384261358253704
"LIRCMOP8_BC",1,60000,60120,294,69,"feasible_endpoint","AF_train",1,22,0,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,60000,60120,294,69,"infeasible_endpoint","AI_train",0,22,0,1.438077810117951,1.8453235160082311,0.57352036621824432,1,0.035051789953826504,1,0.1812839041805927,1,0.24088282656186313,0.95059053699133833,0.27598105888634072,0.95046145185250475,0.36972025908950024,0.99452169480254704,0.40619358210314654,0.9587980782823774,0.47769120773614926,0.96617512079093326,0.44416800922306943,0.95806685504827693,0.49870558108220031,0.81000468562918981,0.55949771663378989,0.8519474866406288,0.64687668188839731,0.85738645437770289,0.65802083977010384,0.73840742534742254,0.75382385900391591,0.71571260840154016,0.77581944487323384,0.69553296967904166
"LIRCMOP8_BC",1,60000,60120,294,70,"feasible_endpoint","AF_train",1,44,0.0096742319265995247,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,60000,60120,294,70,"infeasible_endpoint","AI_train",0,44,0.0096742319265995247,1.9042222986419544,1.3672926812088393,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.37598032864762299
"LIRCMOP8_BC",1,60000,60120,294,71,"feasible_endpoint","AF_train",1,82,0.02326536554788777,2.2974417195763213,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.6762270071703016,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,71,"infeasible_endpoint","AI_train",0,82,0.02326536554788777,2.2694152362326072,0.87945020074241009,0.96506639596913302,0.99971049000368761,0.1371248430838074,0.9972048023585679,0.33882825677812223,0.97555578319309233,0.50151175937478421,0.92341901704860052,0.46217655550490422,0.85674117428118179,0.58920034618008676,0.86999571467567449,0.64933977260279474,0.76718098124525702,0.63745739350451969,0.70472914584204305,0.80907036562484924,0.57688012798549493,0.89699701763002948,0.4895981633418019,0.9079168751821427,0.47465880418047013,0.93213157026847671,0.36817099430039402,0.96560053425910208,0.29836131969669943,0.92125247723831261,0.16730616673352572,0.91847821456838363,0.071250753724917515
"LIRCMOP8_BC",1,60000,60120,294,72,"feasible_endpoint","AF_train",1,55,0.10023098286715834,2.0765738019241198,1.1878332519283601,0.84282945709572721,1,0.17460396832287289,0.944074834503146,0.27295740907698507,0.95881226664781138,0.41146241652141724,0.91668878936496034,0.4109771308868842,0.86758504619282073,0.52081687492439299,0.89398384262996844,0.59387854993112499,0.83568114549039429,0.55994834327722898,0.84569537848702669,0.72022610463230952,0.65212320222857989,0.78882088731536126,0.64948168095433134,0.81015132232421916,0.59845752355561732,0.84460363118926784,0.49395413468123689,0.85350377428302426,0.45634577063733833,0.83459978508507549,0.3585768304924104,0.84262267565902083,0.22202209420954644
"LIRCMOP8_BC",1,60000,60120,294,72,"infeasible_endpoint","AI_train",0,55,0.10023098286715834,2.0196022682229646,1.2300621270651115,0.83348821873719414,0.97205915204489834,0.16189094455572789,0.96222917276142295,0.26204550303094132,0.9317365370800923,0.38566884542979341,0.91586173959782879,0.3922522658379069,0.84715518227993147,0.55541944267137988,0.85651257209227438,0.57038241311513938,0.80184934536978747,0.56687637852985984,0.8298246119614936,0.71058540347406507,0.64974372675292391,0.84547047843893353,0.65067366100064383,0.81273916162532933,0.61169698131836636,0.85722675085847411,0.48896706358449765,0.85024008087545344,0.47887653662947671,0.85321361738975576,0.36477657687878612,0.87475049034956576,0.20878475826600218
"LIRCMOP8_BC",1,60000,60120,294,73,"feasible_endpoint","AF_train",1,31,0.040270259349788576,1.6593044976566316,1.635754126043669,0.74420018949885414,0.95245569025395616,0.055060157400266659,0.88547731819765119,0.18778301236268702,0.93718782449953975,0.23804678995659123,0.93832339657156671,0.30790538550403257,0.93535575627143386,0.49376080952378443,0.87024793465932337,0.48525017898596973,0.85782890142716794,0.5816191246077338,0.87084720124273063,0.60897387106031065,0.66690318947626281,0.71038732246757075,0.74234943030171019,0.76329634990584205,0.66923714368829057,0.76485781712504819,0.64182232431198027,0.79972231364681767,0.58922346730985187,0.81644150898812695,0.54779046116118368,0.86303213202704454,0.47124658295710214
