problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,209,"feasible_endpoint","AF_train",1,93,0.016404717142353722,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
"LIRCMOP8_BC",1,80000,80120,392,209,"infeasible_endpoint","AI_train",0,93,0.016404717142353722,2.3264216376154088,0.80674100406460381,0.96767273161732481,1,0.15661500360594827,0.97895275339997012,0.34642033799876437,0.95685667180944778,0.53548119099531344,0.9036706408317674,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.54998530614546537,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.97983863165741714,0.067767786055128926
"LIRCMOP8_BC",1,80000,80120,392,210,"feasible_endpoint","AF_train",1,8,0.10611345586817088,0.91061467364641024,2.2647768839940534,0.042035552039625862,0.9107110577646722,0.087000106918634731,0.87654233250418356,0.025808867930065909,0.8754848414397578,0.036896438441910012,0.98688517838133683,0.0082058599396761939,0.9812353920437944,0.081552626606073736,0.94539048613160725,0.062809712379630955,0.99611001372148811,0.027476005270177656,0.95911302444849822,0.062256016925209726,0.96961415994618849,0.025623349384366514,1,0.068476707970524894,0.94379608192163733,0.024103438410549738,0.95766057128459314,0.063423273684317466,0.96164951624770723,0.10581595640884411,0.97928648328122825,0.078487964088509998,0.92692181856023759
"LIRCMOP8_BC",1,80000,80120,392,210,"infeasible_endpoint","AI_train",0,8,0.10611345586817088,0.82193712406803177,2.2313550446526089,0,0.88305698544503253,0,0.86695961587221604,0,0.87057697720321703,0,0.93364606969494124,0,1,0.018712712644724544,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.10617695979956829,0.99392306768146577
"LIRCMOP8_BC",1,80000,80120,392,211,"feasible_endpoint","AF_train",1,93,0.016404717142353722,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
"LIRCMOP8_BC",1,80000,80120,392,211,"infeasible_endpoint","AI_train",0,93,0.016404717142353722,2.3264216376154088,0.80674100406460381,0.96767273161732481,1,0.15661500360594827,0.97895275339997012,0.34642033799876437,0.95685667180944778,0.53548119099531344,0.9036706408317674,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.54998530614546537,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.97983863165741714,0.067767786055128926
"LIRCMOP8_BC",1,80000,80120,392,212,"feasible_endpoint","AF_train",1,96,0.060809218301069459,2.3799416398291031,0.76272534674306292,1,0.99997446962129721,0.20820681009320113,0.98730600165575688,0.27855722008635714,0.9528466691908859,0.49061112854162459,0.95649898784896936,0.45703331114105927,0.86518113402883612,0.58930327223941925,0.79909879192258382,0.69908412717708135,0.73162103152582747,0.76389210424445075,0.6691455789106675,0.86968303364796751,0.54569293473474034,0.95915341211764793,0.50366658460110836,0.99045814467017812,0.41004975971633373,0.95478863705893691,0.29967565445086286,1,0.22428936646578382,1,0.067688768091498819,0.95348570910794983,0
"LIRCMOP8_BC",1,80000,80120,392,212,"infeasible_endpoint","AI_train",0,96,0.060809218301069459,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,80000,80120,392,213,"feasible_endpoint","AF_train",1,8,0.11268784277627805,0.90726904483735982,2.2837741448258164,0.047378341885933067,0.91849248602662126,0.048019269114290546,0.90819862346834812,0.041842168731636542,0.89739511253992565,0.066562902059847884,0.99155682374093779,0.058536890516610623,0.98461824772089812,0.055070995607041581,0.96507614073453585,0.063493030095313874,0.97122190300081579,0.024189175017119674,0.95500438312209157,0.06326569086900885,0.96903648049580582,0.042667712783097111,0.94288910369081358,0.03410001052233369,0.94585592219886283,0.0285909745080139,0.92806644937136573,0.038469114318934239,0.94653823009789617,0.013763456002950619,0.91786066146289103,0.024128904905999518,0.91050237327631112
"LIRCMOP8_BC",1,80000,80120,392,213,"infeasible_endpoint","AI_train",0,8,0.11268784277627805,0.82193712406803177,2.2313550446526089,0,0.88305698544503253,0,0.86695961587221604,0,0.87057697720321703,0,0.93364606969494124,0,1,0.018712712644724544,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.10617695979956829,0.99392306768146577
"LIRCMOP8_BC",1,80000,80120,392,214,"feasible_endpoint","AF_train",1,25,0.10912864627540286,1.3383813354926724,1.9337884558925451,0.38681277234958888,0.93820452093401596,0.0024474043887723063,0.89839971945135533,0.10095999056578286,0.94676915599186118,0.092073140104482892,0.96243840538859105,0.2142900100463638,0.97990776012369063,0.29158709421478557,1,0.3147418656418875,0.96902798854537031,0.29459086365297693,0.98620289785659243,0.30177506388941422,0.9718344346188541,0.35124410034998765,0.88133026304757922,0.44140574278921946,0.83800980290235205,0.47361467316470252,0.93939453935724537,0.41409676766386205,0.7891471253487895,0.48719834347296176,0.85750881643517873,0.57177341479487842,0.87909166517275705
"LIRCMOP8_BC",1,80000,80120,392,214,"infeasible_endpoint","AI_train",0,25,0.10912864627540286,1.354981353458238,1.840075902009525,0.44370029586776655,0.93733175211554243,0.00053711432764447925,0.87591685724771273,0.12083978388357766,0.94676915599186118,0.14507882345211798,0.95361801018723669,0.26401790130243519,1,0.29530308985634079,0.98992869833208585,0.32283758655300032,0.9253117962238433,0.35246452642239301,0.94781713241112397,0.37200185915095402,0.90327905835265343,0.40946518068434606,0.84177447598473276,0.47539642995230058,0.825034123030707,0.52260654324862155,0.86311223319526909,0.48951768014911168,0.75484331862319576,0.52852675669840177,0.79927474243868346,0.57805912967703854,0.77021523340516684
"LIRCMOP8_BC",1,80000,80120,392,215,"feasible_endpoint","AF_train",1,2,0.018760097569238538,0.73177120490538206,2.3798806654620011,0,0.84276736491858739,0,0.8597988321327581,0,0.90017164382701842,0,0.88565885760577145,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.051059969550893813,1
"LIRCMOP8_BC",1,80000,80120,392,215,"infeasible_endpoint","AI_train",0,2,0.018760097569238538,0.72676872416500571,2.3633579329911374,0,0.8623862124666869,0.04590067991327107,0.85942592514113159,0,0.85899180925974583,0,0.91660811588581437,0,1,0,0.98484572451519037,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,392,216,"feasible_endpoint","AF_train",1,62,0.0093215003919223469,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,80000,80120,392,216,"infeasible_endpoint","AI_train",0,62,0.0093215003919223469,2.0334261293141971,1.2105459827340082,0.81886295405365828,0.9607301231992853,0.12214572059257101,0.95657218507668285,0.24903946279128086,0.9293098934638826,0.39742877439567581,0.91303611478015712,0.3677461333322839,0.93515083372344665,0.5641130640071409,0.8117877464534371,0.51035206283711809,0.80986462500235445,0.61885479010666289,0.74738834915553043,0.75884466243283877,0.66190073715073527,0.76275419012571033,0.63242893944408984,0.82699551636186519,0.53681761723063448,0.76556843351645831,0.52320180563890895,0.84881371878290934,0.41447577512112627,0.87052913827792577,0.34642658401794596,0.86317000583974368,0.31490959725492357
"LIRCMOP8_BC",1,80000,80120,392,217,"feasible_endpoint","AF_train",1,51,0.05754018938443535,1.8726522675156578,1.4097569824420488,0.7535879194450622,0.97446865421187923,0.065917741891169723,0.9035891253056012,0.24003735233911583,0.9937590406867276,0.34354829170821743,0.93950061769947624,0.37316947773831577,0.96099524974702222,0.48976039189779852,0.95057029315280084,0.50768492881014859,0.82939618950845173,0.50821981782233661,0.8058061524060125,0.65318733106043836,0.69964444810855553,0.71828495150738747,0.65098929175087727,0.74745196306609174,0.68260593887842402,0.79701266971836182,0.59408018705978749,0.83277512441010326,0.48133329861320906,0.76862301109388442,0.51469757409525363,0.81241876136426239,0.38820126832858048
"LIRCMOP8_BC",1,80000,80120,392,217,"infeasible_endpoint","AI_train",0,51,0.05754018938443535,1.8217660110241669,1.3990282168019732,0.758058383840434,0.98536343219341305,0.096389790191356101,0.88049796229246347,0.24384125098581591,0.96071420544870423,0.27452354014976948,0.95897653497959034,0.31926310814343073,0.93453530767962034,0.52687145545589154,0.91097148697026231,0.54386925174957212,0.7925937039236558,0.49582409826289742,0.81370990231404239,0.67756926094290015,0.68654495774215474,0.75347456763622467,0.66632350773729931,0.77274730760187083,0.64179882883785999,0.81228898812555861,0.5973253544020406,0.86110169024169225,0.46318723829918212,0.81103682504650143,0.47786616159241074,0.89012718820273196,0.40431513967054289
"LIRCMOP8_BC",1,80000,80120,392,218,"feasible_endpoint","AF_train",1,34,0.086288720383101161,1.5428641306517179,1.7535348124809469,0.52148509735974935,0.99676077718469569,0.094910901589917718,0.97733011173404205,0.21703343996100971,0.97303339642773201,0.24827058732079443,0.94539051737533752,0.27414495731259797,0.95069655850305879,0.29560395104317883,0.95737127504629926,0.3626560389842291,0.89748006227194876,0.37105673619740576,0.88475686060525538,0.49981339329362789,0.82217887380426435,0.48811945599778311,0.80584088016053934,0.53838809010594968,0.77234869807794526,0.56527929780171482,0.70730470685424907,0.60187699742400191,0.70501461057537185,0.59123654670702286,0.68085632649276395,0.61762260142124814,0.59113126865510834
"LIRCMOP8_BC",1,80000,80120,392,218,"infeasible_endpoint","AI_train",0,34,0.086288720383101161,1.4653680338270911,1.7510309434812557,0.52148509735974935,1,0.099352852195639024,0.96241209050755705,0.21703343996100971,0.97511065800085817,0.24827058732079443,0.94234032649544464,0.27414495731259797,0.95069655850305879,0.30258298249294879,0.95737127504629926,0.3626560389842291,0.89748006227194876,0.37105673619740576,0.88475686060525538,0.49981339329362789,0.82217887380426435,0.48811945599778311,0.81910016914267758,0.53838809010594968,0.77234869807794526,0.56527929780171482,0.70730470685424907,0.60187699742400191,0.70501461057537185,0.59123654670702286,0.68085632649276395,0.68148054792834079,0.59113126865510834
"LIRCMOP8_BC",1,80000,80120,392,219,"feasible_endpoint","AF_train",1,23,0.10214406668448427,1.3025917603053345,1.9692182618605227,0.30041495048257205,0.9658108618545036,0.022411113155638714,0.92624220014799397,0.11049384206832058,1,0.095083923012831653,0.90363768570274616,0.13675700209540023,1,0.12854286519207125,1,0.2426781219377509,1,0.2219365485570538,1,0.22849299232976295,1,0.28712100056189871,0.930455615886428,0.33285127726507507,0.96323732828984321,0.43539948667687217,0.98978852135090833,0.43145953453681241,0.89317809757180977,0.46185947349776635,0.96256491878073269,0.54688051162775864,0.98615179253684615
"LIRCMOP8_BC",1,80000,80120,392,219,"infeasible_endpoint","AI_train",0,23,0.10214406668448427,1.2130131327593476,1.9506695565400654,0.30313986511691371,0.96350274541786551,0.0012468871603226461,0.91933344860634625,0.018930197755462619,1,0.13785692497812518,0.88943102404729191,0.14597939667834775,1,0.10998250636273695,0.99876243469208459,0.21518061025078394,1,0.21737261848806147,0.9909936190849794,0.23960992584645602,0.98871515719111591,0.28709392014215485,0.9257391749824696,0.31269777399923349,0.95702615936780688,0.43039319491511602,0.99222258023461096,0.42018775134728786,0.87848578614034478,0.4288633763468746,0.95406001814713903,0.48475825366648317,0.95380428479804746
"LIRCMOP8_BC",1,80000,80120,392,220,"feasible_endpoint","AF_train",1,50,0.23627246186124121,1.8416996832962516,1.4433540218423344,0.70281687874746668,0.91783104105208535,0.022737947796649852,0.9556284862177653,0.24108234652830043,0.93076867666055096,0.20650076391219338,0.92730971189432765,0.30028118925583941,0.92622788990894023,0.46317813313181466,0.97190539150025512,0.48126886344187125,0.86029681505962219,0.55917093660738459,0.86013819657804957,0.60013936364185261,0.83867754428488772,0.65366903321127046,0.69286649308908133,0.82052870308333947,0.7193559726175105,0.76241901342560792,0.62270089418682728,0.71449827934056354,0.57915238934488356,0.84537502459445135,0.52202589363821439,0.90380704720140115,0.4864844949353106
"LIRCMOP8_BC",1,80000,80120,392,220,"infeasible_endpoint","AI_train",0,50,0.23627246186124121,1.9607880493319183,1.2746322165380897,0.82320443301655821,0.9157609804596657,0.067854544957402382,0.99678475529758237,0.33708959079946199,0.907827521175117,0.32360694748720753,0.93191567705111877,0.38744089461160997,0.93127216485927877,0.50276875295795476,0.9260643597238406,0.52585913992144162,0.80332825676997688,0.6572293715379991,0.75475218834203761,0.70852728028555589,0.76605989008887865,0.77495121137671674,0.60287338286113989,0.8597807278723123,0.62295337320799726,0.87646071947762472,0.50244405903513789,0.80002640900965605,0.45639818079920341,0.95382417117008678,0.33832564517919544,0.9549139407700471,0.32506146240745487
"LIRCMOP8_BC",1,80000,80120,392,221,"feasible_endpoint","AF_train",1,96,0.058629821293918277,2.3799416398291031,0.76272534674306292,1,0.99997446962129721,0.20820681009320113,0.98730600165575688,0.27855722008635714,0.9528466691908859,0.49061112854162459,0.95649898784896936,0.45703331114105927,0.86518113402883612,0.58930327223941925,0.79909879192258382,0.69908412717708135,0.73162103152582747,0.76389210424445075,0.6691455789106675,0.86968303364796751,0.54569293473474034,0.95915341211764793,0.50366658460110836,0.99045814467017812,0.41004975971633373,0.95478863705893691,0.29967565445086286,1,0.22428936646578382,1,0.067688768091498819,0.95348570910794983,0
"LIRCMOP8_BC",1,80000,80120,392,221,"infeasible_endpoint","AI_train",0,96,0.058629821293918277,2.3270122063690843,0.75949379074322287,1,0.98341403951019823,0.18334852243639382,0.99198573965451864,0.30581859161188352,0.95308137580020746,0.44030720250217403,0.92975498914309074,0.46975935969019317,0.85408366922599921,0.60795086706515866,0.8369208813104837,0.66471570055085372,0.74738675302257462,0.75463816639928005,0.66170831866529767,0.91380583913326874,0.56532042313240816,0.95714428328554646,0.5291893870459492,0.97175698853929515,0.43154969211098992,0.9981378794775555,0.34183655322700585,1,0.22692113308783268,1,0.092983177108472925,1,0.016099164050249082
"LIRCMOP8_BC",1,80000,80120,392,222,"feasible_endpoint","AF_train",1,93,0.048637851484370227,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
"LIRCMOP8_BC",1,80000,80120,392,222,"infeasible_endpoint","AI_train",0,93,0.048637851484370227,2.3270122063690843,0.75949379074322287,1,0.98341403951019823,0.18334852243639382,0.99198573965451864,0.30581859161188352,0.95308137580020746,0.44030720250217403,0.92975498914309074,0.46975935969019317,0.85408366922599921,0.60795086706515866,0.8369208813104837,0.66471570055085372,0.74738675302257462,0.75463816639928005,0.66170831866529767,0.91380583913326874,0.56532042313240816,0.95714428328554646,0.5291893870459492,0.97175698853929515,0.43154969211098992,0.9981378794775555,0.34183655322700585,1,0.22692113308783268,1,0.092983177108472925,1,0.016099164050249082
"LIRCMOP8_BC",1,80000,80120,392,223,"feasible_endpoint","AF_train",1,23,0.049126635602096319,1.3025917603053345,1.9692182618605227,0.30041495048257205,0.9658108618545036,0.022411113155638714,0.92624220014799397,0.11049384206832058,1,0.095083923012831653,0.90363768570274616,0.13675700209540023,1,0.12854286519207125,1,0.2426781219377509,1,0.2219365485570538,1,0.22849299232976295,1,0.28712100056189871,0.930455615886428,0.33285127726507507,0.96323732828984321,0.43539948667687217,0.98978852135090833,0.43145953453681241,0.89317809757180977,0.46185947349776635,0.96256491878073269,0.54688051162775864,0.98615179253684615
"LIRCMOP8_BC",1,80000,80120,392,223,"infeasible_endpoint","AI_train",0,23,0.049126635602096319,1.2660471283113162,1.9443291162575003,0.31879009589368146,0.96335109678040709,0,0.93283433035399099,0.13046004548003692,1,0.12603811696299086,0.87474965582746234,0.16321718071155383,1,0.16849306938159447,0.9965498143446796,0.27062856215180231,0.99430853314184364,0.22353757139868308,0.98522667849919454,0.23565763438430254,0.97081298226867552,0.29006875701241974,0.89052165481412038,0.32824404056746098,0.98102382163239255,0.45653754367435873,0.95825884511909165,0.42829786697338834,0.8903436036079494,0.45760099086721256,0.86298718579633038,0.53543152647646575,0.95171500009847076
"LIRCMOP8_BC",1,80000,80120,392,224,"feasible_endpoint","AF_train",1,59,0.077081518652435205,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,80000,80120,392,224,"infeasible_endpoint","AI_train",0,59,0.077081518652435205,1.9284853243588425,1.2398299408943427,0.79696842351691499,0.97373090674546248,0.12517819221109017,0.94812912972024765,0.2685329297798375,0.93715661891600777,0.38145813178991861,0.86997092428757883,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.47535411022025453,0.81217840099379046,0.40726612482839514,0.88557594896925473,0.35768179088880869
"LIRCMOP8_BC",1,80000,80120,392,225,"feasible_endpoint","AF_train",1,96,0.060809218301069459,2.3799416398291031,0.76272534674306292,1,0.99997446962129721,0.20820681009320113,0.98730600165575688,0.27855722008635714,0.9528466691908859,0.49061112854162459,0.95649898784896936,0.45703331114105927,0.86518113402883612,0.58930327223941925,0.79909879192258382,0.69908412717708135,0.73162103152582747,0.76389210424445075,0.6691455789106675,0.86968303364796751,0.54569293473474034,0.95915341211764793,0.50366658460110836,0.99045814467017812,0.41004975971633373,0.95478863705893691,0.29967565445086286,1,0.22428936646578382,1,0.067688768091498819,0.95348570910794983,0
"LIRCMOP8_BC",1,80000,80120,392,225,"infeasible_endpoint","AI_train",0,96,0.060809218301069459,2.3440323383328163,0.72225382651455872,1,0.99145170883756317,0.16709372909914166,0.98271632491111394,0.30865182794511509,0.95156018338861792,0.51696220717015839,0.92555943575136723,0.46895528199704484,0.86030027171181156,0.60111101363249086,0.79952602780298199,0.67393052571875334,0.73166568948853661,0.735701948484214,0.67075796054999726,0.8814452462686394,0.56197638168129593,0.94260910686684263,0.50370366066366157,0.95713060191342858,0.40901399811508998,0.97113886400911553,0.30539168114922088,0.98743174311613147,0.22456922212678765,0.990398567618056,0.088793086223075232,0.95470969888418766,0
"LIRCMOP8_BC",1,80000,80120,392,226,"feasible_endpoint","AF_train",1,80,0.041249129867088036,2.2371289770374228,0.95156546619288407,0.90706185659441108,0.99969093149636157,0.10627580535860581,0.96565539026175728,0.35366429811412448,0.96675103979710797,0.46900713415558204,0.87535442772183913,0.4241353672029336,0.88651570876290686,0.57629374185336413,0.83474141014151959,0.61473219845736105,0.789406285722144,0.63566680084139915,0.7179268830478498,0.79480751436233099,0.63897358752138322,0.86947460632728368,0.5555734138580819,0.84155112698084766,0.46482544994333663,0.92996675836595788,0.41971818384806314,0.93171092896815599,0.31051825364212321,0.92599415771595972,0.20991657274344822,0.91935498800571569,0.14425843799481897
"LIRCMOP8_BC",1,80000,80120,392,226,"infeasible_endpoint","AI_train",0,80,0.041249129867088036,2.2097723369515379,0.97670203309199799,1,0.99474338099674708,0.18369944959672688,1,0.30811378065217909,0.97097276604112714,0.47393621172232747,0.95234390200385566,0.48348895212302151,0.82568502841852531,0.60116347761441058,0.79500577771880598,0.66768996045697215,0.72484948222907641,0.79802449269317255,0.62899923416071746,0.8132365028372921,0.52559241473303864,0.93934992661660188,0.45663093192131687,0.94785118564952553,0.37021042295324647,0.99753161325636985,0.26116463500836362,1,0.16141248160480814,1,0.0074886297229971033,1,0
"LIRCMOP8_BC",1,80000,80120,392,227,"feasible_endpoint","AF_train",1,78,0.0084178602431708403,2.2183042287852128,0.97719345318531992,0.87047852692432248,0.99201708870948258,0.14440827006457463,0.96876813606125511,0.29033705493965484,0.95409621308349979,0.45299397851773143,0.9342452967836532,0.41128378750228473,0.89665841318463002,0.52764142354212729,0.85468597538208491,0.5948683299120221,0.79583830982622461,0.56776910593736352,0.76824676040543394,0.74771989898247226,0.65226828261657244,0.82830846977628725,0.59711135831906581,0.81197464733458424,0.54483899492127974,0.88159097414268972,0.48009909311539084,0.85339515692643841,0.3760900076795306,0.85512600746065237,0.26997400037710295,0.84622094231495626,0.20736582884278074
"LIRCMOP8_BC",1,80000,80120,392,227,"infeasible_endpoint","AI_train",0,78,0.0084178602431708403,2.2097723369515379,0.97670203309199799,1,0.99474338099674708,0.18369944959672688,1,0.30811378065217909,0.97097276604112714,0.47393621172232747,0.95234390200385566,0.48348895212302151,0.82568502841852531,0.60116347761441058,0.79500577771880598,0.66768996045697215,0.72484948222907641,0.79802449269317255,0.62899923416071746,0.8132365028372921,0.52559241473303864,0.93934992661660188,0.45663093192131687,0.94785118564952553,0.37021042295324647,0.99753161325636985,0.26116463500836362,1,0.16141248160480814,1,0.0074886297229971033,1,0
"LIRCMOP8_BC",1,80000,80120,392,228,"feasible_endpoint","AF_train",1,22,0.042953130508890547,1.2565683958228968,2.015124964295075,0.31017820212313935,0.93607901433017171,0.089046645208161385,0.89398070977557365,0.074170501941053762,0.90530277439149409,0.095741336607152103,0.94353435246070461,0.17836837725176813,0.97746953771197731,0.233274395373604,0.958227819126652,0.23680364852597766,0.95129381662163581,0.26550176013495397,0.98542212882906954,0.25903585664595175,0.99541626658442572,0.27330133918542826,0.92407498880853578,0.32388533965865718,0.85520180914044286,0.37758391906542565,0.96582538618843716,0.37757461200753928,0.86328498942769649,0.52192202185112513,0.88087568823088125,0.52746219186798171,0.91247369620411956
"LIRCMOP8_BC",1,80000,80120,392,228,"infeasible_endpoint","AI_train",0,22,0.042953130508890547,1.2199196823643663,2.0285011483692972,0.31864946087561158,0.92209252812336184,0.10765889996486293,0.88588037361969008,0.083703651351550029,0.92582852750771449,0.095741336607152103,0.92802433438403642,0.17859067068367215,0.9953582422592604,0.20464527037068614,0.93925486340410425,0.20487643839365952,0.94893627736763841,0.28594609720665731,0.97963339126486548,0.27304867602051586,0.98983231096738178,0.28304800790295959,0.91746326325183636,0.33470543625595206,0.85520180914044286,0.39903259762558085,0.95663542642916966,0.38949652240839971,0.85527244892803322,0.53740428322454559,0.88087568823088125,0.4917003892482591,0.89799513987279267
"LIRCMOP8_BC",1,80000,80120,392,229,"feasible_endpoint","AF_train",1,59,0.28523748730946691,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,80000,80120,392,229,"infeasible_endpoint","AI_train",0,59,0.28523748730946691,2.2207677546795517,1.2000768060406546,0.88503287905120964,0.97416449251651516,0.12007349505008882,0.97261614837413501,0.27786251936534306,0.9689873953221444,0.45788661185977686,0.85104674592246643,0.37050015734578867,0.84207007048473748,0.56855518798761762,0.86627627825152653,0.65813042412275991,0.82537971745075511,0.6301690676300471,0.7143738959809427,0.74427602373055501,0.58442820117075733,0.82984160458384792,0.54565144552670786,0.93342459812782352,0.50793286951729921,0.88343095111233849,0.42743476302429578,0.9508159941699319,0.42846018233674915,0.8743453340143319,0.27836447785179114,0.93204317993204411,0.18246330915976183
"LIRCMOP8_BC",1,80000,80120,392,230,"feasible_endpoint","AF_train",1,4,0.033142262920040584,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
