problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,36,"infeasible_endpoint","AI_train",0,55,0.0040303178700619186,1.8935831684890274,1.3756250933432392,0.73854744483959855,0.99688310971680572,0.035948738583741036,0.9217315538448454,0.2240123647153541,0.96971015845847774,0.31395618553279259,0.91249091129086146,0.27753755342612813,0.93940596578081059,0.49968838070253169,0.90243025195075544,0.49809037286810287,0.90742768370815363,0.55348935316778147,0.84988108433555276,0.58602571732333364,0.75329578545871234,0.70738147703991938,0.6565637131905,0.81970783711892214,0.63883887758375391,0.76006129015250856,0.67098220996121893,0.82013924610616096,0.57617306511991651,0.7536865613888577,0.46622569339225184,0.89111856128151312,0.4241946664603537
"LIRCMOP8_BC",1,40000,40120,196,37,"feasible_endpoint","AF_train",1,92,0.036123894943332499,4.3531598222803023,1.056555762391624,0.95573432448175066,0.97843582352337588,0,0.99974437544308414,0.42079531242923929,0.92311066633882755,0.59198677758685481,0.96163991275551275,0.4672760084739615,0.89249841619765879,0.64497356896209679,0.80071010029038336,0.40421799526946833,0.80071541341000629,0.73641396706951934,0.6985428401540863,0.90297393889911426,0.6106094273680871,0.77729783002914532,0.47135626300321481,0.95757196926392396,0.49105044013102189,0.96610028534318726,0.25966246421264838,0.95978003407514723,0.29622262057653082,0.84427161883030188,0.13766319480712225,0.78549958356976535,0.11941411427489802
"LIRCMOP8_BC",1,40000,40120,196,37,"infeasible_endpoint","AI_train",0,92,0.036123894943332499,4.2933873154220166,1.0108264225335428,0.96937647742876731,0.98723097963041595,0.094611989065962437,0.99462366595518392,0.44004604006826198,0.9078842720291036,0.58452168756733536,0.94224841982731622,0.52768003121516949,0.86395604339822174,0.64488443740002543,0.81750397249106566,0.44897084847651536,0.77131678292365169,0.63186739424821536,0.63832351487921624,0.90311039641509072,0.5780474247288645,0.87817947570404931,0.49363678317513493,0.85107238818227282,0.47486394669162363,0.9861392100821047,0.24823679636571877,0.98603588335436909,0.25587308424732902,0.80605943084584664,0.11213118196384725,0.75877635439993241,0.11423276773321647
"LIRCMOP8_BC",1,40000,40120,196,38,"feasible_endpoint","AF_train",1,97,0.057900955622320616,4.4687505232199953,0.87084395151626925,0.97252063267166733,0.95472388842701927,0.11501009560096639,0.9659296353344663,0.36875877702684806,1,0.5902089944559038,0.91693931792445449,0.587507434946131,0.82740385102947245,0.49686300679886469,0.86044682075647683,0.66273841500913067,0.76578841252646179,0.57337688040867307,0.69471638399649371,0.82916312997843855,0.62358735155834011,0.89941998218349195,0.50122965381071971,0.81254490641734978,0.42073641954590513,0.94193612856191877,0.31221859138427638,0.77959578012025199,0.2608546788158459,0.77074855920168961,0.12600503137534425,0.71794859999100202,0.069948064619232808
"LIRCMOP8_BC",1,40000,40120,196,38,"infeasible_endpoint","AI_train",0,97,0.057900955622320616,4.3623731549878979,0.91830922255770664,1,0.95804840566595129,0.1334560938660152,0.99668915586287654,0.34509916168661292,1,0.64436596976724214,0.89940021958250527,0.5918685294095527,0.82132252920251048,0.52266371662852684,0.85475010233469806,0.70599942840387042,0.77291014674753511,0.63877464074926626,0.6667082898299671,0.87947577039610247,0.56706904196209984,0.9497364898623406,0.46644437154149421,0.92021728664940028,0.41592373619902678,0.96682576784475938,0.24269538456093137,0.8624052803272213,0.25486720826473586,0.7636145397664692,0.043155519268342213,0.75334023582269349,0
"LIRCMOP8_BC",1,40000,40120,196,39,"feasible_endpoint","AF_train",1,59,0.15281651770012913,1.96551145765268,1.3068391060844549,0.7786926626045293,0.99594229352749952,0.068142192099099275,0.97114029489093823,0.23684110079046139,0.99646682632776751,0.35599974894690412,0.98696707189680488,0.37588443816065809,0.94509454790810055,0.49034705500424303,0.92936999229158312,0.54538813008564768,0.85334389100636221,0.53405988574982088,0.81193072611255812,0.63031578114745257,0.78348279958346867,0.75223997868476711,0.62409270735277222,0.73242974492295276,0.65369174534226038,0.78516732553294966,0.62788187238821125,0.77750276087789472,0.4456757652113944,0.76964657083150712,0.41888768083143663,0.83852627452673756,0.38354347877426498
"LIRCMOP8_BC",1,40000,40120,196,39,"infeasible_endpoint","AI_train",0,59,0.15281651770012913,1.7519733729033431,1.5351085032410954,0.68428250480372343,1,0.057713910849891206,0.97308980362368891,0.14795830627967388,0.98363758461611728,0.24259313916062952,0.99897878539165563,0.25115891869105855,0.98429993329672061,0.49414903579780634,0.95172723847002993,0.49879128127156447,0.89503760812935007,0.53432673676624942,0.89213259078709406,0.52612082769473245,0.81442443798123132,0.66617882015605279,0.71895865604096187,0.73699518923327445,0.73468514293473342,0.69503194789919709,0.75871074057400933,0.80694539294009382,0.56339272271527885,0.77979044772058803,0.59235818158694054,0.91599342036450715,0.53051479624566145
"LIRCMOP8_BC",1,40000,40120,196,40,"feasible_endpoint","AF_train",1,43,0.0035375740223255927,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,40000,40120,196,40,"infeasible_endpoint","AI_train",0,43,0.0035375740223255927,1.7519733729033431,1.5351085032410954,0.68428250480372343,1,0.057713910849891206,0.97308980362368891,0.14795830627967388,0.98363758461611728,0.24259313916062952,0.99897878539165563,0.25115891869105855,0.98429993329672061,0.49414903579780634,0.95172723847002993,0.49879128127156447,0.89503760812935007,0.53432673676624942,0.89213259078709406,0.52612082769473245,0.81442443798123132,0.66617882015605279,0.71895865604096187,0.73699518923327445,0.73468514293473342,0.69503194789919709,0.75871074057400933,0.80694539294009382,0.56339272271527885,0.77979044772058803,0.59235818158694054,0.91599342036450715,0.53051479624566145
"LIRCMOP8_BC",1,40000,40120,196,41,"feasible_endpoint","AF_train",1,43,0.0044360584035446331,1.7588934328173869,1.5455102580455553,0.74153005532749516,1,0.10828111324769878,0.961892671919093,0.21311723414066291,0.97373767210584394,0.32769859592851158,0.90116077705790532,0.35559261934099357,0.87541328402156693,0.48830580182371386,0.98100393955745235,0.51520387256945299,0.83434127941515368,0.52842547961552078,0.90339161514578936,0.61697011128490054,0.74927522952500814,0.72185849205433117,0.71229645764233862,0.79746102567430399,0.66163301175490585,0.74675818654204007,0.70436911207926056,0.79257530596452197,0.50389292172371847,0.76340057984548548,0.50524395453288728,0.89697203313449481,0.44501282123217123
"LIRCMOP8_BC",1,40000,40120,196,41,"infeasible_endpoint","AI_train",0,43,0.0044360584035446331,1.7519733729033431,1.5351085032410954,0.68428250480372343,1,0.057713910849891206,0.97308980362368891,0.14795830627967388,0.98363758461611728,0.24259313916062952,0.99897878539165563,0.25115891869105855,0.98429993329672061,0.49414903579780634,0.95172723847002993,0.49879128127156447,0.89503760812935007,0.53432673676624942,0.89213259078709406,0.52612082769473245,0.81442443798123132,0.66617882015605279,0.71895865604096187,0.73699518923327445,0.73468514293473342,0.69503194789919709,0.75871074057400933,0.80694539294009382,0.56339272271527885,0.77979044772058803,0.59235818158694054,0.91599342036450715,0.53051479624566145
"LIRCMOP8_BC",1,40000,40120,196,42,"feasible_endpoint","AF_train",1,6,0.036289839276315024,1.3940513537203563,4.08724834787074,0.56086976400169863,0.77243061220402209,0.091288443328438218,0.88162862586158042,0.1245294500145801,0.86115144902842555,0.15219364868305668,0.92810218434667968,0.24505338533308479,0.94989063540312024,0.3029411801519909,0.7274001112205164,0.41915360475499175,0.87998734749141838,0.42324700491332978,0.73240390378313758,0.4340866265576534,0.71876278311024078,0.5239259499195108,0.78575140879951788,0.61554127363070477,0.6375503213148398,0.63085018873061427,0.94767105199814927,0.6394469858955294,0.61256221499155927,0.67089079283944741,0.69049602536688592,0.78095978165984681,0.78436077393642001
"LIRCMOP8_BC",1,40000,40120,196,42,"infeasible_endpoint","AI_train",0,6,0.036289839276315024,1.4014611657192195,4.0072346869869744,0.56178215064185433,0.76387216193382756,0.095442901846173364,0.88284609767941369,0.11604673852806296,0.85908204948309752,0.15122776225614343,0.90934247243125621,0.23657371824663237,0.95710478388228248,0.30999973642496259,0.72643352129814098,0.42502298666435223,0.87791556293363304,0.42870485827138277,0.75103255084667819,0.43720775475252738,0.72665723847063579,0.52223450393225379,0.78559903983593504,0.62720781358952271,0.63838525328161189,0.63354258978838018,0.92308193675804362,0.65531809493760096,0.59938409513106028,0.68418069514447999,0.6963806743284362,0.78314342605827769,0.78090280319579197
"LIRCMOP8_BC",1,40000,40120,196,43,"feasible_endpoint","AF_train",1,43,0.0084138688154479207,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,40000,40120,196,43,"infeasible_endpoint","AI_train",0,43,0.0084138688154479207,1.7509626171423764,1.5202135566539419,0.71119562784906021,0.91811150390372598,0.10565259178879656,0.93301743785696634,0.25415259363414255,0.92277543641340565,0.26647452233280972,0.99624181759830766,0.35335712865632274,0.91851633146793565,0.45927473436051647,0.8892767753765376,0.47886160516001863,0.87427486344906802,0.50026360319037566,0.82292596114158068,0.61516532350598707,0.7843840633544179,0.70060313653320438,0.68115126366727707,0.71142418916044514,0.62522500520640256,0.76021366922046418,0.6855752106560008,0.69947115319978881,0.52226831126886819,0.76369946031981717,0.49162657741840532,0.82809945215135083,0.51585424606241492
"LIRCMOP8_BC",1,40000,40120,196,44,"feasible_endpoint","AF_train",1,43,0.010977440051570569,1.7588934328173869,1.5455102580455553,0.74153005532749516,1,0.10828111324769878,0.961892671919093,0.21311723414066291,0.97373767210584394,0.32769859592851158,0.90116077705790532,0.35559261934099357,0.87541328402156693,0.48830580182371386,0.98100393955745235,0.51520387256945299,0.83434127941515368,0.52842547961552078,0.90339161514578936,0.61697011128490054,0.74927522952500814,0.72185849205433117,0.71229645764233862,0.79746102567430399,0.66163301175490585,0.74675818654204007,0.70436911207926056,0.79257530596452197,0.50389292172371847,0.76340057984548548,0.50524395453288728,0.89697203313449481,0.44501282123217123
"LIRCMOP8_BC",1,40000,40120,196,44,"infeasible_endpoint","AI_train",0,43,0.010977440051570569,1.7509626171423764,1.5202135566539419,0.71119562784906021,0.91811150390372598,0.10565259178879656,0.93301743785696634,0.25415259363414255,0.92277543641340565,0.26647452233280972,0.99624181759830766,0.35335712865632274,0.91851633146793565,0.45927473436051647,0.8892767753765376,0.47886160516001863,0.87427486344906802,0.50026360319037566,0.82292596114158068,0.61516532350598707,0.7843840633544179,0.70060313653320438,0.68115126366727707,0.71142418916044514,0.62522500520640256,0.76021366922046418,0.6855752106560008,0.69947115319978881,0.52226831126886819,0.76369946031981717,0.49162657741840532,0.82809945215135083,0.51585424606241492
"LIRCMOP8_BC",1,40000,40120,196,45,"feasible_endpoint","AF_train",1,47,0.034262196235719501,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,40000,40120,196,45,"infeasible_endpoint","AI_train",0,47,0.034262196235719501,1.8366081366964802,1.4076696163750078,0.7157630195723147,0.94365524194408446,0.11880018359960848,0.94207711866552746,0.21250275092512955,0.91867847371098155,0.29986788529122482,0.8712909816631409,0.31756670246271612,0.93441581356704206,0.48425903826151256,0.91764147727678858,0.50443997665506413,0.8829725833760379,0.49646460715136287,0.8198360937479805,0.56249670534424134,0.74014488764106101,0.6706604741579677,0.74426627838105719,0.8510691005635953,0.69380428265603467,0.75423458187995818,0.60953936422520394,0.75020241681758582,0.53481301634760103,0.78820494526205831,0.51137873246650511,0.85488389553650057,0.48099166880548544
"LIRCMOP8_BC",1,40000,40120,196,46,"feasible_endpoint","AF_train",1,48,0.02627990132415476,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,40000,40120,196,46,"infeasible_endpoint","AI_train",0,48,0.02627990132415476,1.8366081366964802,1.4076696163750078,0.7157630195723147,0.94365524194408446,0.11880018359960848,0.94207711866552746,0.21250275092512955,0.91867847371098155,0.29986788529122482,0.8712909816631409,0.31756670246271612,0.93441581356704206,0.48425903826151256,0.91764147727678858,0.50443997665506413,0.8829725833760379,0.49646460715136287,0.8198360937479805,0.56249670534424134,0.74014488764106101,0.6706604741579677,0.74426627838105719,0.8510691005635953,0.69380428265603467,0.75423458187995818,0.60953936422520394,0.75020241681758582,0.53481301634760103,0.78820494526205831,0.51137873246650511,0.85488389553650057,0.48099166880548544
"LIRCMOP8_BC",1,40000,40120,196,47,"feasible_endpoint","AF_train",1,50,0.017545322734642193,1.844481235809436,1.4474214344120608,0.74253705070711051,1,0.11653729070776955,0.92765260670922234,0.19211747357476114,0.9712757996857504,0.36956962175186214,0.91319881588351004,0.36753669708297498,0.87050256970948481,0.44794547669007789,0.91865049452573599,0.52410627723269487,0.86390949857726285,0.50969257465389695,0.88832708617529854,0.61116360719764995,0.7184424148192865,0.70031854644379221,0.73045687622783062,0.78945923720348832,0.59984627061054252,0.75996013474854907,0.67226148638457972,0.78018097366309735,0.48743270666248806,0.75064704461335807,0.48197586591758895,0.84039208598760906,0.42365610627663253
"LIRCMOP8_BC",1,40000,40120,196,47,"infeasible_endpoint","AI_train",0,50,0.017545322734642193,1.8366081366964802,1.4076696163750078,0.7157630195723147,0.94365524194408446,0.11880018359960848,0.94207711866552746,0.21250275092512955,0.91867847371098155,0.29986788529122482,0.8712909816631409,0.31756670246271612,0.93441581356704206,0.48425903826151256,0.91764147727678858,0.50443997665506413,0.8829725833760379,0.49646460715136287,0.8198360937479805,0.56249670534424134,0.74014488764106101,0.6706604741579677,0.74426627838105719,0.8510691005635953,0.69380428265603467,0.75423458187995818,0.60953936422520394,0.75020241681758582,0.53481301634760103,0.78820494526205831,0.51137873246650511,0.85488389553650057,0.48099166880548544
"LIRCMOP8_BC",1,40000,40120,196,48,"feasible_endpoint","AF_train",1,5,0.074705109322571198,1.3803904817565085,4.0991632222239751,0.53423924496839414,0.76894296365915127,0.022331830454443237,0.8016275729647433,0.13404009300603814,0.84532957347336179,0.19362960719260547,0.92722730667968012,0.27943977623237037,0.94983609730925966,0.30638754373615362,0.75710164284103176,0.3767798272467951,0.82540849030295549,0.43909380971872197,0.83370245678444632,0.483135546652809,0.80984669542422449,0.48754496005417947,0.90799720829789976,0.56761244500644714,0.63542033465901437,0.62935123485885525,0.94610497866552357,0.6981255594160245,0.61817677502812618,0.7358062067735216,0.70147635198248692,0.74235486286809882,0.81864798940725381
"LIRCMOP8_BC",1,40000,40120,196,48,"infeasible_endpoint","AI_train",0,5,0.074705109322571198,1.3803904817565085,3.9372843616239122,0.53423924496839414,0.76894296365915127,0.022331830454443237,0.8016275729647433,0.13404009300603814,0.84532957347336179,0.19362960719260547,0.92722730667968012,0.27943977623237037,0.94983609730925966,0.30638754373615362,0.80702560930675804,0.3767798272467951,0.82540849030295549,0.43909380971872197,0.83370245678444632,0.483135546652809,0.80984669542422449,0.48754496005417947,0.90799720829789976,0.56761244500644714,0.63542033465901437,0.62935123485885525,0.94610497866552357,0.6981255594160245,0.61817677502812618,0.7358062067735216,0.70147635198248692,0.74235486286809882,0.81864798940725381
"LIRCMOP8_BC",1,40000,40120,196,49,"feasible_endpoint","AF_train",1,45,0.0087594736672661298,1.7952189283500897,1.5046024497164074,0.69827940790972076,0.95163952346040825,0.17828775362500265,0.90856623101146949,0.22019883349369102,0.93353876665609326,0.25885187744608229,0.88017040474389063,0.3087264317053417,0.88657234016254405,0.45716878294237973,0.8789055415038316,0.51868346121663711,0.89412350520543349,0.49511678663085773,0.81537834338729853,0.56504341717193429,0.75307367450869789,0.64347255714770912,0.70370267992689339,0.73171968158957368,0.67486306262959328,0.75460360589532594,0.6706727846580034,0.7895673485023923,0.5631675566512766,0.72462427508324379,0.56309857934623353,0.77208824662624365,0.49958218161611179
"LIRCMOP8_BC",1,40000,40120,196,49,"infeasible_endpoint","AI_train",0,45,0.0087594736672661298,1.7989584106794512,1.4829339242460668,0.71609597172848116,1,0.10838061705783762,0.92845413887821215,0.1906681510834588,0.94004538089681811,0.26304622662117289,0.89624389611778765,0.29236208953523057,0.90906657872083185,0.53853188947648234,0.97886761660444987,0.51891582836500105,0.85326632747365683,0.56148377757828571,0.87610668075831821,0.57509445721556396,0.77461946252938163,0.64546022802105396,0.74373721660826297,0.79877102403682765,0.66180607447352835,0.75452360250023709,0.62521357864269111,0.87107804509392672,0.5722046594068152,0.82958011528048303,0.55417814464041859,0.86001601794681992,0.5181748901659583
"LIRCMOP8_BC",1,40000,40120,196,50,"feasible_endpoint","AF_train",1,47,0.0065248022764067808,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,40000,40120,196,50,"infeasible_endpoint","AI_train",0,47,0.0065248022764067808,1.7989584106794512,1.4829339242460668,0.71609597172848116,1,0.10838061705783762,0.92845413887821215,0.1906681510834588,0.94004538089681811,0.26304622662117289,0.89624389611778765,0.29236208953523057,0.90906657872083185,0.53853188947648234,0.97886761660444987,0.51891582836500105,0.85326632747365683,0.56148377757828571,0.87610668075831821,0.57509445721556396,0.77461946252938163,0.64546022802105396,0.74373721660826297,0.79877102403682765,0.66180607447352835,0.75452360250023709,0.62521357864269111,0.87107804509392672,0.5722046594068152,0.82958011528048303,0.55417814464041859,0.86001601794681992,0.5181748901659583
"LIRCMOP8_BC",1,40000,40120,196,51,"feasible_endpoint","AF_train",1,48,0.013553555780467862,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,40000,40120,196,51,"infeasible_endpoint","AI_train",0,48,0.013553555780467862,1.7989584106794512,1.4829339242460668,0.71609597172848116,1,0.10838061705783762,0.92845413887821215,0.1906681510834588,0.94004538089681811,0.26304622662117289,0.89624389611778765,0.29236208953523057,0.90906657872083185,0.53853188947648234,0.97886761660444987,0.51891582836500105,0.85326632747365683,0.56148377757828571,0.87610668075831821,0.57509445721556396,0.77461946252938163,0.64546022802105396,0.74373721660826297,0.79877102403682765,0.66180607447352835,0.75452360250023709,0.62521357864269111,0.87107804509392672,0.5722046594068152,0.82958011528048303,0.55417814464041859,0.86001601794681992,0.5181748901659583
"LIRCMOP8_BC",1,40000,40120,196,52,"feasible_endpoint","AF_train",1,68,0.089677861368617162,2.091943063187002,1.1950173984660741,0.81765354050003625,0.96910127269149693,0.13602661711470912,0.93337817687457392,0.29928538442892144,0.94666288621693129,0.41212409049330245,0.90719218281731551,0.41428790303622498,0.88394175355409876,0.5074242799943931,0.89298070331023438,0.59131601386000843,0.85608630280565434,0.54779630244713473,0.82858390605473797,0.71198688368061913,0.68788290005242203,0.76560755759756915,0.66995799481417984,0.79566744991248894,0.56126955905303799,0.81990046715430975,0.50038692903015858,0.836620210213182,0.48620076069532669,0.83306004542127543,0.35046859224315363,0.83589477624418651,0.320904721898993
"LIRCMOP8_BC",1,40000,40120,196,52,"infeasible_endpoint","AI_train",0,68,0.089677861368617162,1.9202695559229872,1.2379955928688828,0.77453466189194597,0.99782066252669732,0.11493048254409001,0.93107845634873398,0.27002258122198536,0.95421068445817703,0.38287702636977849,0.92071010330103586,0.3730136661917704,0.89486849674622215,0.51301272055251168,0.90352089564776605,0.57739732248396036,0.87652146653830498,0.51625385691452608,0.84742436123788922,0.66417790564306234,0.70055529738784239,0.71867295572929879,0.71254202262879895,0.80055942019400583,0.61417809730952921,0.79205246387030703,0.57639676398199269,0.84135381581866497,0.50943290056065882,0.82374683225698986,0.4206941492891989,0.85116759686015375,0.38254342297011956
"LIRCMOP8_BC",1,40000,40120,196,53,"feasible_endpoint","AF_train",1,47,0.006657187518584331,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,40000,40120,196,53,"infeasible_endpoint","AI_train",0,47,0.006657187518584331,1.8167122126166817,1.4623700607928356,0.69938997236394695,0.9716795923083259,0.11642519862709011,0.93309832482793209,0.21433971110222991,0.98423876629873108,0.26276334264226431,0.90111066922528948,0.31157045798663452,0.95125509978500045,0.44817537509247307,0.98270816179217135,0.49431160718970357,0.88048510652351741,0.45802066945003383,0.86990709592290416,0.46310942054856552,0.81709808080418889,0.67235889590259545,0.72756485303824658,0.70384014233025693,0.69817690099695429,0.76396636268620088,0.61466058286301262,0.72725812582795824,0.51562164462679383,0.73985402751120577,0.50917028102211837,0.82753794952556359,0.51794600259286883
"LIRCMOP8_BC",1,40000,40120,196,54,"feasible_endpoint","AF_train",1,74,0.077743477859309809,2.167939123112923,1.1248970535912974,0.82040008200831405,0.9673242372535481,0.089877311906022161,0.97474368124444233,0.32108120588455002,0.9808531244547174,0.40009238977643502,0.91444295188511981,0.45893583104716862,0.90931104799841789,0.53593657362687952,0.91760598805887139,0.56216985447954093,0.84502301843765326,0.58812715226151724,0.78786454630041503,0.72464508828125795,0.70403324417085278,0.77095773707656634,0.61491486059668454,0.85136106780800824,0.61923655791594467,0.85624055077023331,0.48380162115354308,0.80729450637569156,0.44583516077929347,0.85279904833233866,0.34575741525085762,0.86676519444506772,0.30217405757800347
"LIRCMOP8_BC",1,40000,40120,196,54,"infeasible_endpoint","AI_train",0,74,0.077743477859309809,2.0253340223375345,1.1860283884851768,0.79116711067658607,0.95768932064951851,0.14306910785213175,0.97137567213661469,0.2950819090276332,0.9597129955002337,0.34458470994792989,0.92477595370485521,0.40797308458461123,0.91877572097662785,0.53719513260054697,0.91656125766841534,0.5731467147191901,0.86212777793301965,0.54265252552414867,0.80595133299975141,0.68001815908895713,0.71547129457247371,0.73776445071068619,0.64176806160997035,0.80943062735452143,0.65310034721950549,0.82489468928108567,0.51407806915795007,0.76648129806630849,0.50116809090843195,0.84078434334481955,0.40662701513642341,0.84186067671608733,0.35444185789970972
"LIRCMOP8_BC",1,40000,40120,196,55,"feasible_endpoint","AF_train",1,42,0.036584913061071304,1.7534083323206571,1.5597368212087646,0.67632971935724995,0.9746985660515266,0.07651586906307481,0.97003600439756144,0.18133380319538528,0.92492092259673009,0.23884366774815977,0.91044619148465022,0.26870144490416736,0.93103215545791629,0.5011973960386984,0.91738709932497631,0.49111711212391479,0.88323161259974658,0.51293185764706994,0.78571239690823569,0.50791419152300632,0.75613244397827861,0.61805038604065432,0.72347780942663409,0.77812308476901548,0.67801604245990532,0.69311107912744685,0.71564202188323556,0.78047742443770018,0.60330100285324462,0.76856664678647479,0.60271854873419461,0.85655055755768694,0.59020251315444083
"LIRCMOP8_BC",1,40000,40120,196,55,"infeasible_endpoint","AI_train",0,42,0.036584913061071304,1.7014301302386823,1.5022729308719147,0.7129475048190167,0.94573919861977873,0.10855205008019993,0.94802746461142617,0.16760925970317983,0.95499808080023829,0.3091605425912673,0.88408894604618915,0.29933022735107795,0.97572446636195176,0.45415246085463207,0.93296970316086947,0.4735997544470546,0.84976371491771752,0.52241219020072949,0.80662999639238253,0.54662791368563735,0.72145260721347748,0.68522237788441065,0.63742226140723834,0.7618153452885168,0.65498350405488648,0.73506740753487598,0.61820877100764315,0.78285491988702138,0.53605228359015433,0.73200723347490348,0.54639649145985159,0.85060840877733557,0.4537552033831716
"LIRCMOP8_BC",1,40000,40120,196,56,"feasible_endpoint","AF_train",1,41,0.021392239525761594,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
