problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,86,"infeasible_endpoint","AI_train",0,59,0.07718829746844294,2.0675535563703624,1.1292857997095167,0.8329062506269439,0.99392468645179144,0.13222674743972757,0.97224126897610563,0.19442203013137463,0.9712513680651077,0.45041988729724824,0.95390219528276676,0.3578611114111141,0.88321636118353575,0.51678533455403475,0.87982437869887131,0.54508602603452294,0.82050028592874646,0.60533128982494744,0.8269045937223507,0.67409524210437388,0.67196778404053847,0.81640891689708261,0.64345864912070871,0.88178342236019058,0.59722578259296144,0.88158643522107738,0.52967407022845214,0.84558660792248008,0.43923582218537222,0.85293209013360149,0.40120803318052378,0.89136702185773065,0.28390406370209598
"LIRCMOP8_BC",1,90000,90020,441,87,"feasible_endpoint","AF_train",1,87,0.030436278386941101,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,90000,90020,441,87,"infeasible_endpoint","AI_train",0,87,0.030436278386941101,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,90000,90020,441,88,"feasible_endpoint","AF_train",1,46,0.02122016069443285,1.9181321457733091,1.3570614715877867,0.77707851824009067,0.97881783253664478,0.086870621571940976,0.89028036870305305,0.24746474827206941,1,0.38818117545493502,0.93732423611778171,0.3999194422026614,0.94945140884847368,0.43880211243286565,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.78323791096112017,0.4647868774305659,0.83502433944761645,0.3433619300454519
"LIRCMOP8_BC",1,90000,90020,441,88,"infeasible_endpoint","AI_train",0,46,0.02122016069443285,1.9103811973139539,1.3633901494708365,0.77707851824009067,0.98120578501196354,0.09014576450521801,0.88680206573238696,0.24746474827206941,1,0.38818117545493502,0.9731004793673762,0.3999194422026614,0.93941244827014281,0.46122271593154485,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.79863016718307156,0.4647868774305659,0.82580447333091245,0.3433619300454519
"LIRCMOP8_BC",1,90000,90020,441,89,"feasible_endpoint","AF_train",1,21,0.1971445523942561,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,90000,90020,441,89,"infeasible_endpoint","AI_train",0,21,0.1971445523942561,1.3141738619425372,1.9502224054301123,0.29502483539841223,0.97577827650105675,0.016224027229131965,0.95910441678839287,0.091150391273018966,1,0.059915046403101246,0.9342945350096008,0.14617129649920133,1,0.1704689758532649,1,0.18270667092024256,1,0.19580074575521481,1,0.18971444196838125,1,0.24279221641512333,0.98922717970060003,0.29744555941459072,1,0.42304041390488617,1,0.42073510298860811,0.89070358609204703,0.47554613004264856,0.99763272918864287,0.51310557861812112,0.97292301519773705
"LIRCMOP8_BC",1,90000,90020,441,90,"feasible_endpoint","AF_train",1,13,0.13546921366475487,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,90000,90020,441,90,"infeasible_endpoint","AI_train",0,13,0.13546921366475487,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,90000,90020,441,91,"feasible_endpoint","AF_train",1,14,0.13670760806755039,1.1705401170087861,2.0892360001382047,0.37998174136297308,0.96022133007804822,0.12795504351649084,0.89222131471595101,0.094352009217525595,0.8881496728008762,0.13457306641554176,0.92277065731154972,0.16653608593590899,0.88668711730653926,0.20313419970914143,0.96077196877905613,0.23157304329617698,0.96368505467739396,0.32842820325129674,0.93117799699388082,0.31861812971186171,0.97724586937708513,0.35470699725150168,0.9036608339435952,0.40815587779011619,0.80664257848297249,0.44648842192821314,0.9097167548088434,0.4435531601994307,0.8161637499232457,0.5234231766899522,0.85343127000295893,0.54798308976530175,0.85643176926278308
"LIRCMOP8_BC",1,90000,90020,441,91,"infeasible_endpoint","AI_train",0,14,0.13670760806755039,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,90000,90020,441,92,"feasible_endpoint","AF_train",1,47,0.14844749302575955,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,90000,90020,441,92,"infeasible_endpoint","AI_train",0,47,0.14844749302575955,1.977443675655175,1.2857047169515718,0.83528374137497496,0.9499297450193005,0.015269551460446645,0.95880744240486948,0.27148081054878842,1,0.41631944625717537,0.87940819010942362,0.39854603112283299,0.95834036505502418,0.51798590912697406,0.88958621027695739,0.53934256528269553,0.88638605714720264,0.61555494740108063,0.77561718187065631,0.72088290135204858,0.69112238734868325,0.72057974063589902,0.62436405807911632,0.8303745983303763,0.63527352028087525,0.86941841147338916,0.54832381085558679,0.87690963088856888,0.40863595374332451,0.93885552922777249,0.37482514172537829,0.87506168393845796,0.31610633021575446
"LIRCMOP8_BC",1,90000,90020,441,93,"feasible_endpoint","AF_train",1,92,0.065738118403588522,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
"LIRCMOP8_BC",1,90000,90020,441,93,"infeasible_endpoint","AI_train",0,92,0.065738118403588522,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,90000,90020,441,94,"feasible_endpoint","AF_train",1,54,0.013704839500519532,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,90000,90020,441,94,"infeasible_endpoint","AI_train",0,54,0.013704839500519532,2.0343839607180056,1.2128552188119388,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.43113329754466845,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,90000,90020,441,95,"feasible_endpoint","AF_train",1,3,0.046979759840423581,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,90000,90020,441,95,"infeasible_endpoint","AI_train",0,3,0.046979759840423581,0.79290788915452259,2.3229502932799191,0.0056866484126981698,0.89611087478979135,0.025095177847372852,0.84371524425338573,0,0.9542986841134905,0.085546003930587075,0.87719007896579881,0.018444789165895065,0.9897365257406705,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,90000,90020,441,96,"feasible_endpoint","AF_train",1,3,0.046979759840423581,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,90000,90020,441,96,"infeasible_endpoint","AI_train",0,3,0.046979759840423581,0.79290788915452259,2.3229502932799191,0.0056866484126981698,0.89611087478979135,0.025095177847372852,0.84371524425338573,0,0.9542986841134905,0.085546003930587075,0.87719007896579881,0.018444789165895065,0.9897365257406705,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,90000,90020,441,97,"feasible_endpoint","AF_train",1,4,0.046996463670666594,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,90000,90020,441,97,"infeasible_endpoint","AI_train",0,4,0.046996463670666594,0.79290788915452259,2.3229502932799191,0.0056866484126981698,0.89611087478979135,0.025095177847372852,0.84371524425338573,0,0.9542986841134905,0.085546003930587075,0.87719007896579881,0.018444789165895065,0.9897365257406705,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,90000,90020,441,98,"feasible_endpoint","AF_train",1,21,0.08728616709010692,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,90000,90020,441,98,"infeasible_endpoint","AI_train",0,21,0.08728616709010692,1.3424856285900986,1.90211282565738,0.35599534950070955,0.88723336463987745,0.056808796524513837,0.94660808834164878,0.10995107104210838,1,0.13177811523921668,0.93834213214117623,0.16508240949714695,1,0.15063544268126791,0.96973676195291802,0.23483653188277692,0.98196059475084319,0.25282991517924613,0.95712455848186839,0.20980126283768946,0.96118934305542403,0.37944816709139156,0.93765501983667499,0.38871877534779142,0.94820204184731283,0.4596045079309754,0.93742101144272194,0.50086857216528191,0.82498353557966975,0.53013425624105071,0.91609315814486547,0.59249030917140266,0.92137782449435468
"LIRCMOP8_BC",1,90000,90020,441,99,"feasible_endpoint","AF_train",1,61,0.39112011856290063,2.1155963862083005,1.1322092437125106,0.91157419740075318,0.95814818488805176,0.15460053679267666,0.96539992692402821,0.3055711673083385,0.9433312982221963,0.34232060385702667,0.88681536612266576,0.47078413089652221,0.91187567878892639,0.63580746170372215,0.81761323472518377,0.64283652151419901,0.83257086663738877,0.66537842115299806,0.71616976790730946,0.75232560830104944,0.63917060306723794,0.82871083997943595,0.60200291329362765,0.96831400918790411,0.51507691444286186,0.89758589701114133,0.45287350247171843,0.96284869416919161,0.35496590932801153,0.97241609108717664,0.23471474581476037,0.99955051541810125,0.2612274812399849
"LIRCMOP8_BC",1,90000,90020,441,99,"infeasible_endpoint","AI_train",0,61,0.39112011856290063,1.9505905662661205,1.1603253690445139,0.88992383233064976,0.95217697517068323,0.19834087250893329,0.97978322214619462,0.2631527888579358,0.93656484581698995,0.3250053985221566,0.90246958401782729,0.47464340713227665,0.93009463189744013,0.58554041836880866,0.8327853504026711,0.57351509770157016,0.82868888794611717,0.65310456118927096,0.73184711573392924,0.69179800342309838,0.64022094733147838,0.80861393612057297,0.61813734567480683,0.95087006908512739,0.56874577636151358,0.86133171220333138,0.42503911336622435,0.94261170480845258,0.38201417769792284,0.94094600193889633,0.26288980827668451,0.97655976891305951,0.28937944474294708
"LIRCMOP8_BC",1,90000,90020,441,100,"feasible_endpoint","AF_train",1,2,0.028988720760572406,0.73177120490538206,2.3798806654620011,0,0.84276736491858739,0,0.8597988321327581,0,0.90017164382701842,0,0.88565885760577145,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.051059969550893813,1
"LIRCMOP8_BC",1,90000,90020,441,100,"infeasible_endpoint","AI_train",0,2,0.028988720760572406,0.71834993450532414,2.379635706862115,0,0.90378854250123819,0,0.78537567084666615,0,0.91829990774872494,0,0.92652606997179177,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.035566746414768063,1
"LIRCMOP8_BC",1,90000,90020,441,101,"feasible_endpoint","AF_train",1,5,0.055370894158824215,0.84635771175078722,2.3066741688512931,0,0.89812939398385838,0.0046892928400026623,0.8308368171908499,0,0.88625452556240403,0,0.91361317989309854,0,0.97348776784773683,0,1,0,1,0,1,0,1,0,1,0.018418767243955803,1,0,1,0,1,0,1,0.1170663517880027,1
"LIRCMOP8_BC",1,90000,90020,441,101,"infeasible_endpoint","AI_train",0,5,0.055370894158824215,0.83068902655407417,2.2881569946925673,0,0.89744903010281241,0,0.82494680282330779,0,0.89831194855084084,0,0.91787256004784945,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.11179849129307345,1
"LIRCMOP8_BC",1,90000,90020,441,102,"feasible_endpoint","AF_train",1,13,0.12027077985723818,1.1398163152246616,2.1037193552080882,0.25686473077772737,0.96729997261492973,0.077283735091302888,0.88005936258533679,0.069058865464285552,0.94490362343760781,0.087655652726432193,0.88471077067931914,0.099586900583694321,0.92539164754286241,0.15552711224990862,0.98396097794946424,0.17541086301959946,0.97048019696318444,0.21190409786049499,0.9724824098045719,0.20560513313536874,0.96450410423042165,0.28246898974986467,0.92279211909691328,0.30951079409893795,0.9130262749943987,0.30041683400043617,0.92441193537498534,0.34922038093926305,0.87960455237426582,0.40679916018563433,0.88782931628446149,0.48191855326977828,0.86872638406293645
"LIRCMOP8_BC",1,90000,90020,441,102,"infeasible_endpoint","AI_train",0,13,0.12027077985723818,1.1454080665519775,2.0531511504116047,0.17930992011817329,0.91939342428033344,0,0.906728426786367,0.036710811438373812,0.97603286534229694,0.017862279936756265,0.86337823823565207,0.070855176225401259,1,0.16799419206542357,1,0.15016809764830416,0.96913054860959003,0.14446335644959235,1,0.084495377026090682,1,0.16826284214607684,0.97883716208439608,0.17840186649751477,0.96665226580202712,0.25171370909864066,1,0.26687585575168216,0.93921000885239825,0.2582922122863292,0.94792903403971196,0.36415566030536917,1
"LIRCMOP8_BC",1,90000,90020,441,103,"feasible_endpoint","AF_train",1,78,0.045671412796852898,2.2623901321113031,0.91408134818190656,1,1,0.18722009462407585,0.98927891553786318,0.27957964856813633,0.95157580976436873,0.40223335630782303,0.99450711659026469,0.49548635825758519,0.82305577923873319,0.61660271526170729,0.84525126279435048,0.6601671595723444,0.73343380965266114,0.79112792507275287,0.63008630804425603,0.87569592340825375,0.52309738751031665,0.95675312653932565,0.51879923060926725,0.98767989918156718,0.40337450446445056,0.98960271523039389,0.26407390811062437,1,0.20825430039263532,1,0.051785179802492809,1,0
"LIRCMOP8_BC",1,90000,90020,441,103,"infeasible_endpoint","AI_train",0,78,0.045671412796852898,2.2676193511189258,0.89477001902788089,1,0.99868814883613544,0.19070127044272991,1,0.27061947183316437,0.9846510022196403,0.42988274645102809,0.92929487621923945,0.46964571818720469,0.83537594401870607,0.48185002325757542,0.79321675016765381,0.66650753076479297,0.72810291618681267,0.82103142892077796,0.6396967769269255,0.84190913689751956,0.53530898965544293,0.95147532094048803,0.43061630134303785,0.98357868493959111,0.40654025648146475,1,0.26274296244523593,1,0.21028035383770752,1,0.033542226452810409,1,0
"LIRCMOP8_BC",1,90000,90020,441,104,"feasible_endpoint","AF_train",1,10,0.051178419667491329,1.0270956482481755,2.1805215484757534,0.028349947615020854,0.91185378337254441,0.055554012578739882,0.88971548689041091,0.014310233537781783,0.88819247465739015,0,0.92625392482270152,0.01047790556734296,0.98866147695646456,0.11182994730131951,0.97517867173838968,0.079111861197242506,1,0.033336448351487358,1,0.049589300855140461,0.9677432797365173,0.0072806760632802558,0.97063785237766365,0.055911664447325593,0.96861209039293106,0.014272972225499336,0.96205385813682676,0.031300001422398027,0.97966984556117465,0.10404888276752272,0.96186423732188764,0.12988757797971492,0.94415294361147695
"LIRCMOP8_BC",1,90000,90020,441,104,"infeasible_endpoint","AI_train",0,10,0.051178419667491329,1.0079885564771405,2.1927440211709763,0.22470996822020356,0.94261902135506359,0.053137310988603137,0.933858235542813,0.063834966509774854,0.8396043738555834,0.069174081163568324,0.93736306436817307,0.085613058402002992,0.99433073847823228,0.16899333548127046,0.98154106132046248,0.19331549590491481,0.97947136014002145,0.17579666736076638,1,0.17353152132578872,0.94662906544471714,0.22163441015760318,0.92585330161062651,0.25484184821314881,0.94257864009909342,0.25668507026750775,0.91161212829091454,0.27220327030791991,0.88520083136870253,0.33212405143486357,0.88135329387128081,0.37947428278714224,0.88805793670060806
"LIRCMOP8_BC",1,90000,90020,441,105,"feasible_endpoint","AF_train",1,25,0.084078859829957581,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,90000,90020,441,105,"infeasible_endpoint","AI_train",0,25,0.084078859829957581,1.4935345853027311,1.7636977089514156,0.58479502761698687,0.92545981624055251,0.050009186449474621,0.8959494542775216,0.16258907469779527,0.93363860064722082,0.18992840363835137,0.91884275426405115,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.54468719569408286,0.79206309217212989,0.60458468089804984,0.74020885798945302,0.71931061321720602,0.80853651416915284,0.67023118804953308,0.66348857412525086,0.71313143311311522,0.72731265953225988,0.82368257666871036,0.66058126941983109
"LIRCMOP8_BC",1,90000,90020,441,106,"feasible_endpoint","AF_train",1,42,0.065921731784082047,1.8622386901691583,1.4301950076084027,0.75452672310075941,1,0.13475145182619072,0.96986572844355368,0.22865415917318663,0.95657334352591805,0.25206404905083174,1,0.36745181366326712,0.88998135270726753,0.5293931143303432,0.98271451476114957,0.57068689234169501,0.89263577584604603,0.53402946722635103,0.89170457782354462,0.6205436188202933,0.77033057708686326,0.70581234314193153,0.70021254023114721,0.76005494022581732,0.66288496851999668,0.79084689417113285,0.60272344874504746,0.7184826230659036,0.46980363009539827,0.81232206765015369,0.45168951436310889,0.88221441419896318,0.44357832871369207
"LIRCMOP8_BC",1,90000,90020,441,106,"infeasible_endpoint","AI_train",0,42,0.065921731784082047,1.8572433162425732,1.4022591542174929,0.75452672310075941,1,0.13475145182619072,0.95720549175900604,0.22865415917318663,0.9732160799045908,0.25206404905083174,0.99685946182036289,0.36745181366326712,0.88998135270726753,0.5293931143303432,0.98271451476114957,0.57068689234169501,0.89263577584604603,0.53402946722635103,0.89170457782354462,0.6205436188202933,0.77033057708686326,0.70581234314193153,0.70021254023114721,0.76005494022581732,0.66288496851999668,0.79084689417113285,0.60272344874504746,0.7184826230659036,0.46980363009539827,0.81232206765015369,0.45168951436310889,0.89286001058086784,0.41721798009018474
"LIRCMOP8_BC",1,90000,90020,441,107,"feasible_endpoint","AF_train",1,52,0.092049497460297905,2.0019744127587327,1.2641695125310553,0.83330477518210255,1,0.10177325459906221,0.9579763685046736,0.27522221261096913,0.96636407259211587,0.35694291250342591,1,0.42087525333734732,0.92677436276140268,0.58822057171816744,0.9245618987541081,0.57044931926594233,0.84557119188395702,0.57987228838090998,0.82281977962575559,0.70264819495990027,0.62452248193186621,0.77214927534432964,0.58269579782453607,0.81119000111250616,0.59240212305383411,0.82199462020425584,0.49422303481202584,0.8547928375927738,0.41428354381117449,0.85935128789259863,0.38936327277581001,0.84631046356194439,0.26338553718369451
"LIRCMOP8_BC",1,90000,90020,441,107,"infeasible_endpoint","AI_train",0,52,0.092049497460297905,1.9916907008487277,1.2262948070632453,0.90288511650411751,1,0.10756641230446297,0.9552736910271804,0.27128093666405673,0.99745490253051716,0.4200998728142637,1,0.43919045159338377,0.92977316534408372,0.56300444939557193,0.92713330371934366,0.54370694223253824,0.78912350737295633,0.65855984151389513,0.82115250155261132,0.7707627348967574,0.60163455482330197,0.797787053383056,0.52627101609327109,0.88171547059742905,0.54269193934964022,0.86978724968541132,0.41979068366164385,0.88098793180860024,0.31447135943838156,0.92183827464451307,0.25530269180713328,0.86917705272124568,0.1326829395877826
"LIRCMOP8_BC",1,90000,90020,441,108,"feasible_endpoint","AF_train",1,14,0.041765351470202439,1.1705401170087861,2.0892360001382047,0.37998174136297308,0.96022133007804822,0.12795504351649084,0.89222131471595101,0.094352009217525595,0.8881496728008762,0.13457306641554176,0.92277065731154972,0.16653608593590899,0.88668711730653926,0.20313419970914143,0.96077196877905613,0.23157304329617698,0.96368505467739396,0.32842820325129674,0.93117799699388082,0.31861812971186171,0.97724586937708513,0.35470699725150168,0.9036608339435952,0.40815587779011619,0.80664257848297249,0.44648842192821314,0.9097167548088434,0.4435531601994307,0.8161637499232457,0.5234231766899522,0.85343127000295893,0.54798308976530175,0.85643176926278308
"LIRCMOP8_BC",1,90000,90020,441,108,"infeasible_endpoint","AI_train",0,14,0.041765351470202439,1.171610104354865,2.0709124452556731,0.37998174136297308,0.95578053708096411,0.12696640937314121,0.92186178319736267,0.094352009217525595,0.8678374643780371,0.13457306641554176,0.93736746341422894,0.16653608593590899,0.88408675679431803,0.23501344474784408,0.95036452661278792,0.25951746653616431,0.96368505467739396,0.3196264234532985,0.93117799699388082,0.31861812971186171,0.96349636713012132,0.35470699725150168,0.9036608339435952,0.40433248362025309,0.80785390712663996,0.44648842192821314,0.9097167548088434,0.42852148645318844,0.8161637499232457,0.50513151580322979,0.85343127000295893,0.55462362316176195,0.86357960241840126
