problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,206,"infeasible_endpoint","AI_train",0,73,0.060097650546445176,2.1118228510349049,1.0648431669877003,1,0.98445111759569226,0.15356790777014651,0.99697801513854145,0.25854076183443303,0.97164059450385487,0.42816549503050544,0.95112668489421481,0.51861080339790122,0.82074544657359616,0.57697104701716884,0.79733634523770969,0.6711689165158603,0.71928738353623545,0.80800996501967703,0.61404380622807264,0.80876700211604047,0.54089818773947396,0.92512705836985087,0.44349064742838828,0.95841028350092783,0.35132539835707893,0.99874186259643016,0.22843972222126108,1,0.12715702162390968,1,0.024805879517822538,1,0
"LIRCMOP8_BC",1,100000,100120,491,207,"feasible_endpoint","AF_train",1,71,0.30374353278013527,2.1293736568038133,1.1150011510088147,0.80733655023160156,0.99280590375113464,0.057180481347643614,0.95500801771475052,0.24156942198428125,0.97258120810411652,0.43747660397516541,0.92545182017383554,0.31089503235976113,0.90233940792887379,0.45273421285137022,0.86419182564882369,0.53695357628822982,0.83816524599229147,0.63219660132511801,0.8206624844370134,0.68618820314040607,0.69794684647452909,0.84600077541954477,0.63751489863232536,0.88310013842680868,0.5924529414870896,0.82263572133001817,0.55579584667000459,0.87402131284402396,0.44672217277726944,0.91214134242352163,0.3532915127152223,0.96816519655777644,0.30681665337039649
"LIRCMOP8_BC",1,100000,100120,491,207,"infeasible_endpoint","AI_train",0,71,0.30374353278013527,1.9924214911159985,1.2550253259456896,0.77024512314980931,0.98955759572179747,0.063278713772031828,0.93581454298558076,0.22875728199214243,0.98721562420472964,0.38551090582793912,0.90154446623691964,0.28637688170782066,0.87301996970266238,0.41775745315996815,0.87752167674522774,0.55906314293126869,0.86460417352920649,0.5840802516675172,0.83429931235599453,0.6154635495260482,0.68651236478188382,0.80487169576292195,0.68464233283532894,0.85554806167286945,0.61328406676526803,0.82535080500706182,0.58609672052347328,0.87063439226659844,0.47979391561942664,0.87827770396798299,0.40862033053843161,0.96822452548955784,0.35596208933724371
"LIRCMOP8_BC",1,100000,100120,491,208,"feasible_endpoint","AF_train",1,93,0.039157917287476474,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
"LIRCMOP8_BC",1,100000,100120,491,208,"infeasible_endpoint","AI_train",0,93,0.039157917287476474,2.3155943988705374,0.80905886855477305,1,1,0.1410317496107511,0.99707407099861589,0.28918831250548127,0.97500932325977963,0.45779574933195444,0.91519108916161507,0.4902960885142682,0.82763069817640944,0.61005748004287619,0.79981182837465314,0.68940351230344699,0.73997698558159408,0.78305000300286076,0.6307919247526701,0.88120312642957344,0.53922892065837824,0.94769330099816029,0.50846006386509623,0.97180924227876231,0.381381999661349,1,0.2938131384028525,1,0.18546586789120684,1,0.054275876281279778,1,0
"LIRCMOP8_BC",1,100000,100120,491,209,"feasible_endpoint","AF_train",1,73,0.027454043572259317,2.1519710134445362,1.0663252812694721,0.89263531492029213,1,0.16248992937402618,0.9743412105778374,0.21095028019682008,0.93931303850576298,0.40781857841844071,0.94242162868581114,0.3536550269131572,0.87158709589114358,0.6345439371395214,0.89288337726085332,0.6508712417069793,0.7855290585549467,0.59502284397562533,0.79638884753460126,0.70710879737275345,0.61828284839028014,0.85966692336665318,0.59280243986506975,0.89430414976031969,0.50775538961455702,0.86945100831359445,0.41165369245141598,0.93366807633875037,0.36718662734837954,0.89534343655822068,0.21902502283989422,0.98495654210975325,0.22742232762567854
"LIRCMOP8_BC",1,100000,100120,491,209,"infeasible_endpoint","AI_train",0,73,0.027454043572259317,2.1364140724600995,1.0558041395645816,1,1,0.17291560330113664,1,0.28680308229354035,0.96571289999488752,0.3962090666596611,0.93028786003309794,0.50614774542820196,0.82053666731029717,0.61315905802941617,0.85199281385226189,0.67814189136146941,0.73460767760081425,0.80510002345238596,0.63558177728723786,0.81545212239467779,0.52025670325118245,0.93560669203536562,0.46830259716316591,0.95877892477637894,0.366828555945798,1,0.25157059322956199,1,0.11213225304571023,1,0.0082895370752601449,1,0
"LIRCMOP8_BC",1,100000,100120,491,210,"feasible_endpoint","AF_train",1,21,0.045721547534659235,1.2103941340486082,2.0447242013842803,0.38181700693169507,0.96042691527047919,0.1441277760883713,0.89324393821798753,0.10383099737003322,0.89841989670816536,0.13457306641554176,0.93038902550439573,0.17356184866566521,0.88742275738908027,0.20111554589950889,0.9548974202524958,0.22958171308698522,0.96368505467739396,0.34092357665919149,0.93044897721894282,0.33252182060745605,0.96985983313202406,0.35470699725150168,0.9036608339435952,0.41982548350322763,0.80664257848297249,0.44689964210086275,0.90278697457199608,0.45592644401825666,0.8161637499232457,0.54589889208312004,0.8410833190474819,0.54189202996475705,0.85431601152250414
"LIRCMOP8_BC",1,100000,100120,491,210,"infeasible_endpoint","AI_train",0,21,0.045721547534659235,1.2209767558152429,2.0165496304921016,0.38181700693169507,0.95092507121557146,0.13973980793952945,0.88356182593944155,0.1087498235587822,0.90024917495877221,0.1304015758916118,0.93769649679162448,0.16745206743327237,0.89947704334866874,0.18446060610122758,0.97951108916460528,0.22282928027395232,0.96733438866817856,0.34048179561740927,0.95511096296926346,0.34068290911407195,0.98550797329301565,0.37089307350249107,0.91886289613424221,0.43359918232944278,0.83322228399138187,0.44833946451785017,0.93447672140728644,0.45592644401825666,0.83070685002983691,0.54589889208312004,0.87562329944541761,0.54189202996475705,0.85431601152250414
"LIRCMOP8_BC",1,100000,100120,491,211,"feasible_endpoint","AF_train",1,19,0.23805202671365186,1.1657700392101371,2.0908676614544177,0.37992253657696934,0.95999716911037303,0.11592936950019603,0.88432242754700485,0.094244133875442615,0.90507612447416874,0.13457306641554176,0.90952566122792988,0.16653608593590899,0.88668711730653926,0.19385402029447427,0.96453257036334206,0.2178242874526935,0.96493562419497159,0.32614623821680055,0.93195881349248499,0.31022921912998058,0.97698364007414029,0.35469345704162974,0.9036608339435952,0.40201736367634788,0.80664257848297249,0.4440527547979819,0.91093378425069471,0.4465838174460155,0.8163209538896532,0.51654144868847685,0.85353726009064257,0.54124143550325432,0.85399664902041805
"LIRCMOP8_BC",1,100000,100120,491,211,"infeasible_endpoint","AI_train",0,19,0.23805202671365186,1.1946343029338915,1.9417613814218206,0.40021489935818327,0.97490373942573405,0.11135940316702908,0.89772639329729698,0.12121961684508886,0.90340674084453698,0.13500919636520317,0.94110084926866322,0.18774807618194853,0.91026171297576142,0.23527712434177825,0.97236508801012578,0.23991965037308732,0.94436157691604861,0.33068316897398986,0.94973508985111177,0.34197318633086654,0.91145641184470749,0.36303881293069062,0.86459319341237029,0.38740914040809993,0.80215657652450556,0.45391396460790401,0.87123598016379722,0.48169301171122869,0.80125134810003762,0.57000078535232834,0.83080943101657823,0.53893875758097187,0.82270079214544167
"LIRCMOP8_BC",1,100000,100120,491,212,"feasible_endpoint","AF_train",1,21,0.048795252829247793,1.2103941340486082,2.0447242013842803,0.38181700693169507,0.96042691527047919,0.1441277760883713,0.89324393821798753,0.10383099737003322,0.89841989670816536,0.13457306641554176,0.93038902550439573,0.17356184866566521,0.88742275738908027,0.20111554589950889,0.9548974202524958,0.22958171308698522,0.96368505467739396,0.34092357665919149,0.93044897721894282,0.33252182060745605,0.96985983313202406,0.35470699725150168,0.9036608339435952,0.41982548350322763,0.80664257848297249,0.44689964210086275,0.90278697457199608,0.45592644401825666,0.8161637499232457,0.54589889208312004,0.8410833190474819,0.54189202996475705,0.85431601152250414
"LIRCMOP8_BC",1,100000,100120,491,212,"infeasible_endpoint","AI_train",0,21,0.048795252829247793,1.2014773996285575,2.0139822453475267,0.37974929200211438,0.94693208710745991,0.13489866739715578,0.89425867338809717,0.10228930833175655,0.90107515232714519,0.13296487349485694,0.94032066776106904,0.16920023408074242,0.89091289246274208,0.19364341822349876,0.95658216043823341,0.22108396828832494,0.96376213838424973,0.33702753395460927,0.9356365333665182,0.32907267862823852,0.96987376571774031,0.35265631434916556,0.89315584579420537,0.40791027659404794,0.82116043710743081,0.44554858361773897,0.90384589578991448,0.45280050822533369,0.82023146890594223,0.53636000315184562,0.84538903937676657,0.5183166048167468,0.86129573032686357
"LIRCMOP8_BC",1,100000,100120,491,213,"feasible_endpoint","AF_train",1,71,0.47214656601049831,2.1293736568038133,1.1150011510088147,0.80733655023160156,0.99280590375113464,0.057180481347643614,0.95500801771475052,0.24156942198428125,0.97258120810411652,0.43747660397516541,0.92545182017383554,0.31089503235976113,0.90233940792887379,0.45273421285137022,0.86419182564882369,0.53695357628822982,0.83816524599229147,0.63219660132511801,0.8206624844370134,0.68618820314040607,0.69794684647452909,0.84600077541954477,0.63751489863232536,0.88310013842680868,0.5924529414870896,0.82263572133001817,0.55579584667000459,0.87402131284402396,0.44672217277726944,0.91214134242352163,0.3532915127152223,0.96816519655777644,0.30681665337039649
"LIRCMOP8_BC",1,100000,100120,491,213,"infeasible_endpoint","AI_train",0,71,0.47214656601049831,2.6092070627642245,1.0338009665193879,0.91430053242195719,1,0.078724350681918825,0.93670939483431537,0.28869350031045637,1,0.52749085984043254,0.90423559668172315,0.36590747367458232,0.90011693283158034,0.51648097815982008,0.83449761199263561,0.61051127164131636,0.78971457385923582,0.70412976556798768,0.7831799046003427,0.79530909251491133,0.6151771785123582,0.92345437570487898,0.551041724366929,0.97599327962115834,0.48556321523612006,0.91289167297979168,0.47965548275651704,1,0.31546073257044166,0.9986022539323034,0.22814304312895456,1,0.16708161063431448
"LIRCMOP8_BC",1,100000,100120,491,214,"feasible_endpoint","AF_train",1,16,0.072668943961120239,1.1018030371356973,2.1337701797937383,0.04074716843751236,0.91493297350792391,0.1037882175306245,0.89753018246901961,0,0.88503258806322738,0,0.93661295160266222,0.015724097961537453,0.98896910969944751,0.15624287268572465,0.98608541882311174,0.071189472205389792,0.9978359570212032,0.038349242004528772,1,0.014996226116744116,0.95467249458157777,0,0.97092611408804097,0.064225789991926019,0.98370774984512321,0.034438366103428097,0.95030841402053756,0.012013572177565546,0.97682271730150083,0.062746924238088753,0.98619926973199767,0.10337291273749424,0.95579508011361458
"LIRCMOP8_BC",1,100000,100120,491,214,"infeasible_endpoint","AI_train",0,16,0.072668943961120239,1.0536705596416538,2.1382653240741005,0,0.92054446550150226,0.10967347927886593,0.8681809510185734,0,0.88751396055293652,0,0.9255208080777817,0,0.98376320964635466,0.14084553886518775,0.97556093747577943,0.024522868800066516,1,0,1,0,0.97776294463094782,0,1,0,0.99661741205730114,0.012925654647740981,1,0,1,0.0066232005346164025,1,0.046032680361116823,1
"LIRCMOP8_BC",1,100000,100120,491,215,"feasible_endpoint","AF_train",1,19,0.10838370139780297,1.1657700392101371,2.0908676614544177,0.37992253657696934,0.95999716911037303,0.11592936950019603,0.88432242754700485,0.094244133875442615,0.90507612447416874,0.13457306641554176,0.90952566122792988,0.16653608593590899,0.88668711730653926,0.19385402029447427,0.96453257036334206,0.2178242874526935,0.96493562419497159,0.32614623821680055,0.93195881349248499,0.31022921912998058,0.97698364007414029,0.35469345704162974,0.9036608339435952,0.40201736367634788,0.80664257848297249,0.4440527547979819,0.91093378425069471,0.4465838174460155,0.8163209538896532,0.51654144868847685,0.85353726009064257,0.54124143550325432,0.85399664902041805
"LIRCMOP8_BC",1,100000,100120,491,215,"infeasible_endpoint","AI_train",0,19,0.10838370139780297,1.2000121137477273,2.0296961363252288,0.37992253657696934,0.93936422844113165,0.13691207336095049,0.91182382820045449,0.094244133875442615,0.88746525037194834,0.13457306641554176,0.92684483227537418,0.17731113128601905,0.8999432333826709,0.24784752053325976,0.96453257036334206,0.22497730935130431,0.96493562419497159,0.32614623821680055,0.93195881349248499,0.31022921912998058,0.95082243065022476,0.35469345704162974,0.9036608339435952,0.40123614012717779,0.80664257848297249,0.4440527547979819,0.91093378425069471,0.4465838174460155,0.8163209538896532,0.51654144868847685,0.85353726009064257,0.51627617297479822,0.85399664902041805
"LIRCMOP8_BC",1,100000,100120,491,216,"feasible_endpoint","AF_train",1,72,0.023928007050085003,2.1437163203834908,1.0884763985857866,0.85308204891548955,0.97728843989437064,0.15369015245129211,0.99774416087614715,0.28043516291190851,0.92245132468452939,0.41032585758555595,0.93714018926994391,0.39657677550486181,0.87454351291354093,0.54424824952437145,0.83577557595216279,0.56958770386895297,0.81134937047073041,0.55263384281061378,0.80509387124264586,0.71008764648319145,0.70153958234361835,0.84019490741096958,0.64544965731735127,0.77536122182958178,0.56518203177734094,0.85223178337241579,0.51009799391408472,0.80603796968718056,0.40878178501404849,0.87000389839130421,0.28673810081164236,0.85521636893838993,0.27918139771948913
"LIRCMOP8_BC",1,100000,100120,491,216,"infeasible_endpoint","AI_train",0,72,0.023928007050085003,2.1442091590512256,1.0722796187699632,0.87276452841602392,0.97745604159980815,0.13927797570924871,0.99417560754025258,0.3113887572099639,0.91760949150737592,0.44339120192148396,0.89401332230603137,0.41287201952048502,0.90267802480287895,0.54260892544744133,0.81927595117449237,0.57239744783913993,0.80730274751305608,0.58670857437714452,0.76865840193558665,0.72255814433987853,0.69320884522831672,0.8755791612823256,0.62017625092761841,0.78621811935340147,0.53323437344480862,0.86906839683472314,0.4826466259652743,0.84774686487970041,0.37013256176240084,0.89856339320681977,0.23844759606715527,0.88926633269766175,0.25869110845419541
"LIRCMOP8_BC",1,100000,100120,491,217,"feasible_endpoint","AF_train",1,48,0.3712642105257658,1.7907477991506553,1.5030424404943215,0.70346384817696794,0.91492204164625113,0.038238662952991755,0.96220494363803821,0.26256907741231639,0.93166268352419901,0.22111397369469246,0.92544671814375734,0.31110206848574434,0.92538172188775303,0.4509459129712356,0.97190539150025512,0.48681330845722504,0.88045072930868262,0.5560102654661343,0.85350091412416895,0.60004446025788494,0.83755536154039412,0.65741257868798542,0.64718253198516362,0.81321559770111218,0.71438953356509716,0.76247099362987392,0.61694883610293472,0.71419545115568184,0.57882198593049039,0.84461152166800102,0.52394788409471837,0.87305237744691722,0.48474614537786087
"LIRCMOP8_BC",1,100000,100120,491,217,"infeasible_endpoint","AI_train",0,48,0.3712642105257658,2.0327797713558615,1.4873985337021065,0.73148475967989723,0.91891349729150984,0.098354610451776237,0.97782087560741071,0.24194198886189153,0.92837424242714817,0.18387654184462271,0.94016726362915881,0.28273227505498866,0.9112867146125212,0.47867681421558939,0.95283444269921169,0.4948056697626782,0.87058102516504876,0.6117270738554631,0.85599448256034449,0.60776454820215375,0.80939473319316013,0.69258514291823103,0.63180462164476681,0.89255859824625583,0.72254734353110195,0.762846240019734,0.56434621625241232,0.77763503989725935,0.5583452147655884,0.90626920863447968,0.49920418632437003,0.94994190628943909,0.35292785252283621
"LIRCMOP8_BC",1,100000,100120,491,218,"feasible_endpoint","AF_train",1,73,0.013522409090735049,2.1519710134445362,1.0663252812694721,0.89263531492029213,1,0.16248992937402618,0.9743412105778374,0.21095028019682008,0.93931303850576298,0.40781857841844071,0.94242162868581114,0.3536550269131572,0.87158709589114358,0.6345439371395214,0.89288337726085332,0.6508712417069793,0.7855290585549467,0.59502284397562533,0.79638884753460126,0.70710879737275345,0.61828284839028014,0.85966692336665318,0.59280243986506975,0.89430414976031969,0.50775538961455702,0.86945100831359445,0.41165369245141598,0.93366807633875037,0.36718662734837954,0.89534343655822068,0.21902502283989422,0.98495654210975325,0.22742232762567854
"LIRCMOP8_BC",1,100000,100120,491,218,"infeasible_endpoint","AI_train",0,73,0.013522409090735049,2.1442091590512256,1.0722796187699632,0.87276452841602392,0.97745604159980815,0.13927797570924871,0.99417560754025258,0.3113887572099639,0.91760949150737592,0.44339120192148396,0.89401332230603137,0.41287201952048502,0.90267802480287895,0.54260892544744133,0.81927595117449237,0.57239744783913993,0.80730274751305608,0.58670857437714452,0.76865840193558665,0.72255814433987853,0.69320884522831672,0.8755791612823256,0.62017625092761841,0.78621811935340147,0.53323437344480862,0.86906839683472314,0.4826466259652743,0.84774686487970041,0.37013256176240084,0.89856339320681977,0.23844759606715527,0.88926633269766175,0.25869110845419541
"LIRCMOP8_BC",1,100000,100120,491,219,"feasible_endpoint","AF_train",1,72,0.023928007050085003,2.1437163203834908,1.0884763985857866,0.85308204891548955,0.97728843989437064,0.15369015245129211,0.99774416087614715,0.28043516291190851,0.92245132468452939,0.41032585758555595,0.93714018926994391,0.39657677550486181,0.87454351291354093,0.54424824952437145,0.83577557595216279,0.56958770386895297,0.81134937047073041,0.55263384281061378,0.80509387124264586,0.71008764648319145,0.70153958234361835,0.84019490741096958,0.64544965731735127,0.77536122182958178,0.56518203177734094,0.85223178337241579,0.51009799391408472,0.80603796968718056,0.40878178501404849,0.87000389839130421,0.28673810081164236,0.85521636893838993,0.27918139771948913
"LIRCMOP8_BC",1,100000,100120,491,219,"infeasible_endpoint","AI_train",0,72,0.023928007050085003,2.1442091590512256,1.0722796187699632,0.87276452841602392,0.97745604159980815,0.13927797570924871,0.99417560754025258,0.3113887572099639,0.91760949150737592,0.44339120192148396,0.89401332230603137,0.41287201952048502,0.90267802480287895,0.54260892544744133,0.81927595117449237,0.57239744783913993,0.80730274751305608,0.58670857437714452,0.76865840193558665,0.72255814433987853,0.69320884522831672,0.8755791612823256,0.62017625092761841,0.78621811935340147,0.53323437344480862,0.86906839683472314,0.4826466259652743,0.84774686487970041,0.37013256176240084,0.89856339320681977,0.23844759606715527,0.88926633269766175,0.25869110845419541
"LIRCMOP8_BC",1,100000,100120,491,220,"feasible_endpoint","AF_train",1,1,0.0054723198822115293,0.70569999999999999,2.3924849374327999,0,0.82880808151079921,0,0.86062245740076615,0,0.89469367826638679,0,0.90970567552744575,0,1,0,1,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,491,220,"infeasible_endpoint","AI_train",0,1,0.0054723198822115293,0.70569999999999999,2.3879621638993229,0,0.82113511005697237,0,0.87670177332715093,0,0.88777043067080508,0,0.90815426736578853,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,491,221,"feasible_endpoint","AF_train",1,3,0.023003522256866086,0.76976741982259389,2.3537754110819131,0,0.82913520039000366,0.026175213608278753,0.88321085717658043,0,0.88223548872947322,0,0.91407000566547558,0.029120005515144654,1,0.069811356193804977,0.99583125167068287,0,1,0,1,0,1,0,0.97348142203572352,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,491,221,"infeasible_endpoint","AI_train",0,3,0.023003522256866086,0.76742603246286967,2.3383237431824098,0,0.83592221408992506,0.0057294971413436799,0.92106498216737565,0,0.84264285613522594,0,0.92686418986862384,0,1,0,1,0.078356723443456344,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,491,222,"feasible_endpoint","AF_train",1,11,0.017028020667433814,0.97620564851839342,2.2230648894330454,0.13190628033381796,0.92342392283191077,0.071195727852487734,0.88479694001413445,0.046073668576915618,0.88232546208455032,0.066703629640695705,0.96306914902600294,0.052480285324561976,0.98248208360829714,0.11124140139585,0.93318388156431542,0.12644420813141519,0.97596422091190094,0.096352599667361871,0.97034241934260013,0.13219788851533679,0.96704495802691359,0.10761486684519531,0.97735495870373668,0.14815609073923336,0.91116861017747552,0.14006972689888486,0.96431961697710955,0.1632574049694317,0.92729564212954463,0.2555238533323877,0.94392016826560055,0.2436544229302911,0.92870739572408378
"LIRCMOP8_BC",1,100000,100120,491,222,"infeasible_endpoint","AI_train",0,11,0.017028020667433814,0.98142425133587674,2.2123729097954232,0.097314655933679675,0.89949793282807367,0.055470920520179393,0.86597520697515984,0.024618447409283879,0.87938371556004546,0.032125328530943478,0.93384344549352361,0.052072340529256043,0.97878491158590264,0.13849987962134727,0.9957712495030826,0.082927024557643586,0.98482277968224508,0.076487526117450341,0.99219158369099048,0.075998098272328132,0.98940733827673499,0.10016653113813143,0.98532689847095067,0.10472830654808919,0.96520018503751492,0.12044711744891096,0.97868667488788996,0.12640287011756968,0.95573305770712691,0.14021080779085437,0.95765877283369227,0.24178922922006285,0.95834679144802271
"LIRCMOP8_BC",1,100000,100120,491,223,"feasible_endpoint","AF_train",1,12,0.030071768700438171,1.0007511469668811,2.2053021104834931,0,0.89546745957320617,0.061234328428000126,0.8759632144994246,0,0.87393182233881206,0,0.91233395404371964,0.058240011030289307,1,0.13962271238760995,0.99166250334136563,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.053563709910521146,1
"LIRCMOP8_BC",1,100000,100120,491,223,"infeasible_endpoint","AI_train",0,12,0.030071768700438171,0.98142425133587674,2.2123729097954232,0.097314655933679675,0.89949793282807367,0.055470920520179393,0.86597520697515984,0.024618447409283879,0.87938371556004546,0.032125328530943478,0.93384344549352361,0.052072340529256043,0.97878491158590264,0.13849987962134727,0.9957712495030826,0.082927024557643586,0.98482277968224508,0.076487526117450341,0.99219158369099048,0.075998098272328132,0.98940733827673499,0.10016653113813143,0.98532689847095067,0.10472830654808919,0.96520018503751492,0.12044711744891096,0.97868667488788996,0.12640287011756968,0.95573305770712691,0.14021080779085437,0.95765877283369227,0.24178922922006285,0.95834679144802271
"LIRCMOP8_BC",1,100000,100120,491,224,"feasible_endpoint","AF_train",1,13,0.073833202160211428,1.022890474249559,2.1867664344637294,0,0.88099338219825052,0.064669220658271048,0.90017126351327459,0,0.86329062421826919,0,0.93055504725860883,0.033778120242753562,0.98986830437372908,0.13042395460938977,0.98583131264470836,0.050541355048437098,1,0,1,0,1,0,1,0.019289138635137759,1,0,1,0,1,0,1,0.080368342908784224,0.98723936162626269
"LIRCMOP8_BC",1,100000,100120,491,224,"infeasible_endpoint","AI_train",0,13,0.073833202160211428,0.98142425133587674,2.2123729097954232,0.097314655933679675,0.89949793282807367,0.055470920520179393,0.86597520697515984,0.024618447409283879,0.87938371556004546,0.032125328530943478,0.93384344549352361,0.052072340529256043,0.97878491158590264,0.13849987962134727,0.9957712495030826,0.082927024557643586,0.98482277968224508,0.076487526117450341,0.99219158369099048,0.075998098272328132,0.98940733827673499,0.10016653113813143,0.98532689847095067,0.10472830654808919,0.96520018503751492,0.12044711744891096,0.97868667488788996,0.12640287011756968,0.95573305770712691,0.14021080779085437,0.95765877283369227,0.24178922922006285,0.95834679144802271
"LIRCMOP8_BC",1,100000,100120,491,225,"feasible_endpoint","AF_train",1,23,0.10310066010897249,1.2649486869813815,1.9999960673740371,0.21419017557286302,0.90985766378334909,0,0.93229892967417838,0.094257197480661692,0.95301882829234874,0.18338231621622375,0.90492153410876719,0.10850904439540379,1,0.19421283605623393,0.99110070949679796,0.11923166754875603,1,0.14629478974624516,0.97889175619155078,0.19209960450642966,1,0.11354914833691926,0.89608193695655425,0.20322334955619425,0.96466701728127691,0.24749990131629862,0.96058358812456557,0.23549695784231472,0.91463404236264489,0.33636365316908412,0.92107056775146634,0.28900070114172494,0.90459127118534455
"LIRCMOP8_BC",1,100000,100120,491,225,"infeasible_endpoint","AI_train",0,23,0.10310066010897249,1.3012957029332852,1.9439015837609062,0.14198923013913911,0.91318139203404791,0,0.97579698376515722,0.034056674883609611,0.97160562655488114,0.16625369263721418,0.92191455205675155,0.060751919635541635,0.9635679263719733,0.12077800114353215,0.99371535731386129,0.060986455564042724,1,0.12565905929805152,0.96029506980046175,0.11950095632316932,1,0.0089118492955457262,0.94065892948008556,0.14699863946339142,1,0.16130681728460677,0.96653037565955979,0.15688721720612031,1,0.30075153244817932,0.94873789448461099,0.2254618003441029,0.90583093548293081
"LIRCMOP8_BC",1,100000,100120,491,226,"feasible_endpoint","AF_train",1,70,0.22548545721138968,2.1141396935457224,1.1198130876923222,1,0.96872540794279727,0.16201752998523822,1,0.24801272899350574,0.97445303195363819,0.38062679477412026,0.95038948544293267,0.50132484394255861,0.83643716182017047,0.5978977620076158,0.7740269987042393,0.71556680624092595,0.72300535988828418,0.78286299983344987,0.60938952166778471,0.84106513732031651,0.53063837571851002,0.92317601787772963,0.4469380044820831,0.96166902372422458,0.34670921774075708,1,0.2408995460514308,1,0.11774741965472643,1,0.0053575554097415462,1,0
"LIRCMOP8_BC",1,100000,100120,491,226,"infeasible_endpoint","AI_train",0,70,0.22548545721138968,2.0217843235955542,1.2320375257067497,0.95494985227323026,0.96773521903103155,0.1034796691155513,1,0.24886867833571283,1,0.35021519283972136,0.93773753866368059,0.47924566765807042,0.88719705805785809,0.56576312814945806,0.7918506887205109,0.71579485415554145,0.74116283254958715,0.71958567000069362,0.6441650330583133,0.77964266005664973,0.54570845915249799,0.89235462894159867,0.47935173762545535,0.90902856422889766,0.43009235185820777,0.98691012459543626,0.28950605876543278,0.97592724844946344,0.16442753781263794,0.9380228112869462,0.070289380385001779,1,0.072841994238747931
"LIRCMOP8_BC",1,100000,100120,491,227,"feasible_endpoint","AF_train",1,96,0.060096110946735927,2.3710797746627206,0.76257721880024743,1,0.98099631189018466,0.17639795026852548,0.96555001309450184,0.30739265124917969,0.97450050578665592,0.42062146534822759,0.93286186188097009,0.48631695439378309,0.85161005582743798,0.59458207958316567,0.84952181796355375,0.68403311373800624,0.74349861754875124,0.79854065796606322,0.67809689312068056,0.85499812367900896,0.56834971209826657,0.98476983878190016,0.51979951268053948,1,0.43369275270673024,1,0.31827560678824207,1,0.1777355629201513,1,0.1032395438251692,1,0
"LIRCMOP8_BC",1,100000,100120,491,227,"infeasible_endpoint","AI_train",0,96,0.060096110946735927,2.3322856606340165,0.77274287200799197,1,0.98991262404612534,0.1803184140547954,0.97713053007236894,0.29568960896050334,0.97542659224825701,0.42477675137842386,0.92622561674274906,0.50839496885861579,0.84699914946767962,0.58132768763073761,0.84152010163694468,0.6898182809179586,0.75097202119906248,0.81036202337093388,0.6703857256297161,0.84427221642435346,0.55765986755242358,0.963488180199086,0.5004800317364293,1,0.40920582074699913,1,0.28948435365510494,1,0.15552180436395208,1,0.084380526246382592,1,0
"LIRCMOP8_BC",1,100000,100120,491,228,"feasible_endpoint","AF_train",1,93,0.043825042601528308,2.3406086745071049,0.80037771835243621,0.96767273161732481,0.99585987881516069,0.15661500360594827,0.97936456603397415,0.34642033799876437,0.95411768902913197,0.53548119099531344,0.91569404979260449,0.4804970674153074,0.87873766502696427,0.54458283364266658,0.80223040182633842,0.62654499572031364,0.76226528635144775,0.70038862789537437,0.69957351918968302,0.79355916748342314,0.59322954816425277,0.92928120486852994,0.53672601716332713,0.90606168291125599,0.45502233446115925,0.98209568689076865,0.36148855244801636,0.96834100606586238,0.27825890966936617,0.97163367130209977,0.1786045725846104,0.95430864688197026,0.067767786055128926
