problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,81,"infeasible_endpoint","AI_train",0,82,0.18514919280613809,2.8045318012658411,0.99705781532856641,1,1,0.23378171213888688,0.98402815237955465,0.27035046257647161,0.93721890992497059,0.54288089120166505,0.95292291753954084,0.45019280291421304,0.87778778640906197,0.64145724370996571,0.78331062881347213,0.6389594472421688,0.76964545984092458,0.81628141463676318,0.68697438915205389,0.84809075764992548,0.51978791541940095,0.98829556777038385,0.46392936854541617,0.9287519273450735,0.49753802488838844,0.98889109124203856,0.36274698153451296,0.95161482197938052,0.29767024906973349,0.88506344344449328,0.12443179769544216,0.92325765602736665,0
"LIRCMOP8_BC",1,50000,50020,245,82,"feasible_endpoint","AF_train",1,7,0.029152120223060497,1.2924047819074969,4.1755300184961124,0.46935876249375214,0.71879888101258671,0.054526301299501957,0.86577966060964129,0.12583159269620936,0.89406670481315964,0.17478137234538729,0.90483519075993502,0.23974132333521622,0.88806557668812891,0.27033425361670366,0.77756230170329166,0.33357802775595374,0.84706912110839616,0.36551583810377503,0.79692376370786744,0.38842369310039876,0.89032141409944088,0.44732920612827737,0.87699962678473486,0.51673842646225032,0.6878236172803891,0.57815881689494808,0.99345506101661474,0.64233826814203421,0.6433408563655133,0.61198712059557647,0.79328716491826823,0.71302137667184551,0.85908091216304183
"LIRCMOP8_BC",1,50000,50020,245,82,"infeasible_endpoint","AI_train",0,7,0.029152120223060497,1.3610486108011719,4.0602888950128531,0.52127096343784718,0.7330037870192746,0.057170314379018351,0.88414093870383859,0.14340474387900073,0.89440657921764544,0.18010434051944788,0.95796124656409221,0.24894876431383742,0.85133946100832847,0.30583873753793611,0.74603266554512782,0.37400859367391232,0.81524266102144893,0.38626826857043473,0.82885090412534335,0.43687930635172179,0.86999689070605701,0.50190692796952163,0.85210157642532725,0.56283095032576946,0.65501759743579024,0.62538249157458348,0.98412874714202103,0.69876613961782008,0.60361389829801704,0.64511564917581232,0.72274968854267874,0.77683747921883117,0.78389071004330746
"LIRCMOP8_BC",1,50000,50020,245,83,"feasible_endpoint","AF_train",1,74,0.03609570607669841,2.0802108425927357,1.1793018868825904,0.7838627949349003,0.97503804344711609,0.056922221768321762,0.96309373547430055,0.31215048864591177,0.98093924341410677,0.36632782185014762,0.93008168472276043,0.44513992740316144,0.91873476594782622,0.5245108119946631,0.94083422168469966,0.52645158788780033,0.86399316957632677,0.55766710914680206,0.81109288260484413,0.68268437850759833,0.70599686637931047,0.74447705440275069,0.64477536256317824,0.83923711280968383,0.61325015681538819,0.85153953813276839,0.55029778642455562,0.76621430589784079,0.49074149316862992,0.8705172458697148,0.41318246613747422,0.90562992620295457,0.31660743016415482
"LIRCMOP8_BC",1,50000,50020,245,83,"infeasible_endpoint","AI_train",0,74,0.03609570607669841,2.0592079148716413,1.3798208622932928,0.69613707776889933,0.99504685986918995,0.07894146120851192,0.95944855043678512,0.26059393640860284,0.96359425002071286,0.21308470813617114,0.91782368198196806,0.3332414136500948,0.94036224524998779,0.54594413961651467,0.97804135221630051,0.50588302923853989,0.91323290595381923,0.54202078856377822,0.88312831347550547,0.6007843716095298,0.76128196138903015,0.67096699935620963,0.71289438089276835,0.82148628164424031,0.71427933352913531,0.76914216773815736,0.65827099906063424,0.77784542538585211,0.57107701730494931,0.88833004272429916,0.55059626795760575,0.95917657619975016,0.44085023611626684
"LIRCMOP8_BC",1,50000,50020,245,84,"feasible_endpoint","AF_train",1,80,0.049426406624924077,2.2066092505537132,1.0911630334259579,0.82456823511920674,0.99998061080858691,0.20458847080526937,0.9516975138658762,0.24035294358905468,0.9601290115908796,0.45282490760516908,0.95765420320463024,0.39867839628319846,0.87896557748347315,0.46965781636052523,0.85916226355399172,0.52787488178133013,0.81470538553788807,0.5355747826583217,0.79815506836200267,0.68430052500156779,0.68741318030509446,0.8020557241081463,0.61744757076169199,0.76393679902926159,0.56128736719492056,0.86251111189747998,0.53427129658637218,0.84173650385518717,0.42072373179789146,0.81324994102179038,0.37346000538771917,0.83622826944882245,0.27916549619610148
"LIRCMOP8_BC",1,50000,50020,245,84,"infeasible_endpoint","AI_train",0,80,0.049426406624924077,2.3672989374586333,1.0741299614077378,0.86019387832578964,1,0.24270279268087966,0.97055900903212156,0.22725130018901712,0.96826713672896869,0.45750813692801617,0.9437609040363325,0.40380109549871701,0.86665637157338093,0.4985158494300575,0.88378034745173295,0.54896280736194414,0.79993441928364517,0.54871040635486645,0.7705378734115137,0.6961287209802548,0.64787021772051268,0.8387588815166066,0.54953477857548427,0.81097274967291122,0.53181826301379931,0.88413840949774347,0.44316488822153943,0.88686489856358075,0.38920786886944703,0.80823950045110959,0.31504088603282621,0.84023472300722779,0.19781293938997568
"LIRCMOP8_BC",1,50000,50020,245,85,"feasible_endpoint","AF_train",1,75,0.016204201488335564,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,50000,50020,245,85,"infeasible_endpoint","AI_train",0,75,0.016204201488335564,2.1168722121161516,1.0589140463398501,0.86712390467579259,0.98027006652734938,0.12312996999817533,0.93951825281947299,0.22192793420205933,0.96047792033576629,0.45629625177985306,0.93031736817197341,0.41010583539304313,0.87686431242396423,0.51600920790651283,0.8669187847153933,0.56100768412352497,0.81940847393514893,0.62067357132367384,0.80416264736233156,0.71887011827289149,0.64958775456085771,0.82198445750317495,0.63142345476426232,0.87072636310466722,0.54288468244535726,0.89481904379553812,0.47847181418368923,0.84746723517315181,0.40660904424460309,0.84172608804692062,0.32878354108997399,0.8667827712986369,0.2343868628519622
"LIRCMOP8_BC",1,50000,50020,245,86,"feasible_endpoint","AF_train",1,72,0.083115367764180048,2.0552010386265334,1.196498079745997,0.77441688300893297,0.9986530275704748,0.14012868714925683,0.97671315320582686,0.26285809071341548,0.95767675710133404,0.35394810433057788,0.93251173729041192,0.36499120635638266,0.8693910972548371,0.51966605967438462,0.8973742476953257,0.58565068695899614,0.85239800530861709,0.47909495874014862,0.80229673216942654,0.65664652265448209,0.71983811039119572,0.74532781302455664,0.62723095694635189,0.73814325680647597,0.59425113350030501,0.77538298290145113,0.56839800528684981,0.86047041611916075,0.48515426185973093,0.76742924897304288,0.4296777739045079,0.84530254736495869,0.35488636396489964
"LIRCMOP8_BC",1,50000,50020,245,86,"infeasible_endpoint","AI_train",0,72,0.083115367764180048,1.7883103912283824,1.2591354798023371,0.73811609278393109,1,0.09413776256042089,0.97090058065288765,0.22083393033918097,0.96128562963070929,0.30252273082793601,0.93351603374452086,0.31221161554335297,0.87992300927750455,0.52113553553013159,0.9164028714005974,0.54868215444931345,0.8767166510500648,0.50536536327406967,0.84259946076576653,0.6065712829343175,0.74916490590755913,0.7039359926401525,0.6578230693375644,0.77607993420941257,0.63440326145366166,0.753538646476138,0.61482076410706155,0.85549515850595448,0.53452423181759423,0.77727988497738409,0.48647481921726315,0.89092815873019593,0.41879920503235074
"LIRCMOP8_BC",1,50000,50020,245,87,"feasible_endpoint","AF_train",1,25,0.00222244073825058,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,50000,50020,245,87,"infeasible_endpoint","AI_train",0,25,0.00222244073825058,1.4122266145734579,1.853804879693375,0.6234514322921878,0.91966593921357154,0.064950361993420455,0.90084288558368031,0.173820319805637,0.93398779651876684,0.23519490558889478,0.90362774441083205,0.27411236280943269,0.88457066980297971,0.37995135382924244,0.93021069499802278,0.40287946914973027,0.877418775402248,0.48700845121504288,0.90973835373694611,0.5181528410932652,0.87760929683818489,0.58025582998350289,0.74956941282389677,0.67740756260721291,0.69997972066672898,0.72224274698009305,0.80741033920262861,0.75043253314687486,0.60094781326767754,0.7668117006391213,0.6646333502823627,0.84977608024456885,0.61969321533216082
"LIRCMOP8_BC",1,50000,50020,245,88,"feasible_endpoint","AF_train",1,25,0.00222244073825058,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,50000,50020,245,88,"infeasible_endpoint","AI_train",0,25,0.00222244073825058,1.4122266145734579,1.853804879693375,0.6234514322921878,0.91966593921357154,0.064950361993420455,0.90084288558368031,0.173820319805637,0.93398779651876684,0.23519490558889478,0.90362774441083205,0.27411236280943269,0.88457066980297971,0.37995135382924244,0.93021069499802278,0.40287946914973027,0.877418775402248,0.48700845121504288,0.90973835373694611,0.5181528410932652,0.87760929683818489,0.58025582998350289,0.74956941282389677,0.67740756260721291,0.69997972066672898,0.72224274698009305,0.80741033920262861,0.75043253314687486,0.60094781326767754,0.7668117006391213,0.6646333502823627,0.84977608024456885,0.61969321533216082
"LIRCMOP8_BC",1,50000,50020,245,89,"feasible_endpoint","AF_train",1,25,0.00222244073825058,1.4153334919402865,1.8686832683400627,0.62216887296719703,0.92135887474820155,0.089921274545895907,0.86829272651958944,0.16832334509917868,0.93336813797155616,0.21202641538315747,0.87846786044499492,0.28928661300631586,0.92321698460412716,0.39082744792723628,0.86620375414435824,0.45738679955531975,0.91664647712022007,0.468255269550371,0.84668007887692553,0.51533227741409171,0.77649454109584615,0.59226735072995507,0.80438749115533226,0.68174751397361788,0.68816702518599249,0.69032544224239434,0.75718430623570943,0.7263785062919389,0.59518463363436691,0.72840692880732893,0.6287648126489731,0.80047339826755204,0.62700815257657927
"LIRCMOP8_BC",1,50000,50020,245,89,"infeasible_endpoint","AI_train",0,25,0.00222244073825058,1.4122266145734579,1.853804879693375,0.6234514322921878,0.91966593921357154,0.064950361993420455,0.90084288558368031,0.173820319805637,0.93398779651876684,0.23519490558889478,0.90362774441083205,0.27411236280943269,0.88457066980297971,0.37995135382924244,0.93021069499802278,0.40287946914973027,0.877418775402248,0.48700845121504288,0.90973835373694611,0.5181528410932652,0.87760929683818489,0.58025582998350289,0.74956941282389677,0.67740756260721291,0.69997972066672898,0.72224274698009305,0.80741033920262861,0.75043253314687486,0.60094781326767754,0.7668117006391213,0.6646333502823627,0.84977608024456885,0.61969321533216082
"LIRCMOP8_BC",1,50000,50020,245,90,"feasible_endpoint","AF_train",1,27,0.0079589313414479956,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,50000,50020,245,90,"infeasible_endpoint","AI_train",0,27,0.0079589313414479956,1.4122266145734579,1.853804879693375,0.6234514322921878,0.91966593921357154,0.064950361993420455,0.90084288558368031,0.173820319805637,0.93398779651876684,0.23519490558889478,0.90362774441083205,0.27411236280943269,0.88457066980297971,0.37995135382924244,0.93021069499802278,0.40287946914973027,0.877418775402248,0.48700845121504288,0.90973835373694611,0.5181528410932652,0.87760929683818489,0.58025582998350289,0.74956941282389677,0.67740756260721291,0.69997972066672898,0.72224274698009305,0.80741033920262861,0.75043253314687486,0.60094781326767754,0.7668117006391213,0.6646333502823627,0.84977608024456885,0.61969321533216082
"LIRCMOP8_BC",1,50000,50020,245,91,"feasible_endpoint","AF_train",1,40,0.0053848851545546536,1.6132165527430664,1.7009407164402295,0.68962086525878041,0.95489373078765616,0.1072240559381698,0.9183166544502136,0.23426900443582996,0.88768815381908728,0.22565671751024344,0.9241630350148482,0.35122682598445581,0.88363005829338448,0.45107388125718961,0.88056653703306176,0.47994182820112613,0.8842469886727693,0.4861833997037795,0.93146752126800436,0.59492947611239544,0.83855607501216611,0.66241884338440515,0.74332464019199229,0.73627660392213978,0.73379794239350093,0.77443295335555162,0.70509886465765881,0.72080355444331612,0.50484214981302922,0.78090272760161805,0.53385394558166921,0.84997929688629947,0.54017243969613982
"LIRCMOP8_BC",1,50000,50020,245,91,"infeasible_endpoint","AI_train",0,40,0.0053848851545546536,1.6173588094625542,1.6683532776184429,0.72638413906697386,1,0.10837244505533448,0.91720580576487043,0.16831636992988513,0.9811515456207941,0.33894815795725453,0.94414738793185315,0.33655060933974462,0.79323332855859907,0.4411694234347816,0.93243693838151609,0.49909017127216571,0.88478525712509515,0.50770744961258674,0.93340791300355197,0.59897783979814423,0.82362018541213211,0.64571333198106884,0.75497132633344588,0.74932057836643284,0.63763166333641885,0.79460726935075576,0.60710206670131139,0.78577583554484309,0.49018867191663801,0.77894294435815792,0.5229394864833512,0.86633880691304754,0.37683906565790631
"LIRCMOP8_BC",1,50000,50020,245,92,"feasible_endpoint","AF_train",1,41,0.0036510143744936541,1.6261101377181717,1.6866757094371994,0.65269440459681982,0.97702404156120615,0.067113923715041879,0.90716573147144997,0.15518728657595157,0.94666288621693129,0.27371578101152616,0.91298439930454034,0.22852195511820594,0.89464888001303799,0.4311061638940013,0.95387271992528766,0.49406030760624081,0.91740439265849161,0.47593011983491174,0.94900224875412642,0.51301633294759208,0.80540100498363976,0.59628200366220008,0.79972229118221738,0.74094468783304901,0.64398951320439946,0.6909144288990855,0.71255416783689984,0.75617559518138933,0.64079451151947631,0.77169688721777085,0.61247465038546367,0.86468531349732425,0.59456976837849052
"LIRCMOP8_BC",1,50000,50020,245,92,"infeasible_endpoint","AI_train",0,41,0.0036510143744936541,1.6173588094625542,1.6683532776184429,0.72638413906697386,1,0.10837244505533448,0.91720580576487043,0.16831636992988513,0.9811515456207941,0.33894815795725453,0.94414738793185315,0.33655060933974462,0.79323332855859907,0.4411694234347816,0.93243693838151609,0.49909017127216571,0.88478525712509515,0.50770744961258674,0.93340791300355197,0.59897783979814423,0.82362018541213211,0.64571333198106884,0.75497132633344588,0.74932057836643284,0.63763166333641885,0.79460726935075576,0.60710206670131139,0.78577583554484309,0.49018867191663801,0.77894294435815792,0.5229394864833512,0.86633880691304754,0.37683906565790631
"LIRCMOP8_BC",1,50000,50020,245,93,"feasible_endpoint","AF_train",1,51,0.0039578299438889119,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,50000,50020,245,93,"infeasible_endpoint","AI_train",0,51,0.0039578299438889119,1.7700605071461841,1.5172037608225346,0.68805727883398538,1,0.10070913155599381,0.93467222384788817,0.12202303631869515,0.99911774036052192,0.33671621017794967,0.93139804936322257,0.30746746987485263,0.94220776010839891,0.43203965239267106,0.93340857782035203,0.45765250334001917,0.86179410135363299,0.5078736326059613,0.92763358254367723,0.55483198754875973,0.78516382009112617,0.62726528373532786,0.78928136370087865,0.81421161398776443,0.66350085513315171,0.72934471403358514,0.69115779990998272,0.81509616798477724,0.50666214138797461,0.74556705591098393,0.57839209387126334,0.85774472481248687,0.50402275911769545
"LIRCMOP8_BC",1,50000,50020,245,94,"feasible_endpoint","AF_train",1,74,0.042055251818317589,2.0802108425927357,1.1793018868825904,0.7838627949349003,0.97503804344711609,0.056922221768321762,0.96309373547430055,0.31215048864591177,0.98093924341410677,0.36632782185014762,0.93008168472276043,0.44513992740316144,0.91873476594782622,0.5245108119946631,0.94083422168469966,0.52645158788780033,0.86399316957632677,0.55766710914680206,0.81109288260484413,0.68268437850759833,0.70599686637931047,0.74447705440275069,0.64477536256317824,0.83923711280968383,0.61325015681538819,0.85153953813276839,0.55029778642455562,0.76621430589784079,0.49074149316862992,0.8705172458697148,0.41318246613747422,0.90562992620295457,0.31660743016415482
"LIRCMOP8_BC",1,50000,50020,245,94,"infeasible_endpoint","AI_train",0,74,0.042055251818317589,1.9430068274648489,1.1712019374482794,0.80478214885440136,0.9875190217235581,0.066458068796021827,0.99998723539273771,0.26956559029656219,0.98380632294968717,0.37535047963808632,0.90704670002797338,0.40811019787216168,0.94559627180970207,0.52332502796255609,0.93345491698995953,0.54395808141964164,0.82687850708127941,0.58530097944506787,0.81472618977399414,0.67993980070221482,0.69854011652969006,0.77406285387750962,0.64831898593965065,0.86469360309158994,0.63164260560699415,0.855964978510527,0.51751774613615842,0.80932390837497603,0.47843776457591092,0.85549968222488015,0.37984475333524614,0.89721277920946518,0.33561812417756282
"LIRCMOP8_BC",1,50000,50020,245,95,"feasible_endpoint","AF_train",1,4,0.13848426149732695,1.2218539287605461,4.2321512954581744,0.45525327446727093,0.76698826848562496,0.077026568265889106,0.80827907289167855,0.13876851746826796,0.86710737427778373,0.18245820165930504,0.80612113709031208,0.24024761032438238,0.94013764823232193,0.24477908316082364,0.80362931907326196,0.31777008791376565,0.94708353688247415,0.34874151540827225,0.76966713497403427,0.37627388669039541,0.85310135723879887,0.40466276105019583,0.84673515348622597,0.46084330881421126,0.70007406327936872,0.5638814662668834,0.97981766128414893,0.57320709356213695,0.71485824893582639,0.5892156072175645,0.88737326256992066,0.61700266309166629,0.88300772482080736
"LIRCMOP8_BC",1,50000,50020,245,95,"infeasible_endpoint","AI_train",0,4,0.13848426149732695,1.5688562052834301,3.7448547025778085,0.5472769364763308,0.78869602464674959,0.083670209877193549,0.83191085590505642,0.14501542280239271,0.85342686582957661,0.30351889268607385,0.78552234717171066,0.26275961842645634,0.91394296195228386,0.3069619017630803,0.80051053841624409,0.36153340023226183,0.92062881684364428,0.40902012095642098,0.74144982753851185,0.4550559416101761,0.80465898202957797,0.48856496879200767,0.7914152349918977,0.56814310136358159,0.62713829703737911,0.62176865422169225,0.8597023090337409,0.64270367270295248,0.62509669101312193,0.59045555338213518,0.74124239823936566,0.65191616544705555,0.71497123834693865
"LIRCMOP8_BC",1,50000,50020,245,96,"feasible_endpoint","AF_train",1,82,0.14351190759157834,2.2075829838886198,1.042443391527081,0.85891261753504089,0.99143970724667685,0.23027373766144818,0.95352944335156953,0.20891270623023178,0.94529269049540798,0.4379135717853887,0.94272264191011113,0.38806139305838949,0.89111505263762369,0.52461094602147207,0.84390271548225382,0.53295070568795855,0.80924803904632103,0.55784571092401591,0.76233135944822106,0.70556235992928196,0.64690095414197191,0.8646836526424615,0.5803753232299862,0.81173584453647474,0.56848634042874102,0.89003591169491614,0.47784463082772466,0.86319306485833125,0.39295354937325777,0.83517608031272228,0.33726775615168036,0.88761936981414147,0.24793625177427164
"LIRCMOP8_BC",1,50000,50020,245,96,"infeasible_endpoint","AI_train",0,82,0.14351190759157834,1.7791162679751082,1.347883738798586,0.73795702700403654,0.98197906248141376,0.21002980646511921,0.92698092596945525,0.16627934775430864,0.92817209493100594,0.24105308566640843,0.97334970503785612,0.29984454739370614,0.9056243961615269,0.50462825437214498,0.878289408304334,0.48804346192603215,0.86041683287064885,0.48443411892833699,0.83551771471109049,0.57998293907981213,0.72420479301386009,0.74420404977635557,0.66409646073331885,0.71683502964297985,0.66372433316300727,0.78811481237844117,0.61593818555641455,0.79246376398125451,0.55812997381587359,0.82688753790682612,0.5220050712875659,0.89004365491922077,0.45546368194695319
"LIRCMOP8_BC",1,50000,50020,245,97,"feasible_endpoint","AF_train",1,27,0.0031031571785841354,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,50000,50020,245,97,"infeasible_endpoint","AI_train",0,27,0.0031031571785841354,1.4277935844298852,1.8507707462186738,0.63162376340160942,0.98987592916744283,0.084335896713635228,0.91766631626912143,0.170329505413922,0.96707379306332775,0.22292574804538443,0.93833282299503773,0.28853760285352636,0.81881217239465243,0.39298452173679288,0.94688023451744052,0.46072594547125856,0.93943881272034535,0.44685981115103979,0.9606165238855735,0.52844505865951796,0.88561915854109385,0.58497560545489435,0.79025340237598729,0.68076315391420761,0.68809609219417533,0.71048336680210178,0.77036177581658194,0.71230817908761468,0.5722557654896403,0.7511947729743842,0.63210982504235469,0.85214316062622208,0.51783785805046212
"LIRCMOP8_BC",1,50000,50020,245,98,"feasible_endpoint","AF_train",1,28,0.0056439791206717342,1.4474866051099391,1.8432325213509786,0.64355294837990062,1,0.069965273006370204,0.90504374502218177,0.16320589578286984,1,0.25463152119966026,0.94027837669976366,0.28446281305737459,0.9037760563933438,0.42627948094214496,0.96088781180504101,0.41921073600289505,0.92297089050134939,0.46691733704434413,0.94653258244745009,0.5352125492955363,0.84282181784238253,0.59184223095310151,0.83652312323195632,0.69008728043844825,0.74138014629616023,0.72880901272077603,0.76263143617154439,0.74819634355332587,0.51925539938077225,0.81718867900294923,0.60433861312840587,0.85074919252436776,0.63602876971407363
"LIRCMOP8_BC",1,50000,50020,245,98,"infeasible_endpoint","AI_train",0,28,0.0056439791206717342,1.4277935844298852,1.8507707462186738,0.63162376340160942,0.98987592916744283,0.084335896713635228,0.91766631626912143,0.170329505413922,0.96707379306332775,0.22292574804538443,0.93833282299503773,0.28853760285352636,0.81881217239465243,0.39298452173679288,0.94688023451744052,0.46072594547125856,0.93943881272034535,0.44685981115103979,0.9606165238855735,0.52844505865951796,0.88561915854109385,0.58497560545489435,0.79025340237598729,0.68076315391420761,0.68809609219417533,0.71048336680210178,0.77036177581658194,0.71230817908761468,0.5722557654896403,0.7511947729743842,0.63210982504235469,0.85214316062622208,0.51783785805046212
"LIRCMOP8_BC",1,50000,50020,245,99,"feasible_endpoint","AF_train",1,74,0.010316777979052859,2.0829151940474055,1.1756185346792578,0.84857111867402446,0.96183874747279141,0.1433403215569688,0.91436859962585082,0.2777095091387477,0.93666830444194826,0.38197203246739286,0.92217273583172732,0.41350657305748934,0.91001246225874211,0.54243189764557509,0.87311741115218333,0.54229033272990257,0.81217583463514464,0.55024853580106492,0.80810042242973457,0.69421145989104394,0.68147440111762014,0.80954138641515505,0.61880305234234501,0.78569431656213318,0.5761255648752257,0.90537179196580908,0.50590443736785062,0.84792570882336182,0.40634248278043616,0.85045412315328484,0.32851062537450487,0.82915168567202691,0.32486738749911281
"LIRCMOP8_BC",1,50000,50020,245,99,"infeasible_endpoint","AI_train",0,74,0.010316777979052859,2.0995156206069092,1.1220679594135021,0.8833253834079825,0.95896182717393341,0.11740096242374096,0.92499875381268892,0.28987476504316889,0.9453470277449757,0.43388537062403509,0.90361410736512449,0.41154519908319742,0.91521589475711496,0.57375280982584798,0.82483518302605519,0.53136353263536118,0.78712647400222036,0.60803498617805163,0.74728125790033162,0.71112160591227835,0.62799542372724737,0.85232780214288817,0.57787162123983649,0.84730039901131349,0.56520522057033817,0.93076018696723928,0.47796697725561876,0.8922460190702699,0.4049149663526217,0.88954761011115857,0.26819294713514524,0.87724231010803511,0.25513546075793214
"LIRCMOP8_BC",1,50000,50020,245,100,"feasible_endpoint","AF_train",1,63,0.050926399657731866,1.9279987883473646,1.3462443987294674,0.72892627358770989,0.97392990610953056,0.062861217861285706,0.98938611443623747,0.2871677691162029,0.95970196925858708,0.32783924627214345,0.94868640605132692,0.40816358933032604,1,0.51273818676210281,0.95501605946078072,0.5167190175666927,0.8804913432575614,0.56713443377636641,0.82637804699621409,0.59845032171420942,0.80317154476390495,0.627600396000209,0.7250610273020236,0.82335303076968336,0.71004111485110999,0.75039088719558733,0.59781222032152748,0.78355629168241547,0.53573771489846878,0.82719954823518527,0.44033763692843969,0.88914305837246554,0.46600650311190295
"LIRCMOP8_BC",1,50000,50020,245,100,"infeasible_endpoint","AI_train",0,63,0.050926399657731866,1.8843417094249917,1.6222088227339237,0.61826244152742726,0.94823088569255387,0.085385740834975604,0.95482399522336192,0.24460695199620586,0.95547608212259916,0.21466612710558866,0.94806921764112606,0.36086473230923133,1,0.40897669537230052,0.98682113900493829,0.52495245963194592,0.9045793483899992,0.48939405440705624,0.90590048029086567,0.4914121494877306,0.90726762101296576,0.52874070982897836,0.8494212002559729,0.75715527407031991,0.75223151299997471,0.68199759602034316,0.72956873537545874,0.74869177301837286,0.62678267399589538,0.79155323673025635,0.60079942068835457,0.87483540661622516,0.64905732551800699
"LIRCMOP8_BC",1,50000,50020,245,101,"feasible_endpoint","AF_train",1,4,0.026555602711075574,1.2218539287605461,4.2321512954581744,0.45525327446727093,0.76698826848562496,0.077026568265889106,0.80827907289167855,0.13876851746826796,0.86710737427778373,0.18245820165930504,0.80612113709031208,0.24024761032438238,0.94013764823232193,0.24477908316082364,0.80362931907326196,0.31777008791376565,0.94708353688247415,0.34874151540827225,0.76966713497403427,0.37627388669039541,0.85310135723879887,0.40466276105019583,0.84673515348622597,0.46084330881421126,0.70007406327936872,0.5638814662668834,0.97981766128414893,0.57320709356213695,0.71485824893582639,0.5892156072175645,0.88737326256992066,0.61700266309166629,0.88300772482080736
