problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15337742033659188,1.692478206180859,0.089174182552275175,1,0.0078925952537745956,0.99960642050460025,0.025093379844986812,0.99993786962698505,0.032573264903299586,0.99997760061843555,0.049750405972819246,0.99987541464512342,0.061306180216520206,0.9993198379942001,0.074346712055195746,0.99903241497373196,0.069845842360128821,0.99829144057269159,0.07000866992697978,0.99840676410604345,0.079900256065884023,0.99702979523685087,0.099328614756112765,0.99598677758519649,0.10882865566796909,0.99444011608773397,0.11826133528558502,0.99398765058064564,0.14213548919963703,0.99337284960081873,0.13166695272595746,0.99166427472583907
"LIRCMOP9_BC",1,70000,70060,343,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17308436759828399,1.6887651688534009,0.10045331920677325,0.99963736557888505,0.021662343099022201,0.9994545605175722,0.023479139335005065,0.99988091441531446,0.046809185506658017,0.99989190442468046,0.051245865194424561,0.99987669445886274,0.074318643731943246,0.9994207332067051,0.061329222345984001,0.99813506926138706,0.079290585919162465,0.99640891478225346,0.097967295321761613,0.99619314405913983,0.094872700570247645,0.99649134756663515,0.10811561405388299,0.99423253101571596,0.10706999339905804,0.99164344036970009,0.13357158500151359,0.99074830490007471,0.14238983359372009,0.98939735478016,0.1364031126899328,0.98993905136815208
"LIRCMOP9_BC",1,70000,70060,343,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20635167038120503,1.6825974792837213,0.12005054448045782,0.99955860239165872,0.0083044401082603293,0.99905942981554818,0.011813257287190413,0.99997926810189341,0.054276263580372776,0.9998769821781095,0.060453680309202396,0.99932638748319036,0.07253891353080838,0.9990009473712822,0.082561562540342803,0.99929081090830874,0.10176782712745829,0.99617343133765013,0.10745176515823596,0.99648537947215443,0.11537211296608267,0.99550691517333434,0.13461706287561581,0.99374138900451459,0.14299438253994773,0.99141583587422044,0.16030372551335523,0.99031830294268564,0.16317099648953082,0.9876331844543661,0.18474551020778418,0.98510835863228252
"LIRCMOP9_BC",1,70000,70060,343,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19470860853382532,1.6847740489147014,0.11269621437255553,0.99962245537214311,0.019519529130770291,0.9993758303572523,0.018327051587032853,0.99992653452201186,0.04592441496180201,0.99993724529759731,0.047876769018149495,0.99985517140108482,0.081939245685791473,0.99907236253783127,0.083193574446452978,0.99765914206227524,0.090888666802992374,0.99732748788345216,0.10872296561972622,0.99625241742218518,0.1020363238721516,0.99600122425647131,0.11054344942419167,0.99301053262859362,0.13637606076722514,0.99127854411234151,0.14989760830393165,0.98989820589677824,0.16784699894670441,0.9886076184932937,0.15188070231164702,0.98739556321811284
"LIRCMOP9_BC",1,70000,70060,343,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16032366993221955,1.6912042316048339,0.09362141423361961,0.99985303260322211,0.018768625438614076,0.99923651822392012,0.017650177099462344,0.99999527378321074,0.028717570675867502,0.99990753559093426,0.048841371946545795,0.99957593804831735,0.060033744451068322,0.99920224096482713,0.073247400443224642,0.99950617655674767,0.072595708911171522,0.99637627389714079,0.079477660534505709,0.99841326949629772,0.1003168440274325,0.99683995590233865,0.09577880369602175,0.99591887326929962,0.11519406532591171,0.99528556430265891,0.12638938047309783,0.99356115976345305,0.13472465679720863,0.99153716553136073,0.14054596268684688,0.99028927425446567
"LIRCMOP9_BC",1,70000,70060,343,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13520087762523186,1.6957579985057272,0.077517377476791591,0.99973988778553713,0.0043347863656506749,0.99965591843260193,0.0054000519827030477,0.99978512401293207,0.029857876408000597,0.99996153900514528,0.035563319498029058,0.99976356167689628,0.043900277139002152,0.9994157439313669,0.04694383978329883,0.99834009062345153,0.060279917944638182,0.99661201362188701,0.073485549049400564,0.99659677365604682,0.07412479504628082,0.99760517290893835,0.061656298671289758,0.99489067022772026,0.12784223754876628,0.99343268537982876,0.10736778451334845,0.99280912646479669,0.11113298749793166,0.99101538836728054,0.10677735288726903,0.99194489836497701
"LIRCMOP9_BC",1,70000,70060,343,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20091432881145316,1.6841653988556937,0.11451477863677628,0.99948739283159171,0.026758160466599904,0.99926369603440168,0.0228361895121331,0.99984776662355546,0.044706416776539054,0.99996465372023902,0.051861979324407406,0.99974252714916101,0.069777095323572139,0.99910743551957348,0.090492556606299249,0.99788278278432196,0.10843226328997743,0.99575299094876146,0.099038937495444318,0.99623584231683548,0.10871792099993813,0.99555193557558896,0.11898400108815956,0.99291850428327844,0.093720704962681922,0.99084349613275147,0.16110023570078738,0.99006852541600099,0.16834486067558363,0.98831051683411475,0.1685025878810032,0.98763067547539463
"LIRCMOP9_BC",1,70000,70060,343,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.038851888374694818,1.7048512568464171,0.02251509608052156,0.99985486842991567,0,0.99981791957492527,0.0065686123359484294,0.99999046201850228,0.0070259410836138753,0.99973417742747517,0.010800933692892888,0.99999125631894303,0.0082524056118482708,0.99989197599921964,0.020040047098657185,1,0.0050096647339409883,0.99974599038455514,0.038173091294179382,1,0.016134035365434049,0.99984365055089675,0.018079259262263631,0.99999025284896037,0.042987457694051663,0.99982824821603966,0.015342561046836251,0.9999984821636988,0.022744886596142232,0.9999357086810392,0.033916897600262702,0.99973939439576198
"LIRCMOP9_BC",1,70000,70060,343,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18035715503625491,1.6875230291395664,0.10441380875324704,0.99951995675250682,0.0098247205145199096,0.99905220178430443,0.010336104460074297,0.99993300095884152,0.037337946731434091,0.99979395932360282,0.025687020145780233,0.9994475830414995,0.059349411923974887,0.99850019853184846,0.084577431439951792,0.99898431588757408,0.090131568810021739,0.99583563950336451,0.088698173951161835,0.9970215983916082,0.11067142486981574,0.99567796790313912,0.10962117480054903,0.99423923317156704,0.1252743308994585,0.99242991855915652,0.13907777016978085,0.99192780992133156,0.15118220285322287,0.98960463195140225,0.16189457619560149,0.98836155375345147
"LIRCMOP9_BC",1,70000,70060,343,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.029287065204199918,1.7052317346135242,0.016774422804052405,1,0,1,0,0.99998347736338433,0,0.99971192758057481,0.035310868053322161,1,0.013346785292499073,0.99950237187303692,0.017937501554755153,1,0,1,0.0066269059406861772,1,0.020457439065672336,1,0.0017342141241975251,1,0.016319032976182521,1,0.039096989100736182,1,0.022056866607659292,1,0.05076920746286942,1
"LIRCMOP9_BC",1,70000,70060,343,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.045508419472585382,1.7045450906615951,0.026520173269291826,1,0.010551077585127329,1,0.0049351126983841476,1,0.0070793457864521143,0.99980837672309775,0.0060268038557028687,1,0.013581804656907788,1,0.024152133144302229,1,0.021079310407239447,0.9999001938301586,0.012826783706458914,1,0.016590880761236299,1,0.027294159438918761,1,0.030684572729698566,1,0.035661307744707271,1,0.039165094818544556,1,0.056034480770544168,1
"LIRCMOP9_BC",1,70000,70060,343,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.021947909870049773,1.7054411678649448,0.012369320045614418,1,0.019208597144417319,1,0.0081203344598007876,1,0.0074118699386621252,1,0.018605972236756772,1,0.036362582661003465,1,0.0039286324866076722,1,0.0014514533477536506,1,0.044306953766488716,1,0.005980640202716464,1,0.029304292394480722,1,0,1,0.016618177978032334,1,0.043737687859669111,1,0.0019483733645436485,1
"LIRCMOP9_BC",1,70000,70060,343,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18630892028796434,1.6861781788542507,0.10774360927693635,0.99985533723252462,0.0057232777307340277,0.99908667423441888,0.011436859408486343,0.99992819858571602,0.041755053263535347,0.99973442042442051,0.050877921163380607,0.99919744343039851,0.05682536495340039,0.99853388144466293,0.086956734928968105,0.9988129659499162,0.08023715749877397,0.99514539324481788,0.095378958784538032,0.99635781617093255,0.12293664072837962,0.99551674326196593,0.10085567285278421,0.99307321562019246,0.12680842985843643,0.99094608500490777,0.14216790582322858,0.99027577866191008,0.16443095900172619,0.98773024812711741,0.16550367979912828,0.98719829262933323
"LIRCMOP9_BC",1,70000,70060,343,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16577965739963701,1.6902620341779986,0.096470255216573042,0.99949348092700663,0.021844980323165408,0.99941816401798356,0.021688435481606066,1,0.039783474007699465,0.99988151557469407,0.061182722832752792,0.99954958304131425,0.067845384657350988,0.9995232911148888,0.073925060922538977,0.9995959976968577,0.068146586505955592,0.99638778412366524,0.09069473882885809,0.99765693581357728,0.093802887283654518,0.99668099646257502,0.10475322606824751,0.99576787488892093,0.12215372785048906,0.99184760968003027,0.11774177303996894,0.9925479566188502,0.13462213795877143,0.99177478453549706,0.14318501896868241,0.99012447228569855
"LIRCMOP9_BC",1,70000,70060,343,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12867292887775281,1.6965502720980399,0.07355130026573084,0.99893038644933352,0.027447516110694212,0.99919605291201485,0.0054926923639997223,0.99986413273097652,0.020255162980021592,0.99994948523930494,0.01118737855423887,0.99983991576405329,0.05478946284071172,0.99947777083890055,0.042158353664995027,0.99816170212673694,0.06715957189202848,0.99744478456425867,0.057075613869321501,0.99769646657088018,0.054877400684825606,0.99724687010617286,0.075287052817753608,0.99635162505996611,0.062191917684003208,0.99642942536211299,0.10598848918487767,0.99569119568586695,0.10467417332110626,0.99411982604107596,0.11201228064292031,0.99409428964282798
"LIRCMOP9_BC",1,70000,70060,343,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11137183983913283,1.6988484840916778,0.06367129394002094,1,0.012930713317231231,0.99954525196587263,0.017302568665436086,0.99999335888758667,0.021280559311552365,0.99982038240263849,0.035998541531999148,0.99972988838975574,0.033390339672094926,0.99918098586405391,0.064552247925449557,0.99948622935603049,0.043183872870981695,0.99781745054045545,0.06714473216064383,0.99903081120959258,0.062810912056875903,0.99770494662192699,0.066397583755674672,0.9972323257613781,0.075414508801230559,0.99586188098964024,0.080986568740318593,0.99574644333604145,0.13302608294327201,0.99554977427687263,0.097744284258038647,0.99416630251647709
"LIRCMOP9_BC",1,70000,70060,343,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11790191372004748,1.6978205941147284,0.068561451815207342,1,0.014828017442013933,0.99976120717679795,0.016981642741047864,0.99998013017161824,0.020935899067990264,0.9999606221522932,0.033503644294966446,0.99967890437132867,0.04027784637338825,0.99926768069565353,0.060474525061894428,0.99945750199901096,0.033294496396573697,0.99890443108021754,0.069514282871118813,0.99785155026076966,0.068402416666718591,0.99784842422086517,0.08288989013603662,0.99650443342136308,0.086257527754345267,0.99439571072689037,0.092222699080237225,0.99412983498020391,0.09404490159232104,0.99442247785298254,0.10076953163980258,0.99350869076288761
"LIRCMOP9_BC",1,70000,70060,343,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.062348190985918463,1.7035007274504286,0.036195129917603541,0.99958843440376843,0,0.99990013552198154,0.0096605624875408282,0.99998252817629463,5.2305674559518373e-05,0.99980151932000338,0.023801920752197323,0.99953671616812645,0.0063874779593265235,1,0.033981302465595782,1,0.031530760132245483,0.99847060755415562,0.032219510639893367,0.99912022173387982,0.025993337020183239,0.99987449961917885,0.036217920326628621,0.99922336772933529,0.037819906344087953,0.99912730872007005,0.061730221260934179,0.99880515484830379,0.056184193713855426,0.9986546971734267,0.06214008708757731,0.99843432523728959
"LIRCMOP9_BC",1,70000,70060,343,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.085114720481959949,1.7015392019666324,0.049748974787507595,0.99949125444410691,0.014699598512843956,0.99948893526562776,0.009742896324189728,0.99994390953616452,0.019023187524969322,0.99981832198333542,0.03176403136733276,0.9998298620880024,0.032460725760876233,0.99959038948547829,0.023641102003179836,0.99943942874174074,0.038435750542304338,0.99769953169987169,0.04171686376213446,0.99905542307670581,0.047014066593147462,0.99867476045525738,0.048747127604066159,0.99847869306741743,0.060353545056013695,0.99797752174728027,0.066048795735829113,0.99826170108036627,0.068431024273071517,0.99670001436560551,0.077549654181127997,0.99644683453342797
"LIRCMOP9_BC",1,70000,70060,343,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.092673292382125044,1.7009546127187392,0.053601145507527072,0.99930603409947927,0.0039304898182672774,0.99936747891018596,0.0037624417395907134,1,0.025795840275279574,0.99960131645954087,0.042602709175390677,0.99970303684636708,0.041916601798190983,0.99947692629660789,0.018185170651626632,1,0.032767504016931751,0.99770423321092327,0.046672253571991978,0.99906911708496227,0.05186087834820223,0.99878911929616754,0.058163783768554689,0.99913630849385215,0.068813851606610854,0.99760479953951509,0.065145740146927172,0.9987617666265618,0.058982138154395812,0.99639524884299657,0.086620096274830929,0.99491199545735876
"LIRCMOP9_BC",1,70000,70060,343,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.051767412662691505,1.7042482998535735,0.030078808051238762,0.99963531534645744,0.012405445358713041,0.99946341974884634,0.016185374119536852,0.99996636472127731,0.0031192677350783821,0.99976597750787466,0.010860067317704034,0.99964959216175409,0.011114483848292823,0.9997836768418501,0.031961169604846081,1,0.012326101474490175,0.99856174646365681,0.033140638315639778,1,0.029839451369388363,0.99861031364849451,0.038959286679592059,0.99995603320973359,0.031143452952103839,0.99980366134868015,0.028139815806713951,1,0.036227656678285147,1,0.057248262093669219,0.99951313617871029
"LIRCMOP9_BC",1,70000,70060,343,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.069088646301840154,1.7030012039464344,0.040135872350765295,1,0,0.99996467125237398,0.013850672322498815,0.99999989738165129,0.015337536766195084,0.99985243337552787,0.01635130406110627,0.99990173888448719,0.027888284615332219,0.99920318673527242,0.0409703019004036,0.99968830955987253,0.02126035742614998,0.99934808293613053,0.052606171847896052,0.99917667517800668,0.028302497892143577,0.99939103974023724,0.048881675469812862,0.9988902824493997,0.050385575310246108,0.99804649712635896,0.042952642177920983,0.99815914327437794,0.058311825054192946,0.99844696383521436,0.058619117844768427,0.99663785829996776
"LIRCMOP9_BC",1,70000,70060,343,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.099048479747733939,1.7002291501240239,0.056984381995638704,0.99959483236536006,0.022010008648539449,0.9995329918617355,0.021758826638069915,0.99990220776042227,0.0049261270898338858,0.99992760152518867,0.01764973674402872,1,0.020034264273740013,0.9998853709157397,0.045688555175360385,0.99841219246913493,0.05458876736682463,0.99903080660344279,0.062883568383331728,0.99937757550810991,0.029071522016570817,0.99756693885104941,0.066552769535926926,0.99754326391304071,0.061185974288351,0.99820900264554691,0.072219509249173877,0.99713518061851225,0.085803993138245327,0.99739142658708191,0.091472043310846393,0.99578408423646958
"LIRCMOP9_BC",1,70000,70060,343,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10608007721935163,1.6992622079303072,0.061661993881369899,1,0.0092447137474299286,0.99936994347573038,0.015093150328564871,0.99998253335951681,0.026097708158446954,0.99977200325593596,0.034565337197349853,0.99982563654975021,0.033577159102714305,0.99938891451686174,0.050885987579982833,0.99922187993458433,0.031120952936961765,0.99868197109098611,0.067591072731487789,0.99897948909255208,0.062449928786980149,0.99759736129835808,0.064292248681511274,0.99700738296239111,0.065565923269387122,0.99685185379816843,0.076159802894144757,0.99613191795233935,0.075235628550966646,0.99549424567532241,0.088703669708809635,0.99422914863586176
"LIRCMOP9_BC",1,70000,70060,343,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.014738210920997721,1.7055801466453964,0.0085631258230986773,0.99949898783254831,0.0077012668339835324,1,0.0034255892575678977,0.99994359590690007,0,1,0,1,0.010204170942678937,0.99982905485341877,0.0034924760462710057,0.99998237611807717,0.020453867955439839,1,0.010968487311899242,1,0.0054041910146913202,1,0,1,0,1,0.027541202544632624,1,0.00073946625076395933,1,0.014688076623561246,1
"LIRCMOP9_BC",1,70000,70060,343,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.079696332766429248,1.7021974793140882,0.045840826087425526,1,0,0.99939043762886492,0.019001603085596848,1,0.0079517432534532279,0.99966346050256072,0.031631127255161318,0.99954527452169462,0.023156964981603009,0.99969016011785228,0.051163019505183364,1,0.013044052107055996,0.99923668446645997,0.053571523954410082,1,0.044897898276737506,0.99856058279153759,0.059660676484554642,0.99926396546994656,0.045073546149959204,0.99877950945602767,0.044010915682960242,0.99857324617669074,0.056705979021440533,0.99898395656233485,0.075749658425993904,0.99656791905062625
"LIRCMOP9_BC",1,70000,70060,343,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.074201679265223988,1.7026087115721849,0.043139039326095023,0.99925764905471248,0.019993707048988753,0.99958293757069128,0.014164961015740914,0.99991672959695466,0.020847148125017156,0.99985170515278088,0.015222698198187576,1,0.033800645134711864,1,0.018836281932554027,0.99925146468020798,0.039152779958762915,0.99832879992143475,0.038136822090090443,0.99963269472624827,0.033698251894347879,0.99872101969923688,0.045877601665196881,0.99992950563620231,0.047439071000550455,0.99872384890376775,0.040638157037205885,0.99924703268775628,0.055809277340961597,0.99825138188137252,0.063171203601695897,0.99817627143239018
"LIRCMOP9_BC",1,70000,70060,343,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0074631506840086518,1.7056721453712735,0.0043330050130982525,0.999550202334896,0.019490190350069842,0.999999001698746,0.0078104266475788791,0.99998534886447565,0.0014810029136248168,0.99979793895946822,0,1,0,1,0.0076896124206910291,1,0,1,0.019669778107288559,1,0,1,0.015884413057041441,1,0,1,0,1,0,1,0.013420570303070166,1
"LIRCMOP9_BC",1,70000,70060,343,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,70000,70060,343,1,"feasible_endpoint","AF_train",1,10,0.19517965297522574,0.15215484609460594,1.692589602733563,0.088608672212312237,0.99994546559705444,0.012468759450631183,0.99960373344793574,0.014751783709997877,0.99998505972720864,0.03133962499676092,0.99979994804977468,0.037514142783321269,0.99990104055191398,0.058989629336051896,0.99903082748049332,0.055756376153688413,0.99923100400559317,0.07684056494041891,0.99710889740081976,0.092738970622723835,0.99839690640639345,0.079081452081519316,0.99692336787405256,0.1009113409959177,0.9967463481589629,0.10141243936303168,0.99491710620038698,0.11659944009779225,0.99320329925384487,0.11706855502119418,0.9914986096929419,0.12608200949175852,0.99200746213521485
"LIRCMOP9_BC",1,70000,70060,343,1,"infeasible_endpoint","AI_train",0,10,0.19517965297522574,0.19168243437889582,1.6859507352931273,0.11092228493050868,1,0.016519031877972337,0.9995107989533154,0.01598879220745715,0.99990025404797067,0.044710225818781854,0.99985059374161711,0.052598411608473353,0.99984405755701045,0.080793263872776411,0.99890330354565415,0.067061988815302537,0.99804657634923177,0.098389758961058643,0.99516043074889238,0.11663612083280886,0.99800484739382544,0.10379371800181733,0.9965146277836755,0.10964548803079835,0.99589295234417641,0.13370926390087984,0.99322659110012124,0.13980744819951099,0.9904868025000011,0.15804609143607229,0.98809727447386464,0.15768139513319143,0.98851945909741934
"LIRCMOP9_BC",1,70000,70060,343,2,"feasible_endpoint","AF_train",1,8,0.32446391059791357,0.10745651132897646,1.6990764494563664,0.062693566425747693,0.99914797831605107,0.013318158232005581,0.99964405360941488,0.0074440339419488931,0.99998878235733568,0.017076278909606363,0.99973947600166491,0.026986235529003727,0.99959971819089322,0.027341992046803411,0.99969006680895156,0.04209384660627434,0.99992928430432304,0.048341856606683387,0.99837418138376277,0.065820931312059627,0.99874126230599225,0.05309956026382457,0.99709920255096884,0.068593823779662638,0.99750478406791188,0.069909562535003605,0.99643863907396946,0.087914616631370013,0.99611608866022017,0.08385197628807646,0.99455580289800938,0.094022769218111882,0.99483085021409445
"LIRCMOP9_BC",1,70000,70060,343,2,"infeasible_endpoint","AI_train",0,8,0.32446391059791357,0.054723874910769126,1.7463383115871722,0.031761125097887623,0.99958329880696972,0,0.99986518974100336,0.0028730638144923368,0.99998678829099086,0.0019174463815723186,0.99978962793683412,0.01520673823649968,0.99988830478835089,0.003016655740344841,1,0.025026661098864613,1,0.012621489449703566,0.99981614629178928,0.036061787440470408,0.94970865026706996,0.020304379984381497,0.99909141955614711,0.02858661637854247,0.99919038082057787,0.044862412799094101,0.9997278650980389,0.02990157292047551,0.9996791794799379,0.04451347171019842,0.99848026562870285,0.040517448946283514,0.99919915344792587
"LIRCMOP9_BC",1,70000,70060,343,3,"feasible_endpoint","AF_train",1,9,0.2884570432192734,0.13573028628817296,1.6950982801322481,0.079229385132404462,0.99996854966055393,0.0015873763200007869,0.99934788776535788,0.012098844468610233,0.99997872752782602,0.026434427500923958,0.99973346012069642,0.031386517962988428,0.99982829700007436,0.046875151676054355,0.99952669944444539,0.060128902741192217,0.99942443161715788,0.054218652361521263,0.99855823495474216,0.072092805659342479,0.998379272439605,0.077398808999959046,0.99740605892680301,0.088982176188324907,0.99626762134743851,0.090732493442819473,0.99569230651976459,0.101287757988994,0.99468333788079022,0.1087788904223724,0.99323294831091347,0.12738229900515627,0.9923058492362774
"LIRCMOP9_BC",1,70000,70060,343,3,"infeasible_endpoint","AI_train",0,9,0.2884570432192734,0.19418521648759873,1.6857237438615471,0.11086368078787159,0.99984132718316487,0.0020707508782658256,0.99916101026339776,0.012131372695061756,0.99999684975167646,0.043067368352569586,0.99964059553848339,0.0540885536868791,0.99951062909581334,0.059479488640963474,0.99944065758014378,0.081133846520239306,0.99952875550306863,0.091814431159903787,0.9967138675095728,0.10418601701082467,0.997079878537527,0.11480555228785556,0.99525857548607832,0.12642185307616641,0.99459470868217825,0.12425790490485399,0.99184991107622689,0.18714068415647797,0.99145364480560016,0.14545096354623838,0.98952406987034702,0.16990486751509329,0.98769672867268454
"LIRCMOP9_BC",1,70000,70060,343,4,"feasible_endpoint","AF_train",1,6,0.19119177167016357,0.071946563411957445,1.7027058684248682,0.042069377878341724,0.99990875049630934,0,0.99970168660183689,0.0064809189206354659,0.9999806737498762,0.015490864093614314,0.99988086792192221,0.019632821604421494,1,0.020251892033532646,0.99980831377687251,0.034579218242943757,0.99977858091334737,0.025796744968023463,0.99950075712812825,0.035365100902915038,0.99897769951265158,0.041293805981155327,0.99915249032107911,0.046459583406100374,0.99854703697219083,0.046164523832439172,0.99896198709558248,0.052869797883748765,0.99867503992331563,0.051497753626135956,0.99777443220088657,0.065524010594171234,0.99696631325524498
"LIRCMOP9_BC",1,70000,70060,343,4,"infeasible_endpoint","AI_train",0,6,0.19119177167016357,0.03288410420339876,1.7050919153443549,0.01915034204973436,1,0,0.99982877782740509,0.0037332372187388169,0.99997448714334236,0,0.99982022631204004,0.01427097331087647,1,0.0040263415234339586,1,0.018881003180400383,0.99968974325759297,0,1,0.010896849181756853,0.99968415716131953,0.01403753872792227,0.99996167213260745,0.025201989857770439,0.99921175168330389,0.019997093499260397,1,0.024332765169369167,1,0.021337938783665997,1,0.041393576145264094,1
"LIRCMOP9_BC",1,70000,70060,343,5,"feasible_endpoint","AF_train",1,3,0,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,70000,70060,343,5,"infeasible_endpoint","AI_train",0,3,0,0.035950559134709834,1.7050076222537811,0.020672044835846816,0.99916872606124385,0.012636922554519743,0.99960050560025615,0.0063440614823102471,1,0.0055146873809995868,0.99981098723179262,0.023759931947191899,1,0,0.99979048925286551,0.014091379061654523,1,0.0031620993170090247,1,0.023208819979260054,0.99923566294417565,0.0066734292262367323,1,0.022987850025633659,1,0.037034093270339387,1,0.005529879180408287,1,0.0063613525142170169,1,0.033759453891851601,1
"LIRCMOP9_BC",1,70000,70060,343,6,"feasible_endpoint","AF_train",1,9,0.30119644051752598,0.13311296162234129,1.6955498083748959,0.077546814620138668,0.99963435662029032,0.0065049612211050311,0.9992193215484817,0.012501938219574312,0.9999896466001007,0.028605432776943204,0.99972112545683989,0.038409535361398676,0.99975041998401259,0.046188204996367693,0.9991793794323085,0.051731745771075109,0.9995050731886459,0.057222419529514637,0.99671567858444887,0.068012995782851471,0.99823532162374073,0.085437757335821637,0.99708885602142816,0.0851017632331664,0.99709603378331835,0.076987996313389845,0.99557667090810664,0.096320171851696751,0.99493215035470661,0.097332538329995069,0.99375854566290456,0.11343713956293422,0.99262250260820439
"LIRCMOP9_BC",1,70000,70060,343,6,"infeasible_endpoint","AI_train",0,9,0.30119644051752598,0.194112261209859,1.6854585699357991,0.11258627006390437,0.99964417993841526,0.015073681204314772,0.99903059685190621,0.020258413039992162,0.99998376441413983,0.045683101012490873,0.99977476712009394,0.060409105396779503,0.99960051861717392,0.0688473947439283,0.9990383714057407,0.083034427321763693,0.99928255219703777,0.088422226779472757,0.99531983951868819,0.10012991375086915,0.99744623908355301,0.10940180685301676,0.9954238559403028,0.12864975120435612,0.99510809391408106,0.11280824024909339,0.99250845612914262,0.13583216083104455,0.9920138942814386,0.14867720359158459,0.98993236284817998,0.15983488471164897,0.98737147540745629
"LIRCMOP9_BC",1,70000,70060,343,7,"feasible_endpoint","AF_train",1,11,0.12760561250750249,0.16570323542169699,1.6903412426304329,0.095833209403400538,0.99921043755811001,0.024208131757873251,0.99942127500015598,0.014282825927317855,0.99996398361890582,0.03772950618397259,0.99971584991824369,0.03901570319133281,0.99977509499187844,0.069210914739537804,0.99927180784443626,0.064248684573861431,0.99944984319359065,0.078736874517009878,0.99731798961519369,0.096407919669517686,0.99824412403437246,0.086502068245293148,0.99573950802390954,0.11680098993051238,0.99544798432340242,0.095045087697122888,0.99346573796998416,0.12962605147394665,0.99269835404602724,0.14454615320501499,0.99058986697572493,0.153023966274727,0.98925979692683375
"LIRCMOP9_BC",1,70000,70060,343,7,"infeasible_endpoint","AI_train",0,11,0.12760561250750249,0.19168554494136403,1.6872338719574751,0.10613698123818974,0.99902453902162081,0.027347104799079036,0.99933013665099368,0.01888026127042762,0.99995969226931658,0.044464054134079847,0.99972116348027917,0.049496040858207434,0.99965100307051835,0.073925209742334741,0.99950864567208786,0.072775899574162792,0.99964636320933176,0.092904362527652745,0.99677637265927999,0.15858688759724729,0.99812171833871088,0.085727025451532768,0.9944942984264542,0.13389525151831222,0.99533457189104246,0.10471077147905503,0.99266253928201476,0.14292314922948549,0.99198679390694888,0.15399297121949113,0.98976116623152988,0.16505146902967024,0.98709762786110433
"LIRCMOP9_BC",1,70000,70060,343,8,"feasible_endpoint","AF_train",1,7,0.27518821201901766,0.089059504721627603,1.7011693016485534,0.05206353336650308,0.99958523504049757,0.011876892789348271,0.99981671883891199,0.01356718819434068,1,0.012774459942257052,0.99983055334601967,0.030016785809066325,0.99979724619552557,0.030716384261555926,0.99996856206120877,0.038591492702051727,1,0.043228850407206455,0.99954829156613345,0.052798243458117615,0.99954344094165704,0.042247515544671245,0.99803366802568849,0.060603366446497123,0.99883231994080357,0.06579222266222752,0.99837550518380525,0.069228359560595421,0.99786825893265441,0.074691121624337303,0.99716117418604622,0.084518048218089642,0.995046800097797
