problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16828398227530827,1.6897380428941444,0.09795675988993989,0.99946502198124509,0.025724721364920884,0.99950049099576477,0.016985159089141576,0.9999192745617751,0.035632356938870041,0.99992484689926697,0.049610466182286136,0.99953864345869481,0.049782074302301402,0.99965049300304987,0.074427693433972014,0.99893445635943956,0.087057569715942335,0.99461358418561585,0.088455097003217187,0.9978445617939129,0.08783404466199532,0.99611493278260832,0.10567181371079054,0.99506153956371501,0.12103715852106539,0.9930570401433827,0.13417405459223841,0.99257144784521723,0.14972860998861512,0.99064136531500147,0.14244631542973316,0.98950843053208537
"LIRCMOP9_BC",1,60000,60160,294,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.05158587090550204,1.7042280465704873,0.029611501971308091,1,0.0067750917313328021,0.99966597527803081,0.0053144638851758998,0.99998761910147294,0.006685086987005635,1,0.00013078731946612916,1,0.022537378010677213,0.99960500151457077,0.030823816478651778,0.99953794041160704,0.0044104056171261567,0.99995745458067198,0.035077826518448138,0.99972034495667894,0.015420858260906306,1,0.044710184625521288,0.99928248228902328,0.050683793713361361,0.99905438503294119,0.015526527229210156,0.99966212495923645,0.029452351333398217,0.99979602426627134,0.053644222003904556,0.99896260836823436
"LIRCMOP9_BC",1,60000,60160,294,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20962444638788846,1.6808882041426854,0.12113359799992551,0.99941646639753456,0.025703028632759715,0.99870291340817097,0.011387911070122927,0.99987887369563921,0.052943656659110216,0.99991562004141654,0.074845586464475283,0.99871923701444243,0.082196527372560779,0.99754969484129197,0.081709118395094107,0.99690861189165036,0.088635316570409878,0.99491144400450426,0.11580920726564914,0.9939462779180086,0.10760989857857128,0.99154903649233517,0.12460031787267176,0.98959456158722581,0.14550406606107308,0.99106749676971184,0.15354064486321142,0.98613125085940023,0.17935681740747667,0.98497123294293776,0.18723905203158089,0.9817007031176912
"LIRCMOP9_BC",1,60000,60160,294,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17854113709262834,1.6876969146923619,0.10367353167230597,1,0,0.99929108185679205,0.017722040022316289,0.99997730889637282,0.037986701911422407,0.99979976591843411,0.059474821044150465,0.99925916623913513,0.066597616771333315,0.99870610173461438,0.087739597012983145,0.99912632907795662,0.075044583351345159,0.99717491014418291,0.09462500685044424,0.99697295173480072,0.10764720723608051,0.99644496194301901,0.10565139100143253,0.99380041248836726,0.12404717914610015,0.99143844575135298,0.13499884106471688,0.99109976756734164,0.14981809708175126,0.98936020614773978,0.15892216105654511,0.98784149844850222
"LIRCMOP9_BC",1,60000,60160,294,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21727817899289567,1.6803371912402256,0.12313230781876058,1,0.024773415549342627,0.99853365459698828,0.027170528748793929,1,0.05919873462119879,0.99968761216666391,0.082842468052001017,1,0.078555561251789099,0.9957370367482079,0.10536628232280695,0.99762518023559832,0.094252723919675777,0.99442774591089078,0.124627654573855,0.99161031151262524,0.10142816085150613,0.99295234166980406,0.11896220108086747,0.99184474041900161,0.13193838753492215,0.99026803110067207,0.14084182107808857,0.98527416162778714,0.17682474549551222,0.98587563842539327,0.20778139325872291,0.98161942975855199
"LIRCMOP9_BC",1,60000,60160,294,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19593376539568758,1.6848411587840637,0.11358680068293414,0.99953479092673891,0.0090511371944344849,0.99907604243972681,0.028688299443901572,0.99997207292457757,0.049049501329911267,0.99975742040749882,0.059405025622812274,0.99955419363874731,0.082058036958836872,0.99920733307292786,0.088762755773416885,0.99941293741490689,0.095012029620034161,0.99604161455237206,0.10071575787815119,0.99744597815536884,0.11719183820822368,0.99560068286575021,0.12615223655745189,0.99432763207186547,0.11482752296668657,0.99185782213296581,0.1493681515471558,0.99119544020320305,0.16380425521706798,0.98884741528980036,0.17512644077956219,0.98667999482350288
"LIRCMOP9_BC",1,60000,60160,294,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20396388759946013,1.6825409027245624,0.1176842800430563,1,0.0018207396166602203,0.99937854256278025,0.022565131606019268,0.99979954062751153,0.060713677087691861,0.99975952084082043,0.056733912383340732,0.99882541350777809,0.067128491986638728,0.9996491484347666,0.078487539852034133,0.99733443365561336,0.10567834795026695,0.99402898583892507,0.11719780665871907,0.99551138273315587,0.10705852417889299,0.99480079100559382,0.12993244922567321,0.99026428205142647,0.13171136021127053,0.99043447698675391,0.14504280328030378,0.98778136647587589,0.14720848458355323,0.98259007482110183,0.17388569874397777,0.98243733937671596
"LIRCMOP9_BC",1,60000,60160,294,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14158055465839503,1.6942683447873332,0.08242606373653337,1,0,0.99925417949563755,0.012912635858706042,1,0.033582545653630176,0.99982355464657324,0.040482220577210716,0.99948660256373412,0.05072092246246461,0.99907101048785463,0.068365420603435589,0.99986040035969515,0.062294913962845262,0.99779661189911528,0.080717042227226518,0.99834918799660621,0.080911633325462612,0.99704628657471361,0.094686793101051436,0.99650329751372668,0.087213617316547448,0.99510148318977387,0.10793311643092816,0.99432294114230046,0.10930756115471936,0.99279996468297016,0.12859707816449062,0.99047360218201486
"LIRCMOP9_BC",1,60000,60160,294,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18655339014877495,1.6867135757087244,0.10732716842895268,0.99950030609280582,0.0078852727220182425,0.99880243930944002,0.0089370860541988454,0.99999541401964276,0.042033780692966177,0.99967078854710933,0.051429003908966889,0.99937149098147326,0.070289559381848041,0.99862946831029864,0.068346754859066716,0.99962886281740782,0.095753753783150847,0.99565228590736088,0.093789188077201269,0.9969697532024302,0.12618586562744977,0.99507663027659077,0.1272442466164464,0.99484980596819095,0.11739334287149177,0.99179502983069956,0.16363473041430923,0.99078785853645135,0.15205565124047191,0.98924150430436886,0.16950917908320132,0.98903937910651796
"LIRCMOP9_BC",1,60000,60160,294,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16473373016149231,1.6903675663703814,0.095400101950331398,1,0,0.99928868212217203,0.020073999199857161,0.99999831567522124,0.032681681877996985,0.99975558845836088,0.058475239809883929,0.9992783654793268,0.064519984175156253,0.99894333796726209,0.08029446845385968,0.99928193706444024,0.05858299590733422,0.99763734357977429,0.095252563286756131,0.99721421783912345,0.096697848960499669,0.99667824682301365,0.097558070520138498,0.99427673714106857,0.11073114363630934,0.99168184324899022,0.12051284461769227,0.99153416642475034,0.13601749661037785,0.99076091004129352,0.14682914022290941,0.98901245918609093
"LIRCMOP9_BC",1,60000,60160,294,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.061676774188572314,1.7035816638875003,0.035604259591672953,0.99982890710893291,0.0092191671687020908,0.99971942630471888,0.016696109216474089,0.99995779961580689,0,0.9997580213923587,0.032584518747203597,0.99978673360375869,0.015665482166778932,0.99983737985291421,0.034121214746820311,0.99939369629075181,0.017200812929089437,0.99896302615975596,0.027094018498987935,0.99970254605582132,0.027844387055097012,0.99874445582428384,0.026112413628958928,0.99856955596190056,0.058250118944470082,0.9996795519204581,0.050156090043544571,0.99868915780919609,0.065327551492770461,0.99866079259540319,0.064575526067935013,0.99752820745769422
"LIRCMOP9_BC",1,60000,60160,294,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10108283422593015,1.7001395479386472,0.05739976423400614,0.99903390862215147,0.00288442443495005,0.99981729206184966,0.015940497129365148,0.99999048918666822,0.019239319913246899,0.99974821665224689,0.040590666549098625,0.99974911707112046,0.029349669007706601,0.99924884892992405,0.042440418685101323,0.99962041433395754,0.039109652921191201,0.99809337623877981,0.050509261223983082,0.99848159519271396,0.062710770097766363,0.99805776676044433,0.040711053578515358,0.99795360489655782,0.028036971724962802,0.99709453230829237,0.089617996950103473,0.99608056723870875,0.078726248205449822,0.99572125372224507,0.0641319213379309,0.99543582047914025
"LIRCMOP9_BC",1,60000,60160,294,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18276303839319732,1.6873158982596574,0.10550428443354164,0.99956846761977292,0.0076060562606780372,0.99918219524231333,0.015421711302832614,0.99998965508872362,0.037928154537917591,0.99968534014400645,0.058599197101162598,0.99949672831585845,0.068764544461707003,0.99830104343153547,0.077008208118208105,0.99946874269093833,0.074938660871623541,0.99715064209335535,0.10875922716541954,0.99731951725714396,0.10077832105103475,0.99562696013547092,0.12634772931648477,0.99520523085313906,0.10211007283490911,0.99245671826975057,0.14249370363232253,0.99114500975852371,0.13963825021922743,0.9897636925339961,0.15367900902189291,0.9884974833022141
"LIRCMOP9_BC",1,60000,60160,294,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.013273406502174798,1.7056078135865202,0.0076915269245180079,0.9996300842017074,0,1,0.010205374941983191,1,0,1,0.0067557972077943295,0.99939516099091141,0,1,0,1,0,1,0.003234315324827236,1,0.0264849425743897,1,0.029742207181711965,1,0.0027076078558980338,1,0.014233664726335457,1,0,1,0.01377915313702921,1
"LIRCMOP9_BC",1,60000,60160,294,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.082932111832696498,1.7019189829271815,0.047509257798960272,0.99981139925527895,0,0.99930618060869958,0.01420868716257139,1,0.015694149894759913,0.99980633576456457,0.0077057230292975482,0.99977919316291419,0.030046940076330991,0.99894280841222116,0.036413085109745218,0.99959238425839492,0.021306735646903413,0.99914917335051101,0.046976166318447685,0.9995769306842438,0.070275264860999873,0.99888196178543631,0.037589267299650897,0.99830517390045659,0.029379284378535195,0.99764837349087543,0.06579842632488983,0.99699674776646596,0.058287181098540711,0.99630381157498582,0.059772057358174951,0.99729515609023789
"LIRCMOP9_BC",1,60000,60160,294,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.069735721196105618,1.7030328956735912,0.039807373277176504,0.99985018517212798,0.021537950759227504,0.99978283542890456,0.012777731917454974,0.99997451044099339,0.01074546594727285,0.99984062316879008,0.023897141895733654,0.99997660868092653,0.020131045626607651,1,0.035801035529164846,0.99948406832954584,0.0049715486202312857,0.99956452262020201,0.056783231224601702,0.99932916138096728,0.028911219680934186,0.99889806673891479,0.051483010312205438,0.99910975397618573,0.047274389078111573,0.99794549160394874,0.023118781178554162,0.99834161168723612,0.054678583807359182,0.9987188175675572,0.047082873497556646,0.99707279517996317
"LIRCMOP9_BC",1,60000,60160,294,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.066087343407030152,1.703236556352633,0.038354047645974873,0.99974728110929634,0.0068222169242246281,0.99943602678267951,0.013986757712899499,0.99999718538220139,0.0062928922220266935,0.99955854773915198,0.027509439978272775,1,0.022561105019471978,1,0.017685205473802711,1,0.024224524728606311,1,0.054811084420084887,0.99948611536964727,0.031659623805363343,0.99891488284265328,0.045737999338114593,0.99951926175021366,0.050281457436985706,0.99959068212364477,0.038934114113092694,0.99847385424094315,0.055696312763702821,0.99928888581681163,0.069149511608226175,0.99820487956496806
"LIRCMOP9_BC",1,60000,60160,294,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14542812949776127,1.6937164273649665,0.084229527337798454,0.99977602602342719,0.020837950261655525,0.99964986107245224,0.017005454747824861,0.99993908816837918,0.037398590171860244,1,0.036491515795833554,0.99983030577613408,0.046543387505076805,0.99908512226287516,0.076402268715281468,0.99895897910400655,0.075286143930578822,0.99749457704886813,0.07143408266818016,0.99784895556854525,0.074018404664858761,0.99707583932055632,0.10809145342063198,0.99661058378418077,0.10249490571983297,0.99492606748471757,0.11581315092928982,0.99421410096086515,0.10326111394485346,0.99284507772350072,0.12457347658853674,0.99144557322113691
"LIRCMOP9_BC",1,60000,60160,294,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13522187928904064,1.6951554225941841,0.078914491080552873,0.99975994656292932,0.0093333773291235655,0.99941037005101707,0.015881226515116396,0.99997936020839995,0.029250827003794107,0.99983453224301366,0.046305710595650779,0.99962958311956762,0.055334688005158325,0.99930428282030959,0.065122454264506385,0.99926116975745605,0.056567220405589251,0.99827616980840705,0.075405804105572891,0.997893738443835,0.07509915468725703,0.99742862186207071,0.082474873200061985,0.99599499312702489,0.093956734044892312,0.99410582312253926,0.098048794267473677,0.99398129186457773,0.11110183708202265,0.99325605336643707,0.11778404520956548,0.99176319515007738
"LIRCMOP9_BC",1,60000,60160,294,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.096674415287136564,1.7003367656843098,0.056389930450107206,0.99901483755360942,0.0086297333097906104,0.9995953729584004,0,0.99998764470650447,0.01300168453194548,0.99973516126415962,0.020942849958157556,0.99967183291463413,0.026109090844458463,0.99997281199488186,0.030824602862562549,0.99992985025015146,0.044633047116007692,0.99871450133765527,0.054653950371861951,0.99866856968353024,0.052060897091695285,0.99825078161160374,0.05889047233193994,0.99790081282376297,0.070009674295159766,0.99717728047570153,0.077639145032461013,0.99675542863167843,0.073461624326223773,0.99564348901781052,0.085283865393359026,0.99544859352583492
"LIRCMOP9_BC",1,60000,60160,294,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12783266199730825,1.6963910875546393,0.074320565791973089,1,0,0.99945247164805895,0.0045542139553371181,1,0.019895036880688756,0.99972091210224856,0.034518413274308095,0.99979982024241154,0.041045202900010534,0.99925694352646355,0.051143709846468932,0.9997887008217391,0.055231020619799689,0.99818661688187482,0.057751129323761877,0.99831985012834523,0.075212014257425672,0.99799623337574128,0.088507820932292425,0.99690297244243786,0.088048741536156425,0.99678424640629637,0.10507022163758517,0.9955426025150258,0.10116100760582628,0.99332248331079753,0.12732028581955465,0.99306415321964736
"LIRCMOP9_BC",1,60000,60160,294,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14893598869255156,1.6930015119878399,0.08683223498225362,0.99955316745490297,0.015808256695461698,0.99949377438833853,0.017285857870280884,0.99992447052023459,0.034463740417259331,0.99993946437166892,0.04204263352968568,0.99971410397675464,0.060215665160570545,0.99918935294788858,0.066509280502621421,0.99884351921334602,0.072127243573341729,0.99642297056521079,0.07918782209294839,0.99752924560764433,0.096782855278640084,0.99707481237304196,0.081534739098540754,0.99532804585797585,0.10272015240645452,0.99269666630592801,0.11412200518964652,0.99305026501782778,0.12572756420903577,0.99167504574530274,0.12690178762996543,0.99212283715526262
"LIRCMOP9_BC",1,60000,60160,294,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.078898351279121176,1.7021638140018387,0.045790361358000881,0.99970492135404743,0.0012397907417450432,1,0.01690050645971505,0.99994392407758403,0.015174888854677184,0.99991178429005889,0.028947854263723781,1,0.040857290552164693,0.99871630070987916,0.037340383960545516,0.99925758356188366,0.047897520937282931,0.99960170253515046,0.030015475235636007,0.99847547121543312,0.046529674636673672,0.99935108616518076,0.034850240244054698,0.99859075441483647,0.047511323922224985,0.99761968474409779,0.060879796713389667,0.99792330984251443,0.055949018706482487,0.99809155590327114,0.073742079238710956,0.99727190470000338
"LIRCMOP9_BC",1,60000,60160,294,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17272504385312157,1.6889327963097556,0.10077034384574904,0.99989057726002595,0.01234737755158187,0.99898525737434596,0.017745576482082522,0.99998769279426147,0.039844355589225895,0.99982308640410822,0.051251632937336908,0.99962135868051727,0.068566250138969664,0.99888989287421448,0.076569550701998695,0.999257850272668,0.075946390209247608,0.99644195211099551,0.084336873566477177,0.99766552643080564,0.10818700868191007,0.99615123464860089,0.11407906530516684,0.99521976831502634,0.11480494113337962,0.99379430374167421,0.13393019928840519,0.99248497952996995,0.1461129787119696,0.99092405921259896,0.15759026892925074,0.98952501872067689
"LIRCMOP9_BC",1,60000,60160,294,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16089112657536581,1.6911967001802752,0.092948263277008336,0.99984390811672874,0.01608579412842058,0.99920790203569509,0.018885385597737055,0.99996659374124275,0.037589374414170151,0.99986715356003697,0.050555565468305814,0.99953961508627098,0.05978686452146896,0.9987639329622181,0.069088436749892096,0.9991225492678053,0.071833547038528456,0.99521874331548066,0.080382095014371019,0.99715405287487224,0.12137467838135778,0.99626422977410001,0.084104302202648584,0.99553172944387458,0.10518895187963437,0.99284863422540315,0.11394550244331766,0.99261102676482438,0.13545133539583176,0.99097145486280203,0.13518002603567145,0.99105349653743013
"LIRCMOP9_BC",1,60000,60160,294,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13219049481900122,1.6956671970134223,0.076988687151107932,0.99991798020324696,0.014759412039340555,0.99946646043275633,0.013880755198701569,0.99997753625883568,0.032211290085151181,0.99988940497612866,0.036001432509133992,0.99985906976026628,0.049401814611432948,0.99944606690881677,0.063678227903554568,0.99935587274562687,0.051720793689233741,0.99817659661599967,0.074372051679506918,0.99825766806167304,0.067618044759512663,0.99744447491550337,0.093438946674329199,0.99685593511795689,0.089722555489891845,0.99558581745732311,0.089174660669958605,0.99494876189368076,0.10371443939987321,0.99376288957378289,0.11269869496558568,0.99225194073557232
"LIRCMOP9_BC",1,60000,60160,294,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.087072784858864577,1.7013443004078368,0.050636960290178862,0.99986142703927072,0.015111826859237502,0.99978978492851156,0.015492084327566612,0.99993260349769975,0.0020233121314067043,0.99992421304459933,0.015453033250700691,1,0.023487690390644675,0.99964180092858479,0.044958932364334583,0.99919424230346321,0.049245452119160135,0.99961549532037397,0.05189556396765059,0.99937104064871618,0.042043139780879576,0.99833182494706973,0.057986661268216784,0.99812193604929844,0.061083720344785743,0.99814688341548408,0.073521468101116594,0.99752602139386959,0.072549374154395704,0.99728366481519637,0.078772097704364399,0.99643640557086288
"LIRCMOP9_BC",1,60000,60160,294,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1925954810774996,1.6855525117809038,0.11192685648840293,0.99967439318931506,0.0058601459864488798,0.99902818409646543,0.018150999316362049,0.99998851006311762,0.054553883007346884,0.99979382727366706,0.054490390403711723,0.99977153702377652,0.071349694909912623,0.99913205805882643,0.088369584974168719,0.99931328052159407,0.097167973906469557,0.99632994511912265,0.1014665891957912,0.9977703756579458,0.11113052667544804,0.99598801544405868,0.11408618152209965,0.99479447437343205,0.13517364454965047,0.99277503512394061,0.14542564194522711,0.99205166550360357,0.16167045190831372,0.98910521984364252,0.17618712907785239,0.98626134347030203
"LIRCMOP9_BC",1,60000,60160,294,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10542575986040863,1.6994631679825223,0.061133465608563309,0.99989694288761555,0.025777200661179396,0.99947298571820808,0.0097997271833328153,0.99998112262635908,0.024306659896652611,0.99991091214641703,0.037386748104874044,0.99998245302280331,0.040205650171955987,0.99973310262536108,0.047898432522016983,0.99969232885594983,0.043983984791041188,0.99757801341437746,0.060292283379945022,0.99927061376701376,0.05111806406239381,0.9980296155611097,0.069375035250064082,0.99863127296857612,0.064857503554996462,0.99849677254843072,0.06526187247821294,0.99721609512323772,0.095386618439599391,0.99595845814366457,0.080916326664982274,0.99439978566548382
"LIRCMOP9_BC",1,60000,60160,294,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.075314732387466277,1.70252456417829,0.043589454123027963,1,0.0039739274613286354,0.9997409181987652,0.017554024639154189,0.99991330235743059,0,0.99991381192927187,0.025756032774956594,0.99987178919493136,0.01211979127208701,0.99932865833352391,0.029894649175781607,0.99903867129052404,0.016530570757074224,0.99993868016300425,0.035636696951308201,0.99947056602968587,0.033150448010556922,0.99773658512054575,0.0360525166549929,0.99788210865424309,0.055199975791941622,0.99913391262754936,0.045422626824406273,0.99861238363953353,0.059963886099791558,0.99838077207922382,0.0754785487117208,0.9979228703473243
"LIRCMOP9_BC",1,60000,60160,294,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.056827467997521426,1.7038783490555578,0.032809903247109133,1,0.011909196413348002,0.99980671052706571,0.012307975502771235,0.99997797372199426,0.0062435216599725377,0.99987585377311539,0.024432597033834377,0.99992488992683626,0.021413668907591596,0.99987820048074327,0.037888152818387838,0.99998426853159728,0.014905030103295948,0.99922967197771151,0.028948060636158034,0.99953891058085564,0.016524464540704074,0.99949467750485077,0.019245060811073911,0.99875183502099929,0.026145585833411769,0.9993386608431778,0.028761859105825766,0.99901269022293238,0.045165376984612933,0.99849001192507425,0.058749975184461768,0.99831752821592912
"LIRCMOP9_BC",1,60000,60160,294,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15732496798568008,1.6921320485201736,0.090978321703263504,0.99955292143022634,0.0080077176109406428,0.99925067010066271,0.0020628352110536171,0.99995377929126072,0.024231672843108308,0.99972292051033174,0.033763502940359909,0.99939055254055187,0.044994233004812409,0.99991014333447314,0.068478974721287514,0.99926141066548091,0.081213075858514672,0.99721471721603239,0.075629782392679215,0.99860256521039537,0.094579774414394108,0.99644375747969827,0.081424999936437564,0.99526910297327964,0.11238252613008619,0.99516675875915328,0.1229494289179712,0.99645812428634195,0.13736012410657797,0.99060861905978825,0.14142110516394085,0.98998559110179474
"LIRCMOP9_BC",1,60000,60160,294,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13838189825019612,1.6947537684854466,0.08062568582764848,0.99971262421657414,0.010183552874229111,0.99925627555376928,0.018024146407699101,0.9999784731800172,0.024776543670401972,0.99988290080345799,0.040378068406895291,0.99941683127279091,0.050153438267276758,0.99947077008999696,0.064001396282618708,0.99927116949932249,0.057650715284639664,0.99604382404123748,0.075650091846375292,0.99763793288776004,0.068600942332365467,0.99711724043410599,0.094992081014834182,0.99601947934946589,0.090301883377558095,0.99378516184486532,0.091081952973228519,0.99426624033174882,0.11368790916099916,0.9932247008138958,0.1184567769355811,0.99298506571188638
"LIRCMOP9_BC",1,60000,60160,294,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10995788434229163,1.698913184972294,0.06334064960666147,0.99996326029838634,0.0057006811437123467,0.999778695635819,0.010871866020984878,0.99991673066290454,0.014086106404002338,0.99985776514455771,0.014651521996292221,0.99976387083053209,0.033006421000465636,0.99955167834459602,0.024220161809506421,0.99894757449936189,0.052478250948720336,0.99763241405110503,0.047649151999679215,0.99920947976726593,0.059323540795952021,0.99806116567863434,0.085871392235221444,0.99744844115030329,0.06384335724598697,0.99708694877220183,0.10512510091413413,0.99641289492531171,0.094863604722966358,0.99476976961400232,0.09581549794031112,0.99470555064235189
"LIRCMOP9_BC",1,60000,60160,294,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12446287132129664,1.6967616990814525,0.07267603645406373,0.99992912183564286,0.008781055262663812,0.99966240188396172,0.025214736643116596,0.99997444185922291,0.02795444733081202,0.99994491339895997,0.037135887152293622,0.99999808734307605,0.05229393897325009,0.9991676810120349,0.055190764346124549,0.99912334021628013,0.044256896343328023,0.99913752867715888,0.063184149219703833,0.99830095430475652,0.073020188158831517,0.99774691146775363,0.08460741069739533,0.99650208039308508,0.086764965876575589,0.99549472081085488,0.095468190010896237,0.99486509284484592,0.099175185289477663,0.99530284259683899,0.10813683525390366,0.99382737491485029
"LIRCMOP9_BC",1,60000,60160,294,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15272734334823423,1.6925128266818954,0.088506354851834529,0.99984677004240896,0.018912694970603456,0.99979645097395031,0.021172742132555607,0.99997881734813743,0.041731016996208348,1,0.054459209174749529,0.99979846526958649,0.054725268475012322,0.99911238081033149,0.077999260472163379,0.9989751761386676,0.060537719338944307,0.99652790336181074,0.066136531922627778,0.99741977775721113,0.084405294141010778,0.99694515298016184,0.10884575867171414,0.99582839780973553,0.10670372248729559,0.99358382933972744,0.10671831163794145,0.99392635024386644,0.11566107718650137,0.99299201973177009,0.13093341715769133,0.99048799537834387
"LIRCMOP9_BC",1,60000,60160,294,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.093032911728256576,1.700742150894865,0.054155450488799772,0.99951989312585865,0.018666754658247131,0.99952965824524198,0.014040413007916502,0.99998141152042697,0.020514952096165807,0.99986929856759321,0.033136600147151099,1,0.044071759238983342,0.9999024639060049,0.04250531151602964,0.99939601043695547,0.038089857459833343,0.9993774294726312,0.056186601360701541,0.99881452515286928,0.04255110213843355,0.99841228178112251,0.059298355398691431,0.99818957376568251,0.063866288943684471,0.99677320049372564,0.061098747470230474,0.99686281616181383,0.072385577082294039,0.99715190058513437,0.076645929362585852,0.99568489185165254
"LIRCMOP9_BC",1,60000,60160,294,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11436461799174662,1.6981852379178908,0.066590900328904662,0.99962779587706763,0.0068730521631697288,0.99950508009154337,0.018383403269273534,0.99999338318444586,0.031202522346993399,0.99996187278605186,0.028029615189434007,0.99990727743354935,0.04288033318700659,0.99893408568929432,0.054880461075091605,0.99949696619619677,0.049795650415940806,0.99913006224806855,0.058461337222012758,0.99853410089377193,0.063558092440861524,0.99785663400371583,0.075049248006875527,0.9975768127286907,0.067749504144222997,0.99613082657899477,0.092951954132360737,0.99573993062669208,0.076900809714926299,0.99527842789097321,0.10351331329259567,0.99388467217890664
"LIRCMOP9_BC",1,60000,60160,294,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11888352227235605,1.6976761235446403,0.068844227580445866,0.99920783275550851,0.016940178458650056,0.99988509343222365,0.019860355845351958,0.99995267843230784,0.023845903198959583,0.9998040863079305,0.050859109442120277,0.9998358238456021,0.050536622645665955,0.99952047676203892,0.05029932596057133,0.99922679281228688,0.051755105500396768,0.99822122776037814,0.058744274307500191,0.99815081510673886,0.07372017689399582,0.99794937263427852,0.055824850450469796,0.99771233041980301,0.07293494215867169,0.99550119431707851,0.07732347509859952,0.99578522641028622,0.091061829980879819,0.99554805120536094,0.10443694412823293,0.99389558110072507
"LIRCMOP9_BC",1,60000,60160,294,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0069730205626619907,1.7056723898892858,0.0040657376984385499,1,0.0092746851101714566,0.99993596693051967,0.0077245139424869085,0.99997825569703347,0,0.99996925089062527,0,1,0,1,0.017908834456161846,0.99982962650021079,0,1,0.011549853629836317,1,0,1,0.0014068378971765425,1,0,1,0,1,0,1,0.0085239117878097986,1
"LIRCMOP9_BC",1,60000,60160,294,1,"feasible_endpoint","AF_train",1,1,0.00076167046001571984,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,60000,60160,294,1,"infeasible_endpoint","AI_train",0,1,0.00076167046001571984,0,2.1752368193271705,0,1,0.91948290809112077,1,0.97515343528891552,0.99999416848436429,0.49839736268688084,0.99991555518406816,0.20131595202488814,1,0,1,0.081512375860524844,0.9999527260289236,0.012762487489785146,0.83408598417414459,0,1,0.70524790633970047,1,0.0050666900620049554,0.99978853691440006,0.0043275886767026456,1,0.14478803003287102,1,0.014119549849325098,1,0,1
