problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,147,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10189897985476018,1.7000136687332814,0.058660776381003199,0.99998103248215886,0.028561996094850158,0.99958612872279495,0.0096646065194306383,0.9999746441643329,0.017214032254886338,0.99987344560574765,0.021108186614394481,0.99995668137946336,0.043180584031613109,0.99983814505038004,0.029183258342345135,0.99934337115542671,0.023949191802285656,0.99957395003851457,0.061733735280723664,0.99966595703738959,0.064569111782535826,0.99944027284247672,0.058856889257369233,0.99864330537552515,0.056501919158223363,0.99770282870846783,0.061679000182633364,0.99807956536064002,0.084423583327959101,0.99617841243780259,0.079367241507389039,0.99766502545163305
"LIRCMOP9_BC",1,30000,30060,147,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.091701646393457972,1.7009710253236232,0.053184642230088994,0.99998517669002362,0.010150463175033306,0.99968611031196697,0.0041822180825746274,0.99998375340661538,0.025883853200306155,0.99990898787449645,0.027061930992554713,0.99996127030794824,0.0087108913546499987,0.99945607874474807,0.041619646497158824,0.99981178213269128,0.052756660615272351,1,0.058282284168091822,0.99947541699803255,0.041152446407971818,0.99944364333583446,0.058285082521839934,0.99952276327619438,0.070724254654931804,0.99744664018747264,0.068263270996214487,0.99688784187004809,0.074631837078919322,0.99649986662460477,0.078063702817177713,0.99627679681589099
"LIRCMOP9_BC",1,30000,30060,147,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11637811517995855,1.6982710153529752,0.066583312334817069,0.99997432332618386,0.030781425269663272,0.99942178816248906,0.0096616923542833504,0.99996710701730618,0.052891685232614005,0.99981988944842348,0.031269218350942846,0.99993479109437522,0.036363605548318759,0.999090639081058,0.056853555720919852,0.99987009753500189,0.046378854896010881,0.99996705545763687,0.070721343437411766,0.999101696407388,0.062569534824702566,0.99786430499908962,0.054600766181754856,0.99834307806612321,0.081619390626889055,0.99710693815008611,0.092201426718424323,0.99652233969934945,0.084590868581993522,0.99526634148943849,0.080726120394875117,0.99491346820831816
"LIRCMOP9_BC",1,30000,30060,147,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.095332360129058588,1.7007589535706196,0.054627680724650296,0.99998800075457206,0.038395443457563204,0.99974642281907433,0.0073941564336809555,0.99999499096988709,0.015432291536316894,0.99994701640580841,0.007620937969816069,0.99998644327203534,0.0428683711529384,1,0.030152660671249894,0.99958125435351364,0.045029323639131688,0.99964698525280915,0.045397339437270222,0.99973915600740215,0.062893060426811059,0.99953062117665259,0.040479611686041507,0.99704755828804936,0.064047227901881734,0.99810894758204682,0.055646985492188154,0.9986194098037493,0.075913591264097219,0.9973914476027621,0.071830544116033929,0.99505209338804246
"LIRCMOP9_BC",1,30000,30060,147,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.099905160326333536,1.7002708004714244,0.057432763220506763,0.99998138636566036,0.0011615880327874792,0.99960495656071302,0.0098073454139459126,0.99996142034926638,0.013200739534710855,0.99987278129751633,0.0083580056573601784,0.99995092114390083,0.047405683310625849,1,0.033149034223424835,0.99926612552855343,0.020792101804807804,0.9994257274572208,0.063020081055288765,0.99975590377533652,0.066376619539982418,0.99949266663213154,0.069097971872283809,0.99866526276583101,0.057931941782310717,0.99796971412553592,0.059086117168976104,0.99888847530351077,0.079792979573493045,0.99628092742902374,0.088972236986601172,0.99749934087839009
"LIRCMOP9_BC",1,30000,30060,147,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12253948937116829,1.6974179795530102,0.070878153897199953,0.99997877568179361,0.027426205361667729,0.99945834889228946,0.0097139013650535469,0.99996293502228673,0.023207671044861496,0.99988527594777254,0.018151915796737451,0.99994341343554549,0.037395929913011161,0.99958767389227166,0.051182015781803258,0.99960332393983298,0.052573088199267357,0.99950587623336462,0.075657454734595134,0.99928343049393664,0.072201041712808625,0.99899023351285354,0.091658348583426599,0.99840257907762875,0.089732261001464891,0.99691671426773254,0.076916765003158305,0.99720682505918534,0.090743839308247407,0.99442004684802154,0.11365643897642158,0.99296164356182282
"LIRCMOP9_BC",1,30000,30060,147,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.061827950000558358,1.7036153230453539,0.035267731551795758,0.99999198639709275,0.011796269729757287,0.99975244572069533,0.0092370550203182394,0.99997379885811677,0.026484889038402862,0.99997254092808752,0.027086299758544326,0.99996446911273051,0.012337064497559334,1,0.029838764120083745,0.99977150659159275,0.041359220548329412,0.99978862225111631,0.042727054874048348,0.99980437721007831,0.043857085572975414,0.99945319389181808,0.03437320024894161,0.99905780042337011,0.061504642809938739,0.99990462718650874,0.023205677534186359,0.99881965254430849,0.029466223088646111,0.99862249329887853,0.028365200807273075,0.99745529764240559
"LIRCMOP9_BC",1,30000,30060,147,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12821110924206519,1.6967745745885263,0.073641538619545546,0.99997604314297028,0.034809531101959154,0.99940419452282725,0.0078376670134951629,0.99997152024830283,0.041129719335413248,0.99982474929617715,0.015236489455894505,0.99993957764037833,0.053200537470276275,0.99916831089924019,0.056916582793035714,0.99978053100411812,0.050270812843346814,1,0.071877483603851794,0.99852333459746057,0.078200113023651083,0.99762768806090074,0.076235377796228312,0.99868081486422033,0.080565693685021311,0.99615211608280385,0.10977019225533463,0.99630056562722424,0.10326382145954681,0.99448363856976885,0.095268050771523116,0.99547505925643343
"LIRCMOP9_BC",1,30000,30060,147,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13813812636246939,1.6952659889435344,0.079399238283627674,0.99996264585946049,0.036669467381922505,0.9994228687513369,0.013229752929429753,0.99998669146575569,0.047793006059001934,0.99983664115053561,0.033001776562107128,0.99994709958501304,0.057022505314072165,0.99979607633723577,0.050816367482816961,0.99927759726325838,0.074004509243280073,0.99652947813966075,0.07346997198385545,0.99879144317836643,0.085826204369829434,0.99917671640889227,0.067178274809860342,0.99601870420157401,0.10917621040923292,0.99574923008639327,0.098561901675179614,0.99537442943033461,0.11794938566015688,0.99293884960247536,0.11783102197973221,0.99063212002659029
"LIRCMOP9_BC",1,30000,30060,147,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.082624196939753494,1.7019053341931578,0.047556130064971239,0.99997223065555974,0.0084649431761517763,0.99975178214650662,0.0061897563788214805,0.99999579869413235,0.019598172381472118,0.99994658001480174,0.013943274397381626,0.99996062971722599,0.030800221374735134,0.99951481947069976,0.0086237967361288831,0.9995763982405409,0.048028301269833353,0.99977142006871378,0.042079875414691402,0.99974196538601934,0.059199074497344045,0.99971220073156508,0.053007082182506327,0.99934537596374051,0.072699186637216473,0.99810357122100823,0.04685737161998306,0.99730114134669778,0.055973912322869752,0.99719540131268247,0.054541464705942025,0.99650303814957253
"LIRCMOP9_BC",1,30000,30060,147,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.032310704926412678,1.7051222818173741,0.018640987793216005,0.99999159969098228,0.0064793678627845181,1,0.0074030943985428843,0.99998687750325466,0.00069155238621299193,0.9999808244672469,0,0.99998603728043034,0.028242738949745876,1,0.0035345246911178338,0.99949033454273739,0,0.99988725411312929,0.028233418627878759,0.99975775351096918,0.023653394957003929,1,0.0048712183429268779,0.99937774164557358,0.0084822125610121979,1,0.032110953524909107,1,0.035478384375418198,1,0.01659803337356152,1
"LIRCMOP9_BC",1,30000,30060,147,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.051743390054575893,1.7042647574117673,0.029475594691392444,0.99999747155398999,0.0064468052768087338,0.99990635355177804,0.0013125287570655113,0.99998652894176909,0.0074632937969900358,0.99989981333439526,0.0067738634373796253,1,0.013364924790529953,0.99951013595412341,0.033431279415288132,0.99986264526295443,0.037303021041429865,1,0.024716527974367963,0.9989530121882737,0.0027111045727612471,0.99939652391425948,0.034192431547854833,0.99855376965184117,0.065166479641326158,0.99917391956058732,0.055086230836849985,0.998400551065866,0.065108133263960782,0.99831865194575753,0.046345924962074646,0.99923630009812014
"LIRCMOP9_BC",1,30000,30060,147,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15197686803281879,1.6933532470379755,0.087470136472929505,0.99997303087679357,0.027541188973871276,0.99923649867359254,0.012338958879184569,0.99997921784928168,0.034088059131602941,0.99982429722475896,0.020431145463499709,0.99997206056434473,0.055475780882299069,0.99919186932815085,0.055722717901796608,0.99964611030695627,0.071195187382390862,0.99980086913405775,0.089090777520622971,0.99809356788656889,0.095394014169038949,0.99892466552623993,0.086810713298483999,0.99551011838131098,0.11902823045625122,0.9970711215798056,0.09755023494440021,0.99569949112498723,0.13607190006987663,0.99223128711177999,0.11980474975164654,0.99120008868461928
"LIRCMOP9_BC",1,30000,30060,147,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11927990602384628,1.6980347987225937,0.068222297170498464,0.99997888618028208,0.031206418096605737,0.99947697333688845,0.0067249364831157973,0.99998577922017029,0.044099701510161252,0.99981706548832749,0.021966140538520244,0.99995356933763258,0.038448663971320754,0.99973979271358726,0.050684024113274884,0.99970101048909132,0.035950875547714575,0.99962317062142336,0.059508111492843012,0.99966960219750844,0.070156990297845806,0.99869880719895376,0.063826284557544424,0.99922501786536966,0.1000076777869858,0.99729405280122974,0.067044292419522672,0.99657864239740379,0.088832369078758966,0.99592539146003256,0.090591989471026035,0.9945496821863502
"LIRCMOP9_BC",1,30000,30060,147,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0096931890769619035,1.7056505422082584,0.0056071887767761563,0.99999331812737624,0.010650024861084035,1,0.0025305398465331605,0.99999313129104817,0,1,0,0.99997421769707984,0.02452231986815661,1,0,0.99950283655304439,0,0.99998232809896281,0.010512729264234816,1,0.030851027859954829,1,0,1,0.011328295740615651,1,0.0091941746714411174,1,0.0033063148142197449,1,0.009406950954202041,1
"LIRCMOP9_BC",1,30000,30060,147,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.049386062748649082,1.7043155482682633,0.028671145242514302,0.99999999980813037,0.01353068315051062,0.99985389023531102,0.0068771487118271472,1,0.0090497521506290261,0.99998025899731602,0.019007681689533186,0.99999942275887443,0.021193270614097381,1,0.019138822511610067,0.99980120281228646,0.031208876887353028,0.99960730700582512,0.013451901617060825,0.9999540402565511,0.014245286527652034,0.99948834798563746,0.028641920802666445,0.99995671679804543,0.026509296048483837,1,0.020634223412379485,0.99964198626776057,0.037510889261396084,0.99927200330862764,0.035967439004397792,0.99895075070686823
"LIRCMOP9_BC",1,30000,30060,147,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12590903217427529,1.6969483539591861,0.07299298011488739,0.9999751951285254,0.022996915233238296,0.99940094716706807,0.0050478381076033566,0.99999358491974011,0.030919414889622594,0.99994817507152045,0.026959632638732779,0.99997496045190837,0.047695273476369815,0.9998332011865636,0.043112925248563361,0.99953043389218144,0.050460245190610729,0.99958838722478838,0.063986656361403854,0.9993666625149803,0.081446091883776453,0.99999812730474025,0.072263976106956382,0.99655898795355857,0.087654970295900664,0.99568989946005426,0.076764395438806532,0.99666027113320566,0.10303013445427332,0.99449495565465107,0.09995866044564497,0.99248509192944812
"LIRCMOP9_BC",1,30000,30060,147,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.039767186479116541,1.7048533460944666,0.022587776516819806,1,0.039972311998493847,1,0.0064885841211721829,0.99998004747541169,0,0.99991551342171592,0.0055447708846407227,1,0,1,0.011183997175649944,0.9997666108355262,0,1,0.021672400547539224,1,0.036785495082191928,1,0,1,0.047652303725493374,1,0.030027869966457357,1,0.025838085716354556,1,0.037969916930775525,1
"LIRCMOP9_BC",1,30000,30060,147,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.097275945307225789,1.7006198465034705,0.055616104969418517,0.99998092582340947,0.030309400167675721,0.99967746356637122,0.010644526203232849,0.99997329000278445,0.036439656668428758,0.99998084875753579,0.015696448323060903,0.9999544767981261,0.04846504446454198,0.99989509805550469,0.026354507673618022,0.99935667890425128,0.055618526630300473,0.99969623800661234,0.048663562657641588,0.99960538103872754,0.053304713714349507,0.99881985001332096,0.042944317683321631,0.99953994103411392,0.05943989727459232,0.9969449316705854,0.069222578531796836,0.9987340158354211,0.072092889523816872,0.99765690400031493,0.057832994383060499,0.99454957974935576
"LIRCMOP9_BC",1,30000,30060,147,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.135154602227501,1.6958793013065878,0.07754538922275056,0.99998088018082276,0.0080954596318238217,0.9997265594169622,0.013687700956215458,0.99997596117716325,0.019383271119778313,0.99986775308739206,0.022892704694310921,0.99995194406451748,0.033645808891757084,0.99916673666872768,0.059966243329034954,0.99995643771481246,0.051054817939448008,0.99956594627755391,0.083726620726302506,0.99930333447228292,0.066680521582323807,0.99901274027594522,0.10399346799317644,0.9984038110939446,0.097347381716140435,0.9969840137922521,0.093355667291865077,0.99560473205668543,0.092974355439217893,0.99366324991584531,0.093952770124905383,0.99218771732555144
"LIRCMOP9_BC",1,30000,30060,147,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.034960819475884461,1.7050073221988016,0.020310419713775965,0.99999735777952958,0.0028298612625436582,0.99990405164621055,0.0039207286957081691,0.99999135093444957,0.00095031524208781526,0.99995616509434093,0.0072821544213017651,0.99998847368747212,0.012625209926084732,0.99990408443712475,0.021313149469886005,0.99998274360422523,0.028264269434123156,0.99996489451969517,0.011765032698096055,0.99951575774087775,0.030792245101059171,0.99999144155101227,0.028671739434953984,0.99975655983026712,0.031996361524991267,1,0.036374414131604499,0.99980841138362075,0.011265195426595154,0.9998230899381978,0.033800090871134975,1
"LIRCMOP9_BC",1,30000,30060,147,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.044241629192499479,1.7046279636731407,0.025511362912164479,0.99999190953494554,0.022051239643392249,0.99981380906071393,0.004770552764818416,0.99996082360233696,0.021521725078175763,0.99997740345867103,0.00077676772906015365,0.99997886644649947,0.025541498785914402,0.99985251264847441,0.013976577517296151,0.99977214644282997,0.01369741794176926,0.9996598948917228,0.027443181322525177,0.99966086556834599,0.0048244968711396649,0.9999170646606319,0.017836483282591103,0.99936492425517709,0.019527330671641183,1,0.022220701429236052,1,0.027690334641726905,0.99982208746714596,0.033413013048816054,0.99811798904008497
"LIRCMOP9_BC",1,30000,30060,147,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.037895403281197615,1.7048987810244032,0.021891161944638714,0.99999507571684298,0.0045958379519597595,1,0.0080974980868485126,0.99997168521652613,0.0015694981749256841,0.99990656348739371,0.015539818689965273,0.99997606088872182,0.015483711062868197,0.99965912149242431,0.0081769191671040888,0.99958090849685788,0,0.99985590391882107,0.036028994090151895,0.99984781398944422,0,0.99969694657241015,0.0092171723960551913,1,0.027394950045033867,1,0.031556394358815687,1,0.035732778017896621,0.99942590029124678,0.025346784935896254,1
"LIRCMOP9_BC",1,30000,30060,147,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.046924932913766017,1.7044675373111011,0.027114244533982541,0.99999077043377105,0.021514477596493147,1,0.0040320155411819828,0.99998766924280014,0.008930347266035853,0.99997064031312477,0,0.99998157480567085,0.033195093220305054,1,0.013316292799724364,0.99989323658210172,0.012207408863137545,0.99982219929358007,0.027956313134908959,0.99967053924859095,0.039412405795501093,1,0.022101728362022826,0.9995766059715544,0.028759948750737351,0.99890604593862753,0.051768643967353159,0.99971008390735205,0.034166157721892076,1,0.034358806411987214,0.99920043634748223
"LIRCMOP9_BC",1,30000,30060,147,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.057255039514818681,1.7038378297297705,0.033152404029397751,0.99998723761491837,0.011909975161721762,0.99992792960527399,0.0040383575014278942,0.99998673356408152,0.016303379882829545,1,0,0.99997082244072322,0.027854739863573903,0.99984168444028909,0.017499751015497535,0.99978680076588322,0.03048407931036945,0.99984614124622906,0.035634800315074287,0.99945006294954042,0.049893315919355828,0.99981192093335514,0.02918838521009633,0.99932658745875425,0.058263242405579702,0.99963586915102765,0.045289845999410799,0.99871653907604641,0.037718199407412278,0.99888213365170153,0.050619494202823023,0.9990145686749603
"LIRCMOP9_BC",1,30000,30060,147,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.054114200295813236,1.7040286599358017,0.031363163682369931,0.99999039844374549,0.0088553005799847824,0.99985931845551479,0,0.99999615234773387,0.016752972856389062,1,0.017985835642042283,0.99997747693795969,0.021856998928072115,0.99985292855170149,0.0057136725830056224,0.99967894421307513,0.033571134947145927,0.99974158502781019,0.021382357887890537,0.99978934787590623,0.045781626369075165,0.99982044726199004,0.022223432612457381,0.9990636168668785,0.047961927995313888,0.9990780274920249,0.045192957398311695,0.99911132223377841,0.051154437154905377,0.99873563409257393,0.036546349194172503,0.99885404229577657
"LIRCMOP9_BC",1,30000,30060,147,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.059889980577146319,1.7037587093226478,0.034075647784230667,0.99998314430303925,0.039519439522280167,1,0.0064362226277566142,0.99999323884404945,0.0049793146240487071,1,0.014220761536103493,0.99995089126176873,0.031084892046479476,1,0.0033418307609256494,0.9994734253819304,0.022182836766546359,0.99951748080835789,0.037984876311848749,0.99991074501571953,0.041268807894585716,1,0.0077219529431553774,1,0.050072231769737872,0.99911034921866726,0.034213186634943896,0.99900136358991709,0.04113244878148406,0.99974412169650795,0.056670208251299696,0.99849693586999932
"LIRCMOP9_BC",1,30000,30060,147,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.041913310659416822,1.7047367415746169,0.024148562026204336,1,0.026065084394342127,0.99993939480791405,0.0021612830985506017,0.99998348755352984,0,0.99987601023182227,0.015250295248646205,0.9999785742205155,0.0097323551390914309,1,0.0052042992577681947,0.99963326442893274,0,1,0.02714094521101542,1,0.044702618044275715,1,0.01501093379741273,1,0.022182814466968903,1,0.030345856206062283,1,0.036044104316223034,1,0.036388252311091072,1
"LIRCMOP9_BC",1,30000,30060,147,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.007415570279621698,1.7056680151566594,0.0043350224147029603,1,0.0071780865363840693,1,0,0.9999854543422767,0,1,0.0063649205207392447,1,0,1,0.0064044394166152506,0.99995005474027254,0,1,0,1,0.00031800523360302896,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,147,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0049372946682850125,1.7056878546834719,0.0027045711344003756,1,0,0.99986148895798366,0,1,0,1,0.034911140684808793,1,0,1,0.022746395543150846,1,0,1,0,1,0.043015887313787089,1,0.01011889264589233,1,0.042204718159249303,1,0.046989224557824172,1,0.013725896606358812,1,0.020319277985451349,1
"LIRCMOP9_BC",1,30000,30060,147,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0024075756477417538,1.7056973232115622,0.0013668880163040867,1,0.010147606359969698,1,0,0.99998854453443609,0.0098658827476036486,0.99995426650659502,0,1,0.010153168697710151,1,0,0.99998327266583131,0,0.99997672656954206,0.01402403113335346,1,0.0079078491490203601,0.99983493622812158,0,1,0.0095947281822175712,1,0.053807311168085924,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,147,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.013551874186493507,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,30000,30060,147,1,"feasible_endpoint","AF_train",1,100,0.043803070193429695,2.5156138411497335,0,1,0.072686860383247759,0.17567443755603118,0.79366550052268647,0.32057269605860816,0.30742882281341849,0.46223484087595523,0.51226373810348347,0.51744987304564127,0.66029085912704666,0.55424217277720234,0.30719431438831551,0.71860036526175575,0.38711494113833683,0.81005304288999946,0.11584936177860548,0.8299475035789452,0.73667312475458346,0.86208740028604558,0.73643118384980544,0.82551325264999431,0.098055238592613961,0.88926787663513285,0.44067301625317212,0.9748604214576273,0.75591281277101308,1,0.77734578069672,1,0.0991879422433561
"LIRCMOP9_BC",1,30000,30060,147,1,"infeasible_endpoint","AI_train",0,100,0.043803070193429695,2.4996761213633629,0,1,0.07268091935829632,0.19152323568926885,0.79363254875068945,0.32022325416095854,0.30743280857295574,0.46887014025872081,0.51224774751444313,0.51443844328714694,0.66026886187128708,0.57161828937755554,0.30717824056025872,0.72281630923245554,0.38672548095881942,0.79466048874969586,0.11580773986293495,0.84652181069800514,0.752688479102543,0.8804478177863152,0.73500857470597714,0.8937143014982234,0.097507714526358161,0.90706258048511679,0.44038317484778783,1,0.75554092893370206,0.99842126020679078,0.77641659546091335,1,0.097928107151371416
"LIRCMOP9_BC",1,30000,30060,147,2,"feasible_endpoint","AF_train",1,3,0.00061017994465711043,0.036037500512986376,1.7050990340392629,0.019587627691254564,1,0.032263886295235605,0.99998993828240179,0.0044209819847105831,0.99999192258705683,0,0.99996797621172018,0.026918592064533654,1,0.026844607922790548,1,0.050521426832666347,0.99998500265488377,0,0.99998690572466675,0.0094478833410807581,0.9995266289529563,0.022327583545457556,0.99826123283457546,0.015947682631375672,1,0.078029281605671477,1,0.053136807416792699,1,0,1,0.043660145543204375,1
"LIRCMOP9_BC",1,30000,30060,147,2,"infeasible_endpoint","AI_train",0,3,0.00061017994465711043,0.035707772513928412,1.705004245745084,0.020414334676033132,1,0.0012374626459616539,0.99991122451148828,0.0019668948587153925,0.99998702198559186,0.0025926179749930032,1,0.017973722135587317,1,0.010511037664214256,1,0.023580409465214738,0.99993927497406077,0.05272281922544568,0.99975053522510948,0.013179599307268572,0.99990555948374849,0.011638073927386826,1,0.012950026116988939,1,0.030376560730808987,1,0.0030972970204974325,0.99999317259704468,0.015261472787975232,1,0.025483609039192539,1
"LIRCMOP9_BC",1,30000,30060,147,3,"feasible_endpoint","AF_train",1,51,0.10905151805410777,1.9707052200981352,1.6858118013446495,0.1325463523740224,0.99991580566921678,0.016349673560328862,0.99847873815206711,0.012691992434471304,0.9998990236645563,0.39600620551590832,0.99977364228811016,0.19876876034937019,0.99986196897779711,0.53787206245272079,0.99937697525493852,0.21900202633765498,0.99966310213085741,0.60206132446394978,0.99993730653505031,0.22371965295044152,0.99805425083948207,0.12418642923491582,0.99834752244301628,0.34413852274507312,0.99994570650155801,0.11862506729644745,0.99721410941521771,0.061924348005295095,0.99017727183856641,0.46729648165595361,0.98813252267974594,0.30141695881271269,0.98761728616778244
"LIRCMOP9_BC",1,30000,30060,147,3,"infeasible_endpoint","AI_train",0,51,0.10905151805410777,1.9316050866056491,1.690591166585903,0.14553232609792971,0.99992330212480096,0.0024622134142840806,0.99852496369774113,0.011144092121650255,0.99990931200953259,0.38452935226647178,0.99983097112633512,0.18219816146761092,0.99989502323711954,0.51741500599703572,0.99947314376108709,0.20079367948262933,0.99977969028529201,0.59432409007570508,0.99981498985584927,0.2065212737362753,0.99839228154395709,0.10190707008871466,0.99796861772616752,0.33272899170359926,0.96850121743016093,0.092793204666308693,0.99773438615291565,0.042507694906330405,0.99029964953871708,0.43552102384833985,0.98951998220478954,0.29477638688990232,0.98945980567065051
"LIRCMOP9_BC",1,30000,30060,147,4,"feasible_endpoint","AF_train",1,3,0.00061017994465711043,0.036037500512986376,1.7050990340392629,0.019587627691254564,1,0.032263886295235605,0.99998993828240179,0.0044209819847105831,0.99999192258705683,0,0.99996797621172018,0.026918592064533654,1,0.026844607922790548,1,0.050521426832666347,0.99998500265488377,0,0.99998690572466675,0.0094478833410807581,0.9995266289529563,0.022327583545457556,0.99826123283457546,0.015947682631375672,1,0.078029281605671477,1,0.053136807416792699,1,0,1,0.043660145543204375,1
"LIRCMOP9_BC",1,30000,30060,147,4,"infeasible_endpoint","AI_train",0,3,0.00061017994465711043,0.035707772513928412,1.705004245745084,0.020414334676033132,1,0.0012374626459616539,0.99991122451148828,0.0019668948587153925,0.99998702198559186,0.0025926179749930032,1,0.017973722135587317,1,0.010511037664214256,1,0.023580409465214738,0.99993927497406077,0.05272281922544568,0.99975053522510948,0.013179599307268572,0.99990555948374849,0.011638073927386826,1,0.012950026116988939,1,0.030376560730808987,1,0.0030972970204974325,0.99999317259704468,0.015261472787975232,1,0.025483609039192539,1
"LIRCMOP9_BC",1,30000,30060,147,5,"feasible_endpoint","AF_train",1,3,0.00061017994465711043,0.036037500512986376,1.7050990340392629,0.019587627691254564,1,0.032263886295235605,0.99998993828240179,0.0044209819847105831,0.99999192258705683,0,0.99996797621172018,0.026918592064533654,1,0.026844607922790548,1,0.050521426832666347,0.99998500265488377,0,0.99998690572466675,0.0094478833410807581,0.9995266289529563,0.022327583545457556,0.99826123283457546,0.015947682631375672,1,0.078029281605671477,1,0.053136807416792699,1,0,1,0.043660145543204375,1
"LIRCMOP9_BC",1,30000,30060,147,5,"infeasible_endpoint","AI_train",0,3,0.00061017994465711043,0.035707772513928412,1.705004245745084,0.020414334676033132,1,0.0012374626459616539,0.99991122451148828,0.0019668948587153925,0.99998702198559186,0.0025926179749930032,1,0.017973722135587317,1,0.010511037664214256,1,0.023580409465214738,0.99993927497406077,0.05272281922544568,0.99975053522510948,0.013179599307268572,0.99990555948374849,0.011638073927386826,1,0.012950026116988939,1,0.030376560730808987,1,0.0030972970204974325,0.99999317259704468,0.015261472787975232,1,0.025483609039192539,1
"LIRCMOP9_BC",1,30000,30060,147,6,"feasible_endpoint","AF_train",1,3,0.00061017994465711043,0.036037500512986376,1.7050990340392629,0.019587627691254564,1,0.032263886295235605,0.99998993828240179,0.0044209819847105831,0.99999192258705683,0,0.99996797621172018,0.026918592064533654,1,0.026844607922790548,1,0.050521426832666347,0.99998500265488377,0,0.99998690572466675,0.0094478833410807581,0.9995266289529563,0.022327583545457556,0.99826123283457546,0.015947682631375672,1,0.078029281605671477,1,0.053136807416792699,1,0,1,0.043660145543204375,1
"LIRCMOP9_BC",1,30000,30060,147,6,"infeasible_endpoint","AI_train",0,3,0.00061017994465711043,0.035707772513928412,1.705004245745084,0.020414334676033132,1,0.0012374626459616539,0.99991122451148828,0.0019668948587153925,0.99998702198559186,0.0025926179749930032,1,0.017973722135587317,1,0.010511037664214256,1,0.023580409465214738,0.99993927497406077,0.05272281922544568,0.99975053522510948,0.013179599307268572,0.99990555948374849,0.011638073927386826,1,0.012950026116988939,1,0.030376560730808987,1,0.0030972970204974325,0.99999317259704468,0.015261472787975232,1,0.025483609039192539,1
"LIRCMOP9_BC",1,30000,30060,147,7,"feasible_endpoint","AF_train",1,3,0.00061017994465711043,0.036037500512986376,1.7050990340392629,0.019587627691254564,1,0.032263886295235605,0.99998993828240179,0.0044209819847105831,0.99999192258705683,0,0.99996797621172018,0.026918592064533654,1,0.026844607922790548,1,0.050521426832666347,0.99998500265488377,0,0.99998690572466675,0.0094478833410807581,0.9995266289529563,0.022327583545457556,0.99826123283457546,0.015947682631375672,1,0.078029281605671477,1,0.053136807416792699,1,0,1,0.043660145543204375,1
"LIRCMOP9_BC",1,30000,30060,147,7,"infeasible_endpoint","AI_train",0,3,0.00061017994465711043,0.035707772513928412,1.705004245745084,0.020414334676033132,1,0.0012374626459616539,0.99991122451148828,0.0019668948587153925,0.99998702198559186,0.0025926179749930032,1,0.017973722135587317,1,0.010511037664214256,1,0.023580409465214738,0.99993927497406077,0.05272281922544568,0.99975053522510948,0.013179599307268572,0.99990555948374849,0.011638073927386826,1,0.012950026116988939,1,0.030376560730808987,1,0.0030972970204974325,0.99999317259704468,0.015261472787975232,1,0.025483609039192539,1
