problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,245,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29969596385629166,1.6629163684319612,0.16206026484505617,0.99917322103704032,0.019257479843941747,0.99857800819220299,0.038313656776865192,0.99959992963823463,0.087112444778564224,0.99972283713827448,0.079137391077103381,0.99637085193261332,0.10872179323471723,0.99838719187848213,0.11615078354043509,0.99836048837340485,0.18201734417287516,0.98606615819061949,0.18692725225476942,0.98929630314893657,0.15150613311341274,0.98957522787367869,0.1903141476807273,0.98584486320596643,0.16579981106702107,0.97966633981220097,0.22117917066032736,0.9787766966919198,0.20082637685112911,0.96846074549350281,0.21988344216801484,0.96605440160218259
"LIRCMOP9_BC",1,50000,50060,245,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.232954410798836,1.677560612271968,0.13038127219390871,0.99996269623659384,0.021782969986836029,0.99925972327786838,0.034636207947208029,0.99991132011592132,0.089898577376898409,0.9997319915726075,0.072936839291162556,0.99855218195559581,0.10082131876140137,0.99932933170667726,0.067927270832406489,0.9981246659321259,0.098476611131820185,0.99479484491642955,0.15172297160046261,0.99602449777663493,0.13538797162771232,0.99042811031513933,0.15254925183730345,0.99134373916569585,0.15540062498432472,0.98773591020125173,0.16144007197166194,0.98671456311038253,0.17970730235632246,0.9824412685610342,0.18164113435840232,0.98154510611005508
"LIRCMOP9_BC",1,50000,50060,245,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25802988931498944,1.671718356109392,0.1432845020762723,0.99952792135199009,0.021842802768522532,0.99845226274954713,0.015198128724161278,1,0.060955947216722359,0.99960856960890387,0.071006534229726206,0.99773383833371176,0.095647013483613957,0.99708639480077066,0.074941150218789152,1,0.14254985263246556,0.99071582967415317,0.17007585421693938,0.9913224627326227,0.1264699919510032,0.99051855352912754,0.17201569604372263,0.98791668921821052,0.16861421464087031,0.98304308672676666,0.1827454447291566,0.98209011813757563,0.18136965832235538,0.98080383433772,0.18987103611700901,0.97730403184364301
"LIRCMOP9_BC",1,50000,50060,245,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21613132650500022,1.6810350093998139,0.12236274524011437,0.99995459445801105,0.016132566565134912,0.9991493743503741,0.02793365326797604,0.99998755105479609,0.078660795971301239,0.99973696772109921,0.065251404245652872,0.99926549339355875,0.094797080128269123,0.99854675055340736,0.063269820821090755,0.99856933950930682,0.095590386605460681,0.99564082638471185,0.13453291549603524,0.99715479035378674,0.13105318230052293,0.99281995548669766,0.14381995559297714,0.99431543301232272,0.13298676069155124,0.98879754901040195,0.14735467901569663,0.9876607937590427,0.17674999004516079,0.98448937382048474,0.17378119000074829,0.98311620825000956
"LIRCMOP9_BC",1,50000,50060,245,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23710072498591278,1.6765285667936662,0.13460691053378096,0.9994924306662365,0.01152743516163619,0.99908635360791198,0.02306613567714056,0.9998409486353651,0.06115701648777902,0.99969226067002004,0.057029900124184345,0.99860875088593104,0.096204031953314825,0.9998422399082767,0.10749969264805719,0.9988882512891204,0.1179952088075398,0.99405297197025433,0.13648590719989062,0.99603635879806696,0.11773144769449727,0.99342899556765463,0.16632195554816612,0.99136278594020344,0.12990079159426315,0.98770114784090668,0.17427952068740679,0.98795596569514477,0.20250549948381663,0.98221608419537476,0.20738935950506499,0.98020437744599342
"LIRCMOP9_BC",1,50000,50060,245,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.309868530942085,1.660282021018894,0.16766722009411114,1,0.00066896261289119997,0.99873481242931694,0.0057234909965660496,0.99934257379174385,0.11546323430761819,0.99987692334589806,0.09278593639997057,0.99730926880277704,0.11937176063530786,0.99702863985733581,0.12470010862460917,0.99573900744608523,0.16226763040289366,0.98843980687506416,0.15702110645974621,0.99082934149554391,0.16570492423122019,0.99121402899322764,0.18023421899104541,0.98585675241664417,0.19607149983752004,0.98039627897300985,0.20513390381290228,0.97854448354471413,0.20943985637240736,0.96522974474123147,0.227004844713179,0.96407951577246975
"LIRCMOP9_BC",1,50000,50060,245,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28396485851539871,1.6667940349989858,0.15411360936941665,0.99996779087696885,0.033597327285454844,0.99906277454198222,0.049308062294463759,0.99969712298608582,0.093364034726811124,0.99968204166503793,0.09968367897967817,0.99717520945712323,0.096506073386210214,0.99947597318289161,0.099584305212532531,0.9975373729086634,0.15383715362594205,0.98654844161397737,0.17332131971670092,0.98972216683024916,0.12542189756425437,0.992022754303447,0.17571584088764011,0.98445139176358243,0.1871075038794992,0.98103189571970728,0.22233017953679154,0.98072043896028316,0.18756457110895763,0.97374040286247343,0.2655810274285535,0.97035692987249034
"LIRCMOP9_BC",1,50000,50060,245,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27085393410148784,1.6695126072983144,0.1500071205849898,0.99504784104462241,0.022153881803371758,0.99794593470123039,0.003092658947587739,1,0.087344377013354055,0.99996797701679796,0.07715156221699597,0.99798039348286438,0.1153651882306696,0.99701988017438736,0.095553398354159214,0.99960076210762494,0.13789437520247191,0.99326334699006869,0.16140490163415308,0.99085755437650236,0.13761631295899221,0.99364917017310694,0.16719702809681536,0.98843629981977155,0.16772414642533934,0.98255238600911321,0.17465624067853525,0.98139907416771277,0.2101135551935214,0.97915116758690846,0.20005514597393129,0.97373089938209523
"LIRCMOP9_BC",1,50000,50060,245,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.023176115069754772,1.7054003878349238,0.013363009925123154,1,0.00063631720292805019,1,0,0.99999065288518474,0.0037324053887794993,0.99982580808220289,0.0063886101525032386,1,0,1,0.0060296760598092802,1,0,1,0.017244002954524953,0.99960092014030111,0.0040128771236797589,1,0.01978836976646095,1,0.043733148823206815,1,0,1,0.0025425774948890784,1,0.017624528616247692,1
"LIRCMOP9_BC",1,50000,50060,245,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21089588297292627,1.6827293797862517,0.12113284523724124,0.99967279312215951,0.0090624445940558195,0.99930839974604291,0.025754660628405,0.99997335855260627,0.048005462371248989,0.99977829173339028,0.068397260524783898,0.99953925910530894,0.086645413190657758,0.99852683313074664,0.076770177711407969,0.9995007509124102,0.095632133092228636,0.99660843804192778,0.1166428910910217,0.99741991841179067,0.12347292938277621,0.9937247760859067,0.15261165137986615,0.99518108513013093,0.1241000319766154,0.99380223325932149,0.14463771560561667,0.98921966359385471,0.16279757461063593,0.98565245284968961,0.16541090547943985,0.9864533170321057
"LIRCMOP9_BC",1,50000,50060,245,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20610028864079902,1.6828422455414738,0.11785740465966434,0.99998036834466508,0.0077114587690855912,0.99898441676501648,0.01473098979407198,0.99990907748772662,0.066897929794878103,0.99991245301319809,0.054615734744778099,0.99949152565595911,0.085664567715888762,0.99897284524741148,0.073764894889472687,0.99739314405690038,0.10709558211368331,0.99458443784194417,0.11246386147369454,0.99740470261712555,0.10620064742055804,0.99628200468904127,0.12432438031330864,0.99272856854050096,0.12751085249431987,0.99041538853960609,0.16243184305103892,0.98907858220191325,0.1844173240423021,0.98693925402646265,0.16412781937024595,0.98368049336989338
"LIRCMOP9_BC",1,50000,50060,245,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.031100590229205333,1.7052033452613407,0.017402217582671714,0.9993440241307141,0,1,0.0069203507373379568,1,0,0.99978457286155331,0.01109778254095773,0.99985903959685607,0.00098040330935592057,0.99975527988447199,0.0074190944621115792,1,0.0070581054090315259,1,0.019758802141973363,0.99942810329877174,0.01468773467169894,1,0.030948504883547171,1,0.085054075352920991,1,0.022676035443766139,1,0.0079107712220055706,1,0.030529788863814647,1
"LIRCMOP9_BC",1,50000,50060,245,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20068454593040105,1.6836770123210814,0.11510552811817952,0.99891123775854351,0.021702597106176211,0.99926105815649047,0.025231875796179692,1,0.044329053313959269,0.99959239317898652,0.06830459102312926,0.99871400054471893,0.058781105426656405,0.99855543947862047,0.071480723031837057,0.99836876584945644,0.086141048947844509,0.99317314415875235,0.12905376407377761,0.99742659727811001,0.097831391956471517,0.99386126380630779,0.14445391477514027,0.99327071515983634,0.12942875300647,0.99018891779653329,0.16675909344163256,0.98843915213264766,0.15211367190599329,0.98558766115384866,0.16467372790792403,0.98584509378117591
"LIRCMOP9_BC",1,50000,50060,245,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.036637176982630096,1.704963056787725,0.021023271291595515,1,0.015317024015396957,0.99991305491426408,0.009102391037207367,0.99997741331953272,0.00048247151797072615,0.99988109676578885,0.013650905308919263,1,0.015155612392861052,0.99998242674623361,0.03243359426775419,0.9999924434357097,0.0035630313104873627,1,0.020288550586840905,0.9996809195020413,0.0026718992355186447,0.9997643752359453,0.010612561613157864,0.99937706599159304,0.016524120983795201,1,0.0067760271868073027,1,0.030541652258890745,1,0.052903928516189164,1
"LIRCMOP9_BC",1,50000,50060,245,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19503598867579611,1.684615908403138,0.11251203214254808,0.99911640000765456,0.011046283235097227,0.99918478975595559,0.019083919577179531,0.99998870141052365,0.050441696137386929,0.99967964767277284,0.066034237393699083,0.99911564234210659,0.069236202209578143,0.99910563249870155,0.070039168025234605,0.99917599088601539,0.096170985817655916,0.99421690942130081,0.11771037921864956,0.99762957204858771,0.10997345300085291,0.99351623918758991,0.13615160622001582,0.99357696269297624,0.11274908205659342,0.9910395876449104,0.15442380370156555,0.9887789044628621,0.15875733451819893,0.9856394849081429,0.16231727090843043,0.98450307562682982
"LIRCMOP9_BC",1,50000,50060,245,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.018904245959070181,1.7054979469876965,0.010970212194678742,1,0,0.99977193986642232,0,1,0,0.9999056964670664,0.022424607190140094,0.99975047790942984,0,0.99993113898437258,0.018926355080623094,1,0,1,0.0045663499812773657,0.99997544316186415,0.0074984300346459531,1,0.015980094695552928,1,0.022238260744256,1,0,1,0.0048812562047135105,1,0.015002236966563082,1
"LIRCMOP9_BC",1,50000,50060,245,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.188340579062209,1.6858337627558277,0.10946351137385379,0.99954747896974827,0.010115620732965206,0.99917737571147835,0.014965833670791035,0.9999235887186706,0.045801653513194818,0.99988906074759742,0.057919452516831088,0.99952162778528186,0.061825769159850621,0.99916581877739519,0.075716951719169562,0.99859298981734324,0.084878132553711946,0.99566280679996289,0.10112653359358281,0.99773592093550201,0.10245576236746118,0.99500151251814006,0.11832915369702517,0.99414795900807751,0.11245557864785145,0.99244867869904851,0.15005962551801938,0.99059623884415426,0.16025737675630913,0.98738505310287361,0.15833249680901129,0.98691060692970933
"LIRCMOP9_BC",1,50000,50060,245,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.041099596231081843,1.7048160333248294,0.023112581706998196,1,0.013311252877736848,0.99981217295598279,0,1,0,0.99995337181892308,0.0021442383119453182,0.99971971064950482,0.023892199265304032,1,0.0016214596666895634,1,0,1,0.0095604517077588838,1,0.037133086678672933,1,0,1,0.040544802982515768,1,0.033016560704488961,1,0.072616482012544808,1,0.059609006209255341,1
"LIRCMOP9_BC",1,50000,50060,245,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.045044477274577943,1.7046082730923231,0.025929302803752961,0.99925739448530448,0,0.99981215460672157,0.010951874151660993,0.99995190364826358,0,0.99978077374096308,0.0024933906258131563,0.99988374554680881,0.021734207253081245,0.99981119287896292,0.012404427884515925,0.99921084977755592,0.010834789409763929,0.99922010005721795,0.029405034853092045,0.99966306306990704,0.020535813909510241,0.99962640601533459,0.010927087036274024,0.99882623296882012,0.004457017104109097,0.99840709222789958,0.046425678839739609,0.99894796317650725,0.044207835963794406,0.9994256398978838,0.026815665676279063,0.9994762804670243
"LIRCMOP9_BC",1,50000,50060,245,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18390132079911709,1.6873381399004366,0.10641499060515951,0.99997855793184209,0.0091849582308331859,0.99916996166700112,0.010847747764402539,0.99985847602681754,0.041161610889002713,0.99985352379218639,0.049804667639963093,0.99992761322845725,0.0544153361101231,0.99922600505608883,0.081394735413104519,0.99800998874867108,0.073585279289767977,0.99710870417862507,0.084542687968516064,0.99784226982241631,0.094938071734069457,0.99648678584869022,0.10980642387966291,0.99471895532317878,0.11216207523910948,0.99385776975318652,0.14569544733447318,0.99241357322544643,0.16175741899441937,0.98913062129760432,0.15434772270959216,0.98931813823258885
"LIRCMOP9_BC",1,50000,50060,245,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17652353581533237,1.6884755991669662,0.10166933956321675,0.99976987548912222,0.0057249641354937984,0.99933369346687639,0.018933289561368798,0.99998646069587738,0.032144191102032149,0.99978516893369263,0.0688680237193601,0.99923780892847691,0.06154877321045861,0.99935589898208466,0.069691576005907099,0.9993669593932345,0.087815526830163873,0.99634112795080632,0.095468010182682417,0.99762332553194288,0.10528201329016307,0.99510398393429167,0.098602636391541404,0.99491321700647561,0.10168532724915728,0.991816823012446,0.15074162377107694,0.99187475342090659,0.14105080516591037,0.99095454286259521,0.14254835611068536,0.9884402026794803
"LIRCMOP9_BC",1,50000,50060,245,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17060236465628095,1.6895278041526405,0.099126019740479451,1,0.023946774214546621,0.99933695047930904,0.023894190590995356,0.99999956671257517,0.040080404490348304,0.99987646629506899,0.052130670114852139,0.99978142441973727,0.080048537830291838,0.99982569950118605,0.072023729368247483,0.99951951168682185,0.081988489613673665,0.99651893986893969,0.09204790688026622,0.99861282404550356,0.10038407063167455,0.99589203767324408,0.1171592452244157,0.99633045121066133,0.11041644062292345,0.99241580488216086,0.12374407010265567,0.99262393972342944,0.13588769005878693,0.99122954417731179,0.14782021441636597,0.98754130055392553
"LIRCMOP9_BC",1,50000,50060,245,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.084683130123491906,1.7018012612459754,0.048456278996080029,0.99964448149001151,0.021756830433685995,0.99937768193572907,0.04785519984159313,0.99999278759139565,0.012634252845041024,0.9997644928906938,0.01944488419388193,0.99972656931700654,0.03946991622633185,0.9989880624490648,0.02826939403112599,0.9995571920303804,0.036126859572386365,0.99829596714143465,0.045779497418345277,0.99848848085252251,0.051038640039591243,0.99837944137583579,0.058858976546041247,0.99835571198041673,0.040990731491342552,0.99697741181130062,0.069906632168060576,0.99628933745747372,0.052479073570143392,0.9967153199315949,0.086879691732822992,0.9969307630204336
"LIRCMOP9_BC",1,50000,50060,245,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.014222698357885618,1.7055916587516904,0.0082522231913296773,0.99960083281455281,0.016408258785260296,1,0.0089202394853606943,1,0.013770066342188355,0.9997595675861346,0,0.99996299962399837,0.013759119340146717,0.9995186870732029,0,1,0,1,0.019576178976086746,1,0.0094157507961206213,1,0.00055330865018640707,1,0.010389417074392344,1,0.0043736742280550134,1,0.0037919691041340131,1,0,1
"LIRCMOP9_BC",1,50000,50060,245,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.048745136947287958,1.7043924295621631,0.028207544345154604,0.9997907027737003,0.02127836215280493,0.9998274268048315,0.011690223485118048,0.99999899541779214,0.011970554039659312,0.99991575290076795,0.010541663486860142,0.99986803675929015,0.019362813202991196,0.99938415924315604,0.010038113648319035,1,0.005267771639990447,1,0.031832861152210699,1,0.024700683743312614,0.99929893438090023,0.022595876268232715,1,0.039391176124824165,0.99899984546925824,0.036073704390590614,0.99971155300799663,0.025210657306156438,1,0.02704100871358435,1
"LIRCMOP9_BC",1,50000,50060,245,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14968540475994874,1.6930911232641497,0.086442501247536746,1,0.018111994360490945,0.9988696459193146,0.014856602334817344,0.99991661743445759,0.043261403688500115,0.9999017953466447,0.026864779443843637,0.99996310687913526,0.066362848929693269,0.9991548588221133,0.056647964323635676,0.99847371607258928,0.071897422673037614,0.99797315141141962,0.085393042290939511,0.99823665632090997,0.097356973748662867,0.996523310089376,0.079797440816680124,0.99539477928603337,0.11560658242191126,0.99459566980741709,0.11540882899683992,0.99328092573470173,0.11773352967169279,0.9928046604948344,0.11594873278558984,0.99175148782836342
"LIRCMOP9_BC",1,50000,50060,245,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14226207021437468,1.6942735443197654,0.082700915183804596,0.9997554825806565,0.023814738843601791,0.9995958144066095,0.0061518155486886897,0.99997943729345928,0.031720258512864842,0.99978188014301783,0.035807007392662002,0.99990092003052977,0.057413870597499396,0.99963331622486951,0.0588178279982422,0.99931209325281967,0.049750101848569997,0.99886006869099087,0.077877259398341545,0.9984998321216717,0.081233657341752155,0.99689571320010117,0.098769139313679866,0.99703525354654543,0.094384113897774138,0.99641394886975698,0.1020376417548302,0.99437501250100202,0.11467210608719196,0.99310055796730712,0.12521832145068623,0.99167343698981725
"LIRCMOP9_BC",1,50000,50060,245,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13308687760092677,1.695734993554783,0.07707636102116748,0.99976491867300088,0.016343384807515796,0.9994726286587382,0.014141853226851717,0.99995823762254965,0.024511131505569418,0.99993883295298502,0.030465193430562552,0.99985921336792283,0.055648936086202222,0.9989845950671904,0.054858226389554815,0.99895185310756696,0.061136800050761705,0.99866513101134557,0.054979144238209349,0.99868483365830363,0.092962801474601439,0.99782014947056075,0.074727298567839551,0.99712933639752355,0.090244820386514185,0.99621558070708982,0.097930493323469286,0.99585950359067366,0.11020958794293739,0.99443392969062328,0.096068807913454901,0.99353829254304671
"LIRCMOP9_BC",1,50000,50060,245,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.088578017492408734,1.701309736726889,0.051747187482158619,1,0.012003686983678199,0.9998910232473508,0.015319351295794984,1,0.011722565942585431,0.99984121596461895,0.023597260533217382,0.99997759950114651,0.031848646157177987,0.99977652014796259,0.041584723280616256,0.99997883322770786,0.044238547242804835,0.99996854803830315,0.046339973434462604,0.99972600089650587,0.043837412419455525,0.99815198076873557,0.05153326554024458,0.99920195104119713,0.062905736381314692,0.99910787301173243,0.059063357843626846,0.99853448171835768,0.074494810361071168,0.99908861831018037,0.086375056219389929,0.99595927236927606
"LIRCMOP9_BC",1,50000,50060,245,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.092933378266895766,1.7009122286596554,0.053858316757734254,1,0.008871760037577725,0.99957728375077015,0.0026237009396233423,0.99998007640681086,0.032015405352240137,0.99985371157065428,0.031407453874298233,0.99992440896395474,0.021482804650312513,0.9996187260072904,0.042811857721948697,0.99989659995347124,0.032709024476449362,0.99989573311455349,0.050109285226293154,0.99883176703401366,0.048549086282495206,0.99944840934908374,0.065931309875806837,0.99899768199035077,0.077664195595123969,0.99964579997566838,0.058645089772493046,0.99723803839134006,0.062084595476674144,0.99565639424279184,0.088553806371793553,0.9956370232121865
"LIRCMOP9_BC",1,50000,50060,245,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16692565869937895,1.6901854271661501,0.096001346294659909,0.99931576029987834,0.014004604417349357,0.9993361493083015,0.022366733172751129,0.99992381279220033,0.030666818857254096,0.99972249142792247,0.033501743301630374,0.99929663957088843,0.079545987144138991,0.99907988144655013,0.059874808237150072,0.99889666811806943,0.084383886860422919,0.99701896809650903,0.087938645961404993,0.9982158980901128,0.094161066556634032,0.99598396701870651,0.10902725716468059,0.99478815743360727,0.087721082256489613,0.99270871455042808,0.13827559752905827,0.99193078760477871,0.14565945943856035,0.98931560855145129,0.14873892286433785,0.98880950055355532
"LIRCMOP9_BC",1,50000,50060,245,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11639355537720728,1.6980746446546502,0.067518195547118701,0.99928128760140777,0.014567406206789006,0.99938795788477652,0.0065667928923141914,0.99998803027350491,0.017687796659224084,0.9997389716530819,0.025418661721217942,0.99940963364063906,0.038495846091120473,0.99996852098131928,0.044027676657390713,0.99995215732043641,0.055612479998159173,0.99804667297714977,0.069568840791271097,0.99885054245675109,0.059766688759150907,0.99740299760097684,0.092012745730988499,0.9986253141794178,0.078879034974454837,0.99701189963930492,0.10549055572917998,0.99572636974538797,0.097789186603149975,0.9943424751853287,0.10973641257174191,0.99322348374551539
"LIRCMOP9_BC",1,50000,50060,245,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12742110288574718,1.6964868022642936,0.073862629443811445,1,0.013999654704196573,0.99943401032495494,0.0071478969933949661,0.99994299433193945,0.028051011877895965,0.99980428369299013,0.022215661824764289,1,0.046092573370028651,0.99931668037784382,0.055664149276254855,0.99895526536099322,0.063899721833809542,0.99946848487186613,0.063512313029870704,0.99842034515053524,0.071445789996850417,0.99749823953322214,0.063970683718891766,0.99609988359657231,0.071975107681302108,0.99565982192882518,0.10289553231884935,0.99477789310770204,0.095741514715819584,0.99365460697473107,0.11881492858999985,0.99429340680752987
"LIRCMOP9_BC",1,50000,50060,245,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16169268029621722,1.6911014687390025,0.093669571468558116,1,0.017258106691845132,0.99924690291002638,0.019161354322411554,0.999983464366761,0.049892512965393092,0.99986704569051987,0.048090313377106078,0.99990266020486374,0.062837972406361464,0.99906862477059066,0.074957124192442576,0.99955056326967173,0.085452264139004058,0.99850123807573476,0.07603614784724716,0.99762573698605583,0.10038036629797598,0.99591900193903082,0.10689218454143437,0.99657399968156002,0.10085753119581783,0.99355843255482124,0.12041570874382834,0.99340980125002631,0.1148819145964364,0.99165755392689969,0.14329693630113569,0.98995198797276029
"LIRCMOP9_BC",1,50000,50060,245,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.080125954846158018,1.7021019224255862,0.046399865650823408,0.99970939700893557,0,0.99984642590013273,0,0.99999334852380772,0,0.9997967889717152,0.017827353128342938,1,0.023976745083793053,0.99986625800722329,0.02889902143432144,1,0.024998471650176105,1,0.043908840178575922,0.99956757244597405,0.037176344880435488,0.99931632038440488,0.046251421360937899,0.99808684503269207,0.057243209593185532,0.99953213982650446,0.043901585722310808,0.99880911695018004,0.078518036688811604,0.99797168221102428,0.07555783676800118,0.9977742887192127
"LIRCMOP9_BC",1,50000,50060,245,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.099166553666968499,1.7004431226761385,0.057441483120765538,0.99832643549529432,0.0125284046785598,0.9994681751322203,0.0064951940294662889,1,0.021838213078796586,0.99974568076883874,0.03120158261936919,0.99953975265277184,0.02725608907347498,0.99974067368725961,0.044920362201354286,1,0.046345104903300925,0.99805493854073513,0.062956153152850566,0.99855214644936141,0.056290839511123403,0.9973152385687849,0.082352569844409973,0.99742964056148387,0.058640304151389405,0.9956027634390795,0.081046836338839856,0.99594917747032163,0.061525340723463939,0.99445318388585835,0.086163573612971514,0.99307556190077295
"LIRCMOP9_BC",1,50000,50060,245,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15606806603912807,1.6924161848776182,0.089237458098242725,0.99943392559249022,0.0063936833102958349,0.99936464832379091,0.0029653065711969214,0.9999132318439381,0.04073091800653876,0.99988633891369005,0.0047269665039038067,0.99984739868953443,0.051943262359348256,0.9993737365136286,0.075157597149650396,0.99903466877215608,0.080277610960701073,0.99731882920584614,0.073390079832055588,0.99740865655879873,0.092076803040146649,0.9968386149818167,0.10380606436770087,0.99627235830147376,0.098605520072433034,0.99424519078659979,0.12736567647560412,0.99307204869520516,0.12939322473723139,0.98990087393073001,0.13363884483478389,0.99263578725416601
"LIRCMOP9_BC",1,50000,50060,245,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.054528608988637831,1.7040047690005744,0.031859113379722449,0.99977970491540491,0,0.99978368378727156,0.0033098461080425211,0.99999058276432029,0.007453381208854002,0.99987131688426789,0.02174692543926568,0.99972610449775645,0.011080133370755436,0.99964026622287294,0.024003040039106478,0.99988768717140497,0.019212554526890836,0.99921832043817793,0.026146116940025343,0.9990244833819335,0.029654942208119532,0.99893200081043587,0.034769672354026157,0.99996747399352737,0.042811793903345573,0.99951403491408808,0.045066284839966352,0.99939025110747615,0.036634784823909076,0.99892790641481044,0.043154352226366544,0.99953679547249408
"LIRCMOP9_BC",1,50000,50060,245,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.075772765089669875,1.7023862544219686,0.044270292181488063,1,0.011211315555648331,0.99960352301435451,0.0075974247035666374,1,0.015793336480494302,0.99988433935734078,0.022935594232156329,0.9998948731797741,0.028090632282661225,0.99926385760887171,0.037612131711913299,1,0.033867842228471959,0.99944554332272828,0.039621169258129321,0.99869403604281937,0.042108865328892416,0.99849424578940027,0.054706454509186812,0.99876174870563639,0.052192091446845085,0.99809775065571027,0.056145730334234971,0.99772893458556289,0.051960541144360821,0.99756960115754567,0.07648665252194467,0.99702253608569635
"LIRCMOP9_BC",1,50000,50060,245,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12091829037725688,1.6976022672905946,0.069733776860943342,0.9999967323613228,0.0071050997981646265,0.99977058280762898,0.0014858610218699058,0.9999828114298237,0.036068344009273987,0.99996555704364165,0.040673828302630451,0.99994323091096815,0.02513974747685328,0.99962305234021986,0.054671378042484287,0.99996683320445146,0.062330575589993831,0.99901741811891975,0.053562551063163315,0.99849978628723668,0.07426341852820588,0.99905567969778963,0.074054699131186369,0.99786637452075544,0.10799005176180249,0.99714255209402824,0.10038315233801985,0.99672745604770963,0.08969025324164509,0.99357230858896339,0.10898301916249753,0.99394880976422439
"LIRCMOP9_BC",1,50000,50060,245,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10420427951828465,1.6996886694710127,0.059957336572773148,0.99997160535785756,0.012909948556771366,0.99845674122669958,0.0096193909981204737,0.99991173077410089,0.043737805059324786,0.99991775760295232,0.012394373966100519,0.99984289299982998,0.054804077364385778,0.99941967709614721,0.034228987873904465,0.99892892022986102,0.051052701603180928,0.99810760512654051,0.054512151945076054,0.99884058097637562,0.07765948901443781,0.99854679318967843,0.064530931352226609,0.99723478092431739,0.067243267764120401,0.99601843356537689,0.090545026674822601,0.9956713743226151,0.075988428655254209,0.99529041205549995,0.08242046059947214,0.99472582961182532
"LIRCMOP9_BC",1,50000,50060,245,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.059125434384600495,1.7037687937528894,0.034001073727275746,0.99999938167581104,0,0.99979620804949421,0.0057853499289650077,1,0,0.99981251260005588,0.0062315365875737737,0.9996225938792731,0.0055058968954861207,0.99937787268232392,0.013770165495064917,1,0.01745957421447427,0.99938490182196338,0.04872489955222864,0.99983781192894206,0.028277938107872404,0.9989235464561933,0.019811046981404155,0.99858514550931843,0.051053380202166675,0.99851962913021597,0.053798744720273892,0.99836618081033346,0.030327939419631147,0.99954576880455437,0.041403520753746238,0.99850766590028894
"LIRCMOP9_BC",1,50000,50060,245,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13746644475125694,1.6950959434628277,0.079534512215161918,0.99952814544815372,0.01355206372776516,0.99941488161459446,0,0.99999028237744314,0.028125238660554434,0.99973487819296092,0.037232762372633975,0.99915382334355785,0.036453715712441943,0.9997991054142904,0.056068515597511567,1,0.063945423101291907,0.9976848786896827,0.087950749445937199,0.9987211129519421,0.071511895140489959,0.99658354900156843,0.094705067388143133,0.99648450342923756,0.092235698237147223,0.99553263547694648,0.11413472656846392,0.995210784348314,0.10413338806415527,0.99258601217176623,0.13506212652007207,0.990865074877054
