problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36163792386773713,1.631256895712792,0.21062594226633968,0.99855115916477266,0.027011347055386357,0.99784083446433813,0.050261116888552511,0.99978727793439071,0.084545823043455093,0.99846708665986483,0.10679514936441975,0.99533252981115328,0.12470613494979643,0.99733866984665742,0.1499299006028173,0.9885729919970887,0.18041398448389984,0.98284141022769045,0.18154198032657839,0.98245757995345251,0.21031595872483452,0.97712323138411961,0.22021724553360306,0.96947887253560683,0.25104268776215483,0.96230852371100051,0.26878694019995031,0.95965075767413111,0.289268460874614,0.9521910081361582,0.30889572645050301,0.94360527317303444
"LIRCMOP9_BC",1,80000,80160,392,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39100321592524195,1.6214270923838161,0.22524362552728872,0.99792809591230336,0.034322982163383087,0.99750178303397441,0.062892496176848139,0.99927481574549448,0.0915469383585963,0.99873737171964649,0.13020993422643576,0.99271436329437113,0.14415920831856782,0.9955347296947028,0.15899588333534026,0.98633665390883807,0.18012022074084949,0.98034505084176704,0.18914529592048973,0.97602165436973065,0.22698052531847618,0.97362745820372976,0.22664013618470963,0.96562450078789031,0.28291923320300749,0.95448975973819938,0.29573592461581205,0.95143450787736228,0.31513847673996082,0.94204394956295967,0.32603635638491546,0.93254347583758346
"LIRCMOP9_BC",1,80000,80160,392,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38466343637921624,1.6261705341786732,0.21996985819362547,0.99774201131964002,0.033076279553564583,0.99710982659002534,0.053796186010202751,0.9992830149484242,0.084108982723401893,0.99848444159975669,0.11583987126054285,0.99264955147849898,0.11745158713123452,0.99593585582000166,0.13667964178744194,0.9868961470368337,0.17836609884908966,0.98256820992055527,0.15725585193200686,0.97612871096185472,0.22751098927564473,0.9731142212221191,0.23428372697343725,0.96615381372898002,0.24051077930245546,0.95642053183670228,0.28718425949451754,0.95258039492556357,0.29763586971900513,0.94230246835285891,0.3265398281377947,0.93389532629449667
"LIRCMOP9_BC",1,80000,80160,392,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16900097007627882,1.68977605623626,0.097716730271331251,0.99981167568026386,0.0074828795744230946,0.99964251899394485,0.028867379180688633,0.9998307653563997,0.02948459033945976,1,0.045835279640895787,0.99981864664753006,0.059764006865945282,0.99938277933336006,0.081414665805847913,0.99767503234485666,0.065120798885712899,0.99875826502587195,0.075388173606019265,0.99653961603568919,0.080681007471251745,0.99650496740650629,0.094289585700282744,0.99344916179357445,0.1241074088926323,0.99369701736320426,0.13309691897001613,0.99378994728922188,0.14762569945810622,0.99000528994601467,0.1347334723618312,0.98931847861323119
"LIRCMOP9_BC",1,80000,80160,392,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35351873055922789,1.6367556117852073,0.2029930065029259,0.99805844894731055,0.056191306954806924,0.99869541814079055,0.029175545768270326,0.99951312544777693,0.056146372397429083,0.99947622923598001,0.10547069060804815,0.99485709478836237,0.12294424602357078,0.9972675795564544,0.14586357981993925,0.99051904617840525,0.16456234846195458,0.98476040992268399,0.1690344269293258,0.98023341475430059,0.19486170871561931,0.97992286145092999,0.21785059000745505,0.9741280850684273,0.24087173156927047,0.96449363019126455,0.26270818373612936,0.9645368190760526,0.27008696791743209,0.95769466606019871,0.30960739012277461,0.95198475860084619
"LIRCMOP9_BC",1,80000,80160,392,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37584523973052814,1.6281710615233258,0.21586120508238976,0.99740865333070383,0.025343773040585823,0.99747066328915457,0.068495521060874032,0.99905119103280327,0.10761635484740134,0.99975772306357746,0.11232199877317857,0.99574117332220657,0.12776101307379592,0.99613517798127227,0.15744289658525321,0.98464632462764112,0.18114592775413391,0.98289769906783442,0.19837722204449376,0.98069141696494266,0.20455026848304764,0.97642232359119252,0.22677193373705914,0.97211968651133951,0.24975646511763513,0.95879777809929911,0.29683778749506723,0.9538589826497843,0.29267217308186716,0.95314771728552272,0.32288399437603393,0.94371593010994326
"LIRCMOP9_BC",1,80000,80160,392,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.04772963005294243,1.7044604059905784,0.027525083931042041,1,0.0017843406392697922,0.99985852310122403,0.00016925756668597497,1,0,1,0.028465478875965552,1,0.019580888690927854,1,0.023554532671564488,1,0.0069044207687641718,1,0.017890292232436683,1,0.034368581772428776,1,0.033013410625431068,1,0.01374629391988684,1,0.056144927622636773,1,0.049913049125311026,1,0.03900013084351249,1
"LIRCMOP9_BC",1,80000,80160,392,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12380353293552634,1.6970095587353253,0.071663270996313352,0.99992753640474741,0.010585761569476236,0.99958735670541232,0.025214712954331687,0.99995488563016988,0.00078376938216766223,0.99995144776585188,0.036412411415798304,0.99969128648026973,0.048273785196480776,0.99898915023386414,0.067101416470695285,0.99913712105485109,0.058458786906861265,0.99773389855889238,0.065610891672355398,0.99841478648543514,0.069460127528904181,0.99722023995640841,0.075677351239987867,0.99673068000804843,0.087042217180609505,0.99461548869869298,0.097134748707703666,0.99476735876281253,0.11170888658250847,0.99449991713507724,0.11590325469442053,0.99286598657774072
"LIRCMOP9_BC",1,80000,80160,392,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.028084594643858086,1.7052850319399213,0.015772975837542572,1,0,1,0.0058022742902819127,0.99997625370475274,0,0.99980650732438014,0,1,0,0.99951253978764942,0.046411956612564816,1,0.010293927572626649,1,0.011434698549476995,1,0.036487556602584903,1,0,1,0.057395786847744858,1,0.040469672591340718,1,0.017984280063888559,1,0.041403010880517566,1
"LIRCMOP9_BC",1,80000,80160,392,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11569529612027407,1.6980944035382599,0.067250966563385584,0.99962866332502132,0.0009699846026385954,0.99930410070075615,0.0093951134584277923,1,0.012459862642205985,0.99969347254015717,0.027319431220489583,0.99953865059982638,0.029190624331100638,0.9991068974492836,0.057155945727554773,0.99987596597693984,0.057172168785991892,0.99912982649927828,0.06131265952402179,0.99906254024540053,0.069475490881477864,0.99717756414277403,0.075652120324973107,0.99727018023630809,0.070992013889976432,0.99687622312450785,0.090390702941736442,0.99635324125822966,0.086047480979610291,0.99659107099065891,0.11176772790441721,0.99395716784355337
"LIRCMOP9_BC",1,80000,80160,392,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.074313248711725233,1.7026099168028237,0.042916432792216894,0.99976105170309393,0.0085535567358350807,0.99984217762087657,0.014598908085374781,0.99993765415341662,0.013112470204747904,0.99993648817787317,0.016059119782087825,0.99994572870728904,0.022916302458916387,0.99985738324111728,0.045699652847780263,0.99914445261857887,0.035614835205191542,0.99885042371541288,0.049443041285051621,0.99894232191383614,0.032486566372845103,0.99839549520445436,0.042131160682938207,0.9985503680520823,0.081873993920482419,0.9976626551953931,0.054323218171691376,0.99776934196065659,0.057313416128796722,0.99782973159619215,0.061063749329498249,0.99676846438736366
"LIRCMOP9_BC",1,80000,80160,392,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.06669523905391532,1.7035925007588488,0.036472770480386552,1,0.037012587254599508,1,0,1,0,1,0.004811660117225447,1,0.00013935908791995466,1,0,1,0.071149627888115269,1,0.021256718051729129,1,0.068392515745044291,1,0.05397790973819469,1,0.034583681742536343,1,0.076249834517341242,1,0.033115603880085109,1,0.036456701929711732,1
"LIRCMOP9_BC",1,80000,80160,392,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.054645086032527955,1.7041189934564156,0.031474401238887673,0.99961746179232747,0,1,0.014015238270807348,0.99896046273697003,0.0010044223516318604,1,0.0043398811933172791,1,0.012238955089995767,1,0.019825232396617702,1,0,1,0.0075682707104756525,1,0.024823622381059375,1,0.028010818997589802,1,0.035222052240845153,1,0.031646127819340508,1,0.055241624655722826,1,0.059704306197502527,1
"LIRCMOP9_BC",1,80000,80160,392,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10397270618925013,1.6995537792136697,0.060460383808524858,0.99990423095076808,0.0043464518281830095,0.99953813099940958,0.0086882570069498379,0.99995672607312114,0.016558036095870528,0.99977842717457643,0.022870031646871611,0.99918005583945524,0.022054018453833618,0.99976046170594168,0.038798736135149947,0.99966999938038981,0.039086885105486864,0.99745590169858012,0.054702812509809809,0.99864862284841638,0.065636075785876033,0.99833957881628288,0.057425034636449483,0.99740337218475195,0.05575372286617588,0.99750202162115909,0.082053626572182722,0.99688825219107191,0.081703087414853673,0.99459421478442023,0.087533010298806002,0.99574680833326701
"LIRCMOP9_BC",1,80000,80160,392,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.092659310186871582,1.7009488613279053,0.05362920155366234,0.99988047216287756,0,0.99951444850596238,0.0049975393779973769,0.99994147337190609,0.01700019786732742,0.99972348489947538,0.0081274156370340425,0.99994984963793188,0.023921773656096147,0.99952277406355483,0.040712702407859423,0.99913663159115806,0.037922300178979261,0.99859606491220398,0.063150651888441517,0.99901249891418198,0.051279968950530636,0.99873375927099595,0.049897480684099584,0.99701873354762549,0.04863050313825798,0.9968959627763011,0.065290021516929517,0.99613440729616343,0.088241955937012589,0.99542430040270125,0.081070824563257399,0.99474475606278578
"LIRCMOP9_BC",1,80000,80160,392,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.020801372394318614,1.7055033640705817,0.012012491678406345,0.99931527656875885,0.0085366082477467374,1,0.0055414965734085497,0.99928331166256423,0,1,4.7300047357090591e-05,0.99863121262814458,0.028124645619264199,1,0.011601776568606365,1,0,1,0.011075413250436428,1,0.009799639740160071,1,0.0037960075600758647,1,0,1,0.0075186942529165968,1,0,1,0.0036968665353397379,1
"LIRCMOP9_BC",1,80000,80160,392,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.085465669141609385,1.7015990592671015,0.049278284490222486,0.99990560577363374,0.0018242297805341166,0.99981728027486128,0.0073982722033280705,0.99999134511950494,0.011724753658103767,0.99987837200361818,0.020103899327495865,0.99983762372283314,0.028281962975804854,0.9995141513255934,0.055795217318600029,0.99972973792055075,0.03755591529999585,0.99941224521076888,0.049782703089888594,0.99932319016294635,0.060389377057717422,0.99939035203806847,0.03389755898063565,0.99801338336747281,0.073236438118658681,0.99713498619776719,0.07239953181685152,0.99753662200648918,0.081055616328748498,0.99751318063880579,0.084970160674801967,0.99641989434922162
"LIRCMOP9_BC",1,80000,80160,392,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.01334775553637919,1.7055986605062345,0.0077202778433278912,1,0.00013772860474623935,1,0,1,0,1,0,1,0.013982242936367836,1,0,1,0,1,0,1,0.0053528837604022161,1,0.0025409123405159967,1,0,1,0.031499711863915258,1,0.034311543172881931,1,0.011587239404186267,1
"LIRCMOP9_BC",1,80000,80160,392,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0058395328077372353,1.7056820940563582,0.0033975278541973561,0.9996777015872933,0.014213563628943389,1,0,1,0,1,0,1,0,1,0.0084482001034394405,1,0,1,0.011886374541351108,1,0.012311776528710114,1,0.00094130632759754918,1,0.019692403459433558,1,0,1,0,1,0.013681342466793589,1
"LIRCMOP9_BC",1,80000,80160,392,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,80000,80160,392,1,"feasible_endpoint","AF_train",1,8,0.26016048561749705,0.10745651132897646,1.6990764494563664,0.062693566425747693,0.99914797831605107,0.013318158232005581,0.99964405360941488,0.0074440339419488931,0.99998878235733568,0.017076278909606363,0.99973947600166491,0.026986235529003727,0.99959971819089322,0.027341992046803411,0.99969006680895156,0.04209384660627434,0.99992928430432304,0.048341856606683387,0.99837418138376277,0.065820931312059627,0.99874126230599225,0.05309956026382457,0.99709920255096884,0.068593823779662638,0.99750478406791188,0.069909562535003605,0.99643863907396946,0.087914616631370013,0.99611608866022017,0.08385197628807646,0.99455580289800938,0.094022769218111882,0.99483085021409445
"LIRCMOP9_BC",1,80000,80160,392,1,"infeasible_endpoint","AI_train",0,8,0.26016048561749705,0.054723874910769126,1.7463383115871722,0.031761125097887623,0.99958329880696972,0,0.99986518974100336,0.0028730638144923368,0.99998678829099086,0.0019174463815723186,0.99978962793683412,0.01520673823649968,0.99988830478835089,0.003016655740344841,1,0.025026661098864613,1,0.012621489449703566,0.99981614629178928,0.036061787440470408,0.94970865026706996,0.020304379984381497,0.99909141955614711,0.02858661637854247,0.99919038082057787,0.044862412799094101,0.9997278650980389,0.02990157292047551,0.9996791794799379,0.04451347171019842,0.99848026562870285,0.040517448946283514,0.99919915344792587
"LIRCMOP9_BC",1,80000,80160,392,2,"feasible_endpoint","AF_train",1,9,0.23128958874169492,0.13573028628817296,1.6950982801322481,0.079229385132404462,0.99996854966055393,0.0015873763200007869,0.99934788776535788,0.012098844468610233,0.99997872752782602,0.026434427500923958,0.99973346012069642,0.031386517962988428,0.99982829700007436,0.046875151676054355,0.99952669944444539,0.060128902741192217,0.99942443161715788,0.054218652361521263,0.99855823495474216,0.072092805659342479,0.998379272439605,0.077398808999959046,0.99740605892680301,0.088982176188324907,0.99626762134743851,0.090732493442819473,0.99569230651976459,0.101287757988994,0.99468333788079022,0.1087788904223724,0.99323294831091347,0.12738229900515627,0.9923058492362774
"LIRCMOP9_BC",1,80000,80160,392,2,"infeasible_endpoint","AI_train",0,9,0.23128958874169492,0.19418521648759873,1.6857237438615471,0.11086368078787159,0.99984132718316487,0.0020707508782658256,0.99916101026339776,0.012131372695061756,0.99999684975167646,0.043067368352569586,0.99964059553848339,0.0540885536868791,0.99951062909581334,0.059479488640963474,0.99944065758014378,0.081133846520239306,0.99952875550306863,0.091814431159903787,0.9967138675095728,0.10418601701082467,0.997079878537527,0.11480555228785556,0.99525857548607832,0.12642185307616641,0.99459470868217825,0.12425790490485399,0.99184991107622689,0.18714068415647797,0.99145364480560016,0.14545096354623838,0.98952406987034702,0.16990486751509329,0.98769672867268454
"LIRCMOP9_BC",1,80000,80160,392,3,"feasible_endpoint","AF_train",1,3,0,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,80000,80160,392,3,"infeasible_endpoint","AI_train",0,3,0,0.035950559134709834,1.7050076222537811,0.020672044835846816,0.99916872606124385,0.012636922554519743,0.99960050560025615,0.0063440614823102471,1,0.0055146873809995868,0.99981098723179262,0.023759931947191899,1,0,0.99979048925286551,0.014091379061654523,1,0.0031620993170090247,1,0.023208819979260054,0.99923566294417565,0.0066734292262367323,1,0.022987850025633659,1,0.037034093270339387,1,0.005529879180408287,1,0.0063613525142170169,1,0.033759453891851601,1
"LIRCMOP9_BC",1,80000,80160,392,4,"feasible_endpoint","AF_train",1,9,0.24150424645657029,0.13311296162234129,1.6955498083748959,0.077546814620138668,0.99963435662029032,0.0065049612211050311,0.9992193215484817,0.012501938219574312,0.9999896466001007,0.028605432776943204,0.99972112545683989,0.038409535361398676,0.99975041998401259,0.046188204996367693,0.9991793794323085,0.051731745771075109,0.9995050731886459,0.057222419529514637,0.99671567858444887,0.068012995782851471,0.99823532162374073,0.085437757335821637,0.99708885602142816,0.0851017632331664,0.99709603378331835,0.076987996313389845,0.99557667090810664,0.096320171851696751,0.99493215035470661,0.097332538329995069,0.99375854566290456,0.11343713956293422,0.99262250260820439
"LIRCMOP9_BC",1,80000,80160,392,4,"infeasible_endpoint","AI_train",0,9,0.24150424645657029,0.194112261209859,1.6854585699357991,0.11258627006390437,0.99964417993841526,0.015073681204314772,0.99903059685190621,0.020258413039992162,0.99998376441413983,0.045683101012490873,0.99977476712009394,0.060409105396779503,0.99960051861717392,0.0688473947439283,0.9990383714057407,0.083034427321763693,0.99928255219703777,0.088422226779472757,0.99531983951868819,0.10012991375086915,0.99744623908355301,0.10940180685301676,0.9954238559403028,0.12864975120435612,0.99510809391408106,0.11280824024909339,0.99250845612914262,0.13583216083104455,0.9920138942814386,0.14867720359158459,0.98993236284817998,0.15983488471164897,0.98737147540745629
"LIRCMOP9_BC",1,80000,80160,392,5,"feasible_endpoint","AF_train",1,11,0.10231627319135035,0.16570323542169699,1.6903412426304329,0.095833209403400538,0.99921043755811001,0.024208131757873251,0.99942127500015598,0.014282825927317855,0.99996398361890582,0.03772950618397259,0.99971584991824369,0.03901570319133281,0.99977509499187844,0.069210914739537804,0.99927180784443626,0.064248684573861431,0.99944984319359065,0.078736874517009878,0.99731798961519369,0.096407919669517686,0.99824412403437246,0.086502068245293148,0.99573950802390954,0.11680098993051238,0.99544798432340242,0.095045087697122888,0.99346573796998416,0.12962605147394665,0.99269835404602724,0.14454615320501499,0.99058986697572493,0.153023966274727,0.98925979692683375
"LIRCMOP9_BC",1,80000,80160,392,5,"infeasible_endpoint","AI_train",0,11,0.10231627319135035,0.19168554494136403,1.6872338719574751,0.10613698123818974,0.99902453902162081,0.027347104799079036,0.99933013665099368,0.01888026127042762,0.99995969226931658,0.044464054134079847,0.99972116348027917,0.049496040858207434,0.99965100307051835,0.073925209742334741,0.99950864567208786,0.072775899574162792,0.99964636320933176,0.092904362527652745,0.99677637265927999,0.15858688759724729,0.99812171833871088,0.085727025451532768,0.9944942984264542,0.13389525151831222,0.99533457189104246,0.10471077147905503,0.99266253928201476,0.14292314922948549,0.99198679390694888,0.15399297121949113,0.98976116623152988,0.16505146902967024,0.98709762786110433
"LIRCMOP9_BC",1,80000,80160,392,6,"feasible_endpoint","AF_train",1,8,0.27373964193702632,0.10880145785954069,1.6988827436348877,0.063562576428495859,1,0.0091741035917538467,0.99961767648543243,0.014112305467924382,0.99998815421214449,0.022217258718661762,0.99989926571492482,0.029870522353988373,0.99985009863316132,0.041305844048306999,0.99934348370192672,0.048115086251046761,0.999652693486491,0.050761715220482437,0.99860416093423932,0.063673510793886418,0.9989238342282496,0.050968456908500798,0.99926627493209974,0.075997112624370575,0.99730897059198131,0.082540638225123988,0.99673349371513775,0.084578560547625581,0.99611132292111981,0.087999971201454336,0.99561950480800587,0.10062278324552991,0.99417647942946219
"LIRCMOP9_BC",1,80000,80160,392,6,"infeasible_endpoint","AI_train",0,8,0.27373964193702632,0.042255460317605562,1.7236767107615196,0.024647555666571105,0.99986318747266201,0.010455973287548425,0.99985731691575208,0.013887354635475796,0.99999290350096026,0.0095528695925030157,1,0.01261244286812228,1,0.019523007588248112,0.96650469926755633,0.022221643627695523,0.9999478456742269,0.012313856035571349,0.99982544826146169,0.030500470855366398,0.99991205921895121,0.012834406183098765,1,0.028416389760804218,0.99997197162041529,0.024835960248927313,1,0.027815485112919369,0.99984504468982849,0.028285044824115528,1,0.035391688715599334,0.99976563368244331
"LIRCMOP9_BC",1,80000,80160,392,7,"feasible_endpoint","AF_train",1,10,0.14296577520037779,0.1529103850814317,1.6923465111952056,0.089023609689694277,1,0.0032918791032056274,0.99925060564152024,0.014852072648146364,0.99998794420525627,0.040915067468124164,0.99993118443076845,0.046296724413845358,0.99951926978446903,0.059594988790742452,0.99886416273746093,0.071623276849401493,0.99947849158381152,0.072129895266598631,0.99644481466427881,0.085956273302303071,0.99777790601362493,0.09410604300747677,0.99686612883757253,0.094041413911139266,0.99590308986676079,0.09696513110494448,0.99358796732253962,0.1145620252104973,0.99336918082663273,0.12048954255531885,0.99183866658398545,0.13186344690310858,0.99017744939262919
"LIRCMOP9_BC",1,80000,80160,392,7,"infeasible_endpoint","AI_train",0,10,0.14296577520037779,0.18898502169485357,1.6859800537603296,0.10980478015470059,1,0,0.99923233833651504,0.019359327224863242,1,0.041720379698244242,0.99981219893506634,0.058741822145855056,0.99927451504697185,0.068946907213432176,0.99893104701222479,0.087307379535502605,0.99962085012332536,0.086064087811683176,0.9971299597671528,0.10652963868376923,0.99747070140499372,0.11159154522621439,0.99553392027910492,0.12268221446565425,0.9946667311320232,0.12136902309394629,0.9920224177478576,0.15073163699251796,0.99115988547243994,0.15354016698569423,0.98935265196401578,0.16216601923215174,0.98710393761590365
"LIRCMOP9_BC",1,80000,80160,392,8,"feasible_endpoint","AF_train",1,7,0.21632448205446989,0.093032911728256576,1.700742150894865,0.054155450488799772,0.99951989312585865,0.018666754658247131,0.99952965824524198,0.014040413007916502,0.99998141152042697,0.020514952096165807,0.99986929856759321,0.033136600147151099,1,0.044071759238983342,0.9999024639060049,0.04250531151602964,0.99939601043695547,0.038089857459833343,0.9993774294726312,0.056186601360701541,0.99881452515286928,0.04255110213843355,0.99841228178112251,0.059298355398691431,0.99818957376568251,0.063866288943684471,0.99677320049372564,0.061098747470230474,0.99686281616181383,0.072385577082294039,0.99715190058513437,0.076645929362585852,0.99568489185165254
"LIRCMOP9_BC",1,80000,80160,392,8,"infeasible_endpoint","AI_train",0,7,0.21632448205446989,0.082734484054942478,1.764346558606499,0.047784716150541341,0.99917443427263808,0.016499401926858125,0.99960878374511486,0.0093445949173302512,0.99996861899384293,0.019718874155595378,0.99980842281151983,0.02835792917977582,1,0.03955859448141507,1,0.037500180410173133,0.99954252808513822,0.0088405154782403572,0.99976367318417803,0.049726852540763859,0.99930332685396683,0.044402309389017389,0.99823929048599802,0.065814746807408508,0.99872167547932822,0.05306794936895156,0.99778426713095858,0.056374398492477648,0.99783914488588421,0.058817700986482827,0.99754567647145587,0.06885798427204462,0.93657918840411625
"LIRCMOP9_BC",1,80000,80160,392,9,"feasible_endpoint","AF_train",1,9,0.24952432868524529,0.12619288201778289,1.6965374741755477,0.073637143075931805,0.99993564881665042,0.0021071725842212842,0.99950092209657326,0.013406984291400243,0.99999839681412905,0.019798696788271355,0.99972420480327862,0.030413625856416399,0.9996487695352847,0.042467532504014853,0.99960304844867587,0.059993568010689613,0.99960733676511326,0.05245728096583499,0.99912656503488373,0.068709359942795284,0.99867180957360691,0.070394035914611769,0.99743512784732402,0.082825497478365109,0.99652846115190763,0.083217124829660455,0.99572369804039651,0.10086418763050825,0.99495778564916337,0.10336360140783679,0.99359764194327227,0.1203690501527295,0.99271514273403383
"LIRCMOP9_BC",1,80000,80160,392,9,"infeasible_endpoint","AI_train",0,9,0.24952432868524529,0.189210872576449,1.6860615820652438,0.10968951967275954,0.99947172501569514,0.0032741168937579388,0.99920790535101189,0.015391083416622875,1,0.037361251270682558,0.9996611512308291,0.054170717012662573,0.99933894927288058,0.066574675238649877,0.99951784672851351,0.085282596952675954,0.99959565288647023,0.091545986434879822,0.99670817292013592,0.09179833872527518,0.99754716382743902,0.10311831101341482,0.99567844254979387,0.12213883627427341,0.99444503606216261,0.12102138407481886,0.99213043326645922,0.15761004142128318,0.99145429721050327,0.15321717734640761,0.98913137158551234,0.179607306900782,0.98742300694236218
"LIRCMOP9_BC",1,80000,80160,392,10,"feasible_endpoint","AF_train",1,9,0.23488662279524877,0.12979347278697509,1.6960674648323466,0.075621268486976784,0.99941609326679148,0.013039482663925853,0.99968325216061593,0.0096520901220418006,0.99996383348577278,0.032491656888837088,0.99993021152587835,0.026304385369809311,0.99983505090419167,0.04162175534662562,0.99935857100065562,0.064852935776456871,0.99936298299978454,0.059432099604464037,0.99832722357830717,0.064012457044734669,0.99828109545791355,0.064495815261614756,0.99814790888113314,0.088029211023891871,0.99708602690501524,0.0916234761588645,0.99628227993197604,0.092159597750750263,0.99561936217447056,0.10262146011429751,0.99351596953380805,0.11043142806823028,0.99234169397513949
"LIRCMOP9_BC",1,80000,80160,392,10,"infeasible_endpoint","AI_train",0,9,0.23488662279524877,0.18912009626570314,1.6862355700384486,0.1101912304025929,0.99969298034997711,0.0021335543152447168,0.99931706798473341,0.022215343447709354,0.9999896737906927,0.04424259752866485,0.99977193918289287,0.049155815218709639,0.99955328550198919,0.068778749138838441,0.99914708339406988,0.087870695149718514,0.9993825553452278,0.085891466427086838,0.99710593625108479,0.097304689281144136,0.99830065005035407,0.10640043348043302,0.99718533550131028,0.12538292895277342,0.99461776220584719,0.12367169397349206,0.99266363061498453,0.14393924323455626,0.991734181715625,0.15408656736005494,0.98925281040770341,0.17125065103625811,0.98742857114345051
"LIRCMOP9_BC",1,80000,80160,392,11,"feasible_endpoint","AF_train",1,3,0.00029822762147062868,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,80000,80160,392,11,"infeasible_endpoint","AI_train",0,3,0.00029822762147062868,0.035864909723107664,1.7050154830480673,0.020301226394101896,1,0,1,0,0.99956331548881905,0,0.99992947195535509,0,1,0,1,0.016699414460139714,1,0.00071168098088011944,1,0.0094162781890045205,1,0.059213187232647624,1,0.017406498712961321,1,0.005677597970829118,1,0.021527104703130906,1,0.0057920632923723347,1,0.052878434213508185,1
"LIRCMOP9_BC",1,80000,80160,392,12,"feasible_endpoint","AF_train",1,3,0.00029822762147062868,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
"LIRCMOP9_BC",1,80000,80160,392,12,"infeasible_endpoint","AI_train",0,3,0.00029822762147062868,0.035864909723107664,1.7050154830480673,0.020301226394101896,1,0,1,0,0.99956331548881905,0,0.99992947195535509,0,1,0,1,0.016699414460139714,1,0.00071168098088011944,1,0.0094162781890045205,1,0.059213187232647624,1,0.017406498712961321,1,0.005677597970829118,1,0.021527104703130906,1,0.0057920632923723347,1,0.052878434213508185,1
"LIRCMOP9_BC",1,80000,80160,392,13,"feasible_endpoint","AF_train",1,3,0.00029822762147062868,0.035967138057856819,1.7049761122162945,0.020889671332654923,0.99927914696522924,0.00056712234044317472,0.99998692995667993,0.0085951689295809593,0.99999310186389923,0,0.99980550576426785,0.0093335148657961407,0.99984288463690574,0.0078066271205001272,1,0.012661254308050148,0.9999264015535918,0.0064249203962239258,0.99973964741419052,0.028012726903203528,0.99973144211664522,0.011899910409948949,1,0.0091823739447429546,0.99994064054606968,0.01084995718449467,1,0.032512874212193642,0.9996636153896199,0.02957193765918021,0.99984574059139897,0.019182772277180779,1
