problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,196,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.19463797379799344,1.6855145692492788,0.11154900320543416,0.99998083960865514,0.024108827738286424,0.99914423277494269,0.013876300806282205,0.99998554381674154,0.047272912788389743,1,0.055975628794692853,0.99927623122322018,0.080313382459513263,0.99971332699782223,0.088933649686602639,0.99929069296954975,0.11125197348729401,0.99509280302383485,0.094461987689231142,0.99757839848084595,0.11196431867848176,0.99555980266164923,0.10869921691720263,0.99477773244223955,0.11765182259810138,0.99227337658409476,0.1671451649158503,0.99250542300127487,0.15597603009945399,0.98806284995612381,0.16345981115768504,0.98499355402624156
"LIRCMOP9_BC",1,40000,40160,196,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17268922799816272,1.6893466714323193,0.099801958666113133,0.99996322913543634,0.0057598374792802408,0.99958118122079043,0.025240771097770662,0.99998973204271668,0.033830445030461301,0.99981701100284071,0.060860669888415465,0.99996184174147262,0.066769229336845107,0.99892938060003633,0.054310298111438823,0.99931157565674644,0.065642477537110902,0.99735210676419217,0.089112360298475579,0.99816289572291572,0.10306187773603735,0.99671814058145791,0.1205320076801572,0.99659056340754526,0.096513827675256708,0.99366455778607321,0.13450632149821634,0.99276886890534199,0.14370374735788533,0.9897341330214755,0.14944353065408719,0.98903759532810098
"LIRCMOP9_BC",1,40000,40160,196,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18372836553788502,1.6876939515937368,0.10583509432397444,0.99997153739234201,0.020886661990093071,0.99912511081195987,0.0046830283019544134,0.9999727041939952,0.045156270629223741,0.99978839180199397,0.047423208175150208,1,0.07528497611332545,0.99917632051484295,0.055993793161407929,0.9992664995328826,0.089518661876422712,0.99771690973529437,0.088146214458301647,0.99779024423062579,0.097632074619075665,0.99619208332553866,0.10856003841539708,0.99569837805422456,0.1261989999173786,0.99374079016154315,0.14297772115165938,0.99254638040029952,0.15911039275724989,0.9905919075331151,0.13992286193339146,0.98888443101137846
"LIRCMOP9_BC",1,40000,40160,196,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17797356112744703,1.6883419894332807,0.10308636742132524,0.99997751776489163,0.022345961212634706,0.99930248159156321,0.0083951886434867652,0.99997282430377965,0.0323289884626232,0.99991130601615974,0.047914139909004269,0.99991575369149588,0.067445291585858491,0.99987394620383152,0.080447540999645767,0.9996097806746711,0.090542126922849242,0.99498876611607456,0.092219975727661996,0.99754718399695252,0.092688139393469551,0.99597409311903962,0.10696321934793025,0.99580530981989512,0.12242171893105948,0.99352401925436695,0.15109861145167502,0.99325960918527323,0.1419485181034208,0.98970878811370211,0.14503035645855122,0.98687596992050253
"LIRCMOP9_BC",1,40000,40160,196,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.091654869627863733,1.700880450730279,0.053356192808563532,0.99998688093513066,0.021694793850018736,0.99970413875212283,0.0045936754771310085,0.99998598244867054,0.018567303228605669,0.99990045352433587,0.015920446450431395,0.99993044148421728,0.037428273483393629,0.99955542414276588,0.037833536642763003,0.99972493310794452,0.037492726760182268,0.99930764812442274,0.058806535555557884,0.99921057886205844,0.051415872536183793,0.99946336872352148,0.050475208039914024,0.99832674499347629,0.070378395248895068,0.99797440652436809,0.070149803462275423,0.99771147230033486,0.07659885026257815,0.9966893432470616,0.073590701901010414,0.99628664769881603
"LIRCMOP9_BC",1,40000,40160,196,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16116625453609321,1.6915656254268354,0.09302582592284217,0.99998968184059245,0.013472081750233485,0.99944931797237158,0.00039016408764277338,0.99997482636580148,0.027034749699472407,0.99994319783967889,0.049153674950912968,0.99995681454263419,0.050581937466891803,0.99965905831971136,0.075625442651661601,0.99977457258648106,0.084072056084656635,0.99604705558030393,0.084589120425192635,0.99952338635742699,0.082700056793353877,0.99641971676903418,0.093972336716068014,0.99633148415615902,0.12032871718186619,0.99516848077776243,0.13685022104582942,0.99451086584448778,0.12819722357764729,0.99056141036397616,0.12849956685784827,0.98859842640816031
"LIRCMOP9_BC",1,40000,40160,196,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.028267868478717866,1.7052485602049405,0.016454074696879165,0.99997535425854966,0.0040161484247507109,1,0.0021226377037170743,0.9999875820282621,0,0.99979618731935904,0,0.99988408404786744,0.0072149409146920647,0.99963667001079615,0.0079377005486756629,0.99966167334877665,0.0022253633293813843,1,0.023427544550449861,1,0.0094650098418128312,0.99952494054494601,0.021481070252264527,0.99989489941712328,0.009783969342181377,1,0.024539850024980173,0.99990374345047517,0.014235608004195065,1,0.01235389463374436,1
"LIRCMOP9_BC",1,40000,40160,196,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16552683798747456,1.6906331577795468,0.095641608460883265,0.9999619250308831,0.0088980420273536975,0.99938568096167191,0.012691902082189057,0.99997385016964269,0.039283703561295347,0.99997031175663365,0.056439369183236644,0.99992770684594867,0.060471492853988507,0.99920012941907133,0.068343529793786092,0.99949879159459498,0.095019027923977387,0.99583422285114465,0.076657790582109281,0.99791851391496422,0.11596718200461832,0.99684288041650049,0.10369220445734237,0.99721989215134565,0.11251773073030795,0.99433814676518351,0.1259469368502697,0.99320475550316012,0.1221702863158203,0.99013969472709162,0.1481126266855875,0.98820822639493133
"LIRCMOP9_BC",1,40000,40160,196,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.087645445873299949,1.7015119988963692,0.049954993387305621,0.99998789384435227,0.017231468058416261,0.99984295905353504,0,0.99997958661648811,0.00198661669715108,0.9998743087130062,0.019486508008364871,1,0.019067852716387307,0.99956665260543964,0.017320689938011502,0.99962966249115548,0.045304600278168752,0.99881524840856795,0.047109229041352382,0.99942519935056751,0.020272052191202768,1,0.039663007803268133,0.99863905163040756,0.073292080998280287,0.99853164610249234,0.074109359164008126,0.99818010252507272,0.070108000293541792,0.99653463908496642,0.052224518213007068,0.99633691992173423
"LIRCMOP9_BC",1,40000,40160,196,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.096559143489600777,1.700566797609018,0.055068715413592942,0.99998379225861755,0.026311384924873081,0.99971265001439225,0.0093636528735039585,0.99997479254054744,0.023408771096187584,0.99984253340826423,0.015346898952029557,0.99982673438143699,0.0474489098680188,0.99986766598666066,0.026133177408599339,0.99926751340754949,0.023394400078903241,0.99873386776435413,0.027074534285874814,0.99940475733688916,0.040285992315458909,0.99831067971655618,0.07338310050578653,0.9988911133566537,0.058388832434060817,0.99732511171441784,0.091371251593135999,0.99764264191699525,0.061425053643976713,0.99639279440579298,0.080588397825222965,0.99589419197501405
"LIRCMOP9_BC",1,40000,40160,196,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15650371015141254,1.6919980961491299,0.090989460643334685,0.99997761801480411,0.011469125788808167,0.99951410287010789,0.0046078545179980245,0.99998079434613252,0.030104929522034741,0.99980096465365598,0.044347061468699926,0.99996211791413891,0.056595453332823828,0.99940612619077196,0.053197750408846015,0.99946794929872929,0.077952260516654936,0.99734053846107917,0.076290067081779156,0.99779664599208129,0.094514607497148934,0.9976081496043343,0.10110682183993754,0.99713733814635552,0.1007098186946829,0.99532185203630896,0.12132200677116144,0.99335577847521705,0.12945762757418644,0.99133550341340126,0.12388827019072327,0.99076166830222157
"LIRCMOP9_BC",1,40000,40160,196,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.046605594834967012,1.7044847473259599,0.026880604128084424,0.99999811333138777,0.02939983129743505,0.99975068303901982,0.0078336538433803893,0.99996666691459479,0.0075658567734779875,0.99995664570492482,0,0.99998866718574853,0.035312039132381901,0.99988159890820805,0.010604771738866186,0.9995876067823587,0.015709305301398347,0.99978374270041503,0.026183529944672383,0.99982669762389309,0.035986271042520557,1,0.029300303431257883,0.99959549210819665,0.043029283586154619,0.9996486496040542,0.031893148198092566,0.99956745374442513,0.029820316466076125,0.99998439391953098,0.031658497698273808,0.99893185060089207
"LIRCMOP9_BC",1,40000,40160,196,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14989554396660706,1.6930426540900902,0.08689414339096474,0.99999096677546928,0.0089739594118292618,0.99940875994687528,0.0068189991317685961,0.99999082607870649,0.031943727222850764,0.99992058655415206,0.041574338071151906,0.99958702030409874,0.050209238380916392,0.99957118238337428,0.061078434597642881,0.99995825494536072,0.086771564022962516,0.99804950078089272,0.076351945312138181,0.99810347770541941,0.087253507756527376,0.99598837848682287,0.1050231015231404,0.99614431737618014,0.10011118903418664,0.99494122612224778,0.10836130613224623,0.99447941660308359,0.12501845850089383,0.99160868226350629,0.11251070576614737,0.99068644283567076
"LIRCMOP9_BC",1,40000,40160,196,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.042588544867738692,1.7047571259384202,0.023897150678785159,1,0.0097260461373698363,0.99973031054555528,0,1,0,0.9998116232131371,0.017872577429765273,1,0.0082252557629333839,1,0.036621043362990754,1,0,1,0,1,0.028336615714465316,1,0.060923150654948341,1,0.036868340096199964,1,0.016704507140562333,1,0.017123857822563968,1,0.071790380100698492,1
"LIRCMOP9_BC",1,40000,40160,196,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.014405923244568289,1.7055815060388562,0.0083514614005765278,1,0,1,0.0030426605708505604,1,0,0.99995250807079239,0.024892609345355657,1,0,1,0.011911679603778209,1,0.002399894909575484,1,0.0025234667570898581,1,0,1,0.013138127742924333,1,0.011781194095383828,1,0,1,0.004860674009620064,1,0.03055043421746366,1
"LIRCMOP9_BC",1,40000,40160,196,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.033199787442533102,1.7050863976414017,0.019091408931921204,0.99999085563823975,0.036641198908741672,1,0.0057958265808317564,0.9999711799240607,0,0.99995852835533994,0,0.99995897301107695,0.025082392023269957,1,0,0.99945039116714018,0.0099376722825699655,1,0.019382106213002077,1,0.014484000649231804,0.99969302648653147,0.021951327965209454,0.99983998000725538,0.022093927412675754,0.99987539878522247,0.025354685922222439,0.99981513904782693,0.015183393929012953,1,0.017612323949030381,0.99958189730066249
"LIRCMOP9_BC",1,40000,40160,196,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1000571794840539,1.7002038143684179,0.057775773526957751,0.99999130684496518,0.017045003590438423,0.99970365084716584,0.00038107788796063607,0.99997746887568462,0.0094878792169346242,0.9999833527812565,0.017048398137034355,1,0.026578912143737997,1,0.038800456679242777,0.99967431967489229,0.049882818921159838,0.99810581504724527,0.048543270777136646,0.99886158779482459,0.057987938218250608,1,0.067147028990208496,0.99961596411256726,0.067203959254712009,0.9964873219318493,0.083562467493890763,0.99710791171039737,0.071948766237151685,0.99527369484116368,0.06003880689930742,0.99485893820486959
"LIRCMOP9_BC",1,40000,40160,196,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.036498637214905601,1.7049556729192177,0.021153278983508002,0.99999883025740455,0.0028427669975318115,0.99996624675456325,0,0.99998179592519199,0,0.99991884297622013,0.0042180707035831058,0.9997247273638159,8.8639315403565844e-06,1,0.028181808627419876,0.99997275625267568,0.010409311382392886,0.99999107694645395,0.021891052910244607,0.99931214934813262,0.01727538997777852,1,0.035295956922757193,1,0.029744454504700573,1,0.041630630808543678,1,0.013344660280086254,0.99970230447030839,0.033124326021686024,1
"LIRCMOP9_BC",1,40000,40160,196,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14509994450390648,1.6940499976781567,0.083838867099185171,0.99995218344447101,0.0098952298702614482,0.99968754268501525,0.010308136692080441,1,0.035673102188585784,0.99992453540319659,0.03220585395595979,1,0.048928571168001547,0.99897593222368375,0.038130220122352343,0.99929223172849824,0.075759360092404956,0.99886442491767546,0.070510077585881986,0.99903066508052651,0.081712878699433625,0.99821295129697196,0.077767104970265399,0.99703625442238575,0.1117199506737093,0.99596661889238991,0.12059070316278536,0.99374565283165484,0.12795341996158513,0.99330184895973872,0.11193960638378797,0.99207828373354179
"LIRCMOP9_BC",1,40000,40160,196,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.049948769409975238,1.7043252556239163,0.028588235080955118,0.99999379414708411,0.032808905276054748,0.99982077506825395,0,0.99996685639022043,0.012268660928579027,0.99982986398178086,0.0093911170052807871,0.9999126603651205,0.01419474709928541,0.99978785062668596,0.029179232457484307,0.99975035237149101,0.011036870620668026,1,0.047160582964645703,0.99954492821854213,0.035128336349963929,0.99938775015163128,0.015682385110590627,0.99910490119847273,0.037049937950786413,0.99906311117472768,0.036461320309577432,0.99880511618256085,0.027798537437289925,0.99846081201536441,0.023571850882936278,0.99936199393944558
"LIRCMOP9_BC",1,40000,40160,196,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13893184269912112,1.6953219056907023,0.079768533192318136,0.99998652535939525,0.009048391085810726,0.99981037484088597,0.061741532035772345,0.99999998752872754,0.028825561895720293,0.99997783015679798,0.038304213889951227,1,0.047741379099542666,1,0.05218956132947148,0.99986007317600301,0.07562059301883417,0.99603334944118027,0.059138543918052441,0.99840016800111719,0.080329812685869556,0.99900730325480414,0.094227934400086755,0.99837573493570719,0.088545728559169701,0.99663171931142647,0.10402898601094426,0.99541368944324238,0.11037388557889696,0.99257165293477234,0.12349873778261636,0.99137975737880857
"LIRCMOP9_BC",1,40000,40160,196,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.054775014311863365,1.7041061521926797,0.031363409735725975,1,0.005110177272435408,1,0,0.99997475001519209,0,0.99993298948604425,0.016444937915973859,1,0,1,0.04127471824036251,1,0.013784686484994091,0.99987642976401769,0.015841014226378181,0.99944932158879918,0.031529463810535452,1,0.045620924655407416,1,0.046936398237490337,1,0.062605438973269922,1,0.028077130455199426,1,0.063831721365069122,1
"LIRCMOP9_BC",1,40000,40160,196,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.082649089641958509,1.701821167509159,0.047903029193961139,0.99996981499046922,0.0038060808624951368,0.99959166894507345,0.0080542413099461453,0.99998851928783106,0.014953070037058263,0.99979384373218716,0.0094197034558820437,0.99973183774574459,0.022229751319181132,0.99974335142692672,0.039913657958864104,0.99988429335816287,0.039660499453097783,0.99958649048752757,0.042556364721194673,0.99902613036199817,0.052879481917239235,0.99776397876503886,0.063902212236173303,0.99791030870909903,0.046277984280734014,0.9978694950117788,0.077571970452877587,0.9980001429320613,0.049349016234350049,0.99732687741068959,0.07582704905135787,0.99695804987892789
"LIRCMOP9_BC",1,40000,40160,196,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10466706098989247,1.6994899009401323,0.060685998584747075,0.99997279313160747,0.018149201848184589,0.99971516732680077,0.013882225471287868,0.99999348247743181,0.030867166414365755,0.99984348399746403,0.021001411155370166,0.99993821525180748,0.035999712291104172,0.99905987043003952,0.047367797108540673,0.99939583125493137,0.033749703540280104,1,0.057461791991365238,0.99859972202651681,0.056951349551429803,0.99821514868735428,0.078150909277956204,0.99851108200174543,0.081683394514681734,0.99776812761946621,0.072855629447305531,0.99607513144743187,0.066236817463366862,0.9954946860341487,0.087158379861975027,0.99558173740041433
"LIRCMOP9_BC",1,40000,40160,196,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13512932728772065,1.6956940532873825,0.077937612486788696,0.99999505352987739,0.029321021263992712,0.99951616375705887,0,0.99996525993803442,0.019265438251921563,1,0.033812861156485817,0.9999768687882864,0.052222684298829092,1,0.055029657786936206,0.99954876432860607,0.067537642529331046,0.99607700302393798,0.076588925231955096,0.998163347768666,0.076002423056229146,0.99764127489042709,0.074488813116936406,0.99710292238400222,0.10113185713096881,0.99497286276798702,0.11519326925908176,0.99493703360006625,0.098521689829011341,0.99241539217037034,0.10376082084646052,0.98946554858344415
"LIRCMOP9_BC",1,40000,40160,196,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12747591562061786,1.6964916171299318,0.074061633759690854,0.99998788112555215,0.023779015221571796,0.99939551060437304,0.010188880851964772,0.99997902899244995,0.031679532806509605,0.99998534944578077,0.037818655605625237,0.99997394932799011,0.055471895816431971,0.99969860428117152,0.048072608439749275,0.99967611433526904,0.068167346812842478,0.99813354950917965,0.054116418693254467,0.99857856133141376,0.085978252443117256,0.99829493478477338,0.086452083223349838,0.99735734278098753,0.089643452827873477,0.99589372429855838,0.10035332186577584,0.99600637826899585,0.10495915901145403,0.99379656865218902,0.1053514803892614,0.99240930387969106
"LIRCMOP9_BC",1,40000,40160,196,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13137212388015018,1.6961279678576251,0.075380322730608504,0.99996676722817457,0.022335132494845922,0.99938438172207211,2.1557020584690376e-05,0.99997513165103002,0.024544933236973342,0.99981064241965822,0.025911756317677812,0.99994960019767909,0.053727381974383336,0.99974921007192308,0.039441621252064234,0.99947329376670635,0.049633545777664413,0.99777473622208257,0.084964028229917971,0.99886925599634957,0.06251444452325175,0.99631813440929107,0.068925067340707191,0.99686276744137658,0.1021047843441325,0.99579440329835722,0.094945686977854299,0.99532131219156073,0.12665949194708132,0.99499348669355281,0.11055244017467379,0.99325826456619737
"LIRCMOP9_BC",1,40000,40160,196,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.058754732696633526,1.703794428793256,0.03380190291118669,0.99999749057100829,0.0049852274560300142,0.99990127020009223,0.0018132586736270134,0.99999300363194643,0.019087424782465008,0.99988879870682656,0.0023212910302026369,0.99996980777545075,0.004402756717339449,0.99973769099242715,0.011006742923233091,0.99990316851173788,0.0079481373452729258,1,0.039053046850971281,0.99998585869882295,0.031301730692307704,1,0.024436815849406018,0.99874564159095924,0.060208006917754811,1,0.037254611784103081,0.99874098287985136,0.040118197196835251,0.99950241457851163,0.038119340491675022,0.99838391937228999
"LIRCMOP9_BC",1,40000,40160,196,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.011061915691211071,1.7056365221456782,0.0064225709537680462,1,0.0046040100795848833,1,0,0.99998503963379637,0,0.99994833445270936,0,0.99982187004416367,0,1,0.01494283789805376,1,0,1,0.023607961876408356,0.99937961259782093,0.010838721117130936,1,0.010924953666219622,1,0.0150934261175532,1,0.027903256843383139,1,0.010747196759993947,1,0.0080308869888884964,1
"LIRCMOP9_BC",1,40000,40160,196,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11027843793100273,1.6989272908517801,0.063535771447454592,0.99995169151516583,0.019394909352791243,0.99943106582898755,0.012283973090084836,0.99997744578941594,0.024394671923929648,0.99979918175671867,0.028898487577671505,1,0.045011919894526409,0.99911870361335176,0.048720160650317937,0.99900676185700354,0.033784069717701669,0.99864101871813682,0.025560829482413439,0.99923672095958493,0.061281002001213621,0.99831290572634135,0.077939266698506149,0.99835134285610239,0.067592103305523635,0.9962898106198822,0.095072500444453506,0.9967350682597621,0.095242214529949715,0.99542068476540679,0.093726246498145926,0.99326886710806983
"LIRCMOP9_BC",1,40000,40160,196,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.078109719759659177,1.7023357851232799,0.044726033359197524,1,0.029925168575488777,0.99959864449429769,0.0029859867389874784,0.9999625613300045,0.0038819742505698009,0.99992422588789998,0,0.99997582528002726,0.030919979175386601,1,0.036169532032343785,0.99990629349395055,0.01535976779887864,0.99924458828928087,0.048620395782292727,0.9990697952774853,0.045229664523096895,0.99983570559686274,0.051467595178451751,0.99867425559419476,0.058738790861764451,0.99896563422223439,0.062762830964679842,0.99886120817335167,0.048273145589655224,0.99757720738265698,0.048188992549536777,0.99682521951719183
"LIRCMOP9_BC",1,40000,40160,196,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.06274337296179669,1.7035129448441102,0.036288342965677012,0.99999991302479307,0.014345997880116005,0.99997888569242788,0.0042255989880838445,0.99998406217626035,0.0047950171686216639,0.99993410982064823,0.03119580936918331,0.99998839367668613,0.015150865929853655,0.99967974712089624,0.016781088133860617,0.99974269575234953,0.0089680853980777311,1,0.019344261653167896,0.99964156582689145,0.033599030401805757,1,0.041885117706580273,1,0.059390762435997828,1,0.039256754235150106,0.99925560783920364,0.048311012793850916,0.99867689180611874,0.059026605107908137,0.99762901189060993
"LIRCMOP9_BC",1,40000,40160,196,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12280905152601192,1.6970664468015881,0.071672231912042236,0.99997662263031517,0.018488386492981103,0.99958058217669343,0.0068935568169121823,0.99998168296994849,0.025179598781428839,0.99984398574720013,0.02744234240367404,0.99997414806086649,0.047159866371499257,0.99955087090574735,0.045430104730257007,0.99961660972984445,0.059909033435573994,0.99808968210140492,0.062461550908421412,0.99928583192859166,0.07116040891503736,0.99813706177448014,0.078669859397820369,0.99745769122072614,0.085097719035064523,0.99676642880114419,0.10511164583192291,0.99572082157359687,0.099969042935296418,0.99381682808318406,0.10334658585739229,0.99398382098785654
"LIRCMOP9_BC",1,40000,40160,196,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11392572306602462,1.6983329359384236,0.066341526253021366,0.99996506189115464,0.013395648975770858,0.99954127857362873,0.010619996258093733,0.99996486270289275,0.017702284580727645,0.99988886435762381,0.026806853109016673,0.99996498487844732,0.039763075326378496,0.99936474237744055,0.040752385959583255,0.9995569834045217,0.056528534239568128,0.9975745270695402,0.052697618460047571,0.99892708597101321,0.070360105857435962,0.99844431623109875,0.076014073607825208,0.99848217250946925,0.079591007734092778,0.99767695494224307,0.078198322350552615,0.99611249350879982,0.076259888361595876,0.99471778175000602,0.091967613091915743,0.99349462343938355
"LIRCMOP9_BC",1,40000,40160,196,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11852940738826002,1.6977524459570132,0.06862535817434387,0.99996973677913092,0.017691791265428032,0.99955326249176268,0.017307557865769426,0.99998419461966537,0.041589805786383979,0.99991209700827177,0.029406206741971135,0.99991050603093745,0.051379427854564924,0.99964479579943188,0.057760798532918156,0.9996497887932444,0.049722238290092348,0.99902541935418454,0.056029187621277253,0.99871974542827191,0.079861307546876606,0.99725505226869626,0.091395846156011831,0.99780277151697527,0.090353625064459347,0.99630508441783761,0.088545629573946183,0.99536253736620872,0.083803356079661162,0.99422420451416493,0.10569150176646552,0.99336697908461624
"LIRCMOP9_BC",1,40000,40160,196,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.072382491609544297,1.7027170141580001,0.042097423473058851,1,0.0056145693372639405,0.99991436428455982,0.001746581735091771,0.99999075252869152,0.012622141239717555,0.99993346755070367,0.027445111844565211,0.99999025096586958,0.01508093394901033,0.99970722172945448,0.029339011467571893,1,0.023569519566156424,1,0.039591180540587807,0.99895018820143455,0.045090952252071562,0.99944005898042043,0.055345655724342441,0.99943638788492217,0.06606035520354675,0.99931809391792048,0.0475317333403764,0.99862302888656318,0.057347482635159971,0.99742552844477284,0.054890722242253179,0.99789185501825928
"LIRCMOP9_BC",1,40000,40160,196,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.068471296888400424,1.7030689568649151,0.039600142649173969,0.99998577486401441,0.01223751941723419,0.99962546275676822,0.0022715954939650958,0.99997135499120082,0.0092338185858396558,0.99981459284162522,0.0022135563895634147,0.99997404140587076,0.021624389627459981,0.99963569418526799,0.021082419990810411,0.99954878455453056,0.012128932645920017,0.99927441983359166,0.033874766950374544,0.99914194093511588,0.041613438891581353,0.9997603665641478,0.03773497893119139,0.99952640501653534,0.043804196804349313,0.99888894650313897,0.04877326902218089,0.99817558011570739,0.033988895578479339,0.9980134461149105,0.065302359872877233,0.99688132247245109
"LIRCMOP9_BC",1,40000,40160,196,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0048421397979828799,1.7056885359404785,0.0027991830165245667,1,0.017147088003279676,1,0.023067114837975154,0.99996870059437581,0,0.99996962591892213,0,1,0.0042260634943537753,0.99978716479616336,0,0.99974365266674736,0,1,0,1,0.011257672840263362,1,0.013872026146759701,1,0.022802062589119709,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,1,"feasible_endpoint","AF_train",1,6,0.061649727694522892,0.075998723380013261,1.7024737481173493,0.043731024068533152,0.99999135732605104,0.020191349312963153,0.99976307568988676,0.0049089143338999757,0.99996385878094041,0.021835239139403256,0.99991181027513487,0.024172902726872801,0.99997371395455414,0.014988515910885769,0.99974943254690984,0.029992050442379823,0.99951834812047347,0.032405352584116892,0.99995589688691067,0.035588902478415299,0.99959534596799737,0.020549194787642999,0.99861230753815444,0.058504738533008159,0.99947466784534422,0.080792753874371251,0.99842564398818157,0.049632544255857169,0.99852669533819749,0.064445533258855436,0.99747001089902065,0.069169298840145318,0.99827488739932946
"LIRCMOP9_BC",1,40000,40160,196,1,"infeasible_endpoint","AI_train",0,6,0.061649727694522892,0.033590088807503297,1.7050783230184425,0.019170966893127361,1,0.011507844526411438,0.99995813070542949,8.2883406347529151e-05,0.99997500765818093,0.026874420828417907,1,0.024449145700472928,0.99999443725251225,0,0.99990631843067346,0.026042607722362311,0.99978766356122695,0.0061070150651457433,1,0.013610732390195598,0.99985780390984824,0.00089010387305747327,0.99964055299240417,0.032911457631584942,0.9997246963265255,0.052520186635830225,0.99990459370804263,0.028580898336500654,0.9996414918572043,0.022903228633631256,0.99964062350939531,0.044745035910583986,1
"LIRCMOP9_BC",1,40000,40160,196,2,"feasible_endpoint","AF_train",1,1,7.6466829813765847e-05,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,2,"infeasible_endpoint","AI_train",0,1,7.6466829813765847e-05,0,2.1752368193271705,0,1,0.91948290809112077,1,0.97515343528891552,0.99999416848436429,0.49839736268688084,0.99991555518406816,0.20131595202488814,1,0,1,0.081512375860524844,0.9999527260289236,0.012762487489785146,0.83408598417414459,0,1,0.70524790633970047,1,0.0050666900620049554,0.99978853691440006,0.0043275886767026456,1,0.14478803003287102,1,0.014119549849325098,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,3,"feasible_endpoint","AF_train",1,1,0,0,2.1754044040369518,0,1,0.92729199187386013,1,0.98502569118028371,0.99998049541873502,0.50516601651199855,1,0.1928198356264309,1,0,1,0.09140304480140074,1,0,0.83405633293736836,0,1,0.71352742173250261,1,0,0.99980320884655449,0,1,0.15465729215464447,1,0,1,0,1
"LIRCMOP9_BC",1,40000,40160,196,3,"infeasible_endpoint","AI_train",0,1,0,0,2.1752943816567631,0,1,0.91220128604875783,1,0.98536069881517108,0.99999538057677906,0.4932498074610604,1,0.18467427029379749,1,0,1,0.079234170484040342,0.99995116284850938,0,0.83407566567061187,0,1,0.7063930228948283,1,0.0093734498270869396,1,0,1,0.14171112970993568,0.99995163672133258,0,1,0,1
