problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5962070747364965,1.0720792851297565,0.68406613493123292,0.99645362749904287,0.11025896197534518,0.9810156093987894,0.23025437939203169,0.99371571429615435,0.20391197597649763,0.96227969175217631,0.38271901941780551,0.93395389529937012,0.43121682874042272,0.96307089397263546,0.51121645460614895,0.87398037827058683,0.59985379240787695,0.87144056791425917,0.51921918361683006,0.81389946840704264,0.63477393938318294,0.74260756333040523,0.72301912714336647,0.74175178139582854,0.71700037896977142,0.71563781898659629,0.75081669109670068,0.6633799812525033,0.87144605836134881,0.58878239394909526,0.93937930067364106,0.51077004623186129
"LIRCMOP9_BC",1,90000,90060,441,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5366842872321396,1.09928222544295,0.68597346842855633,0.99957122813374411,0.10340225470910142,0.98179804768327938,0.20574215680969282,0.99527498620347943,0.21232010615835248,0.95690234775510208,0.37548827263073359,0.93821241050636184,0.40608242937986161,0.96249943675398852,0.52354741263387572,0.89460331371790802,0.62498912238073889,0.86022192910795492,0.53318402561652456,0.81967867717557541,0.61554328529604951,0.71921005250861803,0.73114993333893674,0.73630242772971111,0.72762564416564746,0.71914986588517205,0.77143149555997925,0.67072891298601456,0.84715470184345198,0.58798939511454429,0.91684662521527438,0.51575469864341805
"LIRCMOP9_BC",1,90000,90060,441,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4741825463336484,1.1012469622423908,0.65746061670423661,0.99951938003156893,0.10246440705217798,0.98093235594677874,0.21373865872915995,0.99701669928721359,0.19171019072967571,0.95934780301894906,0.3754157101971301,0.941063787561359,0.40117353568429637,0.96462570308182283,0.49954882917077992,0.89165568609185608,0.58516506285804137,0.87177772003282472,0.50612020014426506,0.82912139873072754,0.60542417031102214,0.74762479120240821,0.70244190072561286,0.75375189501496997,0.69505317094028829,0.73328698418135674,0.7386688638317207,0.68656312337370129,0.84915454530491774,0.60903412214049368,0.88404550775280866,0.53700422526422531
"LIRCMOP9_BC",1,90000,90060,441,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.381950586773858,1.1058691234483109,0.640431200690462,0.99491120897716412,0.1085703769321741,0.98398331598482558,0.23005144277913958,0.9968886227905257,0.20785367364884155,0.96975204549747374,0.36916503225792219,0.94391928994585261,0.42306116780093456,0.9455263410420065,0.47729076915677288,0.87620239996406568,0.53121797699580842,0.88258031205203658,0.50892176230927877,0.83344273694415105,0.6057854417955123,0.78550820591437986,0.68176810517879882,0.7735500337221366,0.69851008061186881,0.72846846307971014,0.73359257259732069,0.69952834579576706,0.83269040583221154,0.63226969221036367,0.87963432988062007,0.56285124245545359
"LIRCMOP9_BC",1,90000,90060,441,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3596138688577195,1.1214479890879003,0.65562920726774476,0.98412656510926455,0.090802941792185857,0.9848504416692494,0.19477241461037736,0.99168831590463946,0.21103346983850818,0.97166339645504474,0.35239873354421697,0.94101204845512021,0.40207575682344354,0.96930794082105232,0.48234428368947013,0.88711891096914086,0.555861893443096,0.87582741284846954,0.52162084481973592,0.82604289727192493,0.62031798652557879,0.75324656202095208,0.68383343597526836,0.74351044551859513,0.71152681411253715,0.73792443720335377,0.72611129290257581,0.6917994368609155,0.81831726756740486,0.6164989062134798,0.92390931184014602,0.55032880672910567
"LIRCMOP9_BC",1,90000,90060,441,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3321366099244896,1.1423087362182316,0.62014881476110539,1,0.092684739870534161,0.98383969618809508,0.19144346385701955,0.99633548574229114,0.17525286819827748,0.96553404632300277,0.34482884956129539,0.94659292062322398,0.3558508903557307,0.96739468948404461,0.46907512963658315,0.90185484493599177,0.57105007679831299,0.87917491917450374,0.47720222987578254,0.84276285469338474,0.55933269604991742,0.7589907946090757,0.66103905436007904,0.76862648253205024,0.65951434889331761,0.75698707370922846,0.70137675184516723,0.71140664324209912,0.7636264665166389,0.63701304585258667,0.83259678369003731,0.5734099917026364
"LIRCMOP9_BC",1,90000,90060,441,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2819991222371487,1.1519562649259054,0.6361248854855801,0.99393490256837413,0.098806436073075044,0.98650193266168373,0.20806598751007188,0.99786256460838052,0.21940670155731257,0.97526158741996904,0.36287279778750575,0.94635506401003178,0.38945843685757014,0.97015293067817909,0.47031797619620497,0.89983242036367705,0.49824353223340911,0.87716981254822479,0.54028699936772095,0.84027299829098223,0.60075924499670252,0.79499958010219074,0.68425931395634132,0.78318724811896689,0.71285686081303412,0.72860802261818414,0.76416660146575754,0.71386325194822797,0.82424228484382578,0.61915849276523716,0.88017853079827968,0.59105213810733992
"LIRCMOP9_BC",1,90000,90060,441,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1409924564516611,1.1554173119348061,0.60489005086776193,0.99681748582986274,0.097080732206007117,0.98826227918389142,0.19994074554756008,0.99191625517612447,0.22360753617762361,0.96482899741738037,0.31637660831066872,0.94783624643200226,0.39332697165327435,0.9578440222340312,0.41383162069073243,0.89605132078153382,0.45758012573100443,0.88944899678200584,0.48290688544140692,0.84750689073895025,0.55138255737682718,0.78240456643871825,0.64089841043891294,0.77964209654235672,0.6400603534725382,0.76141813589685692,0.711382135228951,0.72324491186043349,0.76745561867686485,0.66346613498125073,0.84124293620211166,0.60543305532395753
"LIRCMOP9_BC",1,90000,90060,441,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1402854789576269,1.1811800691379002,0.59251892739385603,0.99538509255757357,0.079316826372516025,0.98557918097088304,0.18818887933139458,0.99898461412678907,0.22341046238854301,0.97413309529487779,0.33739670979663888,0.95241534835297514,0.37097079652571818,0.97211482784433345,0.43550575244193579,0.90904750665415701,0.48062059878063579,0.88733008728916962,0.53115725251063572,0.85408098466156224,0.5524259849536477,0.80230705210698905,0.62870172670463242,0.80640047215111188,0.6791212142825398,0.75497431378853697,0.71650026504821007,0.73290112077509284,0.76444068484059202,0.67897586239248353,0.81184667700566426,0.61742164674854283
"LIRCMOP9_BC",1,90000,90060,441,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1152182545263174,1.1856115669631881,0.57733799049235324,0.99462721578128799,0.093648005967623391,0.98608014806176414,0.18910672392032335,0.99495172327120807,0.18842142368529174,0.97648689767295083,0.31671189099690522,0.94898868176658191,0.35867371712882684,0.97261694794592057,0.41973547041497439,0.90089313874286725,0.48622261063623956,0.89946409734734378,0.45477087201245397,0.85367729515153012,0.54393230726636932,0.81336633537587688,0.60600705182667203,0.8035524171792735,0.62926001398492082,0.76992591923206422,0.65848607254454583,0.73724374984007579,0.7373553201367673,0.68341221628756488,0.81094102626997999,0.62438376657971228
"LIRCMOP9_BC",1,90000,90060,441,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1055319850097307,1.1915858667158086,0.56870014750559517,1,0.1068355368223415,0.98760619402929006,0.20228968841280504,0.99747981187604096,0.18970855686623633,0.97177091999312992,0.31986786181591031,0.95417920066790085,0.38166467720223879,0.95053085232998269,0.35157054835868928,0.89770031559392205,0.46093332118311592,0.89992110947445081,0.45862534209043221,0.86143459175969972,0.52773429208752165,0.82094114025902398,0.60438739098818917,0.81247410665634012,0.63039489371584534,0.76860911052300862,0.66662691948607233,0.74974043692105186,0.74799118384192043,0.69459380789263792,0.77720579618503549,0.63804243861040977
"LIRCMOP9_BC",1,90000,90060,441,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0537038023040475,1.2172108776059194,0.55738003652530532,0.99376035495822634,0.094283966113047707,0.98713195101207174,0.17115143793059301,0.99721828386005285,0.18828866222789131,0.98035770722751747,0.31706829161231198,0.9526307551325508,0.34554259426895417,0.97462752802346708,0.4064863313149546,0.90027858694048601,0.46804654138725887,0.90447820363234521,0.44400714736423658,0.8619135051573269,0.53440151803192282,0.83648390347473645,0.58052648340207469,0.81818363427530727,0.61575331652111798,0.77804502042841861,0.66134542580435407,0.74987958840730351,0.70810496151487823,0.70399164839877348,0.78460795767827929,0.64912363247818561
"LIRCMOP9_BC",1,90000,90060,441,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85985565904427641,1.3314284155272083,0.47746757705172849,0.99477595507807082,0.080205055313621876,0.99044555723273298,0.16059292971898836,0.99618211166534854,0.16832668578621837,0.98584199589479138,0.25695952310739711,0.96414813371913244,0.29912770544055622,0.97991055610043221,0.34100398008861726,0.93297273410923465,0.39509881614591891,0.9246720677659872,0.39032554947196441,0.89368324262313104,0.4520328591274354,0.86987945669821776,0.503129822535892,0.85561857054681567,0.54167729853640945,0.82635188945383475,0.56546343516831477,0.80708170979571925,0.62866330340190946,0.76640879987006738,0.67313185516467433,0.72374611480661311
"LIRCMOP9_BC",1,90000,90060,441,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87629873322674956,1.3117980729717325,0.48957830969629634,0.9968254438642723,0.079035525091762829,0.98925227717387965,0.15293890076103489,1,0.16899138308914624,0.98114063102631754,0.27603426512509416,0.96663667900048322,0.28498278783643899,0.97384097151824056,0.35406932220346854,0.93394233547651828,0.4045182740534613,0.91499493653181341,0.41062523322888517,0.89370290474010861,0.46333647398692113,0.86353353237286579,0.52426639302311262,0.85384023252918961,0.55984906285408931,0.82163630329278992,0.60258717131656314,0.80386500832027541,0.63619072654039721,0.76006258310183294,0.67804757342366162,0.71769155386892503
"LIRCMOP9_BC",1,90000,90060,441,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87058005419206153,1.3285960752794661,0.4801144162314181,0.99557542208955407,0.085096093528262945,0.99257212065015277,0.15954584319802667,0.99471598937978467,0.17346002239783892,0.96723650010690321,0.24395408947624148,0.9616321633994438,0.31678020978904542,0.96864402441889064,0.32268625549230096,0.92640236501041406,0.34743522564293439,0.92354034817395447,0.40104673177075045,0.89270113711524868,0.4561188454156721,0.88055425885865968,0.4919819764138304,0.86156334280786995,0.53577957129040499,0.81566076124343456,0.56885126000517028,0.80913174154253731,0.66372438914846221,0.77268545571216352,0.68053799000223447,0.73486962674388001
"LIRCMOP9_BC",1,90000,90060,441,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0758347045498979,1.1969294684419236,0.57396303604804499,0.99614301034394792,0.078984037157554782,0.98816496183576286,0.18211046084108917,0.99649913963492498,0.20405880464982035,0.98024901880624982,0.31941474932307812,0.95390569391128999,0.36024140092203433,0.97269958646232468,0.40832427614520561,0.91423935507401821,0.47098388152282261,0.89723096843059258,0.47195860341751894,0.86066615180951511,0.54133512268564954,0.81396075884368901,0.6111677605011625,0.8096348435138776,0.64639440787116442,0.73947335691583704,0.67353431878808823,0.7479851013017822,0.73631346466612824,0.69074958959448274,0.8062158711081655,0.63358968055043008
"LIRCMOP9_BC",1,90000,90060,441,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0730879609862076,1.211593621862701,0.56276458032987231,0.99374438399414089,0.092928191355691026,0.98661084053425141,0.16320612153644526,0.99695076403511007,0.19130944433838887,0.97902012935838756,0.3162512059929603,0.95056596740933474,0.34957857482437449,0.97417108332636648,0.40451508394835245,0.90151398752620726,0.48115710526174016,0.90386624982830877,0.44630388667528997,0.85926358471157516,0.53713527134752126,0.83034852440241858,0.59282869965466356,0.81709336763708262,0.62673841013298759,0.78070143763070832,0.65988223643400468,0.74549621007477906,0.71924084166739488,0.69981588961263941,0.80009289039473619,0.64225228101587373
"LIRCMOP9_BC",1,90000,90060,441,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83589825504109583,1.332745554667714,0.47945940145977173,0.99479555868264291,0.068122062415530205,0.9932620268934822,0.14808149479049973,0.99607027238191359,0.17513754832476872,0.98848815347416197,0.24870014659818387,0.96611257491404268,0.28532005907840963,0.98121169745991954,0.34090247319385769,0.93830991102764916,0.36596647385943482,0.92120033592888195,0.41350747069430666,0.89833138497821186,0.44833630525753354,0.87373024059494764,0.51516800309009958,0.85985355423259868,0.54655783414329639,0.82561359028752312,0.58253052261021909,0.8123509174732253,0.63906583864370703,0.77536693529885414,0.67034664195183336,0.73693973146741099
"LIRCMOP9_BC",1,90000,90060,441,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83498662722919437,1.343476327416228,0.47639385750549024,0.99632700010607556,0.095140620157974143,0.99275818556272266,0.11481477793362384,0.99576400678042298,0.15949351559107952,0.97453492243258655,0.22820501817135996,0.96740567591401327,0.28608483347226338,0.96790040601086569,0.30262239048000478,0.93882760358053718,0.34205027588634163,0.91678020362944324,0.40526116321844818,0.90013092300328124,0.4277763146565986,0.85991372795255039,0.50637226147193692,0.86049689873660895,0.54384248829487958,0.84085073758463291,0.57825172782360745,0.81778257346567207,0.61657792224605923,0.78313292155245984,0.66326780666578167,0.74966928774977237
"LIRCMOP9_BC",1,90000,90060,441,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0359710233661448,1.2262712027976694,0.5593669537316277,0.99469156036746287,0.088325380652531288,0.98790002112041053,0.1815266115488752,0.99811455375696689,0.19747933519208771,0.97957254296995977,0.3156239148704918,0.95724941405199693,0.34916420303118517,0.97504627084375473,0.40851404793647489,0.91639050283296708,0.4415516029215335,0.89855072887722676,0.47092021008291574,0.86715450961584484,0.52921410057822416,0.83093717507798792,0.59454657391043741,0.81960018532125689,0.63419514924324627,0.77173118992445733,0.67738083786325887,0.76145311373687563,0.7232708067472764,0.70837159676905037,0.78028736825965217,0.65845544187818028
"LIRCMOP9_BC",1,90000,90060,441,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97478438807975609,1.2575025759651095,0.53475892195856622,0.99925067331501116,0.083440402915650608,0.98565953588918798,0.14647520241154671,0.99963208354291977,0.17525650051403946,0.96904502865531095,0.29373910998593133,0.95800936542480086,0.31129090293007444,0.97526316325863949,0.39976397950200199,0.92757032621546909,0.44231054043579943,0.89950440633407602,0.43744018757531544,0.87518389986976697,0.49653803313329853,0.82106907041599353,0.56067326554653563,0.82705276820890983,0.60788185451101573,0.7996372115527357,0.63338003891195971,0.77282174139361726,0.70688349444583221,0.72059930868526045,0.73581047787391718,0.67192458006933564
"LIRCMOP9_BC",1,90000,90060,441,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78240953847386452,1.3736441142716329,0.4520731561065543,0.99202086038924608,0.057781533288069453,0.99668177332757157,0.13091264821458165,0.99364342184724708,0.16537969963537935,0.99000835385462327,0.21919049959550607,0.96627211997693174,0.26909267044996926,0.98137012748822205,0.31108559812282699,0.94520994806965408,0.34280783752716182,0.93097687321748768,0.38624641496552148,0.90429557407632144,0.43911531708972662,0.88839225189058613,0.46409297017963036,0.87110337459824483,0.52758550317424491,0.84491516668245104,0.56213927458605806,0.83483544458928916,0.6100954721104116,0.79838343878791684,0.65203317088791379,0.76828767012188159
"LIRCMOP9_BC",1,90000,90060,441,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8196073449311797,1.3548718425583346,0.46404915953977283,0.99303914991424524,0.09379263560981059,0.99221279455528877,0.13385196634286131,0.99607168221561626,0.15283455153798142,0.98622546385582743,0.23732285809337403,0.96620809385724549,0.28732042558644633,0.98210090080323353,0.32445941866521499,0.94092411068331294,0.37531043072740022,0.92649313048661952,0.38234645665396666,0.89925879532880382,0.43846151877523903,0.87970815455574403,0.48623963203271886,0.86488986561863279,0.5416349401149827,0.83898944633799322,0.55265190404521758,0.82360111494615418,0.61225506323604673,0.78609167392842361,0.6649471912916578,0.75298245781374118
"LIRCMOP9_BC",1,90000,90060,441,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88702760592274088,1.3030334263469567,0.49793480278568097,1,0.083921166070292624,0.99640509558586987,0.14220280866463239,0.99817903751504988,0.15505613513874444,0.97454361182141258,0.26082368679348178,0.96247036059043833,0.30772246196128394,0.96836100912806755,0.33438929243238225,0.93417957482152314,0.38971475526188071,0.9132683397605601,0.40288559968017812,0.88863015980361038,0.45495882122485992,0.85240217061029866,0.52799748505160693,0.84945297395205543,0.57229505509261203,0.81945385918087155,0.58514886231412422,0.80289912977572886,0.66670347090344584,0.7562655305938365,0.68963459265539762,0.71681818091933225
"LIRCMOP9_BC",1,90000,90060,441,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79916545409151363,1.3672526323277958,0.45810913901152528,0.99581004689671382,0.075640327273383573,0.99462085805718314,0.12638567117777155,0.99437748227810596,0.15953291777036754,0.98077624354650217,0.22393352664852631,0.96794567915970486,0.2818648229077837,0.97974874786494137,0.3207514564425305,0.9441267149670638,0.36177401230621076,0.92464050042140378,0.38473972365604425,0.90291306774959934,0.41366932425884623,0.86110652215985795,0.47829954374561545,0.86103361982896287,0.52171046962961198,0.8448255607515156,0.54373441319488458,0.82573665620000436,0.59749059982614761,0.78653258860466213,0.64321495240078619,0.7532829145611486
"LIRCMOP9_BC",1,90000,90060,441,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77418234731258861,1.3938613133904414,0.43597036316486915,0.9941209236740528,0.087977427891157575,0.99249505141054883,0.12281705874015317,0.99642325875727844,0.14114383438307826,0.98655399503599139,0.22551127264396403,0.96951554271751161,0.27695462706673685,0.98353169077241698,0.31134241728061263,0.94405880798216524,0.35335302754439929,0.93038924838476023,0.36155426918491007,0.90708135046641813,0.40790647035652583,0.887761118052945,0.45410370642816267,0.87183630082344787,0.50936569411051102,0.84918792323393977,0.5133099432392545,0.83416154276432042,0.56826869012844039,0.7992731164348853,0.61159306460909424,0.76735672779868347
"LIRCMOP9_BC",1,90000,90060,441,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98460273239796681,1.2457271862292318,0.53875107669289868,0.99536103615642613,0.083379452471642912,0.98966804747714743,0.16127207739647056,0.99361357654350391,0.18476579704389701,0.95980221398788923,0.27176429488365311,0.95364876831867429,0.32898908587785686,0.97462831663089355,0.40867468762989417,0.92485386407240711,0.42946312624174587,0.90369075799070653,0.4383260735337966,0.87182317982318658,0.50002334201993603,0.82968871498345675,0.55536324758920419,0.82347750334455549,0.5843949465153061,0.79093113892451627,0.62125354804212374,0.76962597957501866,0.71330614814922799,0.7193832493231167,0.75035840451735392,0.67372575676038415
"LIRCMOP9_BC",1,90000,90060,441,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77546960846998625,1.3821161226906309,0.4440043278264772,0.99586655659605916,0.069242495036734381,0.99106143327272833,0.13144334778574326,0.99948871723732102,0.16072908614726394,0.9877622148604982,0.24340145335532959,0.97113336049578258,0.25608731246110461,0.98371781102839306,0.31658686078843079,0.9454812070364168,0.35790269931476654,0.92782477889899395,0.37722357693551295,0.90867705221970241,0.42374090607739484,0.88914233529335163,0.46841775009222397,0.8773531665818598,0.51957244097058697,0.8418631846722926,0.55400762672741088,0.83429066054884626,0.58097306885575473,0.79829376681743303,0.62716895894548652,0.76423166595992731
"LIRCMOP9_BC",1,90000,90060,441,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96584463563220602,1.2629795957352603,0.5288432729325212,0.99788860041144145,0.070891941649611628,0.99148829907058511,0.15660173519090712,0.99289867928448206,0.17090812956435125,0.98092515841231598,0.27140929388922808,0.95833873533403835,0.31429775007212513,0.97452591261641686,0.38444555394183016,0.92370642998130426,0.42939673781364113,0.9075882642046541,0.42068922911527923,0.87583013040103874,0.49590193214836614,0.82481059971502657,0.55693661333740552,0.8170808469995221,0.58008977653155203,0.80693016134260254,0.60194832929478281,0.77813318562114808,0.67785346851465733,0.72175935114354339,0.74891390542468728,0.67760626324291495
"LIRCMOP9_BC",1,90000,90060,441,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89506340842585197,1.2937131850487686,0.50720087052111174,0.99436077730833217,0.092344893420975599,0.99422565761548665,0.14420560442248392,0.99383140648554735,0.1725210424391512,0.97514290866206843,0.24875800239897988,0.96218297665925656,0.31857789494713151,0.96486195690112853,0.32639468382085574,0.92659122452571496,0.36619910182020782,0.91298354188567554,0.42614136739659519,0.88668860056839671,0.45995143755028761,0.84713028993600092,0.53969791317290794,0.84147164134093444,0.56505705978454435,0.82038381124445925,0.60097665454114391,0.79489734537569734,0.65073569954522981,0.75517339424395968,0.71041456558790994,0.71575794979399843
"LIRCMOP9_BC",1,90000,90060,441,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74359364822475138,1.4018185949770072,0.42881722736612787,0.99437714521397624,0.076691186103727688,0.99726627314505478,0.12373804318279039,0.99411811537182393,0.15767983205776731,0.98401428569199578,0.19846128067458255,0.97324493443368532,0.2662479760557741,0.97100008074379118,0.29321962639531118,0.9520360909913379,0.32670795535465935,0.93308514651985996,0.37548991257036657,0.91639051552000206,0.3877931841370359,0.88927738347695207,0.45603959749574408,0.88202341211793966,0.49741122323579839,0.86261099919223427,0.52175420712844156,0.84922941167024502,0.5597628601390725,0.81912042506992422,0.60697084212232533,0.79227885733132619
"LIRCMOP9_BC",1,90000,90060,441,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76368929722341894,1.3977483779286313,0.43419015585852677,0.99783469127383539,0.0529421844019397,0.99027439050431409,0.11507282126007257,0.99665315205941063,0.15623406846696891,0.98986214064768885,0.23106321227709953,0.97072918573066658,0.23610174383627233,0.98414877599855555,0.30499849648594335,0.94840346526745134,0.34697740061389987,0.9313742783127299,0.35956257038662609,0.9120477183421738,0.40849204930485017,0.88293039929028594,0.46040358704889878,0.87241301971218521,0.46645472794987752,0.85400779865131871,0.53067526667627352,0.83863582518536872,0.5846801608970783,0.79934099004371661,0.61058535025693406,0.77219705787581838
"LIRCMOP9_BC",1,90000,90060,441,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99534636712146296,1.2398856856152378,0.54486003029792862,0.99455888733096476,0.082050453851155669,0.98773556768832216,0.16435155672838764,0.99796317835611381,0.20108807056148986,0.97745955573781163,0.29824618140808001,0.95689468825559942,0.34004890780334873,0.97564214282407291,0.39347843780630587,0.92131431057933,0.44750001268356915,0.901301288093866,0.48687037579616121,0.87013312751804173,0.50704969405215516,0.82669254184586705,0.57454825576577317,0.82904531229979983,0.63284110971840801,0.78860344199530485,0.65413579813918943,0.76397512137973211,0.70893281308497724,0.7178359009721702,0.75417658852166702,0.66468515471632328
"LIRCMOP9_BC",1,90000,90060,441,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93096923827915512,1.2805935681680727,0.52118928351795468,0.99492181660212964,0.084151529610137915,0.98887397572859925,0.1236527710298881,0.9950594282287949,0.1698323190908762,0.97422189526321634,0.26055928250664884,0.95676702472258857,0.30828727651210808,0.97739350259087465,0.37694010805796019,0.93295032784208698,0.42297443610898827,0.90777996988177656,0.42779939969028635,0.87820716423069123,0.48259490119590931,0.83422191589435279,0.54320278246848908,0.8326504640613821,0.59963163372319417,0.79834052121823995,0.60378860996372641,0.78753569716123706,0.69631167328702015,0.74030033034814258,0.72486758560114006,0.69985238004916805
"LIRCMOP9_BC",1,90000,90060,441,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99944098169076701,1.2306910718915802,0.55867117936989152,0.9936406016549828,0.092485544061352204,0.99238910951398829,0.16183059370766378,0.99332371354894189,0.19973058208884958,0.9716391407963485,0.27943922473475225,0.95507231133550252,0.36157189929177114,0.96399888506417497,0.36711289894008936,0.91414381011453427,0.40425026418379506,0.89915111726435359,0.4864073770374705,0.86687764052912353,0.5044961930336509,0.8165170498030625,0.59191558001366784,0.81775176115189563,0.62469313549876959,0.78705281649233272,0.65793320140696743,0.75941540160310606,0.71486067869532721,0.71463003388928503,0.77731411737891132,0.66562299623380738
"LIRCMOP9_BC",1,90000,90060,441,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45643366088621207,1.5900997512228772,0.26353314061171929,0.99700285278107414,0.025159735584204181,0.99904888234309963,0.067368501219550153,0.99722073240550457,0.10464586245574281,0.99890611193712875,0.14360426095017262,0.98799410450374103,0.1590313686523363,0.99274199844380906,0.19521196671078439,0.98100240085749313,0.20344213575202208,0.97447864472107415,0.22745725574526843,0.96581651156234483,0.26754462767918924,0.9619176087642799,0.27604423218938878,0.95111271044705015,0.32045229925767271,0.93880465484035325,0.32923190551906012,0.93642020311930918,0.35548041310027734,0.92290031015620877,0.39726619306428124,0.91133217488391849
"LIRCMOP9_BC",1,90000,90060,441,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46962503968954544,1.5832149372440665,0.27182186643415956,0.99504831562167451,0.053691709677165023,0.99628961052456577,0.0602410251359108,0.99802759991857781,0.096027096764009265,0.99754853270255239,0.12747006353718709,0.98710805176527716,0.16110847368801109,0.99450579610070933,0.18524568397554753,0.98244282001898287,0.23170040998423766,0.97296256145147597,0.22856535624020557,0.96286670388013629,0.27292997323500412,0.96465822223695086,0.2814096685059681,0.95349498925615106,0.33319769651228504,0.94068148410669505,0.3455840017375586,0.93659197964614738,0.37153531967730996,0.92321869637713183,0.41279463306183034,0.91372142664561284
"LIRCMOP9_BC",1,90000,90060,441,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94045300889063899,1.2734753644204966,0.52207303936301908,0.99407944369685819,0.077153938823641438,0.9886401457377465,0.15360378024074184,0.99770753697477432,0.19695692209054871,0.9807703476549019,0.28192977552319776,0.9591430290032491,0.32560117011568157,0.98058056257914916,0.374737207098787,0.92708374635927926,0.42419222531422174,0.90771620927745622,0.47016954764947511,0.87762020125783868,0.48725191009739199,0.83949694330610991,0.54662393430032885,0.84080177932613487,0.6127027987766569,0.79871688268505614,0.62984602584461324,0.77918794749401754,0.68132398424265594,0.7369514928299703,0.72873728128257942,0.68795521076182442
"LIRCMOP9_BC",1,90000,90060,441,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21439267084987959,1.6808892172917387,0.12348308600555657,0.99714801514493312,0.011489895766629673,1,0.030913371581192339,0.99730780917334494,0.061368000464724085,1,0.061488455377218032,0.99681247212085455,0.086235828693354624,1,0.079732667846789701,0.99613087293036129,0.099644273981866066,0.99548555416964302,0.11143595881457775,0.99314319245868465,0.11164043476559672,0.99329389667247336,0.11457221479167853,0.99190994664702525,0.13388196804139801,0.9887526157406481,0.14204290286815172,0.98527907839403328,0.16480736384068279,0.98893371429270593,0.18449408657680921,0.98462785923919427
"LIRCMOP9_BC",1,90000,90060,441,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44140905977299993,1.6003687525653782,0.25044309288728273,0.99787509919678308,0.020533156126902406,0.99759904289124712,0.06092167425555961,0.99833674701817121,0.097497460416814063,0.99823202581314141,0.13679919775335758,0.9927461765639678,0.13858842997759696,0.99394020565380359,0.18873550246636839,0.98359967473281418,0.19304507640452367,0.9774270207701039,0.20154290413285003,0.97180619521718925,0.23419331294686707,0.96741720183083713,0.23774574653225525,0.95679889300237697,0.29761281177033799,0.94624021684535042,0.32507488127185002,0.94211318174481073,0.35740563692119254,0.93140108637092689,0.35285726583365268,0.92053856321468119
