problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.028870731025745753,1.7056996739887114,0.00043766608522964362,1,0.87267209665743095,1,0.88484046923687409,1,1,1,0.33608352448140755,1,0.9674272920235607,0.99999428726005135,0,1,0.034335523700376333,1,0,1,0.40556343075550882,1,0.0015088087819104088,0.99999991133518051,0.00040664055827772027,1,0.053653241746975507,0.9999966989398712,0,1,0.085153800523124712,1
"LIRCMOP9_BC",1,10000,10060,49,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.187418576331115,1.7056721720047929,0.0041011569840973044,0.99998252753166617,0.78579603789280306,1,0.90065057742850108,0.9999662157363054,0.38110995734437225,0.99999914626823738,0.23709948173131432,0.99997149594622992,0.78239423878110648,0.99998466881515924,0.57658054296022232,1,0.10551714201776845,1,0.078332345563154243,0.99999359254070441,0,1,0.0075269309272090763,0.99999911649501882,0.016770681756361764,0.99979152175023045,0,0.99995972053673254,0.016958728209694893,0.99988612824724477,0,0.99999037758088305
"LIRCMOP9_BC",1,10000,10060,49,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14151865279943895,1.7056852892714198,0.0029540355126717894,0.99999670247206529,0.79472707789467001,1,0.87951236609048855,0.99998347184349812,0.60644866446632606,0.99999000268474247,0.27671260495582017,0.99999967293270497,0.8246441378712055,1,0.33095794860226263,1,0.0072419770898686266,1,0.031301586877986814,0.99991990581872869,0.11245828156426851,0.99996530250557136,0.060184863866700716,1,0.014191997673584826,0.99999553198052427,0.12018613827099943,0.99993756770582931,0.20417198079733717,0.99999236235617195,0.094843143272541008,0.99999990782977333
"LIRCMOP9_BC",1,10000,10060,49,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.030076800492288319,1.7056996675684133,0.00051045642088013831,0.99999016050701317,0.93847299170657816,0.99999818457430301,0.9463796569898445,0.99995107258851235,1,0.99999965839379001,0.23976804441682412,1,0.64501503902029711,1,0.29468599109629012,1,0.04234982571615474,1,0.083975328354970138,1,0.1023981675202545,1,0,0.99999980423035828,0,1,0,0.99994032639027619,0,0.99997643958058358,0,0.99999995375825379
"LIRCMOP9_BC",1,10000,10060,49,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15862777547267398,1.7056832953285295,0.0031369239403589402,0.99999225736246444,0.85583950857192803,1,0.96962611447582481,0.99996268329488636,0.57753961990096903,0.9999987493006236,0.066729324597980005,0.99999326042273118,0.79703867884685964,1,0.43839028964264654,1,0.013421290509613833,1,0.047536901333622102,0.99999366885458585,0.1228830190796952,1,0.04794185498512727,1,0.0075322281530253946,0.99997882553969419,0,0.99993756770582931,0.11767279387214788,0.99998907508820645,0.067608003534813582,0.99999880670447305
"LIRCMOP9_BC",1,10000,10060,49,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.095655131498881926,1.7056936640345395,0.001927738599195543,1,0.95206189710968148,1,0.91232643228344101,0.99999337216126527,0.34549823375697064,0.99999519336077758,0,1,0.73036810795042251,1,0.55645004083657901,1,0.087249108845858306,1,0.08441428827536826,1,0.29163580952578527,0.99999268125012897,0,1,0.007356016777566728,1,0.095019554680658189,1,0.068482571680332699,1,0.046691270353168633,1
"LIRCMOP9_BC",1,10000,10060,49,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16199142328086352,1.7056729890945612,0.0040102159787170685,0.99998192856015655,0.63317152351954409,0.99998469753462627,0.88273429446155538,0.99994021499212193,0.52830063942964822,0.99999916484079798,0.050220922980820801,0.9999710704070881,0.7962234179642812,0.99999328933262177,0.3605428462079559,1,0.057248444071599167,1,0.050053025239901947,0.99995411563145353,0,0.99998496773914769,0.024337121438443698,0.9999992401654505,0.0080391334258983049,0.99986073319088942,0.039677737707022431,0.99995605110400998,0.21944642907671691,0.99995036546333549,0.017436611050898047,0.99999641181874854
"LIRCMOP9_BC",1,10000,10060,49,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.03248025342278188,1.7056995720699668,0.00054168195954323449,0.99999332378502004,0.92262958605013068,0.99999583457456032,0.94681600488875972,0.99999076395731956,1,1,0.36959442405364706,1,0.65372630497789908,0.99999542193108937,0.3160105043102498,1,0.01182126795692413,0.99999450044652427,0.063889267471797476,1,0,0.99999767268316186,0,0.99999987414048519,0.00091399454540013391,1,0.026739342096062733,0.99994734457587153,0,0.99996351398391825,0.026840090959396441,1
"LIRCMOP9_BC",1,10000,10060,49,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10248574675363435,1.7056934506093175,0.0019733011969213449,0.99998669640794735,0.83363765268244561,0.99993585731754475,1,0.99999492868587891,0.66427533111420178,0.9999885495525932,0.10516026401777748,1,0.63512807472146959,0.99999929431221335,0.56931127072504462,1,0.033136185481049858,0.9999962503149491,0.091657002077141045,0.9999877370116792,0.078404507686217415,1,0.01283674150591705,0.99999913127361384,0.013157112723300524,1,0,0.99996739078400276,0.079677924286923787,1,0.23685266319245746,0.99999453562909357
"LIRCMOP9_BC",1,10000,10060,49,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.020773688846968379,1.7056998407742558,0.00030799231389013978,1,1,1,0.9987270138492067,0.99998770884046995,0.81730524151481587,1,0.17727151428092602,1,0.94080106429121657,1,0.18603478323321088,1,0.022677790315343335,1,0.033531702855526625,1,0.48672073188626219,1,0,1,0,1,0.005824962497625652,1,0.020351298144451156,1,0.00029591096823088602,1
"LIRCMOP9_BC",1,10000,10060,49,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13817114623237614,1.7056882841905829,0.0026213378983763538,0.99999706239301267,0.99304653745849192,1,1,0.99999424718193519,0.25445675301468557,1,0.11976797842658264,1,0.90568753214479381,1,0.32193085130236654,1,0,1,0.031235316834163068,1,0.017679969774465537,0.99999780155365103,0.0087462714021567384,1,0.048213750547796738,1,0.04992435025813946,1,0.05093347558903065,1,0.024472151547229024,1
"LIRCMOP9_BC",1,10000,10060,49,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.034408436154711952,1.7056992881312265,0.00065176716396738582,1,0.95734535776034324,1,0.94213462760760458,0.99997270003209016,0.60805306067990417,0.99999947846130655,0.12974011540410818,1,0.78220668815180461,1,0.41273968108910947,1,0.11771834965118633,1,0.053413453568208702,1,0.028613660747299569,1,0,1,0.013490551101905971,1,0.024489741741600915,1,0.078204405630492871,1,0.0044139026088316352,1
"LIRCMOP9_BC",1,10000,10060,49,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11116464811111314,1.7056933802566048,0.0021092709650900104,0.99998196680419182,0.84076140175094949,0.99996939506925253,0.7710484873231942,0.9999947484474252,0.71304347113880873,1,0.17637213268020377,0.9999677908540715,0.90024889039387124,0.99998657866524354,0.12057781236563198,1,0.084650160948209291,0.9999883327868675,0.022877749440855515,0.99992043694373933,0.46994051578544366,0.99996993547829538,0.021832027731325174,0.99999848033090089,0,0.99979581444978227,0.13370318762641933,0.9999715980384003,0.2543207134192727,0.99991387999853309,0.15276536655495354,0.99999722813869818
"LIRCMOP9_BC",1,10000,10060,49,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13643735454574729,1.705689037162136,0.0025360653805819641,1,0.95836811328733718,0.99999166914912074,0.98505029737906868,0.99998674432253054,0.48716343009924362,1,0.012698694846081382,1,0.78547737560277731,1,0.48724743219628963,1,0,1,0.065219983351939917,1,0.26787450865630186,0.99999534536632362,0.0019251534797678723,1,0.0056319056871466724,1,0.033171187944026875,1,0.074844458773634395,1,0.0076447089475602664,1
"LIRCMOP9_BC",1,10000,10060,49,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.013904690640063539,1.7056999120013767,0.00022975885535728505,1,0.95779238190938132,1,0.91451789292194352,0.99999037729827189,0.84592632968027814,1,0.26663914917697001,1,0.8712580642486204,0.99999515811214224,0.22347048851323428,1,0.053726732206445291,1,0.038521229685752688,1,0.30420479901230801,1,0,0.99999994481913745,0.0035802435871401684,1,0,0.99999797099735588,0.00028250727132842629,1,0.050628832022123454,1
"LIRCMOP9_BC",1,10000,10060,49,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.088710512718628856,1.7056954975037404,0.0016673491456658677,0.99999016050701317,0.85717491333661544,1,0.90841666421762701,0.99991448307844188,0.92718267967404455,0.99999857311195228,0.099749010009694258,1,0.59021092274074938,1,0.46841710746124898,1,0.059698626249536778,1,0.092651429116564363,0.99998956741274014,0,1,0.039606491485939407,0.99999980423035828,0.0022703276359636948,1,0.011843940563492474,0.99991995404596401,0.093799308403239454,0.99997376050669939,0.073160291070571662,0.99999995375825379
"LIRCMOP9_BC",1,10000,10060,49,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.090249679980146047,1.7056943024121143,0.0018508982127456615,1,0.82873257453232829,1,0.98236773303650926,0.99996872371550216,0.49439749052274751,1,0.18129300230078632,0.99999420136649331,0.67027034145325404,0.99998219525889587,0.60372874317319491,1,0,0.99999431872856803,0.018449135212546978,1,0,0.99999608488536851,0.041399253960630808,0.99999944394585327,0.0014189064952485255,0.99994697826487611,0.019945327902295931,0.99993141790878393,0.13014155021814813,0.99997626797830441,0.054918920051985107,0.99999148365944623
"LIRCMOP9_BC",1,10000,10060,49,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.042474517928688026,1.7056991564440003,0.00074277884492089164,0.99999457417849613,0.87763003718344601,0.9999974194870167,0.84883354090929308,1,0.85786140427374291,0.99999934883089736,0.13580493868746218,0.99999349535284532,0.98892810559606859,1,0.057147373400650306,1,0.084872267153449463,1,0.01226804126959102,0.99999298998773156,0.13043859853828982,0.99999567447987159,0.0097531154078594057,1,0.002706273393304441,1,0.052330619582570438,0.99992481421182666,0.035953726008887028,0.99999904791256145,0.011801778791533338,1
"LIRCMOP9_BC",1,10000,10060,49,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.087918609236703429,1.7056960158035785,0.0015433562439374914,0.99999394898175809,0.90465762282845963,0.99998735845185549,0.88392150684018922,0.99999027488640424,0.94526809342881646,0.99999854050111026,0.084923586471069512,0.99999674767642266,0.77933514909863999,0.99999771096554468,0.32104196889772874,1,0.056622737459158627,0.99999535646611815,0.047658255734669475,0.99998605947257602,0.079464658215622624,0.9999917760070729,0.0088853338301897542,0.99999993707024259,0,1,0.062838471950804109,0.9999360793938491,0.070014203529273761,0.99998128094823979,0.1189595159973896,1
"LIRCMOP9_BC",1,10000,10060,49,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11275461964382079,1.7056927571636136,0.0020613563419929985,1,0.98102869358835054,1,0.98391720559833651,0.99998576200279632,0.37932231356829982,1,0,1,0.85656006725615641,1,0.44402042825877464,1,0,1,0.058684060616067305,1,0.31519515981832413,1,0.0055272952566639728,1,0.0049165106005281713,1,0,1,0.075721821880629134,1,0.02617676139431065,1
"LIRCMOP9_BC",1,10000,10060,49,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.13331589499128338,1.7056895793632145,0.0024776624910768097,1,1,0.99995838573113649,1,1,0.52946515123234827,0.99999962068114401,0.20274495627585343,1,0.7218341556015182,1,0.43722718180033954,1,0.03896687501661987,0.99999978657592559,0.073667550815571303,0.99999486777414859,0.1173415594480911,0.99996434644789567,0.0019231585449528796,1,0.0037222785403572926,1,0.071572942502703338,1,0.053144954240311404,1,0.03732482185158531,1
"LIRCMOP9_BC",1,10000,10060,49,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11463666988599505,1.7056924161912077,0.0021094122714137515,1,0.87542876854254903,1,1,0.99999997696820131,0.6004412618912669,0.99999931678758003,0.23901384315583563,1,0.87978609184808454,1,0.28952836205327509,1,0.0066714907001348264,1,0.025430119130463426,0.99999422069777211,0.20479633504050901,1,0.011146826667595776,1,0.01131651023486225,1,0,0.99998016805653989,0.094074544218151396,1,0.015137890828051143,1
"LIRCMOP9_BC",1,10000,10060,49,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.047339283746402817,1.7056990361709039,0.00075311628122291157,1,0.89302791744823495,1,1,0.99998758429984103,0.76525387345380524,1,0.26229269429991087,0.99999307481392896,0.93205894702536463,1,0.25819894428281959,1,0.043277777701278775,0.9999970375736198,0,1,0.44543784050691054,1,0,1,0.0073439482082301912,1,0,1,0.015387324050020225,1,0.019121861258371703,0.99999760346091693
"LIRCMOP9_BC",1,10000,10060,49,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.047395522064668252,1.7056987965258987,0.00088310547854110791,0.99999457417849613,0.88650079145103522,0.9999953292836985,0.86613972585275345,1,0.70241971272136694,1,0.055889768251803557,0.99999181045852814,0.98357921055001629,1,0.16223136541742755,1,0.064377831516593889,1,0.043462363444217084,0.9999932591704237,0.11669005178120778,0.99999361423047017,0,1,0.004812548973015196,0.99999510871627573,0.028550015969821721,0.99991435783924454,0.050227882166741823,0.99999636883867726,0,1
"LIRCMOP9_BC",1,10000,10060,49,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11416964523567295,1.70569245136528,0.0021088277252395505,0.9999983408706612,0.9880826291547351,0.99997849863442956,0.99044830817663576,0.99997574402168277,0.54811974612605718,1,0.021201148509872758,1,0.72908017036359185,1,0.50730133717494452,1,0.002887181622212201,1,0.09689775901266541,1,0.13822841335526531,0.99997120887937552,0,1,0.0015202213228632756,1,0.053572041646643351,0.99997728027834554,0.052625640941983,1,0.015543131257789377,1
"LIRCMOP9_BC",1,10000,10060,49,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.084219089599472052,1.7056960450491694,0.0015232262787211663,1,1,1,1,0.99998860779488652,0.52301885245607316,0.99999986820330378,0,1,0.83862887587056689,1,0.32551382711670274,1,0,0.9999970514905987,0.045812072678312249,1,0.20889351089882402,0.99999990554964946,0.0089057015801185593,0.99999998740717277,0,1,0,0.99999753021101145,0.11086610187984389,1,0.078580114744979376,1
"LIRCMOP9_BC",1,10000,10060,49,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12534920767850197,1.7056908879398669,0.0023149870781967079,0.99999668174132239,1,0.99998561099007843,1,0.99998511747447683,0.54978551245992302,1,0.08233171187243353,1,0.64842573774731915,1,0.57003141647772093,1,0.0018049586238456389,1,0.12675297078642525,1,0.07496581087927609,0.99997013557819403,0,1,0.0010765917113662613,1,0.059006296816563386,0.999974287864283,0.054431099844332143,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.082473669376138412,1.7056963358483361,0.0014667911054032574,1,0.98481150557202113,0.9999892738934959,1,1,0.60128562491876691,1,0.20008693994831531,1,0.83013202101856942,1,0.32422080166724709,1,0.024281314243075922,1,0.056731715517585282,1,0.17223408017719111,0.99998496050624475,0.0044066431454918304,1,0.0058984048942734308,1,0.023873326098512487,1,0.04296795586651439,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.068613710216512927,1.7056966113532293,0.0014177616990364221,1,0.82394387111679612,1,1,0.99997837177308835,0.35527340261067125,1,0,1,0.63809140907051587,1,0.71903585969305417,1,0,0.99999970982753439,0.037937956305021808,1,0,1,0.077233899773762438,1,0.00079739991192480202,1,0,0.99995496860584754,0.069324808739102073,1,0.019959032542749666,0.99999769666192517
"LIRCMOP9_BC",1,10000,10060,49,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.053517991459626345,1.7056986307446353,0.0009198047482481314,0.99999728708924807,0.95181426238215283,0.99996819786616609,0.91434670968855081,0.99998058553379732,0.77674016251577938,0.99999956588726491,0.38930003005441438,0.99999674767642266,0.84114687443093294,1,0.24960711794985385,1,0.093567141521940178,1,0.053987293405865749,0.99999636176289641,0.1396473341507895,0.9999600612880728,0.010964572811615846,1,0,1,0.10884698060939944,0.99996240710591333,0.033056036446554984,0.99999952395628067,0.06347314002716048,1
"LIRCMOP9_BC",1,10000,10060,49,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0096771759733352784,1.7056999781876989,0.00011308358391709863,1,1,1,1,1,1,1,0.9138821154628427,1,1,1,0,1,0.093127468993162682,1,0,1,0.24157756147428511,1,0,1,0,1,0,1,0.021563162260776075,1,0.12195788013186046,1
"LIRCMOP9_BC",1,10000,10060,49,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12239222989264019,1.7056911558139964,0.0022790442093747186,1,0.98850973632441264,0.99999558321664761,1,1,0.50634632213755415,1,0.17003739765132259,1,0.74610786670238238,1,0.45792905888657293,1,0.033205987807208015,1,0.08579007288826819,1,0.11921355542338265,0.99996992101248949,0.00043286367460701773,1,0.0041581499847537506,1,0.051821155761010144,1,0.048435198346096789,1,0.005772336261242279,1
"LIRCMOP9_BC",1,10000,10060,49,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.12701285540946855,1.7056896491099196,0.0024651246520201275,1,0.87121810268333988,0.99999483897403341,0.9888136594902156,0.99998849436387027,0.55001896320695298,0.99999758033663966,0.029758861038254675,1,0.85594982204379588,1,0.3733143754084487,1,0.0066714907001348264,1,0.03498630340534261,0.99997966774935776,0,0.9999913489597434,0.055417258727090322,1,0.013336568808982516,1,0,0.99998016805653989,0.10809175341709051,1,0.019361507083401897,1
"LIRCMOP9_BC",1,10000,10060,49,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.062566556098329465,1.7056977521463366,0.0011573269597736132,0.99999890943763603,1,0.99997229964883227,1,0.99998299141753599,0.51162750551431524,0.99999991200241023,0,0.99999606003465846,0.72202668751551391,1,0.50908324880989697,1,0,0.99999819748905017,0.12153752354523371,1,0.11143089975405024,0.99996643003723229,0.021445509831671761,1,0,1,0.04924477650858837,1,0.026478866405261314,0.99999958830689883,0.021102568978694655,1
"LIRCMOP9_BC",1,10000,10060,49,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11838887243659627,1.7056915613001817,0.0022296533203292369,0.99999508025350659,0.93021189550772909,0.9999992502564844,0.9368586899153668,0.99996361819668866,0.67234966197684576,1,0,1,0.69429826849728138,1,0.5439753411329743,1,0.0101454022296362,1,0.11132615527537132,1,0.17873779869511433,1,0,0.99999990211517908,0.0015064175253513843,1,0.041786055107160894,0.99996493500884709,0.041850410847206219,0.9999868802533497,0.0024514566031527494,0.9999999768791269
"LIRCMOP9_BC",1,10000,10060,49,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.058900395447127843,1.7056981758034149,0.0011270777162479318,0.99999894838811731,0.94380048227613211,0.99996939506925253,0.90421041474236663,0.99997270003209016,0.5726979507003056,1,0.26510792709549741,0.99998202083245402,0.78025046710961854,0.99998786040612231,0.46700330588162248,1,0.10759082879144838,1,0.055001949283225944,0.99992043694373933,0,0.99997823958992071,0.0071390122424815697,1,0.011151780590231111,0.9999322122815133,0.033906786167460984,0.99998694706782976,0.13345641435358541,0.9999170392938953,0.029677960142220239,1
"LIRCMOP9_BC",1,10000,10060,49,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.05551995989369643,1.7056985864899388,0.00091419831062788308,0.99999761288285383,0.98610689112342642,1,0.95991281273379603,1,0.87416680866802809,1,0.11059363432821152,0.9999994523747131,0.83361573478496376,1,0.15859599465612678,1,0.0057241136489959502,0.99999101837693694,0.054581339998611422,1,0.24539083428740516,0.99999981109929892,0,0.99999991730881466,0,1,0.027432774975714204,0.999974287864283,0.067735990345806227,1,0.07109788896896202,1
"LIRCMOP9_BC",1,10000,10060,49,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.05714637653661863,1.7056984654984684,0.00097255132402337117,0.99999295031375368,0.98275205023800005,0.99999671965946768,0.99820591391763258,0.99994570521409343,0.67098290800414295,0.99999948513652892,0.019303609356618762,0.99998660480334522,0.93968976940252924,1,0.20051823395309218,1,0.015910231055314906,0.99999394030173916,0.022345226316304881,0.99999810490167018,0.079390180174647787,0.9999965090247428,0.031867127725511951,1,0.010255303863276694,0.99996188093704541,0,1,0.057707094491171992,0.99999847622686455,0.021933277845414385,0.99999775262085566
"LIRCMOP9_BC",1,10000,10060,49,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0066008364617810809,1.7056999904444579,8.1187021435794038e-05,1,0.99296172220234091,1,1,1,1,1,0.44210229169269821,1,0.97372787359461999,1,0.029025556347145837,1,0.039365308195378694,1,0.0059165379197619501,1,0.72349691366886582,0.99999005049909917,0.00036560753438319438,1,0,1,0.023551581957216128,1,0.020280473693424051,1,0.10300429784274154,1
"LIRCMOP9_BC",1,10000,10060,49,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0051360340497823009,1.705699990491375,7.847939153156889e-05,1,0.90472875094931415,1,0.90223942491369136,1,0.97265477414148371,1,0.4630345238987334,1,0.88505622536285733,0.99999292706161214,0.093637507857378788,1,0.077030217671755649,1,0.01464972436794322,1,0.36215342854227428,1,0,0.9999998725252226,0.003158337936139509,1,0,0.99999709341438958,0.11611375611202979,1,0.035067561505816663,1
"LIRCMOP9_BC",1,10000,10060,49,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0046510982170230135,1.7056999932308163,6.8143886740199607e-05,1,0.86641539577214877,1,0.86111454201172299,1,1,1,0.52433566333934756,1,0.94290126158978149,1,0.088158678045414801,1,0.070985163851362498,1,0,1,0.45440118291615395,0.99999187359782526,0.00095508022258059357,1,0,1,0.064239915111898901,0.99999876884730565,0.0038399236864852665,1,0.14912442671169099,1
"LIRCMOP9_BC",1,10000,10060,49,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0042869874074164234,1.7056999987937698,7.3692793025119298e-05,0.99999843971044622,1,0.99999420447297604,1,0.99997921145138824,0.78247034403699733,1,0.20316676335071449,1,0.70396874795717179,1,0.39158822164160412,1,0.0070965694180071676,0.99999810663007205,0.072012240243405135,1,0.055299605019315898,1,0,1,0.0065962344194882561,1,0,1,0,1,0,0.99999922282486964
"LIRCMOP9_BC",1,10000,10060,49,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,0.89017690383722448,1,1,1,0.45470615791842528,1,0,1,0.9409897645174452,1,0.19200922367846224,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,1,1,0.85887630996938935,1,0.12081955247243462,1,0.87152324908736578,1,0.24024672345081832,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,1,1,0.78961568715663455,1,0,1,0.87652333974742525,1,0.29609609850161867,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,1,1,0.41481682271251441,1,0.052953378366565274,1,0.7507556459561181,1,0.46225295720671694,1,0,1,0.050421642395420019,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,0,1.7057,0,1,1,1,0.97584522113125938,1,0.68121254095829076,1,0.10692993412362925,1,0.71932317894278708,1,0.66137535158099936,1,0,1,0.12497248433611523,1,0.10339765762430034,1,0,1,0,1,0.10825966363665052,1,0.022651055644858697,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,1,"feasible_endpoint","AF_train",1,100,0.3904420455270417,3.1931092670095405,0,1,0.07272778350854045,0.1947934451379863,0.79419855930881345,0.38670295284278733,0.30744394460271213,0.45507901683304852,0.51234538436159749,0.49410031642274399,0.66035034270166026,0.48157818607135133,0.32221999621742858,0.70164504803585692,0.38740696330230839,0.67425887461803469,0.11592388494837573,0.75639447341460231,0.73715093447971847,0.82364568733755872,0.73478121983357836,0.8269680909266266,0.098034019416956178,0.87810980487649604,0.44182995487724325,0.98749594212525749,0.75968806444707193,0.79437316890638177,0.78213450166163856,0.94905205726274133,0.10611023264497273
"LIRCMOP9_BC",1,10000,10060,49,1,"infeasible_endpoint","AI_train",0,100,0.3904420455270417,3.0553840010240947,0,1,0.072738310713262616,0.16313873300013593,0.79415888170750581,0.37494816983776019,0.30744651974218823,0.28473651517953236,0.51234071377888579,0.43003579001667003,0.66037159757828878,0.49119051187402396,0.32223853105006262,0.74497122681885275,0.38740696330230839,0.66806670561212256,0.11592779464054397,0.75574572122990069,0.73711152119939904,0.84382501095050566,0.734766013547826,0.81873276000133,0.09803508880810248,0.88241894741185145,0.44195209562101295,0.98749594212525749,0.75968802975530603,0.82624000484490556,0.78216708351625019,0.9150282612223728,0.10611548227749519
"LIRCMOP9_BC",1,10000,10060,49,2,"feasible_endpoint","AF_train",1,45,0.15677380222700762,1.9846714879263951,1.70381680132711,0.034120152477386749,0.99998963158577681,0.95916837289416612,0.99975739791989326,0.99756579279861479,1,0.63440032775156796,0.99996093660593033,0.28227573516301219,0.99998467369005084,0.96112620769095791,0.99992176960222423,0.19108595752571317,1,0.0074412328668583237,1,0.017722590795638378,0.99967980966903269,0.24864778396363785,0.99987892983702698,0.017470577879923926,0.9999957880936563,0.00035786187733923003,0.99978985605365489,1.0989606380462646e-05,0.99995726253837347,0.056957391662184449,0.99982385523617268,0.042703316051272817,0.99998872989513343
"LIRCMOP9_BC",1,10000,10060,49,2,"infeasible_endpoint","AI_train",0,45,0.15677380222700762,1.9289004223437267,1.7036598744022053,0.035612229386850311,0.99998934357427061,0.93542195074941725,0.99975317344069481,0.98404495444091511,1,0.5989275477435767,0.99996045579338388,0.086622396132533669,0.99998424795921892,0.93534947792464918,0.99991959653561935,0.28356782771892031,1,0.016972756787557844,1,0.024132860914766591,0.99967374530388042,0,0.99987552187216633,0.068650827169335044,0.99999567109625787,0.00035786187733923003,0.99978618015398857,0.0089203610289265295,0.99995636590756476,0.056957391662184449,0.99982385523617268,0,0.99998843345912625
"LIRCMOP9_BC",1,10000,10060,49,3,"feasible_endpoint","AF_train",1,91,0.85345731077697984,3.0253313231316348,0.20354560203746189,0.99815198102624259,0.072734094848797975,0.13261290509915469,0.79413625150026523,0.36852802084270636,0.30743380093728873,0.27262583157095899,0.51233765345290561,0.49211901304431321,0.66036413274718075,0.51753426983304629,0.32222868848384811,0.75310253411821637,0.38740696330230839,0.67854015733492867,0.11592681721750191,0.74556412227459345,0.73708605290302764,0.85784943660533342,0.73475646818992812,0.8069148069565909,0.098034487406549922,0.89068639140655526,0.44189404815330974,0.98749594212525749,0.75968802975530603,0.8534178065811846,0.78215015894690443,0.89458521208366837,0.10611231506809694
"LIRCMOP9_BC",1,10000,10060,49,3,"infeasible_endpoint","AI_train",0,91,0.85345731077697984,3.0553840010240947,0,1,0.072738310713262616,0.16313873300013593,0.79415888170750581,0.37494816983776019,0.30744651974218823,0.28473651517953236,0.51234071377888579,0.43003579001667003,0.66037159757828878,0.49119051187402396,0.32223853105006262,0.74497122681885275,0.38740696330230839,0.66806670561212256,0.11592779464054397,0.75574572122990069,0.73711152119939904,0.84382501095050566,0.734766013547826,0.81873276000133,0.09803508880810248,0.88241894741185145,0.44195209562101295,0.98749594212525749,0.75968802975530603,0.82624000484490556,0.78216708351625019,0.9150282612223728,0.10611548227749519
