problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,68,"infeasible_endpoint","AI_train",0,20,0.015926596252498617,1.4207154807300335,2.9543973358877782,0.62296212270616658,0.80349408927245902,0.11461182970933011,0.89089100616921246,0.13846082424163353,0.81620123304851566,0.21085838017418987,0.80676659192983857,0.29332149407685593,0.8519630608618548,0.32935441219094652,0.75850341254094089,0.4252195089117875,0.82873549990593176,0.46602828907998212,0.77394938752685793,0.58515039837541394,0.77692489124667463,0.56535398798572556,0.7298525569002543,0.60603570171824761,0.7382514588007405,0.66306225081681802,0.69899457951392274,0.71424771873979886,0.58830400312479458,0.76100959011158598,0.62119047776803393,0.76223654387295081,0.54372200622804168
"LIRCMOP6_BC",1,50000,50000,246,69,"feasible_endpoint","AF_train",1,24,0.0063459828088412431,1.6145665901512416,2.8316844733025341,0.63451457179234838,0.80298794437933152,0.13831331450917952,0.94309348397874837,0.14048867140259574,0.92049502627462343,0.24377004704945016,0.95793483521374712,0.36583412804859017,0.84093507751280738,0.44330910672286222,0.70905211820570013,0.37499969037858638,0.98022003573549799,0.55811177660868028,0.79019287390226223,0.58350593598573441,0.66753594771742375,0.58577163969338053,0.81576039738307782,0.61351396983742401,0.78989203826166965,0.70857877585704054,0.80181458029397457,0.74819059069400451,0.66534911039752653,0.80747547646228879,0.57195485802902657,0.81064467861495748,0.567714855650435
"LIRCMOP6_BC",1,50000,50000,246,69,"infeasible_endpoint","AI_train",0,24,0.0063459828088412431,1.615636250210049,2.818523478048272,0.60300046636372484,0.81341651075755805,0.17690598046355765,0.91815101063826687,0.20136068714561553,0.86018259532522823,0.24195108757718903,0.83625794095897787,0.34286236260996261,0.92665682614332345,0.34939603971791133,0.74709352206662771,0.43120634260979251,0.88867898879354801,0.43051298685487632,0.7893060434962047,0.56628645438153258,0.6802547824126921,0.54824138917167042,0.77341795422817006,0.70246381219895904,0.70008719648419415,0.60091631946252688,0.75497239077393807,0.6935452552072634,0.70510037909624057,0.74554239778397902,0.60638031005669646,0.76802052964416723,0.57044234958251083
"LIRCMOP6_BC",1,50000,50000,246,70,"feasible_endpoint","AF_train",1,24,0.0052953600107695977,1.6359947079980035,2.813112752964475,0.69881528105788793,0.82499558776167392,0.14302982533780917,0.86988067642659272,0.15845945650251567,0.86757211671248047,0.26155171975376762,0.94366453833551345,0.35029844772881225,0.94224202966980997,0.41115337735448676,0.75515250639776377,0.49373285618026441,0.76906951707450111,0.44432424857905511,0.77222622426260856,0.60057584905903982,0.65322523620577921,0.58740922259299988,0.76097602162745503,0.76660782861338839,0.5270090528153335,0.73622775927922635,0.7493903980899026,0.75360848984698126,0.53408896484410806,0.86043268890036562,0.51036096897739036,0.82274627334183792,0.52967119060309487
"LIRCMOP6_BC",1,50000,50000,246,70,"infeasible_endpoint","AI_train",0,24,0.0052953600107695977,1.615636250210049,2.818523478048272,0.60300046636372484,0.81341651075755805,0.17690598046355765,0.91815101063826687,0.20136068714561553,0.86018259532522823,0.24195108757718903,0.83625794095897787,0.34286236260996261,0.92665682614332345,0.34939603971791133,0.74709352206662771,0.43120634260979251,0.88867898879354801,0.43051298685487632,0.7893060434962047,0.56628645438153258,0.6802547824126921,0.54824138917167042,0.77341795422817006,0.70246381219895904,0.70008719648419415,0.60091631946252688,0.75497239077393807,0.6935452552072634,0.70510037909624057,0.74554239778397902,0.60638031005669646,0.76802052964416723,0.57044234958251083
"LIRCMOP6_BC",1,50000,50000,246,71,"feasible_endpoint","AF_train",1,20,0.029368281094770753,1.4495031249044934,2.9803862910316248,0.54026671137285753,0.82597241024392465,0.06780033994142548,0.90980410908010367,0.10310015607737072,0.81570328861516939,0.10091971539981437,0.89744642763905014,0.29695752954037968,0.93296549854867994,0.28609734518922986,0.81174953929513871,0.39613240345039158,0.9727202011502144,0.45741297141973813,0.85549131105143705,0.41909189345517961,0.70108512588025684,0.54120853711303996,0.84432911476592332,0.55683549548025402,0.68408514791556851,0.61911128487405753,0.88592656066056275,0.64286978525093386,0.7249013161292196,0.68884414488365631,0.75507014732971633,0.70697642283542228,0.70527882691164823
"LIRCMOP6_BC",1,50000,50000,246,71,"infeasible_endpoint","AI_train",0,20,0.029368281094770753,1.4477385454797949,2.92777350684874,0.54783711479966302,0.86844308151795413,0.052287659442015508,1,0.13871044488998602,0.8482110568409772,0.18254220997466175,0.9017311349544751,0.28759454867327194,0.96533374688714779,0.31806543169782858,0.88559925702053888,0.33483628595100795,1,0.50867666839141445,1,0.48141702158205602,0.65582035299039154,0.56726316693689949,0.79472152084829473,0.55007978337972674,0.71085766971534936,0.62061634775061214,0.81777768880846713,0.64695088811329449,0.87922929480889933,0.67544284515583164,0.75178919013452028,0.67539837648761258,0.74019177016107907
"LIRCMOP6_BC",1,50000,50000,246,72,"feasible_endpoint","AF_train",1,21,0.028686300186224131,1.4961878077613568,2.942721886332472,0.68452735718798596,0.78757358271310984,0.11775539169258192,0.87209219345152822,0.15928364716043056,0.8452577677849028,0.24560166386556836,0.89198935927697742,0.37467252186708655,0.91982320270817086,0.36412134136071306,0.75080523565813673,0.46050082724225466,0.80838040181202953,0.51792183717198526,0.67599440542799261,0.55175429000123488,0.66829023864997406,0.61245368568991898,0.76762749628990079,0.72187838279077643,0.65022683213267973,0.68755816715943507,0.72300310462969697,0.8017941332018399,0.53987401557965831,0.80726160591838614,0.46306186289228179,0.89648564288315735,0.47587028849242979
"LIRCMOP6_BC",1,50000,50000,246,72,"infeasible_endpoint","AI_train",0,21,0.028686300186224131,1.4683462627037938,2.8931218511427668,0.72177804836416615,0.7964456179138748,0.11926338077290366,0.87333504864727751,0.16689904178128764,0.83730456508235229,0.27560932101178026,0.88869292716686954,0.35905312370187248,0.89741642346943851,0.39977333299982798,0.73715881256625559,0.47447248572063855,0.80454914623429763,0.52492730512529739,0.65113123910733706,0.59009088620971561,0.64383516093791093,0.67877903852010746,0.73470598505504792,0.74508195562734236,0.60581987582064112,0.77780234625080313,0.63583565153298682,0.81399827170417638,0.49785123735956183,0.82493989340736384,0.40490045639155742,0.88024436280320217,0.39909274649273807
"LIRCMOP6_BC",1,50000,50000,246,73,"feasible_endpoint","AF_train",1,89,0.064473741378403726,3.3176176540903857,0.96914994846303704,0.92549861764763963,0.97944576044086684,0.3344070425308569,0.98014123780810736,0.23745861448814176,0.97722773229069282,0.31508306113602891,0.92898642076295335,0.39314921416177812,0.93960854895995971,0.58362030834654866,0.86032680045816901,0.65896836299845352,0.76625393992947544,0.39503402999651882,0.7660994320510075,0.70508201451373465,0.63409405318117673,0.62575125530822517,0.57314344760773239,0.95359285432686813,0.50385729770652676,0.81951164181726388,0.45104837288321975,0.9679345653926017,0.29960331889154995,0.96464342502204459,0.20937866678512562,0.95749588235195815,0.15355508399938347
"LIRCMOP6_BC",1,50000,50000,246,73,"infeasible_endpoint","AI_train",0,89,0.064473741378403726,3.1142041528997542,1.02141418327936,0.96036773378600859,0.986314926186737,0.33581711538662057,0.98392755873881521,0.25248534895197111,0.98207278972776479,0.31768300788516513,0.93971860753446612,0.40083768907461398,0.93611092961415321,0.6540778994464278,0.85542428975676166,0.69045258438181767,0.72130721605542214,0.43291653653147955,0.74163013629246344,0.78388877592094119,0.62254082890065576,0.7303322368024987,0.52227096062566358,0.97421111556842177,0.39315158247607779,0.92831585398968619,0.36868004500174206,0.99831571376786821,0.18462552451200878,0.98368575508579992,0.10472235843138893,1,0.10189509837556118
"LIRCMOP6_BC",1,50000,50000,246,74,"feasible_endpoint","AF_train",1,21,0.028686300186224131,1.4961878077613568,2.942721886332472,0.68452735718798596,0.78757358271310984,0.11775539169258192,0.87209219345152822,0.15928364716043056,0.8452577677849028,0.24560166386556836,0.89198935927697742,0.37467252186708655,0.91982320270817086,0.36412134136071306,0.75080523565813673,0.46050082724225466,0.80838040181202953,0.51792183717198526,0.67599440542799261,0.55175429000123488,0.66829023864997406,0.61245368568991898,0.76762749628990079,0.72187838279077643,0.65022683213267973,0.68755816715943507,0.72300310462969697,0.8017941332018399,0.53987401557965831,0.80726160591838614,0.46306186289228179,0.89648564288315735,0.47587028849242979
"LIRCMOP6_BC",1,50000,50000,246,74,"infeasible_endpoint","AI_train",0,21,0.028686300186224131,1.4683462627037938,2.8931218511427668,0.72177804836416615,0.7964456179138748,0.11926338077290366,0.87333504864727751,0.16689904178128764,0.83730456508235229,0.27560932101178026,0.88869292716686954,0.35905312370187248,0.89741642346943851,0.39977333299982798,0.73715881256625559,0.47447248572063855,0.80454914623429763,0.52492730512529739,0.65113123910733706,0.59009088620971561,0.64383516093791093,0.67877903852010746,0.73470598505504792,0.74508195562734236,0.60581987582064112,0.77780234625080313,0.63583565153298682,0.81399827170417638,0.49785123735956183,0.82493989340736384,0.40490045639155742,0.88024436280320217,0.39909274649273807
"LIRCMOP6_BC",1,50000,50000,246,75,"feasible_endpoint","AF_train",1,53,0.033680545407486884,2.5641587255664451,1.9246158700886828,0.84443951077655965,1,0.26227595118611535,1,0.15213840870806228,0.97086500187868108,0.29423707190525361,1,0.46190624897832544,0.95599462439713501,0.58767623129993907,0.96564062617642266,0.55914545728978249,0.8986716432657581,0.39248183587517987,0.9065560454902224,0.63360814510517816,0.55009494507710055,0.73913421930583523,0.62194125159770952,0.829886085871124,0.54966001661406572,0.88661974266861754,0.47700113500252417,0.8563887449835561,0.55030062962711068,0.89598113240305755,0.37412784158766221,0.90670979751527581,0.28765473899457406
"LIRCMOP6_BC",1,50000,50000,246,75,"infeasible_endpoint","AI_train",0,53,0.033680545407486884,2.4966923016790128,1.8745904840951244,0.86581916161278127,0.98972288022043342,0.24399140443687958,0.99007061890405368,0.17542132105625124,0.99524734615644472,0.26202043079630494,0.98956970293685464,0.43300401240066894,0.97399761890756742,0.5872901883889432,0.96083729297021614,0.5484282957049389,0.86729541527752341,0.40763688748389026,0.90074201550008548,0.73641002638266462,0.54636159500495218,0.681379477512292,0.61698294300560952,0.86206207292196946,0.53294226643937304,0.87783562159805895,0.4636528483533755,0.88679495772195815,0.51502237301765008,0.9045732523187805,0.33496337951416233,0.92271802303032224,0.28350859611843976
"LIRCMOP6_BC",1,50000,50000,246,76,"feasible_endpoint","AF_train",1,21,0.034509080158073926,1.4961878077613568,2.942721886332472,0.68452735718798596,0.78757358271310984,0.11775539169258192,0.87209219345152822,0.15928364716043056,0.8452577677849028,0.24560166386556836,0.89198935927697742,0.37467252186708655,0.91982320270817086,0.36412134136071306,0.75080523565813673,0.46050082724225466,0.80838040181202953,0.51792183717198526,0.67599440542799261,0.55175429000123488,0.66829023864997406,0.61245368568991898,0.76762749628990079,0.72187838279077643,0.65022683213267973,0.68755816715943507,0.72300310462969697,0.8017941332018399,0.53987401557965831,0.80726160591838614,0.46306186289228179,0.89648564288315735,0.47587028849242979
"LIRCMOP6_BC",1,50000,50000,246,76,"infeasible_endpoint","AI_train",0,21,0.034509080158073926,1.4988569666979268,2.8813072579023959,0.50637041597605159,0.78702216883023646,0.093455401839456276,0.87875088707505256,0.13527739249387999,0.82494076997150245,0.16768430732430351,0.91683104473982691,0.2999931241120446,0.96083404958407614,0.27354860694179306,0.81658037808008366,0.22883600610551885,0.95636209927894023,0.46408316226798763,0.86514083349734849,0.40432228166725032,0.83808545695716652,0.51301327069974045,0.9097325257444655,0.53095143097748343,0.72008228569024824,0.58279773602402507,0.89915484867797468,0.60457315936044687,0.78995528899279488,0.68984584016281847,0.78233528193962698,0.7492600696434556,0.77229909773494543
"LIRCMOP6_BC",1,50000,50000,246,77,"feasible_endpoint","AF_train",1,31,0.028461462441550699,1.8872947877603823,2.6014817571802373,0.7702416178762167,1,0.24464510515536853,1,0.22162539005493764,0.95102718061161751,0.25574685951526988,1,0.35984086556444927,0.97484057475594099,0.43818700379520564,1,0.54792684701775651,1,0.60113543551246029,0.963591030448814,0.73080525451976963,0.73754275682348269,0.73209730391250916,0.7160202025760114,0.8078676881185376,0.72306891346387858,0.74382792819057042,0.79288234464484442,0.88755879971109131,0.44963404431852383,0.89675002377653912,0.51438173592740277,0.964270476761387,0.44356154955084237
"LIRCMOP6_BC",1,50000,50000,246,77,"infeasible_endpoint","AI_train",0,31,0.028461462441550699,1.7847378990639184,2.5931569624569288,0.5947670545910595,0.87440244770600095,0.16324321281606255,0.97538771872594077,0.17093052325727781,0.88274108032193754,0.17479731395042847,0.97158103420808062,0.39337635964596607,0.93769498770629101,0.33032432088294844,0.82026577059284866,0.49428098726687991,1,0.5008313736735176,0.84266536966594208,0.5418981900330706,0.62847730916214828,0.57035609131215936,0.92115959507453438,0.5409707040459738,0.78681291389994801,0.57748148926374065,0.84526757684026399,0.68616731425385691,0.69148170226882311,0.70080968695359058,0.69769971958283861,0.75832260431465215,0.62373866508198972
"LIRCMOP6_BC",1,50000,50000,246,78,"feasible_endpoint","AF_train",1,50,0.043200635639574221,2.4888158862212095,2.0058575417622579,0.61776001238347922,0.96872378307282403,0.27618658292905424,0.94839053443411347,0.094721154172639321,0.91186829608027697,0.21640191951254195,0.96906503676404743,0.4969152043502294,0.8761765317909993,0.35549520658454054,0.81067225423613387,0.4006643282171522,0.9545963224314874,0.54059102686525495,0.83928500310053933,0.56701812815634334,0.67876853470309928,0.56393387110071691,0.89347262837593977,0.70852401259665987,0.74395872419632325,0.6256349991488479,0.75434306818258012,0.67725691108856956,0.70605652508012773,0.63828874690031534,0.65132810904782412,0.82765174764087579,0.5537331818143959
"LIRCMOP6_BC",1,50000,50000,246,78,"infeasible_endpoint","AI_train",0,50,0.043200635639574221,2.5325642314433283,1.9326246386467978,0.62634842125689683,1,0.2259139210236758,0.9688712892920387,0.071747547474242543,0.89323722077453183,0.34933297614030601,0.95371272723509648,0.43958779971346706,0.86815831261883125,0.35684915476110352,0.82653353250091732,0.4639096146962266,0.93373696492068659,0.56456827378368124,0.85758497435429226,0.60592009448454587,0.76948224394071696,0.5808802602087757,0.88749516371796511,0.82563256444335975,0.66053728061028216,0.67641194371337077,0.73122119300642385,0.71693772004938838,0.65990632482169997,0.71717285863238622,0.72964719328897332,0.85654726487548771,0.55082452708006024
"LIRCMOP6_BC",1,50000,50000,246,79,"feasible_endpoint","AF_train",1,62,0.021767318637846898,2.8148394735342199,1.6423892727889884,0.72114685696105618,1,0.3121802267863717,1,0.15613143224628778,0.91970432174020544,0.35484410648102965,1,0.41728931075298975,0.94551415292409757,0.46846037264901291,0.90831872654374646,0.53796313524169803,0.84701853000671479,0.412764368784314,0.83460670978151275,0.61076893557781808,0.71816392514915051,0.52413889829016103,0.65986655373961911,0.87827258531189212,0.5454727041636136,0.73381639385739295,0.53973836151602739,0.77993052100929394,0.47485823409505257,0.85832345914642838,0.50807572232557008,0.78348534689053895,0.37735286624791847
"LIRCMOP6_BC",1,50000,50000,246,79,"infeasible_endpoint","AI_train",0,62,0.021767318637846898,2.7352205079680649,1.6485452630000428,0.71782384560088697,1,0.30586884233269562,0.99697240132973031,0.17715281916842304,0.91983638759716835,0.34779859899316901,1,0.41404964077093442,0.9523521764905305,0.46054078264674941,0.91256827532752238,0.53724205824646609,0.8573262347669488,0.43220441604311904,0.84018289566225324,0.61971992406694176,0.72031553606659737,0.51355241183169653,0.65974331974208333,0.87788468681240361,0.54666481735369754,0.75690870705928082,0.55201576844389855,0.77219392487834959,0.47548434648565879,0.85832345914642838,0.51964178849118281,0.78348534689053895,0.38466113144744551
"LIRCMOP6_BC",1,50000,50000,246,80,"feasible_endpoint","AF_train",1,37,0.044413299540608124,2.0919001787274167,2.4094388025351909,0.72961504003020416,1,0.14749283014766112,1,0.18894257877516107,0.94771778238396531,0.14088649022732053,1,0.35581921155843499,1,0.43496778996687258,1,0.59324441117544269,0.90456542376919935,0.45559413890030914,0.87441785519460913,0.68128942728999475,0.65556510240254995,0.62224517005216307,0.65561458855912491,0.76083246674580507,0.58384072534173226,0.76789051947558162,0.709801910197154,0.93944027590721535,0.29886254702525006,0.84660388458215863,0.52273357040578239,0.84472986101834036,0.45102678667496837
"LIRCMOP6_BC",1,50000,50000,246,80,"infeasible_endpoint","AI_train",0,37,0.044413299540608124,2.1099038930221825,2.3315399156037735,0.7522716875666513,1,0.14574948511458466,1,0.19060214613486709,0.97679667790134928,0.15713287489099265,0.97639510026288745,0.34636187322200096,0.99289895069010958,0.46029392137245029,0.98539614182330504,0.58672073535001101,0.90148009693040532,0.47483555208697092,0.85661993249888313,0.70078050336149145,0.63451443439101207,0.63096526723275281,0.62767192481136669,0.78828558780260205,0.60910015141634122,0.79482487132605895,0.6843671867815454,0.96471944564727408,0.26413075178504636,0.862139352545917,0.47979472920863719,0.84427786518608883,0.40404978190545104
"LIRCMOP6_BC",1,50000,50000,246,81,"feasible_endpoint","AF_train",1,65,0.042845380332075092,2.8853300879988959,1.5546446806644267,0.68462837466979132,0.96792328826641316,0,0.97229819724286759,0.11497709985744996,0.91379644245824032,0.16183273574800247,0.94787620178519938,0.20505926271691052,0.98441292563049243,0.41489974584928557,0.91466867999391077,0.37860818046279032,0.83936448836341315,0.60400143581048193,0.87541938121281637,0.72182110028283208,0.75738707038723596,0.5867786244482972,0.69402747612745541,0.82644446231962398,0.60068427947975089,0.95504205468033065,0.69039527877313034,0.80404684083834144,0.56302464491294657,0.89358234907672662,0.5337596136278131,0.89093472971149956,0.42272486089318895
"LIRCMOP6_BC",1,50000,50000,246,81,"infeasible_endpoint","AI_train",0,65,0.042845380332075092,2.8108655503549,1.4883561008729123,0.87001831610996838,1,0.096632919496411132,0.98014161709069603,0.13342003093990226,1,0.25579281693941791,1,0.3824136241348407,0.96897327668257671,0.56374344708170732,0.851773290713012,0.55417068519386814,0.76755255780407117,0.5978952343705155,0.83231183092709049,0.91094732286694691,0.8381753874736444,0.77699324772396006,0.57647838481079705,1,0.56827653381797405,1,0.50463596314859216,0.94214256705701005,0.35316375517299459,1,0.35630130825041995,1,0.17013804823309098
"LIRCMOP6_BC",1,50000,50000,246,82,"feasible_endpoint","AF_train",1,62,0.081177788440191648,2.8148394735342199,1.6423892727889884,0.72114685696105618,1,0.3121802267863717,1,0.15613143224628778,0.91970432174020544,0.35484410648102965,1,0.41728931075298975,0.94551415292409757,0.46846037264901291,0.90831872654374646,0.53796313524169803,0.84701853000671479,0.412764368784314,0.83460670978151275,0.61076893557781808,0.71816392514915051,0.52413889829016103,0.65986655373961911,0.87827258531189212,0.5454727041636136,0.73381639385739295,0.53973836151602739,0.77993052100929394,0.47485823409505257,0.85832345914642838,0.50807572232557008,0.78348534689053895,0.37735286624791847
"LIRCMOP6_BC",1,50000,50000,246,82,"infeasible_endpoint","AI_train",0,62,0.081177788440191648,2.8177162493864092,1.5010014153724081,0.81924991087850818,1,0.33362932562697151,1,0.15905176721258668,0.97570387567442807,0.39944557649591506,1,0.4443406738004651,0.942094051249869,0.5194780095763214,1,0.61033696393141967,0.87189276161461693,0.53122467269015627,0.8569023264334068,0.72097857397265241,0.75772517482424839,0.6382959027811631,0.62055928883749623,0.96910439037313623,0.58384933529344774,0.80551427806226772,0.51716301752293992,0.93752565415455646,0.33800887896310294,0.95239120392246779,0.41351081583541172,0.89796654050988511,0.27959065740002242
"LIRCMOP6_BC",1,50000,50000,246,83,"feasible_endpoint","AF_train",1,36,0.031830439357806974,2.0548163540016375,2.437162563607866,0.80397294470408198,0.8245832110068454,0.18367115732988221,0.86426088086732933,0.19998114428716929,0.86885697163321329,0.2654973386182774,0.90815268873877542,0.3520315841258127,0.95264939545601091,0.51064511252799116,0.7863872147476918,0.51489966487477412,0.72192643811587986,0.44015206756695335,0.73579113755123582,0.64035489038498206,0.62153780982193729,0.58347706023042001,0.67530051711951655,0.80208150586416127,0.49773162662030868,0.79888772809901587,0.69770882062530304,0.80959630377249481,0.44199769349368107,0.90592459627745137,0.36159741825942565,0.91886652855867346,0.39661690366322777
"LIRCMOP6_BC",1,50000,50000,246,83,"infeasible_endpoint","AI_train",0,36,0.031830439357806974,1.9902893743097343,2.3899846579698787,0.75390584274516659,0.80724378430472687,0.15956144860428187,0.98840849544165366,0.18577275334094834,0.88122445891922374,0.25812404563194152,0.89374800697482371,0.36944824088552042,0.96156188916949703,0.51821964035060164,0.77172958208897957,0.57009597782675347,0.74832615571528571,0.42844594075131137,0.76585504704808549,0.64883992516594391,0.65413436555273374,0.66881755181223945,0.6913149688135849,0.80409590621665405,0.53509588410490272,0.79537512229309648,0.72107234236678064,0.72827953203490048,0.48933372184641399,0.87714489779863747,0.42811671324515621,0.94684078870036703,0.45919221961217116
"LIRCMOP6_BC",1,50000,50000,246,84,"feasible_endpoint","AF_train",1,26,0.018884791253093836,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,50000,50000,246,84,"infeasible_endpoint","AI_train",0,26,0.018884791253093836,1.670341306183726,2.7404062374078588,0.63188203429720735,0.86881567320291886,0.16946164565870897,0.95481158377781739,0.13812680408288461,0.89006190975898991,0.21322153073523176,0.87908083427570094,0.32564272797536409,0.96461256976776744,0.42209238516704606,0.96227838397901544,0.42566891778733718,0.94933582163287911,0.38462752722963633,0.90982574521261894,0.48350969737092236,0.55356292952504482,0.56004506040141999,0.74340454678673296,0.64398478614309695,0.60687254335949303,0.70902532896721193,0.67527986907361981,0.67864714861178665,0.71607045381476953,0.73030983026878371,0.57438857787968378,0.75436493327247489,0.56844199224404002
"LIRCMOP6_BC",1,50000,50000,246,85,"feasible_endpoint","AF_train",1,26,0.016930325344286765,1.7070028588003614,2.7660145085668999,0.60290822608487549,0.85023667387397883,0.15792107512152304,0.95854575534072251,0.12952714096581733,0.85837301261787768,0.2186924970064868,0.86219209992690249,0.32174881444567932,0.96561280171477104,0.39043508196033017,0.82233517023894231,0.46336172242259066,0.93393087978432532,0.34371602734418921,0.90773130768653565,0.53981823640563154,0.64561306857005296,0.59497822087707741,0.75904907471221716,0.67966530761954269,0.60657698055896914,0.64650297853839733,0.76867218556642614,0.62970904077363787,0.74223640410320524,0.7225092358148274,0.68396534698401645,0.76914761326270609,0.6467665603530639
"LIRCMOP6_BC",1,50000,50000,246,85,"infeasible_endpoint","AI_train",0,26,0.016930325344286765,1.670341306183726,2.7404062374078588,0.63188203429720735,0.86881567320291886,0.16946164565870897,0.95481158377781739,0.13812680408288461,0.89006190975898991,0.21322153073523176,0.87908083427570094,0.32564272797536409,0.96461256976776744,0.42209238516704606,0.96227838397901544,0.42566891778733718,0.94933582163287911,0.38462752722963633,0.90982574521261894,0.48350969737092236,0.55356292952504482,0.56004506040141999,0.74340454678673296,0.64398478614309695,0.60687254335949303,0.70902532896721193,0.67527986907361981,0.67864714861178665,0.71607045381476953,0.73030983026878371,0.57438857787968378,0.75436493327247489,0.56844199224404002
"LIRCMOP6_BC",1,50000,50000,246,86,"feasible_endpoint","AF_train",1,17,0.0091977881575499507,1.3427828470298606,3.0543286780033263,0.50732697816631878,0.84655194330009254,0.083232485978962198,0.979029959060431,0.11827326360122944,0.86013139920891102,0.14258928869952833,0.88078216568353318,0.26099139239523139,0.97415781553337488,0.29577795517604449,0.84980072622524505,0.35643707012038478,1,0.47810054775405275,0.9492435996181926,0.45116808835331945,0.67751981004955963,0.491954048119017,0.84290357944771654,0.53153084567296005,0.73149729282559484,0.60340752223388883,0.91252093696815906,0.60739258007152874,0.85491585874905751,0.67017144088488878,0.81480887805797064,0.7179086021362695,0.82238684723449251
"LIRCMOP6_BC",1,50000,50000,246,86,"infeasible_endpoint","AI_train",0,17,0.0091977881575499507,1.3076221652532323,3.0490633418448994,0.54023344125740846,0.79898052173670009,0.097016092994455599,0.86433813972910045,0.12205636846947727,0.81189421146293983,0.18435814902678724,0.80994388969100561,0.26548378559721597,0.92660526880458816,0.2819310848123574,0.78016607609572586,0.3752365942450876,0.91635087082491307,0.43598516246342633,0.83886698452649244,0.49723262665262036,0.78173481694923785,0.49037135383645414,0.79522941709756934,0.53485741698317368,0.76387534962392878,0.61763147515461581,0.80068144859667734,0.63357401451351325,0.7105332980709278,0.69793710355080796,0.76457730171147631,0.69716160702759233,0.66314934668709147
"LIRCMOP6_BC",1,50000,50000,246,87,"feasible_endpoint","AF_train",1,21,0.029555515740127832,1.4961878077613568,2.942721886332472,0.68452735718798596,0.78757358271310984,0.11775539169258192,0.87209219345152822,0.15928364716043056,0.8452577677849028,0.24560166386556836,0.89198935927697742,0.37467252186708655,0.91982320270817086,0.36412134136071306,0.75080523565813673,0.46050082724225466,0.80838040181202953,0.51792183717198526,0.67599440542799261,0.55175429000123488,0.66829023864997406,0.61245368568991898,0.76762749628990079,0.72187838279077643,0.65022683213267973,0.68755816715943507,0.72300310462969697,0.8017941332018399,0.53987401557965831,0.80726160591838614,0.46306186289228179,0.89648564288315735,0.47587028849242979
"LIRCMOP6_BC",1,50000,50000,246,87,"infeasible_endpoint","AI_train",0,21,0.029555515740127832,1.4994563248565769,2.8898054933137649,0.5811666239397123,0.87228890358532618,0.11735084209150351,0.90412908778370826,0.15886892379051812,0.81423852376129191,0.20364373272919734,0.88395647826264745,0.26704075815859757,0.93952493159844574,0.29653593468528194,0.78552862801087908,0.34387164387304675,0.89253466418538285,0.46607462754656215,0.81986672147816697,0.49882376833734332,0.67840634455170268,0.48804457014686731,0.7921763193512289,0.58696563034333438,0.6203395108879135,0.68894429629008314,0.77503820640058574,0.74385522881452693,0.63188846398527165,0.71805464210321179,0.66396248518586098,0.6808049211798054,0.64845387210351113
"LIRCMOP6_BC",1,50000,50000,246,88,"feasible_endpoint","AF_train",1,22,0.0096423071882010217,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,50000,50000,246,88,"infeasible_endpoint","AI_train",0,22,0.0096423071882010217,1.4994563248565769,2.8898054933137649,0.5811666239397123,0.87228890358532618,0.11735084209150351,0.90412908778370826,0.15886892379051812,0.81423852376129191,0.20364373272919734,0.88395647826264745,0.26704075815859757,0.93952493159844574,0.29653593468528194,0.78552862801087908,0.34387164387304675,0.89253466418538285,0.46607462754656215,0.81986672147816697,0.49882376833734332,0.67840634455170268,0.48804457014686731,0.7921763193512289,0.58696563034333438,0.6203395108879135,0.68894429629008314,0.77503820640058574,0.74385522881452693,0.63188846398527165,0.71805464210321179,0.66396248518586098,0.6808049211798054,0.64845387210351113
