problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2280146320167222,1.6986448055327847,0.45490296077349607,0.94163676460481616,0.039089303745623055,0.95910091115422158,0.10853184625204601,0.94966374919925578,0.1264463704156677,0.98569859753614542,0.25053569494575523,0.92689951043643715,0.23859391069652131,0.97735023312451452,0.32114606992683581,0.94885985987784272,0.33954683502534355,0.97048621092427467,0.40036337964228741,0.90633883950058469,0.40752314910444659,0.91218973374907986,0.50371864339958783,0.83528669396078414,0.52460013579686438,0.89003634974197077,0.56772404674812238,0.84685793543235144,0.60829576199997748,0.85129950446928493,0.65006436565557246,0.73607875211773388
"LIRCMOP6_BC",1,60000,60100,295,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2303255280949403,1.6964244781879576,0.44887280118277173,0.95196312589147336,0.057333123375860447,0.97096330166626399,0.11282433264271247,0.89368040100381663,0.13396982756612807,0.98421880236328252,0.22203555355946406,0.97132590414953013,0.24288423553230443,0.99192151419336572,0.34786771824654772,0.95472189823415265,0.3143375002561426,0.97396486267584947,0.43828627428367606,0.89946669824024283,0.42267514377585774,0.89962899998654544,0.49224911041898223,0.82214199036317159,0.50604802137877547,0.86749115127068943,0.55502163561616658,0.8150430403243778,0.59860810373661744,0.822846026276711,0.63717304806316155,0.77476489115283953
"LIRCMOP6_BC",1,60000,60100,295,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2303255280949403,1.6964244781879576,0.44887280118277173,0.95196312589147336,0.057333123375860447,0.97096330166626399,0.11282433264271247,0.89368040100381663,0.13396982756612807,0.98421880236328252,0.22203555355946406,0.97132590414953013,0.24288423553230443,0.99192151419336572,0.34786771824654772,0.95472189823415265,0.3143375002561426,0.97396486267584947,0.43828627428367606,0.89946669824024283,0.42267514377585774,0.89962899998654544,0.49224911041898223,0.82214199036317159,0.50604802137877547,0.86749115127068943,0.55502163561616658,0.8150430403243778,0.59860810373661744,0.822846026276711,0.63717304806316155,0.77476489115283953
"LIRCMOP6_BC",1,60000,60100,295,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6069740418389484,0.72979170932187765,1,0.99764748341037812,0.34521375664056686,0.99466851436849046,0.24516966963435585,0.93763402452171718,0.3728724806762852,0.91160864834504918,0.31883517341117629,0.87502101142012456,0.66799548758459415,0.81142316940605264,0.61583385157173742,0.74411588623335889,0.39783360327419914,0.67976809087159773,0.7803026132327997,0.58590655612805709,0.7381278178186379,0.51306083085222598,0.99144905687861962,0.4111587315111242,0.99889483187574424,0.30453750702948673,0.95955625934253841,0.17845578066166204,0.98617517038152758,0.084055547669971115,0.98246814928370163,0.015530951895955211
"LIRCMOP6_BC",1,60000,60100,295,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.6069740418389484,0.72979170932187765,1,0.99764748341037812,0.34521375664056686,0.99466851436849046,0.24516966963435585,0.93763402452171718,0.3728724806762852,0.91160864834504918,0.31883517341117629,0.87502101142012456,0.66799548758459415,0.81142316940605264,0.61583385157173742,0.74411588623335889,0.39783360327419914,0.67976809087159773,0.7803026132327997,0.58590655612805709,0.7381278178186379,0.51306083085222598,0.99144905687861962,0.4111587315111242,0.99889483187574424,0.30453750702948673,0.95955625934253841,0.17845578066166204,0.98617517038152758,0.084055547669971115,0.98246814928370163,0.015530951895955211
"LIRCMOP6_BC",1,60000,60100,295,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.442825650665406,0.73046854071645251,1,0.997351146682951,0.33398849658582896,0.98395939317977221,0.25423594597982768,0.94352724845618574,0.37012790900305237,0.90942388022153686,0.33318005582744759,0.88373278498517172,0.64717227444737591,0.82399908117440623,0.64058066157868909,0.7385591042171098,0.3881431946432633,0.69482462244264354,0.77179181415657383,0.58087475769862851,0.77611393343622748,0.49771575477237268,0.987376490320935,0.40201539633947003,0.96128865559904475,0.30855892343889701,0.97212782290644495,0.19026123132952844,0.99411231129200595,0.080811056264772363,0.96735031135595073,0.013879582130930275
"LIRCMOP6_BC",1,60000,60100,295,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3039229402215056,1.5682005279167301,0.54180525161568382,0.93448759642563473,0.065700097161943471,0.96513875004635863,0.13790337413311665,0.97225971433977376,0.1719595180551875,0.97533172894553843,0.28538006529445248,0.9272255739378723,0.29145553239589911,0.9381887016048247,0.36983558665695415,0.95779650596489962,0.41954809713987473,0.90860549837804339,0.46721103565561345,0.85899683410818217,0.46150870609537142,0.82733233529640693,0.56421610290997015,0.7934569852732074,0.61133188571253894,0.80213204141539762,0.64139380411673996,0.79131177863030633,0.68051603530719862,0.756155505264961,0.71936117264172839,0.62770410249591657
"LIRCMOP6_BC",1,60000,60100,295,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3969372973489802,1.4287680214572525,0.60850458671177321,0.95566278610740896,0.097008979641273085,0.96827617999555937,0.15514861145344228,0.93767220548207697,0.17365286601570187,0.9891696083242284,0.32659791222684353,0.95698210485143276,0.33765232734635675,0.93762473108124045,0.41071040676838833,0.92432432924975694,0.48835806412391058,0.86082100979066434,0.48894172939831049,0.80286173563444685,0.53361936473379656,0.81241152690825791,0.6168056998870004,0.74508708641906884,0.65505288833446029,0.73681557286379673,0.69981373925461154,0.66027490599975891,0.75088975450137663,0.66584662704684972,0.77103256974070655,0.57044191406399791
"LIRCMOP6_BC",1,60000,60100,295,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4991833928633502,1.2399867868754055,0.72728815421578863,0.95706028578239244,0.12319599354350344,0.97371930249502014,0.16857968117856184,0.94792296065642878,0.22022529830341409,0.96639585227425373,0.35579606914255202,0.94431951957464144,0.40270314154514986,0.89859147292562713,0.45971026056257286,0.86813329189756172,0.54647501815787247,0.79952470260573705,0.60981685789912699,0.75342927233067147,0.63709213418818433,0.69775645715323786,0.70236125049310405,0.66697140213930262,0.7565090854315305,0.59847662499883669,0.80225586046169939,0.53059297421596185,0.82788194151246297,0.50243201216648248,0.85338859589990934,0.38374585672266442
"LIRCMOP6_BC",1,60000,60100,295,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3305814068111403,1.5150514203763044,0.55852239295949346,0.95990283604965099,0.079064912967751921,0.96745717025673827,0.11569179297562905,0.91483580515704765,0.15869102764181386,0.99554307434519784,0.29663126900725484,0.95730345600051381,0.30652322235498386,0.95717098237502773,0.39038464201643192,0.89031762911150591,0.41144079723419147,0.91348228856454283,0.47990336461132388,0.84954277191496552,0.51165273749296269,0.83812389231230022,0.55261550566262319,0.77850746918609759,0.61640862364159665,0.76978736215704968,0.65656978886884887,0.70598447238179485,0.71987136531969997,0.72756423147170202,0.72510304999314501,0.63386713905543601
"LIRCMOP6_BC",1,60000,60100,295,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4823357214278929,1.2788316849207013,0.70879718658266033,0.9993897925340719,0.11717967510893718,0.96786267072842458,0.16902984557217723,0.92605412040658197,0.2334847463391132,0.97394849289072782,0.34098572379790804,0.93711364751642912,0.39267428032376717,0.91618049430586956,0.4652915542754108,0.83912038056135529,0.50885632088294575,0.82666947863725238,0.59960345542037474,0.77252232382488484,0.63038440977711363,0.70393761036877978,0.70408824829402261,0.65681473308274763,0.73486479085028933,0.62639309606126814,0.77073145456012526,0.54173099191796115,0.81268085316131611,0.51624878073094838,0.82676889538389386,0.4212852543089568
"LIRCMOP6_BC",1,60000,60100,295,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4830190912785342,1.2582218060122583,0.73467487554071254,0.95712590377081863,0.11786998315607475,0.97029242406255989,0.18219907311632166,0.94980935537390332,0.23836057556428472,0.96143207028386934,0.36707641887895398,0.94300361829888357,0.40380371256640957,0.90270965604543152,0.48314018699558342,0.8882100583698096,0.5539271138386378,0.80873165260309821,0.6263250657123578,0.75729129244218041,0.63685472820971611,0.70485704075767486,0.6971917955006417,0.68550053566844193,0.78088144488035638,0.61160900830295284,0.82368290259199073,0.5826089408387336,0.85977417421693447,0.52557414889823728,0.87525385710189285,0.39944234218997032
"LIRCMOP6_BC",1,60000,60100,295,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3816993445441925,1.4522087068690299,0.63256439695595756,0.93660906791793297,0.10943792822980809,0.96624034139846482,0.13987311174459707,0.93369232564132298,0.22288521728660626,0.96933464214171738,0.32550977244455503,0.95748555916655853,0.3457446126390637,0.91823175019780578,0.42788846669927361,0.93158440696806322,0.43888994134312237,0.87394341884071713,0.54782245105919347,0.80572817112553008,0.57751930430733989,0.78123914706255249,0.65459768506457161,0.74091714259426467,0.68300916530685729,0.72928717164631118,0.72480266275677407,0.69047186550668305,0.77399292898645455,0.65781722230267992,0.80626513674820632,0.53195131031103204
"LIRCMOP6_BC",1,60000,60100,295,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4091335077119029,1.4070541018484684,0.63152397968893137,0.94593632631650071,0.10136359992105522,0.97088904991721015,0.137385634441895,0.91858950797223937,0.18900503547556122,0.98406213423870059,0.3233581481838827,0.94704897081521122,0.34863372753180222,0.91264579680111446,0.4196755065713742,0.90943693143949578,0.43180571243285293,0.85969183227807866,0.551745203878381,0.79745674485155549,0.57879268154002284,0.77904364693542916,0.64504355414019476,0.73818472207301722,0.664082931463291,0.71080233234601842,0.72293285926374662,0.62784617898876172,0.76380282109463082,0.6189566663623749,0.79810792189471114,0.53034077046691785
"LIRCMOP6_BC",1,60000,60100,295,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4652170585216777,1.3074725376715572,0.6965489587204533,0.96203502985516431,0.12052110164403776,0.96179037393749445,0.15514465484181328,0.92931388933007053,0.21969699257888189,0.98442265178868915,0.33380367750929718,0.95323631766867178,0.37631197374567715,0.91332650633493428,0.46230038920647226,0.89806513948072941,0.51585516464520065,0.8580983766023359,0.60776695784059553,0.77184235331475359,0.62765332570884103,0.74315485367990908,0.70857726097074725,0.71267471514200809,0.73199629770587693,0.66306246695000781,0.77328602595737894,0.57352963279870828,0.8172135948640159,0.55104769088088112,0.82376920270357534,0.45598588991611916
"LIRCMOP6_BC",1,60000,60100,295,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.45306577604012,1.3087955929439352,0.68773554552531535,0.95533206213553146,0.1196700741795971,0.96850674024751937,0.15667038311415754,0.94284556765763949,0.21364052081627194,0.96908577030678411,0.35798083382842749,0.93885812440977345,0.3760353396182366,0.90038240392977265,0.44126757836889707,0.90335673014211382,0.4850808346120869,0.82020848797052792,0.58056245613110313,0.76714723597111667,0.62887919405855852,0.7445393138691343,0.67537480513128934,0.69731400311697678,0.72279238420591385,0.67527140106855343,0.77354294750442376,0.56970987972262932,0.81948595566206262,0.56101805611418964,0.83402614377732631,0.4696996646129411
"LIRCMOP6_BC",1,60000,60100,295,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4168411811530681,1.3922007817713857,0.65064527674962658,0.94926639036329508,0.098171766750709905,0.9642517063313899,0.15455586258884518,0.91542644715555999,0.18645002315529163,0.9874383638629961,0.33552732646576533,0.93157056289359697,0.35322094326220588,0.92292571242337862,0.41664355878593917,0.90744423987849632,0.50811245424710738,0.86269138548881208,0.55460853968226409,0.78179041269971505,0.5868803094852576,0.77232725302027239,0.6643811855281867,0.72747347195323031,0.67502200635136622,0.71053945808493801,0.7528073514867526,0.61713689512337933,0.7820981462286194,0.59637887702081527,0.83076451568244214,0.51127025360073397
"LIRCMOP6_BC",1,60000,60100,295,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4384462484990801,1.3563895014198089,0.68215108832128957,0.95584856820499087,0.1174838211534998,0.97840797797842494,0.16219348022459545,0.96036495948816092,0.21116230593359311,0.91810233491398474,0.33552386704545661,0.93060437983051725,0.40463265945136034,0.91125607288634614,0.45489360641057341,0.91251692239927151,0.48449471252586279,0.90847143983883549,0.58462039604867644,0.7859824703911279,0.62854463877275968,0.74458691002147748,0.69587577175090387,0.70353435695217426,0.73772103376803067,0.65530361574306983,0.75681632497967999,0.59685055432029688,0.79480382578237441,0.57305206769567152,0.84722810293245066,0.45579972018896164
"LIRCMOP6_BC",1,60000,60100,295,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4361356033211987,1.3727181623141105,0.6370468469958096,0.95596629460013482,0.11841984483048799,0.98000946559691759,0.12679690989956288,0.93360386596381884,0.19912552822817364,0.97730967499010957,0.30789339913961478,0.94391819894281004,0.3753421117895675,0.91315826712250314,0.44912230905745387,0.91203166364100052,0.47960198106713336,0.85976225719059263,0.57802019114611758,0.81390276663305727,0.57853446366030448,0.78456676372852985,0.64907995362647619,0.73063519920311593,0.68887851530949717,0.6873697326325916,0.72962771977640306,0.62898871887616237,0.77290998472967354,0.6387490164340841,0.76845430723630126,0.53256873620598744
"LIRCMOP6_BC",1,60000,60100,295,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4361356033211987,1.3727181623141105,0.6370468469958096,0.95596629460013482,0.11841984483048799,0.98000946559691759,0.12679690989956288,0.93360386596381884,0.19912552822817364,0.97730967499010957,0.30789339913961478,0.94391819894281004,0.3753421117895675,0.91315826712250314,0.44912230905745387,0.91203166364100052,0.47960198106713336,0.85976225719059263,0.57802019114611758,0.81390276663305727,0.57853446366030448,0.78456676372852985,0.64907995362647619,0.73063519920311593,0.68887851530949717,0.6873697326325916,0.72962771977640306,0.62898871887616237,0.77290998472967354,0.6387490164340841,0.76845430723630126,0.53256873620598744
"LIRCMOP6_BC",1,60000,60100,295,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5356415636613545,1.182288980226349,0.78934385671451857,0.96955269702160951,0.14107095421432686,0.97308412178175852,0.1979555924882189,0.92527036384716199,0.24546642745877134,0.96725074491026342,0.39325332367630972,0.94592926222591878,0.43987470370298731,0.88834318852914429,0.51547981199511117,0.86536568238139955,0.59721202618727598,0.77584017626826818,0.66164529691551865,0.72274113842111642,0.69886970675511129,0.68019656330395317,0.74937937441831892,0.64950004641589931,0.81957897538756086,0.556426057090318,0.87197660908586117,0.48753878432746678,0.91228724958439189,0.4532941248753975,0.92344005594106193,0.34529908577398349
"LIRCMOP6_BC",1,60000,60100,295,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,1.7443190422091195,0,0.97684987503565412,0,0.95660807397901471,0,0.96582878355690993,0,1,0,0.98340347451916676,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,60000,60100,295,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.72007001104067969,1.7327982986409181,0.0066690412571716595,0.98224892293200328,0.0056081006065748368,0.96542278056789044,0.0078679043461125642,0.98361864359696982,0.010501394664321928,1,0.0058977374944400029,0.98931290170159469,0.015228766623833601,1,0.016524073334949541,0.98755089447711819,0.012562978497715815,0.99749477664745478,0,0.98597771881767282,0,0.99532240654926885,0.011305431313201331,0.99139960882852385,0.0005779092145173359,0.99049451063392535,0.0151340656979852,1,0.0051622539567628967,0.98874642532971013,0,0.9875360759292483
"LIRCMOP6_BC",1,60000,60100,295,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0623957384245477,0.7505981424574002,1,0.99505246794694857,0.23017847534394092,0.97274245858689601,0.29379817346386372,0.95990225111248151,0.35150066119710338,0.93228134239074034,0.42666559602911092,0.8880967074105478,0.5952621564948839,0.80529735870551145,0.62487411695617112,0.71962264784339947,0.71167483040959567,0.63712973013409746,0.86601279639935091,0.59206644757565385,0.84905094296714867,0.48176874429485678,1,0.43897257031908354,1,0.29106412700686923,1,0.19424067487882926,1,0.097204169744183805,1,0
"LIRCMOP6_BC",1,60000,60100,295,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0227490499751628,0.7541922418151964,1,0.99508547843715156,0.21647754078725384,0.96393223168032682,0.29211453882689409,0.94799706521342919,0.34724479645169903,0.92459887758054671,0.41806393832382183,0.90104905721998962,0.5672205162561661,0.81758475954207199,0.60007590906557073,0.74791821116597434,0.68609430822026818,0.66418404360348493,0.85565942662287309,0.61008102434498812,0.83876322778955625,0.46635917744730476,1,0.44042971221989535,1,0.30828776436816219,1,0.19514486157346372,1,0.089022918969889953,1,0
"LIRCMOP6_BC",1,60000,60100,295,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5920225529465779,1.0990667759301909,0.82447979105090408,0.98359616090526325,0.14726465419516341,0.97500929654365898,0.20162364715403597,0.94982039824697884,0.2524223913192466,0.98528413018882177,0.38123050566322214,0.93405476676799326,0.45428144992420721,0.88925788378881898,0.52548228287661836,0.83661052454268403,0.58734264830348615,0.78260643419681875,0.69880676115458595,0.71763028370871562,0.73201263044786224,0.64777797884107646,0.82904396670951885,0.6018715407408719,0.84422283093583006,0.52956422804199421,0.88898873926098021,0.40624609524038985,0.91189898958273163,0.39668458607196933,0.92476396313283371,0.27629782907567296
"LIRCMOP6_BC",1,60000,60100,295,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5717449255232849,1.1201484081747832,0.80167091021737202,0.96112609677299621,0.15155300046698211,0.96780757745750534,0.20989348659166465,0.92019439785624324,0.27130123177476972,0.94709461175250709,0.37870628736161549,0.91558209591955531,0.45446969846763141,0.87652406652514636,0.50793819233440529,0.84332638547884109,0.59534121443132204,0.7859708233314977,0.67386182382306847,0.71025047043974188,0.69865882571221927,0.64281827978211104,0.75317635698868479,0.61534381458566534,0.81495782766222602,0.55378876679329203,0.92303893545190763,0.46616013733789219,0.88857762072229096,0.3930631215848962,0.91364870168055679,0.29673668058855879
"LIRCMOP6_BC",1,60000,60100,295,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5600845700406762,1.1319899616107247,0.81871460229102899,0.98093599977120394,0.1411481505204582,0.96363100849017491,0.19053291289583141,0.93452994754419527,0.27688184900648727,0.98951797664917296,0.39159742249977653,0.9209831821642217,0.44452919466759544,0.87609111830089881,0.54744974046409189,0.80916566062576967,0.61843610190421849,0.75434396571444384,0.66080136631695252,0.71682834615599833,0.74138697862663483,0.59374747673471662,0.81126918838619888,0.58223391672799152,0.82813823962574862,0.54048140856888316,0.90044334532892711,0.43521375065309131,0.91649445000932295,0.38306265914437199,0.94695936857492446,0.28561876572667488
"LIRCMOP6_BC",1,60000,60100,295,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5687463702448077,1.1236564233371416,0.80566217604329093,0.96252822667494253,0.15012689614894975,0.96242379065057748,0.19650418019852239,0.93038339024661321,0.26292464780458946,0.96909093602615093,0.37489197618286124,0.93502439595111031,0.42727742714539696,0.86472006050860739,0.507385608436422,0.83774134035038883,0.60382100267782635,0.78415232600126927,0.68022219251530691,0.71165109547523264,0.72350873257590342,0.64997366436882276,0.82096798440322805,0.61697464622626275,0.8132958496347672,0.55369953640434866,0.86211833777884606,0.44273732015478096,0.88958172565527049,0.40662295944298937,0.92703636236596432,0.29221325360190797
"LIRCMOP6_BC",1,60000,60100,295,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,3.501363619240025,0.73046854071645251,1,0.997351146682951,0.33803666638350949,0.98395939317977221,0.25423594597982768,0.94352724845618574,0.37012790900305237,0.90942388022153686,0.33318005582744759,0.88373278498517172,0.64717227444737591,0.82399908117440623,0.64058066157868909,0.7385591042171098,0.3881431946432633,0.69482462244264354,0.77179181415657383,0.58087475769862851,0.74749379478498779,0.49771575477237268,0.987376490320935,0.40201539633947003,0.96128865559904475,0.30855892343889701,0.97212782290644495,0.19026123132952844,0.99411231129200595,0.080811056264772363,0.96735031135595073,0.013879582130930275
"LIRCMOP6_BC",1,60000,60100,295,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8165725903745584,0.8607706287732706,0.96535962820053101,0.9943746030330658,0.21013101935386658,0.98865246772766113,0.23442843556404114,0.91972357034683228,0.33951260149478912,0.95818516612052917,0.37231966853141785,0.90083378553390503,0.53681554645299911,0.8051113486289978,0.57397252321243286,0.76243067563965772,0.68081948161125183,0.70900236070156097,0.78447726368904114,0.65697447955608368,0.81394636631011963,0.52021955884993076,0.93326273560523987,0.47274173982441425,0.92874079942703247,0.37312239408493042,0.96941286325454712,0.25502417981624603,0.98099249601364136,0.18521878123283386,0.99795187762496851,0.071566790342330933
"LIRCMOP6_BC",1,60000,60100,295,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8211871368166983,0.80798327833708539,0.98937034624928044,0.99165160085291371,0.20079273407380932,0.97310119818533236,0.27258325048599252,0.94737114876857664,0.30663400007139963,0.9429342912829235,0.41812600804861821,0.90560622524916978,0.55725686198492608,0.81725762771140065,0.59185288999692076,0.76202390403227405,0.71084133537750049,0.66888505950247912,0.71583715033761885,0.63222607729476121,0.83296945525531663,0.5051870066245705,0.92321529024766136,0.46392806285763033,0.93364685977513928,0.32995578040199225,0.99025413507448956,0.18163724369223971,1,0.13739455620945074,1,0.031489550852856762
"LIRCMOP6_BC",1,60000,60100,295,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9435248492792754,0.75633073934741668,1,0.97874241293218689,0.22337851350437488,0.97152147781748599,0.27164905121828486,0.94958893674657285,0.39154882429599885,0.91661573838107779,0.39741699574455003,0.8779236919010418,0.59038739978449706,0.83290772904220645,0.61273137238129383,0.73465731147540869,0.67216836169777783,0.64813285946778554,0.83909988390785162,0.6194502814171915,0.85346117020800738,0.46217201348693426,0.92921247298322762,0.4357390574626579,1,0.30534450550529002,1,0.20438384162039763,1,0.089276819060037815,0.99636990966132988,0
"LIRCMOP6_BC",1,60000,60100,295,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9118356903756242,0.76024883252953179,1,0.99149653504234303,0.23227754782833243,0.97794486799542502,0.2858245188520841,0.96547349715532849,0.33140762893717957,0.91352952323954351,0.46616362849811904,0.8854589878412138,0.57710679827380318,0.82015140450510948,0.60645613323630709,0.74057985761301293,0.67175519649478355,0.65768749831680062,0.79895546072116685,0.62060072631821006,0.81254629256615829,0.47988630709101171,0.9716338526224495,0.45949351671858629,0.97175095480908613,0.30413931756380475,1,0.19463327822793738,1,0.11609846887280385,1,0
"LIRCMOP6_BC",1,60000,60100,295,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.9328349211369487,0.75994611116530619,0.99468517312464022,1,0.23015158952325196,0.97537968003773079,0.27314198557899177,0.97393948453591572,0.33808233452077124,0.92814697313026884,0.42330077691090962,0.8934829245028848,0.59633759102211736,0.81787668731576768,0.62646973164215769,0.72578166579300196,0.69084467263677751,0.64830237768804411,0.81358598114500391,0.5955551367607268,0.86339447447530915,0.50073144113040446,0.97727989190386733,0.44744915334620089,0.97048793571910896,0.30602528639118465,0.99900651553831243,0.19246827653446727,1,0.10818171348971642,1,0.015744775426428381
"LIRCMOP6_BC",1,60000,60100,295,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7317157668019472,0.88644823217287172,0.95219902577767024,0.98812326359679581,0.17057252401677658,0.9719911343363854,0.26056798077745902,0.93016405142733327,0.32371554880566483,0.94723917857141915,0.42144580373013929,0.90458973270814802,0.51479439380263348,0.83408490275543445,0.58090246876205365,0.75855583420356576,0.69936837699285581,0.67187680104184544,0.71526488358116924,0.65413006191505496,0.80094672609772743,0.49444034574847462,0.91690524327770773,0.4793487593758593,0.91610325120172864,0.37575287434515348,0.98334999140765489,0.2715665856619105,0.98556711320843582,0.21020861950919262,0.98976332668973244,0.099498559167019024
"LIRCMOP6_BC",1,60000,60100,295,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.675888863646426,0.98990071874196517,0.87500946519025291,0.98022913057692362,0.19621237461939778,0.97483894377906144,0.21064037874164537,0.95422869004369959,0.28214403818699868,0.93654938678763666,0.39891436581049727,0.91199217125324594,0.51105120814547855,0.85310407560308021,0.54149498915819616,0.81894688982370423,0.62292232909870093,0.72106926883889833,0.67660829360382513,0.64735069513476917,0.74574764708899222,0.62652406436845021,0.86001172677897597,0.56687638561939624,0.87426558798421672,0.45097992894287847,0.92861363629689708,0.34822940492567189,0.96121924193251729,0.30830281124399611,0.9591345228835837,0.20257000865034985
"LIRCMOP6_BC",1,60000,60100,295,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6931240634094982,0.96672200439794165,0.90090765156885744,1,0.16744602824817575,0.98178984949245263,0.23593797118343271,0.95243721362550926,0.29217235538742153,0.94909080928700118,0.45217566149316346,0.91466440879505106,0.51137935239600407,0.8612210515401082,0.59307991565451412,0.81723722568997892,0.64413127173616902,0.70493783407767163,0.7618115225310923,0.67540974605537452,0.79022218396160693,0.56114339723903384,0.87503395369816794,0.51895613725141798,0.89966623534053114,0.4317439998645769,0.91360327326587032,0.3527811373566383,0.98533711437820803,0.30246230453711698,0.9881018846326729,0.17282949851160762
"LIRCMOP6_BC",1,60000,60100,295,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6963706553128799,0.92736451013149424,0.91843553670095535,0.97286377581967187,0.17903669308879416,0.96558704889412017,0.24187762819020547,0.94577181834141277,0.34562236202143842,0.9312293973638841,0.42866580255242853,0.89447403661849756,0.5177732837166884,0.85232002257907391,0.56940077473233242,0.77739825261193085,0.63382988434018861,0.68321006737653445,0.75755808736713015,0.66539064151517691,0.80472014488755672,0.5221595619871261,0.87157103816785841,0.49440733515877039,0.93089412501130497,0.43179746518962614,0.97141563043824208,0.33288330135925037,0.96432164432515921,0.23218026985021364,0.97508285819222429,0.13810135122090847
"LIRCMOP6_BC",1,60000,60100,295,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7089280406295515,0.925420265371101,0.92565044876604641,0.97461196137717332,0.18366802514801445,0.97519463142064577,0.2561007518956579,0.94228236983350733,0.34360944494270362,0.93849532984758799,0.4396674205819695,0.88175491637450554,0.52915731029173041,0.84739416727234151,0.57567724027731604,0.78126104336904079,0.6367544092032793,0.67469398915495282,0.75501534324292563,0.6663687298871912,0.80095057963108296,0.52618263991643155,0.87268157110232714,0.49270137002881043,0.93948093037867852,0.41261404955060565,0.97219003720214858,0.33298932895951677,0.97646197944559843,0.2456112836111779,0.99609820025937212,0.14360280850231366
"LIRCMOP6_BC",1,60000,60100,295,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6936670174507891,0.93574792217390312,0.91529917501501434,0.97367122602242162,0.17660136841374868,0.96905934194865662,0.23544879966583354,0.95085273902422407,0.34793313870883158,0.94023580671144869,0.42986044429824433,0.90275089237033757,0.51559985293164956,0.86283220637926394,0.56719964945206502,0.78413469168928041,0.6155315319440462,0.69420034548492693,0.75407753640512976,0.66628823417797123,0.79405437812845059,0.53587501809941629,0.86132754319353833,0.5030796309033605,0.92975631150328852,0.43670252865878012,0.95822371393177119,0.34549536747195159,0.96489941344746311,0.25132396215974995,0.96745858783030481,0.15496345143417192
"LIRCMOP6_BC",1,60000,60100,295,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7455060172073138,0.88125964414770241,0.92106809801087031,0.98420753528737825,0.19537116351760495,0.97871037676592798,0.24338171647304907,0.95292314630098729,0.31028341248732083,0.93790752024843238,0.41446497858582698,0.90248772316109771,0.52336006772218879,0.84899509081277924,0.57209998930886719,0.78625476867995914,0.65286651883460789,0.70346057678874552,0.78010634988225158,0.65249657946697948,0.7916920704929602,0.55057099240303509,0.91276136705665734,0.5133223907478367,0.92436004557375528,0.41189361187651435,0.95475388731836974,0.30363957821372789,0.96530679583496881,0.23475048937857482,0.96719032084356793,0.12479900251351356
