problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,24,"infeasible_endpoint","AI_train",0,69,0.52378301473473055,1.5488666321167435,1.2256690719197261,0.72876464418531217,0.98582744332531203,0.11735954390590266,0.98315034095732989,0.18476814737723651,0.97393029698760958,0.26048757752502527,0.9481085329247525,0.34378068144808416,0.92890943949845228,0.4029463919141465,0.88642856195079811,0.39440591585888524,0.84916397107036068,0.51774625873871205,0.80398967312843483,0.58620201537751737,0.77304223305634634,0.64574236705906041,0.69858837140333319,0.70151214211139279,0.64551741618420921,0.75656295936414319,0.56842132864462613,0.79296907997796806,0.52787688880010397,0.82765238752137771,0.46298109780079855,0.85376617531388943,0.38171745251619055
"LIRCMOP6_BC",1,100000,100100,492,25,"feasible_endpoint","AF_train",1,59,0.28609615697989049,1.4741137024429654,1.1325387899821433,0.76287399327263938,0.98345653931625043,0.12136882659078212,0.98551549796988258,0.19582833911550446,0.9768317600958788,0.26734961253498746,0.95282363064165221,0.36371738260456266,0.92174735533100338,0.42940765453858687,0.89107727902656753,0.50104957248539883,0.85330244168358882,0.55305339806283094,0.80106964774987355,0.63024497061990514,0.74296989078308573,0.68691015482371176,0.68031217652633758,0.75087422961574435,0.63146335348901783,0.79134772193603686,0.56925351240672584,0.84287071979986217,0.50008790152314386,0.87941879534591472,0.44226457598466579,0.90645610639709218,0.35554564974558467
"LIRCMOP6_BC",1,100000,100100,492,25,"infeasible_endpoint","AI_train",0,59,0.28609615697989049,1.6285742641325842,1.0989190327838758,0.86681234217383574,0.98599531439492649,0.13843116877424408,0.98452079790535152,0.22327022883930489,0.97335017835561022,0.29290422741833788,0.94539992670091944,0.41042751095906271,0.80284915413877156,0.48566731177723843,0.86937134539327243,0.56778576733310182,0.82162002640677922,0.6226162160751697,0.76048606952552378,0.71296645712937812,0.69738635262258208,0.76710263074265739,0.61437945038239872,0.85137523041846364,0.56375539387113893,0.87865792523094677,0.4871753248288449,0.93523264971082509,0.40709922245041302,0.97454595535553734,0.33512644720108942,1,0.23607265835003488
"LIRCMOP6_BC",1,100000,100100,492,26,"feasible_endpoint","AF_train",1,57,0.33132229750744874,1.4565084301147264,1.1613670784261334,0.74716248484872183,0.98143457083750252,0.11292440126291921,0.98231074401065865,0.19297984312187877,0.95880889874079833,0.26820832061588773,0.95360683295277138,0.3482367706487961,0.92569686511888793,0.42868110666425291,0.89216391318540911,0.48595501602730212,0.86389574212246156,0.5431103414666123,0.81461171858043713,0.6130940710744025,0.7472563929980256,0.67106774945623848,0.68831739206386588,0.73349372757028275,0.64984228151362933,0.78326942315024128,0.58458884463949679,0.82883035065832422,0.52803887177826847,0.86652304321449047,0.46626389182216249,0.90221624990729865,0.38162151292313323
"LIRCMOP6_BC",1,100000,100100,492,26,"infeasible_endpoint","AI_train",0,57,0.33132229750744874,1.4279704790820793,1.3008530865484993,0.69205380316374898,0.98664797710979646,0.1015726792471701,0.98323671636282794,0.19429314872066272,0.95535594154281855,0.24873989832537924,0.96228517140819925,0.31869769439338624,0.93416962004854631,0.38791140972476151,0.89812201957061444,0.45646171696169979,0.88675590779096813,0.50041910993455596,0.83556948163807088,0.57097796332992823,0.75989162850700553,0.61528632734173039,0.71290076717917605,0.66905782509001044,0.67342145059321901,0.72198187480395815,0.61971671301795328,0.77294552610248002,0.56021211847138908,0.80723178328463119,0.51001308842587512,0.84380179846675374,0.42412272559400366
"LIRCMOP6_BC",1,100000,100100,492,27,"feasible_endpoint","AF_train",1,39,0.034720062474680569,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,100000,100100,492,27,"infeasible_endpoint","AI_train",0,39,0.034720062474680569,1.3129266796060364,1.397918490701223,0.59021136242124517,0.98102944270215153,0.088493314341685225,0.99220554253300164,0.13780051987422315,0.95928502412399941,0.22042161453994663,0.9665011048766543,0.28806618232838604,0.9456823505271279,0.32725027424536901,0.92630495426086368,0.39697618942355006,0.90416997981562364,0.43823861299059746,0.86830663537639419,0.49818652731644558,0.8315882768727183,0.54889116049366404,0.81725325821607664,0.60207403672617332,0.75020391526176855,0.63732455138293986,0.70356650382549579,0.68005986733618595,0.68112889632517459,0.7198851674037271,0.63664265403051867,0.7760557067371574,0.57907900080937025
"LIRCMOP6_BC",1,100000,100100,492,28,"feasible_endpoint","AF_train",1,80,0.59124536043462195,1.6189548089784358,0.89079674830526645,0.9052918163658944,0.98622902241107591,0.14549841695004029,0.98366720645119188,0.23062088759761379,0.95106616723906701,0.33349096105915088,0.91859235413151952,0.41455192445163225,0.89652752154932636,0.50894356460499557,0.84178960446112927,0.57766552563514906,0.7937312871003136,0.64700883415231814,0.72320446874254096,0.72056267363487736,0.65953380286401786,0.77522286492474635,0.5748324059140022,0.84658456961956341,0.49909495081752603,0.89889539894268589,0.41979692401654833,0.92595139426257678,0.33399018919383505,0.94872308441390629,0.24214131644117629,0.9669968826002926,0.14844600714885425
"LIRCMOP6_BC",1,100000,100100,492,28,"infeasible_endpoint","AI_train",0,80,0.59124536043462195,1.6168937947411028,1.1292824255730696,0.81350487078981559,0.98593617126212729,0.13030794472127363,0.98880701191955622,0.2074035935903169,0.95910252173484345,0.2966160742291063,0.92599059926364991,0.38157947297372741,0.90766960970996546,0.45846082081957829,0.85162372372258566,0.51945998859868459,0.80857570964285808,0.58350825657309802,0.74912614389683485,0.64807114146342615,0.69618471397899406,0.70404376857368134,0.62637812863851461,0.75848177009959739,0.56397624730929796,0.81829074054087347,0.48648919543222968,0.83418973144377484,0.42264949902956256,0.86359948033994616,0.33512114681718774,0.87971329492427963,0.25475590832312495
"LIRCMOP6_BC",1,100000,100100,492,29,"feasible_endpoint","AF_train",1,39,0.028008389855249574,1.276061642929154,1.4078480219554497,0.56285232838407473,0.97497547922891226,0.082815171053649272,0.98498510726557387,0.13280030605239795,0.96086743672038011,0.20647816897523802,0.97363345281518898,0.27298733586062868,0.95277735044827416,0.31210110949695535,0.93928390968894226,0.38014416648927996,0.91052146812850343,0.42356766613494801,0.89700292169671891,0.48582913031768288,0.86685260599837788,0.53095194829285153,0.82894845655883631,0.5805735663329088,0.78046049947609886,0.61969440811321086,0.74811019790236966,0.66686073295064063,0.72141529395151482,0.70057613920501627,0.68127675441615931,0.75619996474758844,0.62010838040626393
"LIRCMOP6_BC",1,100000,100100,492,29,"infeasible_endpoint","AI_train",0,39,0.028008389855249574,1.2741445987348419,1.4355353152178947,0.55373147439597381,0.97426222445737531,0.079275494759515966,0.9819744151783607,0.12546434822486821,0.96708320457338548,0.20249919602964739,0.97630545165852567,0.26608149159696387,0.95771039395589153,0.30213180576672655,0.9368927642043251,0.37950456281980516,0.95683767515715434,0.4188618030251024,0.90106775353394131,0.47299383879372381,0.87236874226468752,0.51554145906414472,0.82615967228562592,0.58425187676873191,0.78516421657969127,0.612904878192156,0.75571979640971865,0.65011333045704256,0.73769340296847463,0.6884164830178493,0.69812839436908258,0.74994680021506888,0.62701545877490372
"LIRCMOP6_BC",1,100000,100100,492,30,"feasible_endpoint","AF_train",1,49,0.19040399387863585,1.3754086127725103,1.2737269305204824,0.66472727599833159,0.98062732418531562,0.10464924859883039,0.99729121096161943,0.15942645885513107,0.9754527351602581,0.24003821562418884,0.95300149666964717,0.30719083957122162,0.94527745432504262,0.36779324970546223,0.91276954932871535,0.43815341187860679,0.87780709238686228,0.49142824117220535,0.85473573358988375,0.56197360636346549,0.81027194380972289,0.60976404522886885,0.7670420653507084,0.6692929643642378,0.71524764361948978,0.71498687881462786,0.66065291100572598,0.7702190425476777,0.60749119339611157,0.80979546796577284,0.57394201126883038,0.85804029592466025,0.49369394139905487
"LIRCMOP6_BC",1,100000,100100,492,30,"infeasible_endpoint","AI_train",0,49,0.19040399387863585,1.358736899151995,1.3612749283208554,0.60987947181214675,0.97664316201390444,0.14769130047131035,1,0.13866102658897622,0.98415023112139388,0.22044001381830505,0.9542424906112108,0.27865069036564871,0.96983315908822176,0.32981809628874537,0.92020931649544813,0.40308468208175163,0.89289956675538396,0.44832305033542114,0.88735641527772058,0.51656502193548459,0.84271910226810043,0.55311124557595193,0.81632104989843923,0.61480321012452421,0.76361714560751814,0.66049101706287416,0.71808230301342613,0.71460318880303375,0.67302125345844899,0.76746548474242648,0.65786278040440205,0.81683642948512469,0.58368584015764846
"LIRCMOP6_BC",1,100000,100100,492,31,"feasible_endpoint","AF_train",1,46,0.1742887523645183,1.3516918092816097,1.3103448021489552,0.63763637404359086,0.97938454676675801,0.10023176236321969,0.99697037612648498,0.15146703995682534,0.97536234767736985,0.23092232083293698,0.96073870669596029,0.30073645012982275,0.9513038041862919,0.35422868906105881,0.92259693290023459,0.42848820696254258,0.88504853813919881,0.4755507665258944,0.86508450405154025,0.54164713610975823,0.82732373151851379,0.59114197829077875,0.78526972361401359,0.65108030468652345,0.73631209256760988,0.68967999795003831,0.68358165358667944,0.74795809509035571,0.63731082386373028,0.78807994589659347,0.60597633137028473,0.84251059060188349,0.52574545946913798
"LIRCMOP6_BC",1,100000,100100,492,31,"infeasible_endpoint","AI_train",0,46,0.1742887523645183,1.3326460016908717,1.3914792430487652,0.59687738098509813,0.9785160007489675,0.10242222433849824,0.99399829230734682,0.14152997026381683,0.97767377727066052,0.21712143876728787,0.96567124387162895,0.28355505682731524,0.9590439043610004,0.32654430261324763,0.92416418090559438,0.40687365680966575,0.88856888652372201,0.44740892599426801,0.8781980008633703,0.55329628585275181,0.84150019752655347,0.55696643764644782,0.777023700941047,0.6175224927287537,0.76002275069504988,0.6492289789149398,0.70394958079420988,0.69516176390243722,0.66572053421310851,0.74734353596944869,0.63701820833778189,0.79223786479566916,0.56351796935447029
"LIRCMOP6_BC",1,100000,100100,492,32,"feasible_endpoint","AF_train",1,74,0.65259618365356165,1.5920886632894589,0.95280982882051779,0.87511618605387587,0.9789792776457833,0.13948242088499496,0.98967760398823557,0.22649743809100564,0.95208076399946373,0.31994663914014182,0.91899304403927928,0.4061646074320297,0.8992432734242809,0.49226105742320936,0.84859353488341815,0.56410485967435819,0.79998925585071823,0.62448950966192629,0.74857853552516584,0.707009552491079,0.68554074438330825,0.76221386966447002,0.5970459221904284,0.84017866515895567,0.52394362147974227,0.8787617339303273,0.45396591156942562,0.9066210151262919,0.38688634160549673,0.93202074332227947,0.27859816013107958,0.95713390108803109,0.18998429182141144
"LIRCMOP6_BC",1,100000,100100,492,32,"infeasible_endpoint","AI_train",0,74,0.65259618365356165,1.5077579644194246,1.2059628896876013,0.76566451168386829,0.97172025795704142,0.11465190487500651,0.99366393339519021,0.19406345141166564,0.94856187542107961,0.2722189225392912,0.93415905350671058,0.33305834644566257,0.8459642358124343,0.43148334266922372,0.88010830320494071,0.49080938159844212,0.85019702656826568,0.55233538839750385,0.80760508699554234,0.63305505637521198,0.74005185320151901,0.68409011215765092,0.67737361514689809,0.74883875376269571,0.61497872616752836,0.79162212483000327,0.55931979764428197,0.81963612348267678,0.51605824977775583,0.85048312654693037,0.41955532505746779,0.8827085259752161,0.34526039766272054
"LIRCMOP6_BC",1,100000,100100,492,33,"feasible_endpoint","AF_train",1,71,0.83136740343631421,1.5662595481662844,0.98377718900683386,0.85329349918455999,0.98523102614561653,0.14064613129693515,0.98185984312725982,0.21314665508367805,0.96735331532382918,0.3129704768153867,0.93543946334786432,0.39018653350504934,0.917142015740533,0.47917933607787028,0.86506917349295009,0.54932471152033258,0.80718653959758302,0.60609615138697759,0.75592444118969171,0.67852859468941928,0.70085440515355635,0.74112462897255682,0.62404670684685271,0.81284174903337036,0.55333398703960812,0.86048964555059249,0.47572934381709897,0.90469409662717459,0.39290470052626958,0.93149923819250624,0.32498846610192422,0.95988533356356043,0.22555043501939132
"LIRCMOP6_BC",1,100000,100100,492,33,"infeasible_endpoint","AI_train",0,71,0.83136740343631421,1.5351867589877171,1.3112384091453546,0.72616557324954623,0.99055133284859098,0.12338959844631188,0.98469225086909296,0.18266426161690871,0.96858688815694272,0.26489479460024973,0.93592375874404499,0.33219910584574075,0.93309648177389837,0.40335032968825829,0.88255328090156249,0.46974268277369535,0.83762656937972713,0.5184870844678382,0.79607415637493184,0.58559452889320263,0.75444769154158342,0.63299950460645638,0.69861853875566149,0.68460444796501818,0.63122953629304079,0.7426055858738615,0.57012218842298057,0.78365102541045795,0.49953488142378638,0.80419032857052675,0.4395640386148818,0.833477078267856,0.36672484025648577
"LIRCMOP6_BC",1,100000,100100,492,34,"feasible_endpoint","AF_train",1,62,0.50382642235449193,1.4989853418617951,1.0978898797941925,0.78826838815256328,0.97787733827886636,0.12483277158881144,0.98509439711448121,0.1969171014329324,0.9691785118741586,0.27907504029639407,0.94804958397574324,0.3572535218991737,0.9090694828503838,0.44919618541115502,0.88905189741574442,0.51459450691276465,0.84515876894266373,0.573437716069366,0.80508154211224781,0.64169676935892239,0.74295548087571894,0.70542783136645659,0.67326918592988005,0.76782790555128377,0.6172465514549752,0.82124483967572448,0.54429658806509207,0.85837841095952205,0.49936037191825544,0.8885572242761699,0.4048547849847407,0.93178171476088867,0.32439702242523177
"LIRCMOP6_BC",1,100000,100100,492,34,"infeasible_endpoint","AI_train",0,62,0.50382642235449193,1.4361928054380657,1.2978351492590532,0.67760042124644482,0.97937746616429244,0.10808045161508265,0.98187048332691307,0.1740921877189216,0.96990438050803895,0.22930412742832967,0.95653932670078134,0.31512248639120732,0.91630632665887723,0.39684488283977937,0.91394857283299213,0.43741379816485171,0.8755303602880351,0.49647946443815316,0.84406991372028028,0.55738114498024527,0.79404782326044621,0.61895904291028159,0.7358667273527979,0.67223124947578428,0.6924964315394303,0.72522261485971873,0.63008315311929497,0.74554285146410693,0.61147568044193301,0.77447068833595023,0.50950170255969129,0.81650173504280776,0.45257012168161909
"LIRCMOP6_BC",1,100000,100100,492,35,"feasible_endpoint","AF_train",1,59,0.32798873721286048,1.4741137024429654,1.1325387899821433,0.76287399327263938,0.98345653931625043,0.12136882659078212,0.98551549796988258,0.19582833911550446,0.9768317600958788,0.26734961253498746,0.95282363064165221,0.36371738260456266,0.92174735533100338,0.42940765453858687,0.89107727902656753,0.50104957248539883,0.85330244168358882,0.55305339806283094,0.80106964774987355,0.63024497061990514,0.74296989078308573,0.68691015482371176,0.68031217652633758,0.75087422961574435,0.63146335348901783,0.79134772193603686,0.56925351240672584,0.84287071979986217,0.50008790152314386,0.87941879534591472,0.44226457598466579,0.90645610639709218,0.35554564974558467
"LIRCMOP6_BC",1,100000,100100,492,35,"infeasible_endpoint","AI_train",0,59,0.32798873721286048,1.4511659919086939,1.2713852103022139,0.70674529315368773,0.99041394142521066,0.11364008810480296,0.98664253327470186,0.17592540095397047,0.96981850490569654,0.229449619862162,0.95688223544156648,0.33282687162369395,0.93102568019359511,0.38264176539178585,0.89330988059102567,0.46865093407683073,0.87308528470488567,0.5081719208262343,0.81921789458261851,0.58878669792144933,0.7523491572515637,0.63146474582140022,0.7102608165823181,0.67897406282625949,0.65983815086823761,0.73342021681823599,0.60526051320655794,0.79287205637435221,0.6096374694411143,0.8213447841305751,0.48749692274891654,0.84715269149826322,0.41323703281339397
"LIRCMOP6_BC",1,100000,100100,492,36,"feasible_endpoint","AF_train",1,63,0.34924007719567196,1.5052288062487762,1.0868889790111642,0.79212908659595715,0.98395437534495045,0.12789145903557686,0.98411448048212313,0.19758164762168712,0.97078174325550626,0.27567816388690103,0.94290659392292975,0.36084346518711852,0.90801510426103227,0.44977460264989511,0.88368237843255049,0.51657601188538338,0.84225575821071152,0.57073329826974684,0.79607980731904049,0.63969367475393324,0.74351900577975116,0.70310360378120196,0.66852886228600417,0.76826827426904643,0.61313527511306265,0.82103298876378372,0.53442677312388498,0.85825111616009941,0.48826631232870588,0.88891843910283308,0.39464414334034259,0.92910579569223573,0.31569792207538738
"LIRCMOP6_BC",1,100000,100100,492,36,"infeasible_endpoint","AI_train",0,63,0.34924007719567196,1.6952522097499978,1.072429122387951,0.89714123565299675,0.97456413792051599,0.14387743527153485,0.98432046425375153,0.22590989360428265,0.97824134010530495,0.32110976117227596,0.94280371709706268,0.40832039199248105,0.90038001820607572,0.51245768794041546,0.87216697510514951,0.58966676373690985,0.81527179106458125,0.65115850773501904,0.76542101654423234,0.72009595604191667,0.7111848678936088,0.79891503806893793,0.61231560208933322,0.88091866189470469,0.55220480814954032,0.92323595367365141,0.46191560715213931,0.96394415795185395,0.40737998851663754,1,0.30387565416522305,1,0.19746617862997334
"LIRCMOP6_BC",1,100000,100100,492,37,"feasible_endpoint","AF_train",1,78,0.44412469834313478,1.6136052610229057,0.91367214291068488,0.89740077065473467,0.98884519802578408,0.14999882440632295,0.98788269864989686,0.23212599138650772,0.95473926844611268,0.32260418443174194,0.92039195987343048,0.40763021682035799,0.91024730435117895,0.50736255710714429,0.8548427658379103,0.57387019476532619,0.79664306887776282,0.63571106581807668,0.7326073035070656,0.72596540183767599,0.67386291618491834,0.7782241298103233,0.57848001118660097,0.85287454647176419,0.51381823344705024,0.88060611389009202,0.4410057488177842,0.93294503001111861,0.34646832688672352,0.94681612744393262,0.26747277719383916,0.97403392228676056,0.16207904271773546
"LIRCMOP6_BC",1,100000,100100,492,37,"infeasible_endpoint","AI_train",0,78,0.44412469834313478,1.8491978654489376,0.89543514992421636,0.90920212743823547,0.98378667791298224,0.1674964683484067,0.98191972281049389,0.24517855978803366,0.95165645507161623,0.34089434091166065,0.92152074099642767,0.43202238316004216,0.90733895070403459,0.54840023348045008,0.84511394516874994,0.61536387506539958,0.78572210425288636,0.67826374781752397,0.71990895335263416,0.77373120481106783,0.65778098077340197,0.82975377002192929,0.55724581330201461,0.91446702778348832,0.49366092255202948,0.94040616860257931,0.41254783364323239,0.98971370805713754,0.31433871706750144,1,0.23847559936171586,1,0.12531461263381785
"LIRCMOP6_BC",1,100000,100100,492,38,"feasible_endpoint","AF_train",1,44,0.11209488345676537,1.3251977909273491,1.3411260481500866,0.61593152169737264,0.98110031969636702,0.095373693855901914,0.99612511876763854,0.15046875086051886,0.97720656357732349,0.21638768365839922,0.95829868211619718,0.28270209706456018,0.94966116585110516,0.34547736003147189,0.92364806412998224,0.40310299306418812,0.88319972502392941,0.45843802892256491,0.87221783541474807,0.5219207665129455,0.83578750073765107,0.57330270290986951,0.79035581242670983,0.61728395507274691,0.75426547943043309,0.67897462880804749,0.69826537439162673,0.72259320867909915,0.66240362308867939,0.76181202746258769,0.62002117607814788,0.80775559837050392,0.54789418660754108
"LIRCMOP6_BC",1,100000,100100,492,38,"infeasible_endpoint","AI_train",0,44,0.11209488345676537,1.3985726283316573,1.3246339189272442,0.63912640337165771,0.97411554089342334,0.10071430439812608,0.99742873379906005,0.15761420526480852,0.97131025518981673,0.23268397480026048,0.95824113826626478,0.29930571436109737,0.93437577680577411,0.36264240080728738,0.92981646817678054,0.41883829911816572,0.87376440203631622,0.47626451309330187,0.84788329071482305,0.53454377839828071,0.82547436209242286,0.60019048669889374,0.77767188083126715,0.63385306413949161,0.72845770433873924,0.69137739417828981,0.67492733324738841,0.81213810427802224,0.63040157780404804,0.77591493830175917,0.58629454300354511,0.81763619512064212,0.51407962922763217
"LIRCMOP6_BC",1,100000,100100,492,39,"feasible_endpoint","AF_train",1,53,0.32321496082305284,1.4155471363153549,1.217793890637255,0.70564203341120513,0.98342854086451137,0.11117847484742975,0.99413680060407317,0.17567566322927086,0.97474635112616159,0.24915790645505667,0.95342584950346376,0.3199769492993253,0.92579927562812037,0.4023132312744811,0.90345456873179397,0.46280990007039469,0.87873189750137193,0.52170635290161049,0.8350508820636855,0.59378613918749423,0.77973540860708312,0.64422198797186936,0.733162874815105,0.70009307545420796,0.68774214819715962,0.76055919739704714,0.6183616272315986,0.80484720595342496,0.55895437616368882,0.8358720157515318,0.51786220272527217,0.87981805148779624,0.43616616625484406
"LIRCMOP6_BC",1,100000,100100,492,39,"infeasible_endpoint","AI_train",0,53,0.32321496082305284,1.3661021127780062,1.3505718111354594,0.61305269712943189,0.97803842772583804,0.10103797861992012,1,0.15005439904835466,0.99030568694678212,0.20605661894830254,0.97397312226289734,0.28691146873873763,0.94447427501917414,0.34223318059925323,0.93402019687678328,0.41610522461515798,0.91540692525850176,0.46470765166013439,0.88711774843226876,0.53744865920708607,0.83059255102478413,0.5846307192883079,0.81731652870097138,0.63383879185470149,0.77124066526623491,0.69289882982644047,0.7096705931717443,0.74844453555281709,0.66397507958712365,0.79239081226370434,0.64219818883918345,0.8402970586837355,0.56987542123508228
"LIRCMOP6_BC",1,100000,100100,492,40,"feasible_endpoint","AF_train",1,60,0.39041137292597533,1.4854628298914441,1.1177739133461362,0.77668151653363915,0.98141935914593903,0.12460758486493373,0.98197459535836618,0.19790058136366404,0.97356327981552271,0.28033741745257212,0.96547713374224431,0.35883265796664432,0.9259285721741235,0.43669950631716814,0.89720511443086348,0.50910679938977799,0.83910747802990993,0.56327079206143171,0.8070362063507488,0.64288455070674655,0.74295307449131054,0.70108346281689682,0.67437095426872995,0.75979679388824617,0.62387450431714764,0.81031738719603119,0.56151462911605499,0.85687756374990254,0.48523950108856972,0.88882039327965612,0.4368332780849099,0.92625327587680162,0.33859340734617066
"LIRCMOP6_BC",1,100000,100100,492,40,"infeasible_endpoint","AI_train",0,60,0.39041137292597533,1.4536097607982963,1.2792375196993564,0.67870491332258687,0.97562979893619306,0.10918269707391132,0.98131095917689348,0.1704548184202164,0.98626350102546168,0.22623516929086385,0.99206136940479739,0.32340757945747978,0.94466437964903294,0.37795103790009982,0.93120555685214645,0.45799332944309906,0.8836421664116203,0.50463519106699861,0.85817750359843314,0.57783422013390617,0.81244572604428811,0.63956930478273033,0.75103945580017961,0.68864139511439082,0.71304219692935056,0.73847673870612685,0.66363647295026262,0.79506055272877141,0.60341430013333441,0.83781427177421963,0.57253962108038503,0.9284314936107686,0.47905822982567747
"LIRCMOP6_BC",1,100000,100100,492,41,"feasible_endpoint","AF_train",1,60,0.43210060658422206,1.4854628298914441,1.1177739133461362,0.77668151653363915,0.98141935914593903,0.12460758486493373,0.98197459535836618,0.19790058136366404,0.97356327981552271,0.28033741745257212,0.96547713374224431,0.35883265796664432,0.9259285721741235,0.43669950631716814,0.89720511443086348,0.50910679938977799,0.83910747802990993,0.56327079206143171,0.8070362063507488,0.64288455070674655,0.74295307449131054,0.70108346281689682,0.67437095426872995,0.75979679388824617,0.62387450431714764,0.81031738719603119,0.56151462911605499,0.85687756374990254,0.48523950108856972,0.88882039327965612,0.4368332780849099,0.92625327587680162,0.33859340734617066
"LIRCMOP6_BC",1,100000,100100,492,41,"infeasible_endpoint","AI_train",0,60,0.43210060658422206,1.4739340691178067,1.2964897153437644,0.69935524817812889,0.98309674282539672,0.11882742887468208,0.98073386129243301,0.17635912047297453,0.97776754567227631,0.24753042366705136,0.97372346593778225,0.31592001257106184,0.9380885041545548,0.40286547413564,0.90555096175452232,0.45668969925999875,0.85467545235109199,0.50055229852012029,0.82723728042090816,0.57317448361640833,0.77344770133844165,0.62257192753033563,0.70349881778088308,0.68247501404174526,0.66803390543530039,0.72202291680886166,0.60964450650481894,0.80819756586187597,0.54801464922173704,0.79296167688117647,0.49830170696454146,0.8196400559474184,0.40642932622279948
"LIRCMOP6_BC",1,100000,100100,492,42,"feasible_endpoint","AF_train",1,69,0.58014235900651778,1.5519051032007165,1.0124355303999633,0.83766532137799643,0.99313485806834245,0.14155743623398656,0.97917357318055664,0.21396407866620898,0.9720938654745126,0.29906851399780765,0.94018453755688436,0.38863904059397608,0.91781089036775965,0.46703604357434136,0.86719074729473677,0.54290253780358577,0.80931644284088411,0.5927097676612354,0.76068319803522222,0.67369252727232076,0.71272898390633244,0.73128518076971916,0.62748028560330582,0.80549007758542768,0.56627731954581884,0.85044839623415125,0.4869320916749616,0.89061400320726014,0.40656245162075805,0.92061088438027994,0.33886421059036531,0.94571577576034471,0.24179276750655754
"LIRCMOP6_BC",1,100000,100100,492,42,"infeasible_endpoint","AI_train",0,69,0.58014235900651778,1.5251671193885834,1.2458543490786429,0.74709586118430737,0.99443209012723455,0.12737960212120708,0.98277160706946232,0.19031778229819241,0.97552288040801249,0.26167552386417403,0.94969638656774613,0.34971776854342751,0.92440714949848912,0.4186162187416051,0.88743796723293933,0.48796945673177716,0.83207827003241608,0.53211483201315346,0.79741044277721662,0.61173304554419872,0.74839554116198603,0.65795775387699162,0.67807023415740897,0.7271781757478375,0.62359456338532071,0.76981575625046117,0.55061261877247281,0.80685502995369207,0.47469034171383134,0.80923536460539225,0.42513243563391856,0.86495948934669808,0.34370179149321101
"LIRCMOP6_BC",1,100000,100100,492,43,"feasible_endpoint","AF_train",1,67,0.64549860397296421,1.5398139031911664,1.0320496644325821,0.82588345590024059,0.97960735329527304,0.13591866107051828,0.98553959478684916,0.21034042715312024,0.95683762213374612,0.29980693852739138,0.94604893193886053,0.38286547995000375,0.90379745709080983,0.47023472773920538,0.86916993632296036,0.53586290150386073,0.83175106457032455,0.59575101922767626,0.76676389615839513,0.66705510403872437,0.71222636837820175,0.73431940864638801,0.64248740176249153,0.80363560619619234,0.58400351913100024,0.84270339357726221,0.50851464027267601,0.88939127560308051,0.44766757357403042,0.90798115616976727,0.35647791920791372,0.94236076593995011,0.26803033458033354
"LIRCMOP6_BC",1,100000,100100,492,43,"infeasible_endpoint","AI_train",0,67,0.64549860397296421,1.4617722465145757,1.2836797942932929,0.71345035903987031,0.98390031718751025,0.11209115374885616,0.98043565773912889,0.18161136587126295,0.95770833160899449,0.25823647087837803,0.99792101739691663,0.33329150082988379,0.91820991696587773,0.40604728756228992,0.89219729340886689,0.46414583696710066,0.87880067347781043,0.515877334189073,0.8128779210423096,0.58318841507399422,0.76788971727729982,0.63973836862439559,0.70739566499908968,0.69413847465898149,0.64425302717622701,0.74054224514329703,0.59845445601276537,0.77939110942085166,0.5496925878662271,0.82634182536772605,0.47101856010377113,0.835865422326451,0.39316366990746332
"LIRCMOP6_BC",1,100000,100100,492,44,"feasible_endpoint","AF_train",1,53,0.3706535665421849,1.4264309056550293,1.2103317624839625,0.71668375729069789,0.97787899320274541,0.11866322525280293,0.99655900601639535,0.17747265420602681,0.96281523421751425,0.25394257052156666,0.94177115888004503,0.33831316058293354,0.92426532012505169,0.39699632763599579,0.92817949442065051,0.46982606535523053,0.86718965086448918,0.52472785719075765,0.82480226675378576,0.60030972406535366,0.77394939820998399,0.65393217340024345,0.73705509402288549,0.71028923589680071,0.67488133826992847,0.76003476791641666,0.61700348528144566,0.81497937751694649,0.5620818499632213,0.84808088647585467,0.50736510945575297,0.88831027596117584,0.43654706385175307
