problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3081323727406922,1.4687613188739643,0.68730607396178112,0.9637879024028434,0.21127207780308932,0.97947161399490223,0.10248692868632062,0.91891147961073605,0.17505242435863577,0.99759490094291581,0.37449288900607414,0.91406859641703198,0.38189817495485645,0.8312186419974894,0.524503065410864,0.88239690165873697,0.44660017121045964,0.83497998256152417,0.60611695708232127,0.75260394137915665,0.50452521704880104,0.74139706633590574,0.83729349841364165,0.67721010259956016,0.69917287358462021,0.65963770391752852,0.74268196780682505,0.61727072691973217,0.78904334978318336,0.61188030422759709,0.75555051611911073,0.50997397611884443
"LIRCMOP6_BC",1,20000,20100,99,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3918007630238352,1.3884877283790755,0.70882653557153275,0.99186280787001835,0.20536547530578297,0.99962432304126436,0.12209672602731141,0.91802403143085509,0.23606701502203475,0.9833397151126162,0.31968831240368722,0.95989270616394706,0.43792475195087927,0.86880022701752946,0.55693027710407939,0.86368098233715962,0.41500514098954644,0.88454566151931635,0.60398783831081215,0.7928990404900349,0.52974097944448473,0.7468736899418984,0.90036096184502501,0.62801158160987436,0.72016199417763604,0.60187233265024032,0.73828922630992166,0.54274491099717648,0.83291694331908916,0.56621877059667558,0.82563270084419638,0.47297295843292309
"LIRCMOP6_BC",1,20000,20100,99,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.9562436620244759,1.3122378243069241,0.76016435616852795,0.95332247205789034,0.2488838633553121,0.98455080488394442,0.15187016815593629,0.93899139588456415,0.37794235772034401,0.95409062885152396,0.37152230612939263,0.88915993840835528,0.52853102071478364,0.85028780344753774,0.63157971553726999,0.863223528170874,0.35179811518871545,0.82129342984018305,0.65042297925894688,0.72094993874112578,0.6267210270927801,0.70255119439004943,0.91989241726385751,0.60269926156482412,0.76738549988084681,0.54423492380215799,0.80767178850437316,0.44604360774122093,0.9251200523443075,0.50873249023618816,0.8396754060294912,0.36806490220920995
"LIRCMOP6_BC",1,20000,20100,99,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.8770605601016435,1.3318044899408927,0.76904857597486287,0.97256835134735609,0.29205994133023028,1,0.13923068178228332,0.95807715364543811,0.25635752795099609,0.98314992178013449,0.40345047282651669,0.89139227119419884,0.48412483559036518,0.84730075506536706,0.61834765822789628,0.87075703249027103,0.34521238779993046,0.79754365058206789,0.64485152724059347,0.64290005845107934,0.57548207415445185,0.68360472471192313,0.89377167592535955,0.64161986910208602,0.79135094239538051,0.5762136346241179,0.83394665640734233,0.52346823342576632,0.90810996874045946,0.4977746443163068,0.8774511939472831,0.35062335301498693
"LIRCMOP6_BC",1,20000,20100,99,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2265698988924529,1.5030229153427781,0.6519489401276044,1,0.20859986331037006,0.98621015432443748,0.10407384309549104,0.95025347988415265,0.18244915215292451,1,0.43884896854674454,0.93047576680023125,0.38837538538879268,0.87246212217610053,0.51492481286828629,0.92543561615509962,0.47343001658326622,0.888330688150758,0.63909629664460788,0.72990419368695059,0.58421592520633281,0.72550564467708334,0.8161885435525521,0.70449133347541659,0.66789525040643172,0.64803685754332829,0.71979364180762406,0.64743687819676765,0.75739891399651249,0.63174139113362238,0.77721262423895632,0.51842336594880634
"LIRCMOP6_BC",1,20000,20100,99,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0765697467666397,1.515542316086913,0.68764202275260888,0.97812112749190006,0.226706392825472,0.99928136931516987,0.14953404877656007,0.92922381427211809,0.20366511083397537,0.98979613036402825,0.36127390812173699,0.9196731045826918,0.44249510795184388,0.83940049359996571,0.55838988615738461,0.91687409035272549,0.41361768569413598,0.84940336880923917,0.61696470230588463,0.71904622389147255,0.56858333083263113,0.73775566827694161,0.79607055367867763,0.62603732509235133,0.69429575625566531,0.67621747405457822,0.78471767758917321,0.55129061714193617,0.80853117687777931,0.54623969561142294,0.79711303547940848,0.52624856870249292
"LIRCMOP6_BC",1,20000,20100,99,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9798791102202447,1.6257380579222542,0.65315683842116745,0.982242822776066,0.22207960459749257,0.99248367185257724,0.17254941438019647,0.89119193800484608,0.22094558145247734,0.96904953425186524,0.43431772465780666,0.96581092409166658,0.41111340496768001,0.90922375976782144,0.52323999830099877,0.90106713709664477,0.44542977046215021,0.81566720153851091,0.55464039361913786,0.70018841795004416,0.50874413576227207,0.71953360687054413,0.7064483119890248,0.64756354766510638,0.7085375906837299,0.71207174880926782,0.73017688416953319,0.62554715756174706,0.80292751319169797,0.56889306122031447,0.763874602611196,0.52047863570066166
"LIRCMOP6_BC",1,20000,20100,99,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4902083322190522,1.3850155265277004,0.71000267432467901,0.95404924874485753,0.28818912022275101,0.99146405478971755,0.13051152265654564,0.93596369777301369,0.32142770079694427,0.96117565678856631,0.39870826884967941,0.93176195093098313,0.46326787510056389,0.87256415568380963,0.53513673704995135,0.88715812730654364,0.42752057620925488,0.86891143933575044,0.61537784645297056,0.7065697151748962,0.61579479867564646,0.7419021964113296,0.8519034682243013,0.636765397220453,0.69171902648975836,0.60517806165324872,0.69795845247601629,0.55347664793591855,0.82909947039908027,0.55973405058417247,0.80322182135758391,0.43448246273258995
"LIRCMOP6_BC",1,20000,20100,99,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3499894193560817,10.711137980226207,0.5852049499702856,0.50839659708099016,0.068797785870078398,0.73932547121502368,0.13281422901774875,0.71134310632288433,0.22165711718958225,0.72143548234126498,0.32202853898869044,0.87918558391781221,0.32986459305103022,0.578792969904664,0.40833150198116708,0.69754185474844332,0.43804984353708781,0.5316270817695774,0.50693373455720248,0.62201526345402369,0.54545269774671779,0.87677981685470119,0.61015905243903545,0.56161417914122513,0.63714875273551963,0.95417436696473201,0.71215722719237418,0.59298846509937686,0.70626115544507906,0.48451480334038632,0.75580284653752094,0.6878678804670354
"LIRCMOP6_BC",1,20000,20100,99,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3709895907329983,7.216526431991225,0.59404905329174384,0.59904447624024804,0.074349984950184161,0.78331118259892862,0.12723292876204412,0.77833002718833388,0.19640925935496434,0.75615910774109341,0.29441586256899183,0.89454263298994752,0.3059705573146142,0.65292945430747373,0.43403037428782842,0.76166169472358003,0.4408679960556765,0.6404025686059801,0.5265902406307017,0.61283485926424675,0.54337728430188825,0.79895750122215059,0.63733150394735283,0.63528204186913917,0.63116733040023265,0.91785746433147319,0.71829609045482323,0.56900659059692971,0.73814465559945541,0.54996245265420218,0.77039622720514378,0.6714714427328814
"LIRCMOP6_BC",1,20000,20100,99,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,16.567060476316136,0.81561140228319517,0.99835975256025877,0.97493342096838775,0.77938451108165663,1,0.29325478837479346,0.98118787695081455,0.68012002313793429,0.93834719300962255,0.71941438549084635,0.85646520020661554,0.82831086469120796,0.85835289466461839,0.94608530085279285,0.78669468557169053,0.045680952484070447,0.68327437261386748,0.3863837309146167,0.53838473254706865,0.84531993963421304,0.50708260441599173,0.92961852029043435,0.41943836630235387,0.5645546848792764,0.33815730686687717,0.89014552688734372,0.22314727332723516,0.91968345074450297,0.1209881783107902,0.93193264665120124,0
"LIRCMOP6_BC",1,20000,20100,99,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.537270214781175,0.93159554506053788,0.91760125057360775,0.97719298396588716,0.65878293135333155,0.98368941025401169,0.23120708872192347,0.96845393312530603,0.52716145203425158,0.94956132602588339,0.63703992781961405,0.93651649571818341,0.70475956812173624,0.81453017285699358,0.855320000613357,0.79056585638935595,0.15375209831898051,0.70173054517022893,0.48187595657444365,0.66931530270437856,0.71967398757451306,0.55809555584621062,0.841447065177655,0.45788631544095371,0.62654308309023699,0.40589095111777029,0.85854340246932015,0.30642991050262058,0.93275492743648258,0.22739637571139604,0.82245516687110098,0.15305741733351133
"LIRCMOP6_BC",1,20000,20100,99,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.50837892263676,0.92918541660941956,0.96664049908390715,0.94005964115318208,0.65076532424197908,0.96973137797732933,0.22001014099412416,0.96403391395253168,0.59581526041103128,0.96150657963363106,0.6280827249001053,0.85378622399744231,0.77943673670019842,0.85896972056502674,0.89586646435927886,0.68541456369730913,0.10857219075368116,0.70991962469998149,0.52618587443354337,0.60938760816011883,0.82455793837676472,0.53082616526974624,0.92818739112018611,0.40373476185799551,0.61767516079668661,0.33386227454952472,0.8885304750717633,0.26025750900266176,0.91499344935084892,0.18938713842342103,0.9795923145178046,0.056201906100374011
"LIRCMOP6_BC",1,20000,20100,99,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.610329916881092,0.92149467240059701,0.93435406287861122,0.97099698238238763,0.62192562540995189,0.98200451900926067,0.24305849926133632,0.96358458455328122,0.39992781834450486,0.97055570448318995,0.62576098820737025,0.90650968306301705,0.75088188467811046,0.82854562659305797,0.94130956845039049,0.75958106466176245,0,0.67561717827880741,0.57350212656856314,0.65093073639960641,0.73443383195758527,0.536550902896341,0.86343705438162199,0.46144180605502355,0.68570279011353463,0.34977300720264981,0.83661077015805896,0.25660408782913591,0.93077234958828836,0.21175608577712418,0.88955854552561053,0.1239939337143984
"LIRCMOP6_BC",1,20000,20100,99,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.723613828124691,0.92126098786865984,0.94432820121845173,1,0.62990133533884451,1,0.2286532620280802,0.98513688705422053,0.4596676284047555,0.99393009296802504,0.66526177874996106,0.87669533767716956,0.69590637307821934,0.84727694705015888,0.91704341061627526,0.80850213156949913,0.040117795512178617,0.70638895623712661,0.46806123919123516,0.63086124146501454,0.68296269066030024,0.55909244511219636,0.83342009852783661,0.47024022553782274,0.64945758067125636,0.4178506054443818,0.89013637144875801,0.2672901725897413,0.9469216751128684,0.20376071110313521,0.91674298037362489,0.095059615107724538
"LIRCMOP6_BC",1,20000,20100,99,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4630132742119575,4.1682826702572999,0.60326952540198131,0.85473531129619751,0.15659739099253892,0.87050214025703521,0.1771347686586425,0.83731580220793189,0.23262567534635575,0.91602021137822365,0.28216282113210311,0.96155130145095191,0.31964051024613699,0.67493693146058176,0.37197331103682629,0.78606380000265919,0.45790801201076653,0.7171072725982599,0.53165839542487592,0.67363292448269174,0.60026477132188072,0.83538398558424909,0.66229770592358639,0.51689355792960701,0.70721582414387241,0.8157782191762879,0.7513235260984652,0.59266200548676928,0.73372900749766945,0.61343972600533592,0.74781937806853604,0.69045532441862667
"LIRCMOP6_BC",1,20000,20100,99,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3561965426605063,8.9716942088351832,0.58458880103002531,0.50571062914189557,0.058548616186373428,0.74592382256798206,0.14059531424915706,0.73381253350149689,0.25334110305676133,0.74214799969718304,0.29927261099201119,0.91866072923163,0.33289424289676617,0.63919267979566474,0.3783772320841382,0.75658996477861407,0.41037434170310727,0.6134250721804444,0.5193722618700467,0.64038351253106462,0.54531602862401862,0.8417051816231832,0.62673612148658486,0.58131677984962105,0.63608695152579564,0.97115061255467861,0.68958894681724625,0.57930441840718461,0.72638559536206737,0.66139734602855882,0.75791171441391869,0.69276711070768848
"LIRCMOP6_BC",1,20000,20100,99,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3553867190617575,9.2040017430146648,0.58995215856186334,0.62746265320379457,0.097719362352774647,0.74640881974804429,0.14315862263316989,0.73879143087076871,0.22646423583535208,0.78342246228846613,0.29523492028326115,0.92484752861171637,0.31553451497175056,0.54022908095732403,0.36907999751613052,0.69789233289086861,0.43846515492145427,0.60411062724141196,0.49496420311559453,0.62622497230158458,0.56742153626471803,0.87095450497340776,0.61369526006050346,0.47676315211076148,0.67802104680070507,0.91652095554691881,0.74549607283684938,0.59163490541247521,0.74850633707371717,0.53102824986607389,0.74800553626379163,0.73383012733833775
"LIRCMOP6_BC",1,20000,20100,99,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3914851006247897,5.5679606076535109,0.59663718570785695,0.76882835938142935,0.093518967498139954,0.8286656102094202,0.15937958649200834,0.80450653897449365,0.20813467719837619,0.79833814559598149,0.31388105519433951,0.90002144503409665,0.31314287610916802,0.66342239727415797,0.4063451502850447,0.82012023497022946,0.45638897956508284,0.70366161399931981,0.52682515653529316,0.60355630354571965,0.5295610826697652,0.83092438963205617,0.64745518416819081,0.51693283022525671,0.68093878070277203,0.89582943134534099,0.74218263504555115,0.64338784742503308,0.75403193344789421,0.56854431935218441,0.74168833182498672,0.69797992558152977
"LIRCMOP6_BC",1,20000,20100,99,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.0568096656031738,1.0195691401012823,0.91115819481418237,0.98209299242658032,0.47030683649156141,0.98665827881957413,0.23230683011086523,0.97576539446496802,0.32991343406510165,0.97922340293014876,0.60185462375661647,0.88699563869561726,0.69922882699272404,0.84287281967130268,0.85477900358088588,0.84781707003993023,0.094296136776275519,0.71209686431016928,0.53005616688095136,0.63672791438846255,0.73811002013011073,0.59545288707167343,0.85706014166905942,0.53327995005061335,0.75079273291147697,0.43609427917487004,0.83033768753766601,0.33396793498880195,0.94137564617826253,0.29259312590864139,0.93492313370802815,0.17447299884550616
"LIRCMOP6_BC",1,20000,20100,99,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.8106017060378035,1.0252799408360669,0.85633370571438339,1,0.54119517364718817,0.99374057018996131,0.19871775749959678,0.97650419172093983,0.40339451481882099,0.98327543661947936,0.63154756305014459,0.9202151927640736,0.63974242118298741,0.88260501589992224,0.80777921531504493,0.7939141329618814,0.1768235142208523,0.76315368332183953,0.53686977112627199,0.66934552787448964,0.70326203593362879,0.60911200047610747,0.88119953876096768,0.52897054910611341,0.64906514459693043,0.46845405297044196,0.80127293809434263,0.38666527365619263,0.84781952114921932,0.3127985767308154,0.87961010225421732,0.20909825344184371
"LIRCMOP6_BC",1,20000,20100,99,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.7044133395061438,1.10272759074672,0.89353897999557652,0.95651397811422989,0.4601230669608527,1,0.19289380019181321,0.94693818590311962,0.45968406866592437,0.97865068791771626,0.50045643395529105,0.86698558944009108,0.73055394649298477,0.8265247459142826,0.7727845990493023,0.76493627755672022,0.1832353654685536,0.72831724095305828,0.59070791986716586,0.69041348853425588,0.65510230052021978,0.63018988162402911,0.96940952483668585,0.46768166153124668,0.76557448684575458,0.34626679698933971,0.86388935323330163,0.32073019807021463,0.96864331525418457,0.28536329141400418,0.92768075387034665,0.15524855021189179
"LIRCMOP6_BC",1,20000,20100,99,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,14.256312097351071,0.86230897416690167,1,0.9199903131355428,0.70965987311294709,0.99520554393317373,0.2277858217607531,0.9995422731867063,0.68221333128886075,0.95085375295973884,0.61000670606517238,0.8341216749526239,0.80056254861749221,0.8415132095939557,0.98871932230406567,0.7157529366457851,0.014621170903158842,0.66587200094413035,0.55121560093783428,0.58976918324182348,0.8636217762138092,0.50523227006059912,0.95981914126572376,0.41340639418699482,0.63707673463595071,0.28508105075414414,0.94850748219159264,0.17835821367381566,0.98727767975169445,0.14594425855664092,1,0
"LIRCMOP6_BC",1,20000,20100,99,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.9782054515551435,1.0834066173993078,0.86996411829843978,0.99767383164559909,0.47154760495664483,0.99365047033648179,0.22910934378517636,0.95124277375038746,0.20264350321803354,0.99016607350705854,0.57680034572460137,0.94887937149199197,0.64729776036324016,0.85252425510664631,0.81059824206727171,0.79953468860562138,0.17260619389996523,0.71636970427191804,0.54080655175721581,0.63878524689649596,0.59215418118928609,0.59271201079352098,0.82975637167618621,0.52292093252483984,0.74466836299609707,0.46306183830333425,0.843745890402121,0.39461331243758602,0.8627397232393812,0.35214250287698801,0.91859774797364058,0.1985473280523882
"LIRCMOP6_BC",1,20000,20100,99,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.064978375583733,1.070006968996509,0.86712668846064789,0.96448824706826297,0.55123206925767365,0.97863083969844622,0.17409961212448111,0.93991432008325737,0.41915637644521764,0.96986314860733658,0.5575780638751191,0.91733197286377099,0.59067619149791151,0.85924366300092525,0.76777272107746586,0.81557018413409876,0.22662127408341434,0.71568446012328057,0.55907605043739927,0.64650255372939314,0.74210745363489072,0.60883685559615652,0.87801190139784879,0.51313759558669969,0.60009212630094821,0.48441476760479152,0.90442764248644725,0.33666535656847474,0.83370270307500205,0.34394292547699012,0.85551309320604674,0.22481066817218529
"LIRCMOP6_BC",1,20000,20100,99,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.849292190097296,0.88476621403004629,0.98248581770463028,0.99794577030423681,0.74072794113895013,0.9747396967365356,0.21344763498315028,0.98634756586015482,0.66227212088499177,0.96307213720014229,0.65296552238031214,0.85045250672175587,0.79284554233487492,0.84133213163103759,0.92876795316470662,0.68418324981334888,0.071237371452439691,0.70125164086391556,0.54335900161362205,0.6048241261159939,0.90154679233229684,0.54525981738488993,0.95780896519913983,0.40046318742787201,0.59512919201735315,0.29950242070674538,0.89796799227252189,0.23876418769684904,0.92883603239260526,0.17715229226354345,0.96911380611366849,0.045841529035546918
"LIRCMOP6_BC",1,20000,20100,99,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,13.966518279129824,0.8713299782464945,0.96184060684394423,0.98306368846747694,0.7739304130045781,0.96803000622011259,0.20698017794095558,0.95674315380944852,0.66391308516243219,0.93389597672162616,0.65172678942019058,0.89023909700915915,0.71758869525020286,0.83125170775429347,0.932041342557964,0.76362027506470631,0.10028959488910098,0.71171331653499237,0.53871525417175281,0.65131994635356827,0.9647638154348841,0.54003581704645631,0.89680721098352012,0.44158281563173829,0.57435252222480226,0.37563364044283548,0.88296920982265537,0.24374644548414637,0.87798987874728684,0.21913905025844632,0.90597914630875453,0.10995842218654231
"LIRCMOP6_BC",1,20000,20100,99,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.142616657122062,1.0607040703876582,0.86712668846064789,0.96448824706826297,0.55123206925767365,0.97863083969844622,0.17409961212448111,0.93991432008325737,0.41915637644521764,0.96986314860733658,0.5575780638751191,0.91733197286377099,0.59067619149791151,0.85924366300092525,0.76777272107746586,0.81557018413409876,0.22662127408341434,0.75674127472829888,0.55907605043739927,0.64650255372939314,0.74210745363489072,0.60883685559615652,0.87801190139784879,0.51313759558669969,0.60009212630094821,0.48441476760479152,0.81842367237614444,0.33666535656847474,0.83370270307500205,0.34394292547699012,0.85551309320604674,0.22481066817218529
"LIRCMOP6_BC",1,20000,20100,99,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3781049228347706,8.5416804866987253,0.54279332549217785,0.56468903383263291,0.015929157059816845,0.76738466186639176,0.15343802464068995,0.72671745693676959,0.19224651869633935,0.71841516246417214,0.25735004784652016,0.93632351653124646,0.27724846616513732,0.66638894840464147,0.35868793676948113,0.77362370637251487,0.43952910171409498,0.68847735610543714,0.53862314244005627,0.61196903125600643,0.49847448650269421,0.84133206619120138,0.54068022105398472,0.59545290924772876,0.60517439686673646,1,0.66030511247167756,0.66107606204850755,0.68656702403275105,0.56408216436777558,0.74190526947501301,0.75833856542738909
"LIRCMOP6_BC",1,20000,20100,99,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,17.811864685050949,0.82717986989503511,0.98587929920421968,0.96091797978813187,0.81079481062048864,0.99096138397023115,0.25486198127237136,0.97795485213472677,0.69646337959368276,0.95220479793275836,0.71130620584056925,0.86760085251256558,0.8531446726082671,0.82623849102059577,0.94686054459053026,0.75906882677192455,0.032879844715004769,0.64752680778740168,0.32710169622060631,0.56286874375204965,0.85267025271552543,0.51848430225836517,0.89986691583831968,0.37151350356172552,0.5789875390785364,0.30515904392385274,0.89490334648922965,0.21146966547730656,0.91057391910295604,0.12046225429223203,0.86448719982335143,0.04339025968716298
"LIRCMOP6_BC",1,20000,20100,99,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3553867190617575,9.5194386994104772,0.58995215856186334,0.62746265320379457,0.097719362352774647,0.74640881974804429,0.14315862263316989,0.73879143087076871,0.22646423583535208,0.78342246228846613,0.29523492028326115,0.92484752861171637,0.31553451497175056,0.54022908095732403,0.36907999751613052,0.69789233289086861,0.43846515492145427,0.55193884379656255,0.49496420311559453,0.62622497230158458,0.56742153626471803,0.87095450497340776,0.61369526006050346,0.47676315211076148,0.67802104680070507,0.91652095554691881,0.74549607283684938,0.59163490541247521,0.74850633707371717,0.53102824986607389,0.74800553626379163,0.73383012733833775
"LIRCMOP6_BC",1,20000,20100,99,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3314506651415963,1.1577271580737409,0.84562533620287217,0.98630524404472519,0.42580480750791228,1,0.18657673826428328,0.98616296477455723,0.34999734067642951,1,0.49256417980099154,0.8508264449064431,0.65397784500092015,0.8650917857635696,0.76796440316174297,0.85259482131760633,0.23714359558464768,0.78938158347264431,0.61421921583763939,0.7097060135146801,0.69716861120412421,0.59903048548582216,0.92259431313664542,0.57489883299671674,0.71082483825038056,0.4523286383573546,0.86320396652208409,0.36616614639164297,0.8838294617578506,0.36641388524479634,0.88973941632661102,0.26955089030632229
"LIRCMOP6_BC",1,20000,20100,99,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.0193765537206296,1.1583060788053294,0.83477009907452859,0.96856403579938855,0.44161643675855661,0.95636793813064469,0.16545462767189911,0.93860525501702385,0.43506841988014372,0.94692734542001744,0.48609722407582845,0.91314919505941439,0.58893178875710817,0.83470097272757693,0.72151463483684619,0.79615607638153785,0.28010054795970196,0.77215572428517998,0.62588927037073172,0.74011872703072701,0.75069277786370114,0.63130679541437995,0.89755379846013683,0.52039999344174193,0.64378620038787604,0.49863801386680312,0.82927116571777726,0.35649005933456329,0.9011106807376118,0.39032784733601694,0.88862817710848585,0.27691651902543668
"LIRCMOP6_BC",1,20000,20100,99,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4682535152210381,4.2600461050061913,0.6349928490654384,0.84452809654238614,0.11254382560470089,0.84508347345297674,0.14390070245094325,0.85513386844202799,0.29257342542386655,0.83625127819055778,0.32047056104363225,0.76236632533339088,0.39616412708619519,0.66988094071613036,0.37951440899959843,0.81379951430999731,0.49255735392458,0.72950389021206674,0.55821877021455979,0.60276360679953789,0.60626461932433784,0.81459500855240274,0.70186016759148595,0.58041485797327108,0.69252400931810953,0.82833249567528422,0.74799422376748725,0.6426418697177132,0.77836779929636779,0.55029953477577775,0.81458872957285755,0.58075051767173869
"LIRCMOP6_BC",1,20000,20100,99,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.606116616382472,0.90402224468080616,0.93817406628735656,0.98590258511080475,0.64713898779917645,0.99290518431076591,0.26109454524508097,0.94867238432982437,0.42975955049912529,0.95636286985865038,0.65159580206640655,0.93415579045609087,0.72910237514946363,0.81934799439525696,0.95310985275030002,0.76652629060888233,0.016959805883916185,0.66893564906322167,0.45943770522152544,0.66060359203991315,0.70372852822415743,0.54437222920739947,0.81832196157257742,0.44254698005004056,0.6420537073987953,0.38003323373258202,0.84511685473205833,0.28568772098068734,0.91277297811852487,0.20327732832063594,0.88029138815230934,0.11731642621551286
"LIRCMOP6_BC",1,20000,20100,99,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,12.606116616382472,0.90402224468080616,0.93817406628735656,0.98590258511080475,0.64713898779917645,0.99290518431076591,0.26109454524508097,0.94867238432982437,0.42975955049912529,0.95636286985865038,0.65159580206640655,0.93415579045609087,0.72910237514946363,0.81934799439525696,0.95310985275030002,0.76652629060888233,0.016959805883916185,0.66893564906322167,0.45943770522152544,0.66060359203991315,0.70372852822415743,0.54437222920739947,0.81832196157257742,0.44254698005004056,0.6420537073987953,0.38003323373258202,0.84511685473205833,0.28568772098068734,0.91277297811852487,0.20327732832063594,0.88029138815230934,0.11731642621551286
"LIRCMOP6_BC",1,20000,20100,99,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,19.259453812669886,0.83851774864274642,0.98293920503439647,0.98941304865316115,0.85961369547645305,0.97919547561199816,0.26191414925516182,0.98686908141343266,0.70289275187842903,0.94510338795639792,0.74400504491909714,0.90848410275059399,0.83689923819603118,0.80331837159794839,0.94435244012522335,0.78589402470610226,0.044382539170138596,0.6427327672654175,0.28482437445520148,0.59018569951559852,0.80866680437304939,0.51563013235959765,0.85789723014624286,0.38220131592983664,0.55090349233487101,0.31712823477870122,0.88499396638873407,0.21766347513857548,0.93254808687919633,0.10377297942320513,0.7900303462498699,0.056124869518652157
"LIRCMOP6_BC",1,20000,20100,99,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3693537884039908,8.8970591063512394,0.58012323918510544,0.68601931433234009,0.12520200684562183,0.73003527471238105,0.14143029331791093,0.74175813204907892,0.20024825966288273,0.8431309235954374,0.2934867888777502,0.9688268734720582,0.30184911013925164,0.54105876401134068,0.37634142176905638,0.70532323258167662,0.44997010536304305,0.60734610169621617,0.5061603728644235,0.62804935714622323,0.59436873524960498,0.91834257781194317,0.59221863904228256,0.43679728884993924,0.64904089202221038,0.91497277016822476,0.74040663481017832,0.73323988933559936,0.72309908772703835,0.56301113702235539,0.75619168019622629,0.74459015484816216
"LIRCMOP6_BC",1,20000,20100,99,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4517176699767171,4.6520099518533655,0.62308046278744977,0.77356015291051894,0.13757424379889976,0.85556110073946201,0.1569920456213981,0.83172183709908953,0.23063501328174058,0.85413756168969002,0.34397797850297296,0.93477664388090265,0.35256778109804904,0.65689440019454337,0.41926171709428933,0.80444371359876532,0.46747899379100055,0.69008699532941742,0.55623741408354566,0.61947227521743153,0.55005209688243861,0.78842724217799998,0.67328868887016102,0.5399716348404846,0.69214597487432572,0.84609529794309823,0.75721814127489784,0.6522306756518037,0.79572037496299175,0.55819099378081272,0.76023029133740128,0.63324475785074408
"LIRCMOP6_BC",1,20000,20100,99,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4479110602484746,5.1875184882985348,0.59277387202672316,0.70077716187450245,0.12737447955630687,0.83533494514024698,0.14050405607413857,0.81386658641639997,0.25703377889188034,0.82996142289436292,0.29661342967821891,0.90710202350264679,0.3492718733523672,0.68453772566892634,0.37799378466260902,0.72801116473963812,0.4554223350519086,0.70892687840523916,0.54188488376420718,0.70179084387128199,0.5644531289820035,0.8147656083006819,0.67989652338093087,0.57187950201250848,0.65423380912255014,0.85563904794273915,0.73328765584829547,0.5611605560018802,0.72673949926734704,0.60500798901074515,0.73171939329068325,0.64347993060958797
"LIRCMOP6_BC",1,20000,20100,99,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,15.163934875754409,0.84944467458870399,0.96167381922007822,0.97949564212438556,0.73244045869881369,0.99147586469584681,0.24874308565535766,0.9741123314573612,0.55600637018129839,0.9429078995871174,0.72654668815044721,0.89064347736081007,0.79161780488421918,0.81309216511008886,0.96998107630437003,0.7865909886760476,0.026104577667993012,0.6552576979336695,0.45694126791071732,0.65451487148254106,0.81889786116162011,0.50905409554408199,0.82358814770455568,0.44506866063902467,0.54963836800371202,0.33126747272101925,0.87695010106671645,0.24109136899932698,0.91509091649018592,0.17086986642864754,0.8825922652040924,0.045804510331339948
