problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,31,"infeasible_endpoint","AI_train",0,54,0.24152852137183894,1.3990508105366115,1.3425825522521206,0.6830345361539375,0.97400762296269416,0.10420090502861917,0.95868576008565076,0.18042114591441027,0.95620451321990452,0.24457369890053937,0.98266435379370121,0.3279351161654751,0.86108311117003944,0.38803828845507093,0.91986434795302929,0.45734807874822092,0.88255068005397475,0.51494674903501547,0.85075731578230351,0.56304336210037675,0.77844267612414653,0.6361096269253832,0.72497805643929591,0.68971135714821741,0.6928218743654313,0.73668039590883283,0.65875189057003192,0.79995456594404057,0.59223961640942169,0.82315271571762605,0.55183257441882327,0.87309688411757236,0.46601004923620604
"LIRCMOP6_BC",1,70000,70000,344,32,"feasible_endpoint","AF_train",1,50,0.35878402197396175,1.3944246466233519,1.2839402951856305,0.67328569511374314,0.97968750468610799,0.087489494545298807,0.97000253528865565,0.17154049704365584,0.9591502632020168,0.22698313605772874,0.96741229067036316,0.32709119149674176,0.94076992492805478,0.3672650266152,0.90919065212360306,0.44221303858547656,0.89869356964340619,0.49292457460105765,0.8581603340991697,0.56465557535265676,0.78906379409797789,0.62316046686829973,0.75320730178658524,0.68158484348600279,0.71234388076653921,0.74064829423063561,0.670610840631504,0.7808261167460715,0.62066085343288058,0.80940780259158007,0.58063109622081521,0.85068084213179695,0.48002460706115657
"LIRCMOP6_BC",1,70000,70000,344,32,"infeasible_endpoint","AI_train",0,50,0.35878402197396175,1.3509632069684159,1.4537434998390872,0.59019672098237641,0.97640458672070141,0.072012808359965222,0.96974839870644214,0.14810309603730548,0.95610619720630785,0.19229519461837027,0.98680102472388542,0.29776307048146522,0.95122638180524199,0.3123722728745576,0.9326217605302678,0.3943307107189391,0.94194156357395842,0.44065455038502788,0.90321646962100255,0.5095829531318552,0.82193136068302397,0.56143578169253117,0.8174392720443131,0.61758372021758445,0.79579368428779251,0.6838709844098152,0.75765065023332934,0.7257587680709161,0.72616394862047451,0.76307963302419535,0.70702307531470399,0.8120286601138399,0.60249711062416456
"LIRCMOP6_BC",1,70000,70000,344,33,"feasible_endpoint","AF_train",1,81,0.45323863343037823,1.6384686482778434,0.89613690179979799,0.90555982161715842,0.98314623027556447,0.14784415059451433,0.97779531801761954,0.23796842727424602,0.96038787728250474,0.30539203933408338,0.9193852747128074,0.40638364251074932,0.89286798499248632,0.51943707507084302,0.85289666136822895,0.56833280634449479,0.80062019505608784,0.63360868643353252,0.71775882461070029,0.72158831037748239,0.66981182102661596,0.78183879983969884,0.57858393583436651,0.8525983441587246,0.5035835373303168,0.90689990501046325,0.42868348290840308,0.94262046891185691,0.33364571123707421,0.95101466390920819,0.25378635828943363,0.96098211221565299,0.14722629787793598
"LIRCMOP6_BC",1,70000,70000,344,33,"infeasible_endpoint","AI_train",0,81,0.45323863343037823,1.9055385513717427,0.84611563023894287,1,0.99952070555040007,0.16647164187215618,0.96769505445553505,0.28804955986187741,0.9532653180695011,0.3712950974215572,0.87232045673890657,0.46069087476761389,0.86412216875673131,0.60813710457529946,0.7953716899015113,0.64811724317508901,0.75325082896263573,0.72447289265500547,0.63326771312275842,0.8131226441489644,0.61469269302944474,0.87815361552032456,0.4643155676450611,0.96550803959823739,0.36107889224873008,1,0.27472526135611386,1,0.15661973023801901,1,0.05222132060935436,1,0
"LIRCMOP6_BC",1,70000,70000,344,34,"feasible_endpoint","AF_train",1,57,0.33945657123343731,1.4641772036438616,1.1750348532845638,0.75151630518958457,0.97165651550730947,0.12189324207939571,0.98454438631641894,0.19135724586133235,0.95579514573196089,0.2660344624770794,0.96790224034502248,0.35116480321398391,0.91952772992959986,0.41938980392834813,0.89588113157454541,0.49170828884218876,0.87501122005183973,0.54829121710920103,0.7893988964789137,0.62808256309200128,0.73442588421944899,0.67707661798677354,0.69506063885456215,0.72365709780366005,0.65190920092304983,0.78250568786247365,0.59163632907009966,0.84766670849244452,0.51960073718583377,0.86454569572690398,0.47184241556009732,0.90873667323035323,0.37098630717500924
"LIRCMOP6_BC",1,70000,70000,344,34,"infeasible_endpoint","AI_train",0,57,0.33945657123343731,1.3982023012039517,1.3308224995197251,0.66408620743485725,0.96509692606361086,0.08533486788689118,0.98253187495051519,0.1671231813735847,0.95994507907667148,0.22516141047310984,0.98251485177872266,0.32087639846907784,0.93278253720246662,0.36736355870870091,0.92747615199458133,0.43563702221829337,0.92300221808827387,0.49092650083031497,0.84108425787884311,0.57113529696512377,0.77594798152534383,0.62295676963867952,0.76126774054887836,0.66299355837552554,0.73323999638960169,0.72236222217413837,0.68416353424624621,0.78778295091076855,0.63466914759673654,0.82123202882358681,0.59520644809269752,0.87502654622776987,0.49990404941285232
"LIRCMOP6_BC",1,70000,70000,344,35,"feasible_endpoint","AF_train",1,81,0.6077729032717063,1.6441738846278189,0.89600237588239939,0.91889507659786629,0.99469696616373127,0.14036462136455918,0.96547458142069786,0.24166411909051036,0.94479463178971312,0.31905437348937038,0.90655324349667488,0.42118016279649523,0.89008088228880977,0.51957476607480202,0.83520271404046564,0.59012541772389504,0.80633726022930408,0.65067557197517756,0.71293264344595442,0.7325638712631336,0.67474341864717602,0.7842809580150194,0.5624949032301092,0.8725301048205294,0.49132307709031586,0.89841198477776463,0.42171917842506995,0.93381024244044397,0.32480663788388209,0.95946548881001781,0.24822080898984669,0.95793845962616098,0.12222752100626852
"LIRCMOP6_BC",1,70000,70000,344,35,"infeasible_endpoint","AI_train",0,81,0.6077729032717063,1.5806091665572048,1.1802157563870794,0.78199926056984104,0.99784067564241752,0.11422593301421791,0.9458819442151335,0.20893996724156216,0.94667827280764227,0.258851666023727,0.92835186224158583,0.36280908860220229,0.92539778204565648,0.43844602651853815,0.85947397722758201,0.51088524900345078,0.86331180969121268,0.55967171734687049,0.77938524434556566,0.63771540608533261,0.74771228050090865,0.68464628895767143,0.66431354613599081,0.75554902427683635,0.59188805826238888,0.78189832384222568,0.54637506054914597,0.85219883710048161,0.46361698174992377,0.85051981198385507,0.41196414852722563,0.853752206239353,0.28094028100340973
"LIRCMOP6_BC",1,70000,70000,344,36,"feasible_endpoint","AF_train",1,87,0.79640578813481511,1.6771600326859377,0.83462148637401334,0.94154700355723631,0.98296622732309624,0.15421413861514377,0.9810720733945606,0.24847467214659935,0.95431969581830423,0.34153644290519763,0.92412721930691066,0.41945211143451283,0.89790393874540619,0.5460634642307638,0.83196543312011229,0.58546953220349374,0.77506342580501997,0.65576070071481674,0.68695251229949961,0.75553156205499472,0.65691786311917322,0.81127708312362579,0.55674093497757671,0.87852442089031901,0.46762708612908127,0.92765944875357409,0.38418048461602516,0.9599588752759769,0.27847936708533688,0.96668132029562837,0.1924648137800164,0.9779589823537167,0.089818329090554871
"LIRCMOP6_BC",1,70000,70000,344,36,"infeasible_endpoint","AI_train",0,87,0.79640578813481511,1.551871501940286,1.1973702964207755,0.75983957291744886,0.98280065022149499,0.13561081496618882,0.98757847826717693,0.19325444664069222,0.95384257191487176,0.26124245460508061,0.95861179983809675,0.3450540807878813,0.92207015869875986,0.45576962135943877,0.89117364917739916,0.46693890669315091,0.84569432233830311,0.53368175146512276,0.76328719702478565,0.62335743418663681,0.76353624029508849,0.66912418584873423,0.70716309805089184,0.72120425565008195,0.60436154895391359,0.79069572323916604,0.54426532835936303,0.81615482069850798,0.48067197103663672,0.83665720501440699,0.41388212404740204,0.86408031975877675,0.34900999738620031
"LIRCMOP6_BC",1,70000,70000,344,37,"feasible_endpoint","AF_train",1,60,0.35466347651246,1.4855453404927728,1.1437041261317673,0.76942801785322923,0.96984562816616227,0.11617389377553801,0.98617813944565169,0.20917688532836171,0.95951173991592431,0.27126081813234532,0.95640276251017797,0.35780702673655507,0.90708052825759788,0.44139217132192038,0.90197136574358427,0.48858655569188808,0.85517040292684232,0.54847600618335668,0.78850450306782593,0.63579249418974182,0.72320872961518212,0.70233004916620434,0.67415892854238224,0.75174756418948752,0.61681676893094983,0.80861772756440531,0.56386165872701777,0.84670010167446852,0.50513248597250637,0.8875385734743626,0.42985361989957227,0.91823613067157384,0.34137273293965026
"LIRCMOP6_BC",1,70000,70000,344,37,"infeasible_endpoint","AI_train",0,60,0.35466347651246,1.429722251018601,1.3092573367926654,0.68049256102462419,0.96113203927256807,0.10682415480424341,0.99622657989343666,0.18661073995963035,0.97007846982900903,0.22744898231982563,0.98258895894865173,0.32156449517322983,0.91214253585533533,0.39523207308256286,0.94032013031483086,0.43259330686305397,0.88643733935710101,0.49240257911036672,0.83947615664379294,0.5808153873958769,0.75536817043009785,0.65353213395679111,0.73577716549782957,0.68894113218391273,0.69082853690004242,0.75238534770198195,0.65020513792723256,0.79540982946198868,0.6131132020090444,0.84215196317432484,0.53780696758311697,0.89034663923891078,0.47416037408756911
"LIRCMOP6_BC",1,70000,70000,344,38,"feasible_endpoint","AF_train",1,49,0.66257119986297119,1.3897484172160017,1.3033505593672934,0.66074997035424798,0.99299367503377578,0.079576348176096656,0.97784408597371608,0.17733914459338987,0.97233233186416945,0.22462502024080994,0.97358321247164969,0.30362963767026591,0.92556037084265719,0.38524448286422386,0.91302446256708703,0.43325327810423875,0.92308582836712882,0.4876495832207699,0.85774816086172267,0.56446735793581992,0.79949288905236338,0.62329319952782924,0.75263727883525156,0.65964251179338773,0.73343595812098639,0.73921735520273923,0.6574354641834842,0.77489940580191763,0.63775575283781727,0.79198565196690807,0.58084101459878723,0.84533035773084497,0.50299346779528231
"LIRCMOP6_BC",1,70000,70000,344,38,"infeasible_endpoint","AI_train",0,49,0.66257119986297119,1.376647335419152,1.6171955020664963,0.52122728939786778,0.97993566567429546,0.059784205602496795,0.96728298993733419,0.1388412689908588,0.96645213646471151,0.16363828799836894,0.99718170753843816,0.25047830510462021,0.95081433800467963,0.30648898523695861,0.96050471667088244,0.36778643896741237,0.99071741261072011,0.40923148284055172,0.94170130591028089,0.46438175030741224,0.93520821521979236,0.51780804462662466,0.86776070208914613,0.55875512386587456,0.854219464680954,0.63769104912044172,0.80933117602182247,0.68213864676602354,0.81662442343881536,0.71080113709530712,0.77510964574706509,0.78432748515154427,0.70634798299176904
"LIRCMOP6_BC",1,70000,70000,344,39,"feasible_endpoint","AF_train",1,71,0.83561709045595001,1.5684193141782545,1.0020505608732289,0.84723053351336519,0.98550217063081602,0.13679511117366405,0.98461047112526101,0.21328177219439284,0.95012511978199898,0.29000049135718242,0.9335687262281791,0.37700065069694932,0.90880987582592154,0.46958809096056886,0.86433057696235749,0.54850099744210001,0.82664027806824036,0.60604973754922808,0.75353843857962666,0.68317343851142986,0.69912000041533628,0.72997202379513459,0.6081344784871181,0.80162041297729048,0.56114788482342992,0.84736105936113648,0.4892311085872223,0.90597067826431599,0.40319661317867073,0.91530217037744244,0.3387083149893223,0.94258683325686976,0.2373640486631407
"LIRCMOP6_BC",1,70000,70000,344,39,"infeasible_endpoint","AI_train",0,71,0.83561709045595001,1.4305302870719729,1.3808757591313032,0.7085966652548612,0.97616038460910426,0.11592369932283669,0.98761910087715243,0.17718581063373715,0.94353551298560112,0.23342491381941122,0.9645250116540256,0.32066998416113868,0.93849755068116414,0.38587373303674766,0.89950362204642897,0.47312190504024154,0.7497332793484015,0.52525707251205778,0.83654494434501325,0.59293249440642848,0.75919817876697526,0.63142645479180204,0.72862024437097384,0.69653567899420565,0.69879404594939887,0.75312099865076121,0.62805450265319596,0.81566037341936215,0.57617561579836774,0.82945234540186075,0.53963113965760401,0.87822448476310577,0.44900375407093912
"LIRCMOP6_BC",1,70000,70000,344,40,"feasible_endpoint","AF_train",1,47,0.1021306903047277,1.3687094081302718,1.3302990771026721,0.64234707288838333,0.97942048681906901,0.11448228308673189,0.98971296388711205,0.15787538986468763,0.96999359557715614,0.21711707042526765,0.97804413254948108,0.29213860246877205,0.95625782749783161,0.3733939939439922,0.92627836974294098,0.41380319270020172,0.90196697516154056,0.47928849666057755,0.86648572232302723,0.55634433908815706,0.7841072362329391,0.60550822292369122,0.78441978630933906,0.6643537112583896,0.73595161217898797,0.7123908995499173,0.66555419198832788,0.74316579719422382,0.62528970893208624,0.76596999649124831,0.5922573099617322,0.82827111187793856,0.51531677640158025
"LIRCMOP6_BC",1,70000,70000,344,40,"infeasible_endpoint","AI_train",0,47,0.1021306903047277,1.3471837196384588,1.3818800966234805,0.60804173174317155,0.9727218046790318,0.10560238755111961,0.98034898082362953,0.1484368455785213,0.97085865272197158,0.18524170245616625,0.9855386502198078,0.27047036608323521,0.94873875724854839,0.35576901246053272,0.94999253556992524,0.39401888200354296,0.92620879474668738,0.45399849858669095,0.87265170486444743,0.51662492379234026,0.80256553868185909,0.57837088641905376,0.81727391698233376,0.63488887689438056,0.76582311249063417,0.69508516616323046,0.70288375476384291,0.72973183635495553,0.67724055522965121,0.74927881393460838,0.64230034150956716,0.80876216798576506,0.56478674158332742
"LIRCMOP6_BC",1,70000,70000,344,41,"feasible_endpoint","AF_train",1,54,0.24796749977662944,1.4355102753624607,1.2152293067942228,0.71749774807138333,0.98932711030909548,0.099338629725020638,0.9926425168618136,0.18588814866629,0.96647563752701093,0.25174688667829426,0.97035915430317266,0.33692319802187964,0.91976761561903353,0.41222612915466639,0.88330477486573844,0.47084001294036887,0.8851155992203249,0.52126158854715099,0.82675867380580714,0.59634854927901182,0.76110146132812151,0.65947869655033331,0.707259522120396,0.71217981564582056,0.67901061349118919,0.77590734007479023,0.60930501911262014,0.80825169125427543,0.56273777807296221,0.83038733469728343,0.50704157180310727,0.87855457230521306,0.42000096546061982
"LIRCMOP6_BC",1,70000,70000,344,41,"infeasible_endpoint","AI_train",0,54,0.24796749977662944,1.5892998673602248,1.2067631659329618,0.84257473729727961,0.99378245236248508,0.13095990515477207,1,0.21629131273360427,0.96461329614939162,0.30813201188801054,0.94722816496877615,0.33920613080390305,0.89918553858668704,0.4843675350778473,0.84494361234208681,0.53907912021065818,0.81829899833579089,0.59645766068810713,0.75546904149465066,0.68143173845102423,0.70299566651659506,0.74786554220122314,0.62151325744438035,0.8101573045661784,0.55969159227615339,0.86366354033032944,0.34850137430849421,0.89110534797338548,0.40004932823281503,0.90431750529642108,0.33130819531374334,0.9429180912456212,0.23913971281694366
"LIRCMOP6_BC",1,70000,70000,344,42,"feasible_endpoint","AF_train",1,60,0.36919829758027128,1.4855453404927728,1.1437041261317673,0.76942801785322923,0.96984562816616227,0.11617389377553801,0.98617813944565169,0.20917688532836171,0.95951173991592431,0.27126081813234532,0.95640276251017797,0.35780702673655507,0.90708052825759788,0.44139217132192038,0.90197136574358427,0.48858655569188808,0.85517040292684232,0.54847600618335668,0.78850450306782593,0.63579249418974182,0.72320872961518212,0.70233004916620434,0.67415892854238224,0.75174756418948752,0.61681676893094983,0.80861772756440531,0.56386165872701777,0.84670010167446852,0.50513248597250637,0.8875385734743626,0.42985361989957227,0.91823613067157384,0.34137273293965026
"LIRCMOP6_BC",1,70000,70000,344,42,"infeasible_endpoint","AI_train",0,60,0.36919829758027128,1.4193071397726884,1.3138992933391922,0.67077276787200801,0.9584653249098305,0.090812959477698699,0.98351171417035022,0.18138022453228553,0.9607812582507399,0.23067734440415966,0.97131823356073843,0.3201026917551848,0.92319399908153255,0.38307238386539733,0.93467508880595895,0.43317585901629152,0.90396995110415868,0.48519172744925704,0.84151093959092604,0.56613913654825454,0.76638755538737813,0.63245440628876493,0.76343933449920087,0.63191292423061918,0.70747248838054322,0.73778723433466009,0.6664602401750912,0.78473609469902383,0.6354471717635104,0.83154680712382978,0.57055799188367962,0.87794242462767669,0.49024236012480821
"LIRCMOP6_BC",1,70000,70000,344,43,"feasible_endpoint","AF_train",1,63,0.40715382929610172,1.5215948101285768,1.0987000947243679,0.7900360415583596,0.98143327141427439,0.13069675321401619,0.987123465918883,0.20020252187939386,0.95253600642974123,0.28025889314372998,0.94681852035918856,0.36097701825344808,0.90832869860595977,0.46524648860355144,0.88847779805286864,0.52863559939754268,0.84188959345776282,0.57424451073001082,0.78508200161715747,0.640997115196551,0.70878164004645461,0.70413176346864637,0.66677766878187295,0.78199605698448649,0.61311655513010188,0.82519652091807794,0.53272315242975887,0.84860621930719549,0.47980794825997458,0.87219113198415765,0.40118005138644275,0.91914947104603595,0.32067433322497862
"LIRCMOP6_BC",1,70000,70000,344,43,"infeasible_endpoint","AI_train",0,63,0.40715382929610172,1.7337224981100534,0.99795370365184488,0.88292703355274504,0.97115290436243418,0.15833082556622069,0.97785178301505815,0.14557852535618415,0.93565046832915089,0.31603398172040525,0.93248036342323792,0.42395125521389831,0.89987143227462529,0.51614989116147991,0.88048634707960027,0.59080085838869534,0.79982743248642107,0.64259615176064033,0.75398571356573296,0.70397549002284432,0.66549874435059131,0.77229030184666736,0.61633598069045359,0.8724574265356505,0.55495373205085297,0.91690115992647436,0.46859898856938986,0.93544455422473116,0.40236390941873262,0.95695235859088679,0.30129998372372885,0.99927580317793285,0.20426879476163973
"LIRCMOP6_BC",1,70000,70000,344,44,"feasible_endpoint","AF_train",1,77,0.70826136917085114,1.6133723218248477,0.93251853970862886,0.88406846542441597,0.98576071738373205,0.13324272249353447,0.97946587670730789,0.23049941717861872,0.94880870662682226,0.3232712163296243,0.92655052372850744,0.40809781827980163,0.9002428921445933,0.51097114933878274,0.84297110410805831,0.57087169072710187,0.80816595221608467,0.6231689458363936,0.7307096856847588,0.71418513128974492,0.67787819010790051,0.76463231354834515,0.59075738577680448,0.83448566020156556,0.52147847216664256,0.87901433571733278,0.44480639810315725,0.90462425107501176,0.35454824465826784,0.93072664632798885,0.28171334988640478,0.94524923390886162,0.18306987297286606
"LIRCMOP6_BC",1,70000,70000,344,44,"infeasible_endpoint","AI_train",0,77,0.70826136917085114,1.4990465163315241,1.2552868350116526,0.71009423593125254,0.97145543935412237,0.11821719365009629,0.97172213528829743,0.1778498264637246,0.95359812284641143,0.25302285780825029,0.96454541484073431,0.34553852979103444,0.92060143287926044,0.43081255294604159,0.90466637817698803,0.46108696260140175,0.87438687946188742,0.50367065070342365,0.80057478284700678,0.58297704475426093,0.77781903815830478,0.62910222703994712,0.72813717388705435,0.68482211403472681,0.64692661983680966,0.75001453615050107,0.60358573013766725,0.7645014639086205,0.54840134790237582,0.80669252923371981,0.48926115808155091,0.83022085305227111,0.42351232282167878
"LIRCMOP6_BC",1,70000,70000,344,45,"feasible_endpoint","AF_train",1,95,0.73917654808593158,1.7419317901922478,0.75980758676428806,0.99674597182238744,1,0.14395904675177668,0.97617944954183533,0.25750346099054561,0.94060958036889764,0.38355743140558141,0.9022716255598513,0.47395929841777862,0.87222586521079581,0.56971660395317236,0.80479023493056268,0.6542440238466245,0.74424546085305843,0.70034155171130608,0.68604409575255632,0.78031444160105834,0.62911834667690703,0.83720438263360908,0.46988259631861495,0.92054741016946062,0.40860405572447606,0.94246489959901303,0.34662356620495433,0.97246324454544708,0.21286172542116649,0.99397779160256294,0.1257047132751144,1,0.018463700351552814
"LIRCMOP6_BC",1,70000,70000,344,45,"infeasible_endpoint","AI_train",0,95,0.73917654808593158,1.6394153244137146,1.0997915907304581,0.86424184519436309,0.98892137888294651,0.10721671907417546,0.9626662941633144,0.22124374175177261,0.9443030228927336,0.332538505182015,0.92749196232837283,0.41341264859738647,0.90777923325034682,0.48570923409795308,0.83578836841562709,0.56615943759483767,0.80422933568777899,0.59668001523621683,0.7585290163190388,0.6794108231004905,0.70411598536683118,0.73392758684949788,0.5780140549868843,0.79084490598542989,0.52151460485159873,0.82716377220146486,0.48383274721244118,0.88014571688797116,0.28507233290368128,0.92098558250664753,0.30737400537788628,0.94112691102366075,0.20790406999412775
"LIRCMOP6_BC",1,70000,70000,344,46,"feasible_endpoint","AF_train",1,57,0.28497252722436961,1.4585491312801464,1.1776197835944282,0.74251950105017073,0.97201023022187627,0.10657316933136705,0.97800228570380421,0.19495675228419607,0.96365265701082081,0.25536956214990369,0.95985789145960587,0.35304084066023289,0.91369246947924543,0.42104175682661266,0.90435240274801176,0.47601599307269232,0.87059814682918546,0.53571692535581261,0.80247123064825709,0.61253983966132686,0.7463629618323272,0.67780985791813753,0.70317596754929657,0.72424900111847257,0.65004388624638665,0.78714792440440795,0.59852440831488263,0.83601904221120171,0.5380381406821616,0.85933817601460216,0.48107504576178622,0.89572315087036469,0.38778274598219509
"LIRCMOP6_BC",1,70000,70000,344,46,"infeasible_endpoint","AI_train",0,57,0.28497252722436961,1.4190497671805478,1.3131092979045624,0.66693592763446474,0.97378446516974171,0.086691083967919608,0.97109366516510054,0.18117143808073896,0.96327684262245583,0.21937828380988433,0.97194332117134974,0.31670961730868558,0.91719939898390046,0.38338520771152279,0.92561893671118689,0.4897742413286546,0.90746781701282986,0.49449382707611544,0.84511937662549785,0.55061046139356074,0.77034540086599057,0.62205147117068038,0.75006209379504185,0.66704191979056449,0.71544997283517131,0.73548000160709259,0.66735707199698568,0.78791741738849685,0.63792275724252434,0.81163770622965603,0.5795259755688027,0.85902368062696233,0.49777796700747268
"LIRCMOP6_BC",1,70000,70000,344,47,"feasible_endpoint","AF_train",1,63,0.53994390137990245,1.5215948101285768,1.0987000947243679,0.7900360415583596,0.98143327141427439,0.13069675321401619,0.987123465918883,0.20020252187939386,0.95253600642974123,0.28025889314372998,0.94681852035918856,0.36097701825344808,0.90832869860595977,0.46524648860355144,0.88847779805286864,0.52863559939754268,0.84188959345776282,0.57424451073001082,0.78508200161715747,0.640997115196551,0.70878164004645461,0.70413176346864637,0.66677766878187295,0.78199605698448649,0.61311655513010188,0.82519652091807794,0.53272315242975887,0.84860621930719549,0.47980794825997458,0.87219113198415765,0.40118005138644275,0.91914947104603595,0.32067433322497862
"LIRCMOP6_BC",1,70000,70000,344,47,"infeasible_endpoint","AI_train",0,63,0.53994390137990245,1.4125734010690674,1.3410159499846115,0.64878491559405127,0.97987364086102313,0.094771669331096556,0.99154463068426912,0.16004670404952145,0.95743862851310513,0.22383693253026926,0.97072356930902148,0.30498808893113727,0.92480812356215669,0.38639762572068204,0.92329421387901234,0.45439800658160845,0.91377324438318186,0.48652276855685428,0.86966832842420128,0.5403534856076988,0.77201031092736849,0.60724952168412172,0.77604877717922538,0.67475934288925032,0.74391230296430699,0.72805240223878986,0.67179316287230595,0.7527320649343332,0.66414374995052505,0.78738479933279937,0.5952486465202349,0.77637070460147506,0.53067481595528854
"LIRCMOP6_BC",1,70000,70000,344,48,"feasible_endpoint","AF_train",1,49,0.99999999999787004,1.3897484172160017,1.3033505593672934,0.66074997035424798,0.99299367503377578,0.079576348176096656,0.97784408597371608,0.17733914459338987,0.97233233186416945,0.22462502024080994,0.97358321247164969,0.30362963767026591,0.92556037084265719,0.38524448286422386,0.91302446256708703,0.43325327810423875,0.92308582836712882,0.4876495832207699,0.85774816086172267,0.56446735793581992,0.79949288905236338,0.62329319952782924,0.75263727883525156,0.65964251179338773,0.73343595812098639,0.73921735520273923,0.6574354641834842,0.77489940580191763,0.63775575283781727,0.79198565196690807,0.58084101459878723,0.84533035773084497,0.50299346779528231
"LIRCMOP6_BC",1,70000,70000,344,48,"infeasible_endpoint","AI_train",0,49,0.99999999999787004,1.084203569041454,1.7125538307236281,0.17368866936544636,0.99373951621263501,0.0074870553615128121,0.99456213681844952,0.047492611630856496,0.99052028138890869,0.049151387748062603,1,0.084241867202512477,0.99014406905093089,0.073627516554724715,1,0.12819145899849299,1,0.14828007379653513,1,0.1778815457324861,0.97543493528684633,0.20509244135234905,1,0.2124688622271238,1,0.26761467112371617,0.9756327303658574,0.2814372456397467,1,0.29475193430988167,1,0.34634594948557196,0.98977300068825713
"LIRCMOP6_BC",1,70000,70000,344,49,"feasible_endpoint","AF_train",1,46,0.10159573929163102,1.3661432925256152,1.3340991091498866,0.63327501550746879,0.97236510847254953,0.09049982167471049,0.97291828345092501,0.14901746427180385,0.96026365338914954,0.20355796025806483,0.96523169754873173,0.31955380180146187,0.94807675727283691,0.344035833289626,0.92942066857403893,0.40688414490136965,0.90293312355076549,0.46098051136951357,0.86360523499359809,0.52496096777729362,0.82528358027058968,0.57546989960727268,0.79389756552171287,0.64096060784093267,0.72165232271199964,0.69850425950076889,0.70636749745871175,0.73772367855157983,0.65243277879375761,0.77389845814099067,0.6250255664778207,0.80946669371269264,0.53505167024093925
"LIRCMOP6_BC",1,70000,70000,344,49,"infeasible_endpoint","AI_train",0,46,0.10159573929163102,1.4223067047054867,1.3032553013556842,0.664213609091307,0.97857375174275285,0.083542082672514908,0.97019124004792889,0.15525921602799889,0.95706132596438653,0.22945928691997733,0.95846531820903103,0.33320294115603399,0.91257084707372549,0.36505553259557627,0.91430159645328424,0.43841939117636886,0.88504469443408595,0.48282394232463177,0.85875181356992325,0.54412826622139843,0.80829006654254432,0.59557168015469042,0.75200766702759347,0.66045891564559978,0.69086236024069259,0.71383062152818144,0.68058903296908524,0.74542536010361782,0.6137950649638223,0.78567689028461796,0.58278288508577969,0.80073169221157181,0.49407347990269757
"LIRCMOP6_BC",1,70000,70000,344,50,"feasible_endpoint","AF_train",1,48,0.14397011015080788,1.3822576776961595,1.3111063792668411,0.66129465615251282,0.97753945582990032,0.10042165752462365,0.96731768963930509,0.17265759003309117,0.95423761170311261,0.22693553406968023,0.96716030386167184,0.29037227580354508,0.92935864065592022,0.38427070460141949,0.91768520323023961,0.44914496994926956,0.91258741812870192,0.50076976644108995,0.8722186121573291,0.56923039901819317,0.78914118479253725,0.61829779525779494,0.76979875108920703,0.66607457471795317,0.73468861174216238,0.71905564064789063,0.65757029515802434,0.76992738331192312,0.62119381433413701,0.78969115289815872,0.56496200454092593,0.83135316558027439,0.4868725450524326
"LIRCMOP6_BC",1,70000,70000,344,50,"infeasible_endpoint","AI_train",0,48,0.14397011015080788,1.4541956237071874,1.2642355165447463,0.71258079447758349,0.9741593793518879,0.12438957792107386,0.98087439193463655,0.18270577746134614,0.95588806614906296,0.22182055595512221,0.96885316084077555,0.31476696622439959,0.91874236057687098,0.39898538697937391,0.91787628319759684,0.47156276431675614,0.90726207468875608,0.53614289146131722,0.8468075030015203,0.61089993037505019,0.79971965393230926,0.6629784799284697,0.76347976509110238,0.71148067328875308,0.69662569762952242,0.77362055548467012,0.62389080851159118,0.77377095921358074,0.59031510797942377,0.84957590866976673,0.52235328081202359,0.89464133347834829,0.46137635784007758
"LIRCMOP6_BC",1,70000,70000,344,51,"feasible_endpoint","AF_train",1,50,0.21628454352182258,1.3944246466233519,1.2839402951856305,0.67328569511374314,0.97968750468610799,0.087489494545298807,0.97000253528865565,0.17154049704365584,0.9591502632020168,0.22698313605772874,0.96741229067036316,0.32709119149674176,0.94076992492805478,0.3672650266152,0.90919065212360306,0.44221303858547656,0.89869356964340619,0.49292457460105765,0.8581603340991697,0.56465557535265676,0.78906379409797789,0.62316046686829973,0.75320730178658524,0.68158484348600279,0.71234388076653921,0.74064829423063561,0.670610840631504,0.7808261167460715,0.62066085343288058,0.80940780259158007,0.58063109622081521,0.85068084213179695,0.48002460706115657
