problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,46,"feasible_endpoint","AF_train",1,85,0.25575006767956199,1.6540447381450387,0.85855748398134457,0.92898192988116524,0.98484290973745359,0.1569155796224789,0.97599971799298402,0.23754641929480885,0.9440641512739717,0.33037247514131907,0.9182669557021188,0.42951328825734109,0.89184411935990715,0.50541539502585453,0.83792439663669194,0.60042903947380455,0.77994798281845334,0.66023457511352779,0.71398925228913424,0.74169562618430274,0.65360688584129989,0.79146014585287938,0.5465035119598185,0.8751841114063188,0.48166369350274618,0.91782886874640468,0.4125902088224036,0.95401981128496005,0.2971150415517485,0.96014825759647926,0.22338135806799636,0.96777278735133443,0.10820846248622545
"LIRCMOP6_BC",1,80000,80100,393,46,"infeasible_endpoint","AI_train",0,85,0.25575006767956199,1.974303580243771,0.83510126701142151,1,0.9916270284337394,0.16924170751717491,0.97744641233486018,0.27800127512237194,0.95231804974253043,0.38620046280267029,0.90070974311462781,0.48211902759669878,0.87124535616364263,0.58011533713853292,0.79726722107728998,0.67509495205379266,0.735807872230541,0.74240787516894846,0.65624291650180777,0.8370705390660611,0.57433097440056435,0.896084755458189,0.43830381342289415,0.97789183904930543,0.37639007547783271,1,0.28617741894882076,1,0.14172872922180602,1,0.053838252860221369,1,0
"LIRCMOP6_BC",1,80000,80100,393,47,"feasible_endpoint","AF_train",1,69,0.3467717226865849,1.5346403890674289,1.0485905086742116,0.81737239506591242,0.9838753690115285,0.12201973481562278,0.98338193164980425,0.20605594517250811,0.9646746842522762,0.28355514234172441,0.95098608811693164,0.37819974855010186,0.90362285682102517,0.46196719584450902,0.88038537975384235,0.51487973901961059,0.8394832933220342,0.58170023387659908,0.77525992982155922,0.66024175704687837,0.7233561276123619,0.72398276477466905,0.64328840944412724,0.78226769415769826,0.59069045668860498,0.83727035148005868,0.5185611504596912,0.88113270260346888,0.45415573380012841,0.90228493019303835,0.37829044048720012,0.93279683222433007,0.28352067845281897
"LIRCMOP6_BC",1,80000,80100,393,47,"infeasible_endpoint","AI_train",0,69,0.3467717226865849,1.5320885711280581,1.2669222704187755,0.79206156439336761,0.98410436807315538,0.11989573319406802,0.97999296270194081,0.19918099380172877,0.96629094092341705,0.23953965518821119,0.95227417134544068,0.36632620771473018,0.91320055770763653,0.44108442614087706,0.88414127795297737,0.50319785277205653,0.84996124419943841,0.56426399873919797,0.78464465163706931,0.64874993951285664,0.72532067166998548,0.70013353338517625,0.65892212494374192,0.7565068623777087,0.61593872921515169,0.82181053820276262,0.5432224215875372,0.86605339734569253,0.47848385148337214,0.88373108193285399,0.41665564312058223,0.91682504540280574,0.18803586400268729
"LIRCMOP6_BC",1,80000,80100,393,48,"feasible_endpoint","AF_train",1,82,0.38897530725813884,1.6327079830022788,0.89056953030049191,0.91011941821674314,0.98744034437461969,0.14619792832919165,0.97019894754198133,0.23603581903052395,0.9550580867583347,0.33304774909448204,0.93719166867853487,0.42061792785018542,0.89106343225861839,0.52642617551138793,0.85400235626622867,0.57995257355734431,0.790269071618803,0.64694089159730273,0.7136558481383124,0.72134268308283733,0.66123786171121912,0.78591460132016566,0.56176900921651074,0.85926911975849007,0.50381665220533012,0.90418601496917073,0.42626218290355339,0.94189421238194992,0.32781357523711724,0.9516095867799057,0.24852663621495621,0.97191230003739548,0.14090683172467122
"LIRCMOP6_BC",1,80000,80100,393,48,"infeasible_endpoint","AI_train",0,82,0.38897530725813884,1.6282294258119123,1.1349968178074055,0.90337371049358395,0.98973998708977484,0.14383393708213155,0.9706841558992636,0.23482975157736968,0.9566136536452714,0.33437492210056685,0.94513162507285409,0.41742143226071576,0.89308826710833966,0.5241765938642986,0.690848844104471,0.58022637637397323,0.79330856708202702,0.64484126885301563,0.71739153662433264,0.71764051566752562,0.66297537684749963,0.78513504446038163,0.56584974016475276,0.85531909720226174,0.51377419346204845,0.90145322919409154,0.43249357392427423,0.93921289408843156,0.33598926581873528,0.9451891645253605,0.2585017768432552,0.96934244153214433,0.14878759536355576
"LIRCMOP6_BC",1,80000,80100,393,49,"feasible_endpoint","AF_train",1,84,0.28253586920621737,1.6372122979526402,0.872166833259168,0.91929148391768889,0.98237569559155968,0.15488033703524609,0.97296758994085164,0.24279778958035469,0.95118261179801267,0.32938366255115015,0.9241650954426669,0.41662499438627454,0.88453334209047396,0.52417984164581544,0.84793838677744549,0.5841422216105705,0.79170631337942665,0.65498339664751715,0.72408569028034941,0.7321273687925941,0.65969140881102173,0.79685871910164319,0.55983821685301405,0.8660116365244277,0.48459468606933037,0.89963659771906201,0.41955995239808586,0.94843165414997932,0.3092239596375902,0.96463756014886881,0.21678487436506066,0.97911128723106966,0.12794776107697664
"LIRCMOP6_BC",1,80000,80100,393,49,"infeasible_endpoint","AI_train",0,84,0.28253586920621737,2.016696724635386,0.83693973369012986,0.93890850278576599,0.98222848464492118,0.16213128262922816,0.9785477246343518,0.24787060446578268,0.95377895115129474,0.32899302817340004,0.91463885141422252,0.41937804300017489,0.88170348449791469,0.53109875013551289,0.84017310877651141,0.78475599538568308,0.7732621994353196,0.66488001365049476,0.72101484255894266,0.75100874594204814,0.62590813428352743,0.80571872349655183,0.53964811821864189,0.87756082182898221,0.46476425709268981,0.91377975701901426,0.39533034439019865,0.96198063699917946,0.27748241802134826,0.97930467101658292,0.1845856569473131,0.98363765972553807,0.10013357033980234
"LIRCMOP6_BC",1,80000,80100,393,50,"feasible_endpoint","AF_train",1,78,0.39449659216788407,1.5995588149537276,0.94289036424436801,0.88145958726689932,0.9843975460214156,0.1402179399987637,0.96518588297921237,0.2360566435832912,0.96118272214467093,0.31210872078091317,0.93790388451538753,0.39870833987119736,0.89258876677228605,0.50674820752951177,0.86735249012738369,0.5504918780506487,0.81683070120871659,0.63026610644596492,0.74174208982585921,0.69758395595648359,0.67612881510329625,0.77340686815737691,0.59247433518299419,0.8319879724090502,0.52476733370913065,0.87144903523458428,0.45948870670585318,0.93059535248200953,0.36582471905611724,0.94419179552409005,0.27386791216618167,0.971983449159735,0.18388889348332127
"LIRCMOP6_BC",1,80000,80100,393,50,"infeasible_endpoint","AI_train",0,78,0.39449659216788407,1.5518690822884083,1.1872064197980539,0.74061549463600396,0.98084721841891587,0.11291569531127096,0.96391921085987009,0.19590548597982643,0.97557617997696666,0.25820040726098431,0.9714679410477276,0.33216446433231744,0.90608593839196205,0.4432669359057449,0.91419427331822078,0.47094376444376085,0.87826549613290483,0.54913763660261194,0.82221082964174852,0.5943661665266704,0.76399728841266712,0.66553717311570737,0.70526805846632346,0.72376114975153405,0.6562062661760939,0.76732711671659526,0.6030763427475534,0.83984200650350427,0.54904891885960261,0.7747815217457662,0.46088441222396315,0.91876551816058161,0.3910970861877282
"LIRCMOP6_BC",1,80000,80100,393,51,"feasible_endpoint","AF_train",1,61,0.31472053012776224,1.4681057806764555,1.150332925215281,0.75604621834906771,0.98147668487511641,0.12082891673510537,0.97956748618259348,0.19510762940583368,0.95401086912741684,0.270373757886328,0.94830250333555854,0.35632778075504157,0.92409390010470993,0.42832054850122747,0.88307370274813324,0.4942209346018076,0.856544348467841,0.54884462088786679,0.79942369445777095,0.62000579542512368,0.74211329349092225,0.67302297382597709,0.68939192819566353,0.74229441702970322,0.63251772437778431,0.78564109137766502,0.57200100965994705,0.83256676417001296,0.50319823998110635,0.88295603488189123,0.44565614668838349,0.89758591031769952,0.36335783592306892
"LIRCMOP6_BC",1,80000,80100,393,51,"infeasible_endpoint","AI_train",0,61,0.31472053012776224,1.669282262215829,1.0596113334885837,0.87433971746257955,0.99613108828314156,0.12961439986681905,0.95997706434563945,0.21098799317831143,0.95777111604573506,0.32595484707552042,0.95305885808654189,0.40103793645747771,0.91438589796302372,0.49813216004491057,0.86405403785041934,0.57497965750001656,0.82107870919118575,0.63533204373570129,0.77413575294560477,0.71310904540575704,0.69185945027214868,0.77718307158130995,0.62720252159666834,0.85508420858319578,0.56883449937205377,0.89607490705645698,0.49779688771294001,0.95418413568453775,0.40700269086225732,0.99938573213379289,0.34092637792598846,1,0.23102773240724916
"LIRCMOP6_BC",1,80000,80100,393,52,"feasible_endpoint","AF_train",1,48,0.098770439108033042,1.3412446328765966,1.3392940900697983,0.61876197263798116,0.97861681869085881,0.091896404214009672,0.98714623199446583,0.14909610530752898,0.96505608831774448,0.2036130807961064,0.97051655649174684,0.30220086323325496,0.94171633539018273,0.34548061406637015,0.93022028393778189,0.39631158165175367,0.90973198427597901,0.44840152513239051,0.87873630097597522,0.52578353504058672,0.82175120154275383,0.57503766575608095,0.78813567151624531,0.62281025479290775,0.748347528921391,0.67616917803350307,0.69763986382467424,0.71664421992003002,0.6649062679652763,0.75753565082958163,0.62077854044314174,0.79686502553471483,0.5523449791891758
"LIRCMOP6_BC",1,80000,80100,393,52,"infeasible_endpoint","AI_train",0,48,0.098770439108033042,1.327374629452339,1.4030215070660725,0.57840771459682561,0.97142821154795933,0.13984893812044827,0.98086470447362539,0.14420519777514018,0.97048391113874555,0.18853394165925791,0.97823743565303634,0.29181551793506566,0.94638636697083356,0.32659116469416011,0.94470666082952781,0.37101091273697512,0.94323460062695808,0.4269040021231007,0.90224990417988027,0.49779177600926539,0.83821447939249905,0.55307522147496757,0.82745917212619102,0.59558350877584254,0.78218802789707875,0.64510342998025472,0.74018139485560019,0.6951440661402809,0.71889673657391051,0.73985443090401604,0.66829189470072448,0.78642066915024966,0.60936601646976252
"LIRCMOP6_BC",1,80000,80100,393,53,"feasible_endpoint","AF_train",1,64,0.21862740708987877,1.4941227229281446,1.1079108715292132,0.78079916199708888,0.99228359855734971,0.12035947449533836,0.98809859855813387,0.19284629065918935,0.96028483472770365,0.27984046066086166,0.95262290991933452,0.35255507070783471,0.93293736003272321,0.43559620315012537,0.9001324837142366,0.50469959924586183,0.84492110734788706,0.56778244141866341,0.79749344731463578,0.64104665661381077,0.74212777067243829,0.70544137971325749,0.67710652828673357,0.76761632115151723,0.63217332320992115,0.80636899048731925,0.55540328416698714,0.86360586349245827,0.49570732679536506,0.87607011521730382,0.42519365736379028,0.92499935722058546,0.32972316309494132
"LIRCMOP6_BC",1,80000,80100,393,53,"infeasible_endpoint","AI_train",0,64,0.21862740708987877,1.4698861852799661,1.2453215014530661,0.71121385769033518,0.99899743288843446,0.11366413932345067,0.98922614581292312,0.18475930902235027,0.95530336316329878,0.24343810938313387,0.94749633350231066,0.32217184071148108,0.93561195103682193,0.40245133690349522,0.91334772355326677,0.46059694149745978,0.85770893698848183,0.52076875738604411,0.81040786960938127,0.58209318173993774,0.79036313080226694,0.61564561249265781,0.71328730205699375,0.70748811659453348,0.66782502491818063,0.75387185578751559,0.58421501837592205,0.78503464473207063,0.55101148994407612,0.79803657999920019,0.47842183862282645,0.84738994554126401,0.42809826007581581
"LIRCMOP6_BC",1,80000,80100,393,54,"feasible_endpoint","AF_train",1,70,0.24060596847152088,1.5398139031911664,1.0320496644325821,0.82588345590024059,0.97960735329527304,0.13591866107051828,0.98553959478684916,0.21034042715312024,0.95683762213374612,0.29980693852739138,0.94604893193886053,0.38286547995000375,0.90379745709080983,0.47023472773920538,0.86916993632296036,0.53586290150386073,0.83175106457032455,0.59575101922767626,0.76676389615839513,0.66705510403872437,0.71222636837820175,0.73431940864638801,0.64248740176249153,0.80363560619619234,0.58400351913100024,0.84270339357726221,0.50851464027267601,0.88939127560308051,0.44766757357403042,0.90798115616976727,0.35647791920791372,0.94236076593995011,0.26803033458033354
"LIRCMOP6_BC",1,80000,80100,393,54,"infeasible_endpoint","AI_train",0,70,0.24060596847152088,1.7121280069392653,1.0113300462976849,0.91423556438741782,0.96902871358852227,0.15538414386374652,0.98308201083241453,0.22622084641897791,0.95660748586166333,0.34733502783518988,0.95125652745301625,0.41842012801360923,0.89306962523002853,0.51506600197912367,0.85861370878140564,0.59326568350401265,0.80290653182782523,0.65979499907917905,0.74886076144774694,0.73283802124583564,0.69036342156581476,0.80817215741230897,0.58941565552369846,0.89281727785256759,0.53208404626332362,0.92510940680310894,0.45379875375406004,0.98403124771459194,0.37597197769065738,0.9985122749975095,0.27740470126587313,1,0.1621319856557431
"LIRCMOP6_BC",1,80000,80100,393,55,"feasible_endpoint","AF_train",1,60,0.37105069113605249,1.4634315664494604,1.1558821835628517,0.75448742095313148,0.9720608640583428,0.12143474794807904,0.98625316745235958,0.19230160850303735,0.95608599804197913,0.268166004472145,0.94577313825821441,0.34671486611613772,0.91939752152776466,0.42233189495329815,0.8886252532860287,0.49232635057228269,0.86015700631371939,0.54918034817907424,0.82889096680444629,0.62760754566841737,0.76174798469386595,0.67687854781601264,0.69811009594518292,0.74066740232839756,0.6408468220729604,0.7926809877015315,0.58478364149837014,0.83276565352162835,0.53654152667467059,0.8658467726964143,0.44667569464628154,0.91291950187039617,0.37221837817279146
"LIRCMOP6_BC",1,80000,80100,393,55,"infeasible_endpoint","AI_train",0,60,0.37105069113605249,1.3881677437559921,1.379705112437865,0.62297453269514846,0.9763852234339051,0.09561239751676423,0.99427293079380052,0.1563553051634787,0.96415848577391827,0.22141581743122146,0.94924136078633592,0.30261926961712571,0.94113540455245981,0.3378324095999623,0.91939304194141735,0.40981038219387134,0.90204719490520813,0.4550023318411664,0.87134904076229414,0.53167171331110774,0.82116155706017924,0.57480438394201094,0.76826268453091573,0.61675940622500192,0.71899787061551468,0.66128009820580536,0.69078306373514031,0.70106618867590176,0.64938154133331527,0.71340533599036138,0.57655252813855928,0.78870784305899844,0.5208370321477287
"LIRCMOP6_BC",1,80000,80100,393,56,"feasible_endpoint","AF_train",1,81,0.56658415037837817,1.6218695905769627,0.90028263301393763,0.90665377309278505,0.98857253718645333,0.14238640898782318,0.98664173478507555,0.23438504861445836,0.95595114706841811,0.3184273547523826,0.91413138982727515,0.40657601917513897,0.89341457689346915,0.51112150991106353,0.84177550386282174,0.57502270228803543,0.79075751307061337,0.63862311669079241,0.74298622042407048,0.72845574406683622,0.68063113434085198,0.7773144017123238,0.56647447973039355,0.85070475370361232,0.50333054204143945,0.89946214711786376,0.42662325941281209,0.93377902829766679,0.33796629199360018,0.95352183707312355,0.24353307962605503,0.97643875786371293,0.15261319832744419
"LIRCMOP6_BC",1,80000,80100,393,56,"infeasible_endpoint","AI_train",0,81,0.56658415037837817,1.5926228154029394,1.2537152283658832,0.74671722185316014,0.98419185289403532,0.11521405556374061,0.98666213010847104,0.18746550851293628,0.95677271471337322,0.26645548792225571,0.93802079576651343,0.3418890193721148,0.92755957594331595,0.40333996607344996,0.8764679653419194,0.4847182096799571,0.8435864262613928,0.45578147203654584,0.80932265550974603,0.61442811625862481,0.74554758515736674,0.65440223145139087,0.67421062250520791,0.71913367078132195,0.62678119994746395,0.75968041445527201,0.67067322480803193,0.81045289656896657,0.50352306893640342,0.83432825402402222,0.44399056643565693,0.86860235484981596,0.36816997367354393
"LIRCMOP6_BC",1,80000,80100,393,57,"feasible_endpoint","AF_train",1,33,0.088863095130150199,1.1541553307897876,1.5541053429902059,0.42648561696624349,0.9837824678860092,0.045812194034258506,0.97551314044845872,0.10051111234022581,0.96432309886956902,0.14232277491593207,0.98934258519565521,0.20379261098226417,0.97505106075283798,0.21859201884915191,0.9546575498980141,0.29667986676261815,0.95158149270788672,0.32552744546104972,0.93891768802431363,0.37718389828007537,0.90131725272963248,0.41286061022556869,0.88804046893188393,0.44953960750866773,0.87300492569115828,0.50161872489522885,0.8420889338411367,0.55050677137015502,0.8286001323252894,0.57206460966063966,0.80480254677045293,0.61316040182468656,0.76142678938281527
"LIRCMOP6_BC",1,80000,80100,393,57,"infeasible_endpoint","AI_train",0,33,0.088863095130150199,1.1379253492710246,1.6111012814524706,0.3463856907847494,0.98483167174860542,0.030679064372252908,0.9722176419609585,0.074987243443299198,0.98583576657074601,0.1121854543709437,1,0.16171449002017005,0.98549590703913292,0.17532487850929909,0.97865474707264632,0.2538813098161688,0.98144831354748407,0.278267201108788,0.97110282601263476,0.30928778711098059,0.93917997144763021,0.35353318706574427,0.94387078759668985,0.38487026579916322,0.92919802584214017,0.43243121944679347,0.90954373494979313,0.48441323061239416,0.90616334156980693,0.50190736529978008,0.89866074361468573,0.5489685159547264,0.86533855763239265
"LIRCMOP6_BC",1,80000,80100,393,58,"feasible_endpoint","AF_train",1,57,0.33236585701391508,1.4271743573458062,1.2070966747649627,0.71607089623066722,0.97941222102980607,0.11323032219443345,0.9965354953827108,0.17664902874658875,0.95733317182103295,0.25869943955416685,0.94453780072537152,0.32857872163335622,0.92050362969439958,0.40636253786482462,0.89665373095240519,0.46819159203678273,0.86466181265402253,0.52477704264310843,0.83299873526467383,0.59971024559961705,0.78195921167606197,0.64965761200208416,0.72524263878978579,0.70703788864971784,0.66793546033674578,0.7597760368783556,0.61141238776789986,0.80331124535357379,0.55285624708869885,0.83176954515393065,0.50364153209791229,0.88045787359211114,0.42291008095209354
"LIRCMOP6_BC",1,80000,80100,393,58,"infeasible_endpoint","AI_train",0,57,0.33236585701391508,1.6587163814539714,1.1564699426736609,0.75582727278990192,0.98922045587507068,0.12192479601595599,0.99326797445667647,0.063805448815445254,0.95696480494603164,0.28458883996225992,0.93545392893363455,0.33065903361907378,0.91362925112927651,0.43014119583701599,0.88197102163487695,0.48838660037365461,0.85016142485633517,0.54737434921749839,0.81505445196772741,0.62100872482845537,0.7406485586522964,0.67290717909022058,0.69989668665716365,0.72640588658683802,0.63041870820764412,0.79734605641982248,0.55689284145266116,0.82684320779771669,0.4998437948475174,0.85028043092010874,0.43801372954896955,0.89400553121370696,0.36758862441648593
"LIRCMOP6_BC",1,80000,80100,393,59,"feasible_endpoint","AF_train",1,72,0.43700422746721623,1.5589357056060358,1.0062146542739743,0.84328793926907153,0.98869066345703138,0.13651681126212956,0.99350513860893086,0.21615400754126712,0.95876533348799919,0.29348514184209296,0.92934937165329512,0.38450253882211227,0.91508773550324185,0.47882052201033665,0.87192747985962482,0.5426984349319468,0.8250044596512276,0.60200370211140486,0.76318919687013365,0.6915704299264509,0.7034979224653557,0.74081259077225736,0.62093029533085564,0.81117776206032421,0.56810360901245271,0.84997336640072807,0.49155973782247209,0.89858066030922235,0.4194103620595504,0.91441634490090817,0.34530808624366321,0.95039099452870812,0.24221093520351428
"LIRCMOP6_BC",1,80000,80100,393,59,"infeasible_endpoint","AI_train",0,72,0.43700422746721623,1.549479706097221,1.2802682779769095,0.77218345107770636,0.98914721787607296,0.13086334623193441,0.99562163632750011,0.19191581586936099,0.95096336445359853,0.27740614314687811,0.94283498232050933,0.33716039748803117,0.92675694746260018,0.43339015520065161,0.95811646878025292,0.52202462412385608,0.83562026412702139,0.55714426806775308,0.78219293988056671,0.62813610669884956,0.71903641326183543,0.68137982565891264,0.64608260384795635,0.75568681596809606,0.60314525634205884,0.77327107600063527,0.52647599038682691,0.83040256448599481,0.45911174376489777,0.83388626642561658,0.39522311216902334,0.8787295726186557,0.29068612877980099
"LIRCMOP6_BC",1,80000,80100,393,60,"feasible_endpoint","AF_train",1,67,0.370473570440845,1.5212020625220624,1.0634558584636697,0.80936413114360084,0.97706603995374686,0.12830735217597997,0.98790389968643821,0.21007435421200063,0.95567600123468077,0.28838287699389903,0.94884204273603578,0.36865688510638117,0.90779445457928332,0.46239567534824855,0.87815016560018533,0.51744290016201444,0.82901267192299,0.58314749570939928,0.80073248990019452,0.66382501158131701,0.7339428222691724,0.72193104774556094,0.65538056718916027,0.78440155504002451,0.59626472596333036,0.83906399190498138,0.52807534777115051,0.87764463863689735,0.45575302924211963,0.90475975526863839,0.37909948979291674,0.94167962162210828,0.29694657621440806
"LIRCMOP6_BC",1,80000,80100,393,60,"infeasible_endpoint","AI_train",0,67,0.370473570440845,1.762688709972517,0.966643263829154,0.99145371638190238,0.98467301291441156,0.16868693729346526,0.98608997761168915,0.26253565133197043,0.95111499199902472,0.37011196302992844,0.91466220017218935,0.43548042047418212,0.87949199169728476,0.56697121572694253,0.81580030538468662,0.6232344497033272,0.75571019735898748,0.695935405406511,0.70325982800901643,0.79163683163702514,0.62164244410601355,0.84214257281704474,0.51489124529970476,0.91330768334000312,0.56319643757934423,0.98076850939674831,0.33769454860399462,0.99767605824577044,0.23271010422594285,1,0.1278562249427932,1,0.014974200327329823
"LIRCMOP6_BC",1,80000,80100,393,61,"feasible_endpoint","AF_train",1,77,0.35081427810760912,1.5920886632894589,0.95280982882051779,0.87511618605387587,0.9789792776457833,0.13948242088499496,0.98967760398823557,0.22649743809100564,0.95208076399946373,0.31994663914014182,0.91899304403927928,0.4061646074320297,0.8992432734242809,0.49226105742320936,0.84859353488341815,0.56410485967435819,0.79998925585071823,0.62448950966192629,0.74857853552516584,0.707009552491079,0.68554074438330825,0.76221386966447002,0.5970459221904284,0.84017866515895567,0.52394362147974227,0.8787617339303273,0.45396591156942562,0.9066210151262919,0.38688634160549673,0.93202074332227947,0.27859816013107958,0.95713390108803109,0.18998429182141144
"LIRCMOP6_BC",1,80000,80100,393,61,"infeasible_endpoint","AI_train",0,77,0.35081427810760912,1.8908774238037183,0.90103094728974653,1,0.97992084968569237,0.16778025195893864,0.99614367575294593,0.26218007050190745,0.94607921210946211,0.37897916087662303,0.9200475446588473,0.45337166840301546,0.88628330742361006,0.57472261907205602,0.82348499661522845,0.62100321876017472,0.7643983990097345,0.72282614292136427,0.71129688483696529,0.81855138969567864,0.63535542581905946,0.8808838317079426,0.53590012609187032,0.9776597698824594,0.44132824380648616,1,0.35819606043548857,1,0.27320756496368082,1,0.15504112200862091,1,0.045799562138120392
"LIRCMOP6_BC",1,80000,80100,393,62,"feasible_endpoint","AF_train",1,67,0.22131695578446262,1.5185077085261551,1.0726466310490674,0.80544985378078915,0.97825297039913128,0.12596487971873044,0.98462229616786978,0.20581782513512398,0.96094363208936573,0.27623856250253231,0.94124547250146251,0.3695888320568716,0.90177286240162213,0.45957552512868116,0.88035770826510196,0.52067137811561981,0.84574200699572477,0.58169485984003888,0.79255818855943305,0.65680491594445001,0.73240540883275029,0.71646282200450306,0.65275228841311517,0.7773766085792424,0.59790753472784908,0.82634317779950806,0.53010426037304925,0.86724164799667736,0.47842537945100477,0.89471534949025844,0.38117439151169424,0.93182543171496479,0.30040661313597761
"LIRCMOP6_BC",1,80000,80100,393,62,"infeasible_endpoint","AI_train",0,67,0.22131695578446262,1.4979330722305835,1.2121947797186752,0.78371928491828269,0.98037789400260333,0.11837421374964086,0.98550623014005878,0.19942281463200018,0.96139580157980364,0.26665491435060817,0.94280902127841792,0.35367969245986486,0.8200461147703233,0.44743846247123159,0.88793090373819428,0.50911657742727245,0.86331015236730724,0.5703409700526042,0.81250433051093374,0.64134946293260131,0.76159491284665781,0.69926098886123023,0.66379501130123186,0.75418722331501931,0.61601595032753942,0.81013342383270215,0.55683866313433472,0.86202023823365892,0.5037641509002585,0.88012400439764416,0.40792170172655673,0.93081709805240531,0.32975397234581844
"LIRCMOP6_BC",1,80000,80100,393,63,"feasible_endpoint","AF_train",1,100,0.48761274304256835,1.8367009845023916,0.71305387267593867,1,0.99568043262594075,0.17169108498567565,0.98872075381637581,0.27243296851445309,0.94953901880783786,0.36605429929889477,0.90663775809568858,0.46428793864565648,0.87340007089338645,0.5742860009337819,0.81523583170977942,0.64363760558522687,0.73920106058581969,0.71867175797433247,0.66180381010125888,0.81193817888447639,0.59143092201117042,0.86680623968117532,0.49106658557985866,0.96130381477027282,0.41675989905047284,0.99015292890399043,0.31992024645397343,0.99759837566533593,0.21132716468793689,1,0.11379294785553108,0.99908242320716467,0
"LIRCMOP6_BC",1,80000,80100,393,63,"infeasible_endpoint","AI_train",0,100,0.48761274304256835,1.7232277260152329,1.0018602867039434,0.90486227262788299,0.99635944680379418,0.16065192176026905,0.98062737515665721,0.24769498653570404,0.94938545656087248,0.33562853851923069,0.91346587856862116,0.42917436101693712,0.88060336061379019,0.51903463320729848,0.82988460813565013,0.58674990362621782,0.75838092763441611,0.65393629143614063,0.69629708734480511,0.73501555805226237,0.62190092625944238,0.78160454071486596,0.54397780698228781,0.87132534858947808,0.46993856479381141,0.89210279248182722,0.39477086185534216,0.90375814512181285,0.28800410294290024,0.91243067497803898,0.20744669937267413,0.90319245656993608,0.11323433614530864
"LIRCMOP6_BC",1,80000,80100,393,64,"feasible_endpoint","AF_train",1,72,0.33638269391148229,1.5589357056060358,1.0062146542739743,0.84328793926907153,0.98869066345703138,0.13651681126212956,0.99350513860893086,0.21615400754126712,0.95876533348799919,0.29348514184209296,0.92934937165329512,0.38450253882211227,0.91508773550324185,0.47882052201033665,0.87192747985962482,0.5426984349319468,0.8250044596512276,0.60200370211140486,0.76318919687013365,0.6915704299264509,0.7034979224653557,0.74081259077225736,0.62093029533085564,0.81117776206032421,0.56810360901245271,0.84997336640072807,0.49155973782247209,0.89858066030922235,0.4194103620595504,0.91441634490090817,0.34530808624366321,0.95039099452870812,0.24221093520351428
"LIRCMOP6_BC",1,80000,80100,393,64,"infeasible_endpoint","AI_train",0,72,0.33638269391148229,1.7993993787795284,0.98706894393220379,0.99185359702367559,0.98828965784232636,0.16288655628661089,0.98999021161092271,0.25937185111804317,0.9501795472507446,0.34363834744698996,0.91001067998032292,0.45264555386682481,0.90309868537600413,0.56303696838389294,0.84584819513448783,0.63085984230934189,0.7811660120595677,0.70428232949174163,0.70004778472978946,0.80804099003292373,0.63748813438424068,0.85943056879325974,0.53021647403770911,0.94397096995790286,0.46215098754418094,0.98215744368901947,0.37119563921299648,1,0.26678905716312445,1,0.18657784984502668,1,0.099547635582969057
"LIRCMOP6_BC",1,80000,80100,393,65,"feasible_endpoint","AF_train",1,97,0.14185857398752813,1.732531777909242,0.73692097002253198,0.98939712439226246,0.9996677215332177,0.16961571061496972,0.97428629552918533,0.2587496971772385,0.95089568439618644,0.37202699494597546,0.90756757004251631,0.42957075385391186,0.88643698894785927,0.55374740754266105,0.81306895998720785,0.62051065047928655,0.76707081517498998,0.6867214952577233,0.68012684541403201,0.77954430128423391,0.59770450079362125,0.82957824266630953,0.51109605732774388,0.89344081182976898,0.41985292086283893,0.97037428058042774,0.3256625504659138,0.98160140890412839,0.21912962901734645,0.99531429784865888,0.12097043075201563,0.98983764799185625,0.030415690957964064
"LIRCMOP6_BC",1,80000,80100,393,65,"infeasible_endpoint","AI_train",0,97,0.14185857398752813,2.0657257783087486,0.7323050706012082,1,0.98038063950569243,0.17397763891531623,0.97678726973664076,0.28065322373849011,0.94458660846529263,0.37886038390134269,0.90995606462094147,0.48579724018695286,0.87021789983246811,0.61030224092597929,0.81546800465232483,0.67096208147358338,0.75471647742738224,0.74494641774265147,0.68084034665977444,0.84622812879715048,0.62688822641398423,0.90377552190918176,0.49585424941028133,0.99857921946265704,0.41920554910607544,1,0.32465146704014902,1,0.21874157387581822,1,0.10773747183687049,1,0
"LIRCMOP6_BC",1,80000,80100,393,66,"feasible_endpoint","AF_train",1,97,0.14185857398752813,1.732531777909242,0.73692097002253198,0.98939712439226246,0.9996677215332177,0.16961571061496972,0.97428629552918533,0.2587496971772385,0.95089568439618644,0.37202699494597546,0.90756757004251631,0.42957075385391186,0.88643698894785927,0.55374740754266105,0.81306895998720785,0.62051065047928655,0.76707081517498998,0.6867214952577233,0.68012684541403201,0.77954430128423391,0.59770450079362125,0.82957824266630953,0.51109605732774388,0.89344081182976898,0.41985292086283893,0.97037428058042774,0.3256625504659138,0.98160140890412839,0.21912962901734645,0.99531429784865888,0.12097043075201563,0.98983764799185625,0.030415690957964064
