problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20140,99,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0091277001371074598,1.5834348179066906,0.0051478666202795752,1,0.022554304485619143,0.99827973583096064,0.0057346154474835409,1,0.0062485586973645485,0.998735992805872,0,0.99903176899965263,0.00043807828035031388,0.9996534036993181,0.019858323219728309,1,0.0044173538394383692,0.99977569613028838,0,1,0,0.99942837212078794,0.049830265955444542,1,0.027264969755846753,0.99952123073737043,0.00022742828943129897,0.99943701932026174,0.011638028906715095,0.99905300636525796,0.033453940407677345,0.99972374951203746
"LIRCMOP10_BC",1,20000,20140,99,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37799925880037322,0.97408034673412591,0.19256394829581125,0.97620918269436185,0.049552240811609527,0.99443239001880623,0.062780405695736674,0.99673885028199127,0.045263388564459418,0.99947887458894302,0.055883237573498862,0.97856093161998303,0.12648954052019271,0.98972151557834498,0.16512419678190995,0.99202169077930402,0.11934349533323053,0.99608616659886096,0.15618421848976505,0.99503466758545778,0.14974425563967131,0.98058636983394232,0.17911463709170644,0.97275194199777648,0.22496183842978246,0.98426002763817644,0.20174775850357612,0.95982130970921153,0.20056203397508665,0.97728595217318626,0.31085662789601021,0.9677261168567175
"LIRCMOP10_BC",1,20000,20140,99,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36162908312649472,0.97521945632493401,0.19283208440272168,0.97596389666767935,0.060234641615651202,0.99301703228613536,0.053447465018217288,0.99745043621595886,0.05145232022234314,0.998482587430223,0.066228413689154803,0.98044320229803417,0.080456623941240243,0.98849538393072522,0.15007926413098291,0.99681409134035692,0.1526997027592891,0.99844877282288991,0.14043753772576847,0.9922361582831698,0.15216572261669206,0.98168832273478757,0.16788835109888064,0.9769636280646985,0.24583868043787233,0.98403678418443796,0.22491477527593357,0.96448080788162849,0.22869820034451416,0.97521698742460383,0.28119457946256865,0.97550155721381193
"LIRCMOP10_BC",1,20000,20140,99,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40147840485195585,0.95144198023091275,0.2059623190046117,0.98495336074728856,0.089851801425042482,0.989197297202701,0.04571460979114967,0.9985073648003423,0.053315765041809488,0.99545542565829492,0.040542313074001635,0.97540871273207808,0.15487053382911833,0.98990612163090785,0.19372546863821472,0.99539430451675592,0.1469885370720021,0.99873215752413613,0.18118789384882178,0.99363938267549723,0.21354588660295176,0.972673469623756,0.18950785881479121,0.97611540426775545,0.25595416127817805,0.98709781864741331,0.24051876479340117,0.96529973026865257,0.26165557253411043,0.96580099307928746,0.30117829823642683,0.97002704608159718
"LIRCMOP10_BC",1,20000,20140,99,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.079429377303885912,1.3456436149668782,0.044970303740698041,0.99974815412874363,0.0092396935434422844,0.99947151124838141,0,0.99887767150234374,0.018930061428633235,1,0.011849714881563712,0.99424815036791114,0.030309373727709227,0.99997951423837927,0.052811039412118073,0.99617072050014643,0.023418665050074228,0.99765055240259592,0,1,0.034236386832663002,0.99633708313449643,0.024692687256830465,0.99995598631144778,0.067679431816772842,0.99966564993214257,0.06630463667652442,0.99994854164031999,0.071234061064541623,0.99055027699557263,0.074402070935307818,0.99411542673399012
"LIRCMOP10_BC",1,20000,20140,99,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39440672260874027,0.95856243350043036,0.2032381398374416,0.97414443451728017,0.068218509353735107,0.99223062863426092,0.053447465018217288,0.99706524442156541,0.053315176297172057,0.99837262156369155,0.072643749656658582,0.97988992877495396,0.092898129201757079,0.98849538393072522,0.15219150531764553,0.996603588867229,0.1526997027592891,0.99756374268477732,0.14691958674741842,0.99214662883946214,0.15865471166100312,0.97967509589277946,0.15921848572456754,0.97692318054003258,0.27422131744466233,0.98176657226686359,0.23013129777041005,0.96403005973076217,0.24080328968912251,0.97361537826138522,0.30259571852642964,0.97286663006948437
"LIRCMOP10_BC",1,20000,20140,99,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0068300769987340052,1.5984636842600974,0.0039795780838402395,0.99916181874618282,0.010442105386211556,0.9981125575518135,0,0.99821615555761656,0.0002907723613793118,0.99934621796707002,0.0014418715963360131,0.99935580013487813,0.0084103410444452582,0.99925647208566881,0.015083901745941942,1,0,0.99946714972722805,0,0.99990634149501889,0,0.99822170022168799,0.019144882366034659,0.99977175202305257,0.0034105987671449877,1,0,0.99922119257968067,0.011033835280474493,0.99793766922876714,0.010089568662445005,0.99756499481480454
"LIRCMOP10_BC",1,20000,20140,99,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.010852885907865649,1.5725727987050848,0.006126559551391568,0.99874034973892512,0.020679608826412295,0.99762660375930623,0,0.99673205117924057,0,0.99822906472413397,0.0028837431926720261,0.99890685441866012,0.028464641069266702,0.99862484812296815,0.028165027102757239,0.99960496979495139,0,1,0.017621726542022289,1,0.0038129000668727714,1,0.050210699190850618,1,0.0012003474730236698,1,0,0.9996877556536945,0.010952034849272846,1,0,1
"LIRCMOP10_BC",1,20000,20140,99,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.041168054521761303,1.4506863225721391,0.022643527339097691,0.99434655341583666,0.013057764055169063,0.99855165261340417,0,1,0.023967070024731821,0.99908193513609977,0.03836707306464264,0.99734820243787092,0.065342130664283807,0.99789161947033722,0.023671461761060254,0.99258389168345285,0.023994477835480275,1,0.027537822825330009,0.99964775624075697,0,0.99912309422579459,0.033961553574710424,1,0,0.99593834542748072,0.00149223142572091,0.99834119059729376,0.011915357046568112,0.99903570925961271,0.029283810845784589,1
"LIRCMOP10_BC",1,20000,20140,99,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38325458446367111,0.96174911700494037,0.20587266665440371,0.97721032675177721,0.069299710734470485,0.99304273241253316,0.076118562343281265,0.99949676993414549,0.099323812144538254,0.99881929700642214,0.072307584184867005,0.9773523954565484,0.083798668681779084,0.98685234217222451,0.11891888973946754,0.99033109494337168,0.13536747946868372,0.99816739454242853,0.17111756618497614,0.98540141735967335,0.19565458629787971,0.98735590884938895,0.20643778685396155,0.98075177136851843,0.23645232079894071,0.97706792244859453,0.2362886371171293,0.96072935101857937,0.25011540588657605,0.98056178563036855,0.3389140903152123,0.98294500830045273
"LIRCMOP10_BC",1,20000,20140,99,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00117048634077589,1.6619129655472724,0.00067422310809452449,1,0,0.99852559434793253,0.00074993478641850742,0.99986336946983134,0.00058154472275862359,0.99969404562200648,0.0026045376569096982,0.99960949170219215,4.5438048925750679e-05,0.99949467731269981,0,1,0,0.99971227600048829,0,0.99935196789781822,0.01782170044050662,0.99735849629670903,0,0.99995598631144778,0.0053577172409424298,1,0,0.99961534780034245,0.0084871284732726017,0.99735964057107784,0.038438784512896958,0.99639734279367809
"LIRCMOP10_BC",1,20000,20140,99,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32484043849682137,1.0104064838556004,0.17387686541214256,0.97599741509220794,0.053714754136119758,0.99407235479685441,0.04898048074152498,0.997843145365368,0.044862306723320033,0.99829777075697435,0.06424746435683272,0.98287843887417981,0.061585437113964345,0.9945035614101404,0.1165106004447562,0.99628661483710168,0.13539292449622742,0.99677015067175057,0.11411781307854243,0.9935151917372288,0.16416291882990311,0.98416520243389016,0.14476459652344265,0.97999833598288966,0.24115588948661093,0.98343664447249135,0.19853318886122406,0.97210713570671914,0.2110308610881344,0.94271905308702253,0.26967289622841661,0.96939208619251527
"LIRCMOP10_BC",1,20000,20140,99,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.012208637094678199,1.562594870100261,0.0070850634605911563,0.9975040191179616,0,1,0,0.99649776233052978,0,1,0.0068835618680071807,1,0,1,0,0.99816378840890563,0.014107067412249433,0.99976244571366335,0.018222609039533148,1,0,0.9998894015031301,0,0.99716379438365521,0,1,0,1,0,1,0.030116583439583886,0.99941867341458712
"LIRCMOP10_BC",1,20000,20140,99,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.015892217353279909,1.5446823011608612,0.0089370477552238106,0.99883334435189053,0,0.99950519163142815,0.0018138113680061813,0.99718691426993988,0,0.99986026128841465,0.052418712899703492,1,0.017834675701889111,1,0.015876616155464381,0.9988805196579198,0.020077022355749805,1,0.020818081927544804,0.99989414257057363,0.0017984073762691739,0.99961023389916148,0.026478712795263336,0.99816871298405552,0,1,0,1,0,0.99895787623137111,0.037718423561344833,0.99956922605993248
"LIRCMOP10_BC",1,20000,20140,99,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.032436363495863443,1.4779804638836769,0.018464505867225339,1,0,0.99836764816811563,0.015648750921975874,0.99887635615323689,0,0.9993633084296295,0.001245034276269201,1,0.039072671254064426,1,0.033114230869173034,0.99802875717701722,0.00083346588779668884,1,0.024026248878048023,1,0,0.99762196364116451,0.015776680893437305,1,0.020551235283541025,0.99845310641062879,0.0089133336275231956,1,0.00075405192482730365,0.98348575547648232,0.02086991160453977,1
"LIRCMOP10_BC",1,20000,20140,99,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36004064304473399,0.99046891614305699,0.18785620921106733,0.96883526280232402,0.026529169561149146,0.99442536215940813,0.066302342797606981,0.99887979033153884,0.082982061846312641,0.99952818444884006,0.049455785662184171,0.9766280499336828,0.11488709062486005,0.98784309924106073,0.12696900924879326,0.98765465302135969,0.14165396821010853,0.9945620531814322,0.12666320820713639,0.99685089527617832,0.17336816017869772,0.97977178498795647,0.12599957407651169,0.98971827964652015,0.24121568369263802,0.99232277092214738,0.21470246827810441,0.9749290042783687,0.22891718674849287,0.97381772471129702,0.2753796143874031,0.96927768919092783
"LIRCMOP10_BC",1,20000,20140,99,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.033902010669844822,1.4681782795051788,0.019403238056209582,0.99833315101376141,1.6536379378040422e-06,0.99967024643763436,0,0.99962729292690922,0,0.99996007225228833,0,1,0.0061624541240828451,1,0.02112495167697032,1,0,1,0.020828879215220933,1,0.0048755860743675081,0.99954605193761692,0.032069533321272277,1,0,1,0.0066019147871984925,1,0.0122683540252358,0.99832804524178331,0.051385093607468353,0.999254578209401
"LIRCMOP10_BC",1,20000,20140,99,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.036660834515343931,1.4598656289270451,0.020852086879750806,1,0,0.9987085098530819,0,1,0.0037538092315034426,0.99985889406881689,0.0024726302164449331,0.99979194913556135,0.0076277016653833922,0.99974096909881549,0.023287727572805832,0.99860697888862349,0,0.99921762791453217,0.0166867171658912,0.99976720873918268,0.0053751337470449388,0.99982400084446132,0.018826134792970965,1,0.059774412742307458,0.9982827379823993,0.018119646803963815,0.99881770913575074,0.05089391108664236,0.99444714538524559,0.0072989331433192823,0.99898225775602056
"LIRCMOP10_BC",1,20000,20140,99,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34056605397062267,0.99049361384201828,0.18610210374562625,0.9798632133952957,0.061315016177417685,0.99325681001955668,0.076493529736490512,1,0.097751728431088647,0.99879624955781265,0.067194517045818081,0.97771041483072474,0.068298655383683696,0.98659968082857441,0.10624417271431977,0.99054159741649961,0.13536747946868372,0.99890856268078521,0.15422107755571574,0.98516693075229012,0.19563865443663819,0.98827535787094312,0.19907288556763852,0.98077021204890824,0.21074854241262192,0.9793381343661689,0.22777115722905356,0.96098777306961691,0.23611970376598612,0.98167919245823443,0.31103979670406562,0.98415131773691888
"LIRCMOP10_BC",1,20000,20140,99,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.013642002619129217,1.5538519747602333,0.0079507726976586375,0.99721321623236969,0,0.99965393434101857,0.00071913804566865747,1,0.010169858957337198,0.99964270372791242,0.0063039900546350428,0.99974472451648144,0.016945357119545333,0.99988632665271937,0,0.99808676255384299,0.0099073454860281098,0.99980372413163399,0,0.99995963887121919,0.011837708231929579,0.99989650909550154,0.016045030350752026,0.99990220522895945,0.00018073351689665805,0.9990795517934129,0.0067938132026501685,0.99915332516783706,0.0059125265787836612,0.99836577001451399,0.0028060263527942865,0.99949659681133229
"LIRCMOP10_BC",1,20000,20140,99,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33229350989467754,1.0023558372540504,0.17482039704170246,0.98017678514035356,0.045033429740498052,0.99347313698229867,0.056384194417068254,0.99749629443803278,0.059099133315165288,0.99711842579710841,0.044085626517894286,0.98347910903433911,0.10168205576380851,0.98979420480001745,0.15909937870957522,0.99105962405032599,0.10176213596464473,0.99638156113555842,0.12880006948079259,0.9942553848137522,0.18386617760159779,0.98195737601462496,0.18081197715442399,0.98599821544878696,0.22717914249299936,0.97777828470785155,0.17137503990211467,0.96848192621385798,0.19976580776730249,0.97995569886851319,0.2440062587009672,0.97113874782311282
"LIRCMOP10_BC",1,20000,20140,99,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.084545289613976365,1.3360358932114851,0.047552774682573795,0.98917417718733214,0.0086719238964942102,0.99931120925303096,0.012681254255606469,1,0.015854147446869422,0.99841316867923691,0.028664433349593177,0.99516477204117137,0,0.99745991839753367,0,0.99740503060933972,0.038914402970462614,0.99817541744035509,0.01420645997232603,1,0.034732659780477348,0.99976272406175537,0.059226910026340771,1,0.09212662111481093,1,0.049521422411095195,0.99668202189633559,0.070945455134174107,1,0.070498892549499981,1
"LIRCMOP10_BC",1,20000,20140,99,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21699373128979221,1.1240401109228875,0.11995959096795074,0.98920758857169977,0.024868958270876047,0.99250552669127323,0.052579204142107351,1,0.028534776264556815,0.99932544356731789,0.016510351080871358,0.99156900719721863,0.085489762891654636,0.99822817030059707,0.11485024087628445,0.99692896613872828,0.089287242541992162,0.99903981688998778,0.10513266008648936,0.99912382245757292,0.10609174999896467,0.98263514359445825,0.11385830564986441,0.98676788110620139,0.13034318467589534,0.99750617638942629,0.12613587751208638,0.99239531377658285,0.14151063848735523,0.96604338676046519,0.18051385939749259,0.98364286293995362
"LIRCMOP10_BC",1,20000,20140,99,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.017834879885348293,1.5376072353800125,0.0098085662123945701,1,0.033235607453462518,0.99713352871329586,0,0.99811208202429169,0,0.99630127026373527,0,0.99768506205503515,0,1,0.0089050932427796256,0.99967999898719184,0,0.99865989390465704,0.037330761475984714,1,0,1,0.054683183777520808,0.99966938189715004,0.030893772676498756,1,0.013320506426656132,1,0.057437497234994299,0.99522213294659201,0.033772997495776266,0.99966985444047318
"LIRCMOP10_BC",1,20000,20140,99,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.018293927573997382,1.5298251624676198,0.010653252479314092,0.99835327997723367,0,1,0,0.99986336946983134,0,1,0.012415976443057187,1,0,0.99881258156554154,0,0.99904058273525154,0,1,0,0.99982396365689641,0.0013143255337191308,1,0,0.99999773303126127,0.019999377010341615,1,0.011422471574011071,0.99969200953402915,0.021515944702974486,0.9973056481614182,0.020820972532743114,0.99998565703381126
"LIRCMOP10_BC",1,20000,20140,99,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.24132893376676842,1.0921204350773011,0.13389826003640637,0.98189923908273469,0.035108690303910575,0.995774035039108,0.046491847982909305,1,0.051038599215152955,0.99862412791703714,0.052318750575321663,0.98150391032783957,0.038891398707424793,0.9883759040958745,0.087080491988802383,0.99551104391768308,0.087921437783889708,0.99700939029194346,0.11703187620163451,0.99257379613126351,0.13355596135383183,0.98826277671767304,0.13593948832518044,0.98940145605991781,0.17529212278089151,0.99012929128637794,0.18156036086175414,0.97526165383512864,0.23521410992016567,0.99044364942730156,0.23112225422392529,0.98895000664643562
"LIRCMOP10_BC",1,20000,20140,99,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31242979611545019,1.0146064009092652,0.16969620339945862,0.98127621642330309,0.057130877238344147,0.99415150979289446,0.10002019719793083,1,0.071139890290635777,0.99939749231410291,0.061543649150646723,0.98111182890685111,0.074397713882274757,0.98957975541829135,0.11109398401691786,0.99540340949698558,0.12260286982201321,0.99784346539680768,0.12357254082532884,0.98788105649308411,0.17357277270082017,0.98780256749973983,0.16500184547014995,0.98073976829490583,0.18957186782557658,0.984373127719811,0.20641244910038148,0.96308117829646833,0.20231235614248083,0.9807944038381331,0.2617012128656081,0.9770202187681245
"LIRCMOP10_BC",1,20000,20140,99,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16501575634175458,1.1913823609700942,0.092976793709052874,0.98392311739317218,0.026404214610742903,0.9983082501810574,0.017196128383420196,0.99941804019155411,0.037352763101130192,0.99945320077571043,0.031462165811397019,0.99123194917981494,0.051459170903700252,0.99322421308590647,0.060871441553175164,0.99314452223330107,0.048602972911980055,0.99631481754482476,0.051703336796928956,0.99787434089459914,0.077458032140023197,0.99575969772184547,0.073493496809966058,0.9948984126630156,0.11830884976884461,0.99229397252651708,0.089343747148523556,0.98683614974027045,0.12713670337146066,1,0.14414526197232996,0.98661566269169998
"LIRCMOP10_BC",1,20000,20140,99,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19891789256736392,1.1424613896490647,0.11248101198211635,0.98920108964105979,0.037410402635067445,0.99499485639818763,0.014398223744987828,0.99872336774094972,0.018990184211393344,0.98161449614451979,0.024389964906151473,0.98601212754895928,0.078432326783645936,0.99381254834326538,0.090176729307765796,0.9969409684099424,0.080902392387757538,1,0.091114014442629135,0.99685560098856141,0.11186946915601338,0.98533585233298648,0.097246105711113945,0.98741563168447377,0.13593885052443538,0.99394097065977205,0.1299161740249177,0.98142509415320212,0.15031552223729133,0.98295133298779525,0.18465357685729494,0.98452942262075771
"LIRCMOP10_BC",1,20000,20140,99,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23209388078701959,1.1076351432653753,0.12671967214797847,0.98407796774074285,0.045977735759571127,0.99265586272935735,0.04821030715510799,0.99942738709539536,0.045048212396942254,0.99883777615737124,0.020689401676785207,0.98634259520250245,0.10008123218333943,0.99366583804971342,0.10372154908327391,0.99604416084753433,0.097744191465401226,1,0.10725195952453538,0.9991915533778043,0.11258344322796912,0.98274380986848131,0.11108583725846187,0.98406884977831321,0.13106872260168215,0.99717017100186522,0.13735186065201022,0.9856849619961745,0.15364765635408523,0.9721075038019128,0.15783320773456375,0.98297066928788035
"LIRCMOP10_BC",1,20000,20140,99,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33994937276771359,1.0007191390177665,0.17749719499163158,0.99069290903537743,0.083835428715281823,0.99149890434514898,0.055511512581666082,0.99957145359007527,0.034636326176823079,0.99603337899266264,0.029207284960902614,0.97784467460065039,0.1324082214641755,0.99072570083503375,0.16127861582009939,0.99775415647922761,0.11616867172102541,0.99894170470584109,0.16622004899031212,0.99367999153272979,0.13793280269856334,0.98065634113686206,0.18713533562122592,0.98634052535628902,0.22016335261478237,0.9948546970716865,0.21466712857151593,0.97048185832369449,0.2332870254070622,0.97203601580411447,0.26273610714117213,0.97676203683044338
"LIRCMOP10_BC",1,20000,20140,99,64,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.30504140525931955,1.0331394551156485,0.16165270049387065,0.97586034710892522,0.019467324379686304,0.99461261081937447,0.062201714360926273,0.99322402276624422,0.036106529890584549,0.99812449907981282,0.040222428410505009,0.97808830486448872,0.13530922049936947,0.99578650818950265,0.1437838604769138,0.99556110909774986,0.15769778658062042,0.98697071697281236,0.14596854380590735,0.99496682620906862,0.12305155281746594,0.98419761730750388,0.14042210689304019,0.97787968162846561,0.22725784012845116,0.98591525210286068,0.19517347782490191,0.97857827886492366,0.24643402117625759,0.96162219579063579,0.24212577589262974,0.97706065801580888
"LIRCMOP10_BC",1,20000,20140,99,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.023222463685572139,1.5087471678830906,0.013338832794323753,0.99912231110879735,0.0061330818807559268,1,0.029540508259689287,0.99995458307341301,0,0.99990819351361004,0.0018244857611716941,0.99985164530965975,0.0010402019165261789,0.99994381376758867,0,0.99970790683250543,0,1,0.00092177262729052807,1,0.003532386371744137,0.99938479062361352,0.014445224125516945,1,0,0.99852914462345044,0.0012318433602396344,1,0,1,0.019281497384589057,0.99968433534318624
"LIRCMOP10_BC",1,20000,20140,99,66,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.029961176143738576,1.4850172438118083,0.017095534578640915,0.99884412701993419,0.040710693838943296,0.9962209570687528,0.013132569809184848,0.99912793223674901,0.0006941293976839534,0.99858582665935669,0,0.99787466928914625,0.0042210312897490929,0.99861720214345273,0.014793683129470495,1,0.0036971347261585338,0.99817126864172834,0.0098071939688385845,0.99788515321040572,0.022757937497838485,0.99745090419080018,0.038179039082327622,0.99673544371619216,0.041164713627886734,1,0.021221155025816514,0.99345073912306725,0.034446395949261154,1,0.031096900076920772,0.99117323386309297
"LIRCMOP10_BC",1,20000,20140,99,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17325267680803602,1.188562328125726,0.096037060244182543,0.98960398781062819,0.034242177808053928,0.99376212245617501,0.032643128581217304,0.99799805455581803,0.037171704532593913,0.99827963312163681,0.026800797245457537,0.98389384687356118,0.076129069019026441,0.99423544928830276,0.1073057007701067,0.99080508045754512,0.067623047793775731,0.99762745936993769,0.082477859735841069,0.99582777363523478,0.061008950911221077,0.98833950247021607,0.11674043497600381,0.98575950766399567,0.098289396886558647,0.97888129657404477,0.11229599335671325,0.97816045199101953,0.14458663733228261,0.98214187571163991,0.17483108279366727,0.98691093859812173
"LIRCMOP10_BC",1,20000,20140,99,68,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22599585808637174,1.1158535555853273,0.1230042504674851,0.9890067303466703,0.029198459493659974,0.99187475893077881,0.056061439559778561,1,0.0308956091461078,0.99915180552916849,0.0211438123023815,0.99141654898253628,0.04812753386944349,0.99808052803261549,0.10757251353714273,0.99654255151258153,0.093969929807920294,0.99976631618140877,0.10170188293201524,0.99946361348632973,0.11161185078770439,0.98120555558981359,0.11020592144899263,0.98691828749201393,0.11756393144526053,0.9960912618903589,0.12833491723253931,0.99239531377658285,0.14218744657825438,0.96830351119329872,0.15825117058573146,0.98328641946203954
"LIRCMOP10_BC",1,20000,20140,99,69,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20942093415440838,1.1313906722276923,0.11686488151117698,0.98128460492809721,0.016830835519112186,0.99475624564411635,0.044453975943575467,1,0.059348847818545207,0.99902006321266823,0.068233309297375547,0.98689164748240676,0.099596944222212935,0.9934953919383005,0.079738549498039921,0.99111927910092323,0.09564723619423296,0.99935225184716303,0.10712901157927622,0.99866430158578912,0.10659260990105145,0.98456132546123232,0.088050910287842593,0.99432020112510322,0.14451716625685651,0.99637104476958938,0.13198302539558399,0.98672048533267098,0.12964896436038653,0.97659233395203082,0.1781076800862777,0.98393619443288227
"LIRCMOP10_BC",1,20000,20140,99,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18696586020501374,1.1555038461886178,0.10569756741743447,0.98891393795473559,0.03262208800852899,0.9948311544274,0.03143591450571389,1,0.022688802537698616,0.99894377726634964,0.017250659970918042,0.98931270014012318,0.049128719458238809,0.99452808077523747,0.084715864454837142,0.99846448306936408,0.063149917633524982,0.99894920311656699,0.076306606846746131,0.99334679880577337,0.095905454251214106,0.987893974715635,0.10512029144427668,0.99228086652363467,0.12285793112197044,0.99640971899194852,0.1152704261678654,0.99021005499788961,0.13481757571916289,0.98075698683906942,0.17347086863232497,0.98899954664050671
"LIRCMOP10_BC",1,20000,20140,99,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18099484736582319,1.1665909051764507,0.10214764933465745,0.98967244554864864,0.036391259033917156,0.99637107534889757,0.012463087607499975,1,0.046832586883558201,0.99768503109259088,0.018133236174666612,0.98395402828661127,0.060944048369877199,0.99342056478253815,0.087626347546402014,0.99529337939953066,0.077710552379443701,0.99725044080360836,0.079030188716425212,0.99916198447349247,0.085558924566537298,0.98629709832382262,0.096041255468804959,0.99555988603065304,0.15657655962883332,0.99938148214073863,0.13011108186916728,0.98648631344188908,0.15467166417184014,0.98662920719392333,0.15820852178072597,0.9881476832204803
"LIRCMOP10_BC",1,20000,20140,99,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00074164217766649744,1.6702453955819931,0.00043236925841686142,1,0,1,0.01081959754913754,0.99944491109235623,0.0072168461016275734,1,0.00010787569073281936,1,0.002238152169356673,1,0,1,0,0.99987246282034814,0,0.99939692480955467,0.020224650036882241,1,0,0.99990352679744787,0,1,0,0.99996009853320189,0.0016151363163240482,0.99985169721720957,0.0011974365287649152,0.99977894539991685
"LIRCMOP10_BC",1,20000,20140,99,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2403252928962597,1.1010153709547281,0.1329444095753145,0.98596901270849546,0.022723902371708196,0.99465817820796976,0.012831264841180369,0.9994088880480877,0.074845557678339183,0.99764802434877986,0.047219414814227978,0.97841593626580459,0.095771148422850311,0.99280526371095923,0.12816006546941966,0.99121403759888549,0.095453572339290957,0.99304642243686492,0.10079041163662811,0.96875740017720002,0.12085599666745704,0.98041751213746764,0.10511712527020498,0.98959695186530172,0.17513430729694962,0.97024454791465709,0.15470621880091634,0.97692243264521617,0.18369059374378105,0.98027723916662424,0.19434881106376617,0.98367012518044761
"LIRCMOP10_BC",1,20000,20140,99,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.020165295680124706,1.5209789529478179,0.011785861814446704,0.99800186700464133,0.004331536236517935,0.99990697413492091,0,0.9992427461884168,0,1,0.0070958222757583388,0.99875401287625587,0.0099264309205468974,0.9991660222498977,0.011395090789023966,0.99899680474933561,0.002988636547768638,0.99942098327312001,0.010692315035626929,0.9991670756783475,0.012441245133299928,0.99803082652604391,0,0.9989906659813883,0.010175964747908299,1,0.010468241094848356,0.99684401421011393,0.015375111969889856,0.99944941888075722,0.018932182534307996,0.99707284865589141
"LIRCMOP10_BC",1,20000,20140,99,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19383404542812854,1.1494955769422361,0.10951850419045746,0.98271793633636373,0.010301953491527654,0.99530738650792361,0.044813544966409796,1,0.052450242284847896,0.99930044750857461,0.052201767792371748,0.98808990852171208,0.075398557449843695,0.99449274552949163,0.067902818617509797,0.9938707145361183,0.088603670019506878,0.99925411391298002,0.077313495010810682,0.99882024290102023,0.11251146401701624,0.98494803289608579,0.079092648675863395,0.99427130373958295,0.14460753301530485,0.99794164795255547,0.13463381628404861,0.98712655261794269,0.12664754912649431,0.9762573643294814,0.16486878783978254,0.98368449283854842
"LIRCMOP10_BC",1,20000,20140,99,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20679462403557305,1.1413843679948878,0.11364669790438003,0.97758342578080371,0.02263646265957828,0.99585587672853126,0.031210267325750562,0.99767983448125319,0.03558108654956503,0.9987785387818171,0.033705427895837574,0.98381030212019749,0.10203694478554186,0.9896068873809053,0.10369945325988315,0.9942705378504394,0.078192152440540785,0.99432426387950512,0.11311338198783878,0.99941418732780496,0.15089568171485829,0.98786097604896028,0.098451484133010775,0.99577455724958053,0.13952657995868176,0.98632285534639785,0.11374269876215863,0.98148435865387773,0.13588263402708214,0.99132772215992149,0.16965834109891176,0.98476217271368749
