problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40000,198,88,"constrained_population","constrained_population",1,NaN,NaN,0.23338801215747301,1.0853763073331806,0.13452606123711364,0.98284998293729076,0.028741028783369357,0.99679569611599028,0.022337497671995041,0.99756518662553595,0.05156870948592357,0.9971772194604136,0.060522281976395517,0.99856918951390616,0.068799978344366547,0.99736612358231591,0.095892338624192316,0.99164982085034448,0.095664216107699374,0.99827894314383592,0.1266145269396837,0.99461628482417719,0.12790608315243845,0.98808315200592156,0.14879459586439481,0.98894836457922486,0.1471698754411786,0.99007072409327246,0.14887445601540172,0.98053426980618907,0.17257604727916889,0.99012910302260559,0.19668382119698258,0.98255239212076029
"LIRCMOP10_BC",1,40000,40000,198,89,"constrained_population","constrained_population",1,NaN,NaN,0.23851746225242376,1.0759158962751125,0.13785154186355389,0.99358484641072942,0.035328967694652456,0.99363038361346379,0.038755307388746447,0.99765078561399068,0.066085561391768785,0.9973243598376107,0.064574620530601451,0.9888201274302435,0.058227780934224788,0.99903141016008412,0.094982711762733651,0.99379897844845344,0.10031882822577179,1,0.11303943356641606,0.99215763124729439,0.14295597753356787,0.99160941938952041,0.1499610192155473,0.99434849698441052,0.16289162971480903,0.98639337823625994,0.17605209254825557,0.97519018186858875,0.19210484521513455,0.97896611210481488,0.1891202031902009,0.98055396758956026
"LIRCMOP10_BC",1,40000,40000,198,90,"constrained_population","constrained_population",1,NaN,NaN,0.22935497989500206,1.0944045966047895,0.131766522210649,0.9852239187197176,0.024706540489853018,0.9969103407044424,0.018136218927756222,0.99822793150879641,0.047263890003752571,0.99725010230660194,0.056110357396504676,0.99856918951390616,0.056548388602909852,0.99788166295311065,0.093501416938851986,0.99407119873800842,0.092744965912266011,0.9753466660473582,0.12837403734483133,0.99508208107577312,0.12034254857810212,0.98946434993919452,0.14857611457781228,0.98915975164016723,0.14186211127422749,0.98960815443268146,0.15069837971565456,0.9802565838947862,0.17981950318701476,0.99122140523639068,0.18303947714580743,0.98310411730900182
"LIRCMOP10_BC",1,40000,40000,198,91,"constrained_population","constrained_population",1,NaN,NaN,0.23585281847326914,1.0808267183626685,0.13556364858413633,0.99362821352130937,0.039214654141202454,0.99321587882644602,0.037750696319763535,0.99809125288445999,0.058719781626536495,0.99637960442064055,0.064574620530601451,0.98960844305672024,0.053670825045044682,0.99893848216730996,0.090200868392052991,0.9938874761691725,0.098826464638759534,0.99601313360723975,0.10997706680535506,0.99254408406081995,0.14870396881376152,0.9933913326015098,0.14053426917760983,0.9944205094633326,0.16194827822548052,0.98639337823625994,0.16946048276232803,0.97519018186858875,0.18819206363543964,0.98007706840300934,0.18183923087877635,0.98103720233725
"LIRCMOP10_BC",1,40000,40000,198,92,"constrained_population","constrained_population",1,NaN,NaN,0.53963672200199519,0.78455362927766537,0.3020394942798918,0.98332163947233142,0.069491617478227879,0.99328419714348681,0.081818726641112186,0.99623480278543008,0.10396579387823462,0.97059554199875286,0.13452289594001429,0.98690587416486508,0.19916056858524217,0.98111638161130676,0.22673512730655784,0.98086397483979648,0.27077467129927169,0.98444409868869864,0.27175946054959321,0.98200725222600327,0.27238243313851052,0.96273883944199956,0.3319579573331301,0.93533248116417234,0.37412331785781416,0.92349516704459056,0.40234565021192975,0.90113152113658335,0.39601987737048633,0.9000402265896561,0.45242919525927233,0.87817499454972314
"LIRCMOP10_BC",1,40000,40000,198,93,"constrained_population","constrained_population",1,NaN,NaN,0.52538434175937754,0.79210055975730287,0.30013665617217133,0.97522371514805295,0.06118888107201232,0.99082165209305539,0.078934119166068809,0.99736774699437558,0.10057299333351209,0.98806959476209766,0.12616408232398252,0.98453682682569332,0.18790693278383058,0.97833369181490137,0.20319028983279208,0.98528803065557002,0.25490381167876858,0.99323659397400887,0.26241787908403469,0.98979039916898448,0.2734881558759733,0.96458379301389907,0.31769071814186967,0.93242348015544052,0.32495187110252965,0.93469457727010252,0.37957641717391732,0.90478847348533997,0.40276153673868592,0.90545737028607243,0.44571327010491441,0.89258337985638392
"LIRCMOP10_BC",1,40000,40000,198,94,"constrained_population","constrained_population",1,NaN,NaN,0.0009408037289422253,1.6746856585664081,0.00053860443338116281,0.99948587760175112,0.00021743525625554389,0.99987621796473747,0.017072950535558101,0.99987246031500221,0.0072818077544458248,0.99988966630777143,0.015734499245219025,1,0.0023774803728889033,0.99957440256120489,0.00065601690321124987,0.9989755164585008,0.0016820517214179986,0.99945072961474013,0.04262378130219821,1,0.0042155957934072999,1,0,1,0.0041237413781866463,0.99988726138364381,0,1,0,0.97735912154810878,0.00535275044251372,1
"LIRCMOP10_BC",1,40000,40000,198,95,"constrained_population","constrained_population",1,NaN,NaN,0.55045697467009547,0.77597577005967,0.3085188975768165,0.98840547241727583,0.077090007073331079,0.99147561962294972,0.075547791363077543,0.99523534590741725,0.13214408716090109,0.98738649534643663,0.1416698089994429,0.9806978458413006,0.19833717818300148,0.98134380603935489,0.21147307766773774,0.98747787857564584,0.25737682076611973,0.97310647600109834,0.26967789586524588,0.97285205736175162,0.28002728703969959,0.97216818949147454,0.30799274209076288,0.91428139593850033,0.33300231281781317,0.92588799905473729,0.37970679087358328,0.89723881556925222,0.4025148977979599,0.89694204167668479,0.44801842358375277,0.86706959678914275
"LIRCMOP10_BC",1,40000,40000,198,96,"constrained_population","constrained_population",1,NaN,NaN,0.54390136205888606,0.77921628172365243,0.30648046381368393,0.98943702110541842,0.076869536922886977,0.99147561962294972,0.079239216251620781,0.99629868433322333,0.13254772662531042,0.98693649546623075,0.14202645503053191,0.98003153863004322,0.2015054421339478,0.98039052326801046,0.21194226876904249,0.98727628314232962,0.25896436881064588,0.97318383695192556,0.26967789586524588,0.97348833244698119,0.28002728703969959,0.97187764864641224,0.31058089170254849,0.91514910074897649,0.33300231281781317,0.93071001740643355,0.38608968731754034,0.89743813037726539,0.41150292155087848,0.89628642068103415,0.45146433235489913,0.86826144174351383
"LIRCMOP10_BC",1,40000,40000,198,97,"constrained_population","constrained_population",1,NaN,NaN,0.00036833451877515543,1.6817394497867455,0.0002133518625598782,0.99728896948232437,0,0.99815509475218744,0,0.99927483168430609,0,0.99977521068474029,0.011004784992460638,0.99422404976720957,0.0056932771234870522,1,0.0096367818036022755,0.99659931298869975,0,0.99994989574769055,0,0.99946870977647384,0,0.99954052016011941,0,1,0,1,0,1,0.0048680224781814802,1,0.031201905006338848,1
"LIRCMOP10_BC",1,40000,40000,198,98,"constrained_population","constrained_population",1,NaN,NaN,0.00017709293824727363,1.6914454672313499,0.00010043372729649606,0.99225369598690738,0.018929606869293056,0.99856806427553879,0.01998329331652331,0.99992074337733472,0.00041722509315672909,0.99963604331844047,0.0074376658684100639,0.99501917802963624,0.026471141915119671,0.99545273669063916,0.0018271005206897031,0.99762682438984895,0.0076916992376419632,0.99902839786400843,0.0031829463163038918,0.9996720819001309,0.0095132478558277167,0.99880997085175327,0,0.99847002128732631,0.028153118451896601,0.99608965381940151,0.0050560235574863173,0.99572776186352163,0.019729155148525628,0.99935813664001716,0.022833770471813494,0.99599051194018839
"LIRCMOP10_BC",1,40000,40000,198,99,"constrained_population","constrained_population",1,NaN,NaN,3.4108994531136053e-05,1.6982787487118558,1.9853238427435145e-05,0.99999348680488453,0,0.99991445214378372,0.0097117473394760113,0.99944489037269502,0.0091652591611199354,0.99993091020241076,0.0079859196939014131,0.99990821407466879,0.0049044909708544082,0.99738617508626437,0.0084897640897550961,0.99912620699650334,0.003636151311403546,0.99856993095667956,0,0.99953537499637091,0.0074349721302355617,1,0,0.99967584529676834,0.012844878138486936,1,0,1,0.0033834438482387118,0.99951053340107909,0.011997592846407168,0.9999632571731778
"LIRCMOP10_BC",1,40000,40000,198,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40000,198,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7925340693709688,0,1,0.39276123784611205,0.15955441847396673,0.78091402247868258,0.24950143042072706,0.90136758344977885,0.349377611192836,0.49819454458016155,0.40142050528200496,0.39354404351958716,0.55152766018418797,0.79321667931803153,0.64751236441009075,0.030224151267591592,0.71385913023494707,0.14812274266761971,0.78328293216736788,0.23457562334968049,0.83360737401237528,0.73351853512987408,0.90576030784172545,0.013006879335977606,0.96456925679617256,0.21482430355276902,0.98784062377315351,0.43076501209445867,0.98613180644182352,0.050771445727863906,1,0.8921387561178824
"LIRCMOP10_BC",1,40000,40000,198,2,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7805224799579595,0.024755075699090714,0.99898682707739783,0.38981849812243941,0.15982612953372516,0.78256614267013602,0.25535957068777554,0.90446428447543525,0.34457381624669542,0.4974170807273337,0.39817762117986788,0.39481751215213001,0.54388048925663135,0.79630511696413153,0.63394241392094708,0.020217767200271242,0.70800980787305068,0.14380147663921816,0.77403736136898693,0.2356549738907531,0.82859375897274068,0.73473813764754303,0.91051253881673344,0.0084938763798761419,0.95388619658588758,0.21225164752285661,0.95048337249430181,0.36479781513636195,0.99325425962060976,0.047389631142877586,0.99690996492729922,0.88838880410849463
"LIRCMOP10_BC",1,40000,40000,198,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7733639675425643,0.17797190478157676,0.9926815790854332,0.39076024552116273,0.15653757333095844,0.78241662142204893,0.26159523492752379,0.90536482571371057,0.35373098259990299,0.49792269630890085,0.40524947619291496,0.39434442059051045,0.54112229467547557,0.7960073013270933,0.63921245426557105,0.027997084371181258,0.70314177507943021,0.15164687247869119,0.7804943141243782,0.23450725376696166,0.83181878793342756,0.73528936507042442,0.90179593764454991,0.0086319124089444532,0.95889706660156193,0.21184390269029904,0.94005189221283525,0.36353728953983033,0.96140036213028135,0.046849062147369502,0.98407664139397555,0.88938768894802722
"LIRCMOP10_BC",1,40000,40000,198,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7709283968407883,0.19384278760006016,0.99222179474866212,0.3909383500127902,0.17053057551661133,0.78194890907416559,0.25156674620263603,0.90589531012020497,0.34450764742621115,0.47914626391216392,0.4083652123558657,0.38910197813685987,0.53081517035443559,0.79778352808606423,0.63179706406145331,0.028629098395536345,0.69828128970431413,0.15724676331130433,0.77811422013964171,0.23149282095416021,0.81665583675226894,0.73415517872787661,0.91761364840042925,0.010941739920873994,0.94131370131078862,0.16904155401199147,0.94762459864116111,0.3695438457239496,0.96843483169517375,0.015072289526863791,0.97944071837275803,0.91086526154526948
"LIRCMOP10_BC",1,40000,40000,198,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2659548411400234,0.57937194361694833,0.54982899990578804,0.97234170652230745,0.035100708800668574,0.99441801160379251,0.1256383122494705,0.99614647665848399,0.15591367312946225,0.98949446868901036,0.22531934936652401,0.94800326306824623,0.35979255867952181,0.9606428817577648,0.4476221376554711,0.99326517848057772,0.49613525834903355,0.94659378761010737,0.47291186411511343,0.9261855850204852,0.51519287093657196,0.92136917217267045,0.5961132796241444,0.83750100160748864,0.68443124975726399,0.82914012721398755,0.73718991347620177,0.75733123536980107,0.69678529681465284,0.73719628802649317,0.78909874753419917,0.71833704070821192
"LIRCMOP10_BC",1,40000,40000,198,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0531871882615362,0.58254478314664271,0.51657878231094445,0.98507822786908039,0.056412181443265562,0.9941305821053712,0.1182579513847366,0.99616922209049497,0.16630520558673612,0.97853546470488817,0.2268860943910575,0.96811368591010916,0.33752106591371966,0.96156334666240806,0.37701696669501739,0.98409669556680934,0.46681770729799327,0.94359771716780683,0.47692412428418912,0.93323793293341017,0.43851009212361303,0.93489003627134382,0.58327988325388669,0.83094065592453381,0.58437529734850147,0.85137479032448504,0.67416088983723577,0.76898280858645685,0.67860253406111692,0.77696241444738545,0.7423175608533622,0.73935078495705819
"LIRCMOP10_BC",1,40000,40000,198,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92384905467385459,0.60216445895400739,0.45668521973280818,0.96810830845232676,0.052440766271575359,0.99579586781629359,0.12361332020258703,0.99871002758038652,0.13175848574888596,0.97051099723631751,0.18489394307957935,0.96674774701009236,0.31069010280101528,0.9673410853884683,0.35880697535588674,0.98133286238626172,0.40238492552131605,0.96203156522185374,0.40584530578580746,0.9504941354430817,0.40484328628218746,0.93154195911295212,0.52336340061026476,0.87237006567883024,0.55819362973408659,0.8612369171794132,0.61418276161385932,0.81998682615131457,0.57832037555669702,0.80195477703021489,0.66541025834832523,0.77742086483871553
"LIRCMOP10_BC",1,40000,40000,198,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8962671661208893,0.60325314216233683,0.44802993986319306,0.97832084809812048,0.049088889966854767,0.99731887782838879,0.10467452925298346,0.99794812551522138,0.12619870732276656,0.97279123012263857,0.18569725323888833,0.96575284261185013,0.29795691300685601,0.97128163023321512,0.34625844615041923,0.98235219406435936,0.39805404171735448,0.95829424453836776,0.40665690879875832,0.94537625104176615,0.39139077475393702,0.93643845736442222,0.52066416144904892,0.87211999007730445,0.54705332891554059,0.8673006844702762,0.59853044770064412,0.81537861924178112,0.56883235753511163,0.8066690782942656,0.63667171921817312,0.78155890309362763
"LIRCMOP10_BC",1,40000,40000,198,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85148883645621976,0.61826570678206327,0.42748293829486589,0.97644112968620667,0.039660972340206435,0.99884109823748357,0.098035489965778141,0.99652593200668682,0.11713603141600791,0.97438171114985317,0.17711245664949304,0.96953561211621231,0.28326887284587043,0.97050128025388793,0.3274215545960566,0.98230175264098452,0.3783036318987999,0.96001562192485568,0.38953181403398662,0.94605446902933887,0.36292472993596769,0.9374273975702796,0.50571933938058944,0.87656271243935613,0.51503439872572765,0.8739805087726733,0.5684143599599879,0.82592007165341697,0.54315861440725333,0.8197849640283843,0.61285210723386108,0.79185645426942963
"LIRCMOP10_BC",1,40000,40000,198,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79442129302820008,0.6316864354416003,0.42551199165256526,0.97831121463620785,0.081158987085193077,0.99247815829692221,0.10346893214052338,0.99728365733494362,0.14572378884907017,0.98359291014733086,0.17004860839721775,0.96644715069973697,0.29253795270080329,0.97837661873970161,0.30292882911003377,0.9888669459046836,0.35303144580279977,0.9447162767466355,0.35889692643238658,0.91512291215856945,0.40548527063661455,0.95232618462965624,0.44728811523507905,0.87975089095705228,0.52590946463827981,0.88172079718736995,0.56397061668245296,0.84346663123375398,0.58138876643404924,0.84455778613998844,0.64586336720406423,0.79942471746143418
"LIRCMOP10_BC",1,40000,40000,198,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76913620462025178,0.64439727278290027,0.41362757000270156,0.98280961489529961,0.058783939404220539,0.99142445896184617,0.11131809073270721,0.99592266884157743,0.13538841856094525,0.98809413008704783,0.16813229610601702,0.95909970326512406,0.26401385571409747,0.97724355361532256,0.31971132606049296,0.99218629573312656,0.36378757587817456,0.96713291158127146,0.34683072603612047,0.90420956152554044,0.40716167323552216,0.94873831260171781,0.43273255382373377,0.8973772038174701,0.51760389502190796,0.8851001381921153,0.54590116260871624,0.83516336900036747,0.52459377719972955,0.81851600603767816,0.59023147469745418,0.81571752695432176
"LIRCMOP10_BC",1,40000,40000,198,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76203658968489885,0.65624544435839505,0.41361385109683774,0.99650810654553945,0.092021255510617669,0.99012664956425578,0.095145484239460981,0.9993223229141549,0.13982716415549867,0.98175487053921073,0.17797869616370107,0.9740240624529366,0.29113658001001702,0.98387898632056903,0.27619437202463304,0.98243894265024001,0.32186405349373781,0.94629162089424168,0.35354827203122519,0.94511795159743373,0.39974525566860053,0.96039688437682247,0.44010149344960631,0.88433041023473513,0.5054060338421138,0.89769884809415679,0.53017290627517077,0.86132326318556474,0.56698243914398472,0.86334309175831969,0.63693989832991105,0.81840646352719626
"LIRCMOP10_BC",1,40000,40000,198,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75065929237849016,0.65647487785970238,0.39384656893897296,0.98046289686644239,0.033274801458837447,0.99827598847455157,0.082546764014453711,0.99659374018994873,0.1080825068984992,0.98476608186849934,0.16204055747537416,0.96927479558615204,0.25175896374214402,0.97344715082219024,0.29682313691224427,0.98607413204516814,0.34278303760175599,0.9629310149853656,0.35597586785668806,0.94996171988095435,0.34823784053860157,0.94728563728044091,0.36593675263744085,0.89510437775900142,0.4669769631783296,0.88936637911206606,0.51575578714193759,0.83905837423857021,0.50199095604983601,0.83809926807913859,0.5590883049176143,0.81376590518510072
"LIRCMOP10_BC",1,40000,40000,198,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.010288219039020201,1.5758445257823632,0.0060082826180928375,0.99793690262371482,0.00044094030088820228,1,0.005959894633607651,0.99677670700563037,0.0014139470087032417,0.99996640638879297,0.0020903540301540346,1,0,1,0.00041517941356528781,0.99942939987917434,0.0012555142023387492,0.99664066240570415,0,0.99872744982954098,0,0.99951140369045199,0.011059397672513543,0.9982240600149237,0,0.98947983944613593,0.0016022568679859434,0.99960137038397368,0,0.99922220602909206,0,0.99710463837418817
"LIRCMOP10_BC",1,40000,40000,198,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0074106804384120309,1.5973077972297844,0.0042587496736184276,0.99217643658425869,0.0047267892349660261,0.99942644736267761,0.0025347435064450863,1,0,1,0.015992973871839428,1,0.036405858088299423,1,0,0.98937894760756262,0,1,0.021356446754679057,1,0,1,0.019602207876700778,0.9972129788646833,0,0.99922045317894725,0.0084706911757081484,0.99922399216414259,0.0076501006035683064,0.99974439486447353,0,1
"LIRCMOP10_BC",1,40000,40000,198,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74524018227600375,0.66798197044152186,0.40524256153485794,0.99132867417232007,0.049407404565362842,0.9937056740459792,0.092237009214673621,0.99715893340325568,0.13491349176430406,0.98952014884868145,0.17449759153245017,0.97648150999049266,0.24079253180285068,0.9712578382652951,0.28189948712015911,0.98798295485390053,0.35894499695349469,0.96383555781357833,0.37188160730898351,0.95767091972936014,0.44979867308509308,0.9573896284749881,0.44665658234435129,0.9231903216508206,0.45073123781524238,0.90305964691144669,0.52075390201324268,0.8339193630302244,0.5535310218376811,0.84970220532092111,0.58880267865075286,0.82897844272856314
"LIRCMOP10_BC",1,40000,40000,198,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0049996132828506769,1.6136954997984208,0.0029181848215151483,0.99838287001913173,0.0028638117498086231,0.99903328920550427,0,1,0,0.99998299944677926,0,0.99923211090044073,0.0084072232898765812,1,0,0.99797770213946202,0.0020793855313131376,1,0.009636920343967138,1,0,0.99942784369238735,0,1,0.020073985617126491,1,0.0014737832499915416,1,0,1,0,1
"LIRCMOP10_BC",1,40000,40000,198,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.012631746227234016,1.5598625915199316,0.0073355208411023057,0.99958271043551516,0.014298602943988332,0.99700733865445668,0.0060271101133709086,0.99874130333194588,0.0065051784699052019,0.99996545510120538,0.020190059782388695,1,0.0023330775106961982,1,0,1,0.0013741752852291979,0.99937104764480456,0.0056669099930414767,0.99773718602356409,0.020627374139404391,0.99992261832889773,0.0046760842644357446,0.99983792264838423,0.0094137036460786323,0.99997152566972758,0.007318869508636007,1,0.020563775985563804,0.9997552667005396,0,0.9999816285865889
"LIRCMOP10_BC",1,40000,40000,198,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73467328260809694,0.66933995327791118,0.40407600087422318,0.96792998631596117,0.095155233298796021,0.99691492196143372,0.099905726223977268,0.99957779634372623,0.1344666024929175,0.98573076767772905,0.17355290026983428,0.96393740847602116,0.23683628111061594,0.97444450273286709,0.29982955014094642,0.98605055366793848,0.33687583673263133,0.93900860268756137,0.34028099546096241,0.91547362485839523,0.39790701733771261,0.95446754978001513,0.44069675367567729,0.91291205445291279,0.4941354729495902,0.9083501548878109,0.53775609901595955,0.85317807886985597,0.53494147612122978,0.85480431692735381,0.53639415045054661,0.84219408538353657
"LIRCMOP10_BC",1,40000,40000,198,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.01935834508465897,1.5261554859390094,0.011138004544832707,0.99838723524287154,0.0041333378815067694,0.99978791843219506,0,0.99823344528771474,0.0047968237290230732,1,0,0.99851600057824741,0.0065274359669540184,0.9980671130479668,0.0022070845215954038,0.99954648429518689,0.0033621607974505113,0.99676812392317227,0.040050555411999825,1,0,0.99932391615655403,0.022304676703661413,1,0.019217228534500475,0.99812440285474191,0.026238547741901326,0.99757961845030452,0.036625980281721857,1,0.0092749580838204781,1
"LIRCMOP10_BC",1,40000,40000,198,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.016803665193074385,1.5438160529981846,0.0096396165875107798,1,0.014329158017526728,0.99611421557178703,0.0071742342991770042,0.99642497217515746,0.019533914570147026,1,0,0.9914438326535624,0.0076351712916403053,0.98379006710147188,0.002994789039907117,1,0,1,0.0047944063467982856,1,0.02018891794830055,1,0,1,0.035656445834868572,1,0.0072775673076058145,1,0.041580315204998497,1,0.02044275322657238,1
"LIRCMOP10_BC",1,40000,40000,198,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.02582516555512843,1.5105242478969629,0.013151399038455264,0.99562505342809937,0,1,0.11231249290638542,1,0.040077213991998935,1,0.0061566233505252928,1,0,0.99897057137416923,0.018891969343124124,0.99952978215874699,0.011451126361938678,1,0.023741206037399702,0.99794908243121183,0.041369378856750287,0.99898705718945946,0.020409247731387258,1,0.026827414309012986,1,0.015829784938314287,0.9984684015573293,0.043382437890852728,1,0.0077321673966069746,0.9984864172115111
"LIRCMOP10_BC",1,40000,40000,198,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.03160063800511017,1.4767560083897788,0.018210282627363818,0.99949780018740508,0.0038931713661060352,1,0.0067824082889938447,0.99848063213200888,0.005390582708252413,0.99830553775073538,0,0.99427089633011478,0.0034624881203667527,1,0.0031770926605723584,0.9981634403531674,0.0036605187856394456,0.99547322270827243,0.0085432321118148209,0.999830335853644,0.012677502565712449,0.99627325368726161,0.036021447194329453,1,0.014970522795342479,0.99791273744005349,0.05046370321594381,0.9996636072136651,0.039017414010134067,0.99704559457288378,0.016229081752658699,0.9987330510955269
"LIRCMOP10_BC",1,40000,40000,198,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.028141574584336755,1.4945051979951509,0.015425485549152657,0.99768539119713684,0.010085245644415302,0.99965963812831227,0.025871338293710133,1,0.019282882496413564,0.99997551089551429,0.014887602040171359,0.99485585917704555,0.013806816036869991,0.99905393192835912,0.013231817410381834,0.9973519935779136,0.011794763709363847,1,0.025082774470842589,0.99877274471313271,0.014012677089319643,0.99908390783731305,0.09164175101556489,0.99918493357906468,0.014138272429732483,0.99971583604964231,0.011712810046574762,1,0.019793105270542767,0.99862446393940207,0.041910245307457045,0.99873311388577224
"LIRCMOP10_BC",1,40000,40000,198,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7222789466280608,0.67441578536797231,0.4026080326268564,0.97875872986545698,0.057438839240413,0.99194493580326437,0.092638784808768429,0.99698986125581168,0.13700780995960454,0.98751476820193618,0.18457595217884298,0.98514205491470175,0.26023683979386858,0.96819590295199009,0.2865312222588392,0.98564030144911396,0.34413763014589094,0.96383928977067657,0.36679472140717306,0.98617762502049877,0.35054997644335151,0.95421834595806132,0.43129437919302266,0.88106203655416759,0.45968261863445631,0.89910014922887538,0.51679534430272556,0.84279401465840986,0.53813696613893813,0.85080248207133269,0.59724333277040453,0.81701808557567324
"LIRCMOP10_BC",1,40000,40000,198,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.037486568207276062,1.4592332369336163,0.021581076468987534,0.9860127271962601,0.0041072409107076307,0.99861546515557176,0.025272011754982678,1,0.0015235358474533604,0.99968337168371291,0.0016991929312328022,1,0.0048055413527984822,0.99982574749883113,0.0090274500192312583,0.99503914212737798,0.004036013139351053,1,0.018274354687830743,0.99900349275591194,0.042868750506997261,0.99950756876636526,0.021648254657191911,0.99514423190345547,0.039826731833654955,0.99884037145475468,0.0086326609418587164,0.99515332452995597,0.033048598386893516,0.99639350488159062,0.038662044193739628,0.99621507314091684
"LIRCMOP10_BC",1,40000,40000,198,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71019249792866446,0.6887309525746772,0.37841637790995314,0.98299203867801066,0.047282024257918706,0.99360685106010282,0.095214069654788083,0.9967302797455172,0.11377739183817159,0.98134627498063498,0.16511054590725438,0.9822824715367271,0.26777611858518779,0.96800118019369275,0.27136127846172353,0.98234789878445128,0.31696350948203883,0.96985016142722325,0.31767638063917569,0.98164991815011537,0.35645324188707567,0.90428381010225989,0.42380302536681569,0.90592998842723749,0.46696158259944964,0.9095707825415259,0.48851785635401018,0.88002692844590968,0.44883753368606105,0.87055981749018363,0.52573891072877987,0.85099497472955132
"LIRCMOP10_BC",1,40000,40000,198,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.63781500376905387,0.71489682919039743,0.35466761347786435,0.99656353243850515,0.08404704357364684,0.9948779809551106,0.073952104003559158,0.99425328415032588,0.12981564513331653,0.98501401334812555,0.16413613154858855,0.96381046292542449,0.25208371043413608,0.98012091578241611,0.24862803237541628,0.98365915081633437,0.28146536933232991,0.96331290136019043,0.30885051534996677,0.96089099388953725,0.30567625200977161,0.96861153179654724,0.38235498473384755,0.91614705807164931,0.42007585292439509,0.92847507067045543,0.44476162353770948,0.87815698451968016,0.48318003851735603,0.8841572528672571,0.50479220599156616,0.86412380541415834
"LIRCMOP10_BC",1,40000,40000,198,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0033209687219699089,1.6311489947553393,0.001931415091827743,1,0,1,0.013342744410694113,0.99890338385724253,0.0022212259375218799,0.9990664066283812,0.0028036460923320534,0.99866738557748524,0.006336527901892642,0.99809343445731113,0.0013535616161747636,0.99902620901254191,0.0044306102913910864,0.9967953843073587,0,1,0,0.99893032200032739,0.016235696896084804,0.99995946963587601,0,0.99912387614952847,0.014368049755900086,1,0.017976047505837141,0.99791096403779078,0.0068918175422926914,0.99948832828293033
"LIRCMOP10_BC",1,40000,40000,198,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69342236934431345,0.69402339336799856,0.38983128889124646,0.96879201853172514,0.080508476255069725,0.98672144149651331,0.094671194930582417,1,0.12359516917380228,0.98441805087080758,0.18399247163898369,0.97425352677152333,0.26121111033252487,0.9882482887770575,0.2662424118896915,0.97933028922423937,0.30145279126005065,0.97028359987648394,0.33613341723379775,0.964199640403269,0.39568164329949418,0.96487971209605017,0.41835931025278833,0.90653624237283581,0.47659703342957599,0.91705624000568897,0.47830574179415181,0.87087663290398898,0.49578112261960045,0.85608661727434077,0.57238453694914782,0.85368101908584593
"LIRCMOP10_BC",1,40000,40000,198,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.042601171501061956,1.4410792042946434,0.024449019338030627,1,0.0022585524032607482,0.99876723061847494,0.012657032643732975,0.99955805964228417,0.0025743250655281599,1,0.021837501614063039,0.99417646855810393,0.02969839862863554,0.99856093909600263,0.012626405030492036,0.99573334630663735,0.0063700537553044827,0.99592290693683649,0.013825249516955298,0.99211002556185712,0.0064342772117436837,0.99705803760068634,0.03364456680699239,1,0.059379313636884548,1,0.026344772526881791,0.99760735200105222,0.026543133994260754,0.99660602273481402,0.02617369444472404,0.99859583989636436
