problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50040,248,89,"constrained_population","constrained_population",1,NaN,NaN,0.53844073030867068,0.76660860261115105,0.30848389783410229,0.98756941225873596,0.06912894460973884,0.99386714911061746,0.091890050912142043,0.99652329406390483,0.09834073426888848,0.98155167643001417,0.13002125938761491,0.97909041579093004,0.18881740535073227,0.98683948697105306,0.2318287936546079,0.98034204321931573,0.24503206857669579,0.97509509664953353,0.27106766094505541,0.96882369286179892,0.29366064531547453,0.96575136545631468,0.33136872194635297,0.92802486874098955,0.37926439543924539,0.92857375612143378,0.40047027581906108,0.90709486899744274,0.40744383639918319,0.90648447102545426,0.44851839360953794,0.87955457223896882
"LIRCMOP10_BC",1,50000,50040,248,90,"constrained_population","constrained_population",1,NaN,NaN,0.17387825013670996,1.1706614005548919,0.099902991757678666,0.99226395899034503,0.02291647276066781,0.9981478913073436,0.0039546702481208229,0.99830767719399116,0.034989581464630701,0.99791389029976674,0.040774774478480186,0.98520082164438327,0.071891896301084598,0.9927351713561835,0.069768858511681048,0.99265641669185478,0.071518750788146582,0.99526720865211327,0.083053371187279457,0.99525463480226306,0.11449253936865333,0.99066807811085644,0.12214262183213326,0.99156870149532206,0.1354514116915638,0.99369422028253518,0.12053929815128617,0.98536312134092796,0.14781651948912888,0.98788578517823888,0.17076824783380701,0.9861904077578667
"LIRCMOP10_BC",1,50000,50040,248,91,"constrained_population","constrained_population",1,NaN,NaN,0.17485958131110618,1.1653825818876298,0.10160403731702904,0.99787735780198683,0.031407196603002549,0.99429179512867871,0.024634762017809692,0.99767307642601066,0.027575527646836049,0.99632537290569534,0.060485237554148287,0.99243371533459079,0.059189170423815114,0.99742016717428539,0.059623190655838883,0.99775740785256739,0.077417391405202235,0.99995549215848534,0.086953821985002844,0.99985377622626315,0.08808650806737417,0.99403223806252916,0.10617790459344036,0.99872495018538743,0.12361848394137799,0.99606091728132018,0.1390086352210968,0.98354568828534295,0.14267094400467997,0.993451286850211,0.14604121902795697,0.99490301535876569
"LIRCMOP10_BC",1,50000,50040,248,92,"constrained_population","constrained_population",1,NaN,NaN,0.18946739295650669,1.1429605664147136,0.11021541518164919,0.99250884757519942,0.030606314853600561,0.99478213876592303,0.026019050412396633,0.99566424024254907,0.047509355252882461,0.99782441491535301,0.040461242090351388,0.99407371913734999,0.054925678749561585,0.99319978731045855,0.077371726913919983,0.98938181957351123,0.080110173977991389,0.99856990978541815,0.097492935904009675,0.99702180998290157,0.10472126946371967,0.99183650098451315,0.11566358401166581,0.99257329970866859,0.13719854676194623,0.99578550439267921,0.12897850245985723,0.98555988523750448,0.15280014426968577,0.98969872442175821,0.16589728032682802,0.99282611306733837
"LIRCMOP10_BC",1,50000,50040,248,93,"constrained_population","constrained_population",1,NaN,NaN,0.18203114973322906,1.155541941365855,0.10611753481998992,0.98278296505415486,0.02161477062485077,0.9962985724993384,0.032604482398185669,0.99739843556612862,0.041782749243080938,0.99782441491535301,0.043257524951298379,0.998435385418595,0.053495114673696789,0.99336180825699372,0.073357270631868934,0.99242008140425519,0.075949096504279195,0.99856990978541815,0.1042060103977737,0.99746150090716501,0.098845851293460366,0.99109474344193682,0.11508729471831167,0.99282315801115884,0.13223326936811916,0.99577141206563469,0.12610617337168056,0.98442292278716903,0.14576746968226845,0.99026340112628009,0.1651341291664177,0.99329393340937977
"LIRCMOP10_BC",1,50000,50040,248,94,"constrained_population","constrained_population",1,NaN,NaN,0.00077708716147471466,1.6719867995457882,0.00043884546122448329,0.99882201233290924,0.0142805509635713,0.99840039772504707,0.0083394324707170772,0.99968626659374005,0,0.99851042420870828,0.0051124450342273468,1,0.016111632048736408,0.99538666609446957,0.00085323929105168665,0.9977561506819963,0.011388449045253678,0.99744184828870508,0,0.99862887541283474,0.0055319362164570366,0.99812430487734605,0.0030896297606047163,0.99518973140920641,0.05215402428023895,0.99460078927176565,0.011543723716771565,0.99650107069913729,0.0124843265053005,0.99823234538277406,0.014349401630959515,0.9970468669960334
"LIRCMOP10_BC",1,50000,50040,248,95,"constrained_population","constrained_population",1,NaN,NaN,0.17962584794257855,1.1611458599464117,0.10345890530967244,0.99231110245635179,0.016345011702351725,0.99991629133988469,0.0031578738808591134,0.99830767719399116,0.028020241530927206,1,0.047467261210367581,0.98487198477973403,0.074185615490544643,0.99205758545813583,0.069768858511681048,0.99179089519838093,0.076207119804959561,0.99526720865211327,0.082233795538307036,0.99509128076041731,0.10988767488509998,0.99043318666721181,0.13249209276874518,0.99140662414370628,0.13658465072357431,0.99118157000771834,0.1241689031839832,0.98507977649437817,0.14628259217213521,0.98764105187877838,0.16655813487007512,0.9861720363444556
"LIRCMOP10_BC",1,50000,50040,248,96,"constrained_population","constrained_population",1,NaN,NaN,0.18593570227596279,1.1509197243414944,0.10728558812482837,0.99144728887398492,0.032080329855994842,0.9941648165093725,0.00091926558906449407,0.99514547092767391,0.03127327164029875,0.99753484601609621,0.040461242090351388,0.99449392366092049,0.055892583627766279,0.99319978731045855,0.076695223456390252,0.98824513531116664,0.078497693997855,0.99856990978541815,0.097492935904009675,0.99715415820967257,0.10771574883540441,0.99193539220420068,0.11362965814907205,0.9927255689062352,0.14330361307886247,0.99578550439267921,0.12813548577345393,0.98556871265558965,0.15308592688455941,0.98975897415143443,0.16589728032682802,0.99282611306733837
"LIRCMOP10_BC",1,50000,50040,248,97,"constrained_population","constrained_population",1,NaN,NaN,0.00036833451877515543,1.6817394497867455,0.0002133518625598782,0.99728896948232437,0,0.99815509475218744,0,0.99927483168430609,0,0.99977521068474029,0.011004784992460638,0.99422404976720957,0.0056932771234870522,1,0.0096367818036022755,0.99659931298869975,0,0.99994989574769055,0,0.99946870977647384,0,0.99954052016011941,0,1,0,1,0,1,0.0048680224781814802,1,0.031201905006338848,1
"LIRCMOP10_BC",1,50000,50040,248,98,"constrained_population","constrained_population",1,NaN,NaN,0.00017709293824727363,1.6914454672313499,0.00010043372729649606,0.99225369598690738,0.018929606869293056,0.99856806427553879,0.01998329331652331,0.99992074337733472,0.00041722509315672909,0.99963604331844047,0.0074376658684100639,0.99501917802963624,0.026471141915119671,0.99545273669063916,0.0018271005206897031,0.99762682438984895,0.0076916992376419632,0.99902839786400843,0.0031829463163038918,0.9996720819001309,0.0095132478558277167,0.99880997085175327,0,0.99847002128732631,0.028153118451896601,0.99608965381940151,0.0050560235574863173,0.99572776186352163,0.019729155148525628,0.99935813664001716,0.022833770471813494,0.99599051194018839
"LIRCMOP10_BC",1,50000,50040,248,99,"constrained_population","constrained_population",1,NaN,NaN,3.4108994531136053e-05,1.6982787487118558,1.9853238427435145e-05,0.99999348680488453,0,0.99991445214378372,0.0097117473394760113,0.99944489037269502,0.0091652591611199354,0.99993091020241076,0.0079859196939014131,0.99990821407466879,0.0049044909708544082,0.99738617508626437,0.0084897640897550961,0.99912620699650334,0.003636151311403546,0.99856993095667956,0,0.99953537499637091,0.0074349721302355617,1,0,0.99967584529676834,0.012844878138486936,1,0,1,0.0033834438482387118,0.99951053340107909,0.011997592846407168,0.9999632571731778
"LIRCMOP10_BC",1,50000,50040,248,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,50000,50040,248,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7379376320042306,0,1,0.39277211781379789,0.16700161331227389,0.77929180508074047,0.25025416825495317,0.90012861103627795,0.35221332838501013,0.4985441024691688,0.4616015312052546,0.31276507074515547,0.55467414394852788,0.79411609184520882,0.64751236441009075,0.028636619298460009,0.70939317628904752,0.1492699184174745,0.7821082970719242,0.23457562334968049,0.83073516926864777,0.73367887461632741,0.90551592514785528,0.013942802501588858,0.95357894614520045,0.21603632181960422,0.98756759632355717,0.43194282376831988,0.9878675580085684,0.050823791325765255,0.99621514326979654,0.89267969896568133
"LIRCMOP10_BC",1,50000,50040,248,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7281620295351254,0.061344982150377127,0.99756392144912487,0.39179425704609105,0.14549408150850751,0.78163052048613091,0.2525239712889033,0.90033995886639806,0.35232642624022309,0.5029142316223385,0.45567788335957676,0.31444258848379725,0.54894360396438713,0.78993920533708573,0.64487259667987928,0.031482802130086085,0.70900861933757553,0.15015734193549668,0.78188783940931184,0.2355960275345009,0.82872885211462899,0.73293064692843535,0.90190128913976053,0.014603857594658654,0.95470809641668097,0.22189393623246381,0.98056665160233913,0.43140802169214876,0.97892748787735195,0.052892563527565939,0.99632724801910677,0.89763761186865021
"LIRCMOP10_BC",1,50000,50040,248,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7172073028783597,0.27466279986813397,0.98917094984284559,0.39356654362012239,0.15502020257379504,0.78115993075034762,0.24977416317564452,0.90147019073894552,0.34551326393870951,0.49859732465553941,0.45863928537109755,0.31471066428405864,0.53746036554836074,0.79593850933515065,0.63786324490354307,0.029868657670055698,0.69607537898464633,0.14646490867437406,0.76368632262538738,0.23101481547547351,0.82837963534550352,0.73769009141805242,0.90004709313365716,0.014589318222850534,0.9509408336024836,0.22006971432350106,0.96464118319916614,0.43627979046898935,0.97126405692928353,0.058072622239542016,0.97857447360123795,0.89871102240890333
"LIRCMOP10_BC",1,50000,50040,248,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5777906598496125,0.4773885564430585,0.62011817548489145,0.98884047836182121,0.070441837919248421,0.99693819285885066,0.19463110074610684,0.98188046096641612,0.19347382715699288,0.97687683281515514,0.28152580268478622,0.95783233846265792,0.37861846567190904,0.94877478252506475,0.47253251660115286,0.97714139683931456,0.61392316358527221,0.92766110621764242,0.56139862615948211,0.91337436067682098,0.56824755602434984,0.88795631621072657,0.65483506863528729,0.75953677425661503,0.71828693704908342,0.77125769037035208,0.84400528431250099,0.68453827004742984,0.72604918070014313,0.63201049465190184,0.83602018920161791,0.60754365677451028
"LIRCMOP10_BC",1,50000,50040,248,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5667108275942354,0.4838055872668694,0.6133572788098014,0.97797754165331385,0.057114614547048075,0.99883633676337524,0.16199322776467648,0.98805653834029605,0.18921338264060283,0.98906507664785315,0.30765193928146106,0.95659910192697273,0.35133175484172097,0.95119294351611094,0.47663092834427251,0.97248855654234778,0.60936953373898395,0.92472543873174928,0.55260578534486016,0.90852418562337856,0.54709616683611639,0.88867603744451074,0.64313894038834596,0.77292462434318743,0.72352894719027705,0.78706968380256115,0.83273820514120012,0.67518774566161321,0.73682967032600966,0.64111936300889483,0.84689431062087728,0.6250158823924501
"LIRCMOP10_BC",1,50000,50040,248,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5060361774448499,0.48912714979019628,0.60065624428784747,0.97137281311446699,0.063580160428995156,0.99933167045098581,0.16029946388777372,0.99100852584574639,0.19366127176446335,0.99377799420303414,0.297264087454717,0.95480095356230466,0.28566170792614587,0.9513976244381952,0.45547038292711006,0.97856691387557038,0.58763201866039916,0.9242943374044561,0.53554434617640034,0.90945912553820385,0.53285781116096809,0.8923998348587836,0.6231326651795247,0.77834319333807911,0.70939486502650051,0.79312478349450266,0.82848901360440563,0.6718053090327365,0.72893882674022392,0.65412737744888694,0.83758759891552725,0.62798640276659268
"LIRCMOP10_BC",1,50000,50040,248,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2678461801960894,0.49166404643729522,0.57881297896706352,0.98452171662022836,0.047697500258932629,0.99170675629650495,0.15383649952193429,0.98416631724127634,0.2127217468771036,0.99356813436775071,0.27907382068183761,0.95244261776592765,0.33166745948112952,0.89029897367786115,0.44698564835698662,0.95362362648016363,0.52452106797849485,0.92995164019584209,0.52081226276507708,0.86260601030364104,0.53497154239576394,0.90937645271360723,0.63968169283388043,0.82224143523780513,0.70001580772764638,0.79565241334924508,0.76024687069519126,0.70097509743937547,0.75627436790738156,0.68144995048917489,0.82316343302943584,0.66065985729788412
"LIRCMOP10_BC",1,50000,50040,248,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2206859971623534,0.51382070056333617,0.57449333494137766,0.98275343085528766,0.056766341596403605,0.99080190135243462,0.15276026711539248,0.98906790018597623,0.18961782460890875,0.99441175029347195,0.25612653948094982,0.95159886783390946,0.35224276146976996,0.95815134630996301,0.4378658325511795,0.95163958565650586,0.50875229597528371,0.93204498907854416,0.506824525516541,0.86807329051918125,0.53737450282391941,0.91583059854361415,0.61514038786009251,0.83789541811445167,0.69735635908610538,0.80852144295892336,0.74993179394294629,0.71791157158037233,0.75598808984605925,0.70582481340954895,0.82801010836291145,0.67972425953498494
"LIRCMOP10_BC",1,50000,50040,248,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1820935257809391,0.52286807797584667,0.55500026798905788,0.97115219634212191,0.038239842927753169,0.99408589444117867,0.15437342682712651,0.98283296736506831,0.17195163048464721,0.9989744285427633,0.24706002881553138,0.95471018291038123,0.33941945884896763,0.95976192130105942,0.45329372366302034,0.97463443904454128,0.48487669547281276,0.9537321636483842,0.47959436124628685,0.87815801555905804,0.52833916883002296,0.91467183333861901,0.60675668335123023,0.83191586895988356,0.67275024776058701,0.81070748557049055,0.72325603820772222,0.73248189504550032,0.72521703901338508,0.70723071336440291,0.78942892108063334,0.68833293021732245
"LIRCMOP10_BC",1,50000,50040,248,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.142420856808231,0.5280381936958467,0.5288831593355825,0.9846133316474095,0.063112565497678727,0.99428498092817397,0.14064868505609471,0.99263278388571485,0.15431815451442937,0.99634766565254773,0.23026735455546876,0.95565452426113773,0.33809004145160287,0.96062709376677868,0.40885524691146907,0.97734601826885859,0.49020214935161632,0.93749143360082587,0.46508062251082288,0.90886427053563845,0.55588252568538354,0.92010770686476129,0.55668199365160898,0.830004773591277,0.648546006245452,0.82893358498997705,0.7070721972016929,0.73141363433734463,0.68283475503215696,0.7190524323720241,0.75988095117176535,0.70037513535339024
"LIRCMOP10_BC",1,50000,50040,248,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0381960348227763,0.52882063246781053,0.52858188143196649,0.97764816379140995,0.064582686276404677,0.99084125674083356,0.13942989928826743,0.97605066531777429,0.17229047086098093,0.99964169330288777,0.22302696049200221,0.95930481637733256,0.33660058520602132,0.96726960898739611,0.39989677204125607,0.9555292418249437,0.45270134714956145,0.95050737139355546,0.44732637473371162,0.87307982213167579,0.4999372068149347,0.90866631435786838,0.55668219662137997,0.86213247690690697,0.65009465947703315,0.82302047545479029,0.69495405536358068,0.72517042983875202,0.6951487555212853,0.73727697212762622,0.75216211590614312,0.70965819893947824
"LIRCMOP10_BC",1,50000,50040,248,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9975249466845606,0.53345623616142335,0.51890934698413504,0.97296505811247291,0.067084650530075271,0.99156117086956896,0.13622532027878778,0.97849539754651393,0.16461449687401977,0.99623890337965104,0.21942414395229301,0.96019894510819215,0.33061602818748453,0.96734767155584456,0.38797603441451689,0.95822111284445144,0.44675291264464273,0.94761944657908237,0.44388807983499701,0.88721532594391772,0.488063912223267,0.91399383758193897,0.55823374691054028,0.86321496914252771,0.63081748507973412,0.82814594782690532,0.67907502296760214,0.74014889375808501,0.67232561871335927,0.74518835891820212,0.73559383772753373,0.71863867817079008
"LIRCMOP10_BC",1,50000,50040,248,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97624276021742085,0.53802586790251861,0.50767418743973058,0.98085114609055402,0.066341042409032477,0.99209011690744631,0.13194979216043665,0.98507259493408328,0.16444734719099552,1,0.21890436261399168,0.95861966157010348,0.32054883459266598,0.96811765359990365,0.38395483742707609,0.95697417711363753,0.44194299176483176,0.94141056701743864,0.43501350067292327,0.8896731915225996,0.47359314173210848,0.91839986958342212,0.54525936748854209,0.85861040076936335,0.62098094425786976,0.84059317232012154,0.66454126805624714,0.75043755484769503,0.6766845186711552,0.74973307336748074,0.72186980126348366,0.73215827543734791
"LIRCMOP10_BC",1,50000,50040,248,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95819372120897151,0.54255641124240306,0.49407897884117052,0.99487829927052296,0.073612009879711268,0.99373814169322205,0.15369018490192643,0.98620001718626116,0.1641487427920334,0.98167541255099044,0.20643767585475767,0.96660436811651507,0.30926311554513763,0.96360545324099223,0.34991492579012362,0.96895786289151609,0.45519773789139251,0.93872886219336116,0.44136376970603075,0.92698875493044952,0.45676541260875192,0.92628141757050231,0.52325027190521078,0.82943093587210515,0.5769408915231734,0.83597668412514059,0.65755924720674486,0.78348213501929531,0.60736928264029333,0.75007706119877005,0.67562912160210664,0.72616919528932278
"LIRCMOP10_BC",1,50000,50040,248,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92574794668406679,0.55661474927344756,0.49685769887902836,0.9756980601200731,0.071647154595756324,0.99352994516491711,0.12710470747228264,0.99655721450274648,0.15811620235879759,0.99319442015352666,0.21002593056006374,0.96040791903182277,0.31011811073067419,0.96815033603464529,0.36377410163776425,0.9623579191526529,0.43462139042265946,0.93563471738849258,0.43394729302288565,0.91718096030615104,0.45140722839374514,0.92850792241688851,0.51023708603386053,0.86077538524060482,0.59462014101786975,0.85084411706435148,0.64334893730259635,0.78039448268636091,0.62724611458848989,0.76555584694863255,0.68908522847032205,0.75011923389997159
"LIRCMOP10_BC",1,50000,50040,248,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.87679350220505925,0.56667636099227214,0.47676135127856201,0.98969361215851159,0.04699530498645741,0.99089396900577098,0.1230897655128517,0.99360302796240862,0.16244513764441332,0.98890136847494425,0.22074648220734039,0.96165270813810166,0.27319188245519438,0.9636196710363123,0.35681804224172387,0.96399540878585499,0.4141392267889753,0.94606200386583361,0.43103767583245456,0.91489736249168407,0.45074144321527365,0.94151516395668211,0.51413361987984185,0.85240795914755663,0.56665515880989292,0.85243408303314339,0.61352534007892823,0.79816979841055746,0.64284070929941439,0.77899586773968754,0.69016214357269201,0.75831352730784007
"LIRCMOP10_BC",1,50000,50040,248,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90802531823542221,0.55662551131979765,0.4883291185440678,0.97148493473267994,0.071344970916373665,0.99352994516491711,0.12554063414147731,0.98996205939156257,0.14909539921707318,0.99319442015352666,0.2116987295345733,0.96040791903182277,0.30857972055559246,0.96827377873680054,0.3601133621735978,0.9623579191526529,0.43004612275499438,0.93563471738849258,0.4281369108754941,0.91794419914708347,0.44984655254877315,0.92905491603156343,0.50660831797006178,0.86077538524060482,0.58242659546327169,0.85084411706435148,0.63278320326429016,0.78039448268636091,0.63103824505530315,0.76555584694863255,0.68873324490626497,0.75011923389997159
"LIRCMOP10_BC",1,50000,50040,248,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84651809775394404,0.58597179944304745,0.45891808706494952,0.99328659658575191,0.073514820731157213,0.99058720933695454,0.087042464627058336,0.99303849786213649,0.15185506671778876,0.99091985024640228,0.20252848364062728,0.95913504331285271,0.2858576262218544,0.97221865031888877,0.30047123736387416,0.94373852208512909,0.40140590873832588,0.92360120994807804,0.40669122034759636,0.91422186178421172,0.39906114737810988,0.94944186649039464,0.4677457071732552,0.86996497572008002,0.54292014648400044,0.86511367679487272,0.5927643213457936,0.80174165654473284,0.62562005903543605,0.80269487252075855,0.64713761440306672,0.77879384681957065
"LIRCMOP10_BC",1,50000,50040,248,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82751799034093942,0.59988562910824084,0.46003596392624535,0.97873713701760101,0.067322758322040627,0.99187867846663824,0.11499008006825499,0.9949553605321827,0.17606342012559906,0.98951324910025973,0.20625301850060546,0.96375508447780145,0.30069647207126565,0.96037305281756802,0.31889024223197021,0.98613748058305994,0.38570919958257843,0.94548791155526168,0.40769518092179396,0.92621135104587027,0.43437797224127772,0.94397581675044129,0.48849076047568313,0.8573841018584909,0.53364732387997815,0.87309719594918034,0.59495783031800864,0.80473883908603083,0.61728357705533077,0.81102695070633857,0.68088291621882746,0.77593219650550949
"LIRCMOP10_BC",1,50000,50040,248,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78184515619294548,0.6064808745327096,0.43677758993339721,0.98446671553336895,0.066991069695323702,0.99212637287917638,0.11165790244790069,0.99276111502839592,0.14363749657409866,0.99100434921578695,0.19499957562621056,0.96587898557211349,0.27437697208669731,0.97180148334852501,0.33340741218827752,0.98255331742317287,0.33848132714239038,0.95649939283938323,0.37929236587578297,0.92070122345940475,0.4144684289553302,0.94306890301859392,0.47741816636003864,0.87699936409613755,0.52798116119804273,0.86667896755900498,0.57408700869413976,0.80713967217590143,0.58467603699249238,0.80055044708611112,0.63107893823366501,0.77885849311712463
"LIRCMOP10_BC",1,50000,50040,248,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75590160361370873,0.62139299241353008,0.42464193869290634,0.96768419591764843,0.068265347827068612,0.99465088395667722,0.10208469759279309,0.98730531033130187,0.13837871339602187,0.98930035801516092,0.17447812703287552,0.97150415078109442,0.26250007562983524,0.97056054328227503,0.31024447385823495,0.95628926892574273,0.36299997911861104,0.96365918914688431,0.36941539428871478,0.93512256850469822,0.39807939863788039,0.9386557160698531,0.4354333036282475,0.88799456820999945,0.50372003354998807,0.88378327280198132,0.54522129782527284,0.83646517704576029,0.55115536041011692,0.82587866495350082,0.59531673446641453,0.80963615307613923
"LIRCMOP10_BC",1,50000,50040,248,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71462672266962091,0.6412384465641715,0.40496642421240497,0.99309561543185065,0.083017760525960008,0.99215573174713501,0.14036279385406975,0.98790857534325149,0.14691475402009327,0.98070222386572992,0.18489615676418972,0.97609224066562816,0.23599291091700852,0.97290006007095287,0.2560778354288899,0.96880163240496631,0.33423376303728941,0.93955391391607845,0.36177230454830256,0.93655104185936366,0.38341063241680362,0.95571191892979401,0.43537093913752717,0.87010647972115984,0.4597079755031086,0.89304768771841625,0.53050648225390351,0.84622402654168005,0.55705657301250633,0.83229441660902115,0.57900558767099941,0.81406752695718754
"LIRCMOP10_BC",1,50000,50040,248,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73616907950605071,0.6333457826140082,0.41506998732473888,0.9851977979269515,0.077719311870118782,0.99514911643993731,0.11833140233746398,0.9922693537662135,0.15114198778631291,0.98853793244292709,0.18332886843392371,0.97321008527699893,0.24785267365998448,0.97185057202221814,0.26498582178895269,0.98035157007331142,0.33314327657913545,0.94640764061483251,0.36601937358176229,0.93087460570915836,0.38195516880076391,0.95133965007386512,0.46382850456742641,0.87565303642937975,0.45468229454913583,0.89096360169361277,0.55293540877365355,0.83337209772971865,0.56944691368439715,0.83582044249760623,0.59611171067336977,0.81246511581156144
"LIRCMOP10_BC",1,50000,50040,248,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69470740375529416,0.65100434628608317,0.39445130759142588,0.99427255847884322,0.048825064697800812,0.99304506337214637,0.10529723087867093,0.99093735064882305,0.13327570105578562,0.98453639205197319,0.17465821443650109,0.97612958228393043,0.22594033924506182,0.97219299470608189,0.2936551744746857,0.97713978473369412,0.34368006994339217,0.95878653448638951,0.35380676273685707,0.94515148649218539,0.36730265635545045,0.94896433838946737,0.43289898198027682,0.88777784691641559,0.46180692175674892,0.89996323457616323,0.49736700622571706,0.85995462857678395,0.52496528359863925,0.83712323254862531,0.56675413125037788,0.82954867951644384
"LIRCMOP10_BC",1,50000,50040,248,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67250398779219378,0.66447348959752173,0.38571412678684669,0.97235747929445271,0.065970938426367892,0.99488052206107891,0.096749215222127566,0.98751287765059326,0.13420033394532438,0.99233722639386113,0.16482028135246657,0.98096930197104992,0.22740014869163397,0.97235134650227883,0.26571515089578923,0.97581889873872185,0.31304973799056618,0.95879371977993011,0.32715084889416635,0.93674560015102992,0.35130281035016087,0.94920524953253183,0.42327152608971697,0.89776264789182525,0.45661657858003202,0.89945311438293007,0.5095363930948642,0.84400493008843647,0.52458421006849099,0.85359351196424793,0.54715026175628378,0.82380001724598584
"LIRCMOP10_BC",1,50000,50040,248,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0069299788057766449,1.5986106754540712,0.0039703059227394755,0.99519382826937686,0.014804938545821197,1,0.0016072920953958056,1,0,1,0,1,0.016115802978234617,1,0.013942813674968552,1,0,1,0,1,0.024055572283023297,0.99892224510897643,0.025457465129380574,1,0.02494532352144524,1,0.0054606879356022542,1,0.0002403515327366601,1,0.028368361661784053,1
"LIRCMOP10_BC",1,50000,50040,248,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0050081252421172676,1.6136048646625192,0.0029192402996225438,1,0.0036615039839882168,1,0,1,0,1,0.018055219266103473,0.9994704817302783,0.012126395680498872,1,0,0.99899566391888528,0,1,0.0016763059643027604,0.99852893267855947,0,1,0.013859652919049024,1,0,1,0,1,0.0044683406494446139,0.99927028200928325,0,1
"LIRCMOP10_BC",1,50000,50040,248,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.66111714211384864,0.68032016343056279,0.37458108372488702,0.97580857081808003,0.066821447376699969,0.99251390193115863,0.089698677314905259,0.98125831424574517,0.12432913659515786,0.99016977204192691,0.16028648176164437,0.9848469123995609,0.21482546551285403,0.97519371649148145,0.29262021582780545,0.96600214240383675,0.30529879551206196,0.97405601848113799,0.31489645850739839,0.92709218203070609,0.37302065228465697,0.9513355274402997,0.40382816834221286,0.91262104196809612,0.449439880931369,0.90115871369732814,0.48608205360035917,0.86871819690227714,0.49999245268520637,0.86566032063207787,0.51864196100842153,0.85096107319026371
"LIRCMOP10_BC",1,50000,50040,248,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.01024548266680431,1.5749332233175093,0.0059014358536796166,0.99982039363127218,0.007141699563677298,1,0.0076246021454904646,1,0,1,0.031987581262653116,0.99886176733004173,0.016727693129977305,0.99849665785326203,0,0.99835784751621381,0.003642270065598488,1,0.015636793858652867,1,0,1,0.010132842251254923,0.99951376794515245,0,0.99673517560238167,0,1,0,1,0.026816883398246338,1
"LIRCMOP10_BC",1,50000,50040,248,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64499866470524725,0.69061303134026764,0.36904923854751803,0.9810631014011495,0.06175615646169498,0.9940357307473674,0.1019097031248654,0.99684132565972383,0.14217147930350668,0.99396222716233518,0.15388251078301293,0.97253328555459428,0.23014476031546696,0.97260235655025029,0.25133408364036081,0.9892964994001392,0.30020503978622254,0.95792433183180303,0.31968388439993739,0.94702136632183609,0.33882594500515373,0.95641193321801299,0.39288643156263431,0.89861498490619907,0.43353875742919595,0.91207343396004625,0.48886862315212809,0.85318975531903052,0.50918359642706768,0.86313926142860953,0.54814070783967794,0.8354897202647289
"LIRCMOP10_BC",1,50000,50040,248,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.013613156485304388,1.5585125302414595,0.0075545808267487025,1,0.032572913049926586,0.99456965596860347,0.005250594027720705,1,0.02592245403137293,0.99374855328887002,0.022638744711182865,1,0,1,0,1,0,1,0,1,0.020372863707717792,1,0.012305807978751471,1,0.0088736910071157138,1,0.0054452236221207151,1,0.061759210756524768,1,0.039972569334136177,1
