problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80040,397,46,"constrained_population","constrained_population",1,NaN,NaN,0.57950817001735166,0.72401444236534984,0.33528952936668815,0.98983180953173189,0.060445548717730092,0.99226616185080141,0.083834817866142372,0.98497802967167014,0.11462417197873964,0.99507572041760706,0.15037672633032623,0.98202604899716128,0.20159540705577128,0.97101837611182407,0.23724609146113096,0.97180165270482699,0.26287439995227424,0.96936800872437767,0.29336320965805729,0.95150033398575484,0.31673636856805953,0.95577340319631454,0.35001804554860755,0.92184512442885325,0.40288536831070881,0.91900066451689011,0.41191282604708784,0.89449388009148367,0.43789711192549075,0.8808272328290162,0.49666494483416551,0.87520486070415837
"LIRCMOP10_BC",1,80000,80040,397,47,"constrained_population","constrained_population",1,NaN,NaN,0.56092358910371365,0.73882425416107389,0.32484459385428299,0.98610744925961769,0.06030470013855331,0.99127596748817148,0.082166721364049206,0.98740461152755266,0.11252540177544088,0.99256198964276954,0.15745227177191234,0.98570654168175165,0.18098889615412256,0.97341399115862481,0.20097264291965911,0.9746925175375174,0.24822706550464513,0.96792074955297402,0.29444405885981983,0.95895249469877686,0.30320800093678407,0.95757568146203598,0.33743542816409011,0.93058804869616796,0.37596728108406774,0.91922115240327562,0.42153402607150819,0.89469843128634108,0.45388960896743541,0.88233242174000792,0.4677995358389157,0.87077495230437796
"LIRCMOP10_BC",1,80000,80040,397,48,"constrained_population","constrained_population",1,NaN,NaN,0.61958397880392324,0.69048856087650523,0.3610612816416407,0.98675547239873385,0.055928065160566247,0.98816615979528155,0.085129252091913243,0.98880322244910701,0.12299668459889966,0.98969188752501025,0.16629403427337214,0.96779416845588306,0.21197238687281145,0.97942067301292057,0.24561885123596822,0.96935728862262061,0.276215098691732,0.96528445785296524,0.31456646243244613,0.95045311073330252,0.34132343037618829,0.94817633281633218,0.38846023921546713,0.91685850003482106,0.41949241756035111,0.91205640012032152,0.44656257477466954,0.87315667583443757,0.4848322117984219,0.85300885042081243,0.50780986999002398,0.8492029365896625
"LIRCMOP10_BC",1,80000,80040,397,49,"constrained_population","constrained_population",1,NaN,NaN,0.56888513375515126,0.73198909719346339,0.33184242467473274,0.99463196068663795,0.056470801799927077,0.99147135262567443,0.081047423268418795,0.9831138366243195,0.12483530652791953,0.9877692439372503,0.15406767901202179,0.98372283383413506,0.18487869940273111,0.973727972843625,0.22188660006436672,0.98577249350756135,0.26552789163420504,0.9641893854523913,0.30349428176232263,0.9472790476772267,0.32351181425130954,0.95873899012032271,0.35710141893144548,0.91405920441428079,0.38298131096078603,0.90756642327233461,0.4226952892776954,0.8875162728853967,0.45737626532098291,0.87906202903340236,0.47166439656289127,0.86667309584249552
"LIRCMOP10_BC",1,80000,80040,397,50,"constrained_population","constrained_population",1,NaN,NaN,0.8965241393974277,0.48745528856452158,0.52157865794753533,0.99098869181057214,0.066062564753518752,0.98843215288025998,0.1350809345824735,0.97777178127518816,0.18587947025869253,0.96317666380337741,0.23141804664293808,0.95697624291071692,0.29828771222025308,0.95146955425921909,0.34752119228987594,0.93873472699372607,0.39336006444115085,0.91855525891024403,0.45880488585260454,0.88139830051613233,0.49335670601040826,0.89300177403613434,0.54563146830882081,0.83297201713233349,0.60072757443603764,0.78074812695334705,0.63210337878017031,0.77310185417487087,0.67005790625143735,0.71256840766847829,0.70756599900714989,0.69728578159871502
"LIRCMOP10_BC",1,80000,80040,397,51,"constrained_population","constrained_population",1,NaN,NaN,0.60847489764939433,0.70503753418350912,0.35138654834265326,0.98680266821597795,0.06412022155539672,0.99211996275459358,0.080373463895672001,0.98317198493057978,0.12302423073829243,0.98762848890439425,0.17395508454327852,0.98991307732460299,0.19912028471871634,0.97553136730689949,0.23420768640635031,0.9703006225180737,0.27961034699805826,0.96627956889068689,0.33201912423545754,0.95525146329411248,0.34392934819515175,0.95871075472681633,0.36572524801381362,0.91737964528443627,0.417282607657251,0.9082277026665484,0.45258171552572635,0.89184807658241039,0.47835192271435623,0.88121213697489642,0.52579272237580377,0.86375244558619368
"LIRCMOP10_BC",1,80000,80040,397,52,"constrained_population","constrained_population",1,NaN,NaN,0.55455969789133341,0.74680067138686945,0.32019644352039284,0.99246894221790982,0.061267945789016828,0.99092944136457439,0.073934171446219207,0.98464585616219358,0.11832562281569597,0.98824948947120694,0.16845828225783094,0.98502120301594898,0.1833919986920613,0.97906983360760713,0.20657011220673016,0.96955458374461867,0.25055559016581985,0.96917912163096265,0.30043971561607041,0.95712432738751219,0.29964675781766714,0.96605711527279114,0.34464594420516953,0.92658110949112882,0.36591859067873705,0.9164753321173319,0.40273661241101932,0.90015197050446394,0.44647265411787329,0.88591708541447578,0.4788822897994347,0.87574844735909008
"LIRCMOP10_BC",1,80000,80040,397,53,"constrained_population","constrained_population",1,NaN,NaN,0.54594305604999815,0.75145819770621303,0.31703139203887265,0.98677773623896403,0.050749964503698348,0.99101010888594765,0.076638445259848573,0.98445400718660581,0.11578937700575404,0.9884131469786771,0.15735692063127324,0.98549932993556932,0.16968975154318108,0.97996924613478442,0.21105010597497176,0.97183296439988809,0.23829243356076962,0.97142213641816244,0.28524336050126758,0.95829581363433514,0.30493024956527037,0.96331053589874271,0.34004758702369769,0.92688345074086897,0.35301871901498294,0.91976852251993324,0.40521338977163174,0.90363683260419303,0.44619658496828413,0.88788378724234962,0.46256442568850314,0.87468293799283237
"LIRCMOP10_BC",1,80000,80040,397,54,"constrained_population","constrained_population",1,NaN,NaN,0.51608486071714232,0.77617164457282917,0.30032329498799049,0.99128691074285225,0.050071473969536165,0.9936240758927557,0.074752577268637196,0.98834857432261836,0.099762566475628922,0.99102781738991652,0.12719312915233963,0.98422572563742317,0.179338585197307,0.97830175158867627,0.21420636680026151,0.9779607140188129,0.2401010194859291,0.97694332825438412,0.25697021823726013,0.95779475531718916,0.29674958199306645,0.96160238026788369,0.3178410111421206,0.93069023964584696,0.3639688456985184,0.92973514874487306,0.38528422838830956,0.90354193351858714,0.40978376810888589,0.90228046428941999,0.4409113197148411,0.88732364363889604
"LIRCMOP10_BC",1,80000,80040,397,55,"constrained_population","constrained_population",1,NaN,NaN,1.0220965138899878,0.41260759757520593,0.58368449582487358,1,0.074324788769690592,0.99153952635722642,0.13586846629856986,0.98398546413400001,0.19727561094754048,0.9847836788748574,0.26571824141352723,0.93761855638780367,0.31956058151770456,0.91491557974591331,0.40425062947421569,0.89830384596205959,0.45415776463775359,0.89610980284453812,0.49835339973678849,0.85219804807214927,0.52058353226135767,0.81494192967219581,0.60288006374494052,0.79109567033412675,0.65263518222243921,0.74662652006250152,0.68796652698600957,0.6911151282286313,0.71489978894315875,0.62239439342348624,0.78157401293763096,0.61632089930278044
"LIRCMOP10_BC",1,80000,80040,397,56,"constrained_population","constrained_population",1,NaN,NaN,1.0475824495410746,0.40160110727968595,0.59849031848110101,0.99216991536948296,0.065174237120665029,0.99060447903901216,0.15323570071910192,0.98362237034062328,0.2047212142007766,0.98199928810142212,0.26339424735057404,0.9435175325795544,0.33816170268862167,0.94189660983206158,0.40229836654747886,0.91269779993848799,0.44085238482193667,0.88788810777975113,0.50701048286220995,0.84324818874965057,0.54571426591110317,0.84821708464914936,0.62005641489365393,0.78572257395655032,0.67551649817872472,0.73852391749453905,0.69397795804665396,0.69006075878858786,0.74466761102752166,0.6003061795001754,0.76597157931241022,0.60230337375034249
"LIRCMOP10_BC",1,80000,80040,397,57,"constrained_population","constrained_population",1,NaN,NaN,0.53085951522365271,0.77586174639948191,0.30724897781182375,0.98579484044959398,0.039084814581231059,0.99108036601781624,0.078821005152275761,0.98278270461668082,0.11145607774536351,0.97240782674662651,0.14163420066398871,0.97487202023220543,0.18104697545651752,0.97196156175535653,0.208283316586545,0.97919308247621029,0.23154721447102766,0.97513721282264765,0.28264948290272585,0.96239202096339005,0.30431822192095753,0.97063169805578176,0.31803728531952241,0.94206268425941331,0.37233132197166291,0.91834549320244707,0.41093339305731541,0.91704636275582008,0.42259573555561492,0.91413560921193093,0.4663142935068017,0.89936780238151237
"LIRCMOP10_BC",1,80000,80040,397,58,"constrained_population","constrained_population",1,NaN,NaN,0.99407539859692329,0.43145793370792807,0.57132025896077743,0.99593426182710609,0.062044276984970406,0.98987100855975263,0.12840126503908764,0.97775791781039101,0.19623180815791058,0.97916960401040376,0.25876638266544399,0.98683259546193902,0.31174782844045273,0.92505928604809329,0.38064168903474949,0.90734374173288468,0.42882045145629066,0.89835257895225518,0.48588559657681829,0.87518402067288559,0.54807156934624779,0.85323590084616918,0.59190361198925678,0.80759675737970604,0.63468298402905554,0.77086290783336786,0.68876741454091639,0.71271976937184722,0.71127763465485239,0.6565670922622896,0.75017756400451785,0.64581955284987613
"LIRCMOP10_BC",1,80000,80040,397,59,"constrained_population","constrained_population",1,NaN,NaN,0.0024147806850053212,1.6455333718079759,0.0013278321242723434,0.98953635932650141,0.02023961424450596,0.99817470073855263,0.0099839854103397074,0.99995805340177368,0.00085991245499136837,1,0.010268207375459869,0.99952961999374756,0.0088035814637093465,0.99872476267545518,0.058867355202785299,0.99902905673614306,0.01746655409053529,0.99885282425014521,0.010204963480397816,1,0.011254482482135363,0.99983966051354667,0.029747554847527339,0.9990640768343888,0.016712891784084007,0.99878798173316485,0.034411289652137064,0.99882218832613878,0.0038213161126151099,0.99994765440209865,0.0095636621591331378,0.99945905715220107
"LIRCMOP10_BC",1,80000,80040,397,60,"constrained_population","constrained_population",1,NaN,NaN,0.28008835679413313,1.020580745203147,0.16364874379014607,0.99058250262092185,0.028039056901300746,0.99640618693164429,0.04575393909369066,0.9976910467847212,0.056540398788429896,0.99987296520863067,0.081431734589220858,0.98670719087379799,0.091760869441092199,0.99697469516120518,0.10988179137339589,0.99376954671014972,0.12057996016864185,0.9941377933468234,0.14900236902436295,0.99641326553998366,0.16681922490083945,0.97831466330129457,0.17308073855649381,0.98308928425810826,0.18983751015046255,0.98104716449244189,0.22265871354471281,0.97227002975705334,0.23362992921312972,0.9773615911142538,0.24402993849485966,0.97722821802407089
"LIRCMOP10_BC",1,80000,80040,397,61,"constrained_population","constrained_population",1,NaN,NaN,0.98717434526906178,0.4327957820331309,0.56717100637612883,0.99457929287310221,0.066337866146515545,0.99059399734047449,0.12929401668589963,0.97712314640950027,0.20042692045328164,0.97573269577351329,0.2499788571418031,0.94085365273608779,0.30603619729705545,0.91683093502077007,0.38485859341359319,0.89860566815039311,0.43167042547256357,0.90085170330100151,0.4957608512827999,0.86308246293248969,0.52884780917335483,0.85627216668229633,0.58867950768122879,0.81115001588249402,0.64157424190366641,0.76540435381694805,0.67810343744062074,0.71557703554734975,0.7006011869696509,0.65941029869849288,0.76256023061793909,0.646008296715606
"LIRCMOP10_BC",1,80000,80040,397,62,"constrained_population","constrained_population",1,NaN,NaN,0.17415643319690041,1.1749045178579824,0.10107624002360331,1,0.015011777049789465,0.99726804800576563,0.03912762051029843,0.99326660756703999,0.031689481204942603,0.99528862205869095,0.058578348536907007,0.991348079547542,0.05728374755323859,0.99326835977110695,0.066669339572221251,0.98616856540107822,0.067280704953789391,0.99004199063908938,0.090588423056084263,0.99905477615449279,0.084437026502152762,0.98543483965588063,0.11074812708923933,0.99642498966075588,0.13004152142374398,0.98626633570102895,0.13377037305023132,0.98237398984146251,0.13223269921312941,0.96733528322996576,0.16381232632882051,0.98345193005465137
"LIRCMOP10_BC",1,80000,80040,397,63,"constrained_population","constrained_population",1,NaN,NaN,0.97028577511388348,0.44761150206326022,0.55831281461494819,0.99475389513970458,0.079616844096954617,0.98821717236432249,0.13045646976326628,0.98390353587789448,0.19873564295759694,0.97586923789959457,0.25278560101796432,0.94236234368128535,0.30398540061516138,0.92771454246624963,0.38594944330443881,0.91028662038367802,0.43403630847839714,0.90367696117000851,0.48481713568157347,0.86631090766612895,0.52198355154277332,0.87710287763217887,0.60017682453488352,0.82214792815184712,0.63969481559222441,0.76589868011089957,0.66289956450475263,0.72670792823854324,0.71594417109861763,0.66044418855832343,0.7563161183795627,0.65804258370346558
"LIRCMOP10_BC",1,80000,80040,397,64,"constrained_population","constrained_population",1,NaN,NaN,0.99794822762348723,0.42246426893656563,0.57325807308755783,0.99290422593988126,0.06476536823505874,0.9887113514970175,0.15050730234347165,0.97760964527230465,0.19419311275814194,0.98282494830401601,0.26433793732583077,0.94756251673136749,0.318946865189639,0.93282090344731039,0.37912015560721118,0.92046562212749783,0.42355181961069532,0.90151464649421875,0.49942658746814045,0.84928945565487468,0.52794838895845242,0.84326208033854955,0.59438061871525716,0.79886646494826485,0.64136900018320842,0.75042792597507701,0.67879590763338227,0.71190794268552482,0.73253676220932207,0.63655696359648872,0.7388135203669024,0.62463875985661499
"LIRCMOP10_BC",1,80000,80040,397,65,"constrained_population","constrained_population",1,NaN,NaN,0.90516025836648328,0.48743673349325511,0.52096174618452307,0.99010360297027578,0.056536487592010687,0.99141275526818651,0.11889430776311917,0.97542396406518206,0.19232546275809642,0.98497997190239472,0.24699824579582491,0.96669129459634862,0.28989041312347774,0.95064123179031534,0.35845557323405708,0.93250135870670492,0.40596081579956883,0.91786968892611331,0.45561718722956518,0.88478955608444654,0.48091908626243429,0.89555612555724851,0.54321415667203166,0.82982968803187118,0.59338606444061348,0.79797827044502012,0.62688758133072309,0.76541238734572259,0.68539555433621768,0.70309962620677036,0.72412719067421227,0.69495245046101317
"LIRCMOP10_BC",1,80000,80040,397,66,"constrained_population","constrained_population",1,NaN,NaN,1.0128279498810613,0.4211501647847874,0.57758311917200378,0.99250837413227566,0.072698217503956469,0.99046870093744843,0.1356068716074888,0.9880809190163905,0.19580942276609184,0.98861295667469951,0.26826366765590914,0.94550661258970004,0.32648400777119713,0.93997540565571636,0.40001960684974608,0.91494700904839321,0.43493989024950014,0.89417282063856063,0.47428066735435603,0.8530581324286457,0.52617866664133583,0.82924637775047028,0.60468582737100596,0.7918227407968923,0.66143224325086047,0.74933683716930333,0.67208075662652056,0.69637614127614633,0.72269581258356375,0.61634950328997073,0.74976844605530668,0.61686632288012822
"LIRCMOP10_BC",1,80000,80040,397,67,"constrained_population","constrained_population",1,NaN,NaN,0.17950540388271191,1.1653167292461253,0.10233689716348199,0.99398332172363291,0.019580593739715678,0.99906946147585318,0.031409450424651902,0.99578405059432384,0.033836432529469801,0.99950355879713504,0.053520197367681405,1,0.055461363394918722,0.99221364806332102,0.074900864310653167,0.9905406435967844,0.079593270614521178,0.99508836827162273,0.086338668790513468,0.98797799348839821,0.14500369070463445,0.98806642249957277,0.10303385034391033,0.9856390444459433,0.11832975649106722,0.98548652789346336,0.11929787157325883,0.98076934981276342,0.12534581313416179,0.98214909820946272,0.14241217463703448,0.98557694695973819
"LIRCMOP10_BC",1,80000,80040,397,68,"constrained_population","constrained_population",1,NaN,NaN,0.93530102801899073,0.47166591909489369,0.5370813255431105,0.98699725307255104,0.071511023887100705,0.99033662003310796,0.13901790095304467,0.9791214204371762,0.1793422936742172,0.98790302817085374,0.23885325446198727,0.95216033558531832,0.31317449548408688,0.90450806796599692,0.36923911880068883,0.92886090213210692,0.41030605648671681,0.9101377269801888,0.460009854158626,0.8727711515668537,0.49217433179738695,0.87990166456956742,0.56350736313288308,0.82839455985250421,0.62801351995085908,0.7768175972693967,0.65640458393487289,0.741774015585419,0.67705483510393616,0.70199349894853158,0.7174442528061391,0.67182062410117649
"LIRCMOP10_BC",1,80000,80040,397,69,"constrained_population","constrained_population",1,NaN,NaN,0.98575539587284411,0.44503470342827889,0.55956540858943937,0.98979107783065468,0.050451646000791821,0.99064202630662646,0.13283987766766653,0.97799058859990706,0.19488287090690165,0.98708947824337179,0.25806281747651538,0.96578162138268131,0.31995851317157331,0.9427701916129807,0.3852400772365151,0.93330671232925555,0.42271083421534139,0.90823651014128659,0.47623726838384556,0.86488805278929926,0.50195585745386073,0.87240983754740953,0.58091314992025567,0.80321275751019205,0.64114957176591703,0.76862787855909132,0.66391651712392985,0.72833418112343573,0.72674851966049947,0.65127293991772284,0.73861180831450868,0.64568268414688645
"LIRCMOP10_BC",1,80000,80040,397,70,"constrained_population","constrained_population",1,NaN,NaN,0.26476293148539176,1.0439001329062629,0.15250942001430459,0.99724984317955789,0.02023533983179765,0.99621296129686321,0.044924119622312464,0.99859388839699204,0.052492500806540374,0.99565280428422942,0.076901997663683677,0.99219054665194517,0.064518929656079776,0.98318957960406905,0.097701574733854282,0.99247569864554552,0.10467616647879659,0.99227700219671733,0.13280579372284138,0.98796425280236888,0.16988221248289431,0.98547548401323692,0.15855387554689687,0.97757268586880475,0.17053642782483297,0.97869818101699224,0.18724123269043477,0.96737086902119351,0.20020523620212721,0.97003973375422614,0.23446471959582771,0.96920640175246953
"LIRCMOP10_BC",1,80000,80040,397,71,"constrained_population","constrained_population",1,NaN,NaN,0.95433032361983561,0.45911459217611045,0.54165474576655759,0.99393105969118956,0.063584062491801541,0.99146784445438918,0.15594634833510751,0.9825480392646071,0.18099909161130373,0.97802840136057578,0.24682311081099934,0.95026385912578304,0.30977468036572414,0.92124223799740601,0.36929586642326884,0.9171187354858793,0.4162273882487581,0.91095939546509208,0.50437790828891482,0.88513452919893509,0.51245132244188074,0.86342767398936338,0.57007446333176925,0.81822941354238754,0.62594571730161142,0.78991684326568778,0.65974973765093226,0.74793513903052933,0.69964556842163828,0.69771546436586573,0.73612015418556465,0.67762902395456104
"LIRCMOP10_BC",1,80000,80040,397,72,"constrained_population","constrained_population",1,NaN,NaN,0.96058257367608346,0.45468452671908349,0.55081006129736954,0.97877706389193353,0.06465516172549754,0.98878062741556549,0.13690358046828921,0.97668600669564642,0.19415487457047745,0.96939544994991211,0.26666020963867465,0.9304425857724119,0.32245777706993461,0.9591777410437794,0.36600442070996841,0.93450271277082997,0.40226070239204126,0.91209537882448832,0.48412156600605433,0.87020811600593051,0.52158216484098152,0.86305806270843144,0.56499492536776508,0.81170722280598462,0.6395166479390475,0.77611667091563363,0.66334391205742516,0.73165126373763312,0.68939814918968634,0.6741243381103087,0.72653066978519798,0.66464245108760545
"LIRCMOP10_BC",1,80000,80040,397,73,"constrained_population","constrained_population",1,NaN,NaN,1.0302929212042953,0.40723271629654223,0.59083089493715768,0.98995022213061545,0.06555345072854081,0.99036191747410462,0.13307768997641423,0.97620231532851154,0.20827732738015531,0.97757256888007116,0.27397110935563229,0.92643736945344757,0.31956432214828423,0.92776323728337862,0.39657046682527003,0.89439084103779276,0.4394321852290034,0.89546599313663111,0.51827337468690338,0.85161694669939403,0.55190405287890787,0.83214041496069036,0.60607955010629444,0.7931355949932597,0.66430764871325865,0.75649120797451141,0.69932153500387551,0.6873852221037573,0.72414179021512193,0.6238291300813974,0.77738488289715391,0.61789116539891087
"LIRCMOP10_BC",1,80000,80040,397,74,"constrained_population","constrained_population",1,NaN,NaN,0.25527064335934446,1.0514563510529371,0.14807182939110752,0.99738825078265192,0.025637139654624854,0.99607245607574935,0.028063311392491588,0.99804940382019602,0.038890489270344726,0.99799486770935486,0.073276081484530298,0.99700003689899408,0.099160441035488253,0.99615784016793762,0.0941999143532673,0.99569924463717285,0.10804158102119761,0.99317583621671246,0.13074901739239519,0.99929007490498356,0.15071886572512877,0.98287666058626466,0.15194636946281886,0.9849775888308141,0.16730656053663992,0.98482851861361631,0.1901418988377494,0.97414621074670649,0.21221702252564967,0.98062070514792887,0.21045981290340554,0.97738631297939338
"LIRCMOP10_BC",1,80000,80040,397,75,"constrained_population","constrained_population",1,NaN,NaN,0.92130968334597041,0.47275645534778898,0.53083013156060832,0.99092944659539373,0.063209097300000461,0.99015998171421993,0.12685149556355507,0.98343778076636967,0.19208464544252946,0.97768610434355874,0.24570825704231913,0.94100116449785609,0.29113036126044051,0.93749545617074315,0.36194922536267793,0.91012164620365321,0.40495454473101788,0.91293092661795949,0.478077703691836,0.87588000926934184,0.50495987632524952,0.87144614408920074,0.55567319569972173,0.82869697486059291,0.61265901681021262,0.78980861881271336,0.64306857124694594,0.73906899091933531,0.66735029714069383,0.69143025820832815,0.72499507467539259,0.68033548502463759
"LIRCMOP10_BC",1,80000,80040,397,76,"constrained_population","constrained_population",1,NaN,NaN,0.24258855429186124,1.067203404133896,0.14155170392519831,0.993720917547673,0.023956094831535959,0.99597078116247006,0.045981091080406752,0.99964787574841107,0.046712036120657816,0.99560167259487375,0.06977710339395958,0.99219054665194517,0.077490965342971951,0.98756108972835754,0.097938787863928692,0.99454412373619472,0.10255861972034752,0.9945959717457773,0.12236489767586237,0.99096975443026936,0.15040996515563312,0.98759690618886831,0.15211825039477572,0.98116292475731892,0.18082841603613076,0.98232654904362637,0.185026237316503,0.9721785315680026,0.1944647508968223,0.97450245920186052,0.21433162504730313,0.97281216501253498
"LIRCMOP10_BC",1,80000,80040,397,77,"constrained_population","constrained_population",1,NaN,NaN,0.27964931984094582,1.0275184408593883,0.16230286791730783,0.99426540067835278,0.035090042222863098,0.99539768187325461,0.047708951763207753,0.99716183423935534,0.065044890705850483,0.99455257615366444,0.062348896938180867,0.98664874316770457,0.088583457985689423,0.99439302859294165,0.10446690682326337,0.98945622714963377,0.11843270050241345,0.99323631100064147,0.14979464046687208,0.99832927302984276,0.16033782884483494,0.98426857344651375,0.16751016586563627,0.98134344068012802,0.20556824121212652,0.9823117331816551,0.2032810697615797,0.96619536216375002,0.21443214777008035,0.99398204642668864,0.23726802491565119,0.97168870330887491
"LIRCMOP10_BC",1,80000,80040,397,78,"constrained_population","constrained_population",1,NaN,NaN,0.26945312410144795,1.0338483530471829,0.1569507654254278,0.99431044897523413,0.033953263412886424,0.99716833282130135,0.039817506581800922,0.99784808616724485,0.055175293699867456,0.99843824037025974,0.074069921449264886,0.9926517134802223,0.094366731467859205,0.99451573749690902,0.10992697560329233,0.98534896202438471,0.12543089090946608,0.99132147390506531,0.14816438178734387,0.99256266474389254,0.14246661515171677,0.98400881225936199,0.17263279495905659,0.9858470945859541,0.1899159090211234,0.98217410113084158,0.19211482009734271,0.97169303478878133,0.21312661632281785,0.97463460142352076,0.22715411645561778,0.98399723038461839
"LIRCMOP10_BC",1,80000,80040,397,79,"constrained_population","constrained_population",1,NaN,NaN,0.94245636125587373,0.46260866742323814,0.54349550546733572,0.97631087505275815,0.065845873907741187,0.98808427757091311,0.13205171876713193,0.97384004043919203,0.19532039985700841,0.96939544994991211,0.24811340612928581,0.93307216924301917,0.31298054622754745,0.9591777410437794,0.36810393223923854,0.93581015016224245,0.40500027562585977,0.91319121786183333,0.4711601499006739,0.87137960225275346,0.51353448512729971,0.8646466337827704,0.56321224267804282,0.81170722280598462,0.63358480151622287,0.77857018912563669,0.6634855018513296,0.73415388867551856,0.71029411027488587,0.67603869434028119,0.7321280092364888,0.66464245108760545
"LIRCMOP10_BC",1,80000,80040,397,80,"constrained_population","constrained_population",1,NaN,NaN,0.24863177906521761,1.0607656758549704,0.14512900750541269,0.98574977637049566,0.024698668795078257,0.99742549348203169,0.047171441550636253,0.99697367333283093,0.063290237218115206,0.99475085635495986,0.06577088631298092,0.99755842101094183,0.079531939387671585,0.9954799906152545,0.10491195850581736,1,0.11205882652847853,0.99918905219959531,0.13570240476775186,1,0.14031317584657438,0.98932390839074569,0.15096652138837643,0.98270791827265813,0.16792748741414962,0.98841257256955395,0.19330679495368266,0.97738738812711645,0.20260783460814785,0.98185282838118626,0.22046578309625853,0.9706561572202026
"LIRCMOP10_BC",1,80000,80040,397,81,"constrained_population","constrained_population",1,NaN,NaN,0.21438459398304544,1.1107778877028245,0.12407473647634842,0.99312585387738384,0.026283318744161763,0.99349050881916423,0.027441918165447901,0.99673467042254094,0.040642233810189492,0.99485086006865897,0.075353222972678865,0.99859896359783273,0.068229173060970913,1,0.072629277557303737,0.99844937407666934,0.087445674268738185,0.9978416586297002,0.12119251267138226,1,0.1293191322993662,0.99031822155432581,0.12426346802536078,0.99132798026276214,0.14134849995368398,0.99073153487612231,0.17336985446732536,0.98489603631285583,0.18806967764376592,0.99646022570033621,0.18816342720047607,0.99428083639560305
"LIRCMOP10_BC",1,80000,80040,397,82,"constrained_population","constrained_population",1,NaN,NaN,0.18382212112890225,1.1542308047607799,0.10613741054744158,0.99154803625993604,0.017562350561972924,0.99748160722721735,0.039654790882074895,0.99874633098645382,0.031846654019551446,0.99962323609077441,0.051161896358041567,0.99767947402579948,0.067693459286110577,0.99916853286302776,0.063702718657688742,0.99458883013872623,0.071485811918505837,0.99383839422091214,0.10833162935894208,0.99641326553998366,0.1325801528671105,0.98369482649144468,0.11518240601888995,0.99071566877745143,0.12194111296705407,0.98571473741711424,0.14481981673313962,0.97990057464826397,0.14879931426046408,0.98525058667135279,0.15136443683428857,0.99245540198554139
"LIRCMOP10_BC",1,80000,80040,397,83,"constrained_population","constrained_population",1,NaN,NaN,0.23728092934088627,1.0760043136402668,0.1373455223551602,0.99827100408865999,0.023988757691680379,0.99476315603486154,0.017391102285286411,0.99653854614648041,0.034412310863621981,0.99727721831330696,0.076862387237233432,0.99665195402824613,0.094528480721201222,0.99410126188407588,0.089500935069243545,0.99348916131260778,0.10464517319594857,0.99465285391331193,0.12294927426270788,0.99784637153960321,0.13626942343240719,0.98329833671271061,0.13846129168409063,0.98896269892056665,0.16212218776647952,0.98476812820067117,0.17973722037691886,0.97309223771452025,0.20352172389102552,0.98315797826559415,0.20471348892388522,0.97826859848304693
"LIRCMOP10_BC",1,80000,80040,397,84,"constrained_population","constrained_population",1,NaN,NaN,0.2282500335233946,1.0872681741901342,0.13276981800182325,0.99305972300883361,0.026228313244935356,0.9936443905778789,0.030895510459811162,0.99627583481458926,0.044420330452125172,0.99615115319545122,0.077112106158454055,0.99670685334130671,0.075985738130533734,0.9956675375622619,0.084073167720633044,0.99593477914931694,0.096730279213022533,0.99424556981252654,0.12436498396445114,0.99771190344184246,0.13753322568568938,0.98450060541424311,0.13584683147681084,0.98831353544616585,0.15582890829286061,0.98544449343874141,0.182656999651897,0.97407025799530944,0.19867524911018897,0.98259970829377052,0.19936234332982711,0.98343565887416728
"LIRCMOP10_BC",1,80000,80040,397,85,"constrained_population","constrained_population",1,NaN,NaN,0.91891790220172753,0.4796078360039896,0.52733631467858078,0.98943241558060402,0.053361945632801153,0.9904309305454555,0.12246715469683289,0.97749304469867004,0.18869920382672078,0.9844213294013443,0.24773751571681712,0.96141968816707002,0.29406539349582206,0.94812400266633035,0.35880892743552384,0.92965740056162138,0.4031645810907194,0.91696783431509044,0.46122707601891832,0.88299491828781962,0.47647124743449865,0.89174307232568528,0.54716286750112864,0.82645309366807418,0.60309563470885164,0.79455960081272514,0.63206995455855974,0.75836640875504702,0.6916557298746886,0.69686491047172261,0.71752252626975332,0.68859186666443895
"LIRCMOP10_BC",1,80000,80040,397,86,"constrained_population","constrained_population",1,NaN,NaN,0.1952461596583496,1.1374232557886153,0.11261638855523483,0.99180608106233303,0.029833429007148443,0.99828611688945146,0.034242932592476016,1,0.037257234810849145,0.99547562787726418,0.050882319055096756,0.99945088959293105,0.073453996298561669,1,0.069232559896623955,0.99685473465723362,0.099574100816529731,0.99348335319103542,0.12054571729365957,0.99877165558988257,0.11657515759687503,1,0.13071279514982431,0.98532944908147024,0.10886235585870835,0.98768461041984945,0.14900447300299352,0.97599370948819375,0.15766149282676006,0.98843194366777809,0.16808947777920374,0.98215051676969767
