problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30160,149,89,"constrained_population","constrained_population",1,NaN,NaN,0.23942343194489002,1.0791606150205262,0.13733143246663806,0.98115642861773655,0.032226344997065962,0.99704008876974393,0.045063293126222939,0.99852762057395839,0.06472466787128478,0.99682013673466896,0.075933662058209159,0.99831732126321837,0.08073564194416985,0.99210230145477607,0.096697980183659507,0.98878147452707821,0.10267921937496841,0.99663454306813593,0.1119412138774649,0.995188850199895,0.12640211857308717,0.98544733357327585,0.15961422485372537,0.98880159580164828,0.1395320763056376,0.98801915040318611,0.15189566754287992,0.97917153448801164,0.19466277417539476,0.98605878836890493,0.20530767869642141,0.9769627834017991
"LIRCMOP10_BC",1,30000,30160,149,90,"constrained_population","constrained_population",1,NaN,NaN,0.021760974637960041,1.5174333037735501,0.012362557529642645,0.99396625654895043,0.02085543294798145,0.99942731472745627,0.026800578059691021,0.99899735444032967,0.015035041797547362,1,0.013415058521771125,0.99702465956869812,0.011084537264969456,0.99769778434173029,0.028885652273766878,0.99959606370443599,0.01357916248726111,0.99920573085085629,0.0071977426581765029,0.99960861646380017,0.0059255318679134507,0.99892728216017601,0.045985788300030243,0.99870581816868997,0,0.99546563232186291,0.004584524470404831,0.99758878159199016,0.012737530282344095,0.99786309896992464,0.032313914165592497,0.99697449139337324
"LIRCMOP10_BC",1,30000,30160,149,91,"constrained_population","constrained_population",1,NaN,NaN,0.027909218410241656,1.4904704819391057,0.016114790236394172,0.99363945249530305,0.011701874567158798,0.99852207320518893,0,0.9984402686945455,0,0.99931472340377736,0.018398330782366336,0.99852745831404965,0.022837815349251354,1,0.013991330747844744,0.99406226988828517,0.0055420987728881004,0.99982491920497063,0.015946491617739089,0.9996801788536871,0.015611726014586155,0.9982224753852833,0.047599358458340943,0.9998299252133489,0.016672582568278801,1,0.014944818815915955,1,0.027588968296319887,0.99927066195536807,0.015806070551965676,0.99817561155063472
"LIRCMOP10_BC",1,30000,30160,149,92,"constrained_population","constrained_population",1,NaN,NaN,0.27647996273427838,1.0310263836900966,0.15875288266373755,0.99635459908823898,0.041912836107096368,0.99483045504891177,0.042913859867272308,0.99331474710158485,0.063681592693751773,0.99711523757622156,0.044852377206394067,0.98489676973599494,0.10299979600368693,0.98955040982351772,0.11636235269318604,0.99241613630537517,0.12862918911845589,0.99614959172720363,0.13569096923850071,0.99821931751100879,0.14093068597769265,0.98423569161237723,0.15908772907574048,0.99010071696951119,0.18517132873902004,0.98574394424554745,0.20385516453434019,0.97248080299406281,0.23195461524703787,0.97098003562584845,0.24484380835511632,0.97500755296453656
"LIRCMOP10_BC",1,30000,30160,149,93,"constrained_population","constrained_population",1,NaN,NaN,0.024380664990080542,1.5035107748669427,0.014185913963494085,0.99844194271002096,0.0034584168263647923,0.99852077615527635,0.010955919085511884,1,0.0048945574635284317,0.99958715117307839,0.0074908109652684777,0.99978553454682961,0.022222384691745985,0.99712178465788037,0.012130610387538899,0.99842058449536619,0.010327396911931252,1,0.0037749543254040705,0.99902330249173044,0.012453965885035896,0.99511421456964422,0.022988553062967768,0.99906366844744043,0.03288517689771038,0.99845187092647525,0.017798936677044172,0.99785160545607943,0.015769981936604172,0.99605194310175449,0.031340300292117595,0.99745545671107116
"LIRCMOP10_BC",1,30000,30160,149,94,"constrained_population","constrained_population",1,NaN,NaN,0.27564843720775911,1.0371539256872917,0.15672744704078953,0.98763190054595729,0.026752653347455458,0.99558323100883395,0.06297323551241378,0.99943684114945086,0.025619652808306817,0.99803564012929691,0.063096722036219466,0.99051948615198027,0.062426853002032143,0.99283329358467765,0.12002879090337634,0.98983990225178242,0.10598361644409347,0.99837108439518085,0.13711797014756902,0.99419741454386967,0.15814230476638996,0.98878869513696943,0.17078589878361072,0.99057453316608257,0.18475938267288541,0.98874210854726652,0.2182570652327801,0.97801366008834423,0.22015911718814252,0.98456828137111774,0.2415558153468052,0.98089296679530236
"LIRCMOP10_BC",1,30000,30160,149,95,"constrained_population","constrained_population",1,NaN,NaN,0.00044107610064100095,1.6788426709585522,0.0002575042128339913,0.99486481183073949,0,0.99900739596522736,0,0.99992595275123897,0,1,0.0088575523095884637,1,0.0084313191611489306,0.99961404444451674,0,0.99823593830242352,0,1,0.010989910329641941,1,0.0061151369036835743,1,0.0084128738248687787,1,0,1,0,1,0.0042985209341804848,1,0.0070650453746421565,1
"LIRCMOP10_BC",1,30000,30160,149,96,"constrained_population","constrained_population",1,NaN,NaN,0.00030870516424998638,1.6828716965891488,0.00017979053445227669,1,0,1,0.0065853681125717734,0.99952608776468155,0.00090738742737586794,1,0,1,0,0.99949467731269981,0,1,0.00064668558379483813,0.99887570841574336,0,1,0.0016146822302830449,1,0,0.99948571088196614,0.0065347548286228789,0.99966873482190299,0,0.99935043359097619,0.0011725319005768632,1,0.024301388305092635,1
"LIRCMOP10_BC",1,30000,30160,149,97,"constrained_population","constrained_population",1,NaN,NaN,0.00024546915670051422,1.6903034930772911,0.00013747877166522121,0.99373445642407798,0,1,0,0.99970230377798419,0.033805250517471491,0.99629593608859768,0.021131853109663715,1,0,0.99433650113943428,0,0.99549709070524828,0,0.98748306327531898,0.0065969346427934214,1,0.005892557221214928,0.99668725684627812,0,1,0,1,0,1,0.049084053082323442,1,0.025312574040205746,1
"LIRCMOP10_BC",1,30000,30160,149,98,"constrained_population","constrained_population",1,NaN,NaN,7.6238202427397555e-05,1.6945439677269585,4.3307115871200795e-05,0.99985734813960114,0.0078552470983019405,0.99840150204106948,0,0.99989734407557984,0,0.9992655481088798,0.0060126479172085204,1,0.021515297665358778,0.99990167409328023,0.022391919559491682,1,0,0.99993800320144144,0.030967487788108011,1,0.0061273175750567108,0.9991198992251491,0.020746833713004738,0.99992574014610669,0,1,0.010072006243752839,0.99995319070800637,0.0021504248160183217,0.99964368473856535,0.024989774646963323,0.99987473085384937
"LIRCMOP10_BC",1,30000,30160,149,99,"constrained_population","constrained_population",1,NaN,NaN,2.1027770745203151e-05,1.7001734756120741,1.1691829753345331e-05,0.99727865604599808,0.059403215086733803,1,0.010947951046204156,0.99818618801414305,0.011265861471953974,0.99933008503027043,0.0005348561453521819,1,0,1,0,0.9995773863077837,0,1,0.0089734791223968699,0.99815518346553767,0.034890801717164077,1,0,0.99833550988442932,0.011594196928196861,1,0,1,0.015321612291327849,0.99929679315983999,0,1
"LIRCMOP10_BC",1,30000,30160,149,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0.029602429272123965,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,30000,30160,149,1,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7948631133324779,0,1,0.38970551121893071,0.15955441847396673,0.78197556849928884,0.25166059747802816,0.9049079468329011,0.34710253359754561,0.49788945843581878,0.4031588456883437,0.39354404351958716,0.54409543838173102,0.79609143193686349,0.64492817944003078,0.026902163544427316,0.70912671455180865,0.15543091741025017,0.78351315303995328,0.23457562334968049,0.83714765980347194,0.73456214306926182,0.90926585621848377,0.0083218058211932955,0.97212932136936592,0.17075395634910082,0.95082430276856966,0.36367256003799164,0.98220742733007071,0.013223167297853611,0.98928812901787466,0.88830493847414727
"LIRCMOP10_BC",1,30000,30160,149,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7942678399128547,0.37348503221049839,0.98476727224606808,0.39045240125832825,0.16208727373096823,0.78299554328483256,0.26014245210915743,0.90543650564986244,0.33462297459998769,0.49773620635616306,0.39423002826668607,0.39514512534379892,0.52885138546303978,0.79681600728345992,0.62369907361786536,0.027007757871934324,0.69678597025030109,0.15579491219473418,0.78343022453488387,0.23525058863021717,0.81969971285317389,0.73603266467667705,0.88839559219987718,0.0096094344341607907,0.93258730334071582,0.17210946063897445,0.93479348770777226,0.36650103753652064,0.95181722183896988,0.015360068327928966,0.96028891465802935,0.89133044708077402
"LIRCMOP10_BC",1,30000,30160,149,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96321914485199156,0.72932905230407352,0.40329230670438876,0.99690736532597279,0.15699443945059871,0.98475551447496024,0.077256447142798571,0.98904245841745309,0.0686739977548535,0.98420011025139065,0.13493732789701227,0.97331095938311352,0.2853539929410861,0.97959492738084597,0.31709735797611582,0.98503185512839209,0.37163782538136259,0.97207396484755892,0.26095875446105232,0.98876268707524373,0.38198966591072359,0.95802032369740764,0.39194267681780581,0.90112694931266935,0.47708465203029882,0.92783289869572982,0.47623483052371068,0.9118201172800382,0.49464844351611698,0.8608436355014909,0.58342995196085723,0.85290189203666933
"LIRCMOP10_BC",1,30000,30160,149,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.89463908250363622,0.73528344139939583,0.40289922017440122,0.97135659573000743,0.15699443945059871,0.9851619941114691,0.080209385120695809,0.98965634312302897,0.0686739977548535,0.984585188045489,0.13493732789701227,0.97316969665298825,0.28058017717874884,0.98054756417137434,0.30619442746127506,0.98630187224124555,0.36754918916212959,0.97222886620458859,0.30062432469032313,0.988728970580532,0.38184768872401076,0.95802032369740764,0.39635814207807291,0.90110597437837958,0.48018289925014246,0.92783289869572982,0.47762793941587089,0.9117494775406545,0.53485559847112008,0.8608436355014909,0.58873853883555571,0.85468586716446437
"LIRCMOP10_BC",1,30000,30160,149,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76263067052954658,0.74305590249925768,0.37449362981873824,0.97463979866758521,0.13271911399285968,0.98828902664178764,0.096751250709718545,0.9942048391731737,0.079850057133046548,0.98731079560341506,0.12703668223756154,0.98400967932928163,0.25536447513145866,0.98130294723634481,0.28576970589171968,0.98237807311652747,0.32713423447277945,0.97405952894975556,0.35102716683661861,0.99282628362398584,0.36188013565862243,0.9619012336531072,0.36192913263193838,0.91728606911944732,0.46614985380744944,0.93442531544863727,0.44175040432729851,0.91936947322954743,0.49130887240327403,0.87850410092161169,0.52814844623856327,0.86969296242224448
"LIRCMOP10_BC",1,30000,30160,149,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69398695923077058,0.7512582812282913,0.35309988023034078,0.97826146307469908,0.11914380973779667,0.98957346938901614,0.10895209719266467,0.9927970613115733,0.10744664451886488,0.98702430761392634,0.12988321349772219,0.97543667912162757,0.22880304126074588,0.98062920908421636,0.26769239944952411,0.98619750937326967,0.31639825019624568,0.98213394164469081,0.28457703475346252,0.98935437409780014,0.31832738931849008,0.96317992678099529,0.34934612243017327,0.93977230301233583,0.4209886327099816,0.92419904971228251,0.46428857924770522,0.93200229692992509,0.42402510924325393,0.8770447401539978,0.52530970292915313,0.8816515922888748
"LIRCMOP10_BC",1,30000,30160,149,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67043268145243828,0.75322308483974276,0.34909640104212736,0.98173622367040136,0.13423675304599991,0.98843649640589293,0.080210541299962107,0.99270598867827031,0.11666142586976552,0.98090527282344253,0.13018523672422488,0.97186393978851826,0.20817252985265888,0.98288094750578581,0.27579103414692019,0.9907102049446721,0.30432066254725115,0.98062343961156606,0.28899759517482337,0.99034038185864159,0.33814136447444187,0.96452024891640631,0.36368433184052218,0.93949003711151446,0.38150861170849326,0.94081586629284797,0.42455538527677605,0.90839450568443458,0.48264437185579206,0.90171773296521041,0.53038742779010595,0.87460098159238531
"LIRCMOP10_BC",1,30000,30160,149,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66489944046460159,0.76781455588277336,0.35334976498749643,0.9852890194359365,0.10704930012782876,0.98947053345331804,0.097397363843156892,0.99354480036807868,0.1142007030844778,0.98222343345840502,0.13049244201733318,0.97697400198244777,0.204942361933238,0.98529102141186831,0.27015029324832257,0.98714172670799527,0.28225011957845808,0.98255793299116967,0.24733653011019252,0.98843874418230149,0.34497103178214328,0.96017472623246269,0.36238194828873127,0.9435997645338543,0.39729816299026832,0.94516574887605809,0.42130414579545195,0.90382788914679013,0.47095205742196455,0.90695517480915355,0.51627254546358636,0.90112631248049824
"LIRCMOP10_BC",1,30000,30160,149,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55884690684371108,0.80022086893654287,0.31054627802077267,0.98414129572496889,0.076757086819076586,0.98843390584215873,0.062426478360519705,0.99527557612145223,0.11139968509877762,0.99172939321172549,0.17544127706176338,0.97533136489023153,0.19341173119881772,0.98534427804454072,0.23760850280842097,0.98770004539008971,0.25289793043708997,0.99471903989954558,0.243402729537261,0.98931226413297124,0.32169576823661084,0.96651299465875462,0.30877949148768369,0.955016468927117,0.35499486418087944,0.95691397490374297,0.37888177930559652,0.94195221025495002,0.41515415006044104,0.92328551779171564,0.45370289554468457,0.89865266767206609
"LIRCMOP10_BC",1,30000,30160,149,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60119025056228947,0.77581203106826224,0.31716936659978301,0.97559898367527931,0.10014688351695755,0.98866839679357543,0.065016520403574501,0.99170118633174886,0.089290725002461796,0.98741002901893871,0.11504033360405684,0.97696473731264422,0.2082582192296269,0.98381928053328171,0.23224843590322716,0.98788026615629665,0.29040589377229298,0.98315274683955478,0.26146832609861143,0.99049115186457715,0.30771322269974694,0.96879379238917118,0.3118696123379151,0.93326524467881411,0.36202595067516874,0.94947197224940383,0.37980625186118427,0.90539316563810979,0.39437553562280619,0.89823223433136035,0.47109853381506001,0.89354733283294729
"LIRCMOP10_BC",1,30000,30160,149,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57869133548495899,0.79957407312334217,0.31172538237806724,0.98266794629440479,0.098106933659724921,0.98929981607361639,0.073375297470613277,0.99313580454404915,0.08026093778729089,0.99186283300441969,0.10909417907048896,0.9783144911263093,0.20100627331287224,0.98607399422401454,0.22789534760390157,0.98715766715946085,0.25729792783357602,0.98723990848688736,0.23092105783279654,0.98989515670212924,0.29905366565200714,0.96721341839227404,0.31717984560357887,0.94739632933690165,0.37691217154066259,0.95411581593634986,0.38567920572650499,0.9432651926054465,0.40881738799338002,0.91324998271898261,0.45247118049624635,0.91843832758587451
"LIRCMOP10_BC",1,30000,30160,149,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65242314059103446,0.76976066238271179,0.341816525708867,0.97946039362252191,0.13244815990070946,0.98792888873951024,0.086006144353976702,0.9927181005780038,0.10614500732136962,0.9847939416498227,0.12760901312167178,0.9734741630082735,0.21804838806409027,0.98173092924712801,0.26209902073796598,0.98981538850255379,0.29982874992373937,0.98252143993355479,0.27605354097587537,0.99184687712350583,0.33487949126249089,0.96456149227916199,0.36077943530354567,0.94063866307916832,0.3766069505416989,0.94504515450646664,0.41895196644157862,0.92872724388147387,0.45703840639401583,0.90412598714798231,0.50902043264857999,0.88796695549771731
"LIRCMOP10_BC",1,30000,30160,149,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.59170744527107999,0.7978131823520308,0.31500951226845436,0.97766164800921196,0.10833984434225959,0.99249272039040148,0.067993027857629007,0.99338453095251689,0.08529636456167701,0.99315409203429417,0.10863430723939443,0.97622192961204202,0.18866519277087768,0.98315105404159486,0.22289769045668434,0.98516938593071612,0.27727845399785328,0.98484617132379582,0.25275861991698295,0.98983087670964187,0.29644628369299014,0.97089649637973308,0.32202444175190165,0.94812640238791746,0.40567189605889042,0.95273659538270739,0.4045843907852571,0.93920555434061426,0.40910858379872639,0.91599948745482696,0.45377144609350384,0.91654092724027003
"LIRCMOP10_BC",1,30000,30160,149,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.54692538593372242,0.80639720038325158,0.2902258449468198,0.98175633219123837,0.10908941537164048,0.98925556445948215,0.071315737254763062,0.99528006606085817,0.079094166240540775,0.98623632286171192,0.10597087362862534,0.97901741903737016,0.18318051463911811,0.98452977305166489,0.22440704421349134,0.9908579453628138,0.25514934382645527,0.98248870281985068,0.23281317783185995,0.9914138040535424,0.28384735606439582,0.97034806263879991,0.27837084727049233,0.94398116425518541,0.32928685766410726,0.95064813516420998,0.34823478915380579,0.93966352336270653,0.37936797975455827,0.91459421501303717,0.4305996009354629,0.89861069240666203
"LIRCMOP10_BC",1,30000,30160,149,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0093886068321151813,1.5813542622011929,0.0054379664243044603,0.99193457237825899,0.016162390494958941,0.99924679168028707,0.019273081232562342,0.99903509848058891,0,0.99986182040482152,0.0076419703125696053,0.99817481189815949,0.018244941794442103,0.99748988805069005,0,0.99919212908674182,0.0071338275932811765,0.99959272607821048,0.011368673816754073,0.99952471745010651,0,0.9996904733155908,0.018077840199776346,0.99943971797064113,0,0.99646022865421868,0.0012505333877843999,0.99905933909165878,0.016979559973132163,0.99950738539624884,0.0062424907441859107,1
"LIRCMOP10_BC",1,30000,30160,149,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0062051699018539543,1.6049394518838778,0.0036138309844457954,0.99887177864734167,0.0016192206839990364,0.9993779764035059,0.0027697438783713686,0.99895762180853032,0,0.99986182040482152,0.0029560976778535298,0.99179325563671461,0.0053279288433368552,0.99575174202758643,0,0.9977186172875615,0.0079523346914034537,0.99629549193759648,0.0041638439553302996,0.99892994869295171,0,0.99864889705678994,0.0093891404482936303,0.99943971797064113,0.00010233288776595462,1,0,0.99930208471627369,0.025347150965139724,0.99954462169074199,0.016551401971550458,1
"LIRCMOP10_BC",1,30000,30160,149,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0073261371935905463,1.5942233465316851,0.0042744568304889782,0.99916542087103033,0,0.99991445214378372,0.00095917170688471567,0.99971590309504532,0,0.99993091020241076,0.0064255228131945008,0.99919506534120817,0.004825045654367071,0.99925685842361789,0.0011114386404991079,0.99959606454337091,0.0035669137966405882,1,0.0054715414261115548,0.99996363853988668,0.0013143255337191308,0.99984523665779546,0.010378059154297632,0.99967584529676834,0,0.99994305133945516,0.00062526669389219997,0.99969424856580158,0.013259045127410789,0.99951053340107909,0.023942217904836069,0.9999632571731778
"LIRCMOP10_BC",1,30000,30160,149,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.04240648497537481,1.4400141354208453,0.024312353661167102,0.9967335384599143,0,0.99853703402307459,0.012312595923934383,1,0.017061076536582322,1,0,0.99925467625223707,0.020994583541267653,1,0.026210916883279728,1,0,1,0.037475172350584507,0.99843138648138141,0.031869177002690333,0.99983929549639239,0.035298912997149073,1,0.038867779016243054,1,0.022036792126611499,0.99780421620006665,0.047078765890946866,1,0.0091212476351628102,1
"LIRCMOP10_BC",1,30000,30160,149,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51963815673236446,0.81859134362732477,0.28135300158985899,0.98214115888458786,0.097343978474691006,0.98918728543286005,0.07688717229393896,0.99650035829049322,0.095091652287873807,0.98594990672981098,0.10829950068211211,0.9817122205319111,0.174348776865901,0.98519899752132278,0.22003754723178601,0.99025574236252123,0.23230116976431642,0.9851535632945756,0.21887361801577521,0.99209554228060282,0.27236327286139728,0.97003627656862479,0.27257051457590775,0.95366826626023715,0.30707957805039299,0.95145124003710047,0.33676346839161442,0.94481423748958682,0.36421800447160413,0.91714285753451474,0.41505763575252796,0.90507945997479144
"LIRCMOP10_BC",1,30000,30160,149,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0037780636848255699,1.6289409712695924,0.0020765248569902593,0.99324594223512763,0.067484410334213277,0.99962339584014348,0.016513444266321876,0.99770373725443751,0.007294135092460202,0.99926099523268119,0.0043558413016369845,1,0.0091224708972210515,0.99995752853129982,0,0.99922865303707087,0.0024675184738086166,1,0.014356035653158286,0.99817837426888656,0.034890801717164077,1,0.0061876346065453253,0.99928082039937605,0.011594196928196861,0.99839574691615784,0.00062526669389219997,1,0.023811392277893931,0.99905048585796441,0,1
"LIRCMOP10_BC",1,30000,30160,149,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17883298241909676,1.1594198615073419,0.10343024417160018,0.99100285070331862,0.021571156408634704,0.9965347180512214,0.037992785876544727,0.99951572106381947,0.028745615740649967,0.9982720433413419,0.039048402691097564,0.99556038405119052,0.037703046594277853,0.99438321864027435,0.076076087134931705,0.99238465460333203,0.069893363398518038,1,0.098306763868802952,0.99628324331730544,0.11403273257052934,0.99266866677314425,0.11253338821874437,0.99427972373947937,0.1335325880542482,0.99448655984641821,0.12394152787895146,0.98574649629216271,0.14533559757001704,0.9923238273687387,0.16171995733421313,0.98808421415915948
"LIRCMOP10_BC",1,30000,30160,149,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53821425257918687,0.81765014575622263,0.29754396449516668,0.97920318957096542,0.086689042634353425,0.99193003513782363,0.079419253678205182,0.99582511541178698,0.11729133665634306,0.99196853468266255,0.11124705258846776,0.9821944282175169,0.18280474923937318,0.98483688254147805,0.20332582613340311,0.98419386505641593,0.23446417914789158,0.9890990459554323,0.22487950028481346,0.99079812304280956,0.28173014750394798,0.96921671970230427,0.2957514457848765,0.96412116678716298,0.35612247512267348,0.95132902097649508,0.38073548809741142,0.94844565979644657,0.37498328748265758,0.9210967724977821,0.4247298380841279,0.92919081450558449
"LIRCMOP10_BC",1,30000,30160,149,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.010832004481268018,1.5720206914154324,0.006196499985387475,0.99782658844210481,0.029345401285770501,0.9970059383655463,0,0.99992421278774346,0.0065789453101878911,0.99769835512558847,0.0024843114461788338,0.99889281568723787,0.032168389752404013,0.99925634022133014,0.0022398424116677482,0.99869109846777138,0.0027710493864440502,0.99991245960248532,0.0013727781836099448,1,0.024061729348262676,0.99702751772509979,0.026364388837707923,1,0.0085032304167909113,1,0.007190377123184882,0.99829467348562528,0.013461277464366664,0.99826704164524915,0,0.99908780577531742
"LIRCMOP10_BC",1,30000,30160,149,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.012401307528975926,1.56167534902523,0.0072039133526021881,0.99758894769233164,0,0.99857856695945801,0.01066911077602925,0.99991440482753879,0,0.99945270669287001,0.0031310617956406377,0.99976577052673177,0.015742940868533346,0.99889840098088034,0.0083504253631750645,0.99738972103732226,0.013411923810738939,0.99586898031746562,0,0.99987115005766336,0.013163353443278203,0.99883011152055146,0.027893251935716293,0.99995110261447973,0.019706516190055298,0.99907940571337306,0.011889558867319776,0.99927241914270781,0.010868530990560381,0.99655747659894689,0.016265851828575741,0.99899848140821268
"LIRCMOP10_BC",1,30000,30160,149,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18813942652738785,1.149926918350012,0.10746620310740998,0.99307765347875099,0.040418070991037655,0.99903826437625076,0.040000276245519939,0.99659288950865321,0.035071820147794849,0.99909264766077333,0.034705494443342401,0.98905340043852663,0.056215870958311563,0.99608722243809344,0.086436945130535431,0.99576133021219704,0.062325124456733938,1,0.088792236089349774,0.99517226495075894,0.11817549452347913,0.99100867091882661,0.097242042018212738,0.9885796484937055,0.12761381910804498,0.99321438337696699,0.12305806126045175,0.99728845034348601,0.14261733116187889,0.98116708628607796,0.16386715441686267,0.98617884131200351
"LIRCMOP10_BC",1,30000,30160,149,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0021468716931865375,1.645993989456229,0.0012474586831175624,1,0,0.99918704072698239,0,0.9982863781158976,0,0.99922984441180329,0,1,0.0095476315246745547,0.99695668541605653,0.026889681782076513,0.99745996577429319,0.0081772724384659851,0.99969019728594066,0.0081635249257626039,1,0,1,0.0050143629528058772,1,0,1,0,1,0.0031739910946644856,1,0.0059848926742773201,0.99643204974440991
"LIRCMOP10_BC",1,30000,30160,149,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36911309214878379,0.94097725874310645,0.20891637031033056,0.97616390162695499,0.053638321487267618,0.99209749533490532,0.048722677374847242,0.99366070422947383,0.041201553915042419,0.9949546125022195,0.080651849390411645,0.97360784737564909,0.12800082326757586,0.98875996160576207,0.15735687328219206,0.99122786722663714,0.1775070175641475,0.99200493564947989,0.18393500387593831,0.99073231670340811,0.21129026008723001,0.97936788551018417,0.23111636043750378,0.98018141952600013,0.26667841411477594,0.97704323893471656,0.26870384627220911,0.96354624481376261,0.31067101749792797,0.96143352830183115,0.32954955429608573,0.95677314499123989
"LIRCMOP10_BC",1,30000,30160,149,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.056758180341146561,1.4002850637184938,0.032547495217161881,0.99801854926051625,0.015428695997249661,0.9959263978053543,0.0082457283642065511,0.99886379718900897,0.0035072522306487568,0.99881531699723958,0.00096056656308443969,0.99119865695603493,0.035474471493890117,0.99928442777858484,0.036100317650810745,1,0.021608201307058685,1,0.025162482336181714,0.99990830188626711,0.030710041195717595,0.99636194891498675,0.032659949116440275,0.99626600887924455,0.011206887231142555,0.99974420747000259,0.027072340489075516,0.99639023879208555,0.049948401803110276,0.99768919383000798,0.066623463162196042,0.99238489683687514
"LIRCMOP10_BC",1,30000,30160,149,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.51157484958985489,0.83210386603735365,0.27444017882560207,0.98536538385049965,0.081202933650906986,0.9938079622724596,0.10101279637299544,0.99384640281587155,0.075750810090989343,0.9939986508354971,0.10593952249237745,0.97826766672022836,0.15536999902145299,0.98522555584768456,0.19879906824232238,0.98949946405640499,0.23679370146335404,0.98168680841439493,0.19419228044063125,0.98911372731826208,0.25673214155736701,0.97121107648739469,0.27328934388394499,0.95881287098657297,0.34853518236710473,0.96097086037583768,0.35028239026137026,0.94966590380908045,0.36739567196771433,0.92520585010844625,0.4425845329974461,0.92981495427254046
"LIRCMOP10_BC",1,30000,30160,149,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37291617031062058,0.92867110642635065,0.21534522298841821,0.98318470232322563,0.048224000828975669,0.99439880169430483,0.062142701136271052,0.99785332147070083,0.079566447656071709,0.99459792362655741,0.082365905893980462,0.9761461752142635,0.11529586522971121,0.99003347949071485,0.16131645095457217,0.99101456403953603,0.15721830634251696,0.99243901189199846,0.17547565895855793,0.99016807592262768,0.20050629956120708,0.98055986253082694,0.23463673020123899,0.97647248346898852,0.25534957422408078,0.97917653821083939,0.2719739899344642,0.96806130285374681,0.30866944969951682,0.95248336368303188,0.3186564154087515,0.96164929393585696
"LIRCMOP10_BC",1,30000,30160,149,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.041367408230198882,1.450462803786688,0.023064744685998478,0.99208073919497319,0,0.99670242318376889,0.018577236479977409,1,0.0063394079889830812,0.9975804148974845,0.034433709709373192,0.98790665973536695,0.017621717989284275,1,0.02215254522682128,0.9985089843001731,0.0064562482242696562,1,0.028624731709619017,0.996245750098116,0.036907322357452921,0.99478108088615269,0.060895820302541398,0.99957213092685671,0.00707304343004303,1,0.025194288801660109,1,0.07995303365967138,1,0.033036339684038601,1
"LIRCMOP10_BC",1,30000,30160,149,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41442949640940324,0.89689747029662958,0.23152297355623236,0.98168401268203942,0.07081477990546646,0.99175304444677614,0.065532894327386723,0.99538378208944789,0.080180002224716815,0.99502768491926319,0.092515896084923152,0.97934896433213503,0.15066584800382896,0.98942212205640168,0.15892046986010472,0.98786002276630602,0.18594754204385577,0.9907123475881241,0.1826278308197142,0.99209685426348448,0.23989104846113077,0.9762705779709433,0.22343525677737441,0.96805151327785877,0.29364670695725414,0.97170073623011444,0.28937660480762867,0.9586444100332987,0.28649111852043063,0.94732259160351684,0.33917868666835849,0.94621896105143355
