problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100020,496,86,"constrained_population","constrained_population",1,NaN,NaN,0.54594305604999815,0.75145819770621303,0.31703139203887265,0.98677773623896403,0.050749964503698348,0.99101010888594765,0.076638445259848573,0.98445400718660581,0.11578937700575404,0.9884131469786771,0.15735692063127324,0.98549932993556932,0.16968975154318108,0.97996924613478442,0.21105010597497176,0.97183296439988809,0.23829243356076962,0.97142213641816244,0.28524336050126758,0.95829581363433514,0.30493024956527037,0.96331053589874271,0.34004758702369769,0.92688345074086897,0.35301871901498294,0.91976852251993324,0.40521338977163174,0.90363683260419303,0.44619658496828413,0.88788378724234962,0.46256442568850314,0.87468293799283237
"LIRCMOP10_BC",1,100000,100020,496,87,"constrained_population","constrained_population",1,NaN,NaN,1.0103053464851119,0.41526834307031596,0.57955828468821013,0.99358653307142675,0.067219194759337478,0.98777604738384672,0.14948983996249177,0.97746638590779689,0.19483369419269325,0.98256407092863918,0.2624405883290542,0.94756251673136749,0.32782934329648666,0.9309085558286655,0.38199843034055292,0.91842199405275282,0.43559003332797241,0.90061392305192145,0.5091378400620219,0.84831365274657133,0.52867458511055732,0.84326208033854955,0.59791147674844358,0.79750450695613484,0.64366899091727081,0.7488634278312899,0.68031989807932935,0.71007096031939998,0.74416582739150883,0.63575509371183714,0.74763936229632155,0.6230994121088278
"LIRCMOP10_BC",1,100000,100020,496,88,"constrained_population","constrained_population",1,NaN,NaN,0.95197968143200862,0.45131536248975151,0.54656611933024268,0.98673178838717479,0.063921593081636724,0.98443314439386032,0.12735582988627359,0.98516729163897154,0.20176869589449614,0.97658318978849634,0.26103609972792352,0.93478411474709411,0.30271511456836242,0.93472230903111408,0.37137844902134509,0.92204182487426878,0.41749036880707324,0.90473372062270219,0.48814954350594697,0.86861210891323615,0.51130554543643036,0.85199330184041089,0.56431985055501477,0.81445601193477535,0.63494589571590088,0.76498743870272068,0.65598191227172142,0.72803224456609983,0.68282152810550811,0.6796961397477963,0.74116964412491648,0.65504825923782284
"LIRCMOP10_BC",1,100000,100020,496,89,"constrained_population","constrained_population",1,NaN,NaN,0.2147836940537135,1.1090936696073719,0.12341824722538824,0.99510477007421505,0.026732585590608871,0.99380286453915201,0.032714592175052862,1,0.030964328279190476,0.99770294832035678,0.080423249718430651,0.98830184057572423,0.070786308143452742,0.99883117514189956,0.076741932153260056,0.9984993819149286,0.088446273491746524,0.99677252974141917,0.11419404241933651,0.99616768753079121,0.14132685716118376,0.9926058261777726,0.13273774813063044,0.98750993055521197,0.15567613363875796,0.98500030728844168,0.13745087963352573,0.98350922633514026,0.18565810495013768,0.98686229211940046,0.19066846195588616,0.98682389527008574
"LIRCMOP10_BC",1,100000,100020,496,90,"constrained_population","constrained_population",1,NaN,NaN,0.22317980761337608,1.099860562065043,0.12816293362006806,1,0.029425435305145214,0.99980046873333839,0.022883644771270889,1,0.022835757767699014,1,0.064385134696754276,0.99970939989417951,0.10041293089512141,1,0.079578381908681994,0.98528793776200452,0.10240565560773682,0.99439758895301211,0.13290304454606833,0.98377697512877449,0.12434982523055854,0.99440835937710892,0.14070859638664651,0.9907150486414823,0.15683833779931461,0.99978928457402017,0.15723437116291927,0.97936604943045669,0.18227782023578115,0.97940525085317831,0.19980504581188718,0.98429999124836731
"LIRCMOP10_BC",1,100000,100020,496,91,"constrained_population","constrained_population",1,NaN,NaN,0.56092358910371365,0.73882425416107389,0.32484459385428299,0.98610744925961769,0.06030470013855331,0.99127596748817148,0.082166721364049206,0.98740461152755266,0.11252540177544088,0.99256198964276954,0.15745227177191234,0.98570654168175165,0.18098889615412256,0.97341399115862481,0.20097264291965911,0.9746925175375174,0.24822706550464513,0.96792074955297402,0.29444405885981983,0.95895249469877686,0.30320800093678407,0.95757568146203598,0.33743542816409011,0.93058804869616796,0.37596728108406774,0.91922115240327562,0.42153402607150819,0.89469843128634108,0.45388960896743541,0.88233242174000792,0.4677995358389157,0.87077495230437796
"LIRCMOP10_BC",1,100000,100020,496,92,"constrained_population","constrained_population",1,NaN,NaN,0.18382212112890225,1.1542308047607799,0.10613741054744158,0.99154803625993604,0.017562350561972924,0.99748160722721735,0.039654790882074895,0.99874633098645382,0.031846654019551446,0.99962323609077441,0.051161896358041567,0.99767947402579948,0.067693459286110577,0.99916853286302776,0.063702718657688742,0.99458883013872623,0.071485811918505837,0.99383839422091214,0.10833162935894208,0.99641326553998366,0.1325801528671105,0.98369482649144468,0.11518240601888995,0.99071566877745143,0.12194111296705407,0.98571473741711424,0.14481981673313962,0.97990057464826397,0.14879931426046408,0.98525058667135279,0.15136443683428857,0.99245540198554139
"LIRCMOP10_BC",1,100000,100020,496,93,"constrained_population","constrained_population",1,NaN,NaN,0.20874215919732422,1.1180107584629893,0.12062068702927126,0.9883568230854296,0.027401053925210452,0.99532813715137514,0.038723755846967856,0.99203886116605444,0.036304425949137811,0.99704988695968699,0.053645371190130547,0.9938776024131718,0.078577949196443925,0.98817015192521096,0.088853063315166389,0.99146604971118679,0.0858773087269947,0.9980536334145852,0.10238103494651521,0.99829509571379393,0.12206577583544176,0.99559994230622961,0.12699397763323883,0.98848049922019943,0.16896904356994247,0.98929596787434759,0.17224216012601329,0.98290186380122657,0.18203465344602651,0.97873514471691014,0.1881695027530764,0.98332693942917238
"LIRCMOP10_BC",1,100000,100020,496,94,"constrained_population","constrained_population",1,NaN,NaN,0.20430992469920695,1.1285123857866568,0.11557257233256374,0.99319151808821049,0.029788703630946215,0.99462141718114294,0.041777261665987234,0.99550209703874759,0.034558798176644687,0.99960374033227051,0.064782426294712467,0.99305654356429507,0.08236996890524545,1,0.067875406767371332,0.99652228254102093,0.094481586394268097,1,0.11241860750584226,0.99434514008790287,0.15128183515774254,1,0.14049327572512493,0.99123241000872531,0.15468601068286097,0.99515072357295309,0.17089259785585326,0.98521737949358756,0.18521275929218861,0.98724961254010757,0.18037295400717324,0.98202438271087311
"LIRCMOP10_BC",1,100000,100020,496,95,"constrained_population","constrained_population",1,NaN,NaN,0.0020069705404568363,1.6472604250224443,0.0011762062826524543,1,0,1,0,1,0,0.99810923195771639,0,1,0,1,0,1,0,1,0,1,0.0056408034104608595,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,96,"constrained_population","constrained_population",1,NaN,NaN,0.0013570654617049477,1.6588162721253414,0.00076298975308821456,0.9988346214527819,0.0064173200801690552,0.9973002081396688,0,0.99891394081371565,0,0.99796624984370863,0.0095367745057678144,1,0,1,0,1,0.0093355037651853268,1,0.010506817272823155,1,0.013759982682004353,1,0.0044234012568535059,1,0.053651757521836485,1,0.0053532729450649569,1,0.019995343295807166,1,0.026417565550977049,1
"LIRCMOP10_BC",1,100000,100020,496,97,"constrained_population","constrained_population",1,NaN,NaN,0.00068204956603656441,1.6716518558727493,0.00039985702687698847,1,0,1,0,1,0,0.99810923195771639,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,98,"constrained_population","constrained_population",1,NaN,NaN,0.00035363427693456558,1.6812955161060157,0.00020732336026622715,0.99823315162307602,0,0.99986640599018739,0.00047596248393115548,1,0,0.99799189843993208,0.00041850159172169242,1,0,0.99856012446181097,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,99,"constrained_population","constrained_population",1,NaN,NaN,0.00012686958234248545,1.6930030348848981,7.436432430030053e-05,0.99301687909170056,0,1,0.0016767623485719873,0.99842807267931932,0.0023768467196087161,0.99761318489407791,0,0.99991834843872895,0,0.99803045527904743,7.1855991266814301e-05,0.99993448750933234,0,0.99446954836485146,0,0.99595773272366395,0,0.99845499272633176,0,0.99711960847740233,0,0.99991910651212845,0.0034808356790254971,0.99964478840522397,0,1,0.0011224877359577237,0.99934795547983868
"LIRCMOP10_BC",1,100000,100020,496,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7366996412049498,0,1,0.39296104553398309,0.15835434245108759,0.72638727001402059,0.25245136527517797,0.9014294838071224,0.34924945068734115,0.50552596438541841,0.45160816265028436,0.31540348584226185,0.54798585880374084,0.79382077899789505,0.64751236441009075,0.030864390985647694,0.7124145366245207,0.14812274266761971,0.78142498565734131,0.23457562334968049,0.83315215070596493,0.73351853512987408,0.89819518423316558,0.013006879335977606,0.96294624223267855,0.21482430355276902,0.96262718496646815,0.43076501209445867,0.98423545593798045,0.050771445727863906,0.98050653798944998,0.8921387561178824
"LIRCMOP10_BC",1,100000,100020,496,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7281620295351254,0.061344982150377127,0.99756392144912487,0.39179425704609105,0.14549408150850751,0.78163052048613091,0.2525239712889033,0.90033995886639806,0.35232642624022309,0.5029142316223385,0.45567788335957676,0.31444258848379725,0.54894360396438713,0.78993920533708573,0.64487259667987928,0.031482802130086085,0.70900861933757553,0.15015734193549668,0.78188783940931184,0.2355960275345009,0.82872885211462899,0.73293064692843535,0.90190128913976053,0.014603857594658654,0.95470809641668097,0.22189393623246381,0.98056665160233913,0.43140802169214876,0.97892748787735195,0.052892563527565939,0.99632724801910677,0.89763761186865021
"LIRCMOP10_BC",1,100000,100020,496,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7169819168591383,0.094839789321323573,0.99624694355647714,0.38917997048956321,0.14657466601157143,0.78042600677500973,0.25108785040436499,0.89890401538616249,0.35213909228666695,0.4999536045150258,0.45318263752148846,0.31968572513529786,0.54022871833240038,0.79300702004771817,0.64136792079171112,0.031353063232190809,0.70254199916111093,0.14831112530493537,0.77147087260377867,0.2333054215049872,0.83445258977393111,0.73531036917324388,0.90146177798770866,0.014596587908754594,0.95322975031103008,0.22098182527798244,0.97095109296545279,0.43384390608056905,0.98613564411864507,0.055482592883553977,0.995008447743849,0.89960317616458552
"LIRCMOP10_BC",1,100000,100020,496,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.654327863053485,0.11313461881215063,0.89703268824992977,0.99386262367232669,0.12554261456132781,0.998829986724171,0.18742125665327547,0.98976989292668283,0.30493097691169113,0.98267847802199415,0.40736100774703859,0.8725370820165963,0.5024499293579141,0.84213211099520935,0.58190853081682126,0.81215792092155881,0.63135251672609682,0.81334039240273215,0.7515664699846043,0.72262927400850063,0.78100399353938976,0.57244474062100126,0.87993637581866291,0.58545895868076558,0.88134691329160886,0.49259955604957834,0.93589625699217016,0.36413510737035282,0.98762790088278896,0.26217729235343012,1,0.17129793477722222
"LIRCMOP10_BC",1,100000,100020,496,5,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.018226202141697449,1.5335445212600038,0.01020384847254488,0.99829564284717232,0.012429677684262043,0.997458493358647,0.0034994957343647132,1,0.00077379368620664191,1,0.023231746560193361,1,0.022212786286777447,1,0.0088503964235720489,1,0.011513151179478515,1,0.017079722583454165,1,0.019916397686394083,1,0.023325374573201385,1,0.036398461252510228,1,0.03532254154959702,1,0.048788526302462332,1,0.053183588108271396,1
"LIRCMOP10_BC",1,100000,100020,496,6,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.564292515335306,0.1454809690170904,0.85948591196190982,0.99240630945869079,0.10841607015875807,0.97090984280508619,0.1583468550274344,0.99137219234496654,0.30909670511589393,0.97920151372843511,0.4004223696939605,0.86966025070775466,0.47246465052286551,0.83703069999987822,0.56391695077994819,0.74944004968664979,0.63184885891601816,0.79234872577502946,0.69674487759382342,0.72754810144111715,0.75899294887466351,0.58425530561433181,0.84139658446352805,0.58105616628895262,0.86954049610023221,0.49145919662788945,0.90432977117817492,0.40152408914946236,0.95105522557193278,0.25804629673321255,0.98268298489802208,0.25052059644736002
"LIRCMOP10_BC",1,100000,100020,496,7,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.014481140421355945,1.5508033889983375,0.008420687489261244,0.99680400265272662,0,0.99940101470733644,0.0019185379337149982,0.99966241756663643,0.0019211716122574923,1,0.018595789071510091,0.99761064086900886,0.007384574269394934,1,0,0.99863279929835524,0.0046799452530289394,0.99840176057004171,0.003280787070284067,0.99554356970046864,0,0.99642225173702981,0,0.99610872712981458,0,0.99754648178999694,0,0.99749737506211456,0,0.99594501221600873,0.008150443937697642,0.99676482103879671
"LIRCMOP10_BC",1,100000,100020,496,8,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.028824214731349062,1.4876210558369076,0.016351788725165226,1,0.013740608306134831,0.998568607332322,0.001257258660280626,1,0,1,0.028800648183657893,1,0.043559487923111803,1,0.0066367778937986149,1,0.017284705478315579,1,0.027982637596548968,1,0.020367864619655354,1,0.015992145038273731,1,0.042505935946148238,1,0.041162995374793232,1,0.041719164910340806,1,0.03297299070575721,1
"LIRCMOP10_BC",1,100000,100020,496,9,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.023479882311024207,1.510059851060914,0.013214525309075928,0.99950917610848333,0.0047117320012079727,0.99792888483917153,0.00051629868335023935,1,0,0.99920127034145179,0.02234109337270038,1,0.0090415180196682099,0.99519109099902581,0,1,0.0063964539529932189,1,0.0067235124878507677,1,0.023959257362832276,1,0.071667019405971283,0.99892511325562561,0.0098859934633578825,1,0.0036987955413969736,1,0.027793398977180153,1,0.012256934282483575,1
"LIRCMOP10_BC",1,100000,100020,496,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5835580492051879,0.12905430933444981,0.87407274638017052,0.9932561623247238,0.11052710885267356,0.98018884958450725,0.18516572178998203,0.99111183861733299,0.31124795404012828,0.97864769732315127,0.41213195409149794,0.86520825797922996,0.48973181272981525,0.83841178453923937,0.57018405934536909,0.82264149256567198,0.63800627794533349,0.79255225268682672,0.70343171526601378,0.72108219998470391,0.76919556021926394,0.5734159992220107,0.86129563685047883,0.57038074104144099,0.89274942274969094,0.4755889093815806,0.9159433689875629,0.38298854668037385,0.97459289240404279,0.22713976053946358,0.98448444464981921,0.22949712359142582
"LIRCMOP10_BC",1,100000,100020,496,11,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64072761656657506,0.66869399924929229,0.37197756222910533,0.99119974552297174,0.055286421407837502,0.98939883752501701,0.094231981625864103,0.98905316565868662,0.12771412838575283,0.9897198374932703,0.18173908298046756,0.97407745523628519,0.22374049044887589,0.97509135937060099,0.24826629586995808,0.96509168619518149,0.28895496403319304,0.96026453965183367,0.32935993379171702,0.94367904180892603,0.38166107547523448,0.93570122316156501,0.39446659719041155,0.90673488332878771,0.43765076125519298,0.8933742326707097,0.48013333759306309,0.86890070708956957,0.51210894857804745,0.84796042499963509,0.53160539883358182,0.83559379004749879
"LIRCMOP10_BC",1,100000,100020,496,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6031150570218704,0.11870939894035294,0.88800730530451444,0.99136562480251389,0.10463727063291547,1,0.18448396435457554,0.98984910440685303,0.31269277483979119,0.97586151738795501,0.41291919152709999,0.86734937762574793,0.48585324249414502,0.83800490506415093,0.56711183753617922,0.82288582868894355,0.63307000921362855,0.79264644400548456,0.6984546587392324,0.72044709906235727,0.76984577975324697,0.5743119162436956,0.86292893372775037,0.57117559532782947,0.88789117678886664,0.47866767024418733,0.92010532298705527,0.38452799367342905,0.9755429864943751,0.2294953341173086,0.99173539952701872,0.23322933361477738
"LIRCMOP10_BC",1,100000,100020,496,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73486744074847343,0.59765594446705561,0.42630361567494268,0.99261542286024707,0.0575361724037389,0.99855041484736085,0.1068869794284325,0.98580148048214178,0.14614353796127319,0.98646465145956763,0.20927263510603389,0.96756552436427068,0.23534674699325464,0.95731145002258489,0.28277815359176794,0.95424916719570474,0.31815468082868931,0.93946772209861473,0.37848353732592566,0.91885625095202328,0.39571537602655316,0.90110404557796797,0.44328362048529196,0.89578186194004927,0.49314496143994357,0.85572250423679175,0.53061338568441463,0.82219370594754637,0.5715813360152916,0.79259701382269998,0.58979634253144675,0.78353706880476692
"LIRCMOP10_BC",1,100000,100020,496,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66326964733024985,0.6604948757361585,0.38449335907560905,0.98653746036349443,0.067219290159912903,0.99080117063245732,0.085707007758813639,0.98803395673481587,0.14183428100935053,0.97768582313677466,0.19227849762537536,0.96838176710545265,0.21899399224096905,0.9600958190758353,0.2534206678378837,0.96167841770719908,0.2819126790129427,0.95273025658306132,0.34281339124650223,0.94472452723761213,0.3666002465064373,0.94318099098304353,0.39734202883828562,0.9055197230510228,0.43959480600634521,0.86913018702197853,0.48358103154539245,0.86518422955371821,0.51126552067917308,0.84903026056082642,0.54115200064483537,0.84389340003444335
"LIRCMOP10_BC",1,100000,100020,496,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79676269512399989,0.54998287012353808,0.46304594711900648,0.99252876866963591,0.067173179756332635,0.9811425288404273,0.11413545922651469,0.98099596246310083,0.16980886109176496,0.9869752734058479,0.22736265597908295,0.96525164981250455,0.25978583970845603,0.94916572916060638,0.31079718136612916,0.94573251117488999,0.36424879632715201,0.92927976212355534,0.42058156227415167,0.90507088180420781,0.44888516365609343,0.88098571500528888,0.49401584838028317,0.85691195704933909,0.52362002489325787,0.83323491542192274,0.57367945320307123,0.79649012264319952,0.60913604441310576,0.76254459827296284,0.63724634479347186,0.74189925425967829
"LIRCMOP10_BC",1,100000,100020,496,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77921644410984414,0.5702909250019742,0.45180821940504112,0.99061853643555542,0.05627854714918018,0.98897544961455697,0.11131041298183476,0.98395796657850498,0.16000370411406595,0.98234959417434731,0.20705303684048884,0.95157684986391655,0.2428916096364378,0.95786960865357484,0.30633830075829704,0.93770459877701728,0.34297849127000624,0.93597300165047437,0.40320547492262249,0.90761366629332552,0.42712689807572168,0.9117708600190193,0.4778247175587137,0.86946183533181876,0.52253955098737115,0.83861145158764017,0.55150486071315208,0.80399380207655113,0.58259454742185035,0.76353010950142453,0.62203351781244487,0.75474480666798294
"LIRCMOP10_BC",1,100000,100020,496,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.058653530928088969,1.4120194959613281,0.030581103784504737,0.98441267175588254,0.026002345277542707,1,0.024997449706805633,0.99791598974940698,0.0048563736014413106,0.99179251743312913,0.02253430970686747,0.99680420453960805,0.024327258948569588,1,0.024605665875171101,1,0.034196211130657767,1,0.032660112123291368,1,0.060522090128076828,1,0.044572924909831946,1,0.066578283939884741,1,0.087205570544197641,1,0.094756527730843865,1,0.11433827256627316,1
"LIRCMOP10_BC",1,100000,100020,496,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.514337392874102,0.1659371042906162,0.83567559527759849,0.99541998979421764,0.1306557973274646,0.9748749310481104,0.16967404336629871,1,0.29246246544704901,0.98809759985715773,0.3945899813411991,0.8836467601349618,0.46981944348866028,0.83823839993052118,0.55523187213601743,0.83846034502338262,0.60307249683262765,0.80378033943264016,0.68969405328196043,0.73655523479155027,0.70968933679547763,0.59535253704522639,0.83217884786444085,0.59293359751327201,0.84724042721039661,0.52918430649941683,0.88628358332944335,0.42992156195661385,0.93707146670158337,0.30133770102552199,0.98431062063040298,0.27771988095767608
"LIRCMOP10_BC",1,100000,100020,496,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71024907317636821,0.62082739333808146,0.40883790867006825,0.98803594931955008,0.063097271421382203,0.99912042898570519,0.10424435944683837,0.99134228165455085,0.14054672162180873,0.9831252824071135,0.19318579301340294,0.98129232429687985,0.25475936870550087,0.95870500612645859,0.28560814220788627,0.96525293098372245,0.31118377661346552,0.94326342471500735,0.36192841523851593,0.94133558118895166,0.41889987470075196,0.91797139813313611,0.42066139747739018,0.88696848447779875,0.46247050663473438,0.86291489059043236,0.52596404887286319,0.84470179275531587,0.55117474181664794,0.82536050588973642,0.5788201973531899,0.81598270481083979
"LIRCMOP10_BC",1,100000,100020,496,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40840944154323272,0.87549153801118362,0.23847519343136475,0.98807953791414249,0.047025013593162787,0.99495508558611834,0.0634595570100214,0.99184625517881364,0.076432316470102846,0.99730992036015831,0.1120018943100945,0.9886467232047158,0.14404693925979573,0.98704277916235972,0.16366490491639779,0.98053952218607843,0.18098559637499823,0.98360058116092097,0.2170427371277763,0.97620286039459059,0.22961994696409713,0.97169003759651718,0.25652871139999556,0.95846052782058766,0.28588327198843927,0.95685992693250077,0.30950261137274843,0.94223686220725156,0.33318041636270679,0.93540699382927517,0.35817723854766886,0.93405513909213955
"LIRCMOP10_BC",1,100000,100020,496,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81562794748461975,0.53671757263069153,0.47417947894494961,0.99343298916060641,0.064809509503501228,0.98158818973517525,0.11159654823290702,0.98303623393672257,0.16795586472346374,0.98923604226285344,0.21376332999555908,0.96628656021367987,0.27079507748692278,0.94871931893713501,0.31821268825202292,0.95382189240711224,0.37580989353746841,0.93521406146158026,0.42345760766952356,0.90598952578203285,0.45230010539176663,0.88479672582736135,0.50287016828685482,0.86058302284614041,0.54515806806396383,0.83870844875006334,0.58426922121243008,0.80223051694159142,0.61967263049014143,0.7712774989756952,0.64836910891288557,0.74392404642043719
"LIRCMOP10_BC",1,100000,100020,496,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62456309401399313,0.6830517823164598,0.36338790354625433,0.98847393933244998,0.06375850163322605,0.98748554208496242,0.079903407597377935,0.9898110104226967,0.12648493034944019,0.9913062706607112,0.17117364721499179,0.9704772853505057,0.21396601931723497,0.9786331731013278,0.24590156555730708,0.96958835672382415,0.28633853898933337,0.96552982658242759,0.31836313631928403,0.95101566904420209,0.34531945588138907,0.94079377895009775,0.39268992198050484,0.91394528751659954,0.4180778040331059,0.89863063713558455,0.45037816531197883,0.87429623976631288,0.49084759216532514,0.85806303727598066,0.50957256193247003,0.84296190758399958
"LIRCMOP10_BC",1,100000,100020,496,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43031412164807409,0.85475239296343331,0.25167835466535093,0.99175821864263869,0.03773353235030525,0.99357804771565605,0.06745748435355553,0.99027951707298079,0.092905348022295997,0.99599173606852842,0.12727549511026048,0.98757222400550138,0.13684476952057939,0.97874260130429547,0.17223297413981364,0.98196465089893525,0.19330242187567892,0.98331666417874231,0.22439421435356119,0.97524973863853637,0.24844211228457591,0.9746963056772322,0.27066173846920266,0.94920177770333303,0.29789026776793787,0.9525877890075235,0.32396203113247424,0.93102748637279764,0.35224845184828268,0.9324351767472836,0.38029206812781569,0.92483355835169945
"LIRCMOP10_BC",1,100000,100020,496,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5395037376190706,0.15239632919239343,0.8469311323481854,0.9904425656855862,0.085980827511482033,1,0.17986690249185178,0.98832251489713308,0.3004775148174163,0.97647629777304945,0.39021066235702495,0.87715538353437128,0.45496322707300524,0.84118829041344512,0.53725461813319109,0.82927556084167864,0.59341062180208448,0.77928504517325714,0.65949691976176694,0.73421677033239352,0.73134290670222279,0.59095877477323677,0.81492296108940809,0.58761068010024797,0.83409203064498827,0.50013872246319457,0.87460421424462198,0.41693212873127544,0.92694467971622074,0.26565974319363095,0.94635703333481236,0.26267945157538425
"LIRCMOP10_BC",1,100000,100020,496,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76018930565325171,0.58407380270912246,0.43874750003103868,0.97927676003038333,0.071186280010315836,0.98728037356666132,0.12104676886033264,0.98794239340117751,0.15502469855654383,0.98085802667593969,0.21840821204096664,0.96201255792503737,0.25580530720326744,0.96182427292206452,0.29727235813642811,0.9520332087816179,0.33383133767667089,0.93930240133905063,0.38293393821789773,0.92377254682132903,0.45172447301045709,0.89646068518522437,0.47168988204915319,0.87060087561426314,0.50942827957601411,0.84826721567163088,0.5577238341454166,0.80951731545831618,0.59067846010048519,0.78215089332436016,0.62471732909667033,0.77845714146594791
"LIRCMOP10_BC",1,100000,100020,496,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8843564216569173,0.50549116381898151,0.5055174122687156,0.99035752726460125,0.076363234734667704,0.98736459714054126,0.12507110187449094,0.98941010174692146,0.18515169784647956,0.97955199759828893,0.23755423251764002,0.97140493356655955,0.29438707681123122,0.93021500343561703,0.35984633164755819,0.93934131563587075,0.38328877200056977,0.9239416631655718,0.44333821775457316,0.91256056105824068,0.51343105342014317,0.86744434049138097,0.52593593547596251,0.84159134695204285,0.55835706733253065,0.81853423970671779,0.63961850921897023,0.78092436428952339,0.66172379027117767,0.74271637828245962,0.69803336189059739,0.7304662287685848
"LIRCMOP10_BC",1,100000,100020,496,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85787286725615419,0.50816722557490346,0.49930080111077735,0.98692515159093286,0.064348317638221242,0.99080771604633999,0.12917323589866225,0.97839736259751142,0.18426310867217871,0.98392576934209275,0.23688814528379212,0.95593412934804445,0.2728234543907157,0.94920710764941596,0.33340193332628182,0.95162061852352187,0.38086324687071638,0.91842898973604647,0.442611621136763,0.89361446614280071,0.477419293816019,0.87458696167982453,0.51066487283027628,0.8318933694751971,0.56548954897700354,0.78552200199663758,0.61844197454054761,0.7756653812213532,0.64863901600198148,0.73277268134409868,0.68718995074484579,0.7090431155098571
"LIRCMOP10_BC",1,100000,100020,496,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.036442085547988175,1.463696282076387,0.02034634742609609,0.99434554784269169,0.0027037771717473152,1,0,0.99343654821317728,0.00098191299051203496,0.99633654415114936,0,1,0,1,0,1,0,1,0,1,0.0031898540046617074,0.99969923041458264,0,1,0,1,0,1,0.058363925702884845,1,0,1
"LIRCMOP10_BC",1,100000,100020,496,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.043687853552776997,1.434230510973147,0.025364632165677279,0.99692486450826334,0.0083768891334151212,1,0,1,0.0025159371224496643,1,0.012570644043899123,0.99985229575544077,0.02731854436307183,1,0.01635756516120683,0.99869424036046506,0.02359824439676653,1,0.023385960484822204,1,0.0087941691925572628,1,0.023884245985392946,1,0.023457908891332094,1,0.03342415603803419,1,0.035462216940571681,1,0.019643252661104983,1
"LIRCMOP10_BC",1,100000,100020,496,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.009086371979166185,1.5830762619463701,0.0053093123896672829,0.99466200466815213,0,1,0,0.99969080688979928,0.00056500245487417283,1,0,1,0,0.99969594931612837,0.00018859092472239478,0.99994023668976773,0.0014067317005280753,0.99437535704619362,0,0.99671505594729159,0,0.99786385076100903,0,0.99610872712981458,0,1,0,1,0,0.99785936844598122,0,0.99676482103879671
"LIRCMOP10_BC",1,100000,100020,496,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35377621689751393,0.93439525298222592,0.20574582856546686,0.9941680347994426,0.030283846328302354,0.99619322565633517,0.058535969464778598,0.99443813288701566,0.066238483555500521,0.99614106053847717,0.092022841274945963,0.991607976782519,0.10279689147023614,0.98902404685347201,0.14726774258661995,0.98367600218887907,0.15420378652117725,0.98627608820804613,0.17144172754019563,0.98296715261352818,0.20991326963695284,0.97076285270657237,0.21850834963591423,0.9682409433833421,0.25697312935051464,0.96188857481041301,0.26571440338979169,0.95289134087633298,0.28542410389234246,0.95344616681101146,0.30557192280085849,0.95248040758025176
