problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70180,348,87,"constrained_population","constrained_population",1,NaN,NaN,0.5386126651908727,0.76481083214520862,0.30812875969306319,0.99466786200808455,0.058047457967370125,0.98982090287844349,0.060759231475403325,0.9893773346793947,0.098375635156057073,0.99352354515588592,0.11712806304500943,0.98058996021810629,0.18239547456950231,0.97975910661549626,0.21386326302975917,0.97432115777134687,0.24847955783725181,0.97476359483150277,0.25652068804736228,0.95626187480025138,0.3062360297001358,0.96535910131204605,0.34052998840250215,0.93652702633161389,0.36777318030722539,0.94013279806580652,0.38066884345219254,0.90912559134839444,0.43535031148951386,0.89404112604642472,0.46672093372750256,0.88752507517400603
"LIRCMOP10_BC",1,70000,70180,348,88,"constrained_population","constrained_population",1,NaN,NaN,0.26920288990497226,1.0374957842208448,0.15565835749633083,0.98886578631758959,0.036424626229375173,0.99602568610408726,0.035455325775364394,0.99990698699008829,0.051136742324911583,0.99763619152485861,0.057552723964674313,0.99651957826546678,0.092315342341291129,0.98621587012617862,0.10569395161994836,0.99246788605472536,0.11690966903378203,0.99714996950953694,0.12468714122210359,0.99372729620031108,0.15785156039073561,0.98475548360993537,0.1625463661127636,0.98124748750245661,0.18081866769698185,0.98680664169726284,0.19365680431967483,0.96808689143743576,0.20250910845743161,0.97776416877225114,0.21693868642683092,0.97671476885145991
"LIRCMOP10_BC",1,70000,70180,348,89,"constrained_population","constrained_population",1,NaN,NaN,0.17420360911370958,1.1682898392458445,0.10078902909378216,0.9935452821973052,0.022181016547863489,0.99794015406397729,0.038153825341263457,0.99790600736663637,0.039957937484627337,0.99581442289463562,0.03076861230636552,0.9995332978230006,0.069571664526385621,0.99349543398591,0.07091773748650676,0.99059347514456575,0.080627931971948452,0.99582093761934654,0.10418285338413494,0.9972183636835571,0.10229390697408533,0.98938438566613063,0.097930324209210606,0.98789320242797074,0.13117435014778989,0.98901955053416901,0.11799956936624599,0.97997377792364726,0.13505073347539268,0.98448267649307941,0.155618113685624,0.98218649567792649
"LIRCMOP10_BC",1,70000,70180,348,90,"constrained_population","constrained_population",1,NaN,NaN,0.21765204266193347,1.1040037624943555,0.12596637207589828,0.98829101060365665,0.016418296069115407,0.99861692212201758,0.051834517933809207,0.99789369234229841,0.04595552547212356,0.99894844186596776,0.072027236268093181,0.99068250363015131,0.0667125402618199,0.99994772185338421,0.085973053344552949,0.99906642189974582,0.088774995587141303,0.99561664385062021,0.11301990324480379,0.99544247927351648,0.1329333091593235,0.9847247305186968,0.14948104082947178,0.98871571489049781,0.15835513185054528,0.985629723266362,0.17924291092103811,0.97852177189219025,0.17331770365147417,0.97941679676352389,0.17796605327791623,0.98383850608983381
"LIRCMOP10_BC",1,70000,70180,348,91,"constrained_population","constrained_population",1,NaN,NaN,0.0012125646478214555,1.6615526683868633,0.00070527218461065473,0.99612130719947056,0.0028330340781495948,1,0.014350267476706244,0.99883636600589565,0,0.99926948326820919,0,1,0,0.99757788674136949,0.010892327135255883,1,0,1,0,1,0.0071287131743502791,0.99340021604757744,0,1,0.021655914956878013,0.99948665312861362,0.0025086861714080479,0.9983568218957255,0,1,0.0002670483051849179,1
"LIRCMOP10_BC",1,70000,70180,348,92,"constrained_population","constrained_population",1,NaN,NaN,0.16967736245719078,1.1745345549319042,0.098018300576660139,0.99278532842280365,0.016024297236316713,0.99796046848019004,0.030602211925616428,0.99851135181643214,0.025906891240713149,0.99709744491593888,0.057297559194128177,0.99798205216563107,0.049736174177629627,0.99506670196720814,0.077251282426831769,0.99518124579229417,0.079838399968115342,0.99557767995918889,0.09199687140384763,0.99577158513190378,0.11243991780884675,0.98975435913396237,0.11740659988303584,0.99021465321278446,0.13197053233593042,0.99103572836873144,0.1335808263593623,0.98193750652700951,0.13585223827224185,0.9843159362740459,0.17036079509458407,0.99220320666440198
"LIRCMOP10_BC",1,70000,70180,348,93,"constrained_population","constrained_population",1,NaN,NaN,0.21471089673416049,1.1103260414815037,0.12357219595516154,0.99093842565312995,0.015942338923828934,0.99833036995906477,0.046888181557474179,0.99789369234229841,0.046293611151724812,0.99899258400716251,0.076825945128808637,0.98965282612319738,0.056903377104997724,0.99989544370676842,0.084541753023321412,0.99906642189974582,0.092096285717320106,0.99409409280501204,0.10165194065634914,0.99488054607296217,0.1180465626198583,0.98609695785230256,0.15401413146571111,0.98782899254121004,0.15191221149638554,0.98431628869719523,0.18013149450921126,0.97590932832593102,0.1793638303947612,0.97586190002845374,0.17136859344841671,0.98092470949820421
"LIRCMOP10_BC",1,70000,70180,348,94,"constrained_population","constrained_population",1,NaN,NaN,0.26234111806345889,1.0464148177099839,0.15154430020711152,0.99088498898914212,0.037434339429377718,0.99519411871691377,0.042316920092705643,0.99785158465740564,0.053597411434412753,0.99623039855033313,0.067295610641402007,0.99651957826546678,0.092315342341291129,0.98445090930137613,0.10942528606787141,0.992456428492408,0.12200713803439381,0.99674642643666589,0.12895899415255474,0.99372729620031108,0.1629606517445524,0.98444080611727691,0.18039947125274972,0.98124748750245661,0.19684350429403805,0.98680664169726284,0.19506533727868203,0.96808689143743576,0.21246718442698467,0.9773851614571607,0.25161595261932113,0.97671476885145991
"LIRCMOP10_BC",1,70000,70180,348,95,"constrained_population","constrained_population",1,NaN,NaN,0.2554396552265305,1.0554542097185997,0.14730497717589469,0.99030334494852401,0.031861757062660916,0.99717521374420826,0.040869182195645136,0.99682765456709421,0.061870056253020209,0.99610684857084864,0.06698402553010574,0.99207358738209217,0.08190729190967859,0.99375430041721524,0.10791892966757562,0.99836143314284709,0.10813121351588614,1,0.12265900440531016,1,0.12473297137915232,0.98659323865021253,0.13931647859378674,0.98519419629003635,0.19572465676177378,0.98993995883355945,0.1891894608405795,0.9820203241848946,0.20387596031844335,0.98395059622092329,0.21918993302907375,0.97023203908570144
"LIRCMOP10_BC",1,70000,70180,348,96,"constrained_population","constrained_population",1,NaN,NaN,0.24978440710044281,1.0620221047221208,0.14380343525832484,0.99928741282152733,0.025777687429460138,0.99844775685160347,0.038031049937957216,0.99776696419526023,0.056925601811718532,0.9987845414882528,0.063427566148310299,0.99536867060427126,0.081173331218215253,0.99242341136223988,0.1133688767435851,0.98904515627162315,0.096160684326306325,0.9963371538529211,0.13516150655420464,0.99455848598311403,0.14750575584961692,0.98303277572880166,0.16803696084363573,0.98233254221776134,0.20362217714287323,0.98067458759188009,0.17808071488027932,0.9688186185901122,0.20233862161936009,0.97348000913598232,0.22008491357260129,0.97519505127083927
"LIRCMOP10_BC",1,70000,70180,348,97,"constrained_population","constrained_population",1,NaN,NaN,0.00068204956603656441,1.6716518558727493,0.00039985702687698847,1,0,1,0,1,0,0.99810923195771639,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70180,348,98,"constrained_population","constrained_population",1,NaN,NaN,0.00036833451877515543,1.6817394497867455,0.0002133518625598782,0.99728896948232437,0,0.99815509475218744,0,0.99927483168430609,0,0.99977521068474029,0.011004784992460638,0.99422404976720957,0.0056932771234870522,1,0.0096367818036022755,0.99659931298869975,0,0.99994989574769055,0,0.99946870977647384,0,0.99954052016011941,0,1,0,1,0,1,0.0048680224781814802,1,0.031201905006338848,1
"LIRCMOP10_BC",1,70000,70180,348,99,"constrained_population","constrained_population",1,NaN,NaN,0.00017709293824727363,1.6914454672313499,0.00010043372729649606,0.99225369598690738,0.018929606869293056,0.99856806427553879,0.01998329331652331,0.99992074337733472,0.00041722509315672909,0.99963604331844047,0.0074376658684100639,0.99501917802963624,0.026471141915119671,0.99545273669063916,0.0018271005206897031,0.99762682438984895,0.0076916992376419632,0.99902839786400843,0.0031829463163038918,0.9996720819001309,0.0095132478558277167,0.99880997085175327,0,0.99847002128732631,0.028153118451896601,0.99608965381940151,0.0050560235574863173,0.99572776186352163,0.019729155148525628,0.99935813664001716,0.022833770471813494,0.99599051194018839
"LIRCMOP10_BC",1,70000,70180,348,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70180,348,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7379376320042306,0,1,0.39277211781379789,0.16700161331227389,0.77929180508074047,0.25025416825495317,0.90012861103627795,0.35221332838501013,0.4985441024691688,0.4616015312052546,0.31276507074515547,0.55467414394852788,0.79411609184520882,0.64751236441009075,0.028636619298460009,0.70939317628904752,0.1492699184174745,0.7821082970719242,0.23457562334968049,0.83073516926864777,0.73367887461632741,0.90551592514785528,0.013942802501588858,0.95357894614520045,0.21603632181960422,0.98756759632355717,0.43194282376831988,0.9878675580085684,0.050823791325765255,0.99621514326979654,0.89267969896568133
"LIRCMOP10_BC",1,70000,70180,348,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7281620295351254,0.061344982150377127,0.99756392144912487,0.39179425704609105,0.14549408150850751,0.78163052048613091,0.2525239712889033,0.90033995886639806,0.35232642624022309,0.5029142316223385,0.45567788335957676,0.31444258848379725,0.54894360396438713,0.78993920533708573,0.64487259667987928,0.031482802130086085,0.70900861933757553,0.15015734193549668,0.78188783940931184,0.2355960275345009,0.82872885211462899,0.73293064692843535,0.90190128913976053,0.014603857594658654,0.95470809641668097,0.22189393623246381,0.98056665160233913,0.43140802169214876,0.97892748787735195,0.052892563527565939,0.99632724801910677,0.89763761186865021
"LIRCMOP10_BC",1,70000,70180,348,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7169819168591383,0.094839789321323573,0.99624694355647714,0.38917997048956321,0.14657466601157143,0.78042600677500973,0.25108785040436499,0.89890401538616249,0.35213909228666695,0.4999536045150258,0.45318263752148846,0.31968572513529786,0.54022871833240038,0.79300702004771817,0.64136792079171112,0.031353063232190809,0.70254199916111093,0.14831112530493537,0.77147087260377867,0.2333054215049872,0.83445258977393111,0.73531036917324388,0.90146177798770866,0.014596587908754594,0.95322975031103008,0.22098182527798244,0.97095109296545279,0.43384390608056905,0.98613564411864507,0.055482592883553977,0.995008447743849,0.89960317616458552
"LIRCMOP10_BC",1,70000,70180,348,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4650359802420148,0.28145755146726481,0.75671098128071523,1,0.07031277435052119,0.98976368169135021,0.18471522973586796,0.95875880994903484,0.27405658179045289,0.98353725747869403,0.34545060438385111,0.93344401080422912,0.43470374172733633,0.84750604228479243,0.51848091915873273,0.86234524660852041,0.57462220212069559,0.84187674828488246,0.63678431383510503,0.7787361325952693,0.68578875878281476,0.80411971476571042,0.78602766423960102,0.70033696668010348,0.8379053368562781,0.63984087413704915,0.87790486459450134,0.53999491471970096,0.93545319143297445,0.43342743268654793,0.92701745305344652,0.43486296576281319
"LIRCMOP10_BC",1,70000,70180,348,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.451513784388857,0.30307762121268977,0.74532646367180211,1,0.064019870016978953,0.99172040980667098,0.18664556876114202,0.96437188432014853,0.26049809803186352,0.98834199002266132,0.33267156084589633,0.93255971195009535,0.43063428892645728,0.84678949664178749,0.51417135653092161,0.86906455054428866,0.5689838640026329,0.84679244029592771,0.62214514131046261,0.78732334195554476,0.67607654576295306,0.81402849727001436,0.77713206514312816,0.71298514897008214,0.83821816004961769,0.65683568290611527,0.87295968742690844,0.55027683895073798,0.91850679727089868,0.45062196595390902,0.91065095676498131,0.46301825103624294
"LIRCMOP10_BC",1,70000,70180,348,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3847528905508397,0.31568080615503263,0.73337773679828211,0.99850574517918855,0.069875435467532887,0.99042373754389035,0.18737225908943295,0.96802477630994499,0.24770157248733218,0.98382007568378993,0.31608133545792111,0.91984820496625819,0.41199370135597313,0.83801112680598822,0.50429683365315459,0.87063123856488223,0.5533910420424144,0.8498381952177152,0.6159939807966951,0.79548667404772022,0.66708006700781719,0.82453851901669128,0.76055422650212168,0.72088303507845031,0.82757727857433627,0.6532414218799979,0.85624205447673463,0.57316855432515457,0.89085456044313482,0.47138714871619702,0.91241688793417908,0.47714585523514763
"LIRCMOP10_BC",1,70000,70180,348,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3230676117422262,0.33163913564541708,0.69305185497964905,1,0.051211988006389798,0.99191093466415803,0.18760319275262,0.96700032365363797,0.22755124543093691,0.982785238246487,0.3196789207747433,0.92607797948208836,0.4122531259573608,0.87497250074624966,0.48076651011351879,0.88145150410830508,0.53578306839102696,0.85671696361814631,0.53423221454150926,0.79484590631213536,0.63198003273234638,0.82513299687677932,0.73844457346975734,0.75367020675009488,0.78133506516935236,0.67877562589221796,0.77773636823801851,0.57176037576331229,0.82789681451191921,0.48845913560545723,0.88905516662761164,0.50664149590869445
"LIRCMOP10_BC",1,70000,70180,348,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.307817463171224,0.34886577809904429,0.69823368430754829,0.99748029453721432,0.073347753557573586,0.99108184573179214,0.17448465558409515,0.96778103387374248,0.23245208301885573,0.9815744270094251,0.30881071680251948,0.92252739950531759,0.39290745846003167,0.85692912695909851,0.48144982762349775,0.88399021935063016,0.53370189517131938,0.87092534059017179,0.59532038359543338,0.81416559177486336,0.63097200537162668,0.82197410031547391,0.71784256143542746,0.75890170368006094,0.79301733225704496,0.68842248562508335,0.84756018245600662,0.61054797632683644,0.85750239858104405,0.52753653050349891,0.89214777660576117,0.53135947358382474
"LIRCMOP10_BC",1,70000,70180,348,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2547554775794199,0.35784540377361701,0.68167500254684277,0.99950225183825125,0.069651707427450221,0.99194594829589722,0.16812135098667344,0.96785558984937381,0.23625087285739577,0.98892955438159502,0.31216798498503567,0.93975700223450775,0.40349266120144078,0.87722694374133092,0.46889634445583289,0.89250286959402314,0.52628053496325888,0.87183274098934327,0.57231841457677035,0.81860713203773527,0.6143196993172777,0.84106193680080632,0.70783622874586161,0.75754015831850652,0.76594074567395443,0.70701039335894911,0.82687394883535537,0.61763713979621493,0.84819023905655921,0.53546437301544669,0.85293686461269813,0.54243114773941925
"LIRCMOP10_BC",1,70000,70180,348,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1971295738133623,0.36059451344004839,0.65792204171388802,0.99575617269781158,0.068618197916006901,0.99134112573508726,0.16217054790156757,0.97219216331916902,0.23461109250584189,0.98512225437044543,0.2915071766579389,0.94363698408317009,0.37647132808893735,0.89284639693534751,0.47732841965797357,0.89184827257134192,0.5052841141458797,0.87487324716109127,0.55593046461219742,0.82584916658751317,0.60333539212738152,0.84083584109686482,0.69293705776019632,0.76439069139091642,0.74655359373798102,0.7164790717694105,0.77820674593255512,0.62993467391261559,0.8218334677811574,0.54879919708511449,0.83210365974838485,0.55561202466240167
"LIRCMOP10_BC",1,70000,70180,348,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1479001402203903,0.3699324510767012,0.64985166145048234,0.99991319759918484,0.0723795589265607,0.98812707166385683,0.17721819388357504,0.96929670540830415,0.22403312922282392,0.97736339815042039,0.28532376446618779,0.92562938830500296,0.34926406001799593,0.86601652690533026,0.43679402161749031,0.88524344127832977,0.49174798851469781,0.87410596706852661,0.54947562728763244,0.81835012580682442,0.59605750885683473,0.84218543876266216,0.68937174930510192,0.77305237290111228,0.72413454242067044,0.70411573417408224,0.76686133278893165,0.63844786388965802,0.788306709524348,0.5609843873954945,0.8392425764316549,0.56314051264972875
"LIRCMOP10_BC",1,70000,70180,348,12,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.017930287709318295,1.5339918806350958,0.010236926883157554,0.99459705887628347,0,1,0.019981523075265385,1,0,0.99667174951418214,0.014794053968355848,0.99591977331054493,0,1,0.004357958932768663,1,0,1,0.015401627900096568,1,0.023120854687868092,1,0.051021449508829433,1,0.025028209955935493,1,0.019148985355471076,1,0.020790349644781103,1,0.0035953192581520688,1
"LIRCMOP10_BC",1,70000,70180,348,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.021913462276339814,1.5154760584946823,0.012740109960496102,0.99446091868803288,0.017764988618334573,0.99629865683006691,0.0017450464605486271,0.99908377309176677,0.0079460453289548639,1,0.009449789083423029,0.99117879217862304,0.0039480130073592801,0.99622707923170761,0.00090567181013730211,1,0.0051325207859072054,1,0.011986280076050664,1,0.0051687801138814767,1,0.0034595054317472836,0.9994844504984266,0.0047276997573405619,1,0.0092122039474794738,1,0.011256246358500335,0.99591658718682585,0.0098912944391949288,1
"LIRCMOP10_BC",1,70000,70180,348,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.011964485239897389,1.5652044295238687,0.0069710303537598439,0.99809015281130486,0.0079009530152524751,0.99739143436750899,0,0.99905906501489405,0.0023167345681197049,1,0.0040768438650730793,0.99117879217862304,0,0.99622172242376927,0,1,0,1,0.00040453962271444488,1,0,1,0,1,0,1,0,1,0,0.99553757987173541,0,1
"LIRCMOP10_BC",1,70000,70180,348,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1234823692298974,0.39135799331579352,0.62033436136018905,1,0.046209955553365753,0.99066607943617757,0.15967958987268779,0.97180829941986091,0.18858422364130364,0.98368752524707559,0.2841077269860936,0.93999182335022724,0.34843111603570492,0.8915405065143136,0.42394024836788841,0.8950917728629364,0.46065112487884852,0.88016787038303979,0.50486464616533377,0.83189331674574962,0.55503422445308348,0.84338984511019421,0.64817742208094664,0.77934353431744596,0.68641327549720332,0.73869938067314811,0.73496901037392637,0.65255772173900195,0.76360039294508519,0.57040220822319954,0.78608486328070559,0.58819548907642882
"LIRCMOP10_BC",1,70000,70180,348,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.026491558646877428,1.4950179428601513,0.015392953466350525,0.99274153175345603,0.021396104694867819,0.99749971498010437,0.017213281555779746,0.99968827716781827,0.011258621521670318,0.99825552098925985,0.010745890436699899,1,0.0078960260147185601,0.99984017379258583,0.010966910991107181,1,0.010265041571814411,1,0.023163480906672439,1,0.020555742935396523,1,0.012642663262208927,0.99896890099685332,0.025883373524598973,1,0.019325268470771637,1,0.025053858897189113,1,0.034094291859161907,1
"LIRCMOP10_BC",1,70000,70180,348,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.035132436350335326,1.4761161048060862,0.019231485285452599,0.99980735813546817,0.023480882864807387,0.99512817550409172,0.0082277517291101387,0.98174371027277174,0.010276620420325011,0.99419606592550758,0.01261045805578645,0.99139836644129775,0.02930244205050439,1,0.024930320045133403,1,0.042278680109685524,1,0.01493353443237655,1,0.040385922564545762,0.99660241220222245,0.046645232712853424,1,0.04378213156110522,1,0.048507758901025377,1,0.059981191543437007,1,0.0770071989584587,1
"LIRCMOP10_BC",1,70000,70180,348,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0088682940553535088,1.5829853764891815,0.0051779432286392715,0.99876978619515477,0,1,0,1,0,1,0.011733415777481179,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70180,348,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.100009496964234,0.39905879982234532,0.61747123761351042,0.99813124425501576,0.072280131346153964,0.98918838549072374,0.15426459833666578,0.97619862769909305,0.20608506295274276,0.97768316769060803,0.26610363991188979,0.93096022895642694,0.34410327447990985,0.89401963238370552,0.42702567581064488,0.90610384339407513,0.48367096262824438,0.8933395600353029,0.52292049002246543,0.83935793178488594,0.56654652725327703,0.85365833545774916,0.6547437956935116,0.80060956024744123,0.70729059250725401,0.73572856153465505,0.74511850089128506,0.68101689877122418,0.77526010617978447,0.61230000460998757,0.81267080379294876,0.60380767070416486
"LIRCMOP10_BC",1,70000,70180,348,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.039550808085950885,1.4526523894535575,0.022770200631664302,0.99017444678004241,0.00025296371868373246,1,0.00085705740530001885,0.99610578596485355,0.0022220313484035692,0.9967644653556913,0.0019468476848250177,0.99855782930895665,0.0019074022861550743,0.99377600208603067,0.015378178491600943,1,0.0026617633052702094,1,0.00017019146931511377,1,0,0.99590748996495271,0.012694295063096056,1,0.035019292117051133,1,0.029993457081272844,0.99506810231307752,0.018571091402229734,0.99426160497038185,0.031254644096169015,0.99058220434820288
"LIRCMOP10_BC",1,70000,70180,348,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75682391390471637,0.58968067750932573,0.43723130941793442,0.99830012000637591,0.065076186332622729,0.98910697492321309,0.1011862017892069,0.98179198762240949,0.16800510968856494,0.98527228748468654,0.18538383230575839,0.96642100764620298,0.24976411593983863,0.95503376138444129,0.28977151968680154,0.94164502605957578,0.34783475322261598,0.93022964718177126,0.38270753493558268,0.91635727751376472,0.42067867381359342,0.93360473118828569,0.47229681558823844,0.8684398229552388,0.48499797670971523,0.86135174097427269,0.52812177855160658,0.8368968849040066,0.57020205233384558,0.79803858675461681,0.61012049151617009,0.78695048407346213
"LIRCMOP10_BC",1,70000,70180,348,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77623932315591559,0.58450828845820935,0.44606611681841113,1,0.059213086934705957,0.98785647733338988,0.11741368787091108,0.97562817258880252,0.16490247624061474,0.97444679990758609,0.18964002051613943,0.96985774398430147,0.22828594190746962,0.93192375788095982,0.31471752105497663,0.93651333095024314,0.3479100814683227,0.9535762187888106,0.40545404067954166,0.91134643400819848,0.43595125717719774,0.92447416950677586,0.481705158163655,0.86183925818483442,0.51814373389871315,0.84444112932612037,0.545798327454876,0.80705459222249953,0.58493730759659979,0.78642421682063324,0.62672942951457822,0.76922369333674645
"LIRCMOP10_BC",1,70000,70180,348,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73937964197421491,0.60686887329070316,0.42486995527868304,0.99628359071159978,0.060239772359313756,0.99047339868865292,0.10129204486766621,0.98307039984029454,0.14434174242539816,0.98126647704214442,0.18515194036117022,0.95732324477553632,0.22664874671697047,0.94020913890820723,0.27560987200849729,0.92981564836508346,0.32390393728528033,0.93775744079095436,0.38366915589182093,0.9185533234905694,0.40284708829423366,0.91914705528267926,0.44110968305721565,0.87647220458221609,0.47618054451319036,0.84892979554300096,0.52205965718898106,0.83162564270082839,0.54468636941923809,0.7989681851952718,0.58538497550116697,0.78704703629890627
"LIRCMOP10_BC",1,70000,70180,348,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80245919583613323,0.56053199734713155,0.46248061025309628,1,0.057051587698866632,0.98712206966165494,0.11842115257095367,0.97515274167850696,0.17242473135151476,0.97569854495481811,0.21004349898429825,0.96671008761935173,0.23309299337626904,0.93201351948357636,0.31697436060677003,0.93149754322502132,0.36001633875685674,0.93498734684411011,0.39397895303063041,0.90718873631806551,0.44671093515498067,0.91648384873705013,0.50471924588546024,0.86977110086337039,0.53239603984251493,0.83768729725432722,0.56815644823245504,0.7970243178975791,0.61391631553501469,0.76345661050373059,0.6514821057942014,0.75580949906158013
"LIRCMOP10_BC",1,70000,70180,348,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71642077690341377,0.61140738555852292,0.41654578486901739,0.98826045358440318,0.063446146586954827,0.99085881660670516,0.10796027656903376,0.98102175177688689,0.14937161087646486,0.98837531223483577,0.18621434279842353,0.96795308144123149,0.23304341616325891,0.96274479712470729,0.29128007968535208,0.94985576748861877,0.32734693036566842,0.94946516089842647,0.36685669420533573,0.92015562742316481,0.3937408191813524,0.92591134379984519,0.44593388192237698,0.88586905514141068,0.48168813696988916,0.86401087209061744,0.51219081243210984,0.83503797415739323,0.53861142544954332,0.80693838630737225,0.58044931391843391,0.79573944680313047
"LIRCMOP10_BC",1,70000,70180,348,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0066090267184642842,1.6000294369613302,0.0038547942528780067,1,0.0016680334887036207,0.99968527005498853,0.013723188634682491,0.99963886101407284,0,0.99653515055829445,0,1,0,0.99982946017670926,0.0091555673708325763,1,0,0.9987109472252067,0,1,0.010218182707633569,1,0.0057236523987143594,1,0.016427974009917849,1,0.00090086057581269014,1,0.0025413661801884447,0.99924198536981912,0.014311702980772049,1
"LIRCMOP10_BC",1,70000,70180,348,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78658696083252166,0.56888095758541524,0.45365947929635414,0.99027119094222171,0.063265195587613871,0.99210483308242192,0.10753589282099375,0.98301639333744384,0.15484667114217546,0.98526446245063604,0.18455446316747315,0.96093866368872916,0.26030356528702986,0.93299743199137541,0.31695443980183036,0.94454631504321829,0.35545222184043768,0.93673588844987754,0.38704645563671153,0.90766014621484814,0.43434238543504372,0.91205818887708501,0.47547685343889451,0.86580106877653196,0.53547772634157143,0.84133025928559035,0.56565140395654212,0.79891965763461537,0.59213868282645876,0.76896760440647205,0.63606978243321632,0.75359291099568448
"LIRCMOP10_BC",1,70000,70180,348,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.047002327096827258,1.4250436668788911,0.027237717382181503,0.99254471975832481,0.0045883723898226189,0.99888595767759047,0.0045290338947697878,1,0,1,0.013077139371651197,1,0.031810951598679721,1,0.02542625870806825,1,0.02377210320506748,1,0.012380752177033494,1,0.029486481380516461,1,0.019614150543473707,1,0.042311841873481359,1,0.036616026432804816,1,0.049810607705187304,1,0.057970850405974106,1
"LIRCMOP10_BC",1,70000,70180,348,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0506012784885308,0.41910830323608372,0.59353414934606763,1,0.051422044173229479,0.9889256357058207,0.15558346144190721,0.97447871842394962,0.20250481447859681,0.97875521661866371,0.27324573314473161,0.94076577884151891,0.33319211088645173,0.89652654910843754,0.40824397067401536,0.9081225405583212,0.43640823985704424,0.89160779514531485,0.4862723525148463,0.84828133530072647,0.53568380099075286,0.86870638337438433,0.61882704610503225,0.79513763352300604,0.67065214473301271,0.74907371483131679,0.70681853366412994,0.68790367508267258,0.72741086632399266,0.61031680130062482,0.78049673768471794,0.61709220135649678
"LIRCMOP10_BC",1,70000,70180,348,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83065931608424926,0.54554764473282025,0.47290294178407777,0.99380255403952955,0.071715866757797189,0.99148095349188836,0.13746879639332887,0.97981924957839273,0.14801711060335737,0.98633131532407292,0.22548072260103083,0.96406172232467768,0.288256622616685,0.9502851934092813,0.32832827434871859,0.94726978767732173,0.37547360279137887,0.93803554655041821,0.40073646547955943,0.89843233294200897,0.44728197578936407,0.91715502850986486,0.51449235303586127,0.8655708775820905,0.55393785722102895,0.84108471871347179,0.60159546158784061,0.79721081516746684,0.61672316844866271,0.75952603231345062,0.63798723963192672,0.74806006034873862
"LIRCMOP10_BC",1,70000,70180,348,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.89459988449201244,0.50505923290376387,0.51226632936501426,0.99093366694502483,0.080630625294127303,0.9900646437980376,0.13079147315967946,0.97958614438026692,0.16664999858232274,0.98306519943987336,0.23482932467797291,0.9458185732433283,0.27983358716564533,0.91408788062161295,0.34418325289175788,0.93374018815855597,0.39516851947764176,0.92579134970926991,0.44145810704904043,0.89363172317844652,0.46754271914070722,0.88932535314791583,0.52431832752002028,0.8564940147359934,0.58895962131618163,0.80640162988209085,0.65594933494770902,0.76817819749527061,0.65945109304191041,0.72461941870336355,0.70257572664046863,0.71535524131048345
