problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60120,298,87,"constrained_population","constrained_population",1,NaN,NaN,0.57319545085729784,0.7362227725218099,0.32891173892419096,0.99355127622174511,0.061343215542807569,0.98889625368794976,0.082810041516642618,0.990293247440168,0.13655871591241481,0.98582445912993322,0.14904629967462907,0.9780354620264301,0.16488711504731102,0.97909066200978501,0.22678072817340394,0.96728501023858626,0.2732199946489236,0.9678296630901333,0.30152973671955247,0.94819713128710859,0.32469302591757571,0.96743320162991597,0.35807817664716035,0.91542743662514958,0.39361654249984862,0.91981574381455999,0.42557374455952324,0.8979352797978668,0.47198756886221072,0.8896943291314251,0.48108384742530719,0.87444611851228515
"LIRCMOP10_BC",1,60000,60120,298,88,"constrained_population","constrained_population",1,NaN,NaN,0.18911932824844882,1.1468082537074278,0.10870292833427551,0.99674110944912375,0.017700016736491759,0.99648886029136641,0.03644679999528834,0.99637463433220019,0.046367292127990817,0.99528527285336255,0.024220217924534011,0.99610320305744238,0.063724621822877914,0.99261255676512428,0.08274613762898593,0.98812834307640485,0.092046493360002563,0.99646460158638173,0.11364683870738534,0.99863373226247509,0.093336482077567576,0.98902730978746733,0.10882423712952846,0.98755644664610198,0.13293048398489168,0.98998565820529361,0.12452723643859014,0.97979969913307507,0.15620258869519529,0.98405072517864434,0.15373548634535639,0.9849601360081699
"LIRCMOP10_BC",1,60000,60120,298,89,"constrained_population","constrained_population",1,NaN,NaN,0.24442103768332754,1.0709151499510596,0.14099782652483048,0.99701464752639146,0.046110861960449924,0.99427278140093178,0.041818530769382148,0.99925086811027564,0.040105942232131125,0.99420397982955122,0.061851827518505903,0.99531659954124496,0.10653407640449436,0.99241296677865276,0.10046365974358604,0.99467944980755907,0.10720167273054326,0.99738970578719366,0.12338626713760092,0.99479911927252418,0.13567544703352025,0.98890075568478319,0.14633203117300625,0.98729421253738114,0.17375925944239121,1,0.1807996700981315,0.96965088639168129,0.19033678242048446,0.98340883622924513,0.21744232842734021,0.98026165392635256
"LIRCMOP10_BC",1,60000,60120,298,90,"constrained_population","constrained_population",1,NaN,NaN,0.23937586634427974,1.0775140088590105,0.13725869726734058,0.99600733603024871,0.031294157114889774,0.99644787476705643,0.033733719876501568,0.99936536096476059,0.052540936447549882,0.99855874522233368,0.081258364620651682,0.99204005892358027,0.06982680430686658,0.99928764355261213,0.094015191730240172,0.99654999719311488,0.11070167609951723,0.99235191089391128,0.10921149241541142,0.99746919445872728,0.12815915080525056,0.99216906150206707,0.12755652609209128,0.99035355069022757,0.15833823917015405,0.99186779775274925,0.16370639431803727,0.98754302938407745,0.16763860555486726,0.97883779360674072,0.19561143513843851,0.98964951254190381
"LIRCMOP10_BC",1,60000,60120,298,91,"constrained_population","constrained_population",1,NaN,NaN,0.1816240218814989,1.1539253592779557,0.10557284679283942,0.99215632555925393,0.021126193873182559,0.99768392155744201,0.043883749716742415,0.99878323679781333,0.035070581719074387,0.99823004296190643,0.048656922257548821,0.99373010057644917,0.055647730740099231,0.99796051104589134,0.075437584403269656,0.9969033622541148,0.075098387217586215,0.99714543040934867,0.089194520683787609,0.99594287198686637,0.11427932511301631,0.98841030625143378,0.12845709314127601,0.99065212427815696,0.13169744875438083,0.99269094430415583,0.13978385262020165,0.98291456846544834,0.14285667270963309,0.9851044587559461,0.148248330463261,0.9918447043690849
"LIRCMOP10_BC",1,60000,60120,298,92,"constrained_population","constrained_population",1,NaN,NaN,0.17420360911370958,1.1682898392458445,0.10078902909378216,0.9935452821973052,0.022181016547863489,0.99794015406397729,0.038153825341263457,0.99790600736663637,0.039957937484627337,0.99581442289463562,0.03076861230636552,0.9995332978230006,0.069571664526385621,0.99349543398591,0.07091773748650676,0.99059347514456575,0.080627931971948452,0.99582093761934654,0.10418285338413494,0.9972183636835571,0.10229390697408533,0.98938438566613063,0.097930324209210606,0.98789320242797074,0.13117435014778989,0.98901955053416901,0.11799956936624599,0.97997377792364726,0.13505073347539268,0.98448267649307941,0.155618113685624,0.98218649567792649
"LIRCMOP10_BC",1,60000,60120,298,93,"constrained_population","constrained_population",1,NaN,NaN,0.16967736245719078,1.1745345549319042,0.098018300576660139,0.99278532842280365,0.016024297236316713,0.99796046848019004,0.030602211925616428,0.99851135181643214,0.025906891240713149,0.99709744491593888,0.057297559194128177,0.99798205216563107,0.049736174177629627,0.99506670196720814,0.077251282426831769,0.99518124579229417,0.079838399968115342,0.99557767995918889,0.09199687140384763,0.99577158513190378,0.11243991780884675,0.98975435913396237,0.11740659988303584,0.99021465321278446,0.13197053233593042,0.99103572836873144,0.1335808263593623,0.98193750652700951,0.13585223827224185,0.9843159362740459,0.17036079509458407,0.99220320666440198
"LIRCMOP10_BC",1,60000,60120,298,94,"constrained_population","constrained_population",1,NaN,NaN,0.17879005446173532,1.1597768663906269,0.10384779754645324,0.99075586379249136,0.017159884863342117,0.99696744869627474,0.04002046442833939,0.9976050219777266,0.039966567021967062,0.99616398078364288,0.04089432051756868,0.99899959098325863,0.062937903030894221,0.99397458535156114,0.084832228041435739,0.99137936254604986,0.078853004636824847,0.99696811336920133,0.10409053610568639,0.9972183636835571,0.099421702230357817,0.98937698186395262,0.10349667011051943,0.98882912559358194,0.13670711133562083,0.99585021491951808,0.12680835145753572,0.98115158959750848,0.14548049015441622,0.98453502209098076,0.15835789103973047,0.98272743852572542
"LIRCMOP10_BC",1,60000,60120,298,95,"constrained_population","constrained_population",1,NaN,NaN,0.16535408610577224,1.1816819357275374,0.095410351043151223,0.9926459610139069,0.024711324503974664,0.99782053158630024,0.042803644930696258,0.99971472785155457,0.032120829691580637,0.99701437203237808,0.036274201929917607,0.99691586977391744,0.043930900689806401,0.99676815647234429,0.074592209751901534,0.99571124587234083,0.065547476543079686,0.99847900922315402,0.070737222968978775,0.99644326470021627,0.10143381102527187,0.99175989524774177,0.12381634097630444,0.99279599720829026,0.11647656073045022,0.99917778730929896,0.12595152719416025,0.98785116582534305,0.12587885349544078,0.98751046895240302,0.1333528134380674,0.99848687487628807
"LIRCMOP10_BC",1,60000,60120,298,96,"constrained_population","constrained_population",1,NaN,NaN,0.00068204956603656441,1.6716518558727493,0.00039985702687698847,1,0,1,0,1,0,0.99810923195771639,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,60000,60120,298,97,"constrained_population","constrained_population",1,NaN,NaN,0.00036833451877515543,1.6817394497867455,0.0002133518625598782,0.99728896948232437,0,0.99815509475218744,0,0.99927483168430609,0,0.99977521068474029,0.011004784992460638,0.99422404976720957,0.0056932771234870522,1,0.0096367818036022755,0.99659931298869975,0,0.99994989574769055,0,0.99946870977647384,0,0.99954052016011941,0,1,0,1,0,1,0.0048680224781814802,1,0.031201905006338848,1
"LIRCMOP10_BC",1,60000,60120,298,98,"constrained_population","constrained_population",1,NaN,NaN,0.00017709293824727363,1.6914454672313499,0.00010043372729649606,0.99225369598690738,0.018929606869293056,0.99856806427553879,0.01998329331652331,0.99992074337733472,0.00041722509315672909,0.99963604331844047,0.0074376658684100639,0.99501917802963624,0.026471141915119671,0.99545273669063916,0.0018271005206897031,0.99762682438984895,0.0076916992376419632,0.99902839786400843,0.0031829463163038918,0.9996720819001309,0.0095132478558277167,0.99880997085175327,0,0.99847002128732631,0.028153118451896601,0.99608965381940151,0.0050560235574863173,0.99572776186352163,0.019729155148525628,0.99935813664001716,0.022833770471813494,0.99599051194018839
"LIRCMOP10_BC",1,60000,60120,298,99,"constrained_population","constrained_population",1,NaN,NaN,3.4108994531136053e-05,1.6982723660116052,1.9853238427435145e-05,0.99999348680488453,0,0.99991445214378372,0.0097117473394760113,0.99944489037269502,0.0091652591611199354,0.99993091020241076,0.0079859196939014131,0.99990821407466879,0.0049044909708544082,0.99738617508626437,0.0084897640897550961,0.99937739170251794,0.003636151311403546,0.99856993095667956,0,0.99953537499637091,0.0074349721302355617,1,0,0.99967584529676834,0.012844878138486936,1,0,1,0.0033834438482387118,0.99951053340107909,0.011997592846407168,0.9999632571731778
"LIRCMOP10_BC",1,60000,60120,298,100,"constrained_population","constrained_population",1,NaN,NaN,0,1.7057,0,1,0.0062473698502277554,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,60000,60120,298,1,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7379376320042306,0,1,0.39277211781379789,0.16700161331227389,0.77929180508074047,0.25025416825495317,0.90012861103627795,0.35221332838501013,0.4985441024691688,0.4616015312052546,0.31276507074515547,0.55467414394852788,0.79411609184520882,0.64751236441009075,0.028636619298460009,0.70939317628904752,0.1492699184174745,0.7821082970719242,0.23457562334968049,0.83073516926864777,0.73367887461632741,0.90551592514785528,0.013942802501588858,0.95357894614520045,0.21603632181960422,0.98756759632355717,0.43194282376831988,0.9878675580085684,0.050823791325765255,0.99621514326979654,0.89267969896568133
"LIRCMOP10_BC",1,60000,60120,298,2,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7281620295351254,0.061344982150377127,0.99756392144912487,0.39179425704609105,0.14549408150850751,0.78163052048613091,0.2525239712889033,0.90033995886639806,0.35232642624022309,0.5029142316223385,0.45567788335957676,0.31444258848379725,0.54894360396438713,0.78993920533708573,0.64487259667987928,0.031482802130086085,0.70900861933757553,0.15015734193549668,0.78188783940931184,0.2355960275345009,0.82872885211462899,0.73293064692843535,0.90190128913976053,0.014603857594658654,0.95470809641668097,0.22189393623246381,0.98056665160233913,0.43140802169214876,0.97892748787735195,0.052892563527565939,0.99632724801910677,0.89763761186865021
"LIRCMOP10_BC",1,60000,60120,298,3,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7190801366518915,0.1285739637936954,0.99492996566382941,0.38656568393303531,0.14765525051463532,0.77922149306388866,0.24965172951982667,0.89746807190592692,0.35195175833311088,0.49699297740771309,0.45068739168340022,0.32492886178679847,0.53151383270041375,0.79607483475835072,0.63786324490354307,0.031223324334295532,0.69607537898464633,0.14646490867437406,0.76105390579824561,0.23101481547547351,0.84017632743323323,0.73769009141805242,0.90102226683565678,0.014589318222850534,0.95175140420537907,0.22006971432350106,0.96133553432856644,0.43627979046898935,0.99334380035993808,0.058072622239542016,0.99368964746859112,0.90156874046052093
"LIRCMOP10_BC",1,60000,60120,298,4,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7172073028783597,0.27466279986813397,0.98917094984284559,0.39356654362012239,0.15502020257379504,0.78115993075034762,0.24977416317564452,0.90147019073894552,0.34551326393870951,0.49859732465553941,0.45863928537109755,0.31471066428405864,0.53746036554836074,0.79593850933515065,0.63786324490354307,0.029868657670055698,0.69607537898464633,0.14646490867437406,0.76368632262538738,0.23101481547547351,0.82837963534550352,0.73769009141805242,0.90004709313365716,0.014589318222850534,0.9509408336024836,0.22006971432350106,0.96464118319916614,0.43627979046898935,0.97126405692928353,0.058072622239542016,0.97857447360123795,0.89871102240890333
"LIRCMOP10_BC",1,60000,60120,298,5,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.707366930925694,0.30934302874814346,0.9878139076582535,0.39449875466795953,0.14898146772880524,0.78190879750162834,0.26633080225926414,0.90414508632628965,0.33881102162947174,0.50147365123408272,0.44847832914631347,0.31940125517916318,0.53808988574125594,0.80158025029196001,0.62551181997731065,0.023165271186039005,0.69354094733264171,0.15322488373443444,0.78011773954682706,0.23735554230843711,0.83820377364828969,0.74181784057764544,0.89297185426791625,0.023041694434816462,0.93288894771409336,0.23475394032985861,0.95901598221064543,0.43959152978545468,0.96592609820703412,0.064835593514832479,0.97985261986428895,0.91010103167422596
"LIRCMOP10_BC",1,60000,60120,298,6,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6848217714369906,0.3577503565454575,0.68074634239134291,0.99953878727234646,0.16475761463093502,0.99606078421544608,0.2077199002257176,0.96400156128596359,0.21719084075012882,0.99048560698047194,0.32951513961889861,0.95517662233644973,0.41129227174587302,0.8841241819389889,0.4924180947018445,0.90518457963598298,0.53654345596270803,0.88441818777144399,0.55498683649377689,0.81056264378619691,0.65608188417148994,0.83138636172253255,0.75751485478385883,0.76218546183001568,0.81536939818712928,0.70582072908396909,0.90011846904532011,0.60206133157106234,0.88460355076855213,0.54677566995538984,0.91287061989262575,0.5441726111413393
"LIRCMOP10_BC",1,60000,60120,298,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5767469296154424,0.37414446907836979,0.66358827520486685,0.99916421427584501,0.071109159602837257,0.99694793929874814,0.20206027848679492,0.96485317238854407,0.20808958675661152,0.9966895122881797,0.32921963425232159,0.95178990968871824,0.40782268962277662,0.88217848364634754,0.48834939961895635,0.90433532478496237,0.51776801691935903,0.86831841584423075,0.53460628628389206,0.81749541287323679,0.63720604661668101,0.83503952511467749,0.73301260927502376,0.7867896337973721,0.79343044775751681,0.72603972680524831,0.88546726289230215,0.61492183956169288,0.86089140336787362,0.55134844940980199,0.89368784198311646,0.55987522157331959
"LIRCMOP10_BC",1,60000,60120,298,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4479173609785061,0.42899695264345822,0.61067462737729217,0.978733380262233,0.061507439192791058,0.99538414680313059,0.166297267097712,0.97263916442927756,0.15040032125071995,0.99791011057360435,0.25288791873274524,0.95153124315383475,0.41644668451822592,0.84626054809461682,0.47534585779992811,0.95807225432888221,0.54486126707347682,0.89810735169278544,0.47902403841352387,0.84976911651726694,0.56046957908388628,0.80951943217353284,0.63623296899477744,0.78618429333996265,0.75389343761794825,0.72663109547742388,0.78223745959445168,0.62725000956441812,0.76507227839978253,0.64177317203410733,0.83883216130839289,0.57827742760168366
"LIRCMOP10_BC",1,60000,60120,298,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3024627005017566,0.43513484847992218,0.62307535774208567,0.99524354152407313,0.10035009820547026,0.9914607826982218,0.19218531859095814,0.98600551335864706,0.20778033722959846,0.98811526476619438,0.27265332233512118,0.95465147510386128,0.36745648212360021,0.88215424161414535,0.43532889395228441,0.91947863756414305,0.53836009166324272,0.88231967199828987,0.51318454502152244,0.85637407374862429,0.59258408837307508,0.85089958833405666,0.67764286851408495,0.81517710467154814,0.73571453040245127,0.76889779469300956,0.81847770286592436,0.6687184482389622,0.76182588985199995,0.66626544237819263,0.85650317449110469,0.6192368357762692
"LIRCMOP10_BC",1,60000,60120,298,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2237387117021858,0.43935133072749438,0.59885292702358262,0.99623649943873216,0.080114417998730217,0.99294237195380675,0.18501560774285294,0.96992416093730216,0.19864396273955856,0.9920854543343316,0.26194185836037492,0.95461269109821134,0.35994339696359162,0.88603850587480459,0.4320218117451653,0.92436160023598191,0.52485690427665532,0.88543742243798873,0.48562193780074503,0.85348380460774953,0.56945957877286602,0.85419887740694689,0.6440353877911289,0.82669869349801373,0.71538356279977977,0.77745935534865651,0.7743847290765149,0.67949183383135092,0.71358636392672692,0.67457984654525371,0.81529671724859576,0.63516238129834246
"LIRCMOP10_BC",1,60000,60120,298,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1825367837252343,0.46585636849369516,0.56234714929223328,0.97675056835693597,0.04041543412277189,0.99793536833608676,0.17248923156332163,0.96070523688248066,0.18631424676173614,0.99531277633474569,0.24082752135991339,0.99090503189253032,0.35460341018709862,0.88115062213287387,0.43672102477762986,0.93757418451671704,0.48686606435475444,0.90497033740071642,0.45720064988191245,0.85776627122486759,0.50021264396888721,0.8419791890085141,0.61132124936971421,0.81384797065565673,0.69111574384810837,0.77079203089745785,0.73267972388891456,0.67572180836687679,0.72019913918166334,0.68168302536399383,0.77127169478560476,0.6361734394105405
"LIRCMOP10_BC",1,60000,60120,298,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1052361851657573,0.4753346713942912,0.55538193554655035,0.98481120241830822,0.067875326939898326,0.99309219344612609,0.17321113879571048,0.97425471647512929,0.18209318407059136,0.99171247266692153,0.25119740536818835,0.95418693960070522,0.3457591840771056,0.89722805805727546,0.4181782460112704,0.94857749777151934,0.47942244956227126,0.89573557175469043,0.45911087465088618,0.87998592111417617,0.51809550492176748,0.87026446678246538,0.58810612431737441,0.84101674947429816,0.6478458134722217,0.80426863402432613,0.74255373755470211,0.71643619805058256,0.68545781363374614,0.70627965428824202,0.77146494705246016,0.67668466354790846
"LIRCMOP10_BC",1,60000,60120,298,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99916431573608888,0.49865043349025046,0.5256777295722348,0.99686457323982647,0.06560416009434028,0.99309754747203449,0.14668900964295167,0.96873618159019559,0.19674245688547437,0.97970920897240732,0.2719534037897508,0.96297759818680473,0.29134877941754711,0.93215143058187722,0.32399852685335256,0.95616745957377414,0.44459678692330651,0.91616538988981133,0.44816969898190473,0.88392849802482409,0.50740142054997062,0.90575998853718587,0.59654118945172874,0.82503990611484279,0.6213461883686191,0.81571334984204835,0.69487095260701381,0.76341115886844435,0.69683538539247736,0.73743162769132664,0.73167965323154016,0.70545546508816459
"LIRCMOP10_BC",1,60000,60120,298,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0601723309072821,0.49067798156736597,0.5475420607558521,0.98275486064510176,0.059182135317597924,0.99073676241013142,0.15775170972411801,0.97419040602171814,0.17552623456350785,0.98684876014396494,0.25929544816234507,0.96108429988772992,0.3329637487534608,0.89821377081144282,0.40710638168925528,0.95146022604380887,0.46232569734855278,0.90321729025941244,0.46128762014365615,0.88275312011139317,0.51480670911607906,0.88347086961042665,0.58865197992214391,0.84055320987935667,0.65515447654551084,0.81308368947504406,0.71669492435278026,0.73728419910929921,0.72070372684007589,0.72441562865237796,0.77291255611682952,0.69162324827203059
"LIRCMOP10_BC",1,60000,60120,298,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0159038921615404,0.49419823589026174,0.5345129058644571,0.98807322014596732,0.065360572411034643,0.99081578008275639,0.14452716227646656,0.97263693532995676,0.19302829884417205,0.98682474413111132,0.26486684736251359,0.96455748075590242,0.30612483762382886,0.91437410664759,0.35922613470204889,0.94404901344629844,0.4518667341010974,0.91431483305131533,0.45856646358846287,0.8880821236619596,0.5142726212486125,0.89554962706387131,0.60251961530498188,0.83598518275865652,0.6361219846026428,0.8134349101899776,0.70356482486801464,0.75591406685453832,0.7107985052200122,0.73774981377531035,0.75698820129501698,0.70115057302196493
"LIRCMOP10_BC",1,60000,60120,298,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9860330908475835,0.50377342681868442,0.51488841157505294,0.98771939243549878,0.043674022964015159,0.99378471596706908,0.16827207494989946,0.96496479873391583,0.19448022380987753,0.98768186131046143,0.24289582392373904,0.96809469847766072,0.31283037045656781,0.91628921713064015,0.38108475764289035,0.93926210809524502,0.43058566489503503,0.91676291773480267,0.43818266899216107,0.87290228681009374,0.49863434118081651,0.89356105771065386,0.56710342212433507,0.8437883332467162,0.62449830849395127,0.81752331104967191,0.67647680859193959,0.7415025371024464,0.67637788143245037,0.7310421928144939,0.73069856764974528,0.70232017928174328
"LIRCMOP10_BC",1,60000,60120,298,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.97637431143950271,0.51333637262994525,0.52283837348907491,0.99136246489266966,0.068097922071669106,0.99542793095475823,0.17441311509757249,0.97563745767523291,0.18899366922725824,0.9859551414214407,0.24263634231859871,0.97056342641695625,0.27308954520285456,0.96299651619338456,0.3517840895877416,0.92547909008505247,0.41909254525046225,0.93207306241388022,0.44944213974879665,0.8727934076229924,0.50491298500274961,0.92009447786528797,0.58010897915654902,0.83275869377251199,0.62270430840141455,0.82563770233822598,0.69118064194503981,0.75088191188531117,0.70176967771039855,0.74407121775274354,0.72224207786621986,0.71427451840811529
"LIRCMOP10_BC",1,60000,60120,298,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.9192365135519347,0.51911382234449477,0.49927272647667342,0.98476331767353886,0.057727304268555962,0.99395564978344342,0.15120923774991218,0.96930090785283562,0.19608220292974007,0.98843257002622409,0.2347556606612265,0.96252733690275782,0.28766842019498001,0.93420584074166402,0.35709623859154044,0.94287779163127605,0.41730467344034095,0.91993639168000818,0.42710259511995974,0.88203437633582737,0.47523304847927772,0.90664924159664317,0.55231983484517722,0.83880404336937608,0.59723186848504328,0.82756937554083909,0.66175267548657013,0.75290668148946427,0.6638192586215812,0.74350669419589166,0.69049645621148548,0.71231502087286758
"LIRCMOP10_BC",1,60000,60120,298,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90141304135138922,0.53090778060364885,0.49979379532278123,0.98209354873057797,0.052646806802134377,0.98908661171986179,0.1492058229154658,0.97633156644050256,0.19608985527464867,0.98274814251288989,0.23412947080758517,0.94045026545490618,0.30179665151233048,0.93301773194896942,0.34495178797069848,0.95328568540149872,0.41157901119957013,0.92109515553284338,0.43709144144521012,0.89350612385077621,0.48218463508045262,0.91766233589816015,0.54537451835967843,0.84898497698768027,0.59326596705156232,0.83635706882751104,0.64058051628062507,0.77343672172517164,0.65911351137163365,0.75980549703552958,0.71597434805940785,0.73086557443250943
"LIRCMOP10_BC",1,60000,60120,298,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.88455100008518639,0.5394898741164692,0.47990238952953101,0.9912208352694134,0.054803585148026815,0.99447760738848512,0.14025400939058397,0.97004458350761935,0.18808329947097308,0.98948534504641616,0.23347860194785397,0.96528739485392578,0.2701432232901671,0.9368011539127622,0.34925103507446753,0.94173662929565949,0.40480157063998229,0.92215589500028439,0.40446264551663819,0.88502318743210617,0.45883072466263136,0.91013686638619662,0.53421137810403563,0.84956052041313379,0.57949827749601468,0.83346490302279097,0.63984287030591314,0.76988817504265317,0.63744904277750614,0.75480228690972395,0.67203873266177827,0.72775926401918467
"LIRCMOP10_BC",1,60000,60120,298,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86783245251791019,0.550077336758935,0.48452578174617245,0.99475887889543868,0.096131179484359203,0.98742470969784379,0.12373727947089311,0.98983050636998748,0.16993623358672783,0.98414969795656115,0.24074419733537145,0.96149507865536721,0.28257670453398875,0.9523709853121971,0.31609628542774926,0.96867946855800025,0.40573848524464978,0.92803946025136896,0.41882792888961851,0.8983053267391865,0.466150359081201,0.938859537349791,0.51823013994570344,0.83609643876740136,0.56612568689181797,0.84018578476418648,0.64038336278976282,0.7816197558095932,0.65231251727961814,0.76542050969790298,0.67728168416015433,0.73056059052633782
"LIRCMOP10_BC",1,60000,60120,298,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85479443517975029,0.5574042629027961,0.46810044986739674,0.98890669135094666,0.052855440835474873,0.9945759869643882,0.1223424924040788,0.97251869448041994,0.18313783274428042,0.98298562162699221,0.22403551351618856,0.96776232080004099,0.2645065929379723,0.94330819715486458,0.34625896914019816,0.96751912655165784,0.39449069532244851,0.94034846586315535,0.39449363103994572,0.90174967909495574,0.45048816824927768,0.9202563022102781,0.52157455656247143,0.84044173627502494,0.56589845623576429,0.83541390038457097,0.6214352590504173,0.79325160891800506,0.61553579077613674,0.77675356111605909,0.65711683164826429,0.75003090835610209
"LIRCMOP10_BC",1,60000,60120,298,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83351565576030584,0.55794294713251225,0.47290743248775252,0.99479783976744951,0.066397290713210821,0.99210888050792467,0.14894073554560103,0.9786156932608302,0.1751779694021747,0.98414236343511741,0.23173617981511516,0.97852043073369588,0.27151827047573235,0.9483664410468301,0.31475801189081526,0.94846722609328782,0.38260553012738951,0.91554103262404052,0.4175389179465846,0.89517493552260452,0.44829837168598829,0.92610782246218626,0.5328321703233414,0.87618473852255907,0.53720885217067382,0.86603069605307281,0.60414599547783321,0.78841415548537497,0.63124321559885255,0.77767757433065865,0.65956348624340022,0.74649691203718749
"LIRCMOP10_BC",1,60000,60120,298,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.016896150667396199,1.5458281576152331,0.0094667777941070674,0.98330829954225807,0.018502163606610337,0.99321721308969857,0,1,0.032937173637971121,0.99158909614789359,0,0.99956395670321263,0,1,0,1,0.024926668035029534,1,0.044232540784930482,1,0.00072083815371100368,1,0.010363420590773831,1,0.022353815062032156,1,0,1,0.03621105415529921,1,0.044754699585568936,1
"LIRCMOP10_BC",1,60000,60120,298,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.029127112310716671,1.485725701981421,0.016654550303707369,1,0.012266124204157574,1,0.0071896875864668579,1,0.0067606798562147713,1,0.029477603307343468,0.99875295637528638,0.00068940686691254527,1,0.02466471096776697,0.99705003149195615,0.027513449121307376,1,0.017950739397282756,1,0,1,0.0096431677768243212,1,0.024458851153651442,1,0.028327056669557454,1,0.030380706171706406,1,0.057376304090468039,1
"LIRCMOP10_BC",1,60000,60120,298,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.019746203493986557,1.5283314663943655,0.011417187775925326,0.98526852915678753,0,0.99818748864234874,0.010781614492482341,0.99579095937562401,0.016931881610287306,0.99778867919539405,0.010581245476731019,1,0.004061981901561193,1,0.007216661912213998,1,0,1,0.012430809305409671,1,0.036586287230939527,0.99823463569619364,0.013049550864178902,1,0.0055020908881377312,1,0.017494049574909049,0.99121227909838172,0.02017523330160817,1,0.035309305612874112,1
"LIRCMOP10_BC",1,60000,60120,298,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0340608673198326,1.4727657155019243,0.019749479232529763,0.99990664945804997,0.004982257852817723,1,0.016975853159960051,0.99952257676924039,0.0098112106484290612,0.99321217664210693,0.010160638901002543,0.99575448724881088,0,1,0.0084808159979810459,0.99136686229122251,0.012398745493120339,0.99364346240018564,0.0091671914670019283,1,0.023606342474581141,0.99814482994249887,0.0063835541000318678,0.9912203160184887,0.010408822676330406,0.99660402179188523,0.025617349550796521,0.99862677365754982,0.018064405937707369,0.98936890840910907,0.015862001169366251,0.98967100650857887
"LIRCMOP10_BC",1,60000,60120,298,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.024339523284497244,1.5052097075358015,0.014063086876581827,0.99275688154352681,0,0.99850374149155452,0.0078650969001156194,0.99559406851294219,0.010838859656226097,0.99870683041728014,0.021027115688583321,0.99859834472568942,0.00085168564760358667,1,0.015854505297651526,1,0.002584109225582748,0.99554363943300728,0.02105928516118806,1,0.0082057397797526098,0.99690571709666742,0.015064888090161732,1,0.014920080050379861,0.99624840925329572,0.015879119998799096,1,0.03585664848150491,0.99970539178521467,0.047236477112627531,1
"LIRCMOP10_BC",1,60000,60120,298,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.81438111942012437,0.56553750301230987,0.46075109182706153,0.9847149334388996,0.052187011913886611,0.99173292106722677,0.13348142307067756,0.9772456499341805,0.1627159754468033,0.98714656903681341,0.21411596008803246,0.9762631128747532,0.27557207227650982,0.93294348456839871,0.329779424001722,0.95601053244503886,0.3773401218253552,0.93491136610503434,0.39256917324964519,0.90441565017500092,0.44386741504297583,0.91787506172466693,0.50040454465635653,0.87186642306186357,0.55244278370667388,0.85475160686325946,0.59357968376039905,0.79375258874641585,0.60958263134721802,0.78926915876239145,0.65843525251048185,0.76164734702713588
